FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13187,"Lumpkin County, Georgia",8.261295377393798,8.460469102782346,8.797497515951523,9.226118626819364,9.855992805368444,10.751448101302193,11.842629415213088,13.089088768030471,14.469410942957811,15.972184371233716,17.594504538507728,19.336274595808106,21.20138452519617,23.195472051621152,25.324338357406678,27.595691437847865,30.018126540443934,32.60017962826889,35.350494972163304,38.27905506576033,41.39646736270596,44.713220181096915,48.23967608913499,51.98602646376046,55.96449074700739,60.18847802142865,64.67054874313595,69.42239128070081,74.45481812617064,79.77839446635562,85.40947858704952,91.36446419904894,97.65696674942885,104.29782342154247,111.295093135021,118.65611872451794,126.40017752254239,134.54631604652008,143.10703211778497,152.0882747661605,161.48944422996058,171.30724913059294,181.55949434826232,192.26546162467722,203.43204395094085,215.05368708404433,227.11238954686553,239.5843091368284,252.47967488365467,265.8111222928645,279.57159174091606,293.7342545471685,308.2525129738812,323.07445931701,338.19969121419444,353.62286678181613,369.3119748002507,385.2084412828847,401.22716780524803,417.29636804894517,433.404334230894,449.5176901501021,465.5727242536731,481.4753896368076,497.1070282814031,512.4098644849929,527.3553688735299,541.8847889754828,555.9100142155772,569.3135759147959,581.9922361839876,593.9227979431263,605.0649318791012,615.354402624581,624.7030825172585,633.0109138102409,640.2554929287975,646.4297917657966,651.5088006280976,655.4515205930056,658.2019702232043,659.7463654041701,660.1152090985266,659.3273220546347,657.3935902797377,654.3169650399627,650.1065279057207,644.8191380736671,638.5061964982227,631.2174839481909,623.0022880745053,613.9094034102304,604.0065464954819,593.3612264412747,582.025827935396,570.061895439759,557.5401423338554,544.5404509147533,531.1509656669066,517.4360217738417,503.43031684209024,489.1800649523793,474.7457260064208,460.2020057269106,445.6365156443519,431.09827960873804,416.5999354143877,402.16833146661736,387.84338048427134,373.67805949972217,359.73663114575555,346.04521660736947,332.59983222920636,319.40907158735183,306.49292749428906,293.8827919988983,281.61996130793,269.71236238431493,258.14408626500597,246.91039937520895,236.01558579015602,225.4729472351058,215.30436215913699,205.5108928377612,196.07066628302675,186.97052941268834,178.2043471501573,169.77300242450167,161.68439617044686,153.94244024987938,146.52445820197806,139.41297631080894,132.5959109332038,126.0664080143176,119.82284308762786,113.86841765006717,108.1931402794371,102.77676844093062,97.60453629562258,92.66548596281058,87.95246752001503,83.46213900297931,79.19476896515499,75.14137057138092,71.28501985284593,67.6130956105826,64.11568829928287,60.7856000272981,57.61834455663892,54.61214730297547,51.764322196762585
13189,"McDuffie County, Georgia",33.045181509575194,33.38499148585191,33.5720460850119,33.65580765715683,33.96418246941525,34.67757978702835,35.66326237347011,36.8374377799778,38.14902548282885,39.565423510872556,41.06930335177649,42.64928609550181,44.301297219455456,46.02461408541232,47.818925885626264,49.687092009399144,51.63334817408296,53.66140608699236,55.77476534281683,57.97878355787261,60.279285806287966,62.68145763815523,65.18984046592753,67.80854728042169,70.54392182760883,73.4030451519148,76.3918609970345,79.51515993657439,82.77657752169924,86.1797244325751,89.73316002369191,93.44511474806704,97.32143373592477,101.3655767946963,105.57861840901951,109.9615447736184,114.52447155558812,119.27698038965656,124.22408028806497,129.3662076038847,134.69922603101742,140.2177187652169,145.9312121944915,151.84970060288325,157.97553765299244,164.3034215785778,170.82039518455545,177.51053027099448,184.38004383594108,191.43615080571408,198.67485065956782,206.0809421070571,213.62802308803708,221.2874769009996,229.06144002544917,236.94893411498464,244.93458046627904,252.98869161997703,261.06729450229585,269.13480796700316,277.1889394997783,285.21554361454724,293.1845471122469,301.0499490808254,308.7529528105673,316.2677654697576,323.58362302722594,330.6738226812165,337.4963403969208,343.9938309064778,350.11644086617787,355.85538854603334,361.1924325076996,366.09676755559224,370.52503208817916,374.4274688889947,377.79358486051456,380.61992137375387,382.89347558608796,384.59275976354144,385.6883173540629,386.1718029019603,386.05673454074326,385.3504295668063,384.05603667402244,382.1725359537439,379.70192887428937,376.67037708198757,373.1011722597034,369.01694945186637,364.4402685448212,359.39361426682865,353.90947223341874,348.02035138898765,341.75121023055664,335.1321370916402,328.19835489989333,320.99022117711115,313.5527952422236,305.919234460943,298.10723181123274,290.140891714685,282.0522377281092,273.88121254353194,265.67497653902774,257.46055511702247,249.245451221801,241.04498551810948,232.881833589377,224.78602593771552,216.79398609631428,208.92148097899752,201.16758737750413,193.5384000050271,186.04648254930342,178.71086767261409,171.5562260534867,164.58858680204355,157.80035348584045,151.1902290758668,144.76208542332984,138.52496325965447,132.49282169699737,126.66767686117765,121.03812372781964,115.59771759569342,110.34408509529275,105.27892418883471,100.40800417026044,95.73472924092016,91.24674093384833,86.93459228045008,82.7920077378573,78.81579054600117,75.00582272761181,71.36482562126615,67.88758065095688,64.56255090935113,61.3814315487309,58.33819758258276,55.4291038855978,52.65268519367165,50.009636789265244,47.49497857666081,45.09875453569297,42.813592048740645,40.633771876918665,38.55522816007784,36.57554841680475,34.69397354442206,32.909139427345984
13191,"McIntosh County, Georgia",0.38424629662296733,0.4236213500126681,0.5160154797094957,0.6442869833688317,0.8218629897515372,1.0581410005326117,1.341345782144868,1.6656919539114154,2.0291935067873093,2.4317710123733907,2.8750369028368628,3.361142176009224,3.8930801605386645,4.474270035987091,5.108279962430288,5.799191128226066,6.551415161162648,7.369555063981692,8.258442306213333,9.223376173855783,10.270018215794014,11.40427259032969,12.63228524169854,13.960418586145664,15.395761831271322,16.94600600604338,18.618960402390343,20.422546611387762,22.36479721046045,24.453930991622737,26.70012155432288,29.11397105614595,31.705658732248043,34.4849408953563,37.461150935768735,40.6435681819477,44.0456928155974,47.68153057117331,51.563246844232026,55.701166645993105,60.10377460333944,64.77862745653609,69.74115492413857,75.00828572744524,80.5922852531392,86.50071451409966,92.7364301494015,99.29959746339317,106.20427171521084,113.46686676455309,121.09457959159901,129.08527408609055,137.42748104733164,146.1060258778151,155.12973646767477,164.5061770251986,174.2276869063299,184.27135988690787,194.59905724907398,205.1767371613201,216.00378908600203,227.06665694885922,238.3309357178769,249.7413714032865,261.22489987291226,272.7424243140011,284.27484151957094,295.7797292909689,307.1907828487431,318.4178148326428,329.37598047716966,340.0378532259039,350.3626608121188,360.2867490757235,369.72358959881404,378.5728757876966,386.7960499337171,394.370522132897,401.25435914945655,407.38726327772673,412.6914175025139,417.1259089379833,420.6990596878307,423.40646607311425,425.23130170183146,426.1443174689192,426.11907168952615,425.18979747236835,423.3920380623048,420.75381578569613,417.29653449789396,413.03497958324084,408.00307422644147,402.26357925388106,395.86751023373034,388.8661846501937,381.3112299974349,373.25458377957716,364.75138233755047,355.8694132353942,346.6510105690923,337.1409416009054,327.39233659486274,317.4666888167629,307.43329164369766,297.34073476479125,287.20890292425406,277.06550404971193,266.94800291481647,256.90362113924516,246.98807796221777,237.2281007851597,227.62442413342976,218.18719465029363,208.93584683908404,199.89910306319996,191.11375279637673,182.5886721337842,174.31188628100628,166.280570271536,158.4994893933271,150.98099918879404,143.74466915995404,136.79216577507276,130.1054060182472,123.67367511632412,117.49219200568757,111.562109332259,105.89051345149792,100.48100858733993,95.3146508426664,90.37704026265918,85.65827106593966,81.15279266023698,76.8594096423879,72.7809394979568,68.90915004183094,65.22757559752095,61.72433702235607,58.39063532852157,55.22075168305879,52.21204740786513,49.36480111066803,46.67178768721405,44.11968970228349,41.69870613045619,39.40114310855765,37.22141393565912,35.15603907307741,33.20364614437514,31.362201146505782
13193,"Macon County, Georgia",24.783886132181397,25.105645386947096,25.414355901147594,25.709607660828233,26.246785900281424,27.164004992525335,28.3338872605678,29.675814213523136,31.140303657094165,32.6953260612977,34.32325705603762,36.01192891440485,37.75596766802733,39.55301253491072,41.400884310100594,43.300283468145736,45.25308725878081,47.26045533131573,49.32311020474605,51.44350242995809,53.62447077537539,55.86794662882913,58.17494365260305,60.545784827475934,62.98315097890513,65.49042512885497,68.06950951026735,70.72080651565453,73.4432174958463,76.23566456903151,79.10225325867071,82.04648904580998,85.0692910306341,88.16899193246641,91.34133808976893,94.58233000086608,97.89681719480113,101.28876200719758,104.75796302501641,108.30005508111128,111.90650925422861,115.56816002476722,119.28930760863484,123.07400823569253,126.92036934954325,130.82056188265494,134.76082025636023,138.72572869023153,142.71791970845663,146.7400611635952,150.78724180899286,154.84705385293353,158.89959295863895,162.92444437417217,166.9232779162886,170.89515161930598,174.83064601856233,178.71196849613645,182.51297089980534,186.21424985316224,189.8169523923602,193.3152298622833,196.69498405557965,199.93386721266194,203.00319758295942,205.8939380129303,208.60463955442037,211.12607991686102,213.44195818505227,215.52889481916262,217.36831442047307,218.96174923881935,220.30589221056377,221.39229317295965,222.2073631169786,222.73528158655586,222.97780175210815,222.93865488944803,222.61805507549784,222.0133248475155,221.11912089948336,219.9387543873555,218.48225656422287,216.75741617294815,214.77129207054128,212.53021322815948,210.04224793985634,207.32171281414014,204.38033617349168,201.23086083109834,197.88731300317878,194.3650023089834,190.68316855688684,186.85480849626754,182.8892111091345,178.79964766976127,174.60337386567318,170.32162979764723,165.97868378758872,161.58642426551285,157.1494665264094,152.67697765477573,148.18265051801367,143.68470376642972,139.20543543804376,134.75521575803003,130.33469778277345,125.9491095009622,121.60746777371449,117.32257833457848,113.11052744883432,108.97693737830778,104.91965714735494,100.9401494676735,97.04304428120616,93.23613876014038,89.52999250022762,85.92629423661856,82.42052339578838,79.01123259805523,75.69943617296808,72.48861015930639,69.38457438138178,66.38761974241852,63.49191425588437,60.69398746621845,57.99227986397922,55.38714288584441,52.880838914611346,50.47456717009958,48.16228684155904,45.93933374922444,43.802526339338876,41.75012277041732,39.78182091324657,37.8986479714487,36.09797872797505,34.37426185078396,32.72345102623036,31.142571345066102,29.629719302440012,28.184062797897806,26.805785876967153,25.492437914237392,24.239220028803896,23.042540124521818,21.899592998175397,20.808360339477968,19.767610731071912,18.77689964852875,17.835494415159136
13195,"Madison County, Georgia",8.261295377393798,8.453577136804093,8.773000029289262,9.176638046929039,9.772051930716326,10.621886777455545,11.65812058673746,12.841124584473814,14.149690950835641,15.57234883448659,17.10589091456456,18.74987760023433,20.507750344837262,22.384660479010158,24.38592705128312,26.518713959227618,28.791042296575238,31.21086231305052,33.78621589976248,36.52642856105773,39.44141413337098,42.54095673413153,45.83470448979664,49.332134161252746,53.044654654295186,56.98479349238648,61.164266275135596,65.59395462228868,70.28390261459366,75.24392399554638,80.48931981420672,86.03542394261666,91.89494673205193,98.07797501302194,104.5919720952695,111.44373138616378,118.65133393542483,126.23265613106278,134.1994048028961,142.55711713260393,151.3051606537266,160.44036843395256,169.9795076438321,179.9407780857257,190.33070712457814,201.144094194478,212.3640107986567,223.9680197358718,235.96587087589074,248.36966434794735,261.17292309804236,274.35052086070357,287.85868215898483,301.6486120572438,315.72022571318166,330.0688748384905,344.664712023087,359.45278941030756,374.3530947570618,389.29818830893373,404.2775879575514,419.2603784583825,434.1869243610555,448.9688700093598,463.494551913369,477.70999512606556,491.58908630413805,505.0770627375622,518.0913052298422,530.5213380980118,542.2701631459745,553.3168215663711,563.6241270684488,573.1321405663751,581.7581831946179,589.4081951117774,596.0618945471698,601.7136349188095,606.3405848366634,609.904612511742,612.3532429279887,613.6740666074546,613.8967787809618,613.0398397874554,611.1140167302932,608.1223834772442,604.0737208319772,599.0222534419258,593.0169083017754,586.1049035252104,578.3328205454527,569.7466041152622,560.4100788561942,550.3870033897217,539.7266708960967,528.4868993065572,516.7340399894777,504.5429777503674,491.99630412588834,479.1543134291757,466.04922801580295,452.7240338032827,439.2350893643433,425.6521259269294,412.05698863476,398.49522138628265,384.9780825471462,371.5301796828125,358.1884091539391,345.0019561163798,332.03062089135335,319.29834106341957,306.80078709902097,294.5454652859569,282.5506012876708,270.84514014325015,259.4673410916359,248.4241527275151,237.70022545394264,227.2907168555859,217.1992492654153,207.43790976470345,198.02683657078128,188.96668875163525,180.2367254247307,171.82439300516984,163.72370822506429,155.9352581335348,148.4662000967122,141.31997659016366,134.47524924274995,127.91557890155919,121.62955736930242,115.61065710193887,109.85723120867571,104.37213700389118,99.14595694702602,94.1597795850965,89.39980297387704,84.8557669901517,80.52095333171407,76.39218551736737,72.46964529021474,68.74492733727234,65.20229539659528,61.83001561221092,58.61886752496849,55.56214407253917,52.65565158941594,49.8977098069138,47.28580197324346
13197,"Marion County, Georgia",8.261295377393798,8.39785197033067,8.5749612787528,8.776801287738703,9.0942187669519,9.576502574806591,10.170537450020145,10.843275853963437,11.574987347552986,12.353346278977535,13.172169049972878,14.027565329087421,14.918541994508617,15.845391628494328,16.808500501238797,17.809499402661217,18.85053398388297,19.933490922207266,21.060119545224083,22.232914264486126,23.45455633844018,24.727403422922784,26.053486034823855,27.434575441632912,28.87345401239327,30.373268678444816,31.936561042237045,33.565258189656085,35.260671655428695,37.024035650423485,38.8590589252764,40.769259228917335,42.75689217792771,44.82295125654038,46.967167816639524,49.18918603067089,51.49328247562779,53.883427560229485,56.361219653191505,58.925885064440656,61.574278045115356,64.30259101308026,67.11461618655107,70.01433309193486,73.0018553178169,76.07342430067511,79.22140932487983,82.43672445401921,85.72148049726376,89.07822680457507,92.5039982718788,95.99032958262512,99.52325520778838,103.08785119575597,106.6844977000678,110.31202178975158,113.96239953019627,117.62080682786814,121.26563118550938,124.87961567119771,128.4616390579855,132.0050116216569,135.49573146457985,138.91248451570596,142.2281573605195,145.43154870084618,148.51850674423883,151.47772814903658,154.29112224034625,156.9338110100423,159.38470866740013,161.641595154917,163.69802032746486,165.54217280199438,167.15688346530635,168.52240350510542,169.6365401778135,170.5000131655873,171.10957645188688,171.45852842277154,171.53693907180448,171.34405530812694,170.88796778366356,170.17416886989065,169.2066220424719,167.98776188125808,166.52144566945606,164.8208015873775,162.89723422852563,160.76217101593616,158.42732147215642,155.90467721924549,153.2103560883272,150.3585161694912,147.3598142183042,144.2275527265953,140.97768199964406,137.62880015618077,134.2017270930573,130.70986330414152,127.15977412801365,123.56122395399939,119.92760278287389,116.2759262268618,112.62649270764138,108.99000695612715,105.36852414886776,101.76772930495662,98.19653938888804,94.66710331055734,91.19436901611287,87.78413580032672,84.43509005418989,81.14901307461012,77.93047029827325,74.78681130164303,71.72781053061533,68.7552743965752,65.86533110060438,63.056822419784375,60.33078268417142,57.69043877679644,55.141104150598,52.68309850893767,50.31120924087677,48.0223329649177,45.81507331597148,43.68974094535775,41.64835352080495,39.69196723237946,37.815165358290045,36.01377750659084,34.28495045074288,32.62710942926516,31.03995814573453,29.52438026658599,28.078021562303505,26.695978215488573,25.374684173498274,24.11151249022876,22.904775326115267,21.753723948132105,20.65850003765374,19.616945790937166,18.624901187799892,17.679266652484756,16.777619299432466,15.918212933281618,15.099978048868635,14.322521831227865,13.585214166467525
13199,"Meriwether County, Georgia",8.261295377393798,8.454434802155264,8.775521378302098,9.180081466877509,9.773518249019661,10.615704880359864,11.636180746473997,12.793071293411488,14.063173453976438,15.433306467442788,16.898734390457623,18.457645059585627,20.11219251099217,21.866274871385226,23.723934417291854,25.69103260716541,27.774241250808927,29.98004657284949,32.31491032554639,34.786508355321466,37.40300170814411,40.17227069541849,43.101907813184724,46.1992052893083,49.473292115557584,52.93426094744331,56.59125550546926,60.452449233487016,64.52504207602635,68.81594048172673,73.33725255248308,78.10095676269258,83.11638864243821,88.3902407774887,93.92656280929829,99.72877582771996,105.81084934498547,112.18637316557748,118.86311693082378,125.84303004262507,133.1222416634554,140.69462594712732,148.5724332130049,156.76894841039106,165.2869321654478,174.11857851747152,183.24551491889238,192.64464518270765,202.32196185328212,212.28523428786121,222.52612374623993,233.02014997081196,243.72669118656933,254.60126969127145,265.6422446141163,276.84384790792205,288.1793093425958,299.60096489952775,311.04028953317373,322.44049424801415,333.7931240740535,345.0728941934251,356.23153927145563,367.19781345666576,377.8820841530931,388.2434323233169,398.26357734734836,407.9019048401963,417.09640126136696,425.7636539148633,433.83226706933306,441.291458046397,448.1177773083248,454.2710470379856,459.69437205033444,464.32303844345324,468.1494342283115,471.17627797814674,473.394056393026,474.78262897082925,475.31195805893543,474.9820639651312,473.8220099348622,471.852782062879,469.09067050338774,465.5472694700502,461.2388859948167,456.21135366368395,450.50479074259476,444.15924155917844,437.21550591584844,429.7151390898019,421.7123343916004,413.2541008821291,404.37592798611365,395.12130803677815,385.54174280473035,375.69674349796253,365.65233816813276,355.44975273916054,345.10894448880197,334.6595254548711,324.14186827050554,313.6071061641673,303.1160520404775,292.6993476043223,282.36144660386844,272.1177027493773,261.9928543685655,252.0210244066046,242.24441056205995,232.67771336716152,223.3149608141734,214.15924114108776,205.22160187050514,196.52104980963387,188.0835014281812,179.91180776708288,171.9929126448344,164.32156400303552,156.89867378590026,149.73131794025676,142.8324352059,136.200967458257,129.82076911105275,123.6816772922342,117.77824230031462,112.1097276043737,106.68010984405815,101.49077207930847,96.52569372161321,91.77245898057211,87.22222008223585,82.86958945710286,78.71263974011913,74.75263886930743,70.98230101666532,67.38782403987443,63.95902157169073,60.68819502419211,57.57013358877841,54.60211423617141,51.783773831285735,49.10881847805894,46.56594577456806,44.14665893344635,41.84421412105076,39.653620457461905,37.57164001648399,35.59678782564498,33.72702593751207
13201,"Miller County, Georgia",0.38424629662296733,0.5446066985793793,0.9421479823082489,1.492754845196623,2.228634754339689,3.166183986489669,4.244258916741405,5.425591400072557,6.6883480007518035,8.018779962172404,9.409904711635576,10.856827020417672,12.357660605452551,13.911657687401508,15.51783668216558,17.176463206123337,18.8882135855336,20.65323329818535,22.471237763312985,24.34280139301534,26.268740139116346,28.249104223265007,30.28316268831893,32.36939507325441,34.50806422543983,36.70018317712348,38.945241908384205,41.24118207284647,43.584395332526036,45.97103874016022,48.40225800856423,50.87857486235578,53.3977942669631,55.95500442862492,58.542576794390314,61.153123812441294,63.787937826958846,66.44731302863718,69.12746578554368,71.82053464503542,74.51458033375947,77.19734102426732,79.86958517214089,82.53147961687039,85.17805267885943,87.79922165441819,90.37979281576301,92.90374116115584,95.3714805723039,97.7828742642952,100.13224405277383,102.40850341927776,104.59515751123872,106.67638438302802,108.654050325697,110.52760449590987,112.29149665763899,113.93529682776574,115.4437099902344,116.80741695633614,118.03035564271212,119.11222922944037,120.04896159905229,120.83269733653265,121.45298997819651,121.91109710107331,122.21148769274177,122.35545548922205,122.34183036233455,122.16697831969965,121.8302206289679,121.33882634421457,120.69781521138158,119.91098759924537,118.98092681841659,117.91002683114871,116.70597632039562,115.37589237017033,113.92639064535335,112.36391551858861,110.69480252671809,108.92718821384204,107.06849789387886,105.12586790769936,103.1071106393811,101.02071451620822,98.87594756015311,96.68002115845366,94.43822094077612,92.15719088411052,89.84502082513656,87.51124646022365,85.16613124844291,82.81272969257493,80.4526118161591,78.08995222883972,75.73153078509021,73.38673258421302,71.06662946439387,68.77258992593673,66.50326475681304,64.26009302022952,62.046738870231444,59.86909155170265,57.73501744773413,55.64619211378513,53.60027180332164,51.59722993566069,49.63866675915619,47.727809351198985,45.869284949867975,44.06333475661741,42.307385555128434,40.60041916785492,38.94267634103783,37.33565674470507,35.78196047472695,34.28087966705139,32.82960515965434,31.42654243262645,30.071026522106983,28.763322020283738,27.504580026940282,26.29403091413029,25.12887275670204,24.007195600800706,22.927784023347538,21.89011713203983,20.89436856535106,19.940383269885196,19.025596138836175,18.147969489524165,17.305990286274223,16.498655070961416,15.725469963010761,14.986413370937631,14.280264894134145,13.604864650339824,12.958577658879907,12.34014200082516,11.748668818991849,11.183642317941754,10.644901347933988,10.13142412592664,9.641424033418904,9.173527897089542,8.726635035186153,8.299917257525188,7.892818865491905,7.505056652040439,7.136259672769196
13205,"Mitchell County, Georgia",239.57756594442014,241.17508844436077,240.31376596243115,237.78445288830326,235.73557575131562,235.3115798669749,235.83592436223364,236.8641523149694,238.1107310192538,239.3852124412737,240.57420731896275,241.5988871010125,242.41851374622695,243.01141060635425,243.3605970167189,243.46523849978624,243.33201977212553,242.96590811355918,242.37184752017288,241.56258813839028,240.55161316684197,239.35067535009838,237.96985237649838,236.41962271610598,234.7140520372909,232.86535484323082,230.88539632955556,228.78575568840685,226.57772991642443,224.27339406363558,221.88350469141403,219.41792846733665,216.88703185832637,214.30168113065253,211.67324234993066,209.01256777159912,206.32755004183662,203.6259552219321,200.91616026057997,198.20715298613993,195.50853210663658,192.82928061424087,190.17497486497314,187.55138164131841,184.9645145528765,182.42061159793525,179.92613516347086,177.48700542415384,175.10680220816548,172.78929084981203,170.53791695436547,168.35575536734711,166.24551017452825,164.20925943171582,162.24863020823753,160.36511703946533,158.5593147669872,156.83090362250056,155.1786498008261,153.60120298852635,152.09822696022053,150.66846121441492,149.30940859734025,148.01733530295172,146.7874679997149,145.6166898372077,144.50224621463704,143.44006193931827,142.42480586288917,141.44989088131015,140.50909140887546,139.59840314412153,138.71276783496552,137.8461589589538,136.9915823438547,136.141549567573,135.2910145397678,134.43482901067094,133.56727819584574,132.68220497472544,131.773053114645,130.83477586694823,129.86311687096537,128.85360413559647,127.8019648580041,126.70412542361333,125.55667726927369,124.35724238342307,123.10299403947965,121.79190325210722,120.42280276990618,118.99538707541367,117.51072605429314,115.96804779940679,114.36605544813584,112.705165195753,110.98750685428462,109.21692385251062,107.39865269410159,105.53434822412476,103.6239217897015,101.66918808032281,99.67382688030004,97.64338306876486,95.58511733145592,93.50267199089029,91.39681626757819,89.27016015637905,87.12688282709482,84.97273262447013,82.81484579455233,80.65681771077097,78.4996061297121,76.34561809824383,74.19855621192775,72.06341861501878,69.9463450204043,67.85010758346444,65.77501162308867,63.722588829107494,61.695389239371224,59.69698123974988,57.731903175680245,55.8023275503629,53.90764127767277,52.04818681627288,50.22512795004615,48.44044978809517,46.696958764742604,44.99691072938936,43.338980775766515,41.722328953340195,40.146801670152705,38.61291310627714,37.12184521381734,35.6753932846603,34.27338293860752,32.91385432102421,31.59556189236266,30.317814698739905,29.080476371937763,27.883965129402796,26.729223746556926,25.615616443515815,24.54089300278073,23.503436699244237,22.502097523152955,21.536192180107612,20.60550409106295,19.71028339232786,18.850516644118244
13207,"Monroe County, Georgia",8.261295377393798,8.483935925364548,8.880047385735647,9.390152041080913,10.127100256993268,11.156090289574188,12.397454682241337,13.804526609252191,15.352076111220065,17.02623558762952,18.822757049243744,20.74062075852073,22.783306747725263,24.956255409704386,27.265054318187808,29.717388837510523,32.32188828984133,35.0870114996263,38.02122857158326,41.134449637733354,44.43720521343662,47.939743081793395,51.65201929244827,55.58365100600773,59.746498514648486,64.15366488120922,68.81711392252112,73.74764293230379,78.95487848802821,84.44805865675022,90.24292968938234,96.3551140270875,102.79692471040879,109.57736537926957,116.70213027297298,124.17606434927518,132.01732495986147,140.24362483445285,148.86527209247834,157.88517014260478,167.29881768273714,177.09877048767297,187.30091233835836,197.922499930185,208.96728406885578,220.42545288788983,232.27363184862222,244.48230391579233,257.0591171924608,270.01405040258425,283.33630086381356,296.99423429561796,310.9353848192841,325.10220547228425,339.492216290322,354.0976499250249,368.8835474882958,383.7878944267578,398.72166260087096,413.610855089446,428.4439444049439,443.1876356194483,457.7788176172913,472.1245630950539,486.10806936737845,499.675587295025,512.8027978960596,525.4364011977883,537.495302003092,548.8706098904253,559.4690055122079,569.2759707469834,578.2606018447932,586.3702460941723,593.5305159522537,599.656855145484,604.7390426844382,608.7804263139583,611.7684308899156,613.6766351411623,614.4657213605717,614.1355427183386,612.7239430286133,610.2582412073406,606.7595878174475,602.2429650688432,596.7294627242978,590.278822401951,582.943418096158,574.7754354769631,565.8279496936935,556.1549253749599,545.8267642335782,534.9048465117882,523.4355692375362,511.47561352120965,499.0919530430367,486.3618540530862,473.37097661454936,460.1731053485149,446.7943859131939,433.2733996448779,419.66263794153105,406.02850226279077,392.4499073572451,378.96672226866866,365.5848383608841,352.3242393067606,339.2170655422405,326.3076142663386,313.65064296083904,301.2652663455912,289.1437629244695,277.2901518078545,265.7187759922589,254.4543023603269,243.53036073331154,232.95066330502848,222.69826969068257,212.7663632179369,203.15612891223049,193.87675349677727,184.94503463755194,176.35960952962563,168.09952693888863,160.15160013781272,152.50876365403406,145.17007327035333,138.14070602473626,131.42247526997156,124.9945983544605,118.84096992441039,112.95011957806194,107.31507195883393,101.9333467553226,96.80661475721712,91.92544007314046,87.27192064753163,82.83284994995196,78.59825357286746,74.56138923164899,70.71874676457203,67.06988203351905,63.606646987399174,60.31438395640184,57.182079102718625,54.20099611424179,51.364676204564404,48.668938112980086,46.11187810448333,43.69087323516795
