FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13191,"McIntosh County, Georgia",0.3175457995759782,0.32674478761383,0.33790256056872314,0.35230414394779086,0.3710631593294583,0.3958445282397708,0.4281241965964865,0.4691356330675549,0.5199921197293058,0.5817933434136067,0.6556422683425287,0.7427131451007134,0.8442404172439361,0.9615495540917591,1.0960775118330746,1.2493598192733484,1.423050246395981,1.6189376390469645,1.838947960567788,2.0851415829895914,2.359730797199393,2.6651009636212786,3.0038109854454875,3.3786039039698474,3.792396293492053,4.248294087751562,4.749640037695348,5.300014416466819,5.903235143906993,6.563377774140043,7.284691896965883,8.071693260688876,8.9292257815582,9.862461543767818,10.876900799456454,11.978366702205843,13.172790140116064,14.466402241700528,15.865868321288904,17.378287881969108,19.011194615587435,20.772494159019377,22.66997416959961,24.7116381057897,26.906005557588145,29.26211396985065,31.789518642289956,34.498134998973306,37.39721311903105,40.49598390030247,43.804186313944356,47.332069643554256,51.09039348517012,55.090000077714315,59.340007739907506,63.849262296791935,68.62695673067887,73.68262826436055,79.02615715108092,84.66638037892571,90.60913071481986,96.85993127561936,103.42434106417572,110.30795496933635,117.51619308320686,125.05076529726733,132.91043331735705,141.09369384444267,149.5987971777576,158.42374721480175,167.56441725689575,177.0109367900499,186.75243055541827,196.77779270729397,207.07568637167685,217.63400787945747,228.4350235180661,239.45834450659092,250.68384693893182,262.0916537024844,273.66208993110354,285.37239910561993,297.1958333015455,309.10645607238723,321.0793656718004,333.09069505358843,345.11670900152797,357.13019652210266,369.10460669022234,381.0151065490208,392.8385377040873,404.55341632346585,416.13823865922103,427.57110040423083,438.83251674366625,449.90458826608517,460.77100041589136,471.41702349333565,481.82928605746986,491.99511524633886,501.9054573654666,511.55243647285454,520.9288701342654,530.0282694232228,538.8448704847809,547.3755854073243,555.6207019436058,563.5807963377966,571.2564791710159,578.6483953613309,585.7573068071533,592.5867449446195,599.1428297426527,605.4313265423787,611.4575828143415,617.2265281585051,622.7427605753343,628.013161850628,633.0463580479635,637.8502969988996,642.4323243638659,646.799183632162,650.9570437513204,654.9133621281184,658.6769954444198,662.2560854115912,665.6581473431584,668.8900701548059,671.9581163643772,674.86863807231,677.6294965313355,680.247983534327,682.7308348451346,685.0842408824205,687.3138467196579,689.4247791632406,691.4228097208988,693.3140930708212,695.1042248696659,696.7983732275604,698.4012787080999,699.9172543283473,701.3501988446699,702.7044159328684,703.9844578458741,705.1944351592399,706.3381488304642,707.4190901989903,708.4404409862071,709.4050732954488,710.3157610907541
13193,"Macon County, Georgia",20.481704072650594,21.052835871717466,21.63254889144961,22.221452164492256,22.821904744484883,23.443065491069884,24.092617091505264,24.775652702312993,25.495561496381235,26.254806918022897,27.05510542246364,27.897938903890207,28.784479845394113,29.715807631336745,30.693072469969607,31.717336620970347,32.78966933475748,33.91125409296214,35.083369477262664,36.307260343195004,37.58421357336754,38.915621803993474,40.30298365657386,41.74788510700375,43.25182867385853,44.816324660666645,46.44299462054724,48.1335721059796,49.889902703082726,51.7138508063901,53.60702127956958,55.57105930831622,57.60774644480905,59.71900060771095,61.90687608216862,64.17339295989517,66.52006288582272,68.9484056132817,71.46010822530668,74.05702513417285,76.74117808139607,79.51454552384374,82.37826206555758,85.33336714202086,88.38108503678511,91.52282364213339,94.76017445908003,98.0946596417721,101.52659862711639,105.05610410396949,108.68346844165563,112.4091577873618,116.23381206613746,120.15784014278002,124.18011345562068,128.29934198415,132.51438435779988,136.82424156296784,141.2280559549774,145.724252722306,150.30972757457965,154.98141179892056,159.7363504268258,164.5717022341676,169.4846351207045,174.47086774729632,179.5253331020937,184.64311154254767,189.81940032489183,195.04951360414208,200.3282436349015,205.6490031451276,211.00529476403554,216.39078631584624,221.7993106063802,227.22471595693594,232.6598151297393,238.0972826736074,243.53006091217242,248.95133283801428,254.3545109079487,259.732663564576,265.0786591319713,270.3857269584404,275.64739610150264,280.8574953278909,286.01002843343423,291.099003846034,296.1189338749437,301.06463085424247,305.9311927206272,310.71400301341237,315.40858244859237,320.01129179795294,324.5191125098031,328.9291397969046,333.2385825023609,337.4447630996175,341.5451751591541,345.5384520273745,349.424045351252,353.20140215534093,356.86995754008115,360.429134681797,363.8783710392048,367.2180917652465,370.4495794152112,373.5740053969813,376.59245960894555,379.50595043999925,382.31543447372087,385.0226500056903,387.62995318400635,390.1395441466832,392.5534810178426,394.8736799077136,397.10193917891297,399.2406525507918,401.29264070243624,403.2605291800054,405.14677763967643,406.95367984764493,408.6833708981179,410.3383160506459,411.921344923647,413.435096165845,414.8820397948889,416.26447719735313,417.58454112873744,418.84438419711546,420.04656707477477,421.19350389363944,422.287453499062,423.3305221651397,424.3246635947153,425.27168616191443,426.1735749494894,427.0324366287738,427.85021972632154,428.6287450514078,429.36970569602806,430.074667034899,430.745070483638,431.382474818934,431.9885271837565,432.5647421343444,433.11253402811246,433.63321702365096,434.1280050807263,434.59801196028036,435.0443213610259
13195,"Madison County, Georgia",6.8272346908835315,7.018333958399098,7.216122943011557,7.4234769146015465,7.643427860009551,7.882189899412469,8.145114100113693,8.436236273784237,8.758795230174085,9.115685781759275,9.509543958272687,9.943038429749027,10.418820778224708,10.93964805938477,11.508469851637946,12.128348451873673,12.80252017745746,13.534453343885291,14.32784297594421,15.186558982729961,16.11469293606894,17.116605003540478,18.196924553273387,19.360556798839507,20.612593194657343,21.958356725051793,23.403505161884464,24.95403231509027,26.616268208502632,28.396854028451543,30.302472473867084,32.34010349714191,34.51715157908451,36.84144572891911,39.32123948428568,41.96509018530927,44.78126581700762,47.7782824223832,50.96516382550856,54.351441634688065,57.94715524245819,61.76261323123964,65.8071852672192,70.09022270049998,74.62160472644638,79.4117392708322,84.47156298984027,89.81214022693811,95.44252397043812,101.37130723382775,107.60751201757577,114.16058589235645,121.04040199904912,128.25642044939588,135.81456924848544,143.72006556684534,151.9783273857844,160.59496396745882,169.57577364509223,178.92452907500763,188.64032852987674,198.7218100084231,209.16754966225304,219.97606179585665,231.14549847360917,242.66900283047823,254.53624451808633,266.73678337948365,279.26004693858613,292.09533040017504,305.229561772169,318.64363220576786,332.31791636151854,346.2329230105342,360.3692944142857,374.707228108981,389.2218226793392,403.8865033991315,418.67544383057833,433.5635056006321,448.52619206952465,463.53680128097943,478.56634645572956,493.58713214956305,508.5727256162703,523.4979568076429,538.3382081991538,553.0673608342563,567.6608595454022,582.0956987999808,596.3503682538919,610.4048527515454,624.2395222857076,637.8365322580851,651.1805712840228,664.2573234827161,677.0534679228635,689.5566786226673,701.7556559292865,713.6419715577473,725.2105492156242,736.45681585449,747.3764823072754,757.9655432882673,768.2203487203981,778.1405388222875,787.7289857158974,796.9884299228255,805.9214527293709,814.5304761865348,822.8178609167269,830.788760798705,838.450663178541,845.8105670520899,852.874994425916,859.649990317295,866.1412086967734,872.3564558688464,878.3051008654813,883.9958178224672,889.4366827455785,894.6351735105769,899.5981959240372,904.3338364234976,908.8514641539198,913.1597549544097,917.2667777906222,921.1799947547623,924.9062610655845,928.452494974681,931.8270266287351,935.0376455335402,938.0915969809411,940.9955919140986,943.7558069274886,946.3779097367794,948.8681701258236,951.233238304997,953.4792173523135,955.6117796839063,957.6361670540282,959.5571905550518,961.3792434503782,963.1071076008036,964.7458274569469,966.3000039922852,967.7739145382823,969.1715127843893,970.4964287780441,971.7519689246716,972.9413369404931
13197,"Marion County, Georgia",6.8272346908835315,7.017960892720775,7.2133892658198455,7.414971966455787,7.624473870386931,7.846249746053758,8.083887060569127,8.339806920704053,8.615675271390558,8.9127643165254,9.232035074377974,9.574375153919513,9.940564531846178,10.331376264771183,10.747651965950702,11.190230040980982,11.659990671202053,12.157904211025295,12.68502244544051,13.24242343528036,13.831247087061682,14.452721839971588,15.108164714651746,15.79897468248674,16.52656121801585,17.292382629149834,18.097992975001993,18.945042441485406,19.835277383441206,20.770506120135337,21.75246086015074,22.782936518679637,23.86384365897077,24.997208492329385,26.185172878117214,27.429918113496488,28.733400314734606,30.097613578474693,31.524690268380535,33.016901015628235,34.57665471890632,36.206386276206985,37.908069565208145,39.683630785958954,41.535143423933384,43.464828046740976,45.47505230412669,47.568174210896416,49.745773811799836,52.00926781552082,54.36020409866082,56.80025921986519,59.33123841982298,61.954789242714256,64.6714012394905,67.48137996630508,70.38511903988584,73.38309635652489,76.47587336689995,79.66341204887422,82.94433302576137,86.31719846658831,89.78061039312556,93.33321067988729,96.9735926447401,100.69899214573901,104.50578950404227,108.39041466818654,112.34933243073529,116.37904242827885,120.4754722773504,124.63305612450159,128.84619036451554,133.10936663319734,137.41717162473114,141.7641357188,146.1435756518575,150.54849245521456,154.97211417171636,159.40787535633393,163.84940523389082,168.28984472562834,172.72188622582868,177.13856513398176,181.5332309560959,185.89954730469805,190.23132868792163,194.52213463006836,198.76595762242536,202.9571480557862,207.09039998761338,211.16075114203835,215.1633457263992,219.09390932392952,222.94880098161406,226.72458237822462,230.41801768548652,234.02607356807835,237.54594405162706,240.9756926918565,244.31422680589884,247.56053692455882,250.71365725581427,253.77266568481582,256.7367047135365,259.60581058036297,262.3808641552018,265.06268853557697,267.6520534548485,270.1496752822122,272.55624377841013,274.87319485339276,277.10258036022157,279.24631815289274,281.306197896867,283.28388106907016,285.18092399394726,286.9994603650251,288.7420453184,290.41105001922165,292.00868746684205,293.5370124948149,294.9979287450788,296.39366071357375,297.72678584325644,298.9996979888283,300.2146290695958,301.3736490694705,302.47866603696923,303.531607927155,304.5347935616168,305.49039951533405,306.40045476168314,307.2668433163356,308.09130423725765,308.87543858627225,309.62101605590436,310.32991812921904,311.003876670955,311.6445044431563,312.25329510517275,312.83162321365984,313.3807477837004,313.9020383609989,314.3969434768795,314.86678829234233,315.3128066372227,315.7361410101917,316.1378425787559,316.51887117925713,316.880158938851
13199,"Meriwether County, Georgia",6.8272346908835315,7.018508698967915,7.217387636909983,7.427339703597371,7.651806589073208,7.897485024193077,8.169999597668054,8.473444979641018,8.810967707845288,9.185275831278416,9.598742607460508,10.053737208754526,10.552571764272411,11.09764078118773,11.691522292152904,12.336883592545306,13.036547794611597,13.793560192263236,14.611179887051305,15.492812909437728,16.442063297559528,17.4627808015333,18.55906134935885,19.735248397627977,20.99582595540239,22.345470392561797,23.789152439415474,25.33213832369908,26.97998992612701,28.738525422026974,30.613533313561504,32.61104170245946,34.73744402387029,36.999499046364065,39.40433087193129,41.95929023948965,44.671343169305366,47.547631067891544,50.59572550678433,53.82362822516665,57.23977112986837,60.85276501902737,64.67018316048551,68.69950883688932,72.94866390450824,77.42600927338786,82.14034490734954,87.10050896974583,92.31329030496181,97.7849809082448,103.52222239050552,109.53200166886515,115.82165096665489,122.39804356808854,129.2646566233086,136.42429091501245,143.87991505129244,151.63465590785427,159.69179654768257,168.0527290763697,176.71458334057354,185.67412744628493,194.92811735933657,204.47329690540326,214.30612653048374,224.41865508953805,234.79999095823484,245.4392675231491,256.3256148529341,267.44815969832075,278.7940858845548,290.34557963336044,302.0845959714969,313.9933656422729,326.05439454660376,338.2499730571535,350.5583636194652,362.9567470253466,375.4231008238304,387.936138538836,400.4752706111184,413.01834044501345,425.5417550258748,438.02314641242333,450.441283828353,462.7760736623309,475.00801144549655,487.11683697702915,499.08382443364474,510.89150161186063,522.5236015229189,533.9650623927853,545.2012323901004,556.2194498997144,567.0091729135364,577.5605229429818,587.8642845523268,597.9119053587089,607.6955808639912,617.2103488778105,626.4539183342318,635.4242162442429,644.1192667115893,652.5371909327741,660.6762750582384,668.537603436906,676.1248214447733,683.4413203138803,690.4902694432308,697.2746163987917,703.7971708765931,710.0629778550635,716.0788539970905,721.8511429693515,727.3857484893927,732.6881343256296,737.7633942616242,742.6182860795452,747.2607189007642,751.6980046394058,755.9369489562118,759.9838512585426,763.8445253514394,767.5256684987589,771.0349153636425,774.3793294296026,777.5654818661445,780.599451528766,783.4868249589581,786.2332115109009,788.8452649716506,791.3291955507714,793.6907828861756,795.9353837484964,798.0679320410892,800.0929582248384,802.0154296687002,803.8405740476965,805.5731917391902,807.2177478539253,808.778372236027,810.2588594630012,811.6626785261346,812.9935771302901,814.2554814382803,815.4519758539456,816.5863956671709,817.6618270538881,818.6811070760739,819.6468236817502,820.5614793030702
13201,"Miller County, Georgia",0.3175457995759782,0.32790043938073615,0.34630750860045845,0.37816624865584486,0.42778185265175217,0.5010188770552638,0.6025725884726209,0.7358061023581428,0.9032335871061569,1.1069412947780326,1.34865971988121,1.6300308111455937,1.9525518943461395,2.317680143004998,2.7269095252136695,3.181682361549564,3.683433495796107,4.233641295904064,4.8338202425175165,5.4854403095814535,6.189956587450886,6.948862681744387,7.763691465497443,8.636010524714715,9.567256145584889,10.558788562877256,11.612017375189856,12.728402864325632,13.909456055239492,15.156638628331994,16.471030064443234,17.85366256687898,19.305636801562816,20.82812189703614,22.422355444458102,24.08943690199325,25.82977500342168,27.643691718807965,29.531600205454268,31.4940048070026,33.53150105343494,35.64452575273462,37.83246920191311,40.09454931838067,42.430097007782265,44.83855422339398,47.31947396612281,49.87224373713273,52.49494183842596,55.18543750778764,57.94173839570573,60.761982483147804,63.64443808156085,66.58711699116851,69.58665204194382,72.63962308755922,75.7427724791427,78.89299799341907,82.08735194582715,85.32235589332504,88.59351379483707,91.89651220338172,95.22722593616496,98.58171807458046,101.95616666767805,105.34596174020086,108.74626949302454,112.15251256170032,115.56033206347959,118.96558759731388,122.36402187621292,125.75096569155627,129.12202819474072,132.47304907074852,135.800098397335,139.09941332728644,142.36707986391778,145.5994263576614,148.7930143425782,151.94461750202413,155.05121760584234,158.109901178631,161.11805959429424,164.07331584119893,166.97345278073266,169.8164131473038,172.60029456581827,175.32358544938907,177.98512549796132,180.58383471681458,183.11870653996777,185.58880783017946,187.9933240764291,190.33216418033703,192.60549951194506,194.81343256927562,196.95599692292038,199.0331572160405,201.04487534532836,202.99193998568347,204.87544159547895,206.69633449933465,208.45547465053775,210.15361963104272,211.79144626805248,213.37013628894695,214.89121123031293,216.35604847301437,217.76592654018174,219.12202509721186,220.42544091387032,221.6775993488186,222.88013581354573,224.0345656654975,225.14230284663824,226.20465988345083,227.22285916168812,228.19834730738023,229.13270350657152,230.02739393416832,230.8837911513378,231.70317410550803,232.48673123941114,233.23576227344506,233.95168211860621,234.63580857941068,235.2893767272327,235.91353890030484,236.50936470371778,237.0779158300199,237.62039437911028,238.13792926741644,238.63157934871805,239.10233454005163,239.5511158217111,239.9787780673404,240.3862335359546,240.77442833569447,241.1442405715296,241.49649339051285,241.83195498178023,242.15133857655098,242.45530388888508,242.74454863708678,243.01979655706765,243.28171632835867,243.53093460393342,243.7680360102082,243.99356314704175,244.20801658773559,244.41188138394836
13205,"Mitchell County, Georgia",197.98980603562245,203.49870680861426,209.02669032907983,214.5353474504042,220.01128068712748,225.49336052031705,231.0143191254558,236.59157701403862,242.2321825322627,247.93717309675478,253.7028365256968,259.52366756358333,265.39212347054263,271.29995170672817,277.23921403407616,283.20144313992574,289.17823014352894,295.16187381461253,301.14524015589154,307.1211627209736,313.08294392203135,319.0244739241995,324.9402245955036,330.8250728199533,336.67407162713016,342.48283797638067,348.2473590197691,353.9639860880865,359.6294343549261,365.2406979096574,370.79523270271136,376.29085531286194,381.7256083533339,387.0977604718031,392.4058063503957,397.6485339743511,402.82522421877223,407.93538924679086,412.9786857377804,417.95491488709365,422.864022406063,427.7061787208895,432.4819996557489,437.1922498543233,441.83778474305916,446.41955154176424,450.9385892636061,455.39608074272843,459.793514075378,464.132455205788,468.41451679944936,472.64136057482835,476.8146973033659,480.9363120479965,485.00810711494114,489.03199322802885,493.0098850543607,496.9437018421496,500.8353673907752,504.68678731951275,508.4998161859308,512.2762682882784,516.0179138104471,519.7264788219721,523.403636624671,527.050903118255,530.6696801629327,534.2612856799324,537.8269476248422,541.3678039876102,544.8848369908544,548.3788052862071,551.8503595210682,555.3000295866598,558.7282245902445,562.1352154753467,565.5210317851768,568.8855644740393,572.2285833234464,575.5497322711365,578.8485281672268,582.1243083028934,585.3762721209723,588.6035271793778,591.8050783385853,594.9798277616318,598.1265685716025,601.244018505306,604.3308701250381,607.3857556423103,610.4072454228618,613.3938479866597,616.3440172136475,619.2563443490483,622.1294762059711,624.9620243945778,627.7525653045795,630.4996401052373,633.2017768796861,635.8578054247458,638.4667301009546,641.0275439345464,643.539236699686,646.000794918466,648.4112103011512,650.7697825196458,653.0760788589947,655.3296653336621,657.5301216462569,659.6770411875332,661.7700405563719,663.8090296589231,665.7941678640207,667.7256161545001,669.6035412534098,671.4281156240128,673.1995254064492,674.9182165170308,676.584852175174,678.200079273089,679.7645337548568,681.2788406164279,682.7436163783636,684.1596527772267,685.5279500113649,686.84947886748,688.1251798013607,689.3559629378819,690.5427080710056,691.6863414814745,692.7880170328923,693.8488699258558,694.8699897589748,695.8524214603035,696.7971652873396,697.7051799054964,698.5775354139396,699.4154083167076,700.219917420308,700.9921293877698,701.7330587386439,702.443667849002,703.1248687627439,703.7776532180806,704.403098222113,705.0022197505075,705.5759809417082,706.125292096937,706.6510106801932,707.153941318254,707.6348831380465
13207,"Monroe County, Georgia",6.8272346908835315,7.018696272624548,7.218759130796961,7.431593479794155,7.661244940679509,7.915274754870182,8.200093162847603,8.520477310022013,8.880207865594894,9.282625758025667,9.730738922544864,10.227581083263551,10.776150872396697,11.379562126602227,12.041151511292036,12.764377767877399,13.55289498935251,14.41062371854133,15.34174332117523,16.350622507740532,17.44187469549699,18.620414271411875,19.891457265685343,21.260526578032724,22.733330694154162,24.315819674382357,26.01431073912216,27.835489742726736,29.786411372509633,31.874456620211266,34.10698715047032,36.491668036453504,39.03662236108546,41.750431217048764,44.642133706783724,47.72106172466419,50.99609287318154,54.47632933762992,58.17141182996838,62.09151959219654,66.24737039635475,70.6499141258712,75.30883491660417,80.23370860411212,85.43465755440486,90.92235135478978,96.70800681387146,102.80289313563142,109.2157424654167,115.95466358605005,123.028195995948,130.44530479466573,138.21538068289652,146.34723962794322,154.84545663780358,163.7137467757367,172.9560230962254,182.5763848623655,192.579114954903,202.9661206958509,213.73395409134588,224.87869380409094,236.39638793199583,248.28305400817771,260.5343393217113,273.1403384374855,286.0874273794433,299.36199815343895,312.95042516136874,326.83906520117074,341.0118193137571,355.4462787089251,370.1197279490514,385.0097916677487,400.0944338702303,415.35134014357817,430.753107038729,446.2709526439573,461.8770985295871,477.54469408258524,493.2477672642801,508.95836342602865,524.64670051449,540.2845432372117,555.8450955447539,571.3030006306893,586.6336469496391,601.8114533372743,616.8127704454755,631.6155370976747,646.1992192838117,660.5448101603329,674.6338198130851,688.4502463295153,701.980761204151,715.2128803883335,728.1349637015945,740.7362148316581,753.0067853014605,764.9403831120246,776.5340821120126,787.7852378329189,798.6913322884787,809.2499739746654,819.4589828360206,829.3196924734218,838.8366584803236,848.0141202162647,856.8560392678573,865.366099448789,873.5478122175824,881.4074983484543,888.9537076960142,896.1943960118638,903.1369657936023,909.7882662848262,916.1546814249522,922.2446873977372,928.0682089875586,933.6344200584564,938.9518576752733,944.0284221036552,948.8714027820956,953.4892004041163,957.891395306069,962.0868496688241,966.0838065898142,969.8898900830325,973.5121050790324,976.9574855145484,980.2343799218083,983.3505793797337,986.3133337316731,989.1293612770471,991.8048487713503,994.3454758665221,996.757472578076,999.0473973159479,1001.2212714643074,1003.2846951234066,1005.2428471095816,1007.1004849552519,1008.8619570898395,1010.5319633716674,1012.1154291557859,1013.6168503383423,1015.0404098620052,1016.3899777159625,1017.669110935923,1018.8810536041145,1020.0289428172866
13209,"Montgomery County, Georgia",0.3175457995759782,0.3268121098194813,0.3383893362566749,0.3537884391332724,0.37427370400687077,0.40167819085444434,0.4375521680393198,0.4831030683062168,0.5393372520537484,0.6071833470611655,0.6875116542479689,0.781211925141597,0.8891776732501688,1.0123378125073934,1.151678432872942,1.3082214732011481,1.4830408820753997,1.6772768896022294,1.8921349851352118,2.128872687798279,2.3888111665374705,2.6733489747516126,2.9839622635169847,3.3222076871671975,3.6896944986228393,4.088096126306197,4.519183633315445,4.984826141576851,5.486990887065591,6.027734240629251,6.609113334040889,7.233268147270445,7.902462198923066,8.619082546239095,9.385639785094043,10.204726707383404,11.078825941209681,12.010484414762985,13.00239533867739,14.057398206954428,15.178478796963166,16.368690541025174,17.630766842296023,18.967419908589406,20.381511811825636,21.876054693860443,23.454210766484863,25.11916389021894,26.873444899102314,28.71942852672989,30.659609373751806,32.696600629998095,34.833134074478515,37.07179814190718,39.41407454604128,41.86122220244429,44.414555879528706,47.075443137541015,49.845303646153134,52.724932154931594,55.71370292610423,58.81085903515499,62.01563077172682,65.32723563962186,68.74478767831269,72.26590573996401,75.88719072769271,79.60522933162666,83.4165859349105,87.31780261370557,91.30473663536945,95.3714910491929,99.51204672601337,103.72044672248994,107.9907960942518,112.31709200087512,116.69187315466945,121.10722956108717,125.55549092127538,130.02920769663103,134.5211375456433,139.02342639442432,143.527604857787,148.0255955996839,152.50969796850592,156.9725879970826,161.40711598010648,165.805742920016,170.16140607469566,174.46748955865752,178.71780822921875,182.90660768650173,187.02825363007526,191.0776758666207,195.0505415878225,198.942793273307,202.75064852926448,206.4706000884495,210.0994300371835,213.63479702714042,217.07532883232162,220.4197842577108,223.66699442554318,226.81586277530505,229.8653865551936,232.81553099786026,235.66720115126373,238.42125435252228,241.0784957620909,243.63967836376108,246.10553181507262,248.4776014705413,250.75811090162765,252.9491374670999,255.0526166505519,257.0703420604033,259.0039906174071,260.85586764211683,262.62873435860024,264.32514769030206,265.94748877794575,267.4979629795342,268.9786074995335,270.39180496598874,271.7403143131475,273.0266913893052,274.2533140541175,275.4223821786005,276.5359176451306,277.5959609577593,278.6049682172492,279.56523761156086,280.4789074839201,281.34795922105945,282.1742172532182,282.95935654135957,283.7052298687288,284.4138036529496,285.08688347925784,285.72614803102357,286.33314908975126,286.90931153507967,287.4559371305411,287.97444301595124,288.4663254504846,288.9329498953485,289.3755860548015,289.7954078761536,290.19349354976606,290.57082550905136,290.92835623076417
13211,"Morgan County, Georgia",0.3175457995759782,0.32718791257722524,0.34113283559199564,0.3622780652664784,0.39304852014900005,0.43690674833634124,0.49683479612853765,0.5752338727391211,0.674182995228467,0.7956637988412835,0.9415937607774765,1.113967464460614,1.3148280152377911,1.5463253929955048,1.8107558316599932,2.1105257517377933,2.4481833726097335,2.826445998226756,3.248199732243532,3.716479126203539,4.234490520609619,4.805642118557998,5.433544542507038,6.122020227353117,6.875052519004781,7.696808118460933,8.591711305517142,9.564444933521408,10.619950570179324,11.763419141740485,13.000102236773394,14.335486427082438,15.775386536155345,17.325945639163173,18.993635062960244,20.785174520304537,22.707101286562107,24.766150157625876,26.96944680095917,29.32450775820149,31.83924044516875,34.521771304162336,37.379547332686975,40.42000326757693,43.65097518865324,47.08070136301778,50.71782224505299,54.57108019612256,58.64769361409624,62.954513429925605,67.49870653207631,72.28775360588588,77.32944913356334,82.63125957644016,88.19791139045218,94.03354783508036,100.14244252408378,106.52899233965397,113.19771573879942,120.15153590887775,127.38969932282794,134.9110581464501,142.7143910664634,150.79840329050626,159.16149320988708,167.7981197430502,176.69998703754155,185.85870211732328,195.26576123014536,204.9125498475458,214.7885958486375,224.8786864214455,235.16721290175187,245.6386955971472,256.2777833067868,267.06880094796657,277.99210846327003,289.0267958172761,300.15258879093676,311.34980223869445,322.5993036440567,333.88029011571865,345.1702534031196,356.44775495986937,367.69239616424954,378.88481831921274,390.00614772034044,401.03643331574744,411.9570223671955,422.75049780908114,433.40063451041704,443.8923992748315,454.21109173285936,464.34351331463387,474.27846833899525,484.0055153503716,493.5149666786301,502.7978884390774,511.8461347238329,520.6538762247225,529.2178689295065,537.5352141300536,545.6031974610472,553.4192888999837,560.9811998460652,568.2891931849103,575.3459877441436,582.1541544959691,588.716108197063,595.034107388574,601.1103305785202,606.949073310359,612.5563643375494,617.937825912504,623.098690403156,628.0438002929583,632.7776739091732,637.3064336884381,641.6373393202864,645.7771014716931,649.7319613468794,653.5076906873119,657.109611468016,660.5439090858804,663.8176935968359,666.9375390136253,669.9095545958701,672.7393848500711,675.4322095296077,677.9932407809217,680.4287131837706,682.7444436957009,684.9458398575244,687.0379071965535,689.0252492266,690.9120862382629,692.7030693616806,694.4031107234316,696.0167146112002,697.5480659263383,699.0010301838648,700.3791535124667,701.6856720297278,702.9240973904688,704.0981197693231,705.211102694592,706.266172561867,707.2662186340303,708.2138930412543,709.1116107810026,709.9617079557528
