FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13193,"Macon County, Georgia",4.964821266074797,5.035924287184272,5.108433852932658,5.1827917120503155,5.261115329615604,5.351766917431432,5.460856590498372,5.591465968182772,5.744750939382101,5.9209070805640405,6.119370625581594,6.339442640361675,6.580175134080051,6.84061793965833,7.120005521609521,7.4175447574331725,7.732517696511062,8.064390484496105,8.412783416129644,8.777307583884475,9.157648556062247,9.553620452807627,9.965165516618551,10.392329721183694,10.835054450390123,11.2932792706244,11.767058773613346,12.256563370940587,12.762079353098377,13.283898835938334,13.821968870031201,14.376264025555384,14.946910970757749,15.53418847195362,16.13852739352675,16.760304942309634,17.3992447723829,18.055077357433696,18.727754277786346,19.41744822032367,20.12455297848701,20.84942725476452,21.591390342032327,22.349679249233148,23.123831435647414,23.91368365934624,24.719371977191386,25.54102284282237,26.37733754626432,27.226864563783614,28.088530204088485,28.961632390997618,29.845840663440075,30.7406978139866,31.64398855637579,32.55350309550468,33.46746988810529,34.38454837744876,35.30382778271178,36.22375719836282,37.14113326613269,38.05311628797232,38.9573467753827,39.8519454494149,40.735380528531394,41.60462561171215,42.45602463906212,43.286479907057,44.093413171555895,44.874765647801404,45.628169236565064,46.34986990132863,47.03658409725932,47.68556504247364,48.294602432007025,48.86181953912319,49.38429917566656,49.85924407211421,50.28440381953489,50.65803245394601,50.97887201343009,51.245360869714816,51.45584934379108,51.609202630602425,51.70467858960899,51.74192774478732,51.72080769781414,51.641142239374034,51.503342913185406,51.30802098237466,51.05596449554238,50.74813828676335,50.38545586060481,49.969733390045754,49.50332813555519,48.98839704167978,48.42689654067712,47.82058255251572,47.17109047833806,46.481242399953175,45.75455593146377,44.99415157902837,44.20274810371147,43.38266252148355,42.53584712677182,41.66521677033077,40.77442182106402,39.86661013190346,38.94448778580585,38.01031909575278,37.065969501037586,36.11404490759625,35.15762306834697,34.199312776292246,33.24129564554645,32.285326111335806,31.332766416099574,30.385559056233152,29.44595884564691,28.515801337577305,27.59656587093975,26.68937557032857,25.795007881756657,24.914561696986993,24.049459910667718,23.200794522141113,22.369385714611127,21.555781855143366,20.760259494665178,19.983080685127085,19.224981185117773,18.48646653361061,17.767850445450875,17.069258880049624,16.390630041383663,15.731724385133482,15.092547005865164,14.47324966335614,13.87381260047937,13.294097382849039,12.733846898820603,12.192685359490753,11.670123264290643,11.165865179613427,10.679756570290081,10.211525259157241,9.76083033528322,9.327262153968029,8.910342336743339,8.509523771372532,8.12427655918179
13195,"Madison County, Georgia",1.6549404220249324,1.6793453979095225,1.7078226175614817,1.7427090306356803,1.7863028064563378,1.843699137228874,1.918662016312517,2.0133557837574836,2.128974082328347,2.2662868675122962,2.425728332212713,2.6077401847973913,2.812695828388427,3.0410309729587484,3.2933359336629024,3.570245235886011,3.872495526785437,4.200975205734936,4.556711115886617,4.940794866837072,5.354423705487218,5.798930896909375,6.275785689168285,6.786592099041854,7.3329677648122376,7.916586219730611,8.539275844123328,9.203020946875412,9.909961943736825,10.662347887633572,11.46219574992248,12.311594498393447,13.212849664210495,14.168483341911749,15.181234189409391,16.253903784510218,17.388605637413498,18.58744593639627,19.85285165685202,21.18757056525839,22.594671219177293,24.07726555340373,25.637005902453623,27.27525375409119,28.993825730939776,30.794995604676046,32.68149429602981,34.65605386158313,36.71879041078449,38.86915586368866,41.10721309260731,43.43363677902062,45.84971341357701,48.35637710961923,50.950391094389275,53.627937961863424,56.38600182265597,59.222360766255704,62.13558451173713,65.12241461820926,68.17444706782292,71.2836591677476,74.44308698981058,77.64682537049721,80.88966880393204,84.16138901464277,87.4486906045882,90.73972473383877,94.02409891166593,97.29287699654213,100.53574023135181,103.73636624468945,106.8795276762268,109.9519341295848,112.94223138548982,115.84021829561442,118.63075472758311,121.29825047213309,123.82950994826835,126.21363023742627,128.4419313928092,130.50399351191518,132.38770931975435,134.08344370071922,135.58380298661075,136.8836349566381,137.9789627075676,138.86416548112908,139.53593576471928,139.99262538496367,140.23415135368748,140.26199586791574,140.07752060363208,139.6840361309118,139.0874211488879,138.29362652273673,137.3086744219194,136.13865832018138,134.78979872521003,133.27103261994955,131.5943836493642,129.771020443251,127.81097211223303,125.72312824775992,123.51534449544368,121.19855538700013,118.78646450180754,116.29117579270205,113.72324217241918,111.09166551359408,108.40404291048162,105.67054950473099,102.90310171424562,100.1119151488582,97.30561687733805,94.49124542739105,91.67437748995272,88.8626461634488,86.06476637429554,83.28789278375007,80.53784918953205,77.8191285258235,75.13493144910446,72.48957932600536,69.88848080303215,67.33581859685022,64.8347814967268,62.38756436453089,59.99536813473362,57.65931705901064,55.38214927871244,53.165743682841445,51.01130389540699,48.919373139552036,46.88983423755304,44.92194467240796,43.01578704187896,41.17188819633729,39.3901816342436,37.67020560501008,36.0111031090004,34.4116218975298,32.87013122928539,31.385639177043785,29.957579884398122,28.584998780714063,27.266728709826104,26.001389930037618,24.78739011412075,23.62292434931655,22.506242302104035
13197,"Marion County, Georgia",1.6549404220249324,1.678981646194778,1.7052245430933342,1.7348348601260015,1.769190176046051,1.811991227895031,1.8658356264506462,1.931971812100267,2.010805799098277,2.102344304944319,2.206283769334167,2.322294993392105,2.4499686635268154,2.5889258033803833,2.7389003602198247,2.8996417744217986,3.0709604984931964,3.2527725456303616,3.445084749576286,3.6479240806252458,3.8613740052753216,4.085591076556911,4.3208045307748915,4.567306384368408,4.825364334784961,5.095261438090179,5.377344225816351,5.672023040419216,5.979772091082987,6.301088377825266,6.636317717629555,6.9858235690676835,7.3500533486819455,7.729538430985086,8.12489414846029,8.536728570933478,8.96530766087059,9.41089061535007,9.873863052531027,10.354737012533189,10.85415095743694,11.372736536248222,11.91051018946186,12.467400006827614,13.04351428759147,13.63914162276664,14.254750895133501,14.89080594038944,15.546814720594583,16.222109799959682,16.91626304553504,17.629083850467357,18.360619133999677,19.110811468363217,19.87826085038161,20.66147024739569,21.459242335382278,22.2706757022506,23.095164012413914,23.931564987007924,24.777272481166708,25.629885387669383,26.48736532323084,27.348036628501745,28.210477274889293,29.07188540355587,29.92872846918626,30.777929943078256,31.616855937538332,32.443315205881646,33.25478029116365,34.04722860905173,34.81700107501416,35.56096043982098,36.27649105096772,36.961293974138314,37.611874753818896,38.22471360628905,38.79688344779512,39.32601675058585,39.81028799948703,40.247469750774854,40.6350201376562,40.97098588552119,41.253918631101186,41.48287492246888,41.65717351857275,41.77583947100493,41.838481663521414,41.84504963293598,41.79580988508538,41.69134589482931,41.53219872073477,41.319539071269624,41.055149401991045,40.74075444521833,40.37802099911721,39.96855792769985,39.513952570527564,39.01665161741907,38.47986113445706,37.90650978009174,37.29919891224698,36.66020258832033,35.99149784105589,35.29591085518864,34.57699529035778,33.837866267159406,33.0812270951467,32.30936927282995,31.52421186412415,30.728369502502545,29.92492454415526,29.116511530016922,28.305348793600945,27.493238460999525,26.68160009352348,25.872409139901464,25.067942296565366,24.270065854332252,23.480295209480715,22.699794863750874,21.929388696191403,21.170207809581747,20.423689397844527,19.69094549252359,18.97282188906567,18.269898146820402,17.582487589040397,16.910886255903456,16.255839057885787,15.61786310391571,14.997290654737217,14.394273103911296,13.808780977815857,13.240613552211821,12.689800593345385,12.156502824968289,11.640716979565745,11.14232839978289,10.661111038424776,10.196727458456376,9.74873351827122,9.316865468120064,8.900984562809608,8.500842010018648,8.116126833133617,7.746465871248606,7.391423779165324,7.0505030273931455,6.723221374711349
13199,"Meriwether County, Georgia",1.6549404220249324,1.6795157694466032,1.709024216084336,1.7462821408844158,1.7938506504259077,1.857131083069385,1.9399638345761883,2.04437926797138,2.171305248220535,2.3211835354416817,2.4940768672132876,2.6900584469651143,2.9091287783952784,3.1513637100114775,3.417021386395514,3.706412325493736,4.019962455490768,4.358269630154382,4.72208610871547,5.112227961752841,5.52962142744443,5.975332091286948,6.450564622713894,6.956657133902814,7.494943054911252,8.066800824913052,8.6737544230079,9.31747438210002,9.99977796157486,10.7225716681614,11.48749028020384,12.296221279726494,13.150653795765106,14.052878604366825,15.005188128590166,16.009907607836666,17.068621757592588,18.182888008706357,19.354567362375118,20.58582439380043,21.87912725218832,23.236957244221657,24.66029690886078,26.149834080965142,27.706693822159227,29.332440047129566,31.029075523624613,32.798583348200886,34.64036785671281,36.553211799213905,38.53649368581825,40.59018730654101,42.71486173129827,44.910746768628215,47.17412396309116,49.5007941072285,51.887347383141304,54.331155199677724,56.83036790655045,59.38146397231925,61.97627709366898,64.60709912277268,67.26725986773135,69.95112709257413,72.65377563661171,75.36585484799485,78.0754821194801,80.77217284640531,83.44682855442906,86.09173689953069,88.69807377286497,91.25204577496899,93.74099819746847,96.1540282671829,98.48198441289858,100.71679307744425,102.84643371415461,104.85880422994019,106.74385204238577,108.49347008055341,110.10143777381907,111.56025110694631,112.86142399959255,113.99851157951903,114.96682619595192,115.76343741958213,116.38635056764647,116.83265514645578,117.10145859727993,117.19301323065264,117.10863500254128,116.85070351434676,116.42147047473446,115.82531087702813,115.0686032106395,114.15748016779608,113.09782793935759,111.89528621481595,110.55537992906008,109.08646081896647,107.49921522986673,105.80335319479023,104.00746771771404,102.11903477356279,100.14451326086927,98.09302996807449,95.97586322489144,93.80283070041784,91.58241390985089,89.32175821448709,87.02679767393687,84.70555637034587,82.36735022565529,80.02007897742638,77.6703519516986,75.32348806298961,72.98361829142965,70.65648669839865,68.3486227650889,66.06531375439391,63.810805117119884,61.588300491985784,59.39999202150533,57.24893415348018,55.13898648683542,53.07305870056115,51.053304236049804,49.081120297096184,47.15714784989761,45.28197159376916,43.457393432183146,41.6845574133231,39.96410598967984,38.29619148239871,36.680476081279565,35.116158286528176,33.60306129324806,32.14133867132413,30.73070608632371,29.370593099986145,28.06014317022273,26.798213651116743,25.583388266527567,24.414732460360042,23.291631725553586,22.213189957615803,21.178361538768392,20.18595133794717,19.234614710801992,18.322857499696873,17.44923301029923
13201,"Miller County, Georgia",0.07697397311743873,0.07953875276719076,0.08957641131569075,0.11149109212236308,0.14826103863602408,0.20405526804316834,0.28151691622465336,0.3817794199812339,0.5050545340579824,0.65114281552257,0.8195099280342565,1.0096049141245123,1.220781683909086,1.452415489301024,1.7039883747368085,1.9749749342254894,2.2648890952003224,2.5733358889650058,2.9000003444103024,3.2445469230205575,3.606651850571393,3.986061336472095,4.382592292341801,4.796128390624072,5.2264146625775165,5.673125083568195,6.136022546205017,6.614960579297984,7.1098834568800005,7.620711783789696,8.146919683854293,8.68796845442138,9.243464599117715,9.813159827849226,10.396951056800976,10.99463558358957,11.605210867144253,12.227656008247848,12.861180591868962,13.50522468691084,14.159458846211407,14.8234789844559,15.49569020850264,16.174427454301227,16.85835052718666,17.54644212274335,18.238007826805088,18.932329155759625,19.627218844641163,20.320435465165442,21.010147264513158,21.694922461553947,22.373729246846345,23.045438150207765,23.707394411969744,24.357127830203076,24.99262080146289,25.612299096969046,26.21503066591525,26.799227204694645,27.362239594992527,27.90187812613726,28.416395586887027,28.90448726542988,29.365191289203146,29.79670054227546,30.197112562404264,30.56497649267583,30.899233351252413,31.199216031372256,31.464193711621597,31.69300064046927,31.88487716611735,32.03935910467459,32.1562775369279,32.235670491585395,32.27736098612472,32.28145510978405,32.24825699323065,32.17823643811921,32.0720231490174,31.93026615797887,31.753899558009998,31.54398615706793,31.30160920826189,31.027872409853114,30.72389487885704,30.391129603620104,30.03128315425893,29.6459427764531,29.236567166540652,28.804486471518096,28.350976841766318,27.878050283125322,27.38783368645504,26.882147430074507,26.36250531304335,25.83011455516177,25.285968791727274,24.7319746069972,24.170209613486904,23.60239304579403,23.029946020705175,22.453991537195904,21.87537916928396,21.295478152591613,20.715930556139625,20.138060304007272,19.562948630070238,18.991434078000623,18.42413505158386,17.862003115582684,17.30614521592248,16.757438439237344,16.21656605285637,15.68401750480363,15.160104170208653,14.645377975277823,14.140495189967876,13.645935430459193,13.162036519035842,12.688994484085566,12.226867908538715,11.775845314428658,11.336235521052846,10.90822052598799,10.491884075236166,10.087211663224842,9.69409053280689,9.312408263110509,8.942235819594323,8.58356096232454,8.236306843870159,7.9003335977157185,7.57543833826129,7.261358884124047,6.957930726709137,6.665050175687792,6.382556251048303,6.1102504052334,5.847896523140268,5.595220922120533,5.351914162594804,5.117744335647684,4.8925390370589295,4.67608780444414,4.468159355410949,4.268501587559026,4.0768415784800585,3.892885585757778,3.716351430321044
13205,"Mitchell County, Georgia",47.99327223872304,48.66886213191027,49.2979483277751,49.848542568963566,50.315735872861474,50.744660205588225,51.169945473052024,51.608449216356675,52.0654944188591,52.540351184474346,53.02766704183816,53.521097337795055,54.012836367186935,54.49512096221453,54.96138992179556,55.40510335051248,55.82036465367657,56.20254123029309,56.548034890231534,56.85351095563351,57.11644575296741,57.33505101309302,57.50825982377935,57.635487800988905,57.71641908711873,57.75138329787154,57.74095613180678,57.68594991372971,57.587413213868984,57.44657283100213,57.26510860134416,57.04488089915162,56.787740794161145,56.49553005158941,56.17008113213321,55.8133476083086,55.4276861738286,55.015441998525816,54.578848070432066,54.120025196816506,53.64098200418559,53.143745038080624,52.630679266997326,52.104055510833724,51.56600395443302,51.018516197731486,50.46344525575847,49.902592730376156,49.33795638558197,48.77140265633172,48.20466444958743,47.63934586781385,47.07692220897847,46.51879539233252,45.96638302477152,45.420958997548894,44.883687315126494,44.35562385958005,43.8377164338068,43.330812893452986,42.83562685043023,42.352762116619644,41.882734421173026,41.425971410512844,40.9828068677821,40.553391637582685,40.1377337256682,39.73577230714983,39.347377769163636,38.972351710870555,38.61036496283078,38.26088482094227,37.923326270127106,37.597058450427156,37.281404635482545,36.97562442976749,36.67880114175409,36.38996366002639,36.108127456965086,35.83229077203092,35.56143312285906,35.29445085074603,35.03020487449268,34.767580266123446,34.5054741067923,34.24279548678264,33.9784520778212,33.711377276864496,33.44059326846392,33.16515201689619,32.88413272790268,32.59664184868949,32.30179885942074,31.998973493283216,31.687672735336783,31.367397663042162,31.037643414291328,30.697899187407472,30.34767077551124,29.98683575150371,29.615507835714716,29.23376178663576,28.84163471680282,28.439126092796382,28.026207510768014,27.60318795303431,27.17066846010106,26.729176639026218,26.279177011646343,25.821071014576564,25.35520886504157,24.882231501829835,24.40301421573752,23.91833819437246,23.42889351091899,22.93527912413793,22.438013535608878,21.937859217544812,21.435761347090235,20.932550211447072,20.428950550524192,19.925581556937374,19.42296044119821,18.921753238663868,18.422808082667828,17.926858878049472,17.434531938000028,16.946345984062575,16.46271214613207,15.984042560587639,15.510986852573541,15.04411019592726,14.583879373994009,14.130664268876465,13.68473786143473,13.246280861338159,12.815594334384077,12.39307608422109,11.979028024018795,11.573673017718532,11.177154880033363,10.789538376448084,10.410811906371036,10.041066359372275,9.680486492813978,9.32917789848475,8.98718696249161,8.654500865260005,8.331047581533786,8.016695880375242,7.7113159758156185
13207,"Monroe County, Georgia",1.6549404220249324,1.679698658835361,1.7103276108926462,1.7502198468286565,1.802369015340218,1.8728147056279942,1.9658977028127584,2.0840040755594407,2.228336865460432,2.3995873478840988,2.598044223902213,2.824015062833696,3.077732571403344,3.3595137358649283,3.669873176663794,4.00938432920537,4.378748328388397,4.77885419406718,5.210761410104932,5.675604044152559,6.174639628195998,6.709285671312154,7.28111956125726,7.8918756227200575,8.54328587427138,9.23713344466384,9.975377451816065,10.760154345299494,11.5937781235845,12.478674755139002,13.416945595464785,14.410757063963153,15.462522673112993,16.574903028470757,17.7508058286704,18.993184054432906,20.304090960023863,21.685544982297266,23.13993651340035,24.67002790541484,26.278953470357038,27.969866423684945,29.74407822160306,31.60252882552015,33.54669421582214,35.57858854429625,37.70076413413073,39.91574737181068,42.22286716298686,44.62066560982739,47.108417056946905,49.6861279386428,52.354536778895024,55.11395457853668,57.959762741146264,60.886722483871445,63.890570714486365,66.96801013927305,70.11670642788783,73.33222836624302,76.60431127754282,79.92324716014153,83.28062068689462,86.66930920515887,90.0830687639895,93.51009257820408,96.93537103595364,100.34564523186364,103.7293953132684,107.07684048021096,110.37679859863553,113.61181777821443,116.76587201624774,119.82514513601423,122.778029868957,125.614279699105,128.318665336987,130.8758453213985,133.27307014764475,135.50005222335662,137.54889139159135,139.4100665821446,141.0728047962731,142.52891606683792,143.77243857123432,144.79963863139142,145.60797021838638,146.19371467091847,146.55569914857082,146.69420640279378,146.610872277086,146.30868570699425,145.79047597728982,145.0617254312081,144.13044612376228,143.00435089866886,141.6908524996407,140.19706357038692,138.5299590815456,136.7000459739759,134.72077389573175,132.60437093895774,130.36166289763446,128.00207326757854,125.53374854613243,122.96818262457525,120.3195748549985,117.60028948823742,114.82100989958846,111.9907385888097,109.11695403980637,106.20976006026424,103.28088478303272,100.34027491950394,97.39625329914766,94.45551886951125,91.52327555232233,88.60675477443223,85.7141755566378,82.85219414241088,80.0261558594056,77.24009511945822,74.49677354808615,71.80003697442812,69.15474409626495,66.5645586940686,64.03219314180339,61.55940840692607,59.14701405038592,56.79574880061688,54.507882966439674,52.284859540220836,50.12749053206474,48.035971390051785,46.009881000238266,44.04821495159891,42.15075499892818,40.31769912429037,38.54869447183444,36.84302822583963,35.19962761071545,33.61705989100166,32.093548066168964,30.627921490908207,29.219412776359807,27.86690020822843,26.569073832031762,25.324435453100605,24.131298636578737,22.987788707423086,21.892090780867917
13209,"Montgomery County, Georgia",0.07697397311743873,0.07847761820779704,0.08205230810753633,0.08893269328869036,0.10001146667892502,0.11663474941053588,0.13974627716423635,0.16987652826414107,0.20731244157671805,0.25224430278920523,0.3047845203474471,0.3650578296099745,0.43317823742870376,0.509281911349797,0.5935495463557952,0.6861772085430917,0.7873910948387195,0.897458995368686,1.0166872297239888,1.1454016417895918,1.2839570039741917,1.4327464711041786,1.5922016340520977,1.762793443974813,1.9449944717335936,2.1392895987448277,2.3462095975384294,2.566331528179016,2.800278796639498,3.048705633139906,3.3121853838765647,3.591309659819091,3.8867356046879595,4.1991858949544945,4.529448739840858,4.878326676697012,5.2463932362704755,5.634214918027524,6.0424564834164,6.471880957094027,6.923349626926033,7.397731246922148,7.895420399252987,8.416716768050748,8.962061100756003,9.532035786703883,10.127364857124029,10.748767674308494,11.396132992506278,12.069144405663891,12.76767730573567,13.491798904712931,14.241768234623912,15.01773324029504,15.818549021191851,16.642903666359373,17.48973915220914,18.35824880962009,19.24787658483223,20.15751078208106,21.084487016018215,22.026276912193044,22.98068675034597,23.945857464408494,24.92015509783448,25.900448411201292,26.88272021682814,27.863405917740263,28.839393009639657,29.808021080905014,30.766235148929503,31.709237427424586,32.63258280906575,33.53241102993766,34.405446428863904,35.248766888606724,36.05803245125671,36.82880871347841,37.557365996411264,38.24064719804251,38.87624740050943,39.46127354275937,39.99238530798492,40.466958856178124,40.883009950757796,41.23919395856953,41.534502761454846,41.7674924827011,41.93739729120904,42.0439095049283,42.087152027974,42.06767835062669,41.98600305677155,41.84325044448795,41.64127712737429,41.38193285380008,41.06706025824185,40.69849486128305,40.27808859535188,39.80853295943173,39.29340068861843,38.735993204010796,38.13926574007492,37.50582734464409,36.8379725829446,36.13890418265436,35.412627765329006,34.662672468399876,33.89211032853103,33.10355628161927,32.299211171158696,31.482029993180056,30.65547411539624,29.822506789941208,28.98562711529131,28.146870036265266,27.307843382712477,26.47075668710274,25.638137038418343,24.81205639018784,23.994198544008075,23.185859149544157,22.3879569763397,21.60173995093144,20.828777193558413,20.070280288827995,19.32717049092086,18.600078723590975,17.889345580165685,17.195290276271948,16.518708241434616,15.860144689937485,15.219946833902863,14.598268228326736,13.995068771078694,13.410125006459593,12.843457473005174,12.295220177618301,11.76539277176438,11.253838281210784,10.760303106026843,10.284417020583852,9.825698120941079,9.38385399886274,8.958720164423358,8.550017235688259,8.157402514237528,7.780469985166023,7.418750317083348,7.071710862113892,6.738835372535336
13211,"Morgan County, Georgia",0.07697397311743873,0.07884403431046183,0.08465948552252126,0.09679064212004093,0.1169516512215235,0.1476758552679522,0.19078903878547931,0.2473956187553713,0.31818521076542416,0.40369745684805847,0.5043520316968548,0.6206098974223224,0.7529303124856728,0.9018291561505766,1.0679176365110674,1.2518513739097714,1.4543572941511504,1.6762535278451298,1.9184447400297047,2.1818898953596353,2.467618877666843,2.7767517285877297,3.1104988333915786,3.4701650672133613,3.8570774972841835,4.272603950682324,4.718223664557921,5.195528163825065,5.706221400862313,6.2520937119481115,6.834783230560324,7.455982369896467,8.11754207283495,8.821471811935076,9.569939589437,10.365169200997876,11.208894917674126,12.102842701082992,13.048973301897531,14.04948226306924,15.106799919828136,16.223393616859664,17.400651825838857,18.639730280380377,19.942118593090484,21.309642035550915,22.744461538318824,24.248735748643124,25.822636761334657,27.465801980085413,29.178320429150645,30.960734234925468,32.814038625944704,34.738948933433505,36.732951949806534,38.793048966126406,40.91684479399771,43.102542490360605,45.3489415761141,47.65341277014354,50.00928863415781,52.410173888029945,54.8504918378983,57.32548437616668,59.83093304449733,62.358682390873184,64.89814903192428,67.43988979334367,69.97561459858494,72.49818646886203,74.99939484127984,77.46631907939437,79.88691769346619,82.25070096234305,84.54873031977041,86.77300183607184,88.91166327632803,90.9525534514882,92.8854260686864,94.70186856977423,96.39524696266787,97.95759804999163,99.37971087234166,100.65433951330873,101.77600634114131,102.74100200874562,103.54655142016207,104.18866743212055,104.66521741286991,104.97533892373447,105.11936438730461,105.09882108743678,104.91513495496557,104.57134934000725,104.07249857965064,103.42360592695441,102.62968287233167,101.69572914355003,100.62679287954333,99.43013846930324,98.11537051078162,96.69135889024045,95.16603634327261,93.54639845480185,91.83858863781282,90.05114813624394,88.19470024500683,86.27858343983988,84.31091304349525,82.29858122573893,80.24737119352325,78.16502722770517,76.0605674354506,73.94168822969402,71.81486393945187,69.68534680982243,67.55726386481513,65.43628313769054,63.32884797220837,61.240214722303236,59.17463594818769,57.135360416352185,55.124662179512065,53.145644741904604,51.20219583482503,49.297284932841166,47.433145557898676,45.611275279320964,43.83243571380943,42.097330571762825,40.40784215014939,38.76521304181033,37.17019481390516,35.623059092452806,34.123597562331504,32.67114765749092,31.26564992227473,29.907362058962477,28.596112867911234,27.331449786574538,26.112638889502357,24.938664888341094,23.808243263634672,22.72055404966166,21.675083379641944,20.671040872446063,19.707488569228182,18.783340933426082,17.89736485076112,17.048179629238298,16.23444755237578
13213,"Murray County, Georgia",0.07697397311743873,0.07907418915463899,0.08629894939186702,0.10174035941905465,0.12764945177697057,0.16734893337495538,0.22327883568300977,0.2969780155415059,0.3894748744278703,0.5016245350577928,0.6341441935668344,0.7878175127404042,0.9634392427055678,1.1618893149697853,1.3841811196206684,1.6313989519829626,1.9047334153864932,2.205506605395041,2.5351670886092537,2.895252711016113,3.2874126480578942,3.7134333730105915,4.175238962108193,4.674898561338292,5.214538795709047,5.79636698471843,6.422764575982949,7.096288340287132,7.819670570096805,8.595792481193403,9.427374128921013,10.317242178467929,11.26847014468678,12.284378392094528,13.3685341348724,14.524625463124059,15.755729893519916,17.064949712653927,18.455747066706415,19.931943966265624,21.497722286327804,23.1573643581494,24.913717365839915,26.769328779600052,28.727248315242257,30.791030842788818,32.964736386471685,35.25246480559997,37.6555372683533,40.17450179461612,42.81056867886777,45.565614131075115,48.44218027669234,51.442422053369015,54.56375814105046,57.80282161770659,61.157106937506455,64.62496337921468,68.20559249181443,71.89602088166203,75.68703323869053,79.5696878205066,83.536198181265,87.5799331716689,91.69499262539266,95.86921405964479,100.08633842132306,104.3317285021046,108.59241541982365,112.85709861847172,117.11259746695578,121.33776734659443,125.51258871289399,129.61941266485758,133.6429600230449,137.56931689427057,141.37784017780365,145.04691680237448,148.5580366745895,151.8956838072713,155.04724518205398,157.99761088978158,160.72894785684502,163.2267309142168,165.47954556623856,167.47908799062088,169.21867010054538,170.68892179449745,171.88346421774418,172.7983901019565,173.43214107357613,173.78550765381567,173.85914824111592,173.65577605905514,173.18166572365402,172.44350377138008,171.44838749376913,170.20382493742522,168.71772038187407,167.00097117908876,165.0687665758989,162.93542339446833,160.61391238139157,158.11585820769386,155.45166732874864,152.63567588977398,149.6859446162373,146.6185396101215,143.44752764439113,140.18497616299223,136.8411425453605,133.42967434401254,129.96655979697636,126.4655580786806,122.93832992098518,119.3944376131813,115.84151231313965,112.28990229150291,108.7513837908773,105.23566094631133,101.75066747134746,98.30256665802183,94.89580256675012,91.53629151328371,88.23136163925298,84.98670819287206,81.80670600053506,78.6944094668159,75.6515525744687,72.67975777173685,69.78274489023161,66.9630833595751,64.2224518322937,61.561657907538546,58.98063813108526,56.47850400340639,54.055433321624335,51.712154843416556,49.44861768003905,47.26425647739156,45.15799141601758,43.12822821110434,41.172879862830044,39.29067776700558,37.4808810691942,35.742244722485594,34.07325302123484,32.472119601062346,30.93678743885374,29.46492885276013,28.054282599911694
