FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13095,"Dougherty County, Georgia",119.77179498602005,121.4439848754801,122.93035076862986,124.11197528791341,124.9542936521009,125.54283074020687,125.95434954830728,126.23716808516473,126.42048979186788,126.52259878341115,126.55304963514783,126.51810938273233,126.42018894484207,126.26020028912764,126.03931302187269,125.75742671541472,125.41423093695512,125.0101816705764,124.54623215380782,124.02297645756528,123.44148270013132,122.803254272241,122.11021340621386,121.36446303265222,120.56826026591347,119.72441224200642,118.83576188701123,117.90517703871664,116.93555031870207,115.92993185002516,114.89198057721758,113.82539320037482,112.7337113567705,111.62032162085654,110.48845550426297,109.34151638505088,108.1834518829266,107.01804316409583,105.84887949579635,104.67935825402337,103.51268492352945,102.35208511290871,101.20112753017233,100.06312324747739,98.94122873659852,97.83845090393895,96.75764709053068,95.70159867888695,94.6730260097661,93.67436185073652,92.70794360122582,91.77602114859283,90.88075686812765,90.02416275732602,89.20772279644157,88.43267584220003,87.70021872885754,87.011507099607,86.36765506071026,85.76937878625768,85.21657961678949,84.70906841323134,84.2466406693838,83.82907651192258,83.45608220302326,83.12645057491346,82.83842642429254,82.59027734012004,82.38028078506494,82.20672409550562,82.0674695919521,81.9593544770403,81.87921176149408,81.82393496867208,81.7904779932505,81.77573971616809,81.77572172353518,81.7862252637567,81.80321445497665,81.82279787575874,81.84121921726609,81.85433207340901,81.857657784004,81.8469825542643,81.81832894758502,81.76795588554312,81.6922283318822,81.5873069227024,81.44970560119502,81.27622382815393,81.06393497410825,80.81018631932248,80.5123904574986,80.16850626164675,79.77704748403303,79.3366675622178,78.84615948968634,78.30445581584885,77.71065414507214,77.06471983282026,76.36747482040118,75.61973060953972,74.82224012697768,73.97569772447397,73.08076374896783,72.13907055328016,71.15319781726691,70.12552757006581,69.05823665140623,67.95329671160918,66.81250935893296,65.63855986801472,64.43488313972597,63.20459315049669,61.950479222433614,60.67500602332017,59.380347569544064,58.06942900188888,56.74573812707986,55.41236088820756,54.07200905415601,52.727020219602664,51.37936947263838,50.03148224315606,48.686333712514326,47.34650386325913,46.014203549809615,44.69127449845808,43.37918930737012,42.079402097191156,40.794093848417546,39.52514866221306,38.274127222553986,37.04227174362174,35.830505969802836,34.639450057378696,33.47008897192912,32.323678222971566,31.201165174859142,30.10324989298811,29.03038514379786,27.98277639477093,26.960390213888154,25.963500773016158,24.992642335313366,24.048104473749007,23.130001592586126,22.238272927381626,21.372682544986183,20.53281934354437,19.718272330035234
13097,"Douglas County, Georgia",11.165167329205262,11.324381726779237,11.483350313282815,11.641384908030181,11.802773831689398,11.986284668127587,12.20694813203812,12.474119760467179,12.793565789405434,13.169279885168853,13.603789599632169,14.099306108627868,14.657487709176891,15.279893504709888,15.968305986523557,16.72437770361815,17.549839544714864,18.44669474449126,19.417184027179584,20.46353654717362,21.58811416993204,22.793557147571168,24.082785301155116,25.458991772609767,26.925212379408155,28.48449129669091,30.140234559717143,31.896213863832163,33.75656698949655,35.72559217155998,37.80670418289348,40.003428344270056,42.319820663765505,44.76046783675835,47.330487245929845,50.034998490726444,52.877017015871,55.85949132246229,58.98616399367341,62.26157170201391,65.69104520933013,69.27988387174643,73.02937913232282,76.94012839378942,81.01385621965638,85.25341641671587,89.6627920350419,94.24587596578401,99.0000084576163,103.92112664968457,109.00667767120666,114.25561077710495,119.66837734800583,125.24457858190527,130.9742523801828,136.84649294012942,142.8523382859221,148.9847460368772,155.23858762282703,161.6047591901013,168.06343220713146,174.5960291831893,181.18643005441072,187.82097218379582,194.48766978427082,201.16440712328233,207.82355847353006,214.4407245393998,220.99465723858015,227.46725970206217,233.83793338939344,240.0751039727058,246.14983878310798,252.03706515285566,257.71556870292756,263.16650102553274,268.3623598933551,273.27555998927807,277.88297818830176,282.1657137411335,286.10896001846015,289.695141744203,292.90462058949186,295.7222119112439,298.1365564733786,300.1401204468174,301.7274362805026,302.89118504283033,303.6285035173613,303.93908503760036,303.8250046715969,303.29071922194527,302.34049741811094,300.98352092887825,299.23350412569357,297.1037100291736,294.60694876324237,291.7555775551313,288.56179761007144,285.0443687572544,281.22755504014805,277.133518044806,272.7819863179067,268.19025536675423,263.3734140933224,258.3528160264687,253.15504349118345,247.8034182346575,242.31823740807755,236.71677356662636,231.01356228158295,225.22815368167076,219.38339882226288,213.49886924155,207.591102176075,201.67360056073275,195.75707568467107,189.85619545407584,183.98772907025773,178.16546398134582,172.40064194556442,166.70195903123317,161.07563927396887,155.53007133283072,150.0757901192528,144.72097852656606,139.47189490190792,134.33287304622215,129.3063222142592,124.39450482755242,119.60286194880739,114.93518926818747,110.39394949703866,105.9803008329216,101.69409695961085,97.53395567579473,93.50012583655364,89.59377939937282,85.81490997446916,82.16270855446304,78.63556351437816,75.23106061164171,71.94601643990325,68.77852985704558,65.72759041543566,62.79139814876964,59.96770476417221,57.2538136421965,54.646579836824024,52.142410075464845,49.73781847575349
13099,"Early County, Georgia",15.225228176188992,15.438823109329764,15.633967382884812,15.798344337633907,15.928959071684977,16.038181787608604,16.135829047569075,16.226852621880408,16.313048722661758,16.394561698874348,16.470308424515867,16.538977827468933,16.598920011512977,16.648558142647428,16.686703570090057,16.71223424410658,16.724258084630375,16.722254814249986,16.706003076774415,16.67539487247688,16.630575406920013,16.571853692023407,16.499696826141218,16.414670656322542,16.3174587614793,16.208908942653792,16.089861905878667,15.961148148225554,15.823587977306863,15.678046926394448,15.525534175789176,15.367033024858182,15.203463782744059,15.035683768364873,14.864487310414138,14.690690567863086,14.515198354182882,14.338844481473476,14.16240381762302,13.986592288742964,13.81206687916809,13.63946820034295,13.469472480147092,13.30268232765627,13.13966121385694,12.980934606698526,12.82698997109344,12.678287260323653,12.535247208720364,12.398227254580991,12.267565403082692,12.143581656771689,12.026578015563269,11.916822983306824,11.814472526497592,11.719638421166035,11.632427975380537,11.552944105668887,11.481285270450368,11.417477679699786,11.361398279535246,11.312913777172408,11.271894690238556,11.238215346772598,11.211743446311065,11.192189129516485,11.179170637876673,11.172319115443816,11.171276529146377,11.175695668789091,11.185163906690267,11.199095893174484,11.21691433797823,11.23806278756927,11.262005600817812,11.288207844804603,11.315986871384226,11.344632686737953,11.373472926029992,11.401869748052953,11.429218193352048,11.454853216242538,11.478057262642357,11.498164954565429,11.514558219351189,11.526666289664593,11.533942244400215,11.53580429987929,11.5317333494859,11.521261717636468,11.503971109881991,11.479492612908055,11.447468736519442,11.407627375275291,11.359788393476588,11.303794807145527,11.239512761899114,11.16683153294917,11.085666863197435,10.996066524815703,10.898214361986593,10.792290832029872,10.678464416744477,10.556891622408529,10.42772081370314,10.291249680925075,10.147921621460299,9.998145491636762,9.842294215773485,9.680704786180565,9.513683807757435,9.341672454136619,9.165224293193585,8.984839431446296,8.800964316083258,8.613991734963493,8.424266155192969,8.23224544524568,8.03846977687801,7.843414851917184,7.647496875842303,7.451072557784343,7.254440925356406,7.057967959383136,6.8620996040866595,6.667219977895256,6.473656370135486,6.2816792410321876,6.09150222170849,5.903335197714797,5.717494994681747,5.534252012517007,5.353828269213383,5.176398165535999,5.002088485022279,4.830980626080189,4.663209574375271,4.498948132270843,4.338323481545887,4.181426873978624,4.028313631346509,3.879003145426231,3.7334801137941307,3.5917739982529167,3.4539505480808685,3.3200400950242663,3.1900482750522072,3.0639560283566096,2.9417195993522047,2.823270536676549,2.7085404779986932
13101,"Echols County, Georgia",0.04721000984864804,0.047911739129383006,0.04875849986085323,0.04983662318551168,0.05123024441010854,0.05311543204098501,0.055630335257763425,0.05886648539282844,0.06288810481737392,0.06774881041572717,0.07349361883328488,0.08016919015729057,0.08782127383408661,0.09649855736257618,0.10625521165969132,0.1171478730987714,0.12923751881619627,0.14259087314885519,0.1572801679119025,0.17338141449777433,0.19097563169456547,0.2101501066692453,0.2309984088301414,0.25362069956944033,0.27812011186845076,0.3046039306992812,0.33318756822413664,0.36399461407435946,0.39715684373290555,0.4328132389003986,0.4710973847833986,0.5121485731920742,0.5561176348386803,0.6031669393375568,0.653470395205127,0.7072085300076507,0.764538639562301,0.8256207835306731,0.8906317161892615,0.959764886636987,1.0332304387952018,1.1112448293242292,1.1939676720386292,1.2815480479201942,1.3741581141777455,1.471993235017853,1.5752719816448328,1.684217095684669,1.7989377084850062,1.9195117900632486,2.0460472109427643,2.1786819385781047,2.3175840373549863,2.462907440299313,2.6146053347273073,2.7725964506841394,2.936837139078336,3.107321132734348,3.2840794400784366,3.4670489952855457,3.6558889576880773,3.850265999005418,4.049895213810675,4.254540119530679,4.463993945791816,4.67776170627519,4.8951478368272525,5.115522423805713,5.338324595694557,5.563062523104062,5.789148084504881,6.0155942458254685,6.241447599863083,6.465856832194678,6.688072681692548,6.9073999212691595,7.122785713736337,7.3330913463044025,7.537321347367072,7.73462011022303,7.924267527361366,8.105393252960534,8.276926979148875,8.437958130155785,8.587739146907358,8.725685487026384,8.851293153518942,8.96385045438888,9.062768875017708,9.147613005057302,9.218095149007283,9.27407532621502,9.315408456874861,9.341958160103376,9.353777101926855,9.35098811321304,9.333784132566933,9.302428206330791,9.257237912293899,9.198574824801751,9.127049086165478,9.043275083062113,8.947831750560342,8.841262572120506,8.724079498183338,8.596966160536528,8.460821290266715,8.316470945232071,8.164651413482263,8.00600921325845,7.841109767014381,7.67069879809038,7.495674785843044,7.316826662466447,7.1348328673866135,6.950261347261494,6.763578509479871,6.575409738460914,6.386481378672105,6.197405177402964,6.008690548163676,5.820744570685097,5.633874953244422,5.448481383687161,5.265061607116447,5.084016679266942,4.905665630528057,4.730245465943941,4.557911165213502,4.388811808227741,4.223235630188852,4.061401233446042,3.90346831675068,3.7495388742176434,3.5996571953253103,3.4538128607769734,3.312066300655071,3.174518284609935,3.0412169568326357,2.9121740433641428,2.787364852095326,2.666728272766955,2.5501682537653676,2.437644080064137,2.3291525968427287,2.224654727565624,2.124090674705337,2.027379919742418,1.934421223165445,1.8450926244710357,1.7592755519500063
13103,"Effingham County, Georgia",1.0150152117459328,1.0297119709439286,1.045527407261569,1.0630965964077594,1.083325921972307,1.108679143933118,1.1411088279033241,1.1818766397377984,1.231825730200462,1.2916172311790677,1.361764727928423,1.442781772811089,1.5351493288758535,1.6393733981589442,1.756024102128405,1.885693406842779,2.029023653689995,2.186729823024142,2.3595957913562797,2.548451891219593,2.7541950910039574,2.9778044335222154,3.220341143801941,3.4829515839684806,3.7668325302986116,4.073248158214129,4.4035709378094445,4.759282136397349,5.141971908473011,5.553334172131869,5.995048785258495,6.468891412700832,6.976792546598524,7.520837506382928,8.103266438777062,8.726435594074603,9.392533262563061,10.103829846794417,10.862819865089973,11.6722219539102,12.534978867854804,13.454166264438328,14.432377575171124,15.47216528083554,16.576391650183908,17.748230410197305,18.99116674608547,20.30881633802676,21.70372446289581,23.178171044156535,24.734832546939277,26.376785466950988,28.107506330475076,29.930416328555452,31.846842564649688,33.8577539606323,35.964596038663565,38.169289585522556,40.47422958334257,42.88081248238534,45.38718579502698,47.991526457825614,50.692572812307134,53.48962460496535,56.38232415992775,59.366702937697525,62.43600894368213,65.58416305424191,68.80583153001913,72.09642601593792,75.44993560190913,78.85451254725687,82.29832460140713,85.7706850680626,89.26205236599753,92.76336781181273,96.25980107467157,99.73437940052659,103.17192668368483,106.5590588432852,109.88412377418457,113.1325885919889,116.28535339634124,119.3254542427996,122.238426489292,125.01230479611613,127.6362219875823,130.0942852689283,132.3716062868123,134.45620273958056,136.33893969609503,138.01352959573316,139.47358736493234,140.71018041769486,141.71727145847169,142.49111479757246,143.03025558039312,143.3355297874162,143.40943618048036,143.252093749702,142.86796366869282,142.26286017688312,141.44295660082122,140.41478535417343,139.18522232798182,137.76277420188734,136.15970682870528,134.38801087628752,132.45868857578608,130.38175372165304,128.16633057289027,125.82432365575706,123.37072087901848,120.8190263067887,118.18104249668274,115.46687049981651,112.68505145525236,109.84696389656031,106.96616303645983,104.05430389556382,101.12124360740748,98.17504141844834,95.2220111955402,92.2702392032896,89.32986910138014,86.40929363785155,83.51534934098424,80.65331651929948,77.82691926155954,75.03979531700305,72.29837561317896,69.60778764967333,66.97198429386633,64.393766339625,61.87478250730303,59.415588926080424,57.01816144466513,54.68531060614548,52.418779844804874,50.21955826003269,48.08788061632431,46.0232273432812,44.02435449856067,42.09112575096486,40.224150235907686,38.423288069564116,36.687958312825096,35.01713897129752,33.40936699530419,31.86273827988392,30.375394844667404
13105,"Elbert County, Georgia",0.04721000984864804,0.04824058407085526,0.05109783992474248,0.056885017065900614,0.06641780922536922,0.0809260059463572,0.10132328470980097,0.12819680963519772,0.1619500675313113,0.20292613562380551,0.25142054175596373,0.30775600446151335,0.37226225213650876,0.4453032079649999,0.5272946976703856,0.6186817078540549,0.7199514226843094,0.8316426669921759,0.9543442098473601,1.0886809552434331,1.2353220658190638,1.3949912720674806,1.568467007419434,1.7565856022015787,1.9602070434122525,2.1802236739096705,2.417597371804062,2.67336003073619,2.9486136414065194,3.244520492117558,3.562178506063557,3.90272773025515,4.267406986055136,4.657553869178472,5.074604749692258,5.520045286627527,5.995112638879525,6.501051013246153,7.0392489254719095,7.611239202278071,8.21869898136273,8.863345451178237,9.546306237345467,10.2685791793208,11.031364311887684,11.836065130039177,12.684288588977896,13.577655435963067,14.516636953453602,15.501374753498245,16.53227947438545,17.61003254108484,18.735586165247106,19.909730035798486,21.131287127034923,22.398745926403695,23.71095158680358,25.06710338667848,26.466753683943878,27.908556621737752,29.388577078842996,30.902998693478864,32.448495267424605,34.02223076601957,35.62168401181012,37.24175958002908,38.87569023010822,40.51740632570187,42.16155539278142,43.80350211963524,45.437866697996576,47.05604618556803,48.64994992403309,50.21249923751063,51.73762704816099,53.21986480287174,54.6510645057825,56.022772020161554,57.32782909210516,58.560324737234296,59.71555761172846,60.787868139863775,61.77062917831502,62.65856902253887,63.44766040781771,64.13512050925964,64.71881764743101,65.19567301601457,65.56386657016627,65.82250294916876,65.97155981125975,66.01188783363193,65.94426566084533,65.77046299391975,65.49364142321352,65.11700958006985,64.64382266467499,64.07738244605815,63.421061266160216,62.67961259324763,61.859406134245425,60.9663533029296,60.005751590992396,58.98228456804226,57.900077562225604,56.76484369207107,55.58369212831032,54.36287749817009,53.10783381612583,51.82317448390173,50.512768795023106,49.18179186358397,47.83625645071114,46.48128807598636,45.121193694700054,43.75946169785133,42.398826709507944,41.04304218141224,39.69635700219413,38.36222814148162,37.04344674429084,35.742138131025925,34.45978110128919,33.198395907501904,31.960499801701612,30.74800306821418,29.56233492571274,28.404443527217616,27.27479596009647,26.17381957983509,25.1026951647838,24.062181025765224,23.052720436839508,22.07444893257963,21.12719430807132,20.210493168307238,19.324266333200892,18.468627091300775,17.64341535796811,16.848295219932247,16.082754935290648,15.346106933508883,14.637495494824282,13.956357510363173,13.302316270611515,12.674822643811309,12.073238620122819,11.49683731162456,10.944802952313283,10.416230898104015,9.910244402878904
13107,"Emanuel County, Georgia",0.04721000984864804,0.04824553781380721,0.05113194858504801,0.05698255102394829,0.0666109668453905,0.0812352394135138,0.10174201116608285,0.12867741904440408,0.16239256661381454,0.20316917453833772,0.25123362162447527,0.30683342485860454,0.3702169786238241,0.44166142841102407,0.5214910152358208,0.6100535387653229,0.7077335871467911,0.8149620434534297,0.9322140261111853,1.0599950195510084,1.1988493037777148,1.3493688496234877,1.5121934054484099,1.6880128013083846,1.8775367563814147,2.081503466071117,2.300711274086104,2.5360190723223273,2.788346367513422,3.0586642001713664,3.347890941875849,3.6569831011912353,3.9869825920776623,4.339016733891025,4.714298251382963,5.114083307835425,5.539427387264137,5.991398539676938,6.471189704352374,6.980118711459161,7.519628282056211,8.091200169039169,8.69584420918654,9.334476688155725,10.008188747083805,10.718247371827314,11.466095392962172,12.253197619636678,13.08010206290813,13.947105590318515,14.854735771893832,15.80375222474065,16.795146613046022,17.829792567125814,18.90698685480788,20.02576606391439,21.185464788139043,22.38571357722318,23.62643809447954,24.906841655902053,26.22401398836686,27.575132585339762,28.95776878533574,30.36988777191903,31.809705163297043,33.27329165617169,34.75527981856886,36.25084448109213,37.75572295633063,39.26621503885898,40.77795478114228,42.283744084565555,43.776725827195676,45.25084744562791,46.70086062673336,48.121969315076,49.506918432682205,50.84799815720486,52.13857296483826,53.37304893109831,54.546841673362806,55.65439709601258,56.68899456076285,57.645073770553836,58.5182026277747,59.30507723426348,60.00296265831349,60.60793240568014,61.11704115080053,61.52830360167674,61.84065269428911,62.053939592596286,62.16795806172357,62.18293471644996,62.10038816842937,61.922119851717575,61.65021360933182,61.28703569325071,60.835184709066326,60.297988679225895,59.68038940096878,58.9871530523764,58.22265375934653,57.390873595593305,56.49544053099071,55.54128983632172,54.534750834867786,53.481520887381734,52.38661435247172,51.25436258660123,50.08847882494648,48.89390307510929,47.67649884019651,46.441345188884426,45.192762927660546,43.93431460082361,42.668865463233175,41.40030651422012,40.13311202871362,38.87099446834546,37.61700485352445,36.37353276343647,35.14232556877547,33.92570289002211,32.72655572592722,31.54715934108769,30.389282740530323,29.254188669711816,28.142633614518907,27.055336294089145,25.993846427411693,24.95927614832087,23.95238823461525,22.97360365770964,22.023001582634926,21.10033741097819,20.20578940446564,19.33976240790161,18.502352623202427,17.69344939523642,16.912735211823897,16.159685703737157,15.433578295221034,14.734016014223684,14.060815320214044,13.413588931416154,12.791837440668488,12.194949315423958,11.622200897749883,11.072756404328041,10.54580416324644
13109,"Evans County, Georgia",0.04721000984864804,0.048031325031633064,0.04960858406646339,0.052395010987911786,0.05673353442609849,0.06316823541785002,0.07209822414715107,0.08376923204964108,0.0983384450576475,0.11593055670955185,0.1366444063885871,0.1605872449847043,0.18786591864326593,0.2185994787571076,0.2529275337458087,0.29099977515752906,0.33298198364172604,0.37906034652258064,0.42944047921139245,0.48434147044409104,0.5439998260192305,0.6086730343814547,0.6786395925483408,0.7541998694619181,0.8356643162771656,0.9233572085409696,1.0176290958067615,1.1188569573143137,1.2274442288166192,1.343817564243669,1.4683861845563293,1.6015776149446448,1.743856421945854,1.895724213444388,2.0577196386718617,2.2304024303822496,2.414257495212797,2.609778764657684,2.817513907126367,3.0380643286051146,3.2720851726570257,3.5202519073622236,3.783058068473307,4.060964285611986,4.354505797264458,4.664292864768285,4.9910107723123724,5.335358936617931,5.697674768653857,6.078197774000992,6.477264572993457,6.895309521184331,7.332864709345623,7.790418968952304,8.267822696898524,8.76481859912006,9.28127197326601,9.817169951876174,10.37262116487803,10.94743717260275,11.540545495049633,12.150900234116206,12.777613295551944,13.419954388958313,14.077291410568444,14.748074695451486,15.430114528688987,16.121433966478115,16.82028005519056,17.5251238313725,18.234131126712143,18.944189446248433,19.65229436937874,20.355771082864603,21.05227425525477,21.739633856095008,22.414528928628645,23.07335838226471,23.712982138761305,24.330710599285375,24.924290586131555,25.490981288256933,26.027387456255955,26.530626579505608,26.998341179319628,27.42869880894848,27.820124287115153,28.170356921370182,28.477525760185,28.740253828817906,28.957640803877904,29.129263013324664,29.25467494086311,29.3334361347849,29.36571183568962,29.351896135398093,29.292611792831327,29.188710234010507,29.041218749688284,28.851279265880798,28.620831225327315,28.351831913525253,28.04612617997934,27.70544643820161,27.331424771855545,26.926232725776536,26.492729011894724,26.033541390680604,25.551009434182564,25.047184526026882,24.523857562827178,23.983394302704077,23.428648171852764,22.862121637173914,22.285963045944563,21.701966625818073,21.111601205864662,20.5168441834572,19.919993771830764,19.322981605359182,18.727412640204772,18.134565154318313,17.545400241103373,16.961173095364718,16.38344945992525,15.813486647520795,15.252281509591457,14.700570436281602,14.158829356439922,13.627516050534995,13.107529134648814,12.59954491451446,12.104053875330498,11.621364516595198,11.151603352106541,10.694724412489943,10.250906002908577,9.820451798967188,9.403499616844407,9.000073454573325,8.610083492041497,8.233326090990941,7.869488446092056,7.518431794216125,7.180133564856269,6.854458809828404,6.541208640969984,6.240120230139991,5.950866809218925,5.6730576701088316,5.406312909824265
13111,"Fannin County, Georgia",1.0150152117459328,1.0304282234225304,1.050603672856194,1.078304608083772,1.1158179273690985,1.1674637235283978,1.236290477312713,1.3239304926960602,1.4311696090142603,1.5584431649271144,1.7059194465625822,1.8738119494471097,2.062311003389224,2.271701466140827,2.5024473173233153,2.7550870503906983,3.030283572356069,3.3288684698190703,3.651828189633421,4.000230253434792,4.375259662983162,4.77824428350029,5.210654693996622,5.674102432508786,6.17021605464721,6.7006805439248485,7.267335067525483,7.8721740413354615,8.51734732786549,9.205114036121225,9.937478468233952,10.71650530035934,11.54447430364326,12.423880344221756,13.35743338322102,14.347898830845526,15.39727696743061,16.507530753517905,17.68094757326597,18.920139239083085,20.2280419916273,21.607617965286707,23.06019865300336,24.58675308493696,26.188720848809716,27.868014558134508,29.627019852214698,31.46809628372501,33.39068156476849,35.3934377637012,37.4756793569716,39.637374805444864,41.87914655440274,44.20121100945783,46.59917565130092,49.0680103430924,51.603582351167994,54.202648196888234,56.86285106623315,59.57986637666926,62.34385274349917,65.14548307670195,67.9766681522131,70.83055661192462,73.70114629459495,76.57722702566227,79.44461623856421,82.29084989085946,85.10517425340599,87.87854591036097,90.60068125582478,93.2555788334848,95.82871614248644,98.30773795465667,100.68245543565666,102.94405057938653,105.07929950345866,107.07515583456603,108.92103710666117,110.60868964584553,112.13211853930574,113.48400903997663,114.65633347894081,115.64344090808919,116.44163202916384,117.04915919375814,117.46532775995661,117.68881160769465,117.72071743208802,117.56322361496456,117.21948192933591,116.69361753939768,115.98956570943326,115.11412605609746,114.07621012829699,112.88410804855536,111.54548772083243,110.06739483052435,108.45649009874327,106.72312429768215,104.8799151361304,102.93808300979568,100.90740142852249,98.79619701629238,96.61147319180353,94.36322679572396,92.06354713354217,89.72275288356343,87.34963726337787,84.95146802986051,82.53412704838811,80.10564926239937,77.67520122432524,75.25040774381895,72.83753851857736,70.44150813434085,68.06598233734219,65.71619893586046,63.39803532557158,61.1161117740886,58.87402727618933,56.6743595538162,54.5186949101478,52.409425222802305,50.34962394880319,48.34145445488004,46.38638574415383,44.48519245613694,42.63795486673334,40.844703213075164,39.10654738945876,37.423982001942285,35.79707060178474,34.225456547447756,32.7083630045955,31.244616522572553,29.833601107941952,28.474974551058402,27.16802587191821,25.911817841181158,24.705186980170478,23.546743560872862,22.434882269634425,21.36842022226335,20.346445959030547,19.367825089281357,18.431317140296095,17.53557555729007,16.679147703413534,15.860474859751772,15.078052590911048
13113,"Fayette County, Georgia",9.135136905713395,9.267382190342493,9.40947442653564,9.566640598217013,9.745984091638531,9.967539384601395,10.246030429750755,10.589427405647282,11.001510269557702,11.484106445897277,12.03750903993561,12.661903384765877,13.357082095765351,14.122997570995853,14.960166577890103,15.869196651808748,16.85102101738409,17.907119469556896,19.03945321549267,20.250127483094015,21.541568709621995,22.916631624268977,24.378598171233353,25.93114660719592,27.57787060563999,29.322470181138634,31.16907613551082,33.12225306007581,35.18699982049585,37.36853598110532,39.67115462954714,42.099280574571765,44.65793057305332,47.35271332998955,50.1898294985017,53.175508377893095,56.31363340593495,59.60799113974683,63.06325988828803,66.68500972180243,70.47970247181865,74.45377692864672,78.60911425176522,82.94675552079963,87.46902415436048,92.17952923561165,97.08316551227016,102.1847307476304,107.48146012327209,112.96889260853379,118.64430736226518,124.50671750285557,130.5568701082336,136.79453131495563,143.20828024070738,149.7855108861465,156.51589477102584,163.39135449561425,170.40605708332538,177.54951857473287,184.7985517399156,192.13141256057006,199.52928825007754,206.97629725350475,214.45857044626845,221.9502561900661,229.41891833169623,236.8360014093594,244.17675785062158,251.42024797241405,258.54261368705846,265.50695294090326,272.2795658983359,278.8314358892222,285.1382273808159,291.1785010040462,296.9205661035645,302.3327281150957,307.3886716480223,312.0671709267202,316.3519354187697,320.2234203792901,323.6597616024584,326.64441253568623,329.1653526940221,331.2150876601515,332.78855429418724,333.87858364642864,334.48333631166366,334.6038759638122,334.2439574383376,333.41002673224693,332.1082237612378,330.35060485363454,328.1544760230881,325.53640133217283,322.5122010550321,319.09695167737743,315.30537272761507,311.1600251765365,306.6896906453779,301.9204908204314,296.875548307254,291.57498663066815,286.03620116284895,280.28384425297634,274.34842643480476,268.25653858883044,262.03119107785017,255.69181374696137,249.25459222062406,242.74140664993706,236.1777238955824,229.5851977803896,222.98199398265723,216.38279003615312,209.79905301099592,203.24667759218403,196.7437886723846,190.3051318054112,183.94260038342787,177.66523563694918,171.4793095014469,165.3934852284722,159.4187175457664,153.56334860787484,147.83361766842958,142.23366108014943,136.7655122948405,131.43105050047146,126.23559068634314,121.18263378866061,116.27426042384954,111.51116248527583,106.89264314324535,102.41669114749794,98.08306090567082,93.89247414019346,89.8444055383878,85.9374998998544,82.16957213647241,78.53760727239965,75.03779602764541,71.6677035060062,68.42583047786847,65.3098604623998,62.317029396229294,59.444125633447655,56.687489945606984,54.043015521721095,51.50672461855399
