FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13191,"McIntosh County, Georgia",0.9447322153698491,1.0027440150428673,1.1313584064804427,1.308399980489063,1.5575545537686883,1.8954013684276325,2.3052628692255297,2.77919833211081,3.3147571776358316,3.912179556934361,4.5741169003071755,5.303943116680509,6.106228974325328,6.986147976943078,7.949088440437908,9.00119403376995,10.149103059888658,11.399764034532389,12.760489457670504,14.239301482955819,15.844787736984395,17.585927462680683,19.472090213722016,21.512989095131918,23.719451881804464,26.1032471148995,28.676334801478053,31.450857009421195,34.43913583154158,37.653782756761494,41.11042263926559,44.82534721676898,48.814200486454155,53.091978704970835,57.67303038843589,62.571623453819434,67.80852675020945,73.40528973514861,79.380629903732,85.7504327186149,92.52775161001335,99.72421287388678,107.36356456466156,115.47186310240731,124.06798636724847,133.16357052236708,142.76301001400208,152.8665566309245,163.49584575128387,174.67614393298211,186.4185290136951,198.71971121475636,211.56203314115623,224.92213334996387,238.81360117611948,253.24808066508973,268.21377811915795,283.6754301893872,299.5743240214523,315.8580537785969,332.52567931075697,349.5563315687928,366.89704573432056,384.46276121971255,402.1409997542377,419.8715738797969,437.62507518856467,455.33619701141646,472.9028668049716,490.1862461515935,507.0557212695017,523.4690704814147,539.3635271476674,554.6410992505229,569.1685811486733,582.7915564819573,595.4506678167081,607.1111392557175,617.7084169369454,627.1496759361746,635.3151213436511,642.1417700740762,647.6424335289005,651.8103324869168,654.6195636626985,656.0250997065979,655.986235134503,654.5556698799656,651.7881207575941,647.7267265531422,642.4044372904332,635.8440142313598,628.0976802004865,619.2620519428792,609.4156650423523,598.637519865461,587.0070940216418,574.6043423632134,561.5141441711019,547.8408545696536,533.6496445073752,519.009430654787,504.0020040511362,488.72203010439614,473.2761820531851,457.7392609783549,442.1418783199789,426.5266888669823,410.9513675214794,395.48860929877463,380.22419081933884,365.1992574074668,350.4149398234012,335.886858251107,321.6449310103463,307.7333745566788,294.20882420622604,281.0849442059664,268.3433000364752,255.9795428214144,244.00100845232873,232.42671758864478,221.286796372999,210.58381023911969,200.28992140573763,190.38863508497923,180.8725910995405,171.74356388268654,163.0124624782526,154.68483538533982,146.73151954469202,139.13034703948512,131.86606847897696,124.93013903998234,118.32071846687197,112.0421441194784,106.08174301395114,100.41416717167088,95.02112932368567,89.88908392541086,85.00922715662917,80.37749692149052,75.99432212084918,71.8485801149364,67.91976946468739,64.19280204524107,60.65583358895545,57.30026368540801,54.12073578139525,51.115137180933104,48.28033665125569
13193,"Macon County, Georgia",60.93522789135526,61.54854581748338,61.86194459737433,61.97874640893118,62.5114246884773,63.803116659691355,65.62138214571142,67.82029413414769,70.31063478770211,73.03390389484336,75.95716360559517,79.05633282136337,82.3191704474806,85.73847534493576,89.30706940352813,93.0229885857431,96.88639979342464,100.89634428301002,105.05124607860766,109.35290865575685,113.80414579791535,118.40630850408247,123.15926226324474,128.06167263430444,133.11706792293467,138.3308089564412,143.70537025592245,149.2402943669743,154.93218896084173,160.7777729394549,166.78478290789604,172.95986824959138,179.304312987396,185.81403578359402,192.47958993989806,199.29212901856712,206.26152319400555,213.39583181465127,220.69437239455445,228.14772060085247,235.73771025377027,243.44486635325902,251.27811949909926,259.24590458503786,267.34413675216234,275.55623725614555,283.8531334672456,292.2022893841637,300.6092028068594,309.0794520647489,317.6026555728243,326.15264581113655,334.68746932479496,343.1641025684524,351.5860452116799,359.95129776156256,368.2400063712309,376.41468264746095,384.42024076187664,392.21580337819955,399.8037799695897,407.17184588460856,414.2903014016566,421.1120717289732,427.5767417011785,433.66527372258906,439.3746134680456,444.68533420448665,449.56310005877424,453.9586660176941,457.8329061286863,461.189046626455,464.0201210403334,466.3083303280453,468.0250518332683,469.13696301359676,469.6477560007701,469.56528940023026,468.89001374491795,467.6162892930618,465.7328614022005,463.24670397711327,460.17894520238997,456.5459899856612,452.3627059259512,447.642423313678,442.40213591172716,436.671998043568,430.4767124595006,423.84311868963954,416.80075944138594,409.38188059942684,401.6270060293404,393.56351014735367,385.2109578770416,376.5973018587068,367.75888691671616,358.7404500594999,349.5931064974377,340.3418962625885,330.9965403261022,321.5763468797753,312.1101565599601,302.6363424475655,293.2018698468712,283.82858107200616,274.51785162201236,265.2806929610555,256.1360968775551,247.11103548418328,238.239390523747,229.53300390072695,220.98734511506652,212.6054950066662,204.39720540378997,196.3788991230654,188.57281734419314,180.9825169701414,173.598476528861,166.41764747214594,159.442166234328,152.6793542322759,146.14146948825066,139.82912471783894,133.73003628164057,127.83689452200834,122.14641471734346,116.65933708209567,111.38042676676379,106.3122096316312,101.44196220075091,96.75986053135173,92.2592034661755,87.9363222462903,83.79058051109013,79.82414181127348,76.03147677547588,72.40089289379551,68.92386760587621,65.59413500011105,62.40768581364237,59.362767432361814,56.459767502706725,53.6935243874937,51.05393042931282,48.53341976480059,46.1260839262033,43.827671841377054,41.63558983378761,39.548901622510655,37.566064005052326
13195,"Madison County, Georgia",20.31174263045176,20.707856876675198,21.300076401204386,22.02568574206409,23.137931215596822,24.78682835809128,26.83598957623168,29.206813399566133,31.857872852960043,34.76700339604231,37.92848804732434,41.341822075232855,45.01416105172892,48.95597285697751,53.17798405254349,57.69465486907731,62.52219407116646,67.67676815192051,73.17482807116694,79.03551768965157,85.27930443676064,91.92650445864265,98.9972688280173,106.51145212287152,114.49304490675509,122.9685506502151,131.96278895691762,141.49884642507806,151.59806886856586,162.28132482905002,173.58134188846128,185.53096896401738,198.15742232726637,211.48228560408637,225.52150977468492,240.28962013452718,255.82550001809037,272.1676080765583,289.3411097277147,307.3578769617178,326.2164883411017,345.9100674087868,366.47472709084207,387.94967420715824,410.34895319583836,433.6613264756456,457.8502744460024,482.8674045457222,508.7337235801116,535.475307153199,563.0781803795746,591.4881626234625,620.6108674987177,650.3410883308314,680.6786372255448,711.6134882653249,743.0812878363836,774.9635673760004,807.0878211168334,839.3086496292717,871.6034521362835,903.9055751626345,936.0864460108627,967.9555727612776,999.2722130981429,1029.9199987466227,1059.842629882409,1088.9220400827603,1116.980105742976,1143.7786460764007,1169.1085372045548,1192.924592637075,1215.1466402399521,1235.6454539716167,1254.242781943481,1270.7358354590622,1285.0808878533571,1297.2657652502567,1307.2412441624929,1314.9251141876111,1320.2042416247589,1323.051872169399,1323.5320272658646,1321.6845064751885,1317.532523115864,1311.0827042638432,1302.3539808804808,1291.4632586836235,1278.5160219092832,1263.6140705296093,1246.8578318658556,1228.3463605883828,1208.2172595096556,1186.6079891527118,1163.6248232439734,1139.3924144646799,1114.0538131778094,1087.7704674280797,1060.7204406036128,1033.03372434961,1004.779788517339,976.0513086815539,946.9697912206047,917.6855733164375,888.375109172725,859.1365892495044,829.9942860424208,801.0012522818491,772.2370347514158,743.8076742880014,715.8420975160808,688.3919127197092,661.4477856318255,635.025899448695,609.1655478264925,583.9291348813016,559.3991456974917,535.5905611118593,512.470288129305,490.0278867344622,468.27116650342117,447.22618660372814,426.93636406621954,407.4031198098118,388.5817374862653,370.44515216845934,352.9804642176942,336.1889392836921,320.08600830459807,304.6790930926403,289.92218914282483,275.7798544297347,262.227493427037,249.2510330627708,236.84692271934594,225.02132262954103,213.75392902748456,203.003969727363,192.74168839923937,182.94496470943955,173.59931432055254,164.69788889143,156.24108025148433,148.21076694896368,140.5730223576839,133.30254884681727,126.37946754856405,119.78931835815281,113.52305993383989,107.57706969691014,101.94592165118581
13197,"Marion County, Georgia",20.31174263045176,20.535686225296516,20.69046939694014,20.801947126486237,21.081978078387458,21.651813216301722,22.430133685842094,23.367185408415846,24.43366500048085,25.61104641971187,26.88986800129376,28.263596086208842,29.72985736721847,31.288011928234464,32.93740466432696,34.67927977010068,36.51566960737118,38.44832306086913,40.47889161515269,42.610297429990865,44.84591942557336,47.1887642562611,49.641459116697305,52.20627705416129,54.88734916639644,57.68968579834979,60.617276312876015,63.67306873530183,66.8589675980354,70.17676724592711,73.63299861161804,77.23392575532073,80.9834682368215,84.88320111548028,88.9323549502305,93.13003009348954,97.4841354601793,102.00203152543686,106.68660481878506,111.53626788801698,116.54495929919624,121.70538227509388,127.02464554276966,132.51022204370165,138.1622739031749,143.97364067683796,149.92983935070257,156.01363959515928,162.22901087228973,168.58075584027452,175.06324321764976,181.6604347881445,188.3458854006804,195.09133879517532,201.8975050836403,208.76215625844222,215.67009984256785,222.59327512659073,229.4907754155165,236.3299379541927,243.10863740239105,249.81421059115,256.4201566943647,262.88613722878773,269.16083903911704,275.2230625233926,281.0649492732927,286.66510700682807,291.9892988397515,296.99044328555874,301.628635634855,305.89967395339244,309.79135111391946,313.28131413528786,316.33707082077086,318.9212470640084,321.029692933051,322.6637701773601,323.81733565759527,324.4777066903621,324.62609102361466,324.261063344411,323.3979347611147,322.0470992604067,320.21605746968896,317.90941665708385,315.1344765036971,311.9160814689212,308.27581420685794,304.23530057854117,299.81670030893986,295.04270698695836,289.94382287395564,284.5468415148057,278.8719303356395,272.9442637022587,266.7940268511235,260.4564158893516,253.97083154194343,247.3626336454642,240.64424680845883,233.83414970158574,226.95768230508648,220.04704590878586,213.14065437450188,206.2587659296941,199.40526990346734,192.59092494140168,185.83260600287386,179.15330436105756,172.58130834152325,166.1275928522271,159.78967194565155,153.57091664682233,147.47996684215016,141.53073127943077,135.74170766461458,130.11631455102517,124.64722473031394,119.33224631665465,114.1733367337264,109.17660271471348,104.35209973404102,99.70043281606296,95.21173732514899,90.88014024906121,86.70299902858831,82.68090155754548,78.81766618277499,75.11529169719725,71.56352719447493,68.15448039235751,64.8827516858464,61.74536090849727,58.74174733241962,55.87358325722273,53.13641340770537,50.52095752641788,48.02046701651697,45.62997049873122,43.346273811361115,41.167960010279096,39.09529722121109,37.124201896048405,35.246801380666824,33.45722986509419,31.750902145615544,30.124513624773265,28.57604031136687,27.104738820453257,25.709416689372002
13199,"Meriwether County, Georgia",20.31174263045176,20.651137823723612,21.099469963477002,21.62365938196873,22.46426120111634,23.762901611500926,25.401997309791025,27.31296548926875,29.45869874655363,31.818339128427425,34.38487814466506,37.15560704041369,40.13420808613237,43.32706261320078,46.74064821328248,50.38451577718425,54.26960110268661,58.406677255298135,62.80662325069138,67.4825244776122,72.44849768884889,77.71834527130494,83.30554114023597,89.22310960083496,95.48755928740883,102.11743259028115,109.12956213947533,116.53902691792214,124.35914587053678,132.60270688402773,141.29256365593255,150.45140938306258,160.09688998475661,170.24160410288087,180.8931031018284,192.05776088095848,203.7623008501725,216.03274449505454,228.88392127663954,242.31946848402464,256.3318312343709,270.9091289836733,286.07488465857296,301.8546224447605,318.25360791084216,335.2567666398769,352.8286842293744,370.924857586695,389.5568011133951,408.7394533858829,428.4567401408223,448.6615099783297,469.2755343619709,490.2131630331671,511.47122787745445,533.0386152492724,554.8637744546625,576.8549264693082,598.8801270185427,620.8300296580766,642.6883518608495,664.4064070758271,685.8912621865278,707.0057375110223,727.5772517048549,747.5270174089405,766.8198357361952,785.377506315118,803.0806268020231,819.7685928810395,835.3039379512495,849.6659004246071,862.809329906599,874.6568672999074,885.0989658134805,894.0110244951002,901.3783869189228,907.2062872411966,911.4764082994634,914.1499712583833,915.1691412567487,914.5339572805952,912.3003778281297,908.5088096011336,903.1906177110428,896.3681256789488,888.0727311299877,878.3926823471203,867.4052233003973,855.1874556013745,841.8179354611909,827.3766736905693,811.9680144661789,795.6824693641627,778.5883699707938,760.7694567316836,742.3248915225462,723.3692576491976,704.0296859969205,684.385553256162,664.4752853114351,644.3558973929678,624.1051232602069,603.8214152018201,583.6218628260503,563.5654638934728,543.6607936818807,523.9374143358338,504.4429572110675,485.24312287449374,466.4191590823676,447.9993703461616,429.9722581179663,412.3437685132668,395.13517251236084,378.3830659603592,362.1373486171061,346.403509897385,331.1564113336823,316.3859405741702,302.09385348273065,288.2937741389541,275.0106148868837,262.2423384056264,249.9578578652697,238.13760559760237,226.77108870748074,215.85688907282915,205.40266334464025,195.41107447659107,185.85127631042332,176.69936339251586,167.9383001542062,159.55771332977164,151.55389195642903,143.92927733129895,136.6698412678734,129.74900902043,123.14716768300619,116.84949433813223,110.84595605683123,105.13130989861901,99.70485668054197,94.55447808910871,89.65841239703296,85.00029982780414,80.5671557548257,76.34937070141498,72.34071034080301,68.53831549613504,64.93826228852477
13201,"Miller County, Georgia",0.9447322153698491,1.2367611903645959,1.955831125375872,2.9507021456855136,4.282438336924455,5.982519779364096,7.939910524670174,10.086987970603086,12.384163628630757,14.806494786920776,17.341303661406748,19.979664122851236,22.718094807506198,25.55516424390486,28.48900268946051,31.520001992040694,34.649296897922255,37.87706019518962,41.202685106403166,44.62713148222803,48.151807018689375,51.776728841038214,55.50049517381524,59.32026477856727,63.236460846652484,67.2508907618147,71.3625778649014,75.56771499491832,79.8596614280606,84.23134846221828,88.68485011022963,93.22110201544703,97.83606458709092,102.52072300024997,107.26108719588055,112.04361045407,116.87065105228348,121.7427400987325,126.65293830803665,131.5868360047061,136.52255312314173,141.43761951395052,146.33343960673412,151.21031608381256,156.05913738186226,160.86142806711513,165.5893488353579,170.213537707906,174.73475168216254,179.15273902241182,183.45709543763667,187.62750787942048,191.6337545419469,195.44684662038864,199.07020295363907,202.50281388962094,205.7345101964369,208.74618227140945,211.50980709959595,214.00831031870442,216.24890658942107,218.23105193151318,219.9472781547891,221.38319285909836,222.51965648114088,223.3589730014956,223.9093301907618,224.17309830034938,224.14813342860404,223.8277775208073,223.21078699971693,222.31047980589088,221.13605282157303,219.69446885437785,217.99046088603814,216.02841498732744,213.82241793632764,211.3855092605655,208.72980981544558,205.8671266250324,202.80906731138168,199.5705392068922,196.16514656777346,192.60596420982128,188.9073055592819,185.08472265285153,181.15519585920802,177.13193749224658,173.02463159670444,168.8454509084158,164.60921718976581,160.3334012296909,156.03680718504904,151.72503135089198,147.40095023931207,143.072212345081,138.75123935252932,134.45522613554576,130.204457920376,126.00144199944025,121.84370641877845,117.73388775242177,113.67869926622897,109.68893091788678,105.77899507142975,101.9519615893804,98.20353638526116,94.53367075929646,90.94529660041815,87.44432638626567,84.03923789362375,80.73047303878872,77.51331731313056,74.38590526645953,71.34867798106941,68.40438307173741,65.55778429431123,62.807584738315406,60.148637608103066,57.578021510009584,55.09451813298923,52.69861224861501,50.39241284001775,48.17450983624481,46.039769700664834,43.98469311850319,42.00705325693446,40.10589576508237,38.28153877402012,36.53369820324907,34.857674401981576,33.24973403755919,31.707105007360088,30.22794882935399,28.811360642102148,27.45730088684625,26.163533611202435,24.92610159501106,23.74200931457837,22.608944749884465,21.52527938458319,20.490068206002242,19.503015964249695,18.562250603368508,17.664498776992616,16.807244630786535,15.98847155481768,15.206662183556341,14.460798395875667,13.750361315051727,13.074671316694362
13205,"Mitchell County, Georgia",589.0405362831009,591.9161459670095,587.1778867998055,577.4167491104463,567.8827632652685,561.4799223122244,557.0640518627752,553.8862646878616,551.4625832143753,549.4612270293624,547.6747731023532,545.9473411844133,544.1836007227544,542.3179138027077,540.2916356175278,538.0734650128987,535.6452531727074,532.9884761134052,530.087163727595,526.9398641381559,523.5483512266165,519.9145327670819,516.0405612676025,511.9316356374105,507.5997646431981,503.0560179167637,498.3127113384992,493.3834953267311,488.2833598456151,483.0295435220602,477.6373148948119,472.12154832104284,466.4988960457894,460.78778820195146,455.0084328102926,449.1804924769324,443.3179508293723,437.43501602906935,431.5474479955316,425.6725583806421,419.8292105686567,414.0352214083897,408.30146954427266,402.6393983248327,397.06106566814873,391.5790960212273,386.20668036000234,380.9559522890011,375.8341906995421,370.8491250554188,366.0078294947916,361.316614179279,356.78102529395824,352.405308316671,348.19280553731267,344.14659125227746,340.26782118153386,336.5557007104463,333.0074861298446,329.62020334777964,326.3930753119715,323.3233464994574,320.4056126241177,317.6318206366756,314.9916920743297,312.4785123080492,310.0863491100348,307.8064383106916,305.62732263993485,303.5348517271904,301.5156537508829,299.56112682793025,297.6604084106514,295.80055900070545,293.96656348107217,292.14234705029617,290.3170772834139,288.479703249232,286.61795863785125,284.71862828393193,282.7676409224102,280.7541649575966,278.66906533128764,276.5027444171027,274.2460321543981,271.890186048268,269.427890872297,266.85404307733523,264.1625763359229,261.3491362149572,258.4112174960422,255.34816417548953,252.16227174992449,248.85188358369635,245.4142165879275,241.85016367950246,238.16429498031286,234.36485781725722,230.4630888862286,226.4625391800324,222.36301839400224,218.1684205423813,213.88664188762377,209.52958094039568,205.11281810743472,200.6441692890339,196.1252851037466,191.561766225573,186.96258056910935,182.34006328954877,177.7095277939309,173.07868925757631,168.4496028878573,163.8274338748807,159.22012748284422,154.63840905003644,150.0954535683652,145.59720970589686,141.14433263246337,136.74010914527577,132.39001127975962,128.10169630955534,123.8849029114083,119.74429298332245,115.6785509236593,111.68841160150436,107.77637233953365,103.94669291401343,100.20539555480073,96.5573210106953,92.999626210528,89.53050873297448,86.14963898996497,82.8581203424576,79.65848910043823,76.554597718637,73.54607200039284,70.62870636102092,67.79982803997991,65.0579543430119,62.402792642142316,59.835240375679916,57.35732061283283,54.967669055383276,52.66145703907058,50.43521528913481,48.28647603922062,46.2137730313772,44.2166415160582,42.29561825212188,40.45067439957271
13207,"Monroe County, Georgia",20.31174263045176,20.721145245009012,21.347217346272743,22.120630517321388,23.298249723850667,25.03268965683879,27.183350395270732,29.66919679735493,32.4473828314681,35.494687424260725,38.80465945396461,42.37600025607031,46.21514788609999,50.3318047285348,54.735797952351234,59.44069966368413,64.46178340121108,69.81416408439232,75.51311857770321,81.57664366323954,88.02404817909891,94.87428983038618,102.14595700793559,109.85708712269394,118.03009336768054,126.69000239371748,135.85970135881686,145.5598815869596,155.8090301295788,166.62489897067877,178.0381202090679,190.07916309747114,202.7720086577601,216.1341496809523,230.1765907272111,244.9086914816216,260.36609947169467,276.58361205903793,293.58143777589834,311.36519612654996,329.92591758729475,349.2488439837655,369.3652394899639,390.3090840151239,412.08772866271664,434.68178376229446,458.0451188694893,482.11949634650273,506.9199764909194,532.4662183578497,558.7369021093788,585.6696300829548,613.1609267913856,641.097299234656,669.473848965757,698.2752517955828,727.4325629744019,756.8234851471168,786.2724513330547,815.6335368856039,844.8840068345378,873.9582014880111,902.731664454865,931.0211426446275,958.5963014436227,985.3511471459451,1011.2377220361018,1036.150918528173,1059.930817482354,1082.3626882049555,1103.2625060175253,1122.6016409634708,1140.319150985923,1156.3112055277925,1170.431113396085,1182.5121309001963,1192.5341022154882,1200.503628845394,1206.3959126722484,1210.1588512934773,1211.714910794682,1211.0638015255333,1208.2801506990804,1203.4178306341207,1196.5185497800849,1187.611852717037,1176.739328013307,1164.0187849853728,1149.5535041392166,1133.4463946114302,1115.8021195777444,1096.7270962530288,1076.3601554780098,1054.8223379282265,1032.2051376629938,1008.6203287602654,984.1999820536258,959.0964651322907,933.4786980286317,907.4527430033381,881.0701588009254,854.4070270902055,827.5668599212901,800.6805997255894,773.9038649061926,747.3152764686205,720.9264520705984,694.7767991393276,668.929698011138,643.4725019314911,618.513191627609,594.0894609682284,570.1860833071466,546.8109842542588,523.9924479295289,501.7791169629903,480.2373087317304,459.3743436121522,439.1568154826422,419.57128199289303,400.62007999070863,382.321325522004,364.7081432692375,347.7778458065265,331.48911769267403,315.8159549479931,300.74442459330044,286.27266464991675,272.4108841396675,259.16265896023856,246.48700611202895,234.3521661390812,222.73551962401052,211.62331129430726,201.01065002233602,190.90083057404468,181.27524554841415,172.09859242727694,163.34482818003337,154.9942834618966,147.0336626138926,139.45604366285986,132.26055077674656,125.43111615145679,118.93883513674238,112.76198865079392,106.88334884981303,101.29017912801261,95.97423411761632,90.93175968885929,86.15758344549944
13209,"Montgomery County, Georgia",0.9447322153698491,1.0650097060601849,1.3508559394152508,1.7459905604050487,2.2845586536701883,2.9877738745286684,3.8143794195591547,4.741097186516755,5.756126587785988,6.853501913721067,8.032260281628092,9.29292410007405,10.63830298489505,12.072149603608604,13.59822489047512,15.221390085943666,16.94699284789225,18.78032367450952,20.7267133950382,22.792290794928874,24.983567703344182,27.306953837288017,29.768751632092805,32.37509685485364,35.133434044625496,38.05200216775155,41.138402657526356,44.3995823285368,47.84183074580155,51.471205797856655,55.297700973617346,59.33127984903078,63.57993138199497,68.04966991235868,72.74453516192126,77.66805459095586,82.83186523915775,88.24737263439567,93.92148785667567,99.8566274755028,106.05071354988172,112.4998739283658,119.21451178065423,126.20591698450889,133.47710275571197,141.022769797304,148.8293062995834,156.8793106507831,165.1782191498814,173.73295803290765,182.53759341643277,191.5732956762269,200.80833944725865,210.2077637643017,219.77062819223337,229.49274805286694,239.35288378618029,249.31282008651067,259.3173914893484,269.3205097506417,279.31506694595174,289.2801951372468,299.1759698496899,308.943410071639,318.5081727697989,327.8352375006435,336.9082448760271,345.6919980945107,354.13309902695926,362.15994821654186,369.71030692065835,376.7723861685607,383.32368744798373,389.3270182384369,394.7305008094054,399.4750451003034,403.54989755516976,406.9535828708674,409.6735735730132,411.68756303223057,412.96408893685856,413.4976156207079,413.30925949663083,412.41286234439974,410.817455016592,408.52725743859054,405.5502247699285,401.9227267034232,397.67728671705254,392.84555227742817,387.4589952798941,381.54891204852726,375.1580373121767,368.3275656855695,361.0891695241529,353.48041924097885,345.54478895439377,337.3316564880379,328.8956003978466,320.2751411713471,311.4904412394866,302.5690424530201,293.54741416512206,284.47095323138706,275.39313920157684,266.3432510489902,257.32799783587404,248.36302563816997,239.4721322221053,230.68726704419245,222.04742516539793,213.5679763992504,205.24573271824468,197.08535421332203,189.0985980202045,181.30431831939393,173.7275408114599,166.37269993402109,159.22956471857745,152.2948518153344,145.57088138607313,139.06557710414998,132.79219363008949,126.75115985510563,120.92878139921734,115.31677415996148,109.91120685758108,104.71250103502528,99.72543105794982,94.95232573760069,90.37911350655017,85.99495077618532,81.79233235729859,77.76699230327746,73.9179039101043,70.24703032734313,66.74819093901132,63.408877072134224,60.21996824088007,57.17470097957886,54.268668842722356,51.49982240496399,48.86834719387277,46.36870734269933,43.99045664559248,41.725810247024164,39.56866187931706,37.514583862644535,35.560827105030505,33.706321102349705,31.94942967651084
13211,"Morgan County, Georgia",0.9447322153698491,1.1246532259282755,1.5624703797984854,2.172227660733948,3.0045757632273764,4.093370291005072,5.38031361887466,6.834122011432518,8.440624195623242,10.194186627398741,12.096593169164214,14.15175728208539,16.367021131263506,18.75118252942761,21.313147655948868,24.063585978301642,27.014033020169954,30.176127700422207,33.56175142210455,37.18417363458048,41.057470731977006,45.19576355759583,49.613208206013944,54.32384820965147,59.344072260927334,64.69185256895788,70.38425722507604,76.4374195164372,82.86653275289251,89.68642626695225,96.91911995234938,104.58680860244837,112.70825395627166,121.29878469849947,130.37029645946947,139.93359863868068,150.01467661552607,160.63936304844,171.82500134123507,183.58044550789117,195.90606017255703,208.798461160045,222.28151953385958,236.38127952809327,251.10730962854043,266.4526155259692,282.3936401161203,298.8987641602369,315.9811942682754,333.6576276697492,351.91816966236763,370.72620645955243,390.018405190437,409.72389228636797,429.84081725967417,450.36093401981606,471.23967372518695,492.39627337628156,513.7138269640916,535.0931319964583,556.5168153495367,577.9382222540388,599.2692827561523,620.3805117175424,641.1088064109111,661.3743560115897,681.1379297595431,700.3192167114589,718.7979414762647,736.4138642151277,753.0265737735676,768.6060436127028,783.0992977172723,796.420999798732,808.4534721261867,819.0631171878963,828.2233310553015,835.9289597845701,842.15057181538,846.8371970795017,849.9177072980403,851.3789253220699,851.2679170547486,849.6157981908099,846.4429879301077,841.7592089776159,835.5825648558704,827.99512381064,819.0706751789274,808.8807609686714,797.4962255896396,784.9872158534254,771.4490497437897,756.9743043186282,741.6342876062115,725.5127571419556,708.7059324257662,691.322494922036,673.4820747432499,655.269216801093,636.7282427335872,617.9190971844932,598.9207217137334,579.831054797391,560.7651882256596,541.7853533817083,522.9050660113905,504.15693419375685,485.59079288166697,467.2737039017905,449.28757162067666,431.6634700443214,414.39307809089473,397.4847222437435,380.9616347860868,364.8619538010168,349.23675630041436,334.0935145923479,319.40909220547326,305.1749912869568,291.3943958992968,278.0821720203227,265.2642955843378,252.93998391400925,241.0793727808347,229.66392995932551,218.68412189219006,208.13941369033304,198.03826913285732,188.38413783345055,179.146957475491,170.3034932218614,161.83734818223655,153.738757292125,146.00458731286798,138.6378274774158,131.6249779552172,124.93993967970529,118.56354734951685,112.48140924885105,106.68390724746942,101.16619680069596,95.92796067468468,90.95744384047737,86.23323119401574,81.73929491063649,77.46296706291643,73.3949396206727,69.52926445096247,65.86335331808324,62.39354637250862
