FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13137,"Habersham County, Georgia",143.96413844974526,139.81976485575368,136.80376428774744,134.57711614963927,147.08638688616676,157.5592164877313,166.89622980643946,175.67141946640132,184.2444775393049,192.85872910642843,201.66110007335078,210.76513442369097,220.24034913480713,230.13808523232169,240.5103711913123,251.39096053881684,262.80703719966937,274.79096643253297,287.3782300726103,300.593572842377,314.4596596227886,329.00455461820945,344.26176099564583,360.26916507923096,377.04890289023604,394.61685671038384,412.99771503579234,432.22511645142356,452.34166507863137,473.3896255995651,495.3688718089517,518.2791241209853,542.1368163198351,566.9750955596456,592.8438223645354,619.788619436973,647.7709647342099,676.7493146480808,706.7121209660381,737.6778311256404,769.694888214554,802.811147160666,836.930440763591,871.938553803122,907.7697429409134,944.4067974536997,981.8810392332932,1020.2293312866417,1059.2723523111636,1098.8015974169675,1138.679955195321,1178.8413616787955,1219.2908003412624,1260.0247871056804,1300.7483552294768,1341.1706440537157,1381.096716668164,1420.4266566967208,1459.1553685461267,1497.1818482573192,1534.1100019858047,1569.6286761364836,1603.5433516389971,1635.776143947728,1666.3406096854305,1694.9798912475162,1721.3248225087118,1745.1410965916605,1766.3237901908788,1784.897363572759,1800.8429426346488,1813.859018731262,1823.7498768226187,1830.4455728388298,1834.001876341197,1834.5551863508524,1832.0018798728402,1826.2417455272375,1817.284840443634,1805.2428852119872,1790.3255128223057,1772.6409194838143,1752.2069242552695,1729.122547914043,1703.5474941198747,1675.7021494148748,1645.8191620523337,1614.0157931127567,1580.4620796603112,1545.3438610746064,1508.8583827341683,1471.2142960164406,1432.5688350592477,1393.1070125200097,1353.0639723709169,1312.6309554536078,1271.9552671487656,1231.1402773761138,1190.2507984385845,1149.4380306477867,1108.9290483900195,1068.8896448656092,1029.4181664949858,990.5455129186821,952.2398973463605,914.5813711540529,877.7430496179717,841.8299975056664,806.8862502759833,772.8948140790667,739.7836437103584,707.5861107048772,676.4098641660713,646.3073688074498,617.2816405283843,589.2862464141062,562.230165911947,536.1154477390176,511.0049586986397,486.9177298634695,463.8371258169155,441.710844653139,420.4523323867634,400.0334130172389,380.4899278585604,361.82647844240574,344.0229042482253,327.03428270324196,310.79092918245277,295.2328547363001,280.379950265768,266.2344610662538,252.78167898088296,239.99045295134655,227.81318901790013,216.18710677422078,205.0902078890223,194.53243639690706,184.5076605461505,174.99897933683633,165.9787225208571,157.40845060191378,149.2395628575277,141.45310988923063,134.05621838739552,127.04413397944317,120.40504736802146,114.12009433100546,108.16335572149701,102.50185746782537,97.10685047350104
13139,"Hall County, Georgia",329.0608878851321,330.95999806301495,333.3514046320408,336.1008681285635,378.21294925486757,414.4809859163556,447.73439820403115,479.77384719516647,511.73069424780874,544.3802850792672,578.2013357200739,613.5761618247647,650.7541651483356,689.9328050591259,731.3159074116743,775.0533826125815,821.278075681676,870.1413267645798,921.8065881483333,976.4065327298911,1034.0694215386968,1094.9425991662636,1159.1926316343515,1227.0033134143014,1298.5087728816336,1373.8218202983935,1453.087028720241,1536.4812800418608,1624.2138348048325,1716.4975773717117,1813.3915491776174,1914.951900662447,2021.2970951052243,2132.6079086240975,2249.127430176337,2371.087961617531,2498.3947942322034,2630.9335178798783,2768.7063500749477,2911.8321373779618,3060.5463553956297,3215.0850458605896,3375.0972714052027,3540.140158581423,3709.967385406654,3884.529761333118,4063.975227247841,4248.474523524873,4437.276048134767,4629.475871096568,4824.471521341873,5021.961499668006,5221.945278737996,5424.382769861119,5627.934562910804,5831.247976597292,6033.393208613701,6233.859966233251,6432.556610226695,6628.955796975428,6821.153468898379,7007.614757819222,7187.3414575287425,7359.872023784842,7525.166496751543,7681.9146634542385,7828.242766105425,7962.91572036482,8085.318425946981,8195.455766621306,8293.129709185676,8376.75820436021,8445.262402459894,8498.190305703201,8535.71650382512,8558.422263151155,8565.698748315428,8556.934275991636,8532.084712894155,8491.634046923442,8436.57571905156,8367.395847438389,8284.090934830192,8187.083718612302,8077.132405733354,7955.330672705305,7822.853755395344,7680.240619605787,7528.28617894894,7367.899022407892,7200.079605042434,7025.920247989061,6846.2587730300465,6661.9788695596235,6474.218651046678,6283.932158201844,6091.8891966259935,5898.675336810231,5704.705748972615,5510.712565485734,5317.804138655203,5126.8131289659705,4938.253677414703,4752.321405509797,4568.914912270329,4388.441728965745,4211.755747012784,4039.3888638392846,3871.576325021895,3708.2567242860705,3549.100464783259,3394.280849276872,3244.333722906571,3099.5266568669585,2959.8842623761852,2825.1881906759586,2695.000768787632,2569.336901140998,2448.5105437890957,2332.620663351326,2221.59018378425,2115.165986381582,2012.9258469062586,1914.7337298215693,1820.7692544996783,1731.0583145068529,1645.5044005641412,1563.8886005473694,1485.86959948715,1411.1535697154836,1339.840784860318,1271.9447090944925,1207.395024793926,1146.0401464494762,1087.647220666933,1031.9083266349696,978.7167382156596,928.123446526911,880.1001130828669,834.5652368343684,791.3841541689561,750.3690389108706,711.2819025206627,674.0309703129781,638.6529394493753,605.1259025646995,573.3932018097913,543.3634288514859,514.9104248726129,487.8732805719973,462.1118138974567
13141,"Hancock County, Georgia",20.566305492820756,20.291389527750933,20.123839192418576,20.035039109474187,22.22763836126839,24.108818687629924,25.829557875764262,27.485071201479897,29.134346843147224,30.817153929651376,32.557281033004706,34.3733930125475,36.277035120160015,38.27700459257983,40.38251320515829,42.59987075322761,44.934457350699745,47.392667424596716,49.98156426014994,52.706446314310796,55.572268962458836,58.58501033177219,61.751680906957866,65.08021051980349,68.57554065347499,72.24125877055505,76.08269874930971,80.1069728805925,84.32297552667616,88.7396264663914,93.35700448155019,98.1750053630292,103.19696582058052,108.42966348283166,113.88331689728523,119.56732116855899,125.47306417871009,131.59104358001292,137.918109359091,144.4574639011355,151.21866198990563,158.21115593437372,165.4131890805575,172.79874537343485,180.35230096953327,188.06884390762374,195.95387410872047,204.01412865346288,212.20910013969473,220.4916143558978,228.83021471661172,237.20910103599732,245.6281295278362,254.08544090879295,262.5152621998508,270.85274414164934,279.05440350007694,287.0979299897449,294.98214246417695,302.68511885650895,310.1204589212593,317.2208218934194,323.9449195961702,330.27751644088306,336.2238907162411,341.7305562975622,346.7201179571832,351.1450816099989,354.9866052162379,358.25449878146213,360.9494673794179,363.0113438253619,364.4033194539867,365.1158629940141,365.16670790111897,364.59104957798866,363.37244229008337,361.49551639468245,358.9681177087221,355.81938283833335,352.0989305713277,347.8343798995911,343.03435371146355,337.7240657017764,331.94065489807826,325.7331856606352,319.15253274928847,312.2254824503318,304.98966015715087,297.48496904797025,289.75265169986653,281.83529008876855,273.7642619463599,265.5776403620877,257.3234971121274,249.0399545073007,240.75517870141394,232.4873796912584,224.24617634855326,216.06073157068136,207.97536830012348,200.021347931594,192.21589469174785,184.562195639181,177.05041014002896,169.6941509641414,162.52594111146723,155.56437599479042,148.81581117697502,142.27436237096538,135.9231292602656,129.76670943398096,123.82450931895914,118.10499824289576,112.60698284826913,107.3196070923403,102.22332235649532,97.31715687337565,92.61206176764368,88.11047510269428,83.80801587083874,79.69348399330471,75.74913712887532,71.96869378629464,68.35822843295145,64.91783842757104,61.642972039070806,58.524428446560265,55.54835773934133,52.70284965403912,49.99122338622705,47.41342758449125,44.96627433001227,42.643537585906145,40.43595319722419,38.3314560496637,36.32568751724324,34.42023824527981,32.61371216473896,30.902751129703315,29.282034917372574,27.74428122806352,26.280358714859453,24.88665134845656,23.56432760032559,22.312371480041147,21.12849755684683,20.0091509596553,18.949507377048157,17.94347305727611,16.9857352729554
13143,"Haralson County, Georgia",20.566305492820756,23.152284780366188,25.32134472705474,27.20812446020481,32.81241331126024,37.811888974855385,42.55221216119594,47.251076390830505,52.04414622352686,57.02500450421672,62.25187658487586,67.77284310832512,73.6206771661578,79.8227659194716,86.40813873118125,93.39975205021577,100.81898661800435,108.68986031343015,117.03827806019902,125.88647731379127,135.25609287400084,145.17144520758137,155.65956960242264,166.75021564114013,178.46575359620138,190.82476517963158,203.85063019491108,217.5716222129747,232.0209211235527,247.23237480396395,263.2144520773433,279.9745580623889,297.5299819703376,315.9078971049644,335.14536086258215,355.27751207525296,376.2844729643496,398.14230496985937,420.8461776653385,444.41036901008084,468.8682653491187,494.2529929839126,520.4984283299858,547.522317964604,575.2752728995656,603.7408734142958,632.9356690558457,662.8797376861842,693.4376201791929,724.4485484296058,755.8027190183832,787.4412025205951,819.3559435054208,851.5323916264333,883.7395610724616,915.746300415999,947.3930017118688,978.5910112462451,1009.3224840262599,1039.4982646139583,1068.8055862825736,1096.9955171067202,1123.9088397929095,1149.4760516795507,1173.6983420253164,1196.3726744853197,1217.2107701987302,1236.0291771210893,1252.7454240535358,1267.3780206428037,1279.9143497105883,1290.1274305718384,1297.8729265899099,1303.1044686188336,1305.8736111679864,1306.2952019886238,1304.30195376724,1299.830731932763,1292.9027773743396,1283.6170103585803,1272.1471513689203,1258.589749937801,1242.97366568485,1225.3883686759023,1205.9676347768407,1184.889545653596,1162.3400550820252,1138.4185094540148,1113.2633126834878,1087.0221198317968,1059.8484838515567,1031.901855586648,1003.3019678113473,974.1911221589062,944.7474831207265,915.1140140348681,885.3984530557691,855.6733131542446,825.9805928608835,796.4307721905387,767.1884662032794,738.3714070137172,710.0467571142826,682.2311093752251,654.8941074988848,628.0892420653033,601.9374381357377,576.5092990327704,551.8311675245724,527.8851258249041,504.61339195366446,482.03518411183217,460.22275899537806,439.2087903647682,418.99092894474484,399.5318024243259,380.7625067888919,362.6808657151247,345.3276380157725,328.7127353890913,312.8212836747753,297.6136228539565,283.02630573699344,269.03716857895307,255.66877239353389,242.92198973880167,230.78074139844904,219.21199638179513,208.16577192378676,197.5990241912764,187.52400796371379,177.94078139198191,168.83792632997614,160.19290425632073,151.97205627436813,144.13146532259626,136.65524694075248,129.54930260970232,122.80863114771549,116.42101746139721,110.36703254568818,104.62003348386455,99.14657623951355,93.93337728599353,88.98476372589104,84.29706306206316,79.86191244608149,75.66625867823234,71.69235820751652,67.9177771316496,64.32294862643138
13145,"Harris County, Georgia",41.13261098564151,41.366067247613124,41.680641625181096,42.06744969003865,47.450981137729535,52.1643500455302,56.56949202891767,60.89584577564636,65.28749217911937,69.84419119197447,74.62866102851935,79.69261973374729,85.07172417626778,90.79595002145186,96.89697391504195,103.40032226528967,110.33011528283295,117.71346588248188,125.57966456967914,133.95475148929472,142.8648219553753,152.33901799727477,162.40954669772054,173.11159129031984,184.474356212622,196.52451038988934,209.29366266736326,222.8184429862918,237.14051432558574,252.30308068010942,268.3274518297452,285.2345919026736,303.0550923257928,321.8291718247178,341.6066764237798,362.4370729350876,384.3196315494949,407.24967285412725,431.24089849782416,456.3253914691201,482.5536160962461,509.9771203375542,538.5522816370612,568.2173444996822,598.9425862485351,630.7304732115522,663.6156607214791,697.6370043480678,732.6752307267873,768.5789904411774,805.2481272510258,842.633808574566,880.7385254884733,919.5575327702531,958.8500457582757,998.3651539775593,1037.9275798348233,1077.4372248639675,1116.8690237103967,1156.1168125565541,1194.808031428204,1232.6342460447695,1269.3885906410553,1304.9657679672512,1339.3404737476744,1372.2391386810427,1403.2678991580228,1432.1586533427646,1458.7673450587567,1483.073963788829,1505.0187209590606,1524.2555263179681,1540.5378849288352,1553.7514357684752,1563.9139015406413,1571.1298354737107,1575.2534177845614,1576.132755156659,1573.740237402186,1568.1650951302806,1559.6094440695783,1548.1668365071823,1533.8168781896875,1516.6342861372168,1496.7724101290225,1474.4632327034865,1449.9602273980556,1423.3657636674127,1394.834220634947,1364.5517055988894,1332.7314290615368,1299.613704729259,1265.384380771408,1230.2151820328284,1194.3321156854406,1157.9301293165124,1121.1730762533457,1084.1937155632754,1047.0935833628498,1010.0128905946033,973.1690291088953,936.7288137611054,900.7968027474799,865.4152976051328,830.5683194002486,796.3342250996766,762.8788294048633,730.3055288166435,698.6587539831181,667.9239696996568,638.0332624470378,609.0171304120471,580.977624919626,553.963953703232,527.9773568633691,502.97110686758583,478.8551919619132,455.6290211578465,433.3506582174407,412.0360698127294,391.66699067477185,372.1909235936519,353.5225063087862,335.63268626290255,318.5536922242757,302.28795400397746,286.8145407733683,272.0891610640969,258.04416276810133,244.62138567680574,231.83845588308125,219.69612829996407,208.1794755918085,197.25837912004377,186.88752894317332,177.0076076170182,167.59764199784743,158.66611601420433,150.2066310019886,142.20306404372337,134.62956796855516,127.45057135225372,120.621340460591,114.12447116147673,107.96605990816047,102.1413759727718,96.63947279873305,91.44318800075955,86.52914336485922,81.86774484833298,77.43320897057782
13147,"Hart County, Georgia",0.9565723485032909,3.4382297784853404,5.480919906154417,7.232325497710799,10.399441032304715,13.34139400120837,16.242333157073666,19.217770912682926,22.340286177732246,25.661801952918186,29.216672701656716,33.03549506816826,37.14187835890038,41.55769273834758,46.30666331268132,51.410144096289194,56.88951545281527,62.76824874372981,69.07153786959188,75.82335961458224,83.04797687852508,90.77182147997149,99.02351529638815,107.83410193495284,117.2307666733348,127.23860095880242,137.88642145251734,149.20684005194084,161.23627475925355,174.01269506792403,187.55652745682627,201.8874488812311,217.03269219077572,233.02704612946297,249.91285533566088,267.7323146009194,286.48532547372315,306.16749054044806,326.78942028135765,348.37673333512316,370.9700564988253,394.61072165349907,419.2579072680253,444.8536348243763,471.36698113533066,498.79423395348863,527.1588919712698,556.4876153517264,586.6686234923326,617.560769560628,649.0673325529656,681.1361732920286,713.7597344268294,746.9238309768843,780.4071337138457,813.9795199878499,847.4777650510064,880.8051522239844,913.9313438229257,946.7555418862254,978.945924880109,1010.2288270205396,1040.4209255148892,1069.4292405619376,1097.2322128289884,1123.595135398556,1148.1842782883373,1170.7769801460408,1191.2596324594215,1209.627679556277,1225.8444376322536,1239.634409446261,1250.8106843684827,1259.2989686437925,1265.1375409023824,1268.438703940348,1269.1078245869044,1267.050600024987,1262.2739866197594,1254.8793489769307,1245.0591383822862,1232.9163600607053,1218.467407464812,1201.8028727102746,1183.0711066405217,1162.4782188267425,1140.243126941139,1116.4706767902514,1091.3086960077903,1064.9220826682786,1037.488930973399,1009.2005312519932,980.202014690699,950.6435060542416,920.7163224157846,890.5781085154362,860.3528089885098,830.1306683655205,799.971083603312,769.9876646064675,740.3530951962214,711.1931638685569,682.5804753878173,654.534450786707,627.0249783682967,600.1061709663416,573.9024356332532,548.4858528357613,523.8816580301501,500.06824166225897,476.98176814013107,454.6388645123397,433.1115843186437,412.43056577512885,392.58987009298284,373.54698147849433,355.22647987844715,337.62289237954917,320.7752005506732,304.69047512569375,289.35042299525867,274.7113872067878,260.70538646718455,247.3073567777632,234.537964400719,222.3957464206373,210.86228236569298,199.90219420764979,189.46314636186176,179.5001346258427,170.0240453073359,161.03330778612383,152.51512322197183,144.4458303810568,136.79090563596645,129.50582607204058,122.5740973151393,116.00054490823223,109.77929548656931,103.89759432927522,98.33580535934948,93.06741114366623,88.05941729650935,83.29855353059347,78.78840196528745,74.52482682643624,70.49932141732447,66.6990081186767,63.10663838865713,59.70059276286988,56.46201365585478
13149,"Heard County, Georgia",20.566305492820756,20.85532496030101,21.145570747386074,21.439273574047604,24.285745932721632,26.754416352548883,29.033860930450626,31.24343683120064,33.45761175449854,35.727148551722635,38.08302963799776,40.549955349240626,43.14380631566644,45.877061840680256,48.76270262176783,51.810094586978636,55.027436928650786,58.42416399927092,62.01052917844636,65.7945692466551,69.78384380956402,73.98719362363067,78.41475465221514,83.07785444504397,87.9839167723008,93.13849903130713,98.54942230515154,104.22681504381667,110.18311822176338,116.4308186186192,122.97046184765603,129.80222483005124,136.9308501445608,144.36564602751903,152.12048637283843,160.2080978279789,168.6165661108682,177.33258091007164,186.35140797343468,195.67688920051376,205.32144264257715,215.29723851952184,225.57346769461756,236.1132908254956,246.89419069565065,257.90800087231054,269.1609057064349,280.66063812125435,292.3497252333839,304.16150824309625,316.0509035636413,327.99431538541523,339.9896356759595,352.0322429665784,364.0296071726413,375.89073486305244,387.5539746045941,398.98674494507134,410.1854735423336,421.11804737859,431.66458721511475,441.7316365298355,451.26135543706187,460.2315206874856,468.6479337386993,476.4366475956025,483.49220601142036,489.7498244637754,495.18353847126787,499.8062035934756,503.61847400792146,506.5400424581345,508.52252946574544,509.5539969271126,509.65893075035183,508.88512340018946,507.2122940142617,504.62264893365415,501.1288788343824,496.7714988171064,491.61777675428374,485.7063472812498,479.05252258313686,471.6930812551359,463.67965637221835,455.0787354891373,445.9587296261085,436.3587540468986,426.33272656879876,415.93632181066624,405.2257216218836,394.2576150823582,383.073857891639,371.72899836076135,360.2906395923723,348.81168460483485,337.33032748387296,325.87005338257075,314.4419965969877,303.0879956467203,291.8700009752118,280.83119381261696,269.99519542784776,259.36606712857355,248.92975567453357,238.7055159516183,228.7383665185272,219.0538965705522,209.6609697566119,200.55172417925175,191.70326175697085,183.1222230393772,174.83521305111415,166.85388928670312,159.17680742768263,151.78942134260805,144.66540155409945,137.80361276423363,131.2189685825848,124.91483123969623,118.8853393868195,113.11540809591412,107.58110294983337,102.27396076086505,97.20218227442558,92.36587757322675,87.75886516296373,83.36867197231514,79.17653335294341,75.16628970079589,71.34235788795233,67.70460502486578,64.2486431102047,60.965961793401995,57.84392837465494,54.86610833025485,52.0264915284501,49.327155255481884,46.766128640160154,44.33876709669928,42.03775232471813,39.85309230924002,37.77227461021808,35.7902778603165,33.90862243636284,32.12585995971308,30.438802319105374,28.842521670660133,27.330350437879904,25.893881311649547,24.525776361704846
13151,"Henry County, Georgia",226.22936042102833,238.6382316756205,249.35544788859764,258.924268188946,301.14749230715057,338.2283330526277,372.86921029816835,406.7840397858681,441.04841920816887,476.4045323377619,513.3154844771053,552.1589402149656,593.1896139815433,636.616549391307,682.6582293152043,731.4840030076364,783.249273462896,838.1287071492501,896.3102511234441,957.9536586668946,1023.2150373159781,1092.2702891052577,1165.315276264799,1242.5648574618613,1324.183464989403,1410.3120958061947,1501.125571829633,1596.833155863946,1697.6786334431686,1803.9111839944092,1915.6119603940037,2032.857249054733,2155.7911098235204,2284.6253759814313,2419.6396542436682,2561.1025444643597,2708.917370403134,2862.962108798589,3023.2439209618137,3189.899154457035,3363.193343101613,3543.3923099703843,3730.0981299723107,3922.803645026518,4121.222560750143,4325.290184370691,4535.163424726019,4751.023717803618,4972.000368574216,5197.043638477645,5425.4462319686245,5656.842913458396,5891.210507314701,6128.479179729524,6367.089735903916,6605.464671166119,6842.5107807751265,7077.615366938346,7310.6452587627955,7540.967302747638,7766.368381024937,7985.059806036784,8195.870419071063,8398.246590261455,8592.120082278232,8775.966643143189,8947.618850002174,9105.645089158728,9249.327943099432,9378.664190493919,9493.42061324229,9591.782625667756,9672.516657655618,9735.109526080125,9779.76813066066,9807.167405835258,9816.624673369097,9807.459719576093,9779.64127338845,9733.741448664205,9670.914384085003,9591.736881183098,9496.233889154993,9384.915102927698,9258.669136898314,9118.763524934022,8966.556487709344,8802.68931713778,8628.096422628996,8443.835379941089,8251.061976077033,8051.03020928467,7844.702762379099,7633.109278719388,7417.567398375729,7199.177362579926,6978.821828720766,6757.165870343977,6534.67526231121,6312.197383547372,6091.006595517842,5872.056543881296,5655.933827564694,5442.857998763257,5232.706521711191,5025.945534384805,4823.551159755391,4626.1290143308825,4433.945426322515,4246.927435644849,4064.695445008407,3887.4458613107345,3715.7880742465977,3550.0249798442655,3390.182588073306,3236.010022844581,3087.006495320465,2943.187446661094,2804.9086457190274,2672.2809664150873,2545.2150342051737,2423.4212260802556,2306.4175680604853,2194.047898794431,2086.515155102721,1983.8474186823776,1885.9336537777767,1792.5237071806457,1703.228308230073,1617.7122322271464,1536.0884333628399,1458.3712385131062,1384.4797604025657,1314.2407556622866,1247.3886248297808,1183.5724587427674,1122.6700833388434,1064.7387868726548,1009.745714246611,957.5975654904273,908.1405957611265,861.1606153430383,816.3863996123877,773.7129874744714,733.1816898415528,694.7672091277448,658.40470065193,623.9897726377601,591.3784862136549,560.3873554128048,530.8564996025763
13153,"Houston County, Georgia",267.3619714066698,271.1538375026718,274.89001457530986,278.5716878257049,315.1839705004932,346.6775622374887,375.48276629487106,403.1457793679863,430.63668133471265,458.6178568439162,487.4953564239548,517.5906004551262,549.1093340859298,582.2111893427227,617.0599203825225,653.771604468495,692.4462200614433,733.1985551296023,776.1527748989524,821.4049588320781,869.045807577885,919.1815269126266,971.9339628892772,1027.4387104675266,1085.7863574690896,1147.047658752659,1211.319864842479,1278.7271951315834,1349.4208941991494,1423.5531374149236,1501.1429166428595,1582.2065449157944,1666.8126633738077,1755.0822412642208,1847.188575941591,1943.2931664745151,2043.2827501570707,2147.0297251466723,2254.503658496191,2365.77128718134,2480.996518100678,2600.341814110506,2723.4880388938495,2850.0479964785454,2979.795851095526,3112.6674671653755,3248.760409298315,3388.190369243543,3530.3354626144464,3674.4652281141302,3820.092067610817,3966.9703983899385,4115.096653154131,4264.437363734906,4413.948820168873,4562.594001093116,4709.668238345521,4854.796262388118,4997.931516640795,5138.693631104407,5275.66656435457,5407.72853629098,5534.1676060128875,5654.681671819093,5769.290383137027,5877.063471173632,5976.671269230974,6067.261304349223,6148.440211896617,6220.273735569466,6282.676877254573,6334.563379999767,6375.221953498042,6404.390594393972,6422.256385002355,6429.295543332495,6425.131825378096,6409.399624808351,6382.128661604061,6343.713749267773,6294.901445372898,6236.077565316121,6167.301583223076,6088.924380190435,6001.516569035296,5905.8684942951895,5802.81653579863,5692.778784911843,5576.359376591464,5454.222527265343,5327.076926498686,5195.675736994056,5060.589566177209,4922.475196974642,4782.167275993929,4640.348732754522,4497.55066488946,4354.152338145381,4210.398679743704,4066.8266963822543,3924.241707575177,3783.235210042893,3644.1615756098145,3507.1380512043543,3372.0613648814733,3239.218700823126,3109.224918484902,2982.45559441244,2859.070744842399,2739.014825702466,2622.037759501152,2508.2603904267444,2398.06608103453,2291.6432424050363,2189.0052196869783,2089.9902920972513,1994.2788382436995,1901.8799221404122,1813.0180161332628,1727.7624042260588,1646.055874694703,1567.7147200871932,1492.4337422659837,1420.1143194637332,1350.8848517102542,1284.7629971795031,1221.678458779313,1161.4729841513874,1103.9003656713105,1048.7486540839784,996.089368232643,945.9314933834775,898.223717015006,852.8562378403935,809.6607658074419,768.4149829006353,729.041366056862,691.5759864850105,655.9977657674104,622.247268010621,590.2266998454332,559.7999104268683,530.7945528540316,503.14368130304666,476.87316846693636,451.96660857053456,428.38243953749196,406.0539429902777,384.88924425017666,364.77131233729284,345.5981303941379
13155,"Irwin County, Georgia",20.566305492820756,21.170929031726295,21.70982373388428,22.199425264494263,25.362033052143914,28.084054227310407,30.570089382004937,32.94919543547242,35.301193995920876,37.679577702751075,40.11592971697829,42.634566192593574,45.24988421801816,47.972280066291276,50.812446297827215,53.77689985295513,56.87064716183025,60.099864250309665,63.47143735174574,66.98962075095577,70.6579773021683,74.4812999683614,78.46562658662603,82.61804436824117,86.94138939131028,91.43657140090463,96.10670382037074,100.95714532757336,105.99550381629967,111.22910053200869,116.65383034645474,122.26546005701431,128.06408002474905,134.05410417440558,140.24426999441536,146.6419158388673,153.23256625904864,160.00122324788308,166.94060400445363,174.05114098479825,181.34098190191042,188.8179293144541,196.453903128188,204.2173135506882,212.08873379029544,220.0608979487402,228.13870102114274,236.32842519675745,244.58501043311165,252.85825689218473,261.11523534622415,269.34014450750846,277.53431102834674,285.69737967187797,293.76352256707673,301.67007145525264,309.3764174439122,316.86376450006094,324.1350822573894,331.17252864362246,337.89626106045444,344.24633342493536,350.18805576878236,355.7119942383796,360.82850766654366,365.4918427797829,369.6353824285461,373.2203669590766,376.2342872268293,378.6908845964696,380.59500584073874,381.89643601443925,382.56652427710225,382.600437316579,382.0171471265122,380.8506063052668,379.0888717405738,376.7216643169215,373.7583708810809,370.22621047828443,366.1695256313547,361.61344412508834,356.5679514246337,351.0569429932942,345.1137335986371,338.781057312494,332.1026552817031,325.1036292730532,317.81914619838267,310.28534008585285,302.53848367794564,294.6149884314635,286.5414009403199,278.35416152223144,270.09876977276224,261.810646183177,253.51512616240097,245.2274600370192,236.9544831103115,228.72499107292606,220.5821456804996,212.55611945530512,204.66355309322748,196.9075554637631,189.27870374704642,181.7909466194982,174.47672705833313,167.35490376291094,160.4325010188582,153.7047086980685,147.1560688420645,140.7920917166344,134.6328092709458,128.68755407484514,122.95616375024875,117.4289809711429,112.08779847768807,106.93257131912736,101.97507315466498,97.21863307388061,92.659736883916,88.28802710947477,84.08657601644921,80.04977420930368,76.18442059942656,72.4912978529039,68.96641714741911,65.60101817225286,62.38156912828349,59.29642223248061,56.34940342430138,53.54094841458367,50.868203314382626,48.32512299728906,45.902471099429235,43.58806322708283,41.37762780386519,39.27313195116797,37.273418311071566,35.37522049506219,33.57316308403178,31.85976162827809,30.225541003830877,28.666809783349112,27.185005162103273,25.779241256031977,24.447236118882067,23.18531174220865,21.988394055375007,20.850012925552715,19.76452979868623
