FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13157,"Jackson County, Georgia",5.131459405712576,5.816755857952103,6.6556518529641835,7.630337106881143,8.730546588748894,9.950797121159212,11.29052840331724,12.750671614437579,14.33580795899752,16.05124039206021,17.903106601183026,19.90010975642008,22.051027670421263,24.364206508364077,26.850410514070973,29.521096464203765,32.38813858289268,35.46218918183149,38.75551675188899,42.283012467105436,46.05959368960475,50.10022589898881,54.42082358273092,59.03239216896418,63.95214595660127,69.19995008103524,74.79566967761775,80.75916988173685,87.11083343060136,93.85918992610277,101.0197996650054,108.61832625604438,116.68047740828479,125.23196083082394,134.2984855775003,143.88718326882463,153.9911645388829,164.63713935286341,175.8553350096022,187.67597880792027,200.12929804662417,213.2298194091154,226.92437141866185,241.21467310933303,256.1290361679985,271.6957705917057,287.94318637753395,304.8916134534011,322.44132194028543,340.5208514841802,359.14423739556105,378.32610442969644,398.0810773418784,418.41915738680245,439.1868390869963,460.2126364690871,481.4852014792755,502.99529736165096,524.7336873603181,546.6819876102172,568.5881167644143,590.2198602737603,611.5488468448434,632.5465584761114,653.1844771659948,673.392313569841,692.7860440462846,711.1982680576962,728.6114683923524,745.004887473684,760.3575031173818,774.4751940316896,787.0024844919533,797.9350483815044,807.2980599854216,815.116693588843,821.3686371907497,825.7496676257447,828.2208297020297,828.8777751776802,827.8135017620782,825.1123232026562,820.6495694790485,814.3721520722074,806.4288807314665,796.9662857300061,786.1308754317906,773.9643369272665,760.4354491704721,745.7073972184448,729.9362847134246,713.2782152975929,695.8653723173911,677.7119219951487,658.9608047187198,639.7373037237714,620.1585849552828,600.3418143582714,580.3628222305911,560.3068109881467,540.3120052852462,520.4262642315941,500.69606252927906,481.1678748803736,461.89164929383696,442.9803564371073,424.51087555084837,406.4815260341402,388.8879464988081,371.7257755566768,355.01159517403585,338.8596434742158,323.2836398940119,308.25318243037486,293.738242627526,279.70879202972696,266.17543339581175,253.22746706150394,240.83711070357379,228.96772394092204,217.58292070897937,206.6463531658154,196.17095899282492,186.20744289339177,176.72081459751575,167.67685661746157,159.04135146548526,150.7801018401093,142.89882742678083,135.43117511795788,128.34539420790225,121.61349176121689,115.20747484249807,109.09935051634591,103.278338103127,97.77490581656446,92.56675135736748,87.63214463885174,82.94982121543535,78.49851664154676,74.25812778568536,70.24187317670896,66.45170523790966,62.86878599422539,59.477877142964076,56.263740381437515,53.21113740694955,50.306757556220305,47.56742467970798,44.98018782608983,0.0
13159,"Jasper County, Georgia",1.0275213026407073,1.167715302291299,1.3411102202410348,1.5437797673999967,1.7735151720767135,2.02916779527186,2.310683324708293,2.6183131692163215,2.9531093252195433,3.316267847005406,3.7091589237310245,4.133706131354188,4.591843303262863,5.085406594395295,5.616753006841009,6.18838670906996,6.802902954168189,7.462622665920435,8.17021170172984,8.928909280961534,9.741960360433609,10.612620331425887,11.544335625996837,12.539448207180271,13.601667042816302,14.735282278929958,15.944584061543196,17.23386253667934,18.60748842371129,20.067135311061747,21.616056299374463,23.259721354129056,25.00360994538687,26.85320154321414,28.81396514394703,30.887073401546104,33.07057688194345,35.370003608553475,37.79165037840312,40.34181398851922,43.02679123593077,45.84926407213845,48.796540843377784,51.86834698736607,55.07030436992409,58.40803299520462,61.887152867358395,65.51146807121745,69.257587287781,73.10858208620198,77.06674821941795,81.13449781598467,85.31424300445838,89.60735820309105,93.97853953931383,98.38860734490845,102.83444418834927,107.31341338022071,111.8228782311038,116.35818059975372,120.8629874116258,125.28576894148534,129.62058768093073,133.8615152000457,138.00262306890568,142.02889540433762,145.85726270039515,149.452705263109,152.81321538031557,155.93608807246267,158.81856124489582,161.42084648222306,163.6696212363438,165.56715065206413,167.12189969510416,168.34233333119892,169.22682761976859,169.7150446804527,169.8031526727255,169.51462576735406,168.87232518060404,167.89725713668736,166.56717649150977,164.87582970403702,162.8565915712083,160.54194697605055,157.96437607117713,155.13483454801894,152.05084836383287,148.74725513096803,145.25614432704356,141.6096054296696,137.83491032378248,133.93699901832525,129.9460431784034,125.88598137220589,121.77899077419067,117.64724855882497,113.50528033351969,109.37184278640729,105.2735405987367,101.21777921669587,97.2116880433415,93.2623964817256,89.37837376241288,85.58372275597895,81.89163189253787,78.29996944025498,74.80627614629174,71.40809275780856,68.10760255502942,64.92739294612375,61.86864728514922,58.924366968202094,56.0876677122144,53.351665234126926,50.71778886249723,48.20309790175014,45.80125035901699,43.50457889556222,41.305470228134794,39.196318771919664,37.17925446975758,35.26360798984868,33.44217277479126,31.70808426669643,30.054477907671185,28.474493086715597,26.968975081351942,25.54401516868444,24.19329993776759,22.911351117293492,21.69269043595412,20.531839622442675,19.426592663214393,18.382496440423154,17.395153299156846,16.460381637451974,15.57408959972011,14.732185330374733,13.930795750703908,13.172281936050183,12.456849530269352,11.780907032112708,11.141557566982897,10.535904260282877,9.961050237412735,9.414453960095159,8.899135203259306,8.412644069080159,0.0
13161,"Jeff Davis County, Georgia",2.361693351834333,2.5941762519610165,2.831731113828482,3.0801062976936464,3.3432619543092414,3.6243330806080394,3.925599095560983,4.24936968200393,4.597491475886159,4.971904474306484,5.374620366132376,5.807520835243281,6.27263596485659,6.772116947686186,7.308200159329203,7.883213743292799,8.499650590179272,9.159908822117927,9.866496595238573,10.622468646548668,11.430886393236278,12.294822972755469,13.217627825113368,14.20147882212575,15.249862452298203,16.366876282051635,17.55661787780548,18.823184805978144,20.170739181715817,21.60075906239308,23.116336341715396,24.722756073942946,26.425312610136302,28.229300301361718,30.139998638829866,32.158499092009265,34.28301687928183,36.51904704259823,38.87282188922188,41.350573726412335,43.958534861437215,46.69951423758482,49.56187410008545,52.545914953087845,55.65753771835034,58.90264143216393,62.287125130822005,65.81519846521121,69.46578112493319,73.22398216509941,77.09293464808104,81.07588616604517,85.176084311164,89.39581353934011,93.70331283879909,98.0632276201394,102.4736888351971,106.93327522299967,111.44056552258326,115.99224324025761,120.53654833453936,125.02588673796492,129.45502304525428,133.8187025726735,138.11167063648065,142.3199990063266,146.36455358302305,150.21104447054336,153.8562878235076,157.29642782650217,160.5275534123981,163.50954221279648,166.16819020782708,168.5024447704336,170.51741958059608,172.218228318299,173.59997102618206,174.5978581025845,175.20257978126955,175.43342183776554,175.3091222264871,174.84658217074565,174.01785092714755,172.80937700473964,171.25148974511126,169.37419200753362,167.20748205855028,164.75865888237342,162.01792389552043,159.01877848570325,155.7939685854298,152.37624012719596,148.79311619820652,145.0448713236662,141.16013992127415,137.16608878322376,133.0882304424938,128.9520774320692,124.7735886823977,120.56793690780864,116.36465355491947,112.17520283889712,108.01075179277092,103.88246744956359,99.80155345845361,95.78923211427752,91.86320722077909,88.02428064679322,84.27246686673035,80.60778035500232,77.03416661981913,73.57529127676412,70.23517726708343,67.00789774250549,63.88756241263491,60.86828098708895,57.95258204033189,55.15984506835417,52.484739524323686,49.91961977398134,47.4568908049784,45.088965687331296,42.81887523363963,40.658093603520655,38.59930057755622,36.6351571446707,34.758324293790196,32.9614674188696,31.246064257301526,29.61992628327917,28.07623245363942,26.608882707705675,25.21177698480082,23.878815224248655,22.60775866792406,21.4057187392564,20.267888589032168,19.18948106264989,18.165812203373434,17.1921980544694,16.26421762985069,15.385041728577505,14.555325955948035,13.770890552834175,13.028353241927476,12.324331745919267,11.655443787499593,11.01875246582648,10.418274137434793,9.85112084042143,0.0
13163,"Jefferson County, Georgia",2.358526569733499,2.5868505605795917,2.816901595515219,3.054708837787871,3.3042570203874675,3.568586282607612,3.8497614880087667,4.149874877768298,4.470490330320104,4.813269824205236,5.179942145393852,5.572084962728582,5.991431027071712,6.4398373323750775,6.9192397982260445,7.431668108376357,7.97930937481965,8.56428578401767,9.188851010049461,9.85577769350789,10.56784478275381,11.327841902439332,12.138856043109058,13.003062128290253,13.923808736840783,14.904986389104238,15.950485605420795,17.064196906130633,18.250182104254463,19.510560855256813,20.848744366902906,22.270029541467807,23.77972185155329,25.383126769766704,27.08558200784853,28.88962097244996,30.795320661990104,32.808718537045024,34.936516813660205,37.18541770788363,39.56212343576465,42.07096026058832,44.70506097288978,47.466613692935994,50.36273067678587,53.4005299659691,56.58712960201365,59.928368311685404,63.40991099425628,67.02151635332723,70.76816399726704,74.65505002004079,78.68737051561777,82.86952598405003,87.17699144608798,91.58082445567084,96.08082469365706,100.67735706351266,105.37078646870975,110.15977792356125,114.99874680967275,119.84388943279328,124.68965756545799,129.53058938391314,134.36122306439734,139.16772544011076,143.87185006400455,148.43629505323986,152.85409870136368,157.1176932149499,161.2194560984774,165.1143788703081,168.7189240424924,172.02470817989774,175.03044477394906,177.73484731607914,180.12595954126937,182.12448113380196,183.7097682200016,184.8954984273596,185.69491211416243,186.11928525231076,186.12808351251,185.69379018098834,184.8449947338762,183.61101572811253,182.0211668878933,180.07773647830868,177.75802553943254,175.0973639623257,172.1336394074255,168.90473953515573,165.4420459599699,161.73842071675017,157.82341261754726,153.73259066537628,149.4998437612902,145.1590608063509,140.73029576220705,136.22407401821732,131.6775096430444,127.10947472499691,122.53847524234254,117.98301717334539,113.45947145715462,108.98540212282074,104.58656740540931,100.26794514096451,96.03290562505225,91.88481915323382,87.83014138410806,83.89490592816497,80.0869125573123,76.40092592564469,72.83163609417528,69.37373312393481,66.03094182314646,62.826192591910285,59.75465347724543,56.80788311748421,53.97748977963823,51.25509087038091,48.64462838794185,46.16028322757427,43.793807322372174,41.53662483353838,39.380159922279745,37.31584198976145,35.34568542140238,33.47946431480551,31.709156769477204,30.0274952962651,28.42721240601793,26.901040609584015,25.446418759525102,24.072225269833325,22.772761085253933,21.54229493000139,20.37522068283363,19.265932222510173,18.209145502729314,17.208877011361835,16.266055730916264,15.37567095121949,14.533686852037874,13.736067613139312,12.978777414288402,12.258324119638644,11.57970338727074,10.939477896479218,0.0
13165,"Jenkins County, Georgia",0.669569631691445,0.7581138026874896,0.865957892878157,0.9908622962054778,1.1315105787296602,1.287177149735669,1.4577448066459056,1.6432830869262034,1.844314192157185,2.0614494846286107,2.295400046682687,2.547197001842676,2.817877742311282,3.108416385656426,3.4200867596440503,3.7542487724785474,4.1123103647638,4.495510025783119,4.9052850837214805,5.343398512207273,5.81161649864049,6.311710839151374,6.845542651635242,7.414360102229864,8.020189049518365,8.665376107946258,9.352267891956046,10.083211015994948,10.860591875224372,11.685328354077114,12.559240319638775,13.485364491924997,14.466742761139528,15.50641701749231,16.607424800594572,17.77052583000784,18.994862053535826,20.28362427339482,21.640419011986125,23.068852791714846,24.57253213498194,26.153183786086345,27.804521103405648,29.526860645960653,31.323663425859706,33.19838989846113,35.15450051912421,37.19451668315918,39.306868092392506,41.48339961135406,43.72602222817261,46.03671466819935,48.41745565678622,50.86968404762416,53.375751929590876,55.91595192765243,58.48930395164314,61.09507596110626,63.73253591558756,66.39988271095734,69.06798060773019,71.70993255961719,74.32263847557664,76.90298148190072,79.44784470488378,81.9491870646579,84.36185284726287,86.66593815923494,88.85917768019908,90.93892608544553,92.90250663980822,94.72650931043756,96.36769434148988,97.82467810307372,99.0996786602812,100.19491407820612,101.10684448487348,101.797108064224,102.25921209438741,102.50353845181547,102.54017025947269,102.37813510056685,102.00023810571258,101.39727882816152,100.58633773875727,99.58443281643855,98.40857941388646,97.06243343387752,95.5390191844196,93.85761103603727,92.03745418697139,90.09779383545427,88.05476849534588,85.9077451425928,83.67311901325226,81.36737222504695,79.00604954303645,76.60469573228647,74.17293141440638,71.718886922699,69.2602988464628,66.80465183611761,64.3592539668262,61.93141331374767,59.528192564156484,57.16128333668104,54.84182187814821,52.570844996940394,50.34884045272918,48.17629600518748,46.05582686687953,44.00127792701193,42.01549257574507,40.09522601300918,38.23723928222438,36.43829342681701,34.70002533069871,33.03401310476718,31.4373325444665,29.905540769087366,28.43422346853737,27.018971072229846,25.661663740849264,24.36927355156078,23.137521249227632,21.962055952669942,20.838526780706275,19.762585480002627,18.735169560668282,17.76106054072497,16.836205333245232,15.956952530211794,15.119650723607435,14.320648505416187,13.55862738899674,12.837941784933577,12.155725825292478,11.509098950397288,10.895242641758273,10.311338380887918,9.754727151021115,9.227364598631624,8.729689187032676,8.25917995372626,7.813795917816748,7.391496098408027,6.990239514603104,6.608257050423731,6.248022885425883,5.907793085229457,0.0
13167,"Johnson County, Georgia",1.9754335245694392,2.156363302311661,2.3307085469162985,2.505346186391307,2.6847965581669087,2.872409037932357,3.0703245257576555,3.2806162249316912,3.5046413950109354,3.743804411721726,3.999523245616615,4.272917364741147,4.565249206318299,4.877925322133933,5.212281561407963,5.569701501942859,5.9516994713434315,6.3597829208069925,6.795476559616759,7.260663624880067,7.757232073166392,8.28707768647189,8.85230903686579,9.454323275643105,10.095343510578004,10.77798780746798,11.504874232112229,12.27862085030506,13.101921077392603,13.975941632534273,14.902830248366627,15.886085294071563,16.929211028312352,18.03571170975181,19.209098206026056,20.450597158852588,21.759692327532093,23.14022780893231,24.596510158412343,26.1328459313263,27.753541683031358,29.461020859735186,31.24929638636138,33.11924137495737,35.07521598864275,37.12158214464171,39.26270176018181,41.5019673075534,43.82781454925578,46.23195748204671,48.71712150093765,51.286153383936266,53.941899909050335,56.68662814135848,59.501741486514675,62.365838715826044,65.27820935617785,68.23850569056856,71.24638000200412,74.3002900754226,77.36777931305312,80.41822978837615,83.44800969790185,86.45353618614456,89.43122639761111,92.3718073442866,95.22260081381751,97.95959989956748,100.5795193408328,103.07865647457311,105.45327203210854,107.67501047892188,109.69115561611545,111.49884079966262,113.09972357159103,114.49546147393545,115.68079149937591,116.60786664930976,117.26714827408114,117.67024455461217,117.82843652450009,117.75172721283957,117.4177094798984,116.81322821029715,115.95850818864324,114.87388274426138,113.57968201074459,112.0794852715195,110.3627614307199,108.45276294329352,106.37321798969839,104.1478547503823,101.79644457422171,99.3165487355198,96.72746462889086,94.0498997441565,91.30343312378653,88.50764381025692,85.67425688840422,82.81120774443951,79.9402258583367,77.07106984305,74.21327757713112,71.37638693912817,68.56918041441583,65.80372884358945,63.0940057989888,60.44168087559103,57.84762144008994,55.312694859180965,52.840016557571744,50.44539827084597,48.132488180674926,45.89746161748366,43.73647943711043,41.645702495402304,39.62696229773289,37.69381784186507,35.84282698780808,34.068636342304245,32.36592511213726,30.729378120408086,29.16115161283497,27.669488046784437,26.249251680918917,24.895207326313567,23.602119794042807,22.364757041887202,21.18420738220709,20.066147693451484,19.005719748082754,17.99855671107653,17.040291747408986,16.126558022055207,15.25578007679374,14.433148748069897,13.655236775310811,12.918625105951008,12.219969214583216,11.55592457580201,10.923337212492726,10.324549943193858,9.760077420175861,9.226939250586355,8.722734253700793,8.245061248793746,7.791519055138934,7.360027696536122,6.953522085215866,6.569957381987479,0.0
13169,"Jones County, Georgia",2.692315279682589,3.047596093109405,3.479611630394629,3.979119049462497,4.540552485899752,5.1607016108193875,5.8387934594402395,6.574784487359921,7.370449448083036,8.227900952578011,9.149617450095548,10.13937320987202,11.200942935963894,12.337773050460783,13.554519522868304,14.856187383607903,16.24795449205658,17.73416893415424,19.319965344441016,21.011819324108274,22.816219493701283,24.7396746668594,26.788826860769632,28.967720817012832,31.283635244069956,33.74510305423337,36.36065715979589,39.13883047304989,42.08807894561937,45.210556989821725,48.51233957332056,52.00425574167707,55.697153420446284,59.601880535178225,63.72921061533384,68.07998773877466,72.6487524334566,77.44632083331999,82.48509969852648,87.77749578923363,93.33591586560965,99.16479342023445,105.23548442531524,111.54657419748196,118.10909340142916,124.9340644022127,132.03250956488728,139.41158526169784,147.02084643434773,154.82410289504355,162.82593147220496,171.03113358158157,179.44451063892393,188.06869790379687,196.8298452468846,205.64658268023845,214.513219020527,223.425087712802,232.37752220211746,241.3616818151902,250.2621908833653,258.9743474551626,267.48791432626285,275.7926776429199,283.87842355138355,291.7163018301824,299.1384713081086,306.0762179032379,312.5281716952968,318.49150940282993,323.963290156727,328.865073996149,333.0510360794765,336.5286711368483,339.31763878264087,341.4375986312648,342.8876429926553,343.54814378892263,343.413936393782,342.53387878204717,340.9555251020919,338.722649829424,335.7916552706632,332.1515491339818,327.8697827159639,323.0117464106378,317.6428210174113,311.7850970725393,305.4340942492737,298.6592955083911,291.5241820320773,284.0922350025039,276.4173234425083,268.50912457959737,260.42751872138194,252.21929950787853,243.92771504343852,235.596013432424,227.25240696551714,218.93427757511347,210.6939825670779,202.54541231183407,194.50190858142116,186.5768131478717,178.7863242183762,171.17878637966987,163.7798686925214,156.58476177212856,149.5880588846112,142.78435329609079,136.17764181947075,129.81306589311123,123.69266196195122,117.80219949437333,112.12768516233393,106.6551256378118,101.3872522865056,96.35819518761298,91.55512536904246,86.96262181942029,82.5653725504734,78.34808104155957,74.31499331735358,70.4847925869251,66.84301650744169,63.37590912787084,60.06971449718242,56.910684582678925,53.900524680326726,51.05145116306096,48.35081908378413,45.787665535919814,43.351027612894654,41.02994240813251,38.82000635127292,36.732351015999086,34.75817414942003,32.889110778770146,31.116975886496732,29.4335844550464,27.831189917021447,26.314537488730537,24.884047898346182,23.53253383992552,22.254200571393085,21.043253350674718,19.893897435692224,18.801050013226643,17.770769022455795,16.798150729309555,0.0
13171,"Lamar County, Georgia",2.0355175244612838,2.3039910260781653,2.630451766904571,3.007964995828388,3.4323391235072904,3.901149139354402,4.413787816038166,4.97020359317321,5.571693263249017,6.219808504312823,6.916369556112613,7.664143631585603,8.465893047095506,9.324133346815188,10.242237159479373,11.22382270905473,12.272625914130458,13.391746431562524,14.584802998530677,15.856363576984222,17.211005358572493,18.653320088921873,20.187923143790954,21.817326480616885,23.546422711397895,25.381033938495307,27.326982264267258,29.390089791070977,31.575975218480494,33.884995852426414,36.320612940295064,38.8899101181629,41.59998468928279,44.45793395690907,47.470744616750494,50.636905216981745,53.950138537148746,57.416928527359005,61.044932567768,64.84180803853508,68.81521231981276,72.96614087708326,77.26931179146413,81.72154529191391,86.32896537788349,91.09768139745768,96.03380269872946,101.14036642892484,106.37579348985446,111.71082837502627,117.14712667024628,122.68638988387158,128.33031952425688,134.07898522190123,139.8757660453747,145.66035938708103,151.42858110861482,157.1768210853213,162.90146919255153,168.59592818582405,174.1784507651073,179.57742107330216,184.78827607253515,189.80631463103168,194.62683561700874,199.2324096217303,203.5126903051182,207.42710092326672,210.97980904913595,214.1739073543131,217.01240845620862,219.4490046752053,221.39685946187274,222.86798615227917,223.88110274431574,224.45492723588177,224.5949942604044,224.23404980792668,223.37741740186505,222.06060886021965,220.3181432345766,218.18214799894304,215.63236830687163,212.670522576405,209.3405223626969,205.68412407597543,201.7430781461195,197.53411401807512,193.061726112688,188.36864504191135,183.49175516461878,178.46794083967836,173.3288060969178,168.08489008628771,162.77355303460655,157.41960929406218,152.04566343907402,146.6743200440768,141.32125056396364,136.01346354836676,130.78015886244532,125.62617975544566,120.55606260969131,115.57434380750436,110.68865828049837,105.93257444605632,101.31833030471728,96.84066441885409,92.49439933453624,88.2743575978426,84.18188322229412,80.24503703202402,76.463262689717,72.82705510881902,69.32711971795601,65.95416194576762,62.70936806385123,59.613045577556875,56.65668400794783,53.83070265597985,51.125591460242276,48.53184980777297,46.05175563511938,43.69605890974225,41.45584908952503,39.32280026625432,37.28858653171784,35.344886687204564,33.49251270317586,31.73840152993523,30.07492544694213,28.49551566777035,26.993603405989177,25.562619875169503,24.19983803083602,22.911597784280502,21.692603557019822,20.53785840697691,19.442471262370873,18.401551051420483,17.410462761754786,16.47185844751567,15.585865046429092,14.748197366228908,13.955387321135959,13.203966825373186,12.490467793160349,11.81183780286284,11.171531381925092,10.566611478436073,0.0
13173,"Lanier County, Georgia",3.8284972807280724,4.224643474358857,4.642867269541284,5.0865383129306565,5.557212592405392,6.055876740746783,6.5829271414900745,7.139037752538002,7.724712421623394,8.340652714276075,8.987624416085453,9.66657003636368,10.378529557955744,11.12433284867842,11.905140889540064,12.722301336555233,13.577276272154961,14.470706891796908,15.403428633848193,16.377177592477324,17.393699154172737,18.454745944913952,19.561552261647364,20.71317317426491,21.911020181814706,23.15724148823955,24.45398529748161,25.803399813485214,27.20689330802884,28.6608878003085,30.165338209621154,31.722804425132892,33.335852566460176,35.007048753217134,36.738749615996255,38.525788518714705,40.36103366150775,42.2466450137166,44.185421660331315,46.180162686343806,48.2336671767398,50.343809509319726,52.49158567257018,54.67416523084637,56.894028025916896,59.15363094798158,61.45543088724918,63.799989473600704,66.16196530086069,68.52555440119431,70.89243570436133,73.26415499326004,75.64225805079008,78.02740990592571,80.39096598657824,82.70489727657957,84.9700556813325,87.18731553486862,89.35755117121829,91.4801749241251,93.51935618363882,95.44654782875972,97.26392790060419,98.97329535753909,100.57644915792565,102.06942066873836,103.40816937944174,104.5806288603427,105.59246929987006,106.44875243464907,107.15450330982782,107.6937797971035,108.03532783410685,108.18732033973089,108.15956708071053,107.96187782378587,107.59860636968466,107.04530614981564,106.30627936717173,105.39588853816466,104.32800684095588,103.11555701403668,101.75130842044479,100.23677644813174,98.58821565332264,96.8208060506864,94.9497254021328,92.9809800170074,90.91657032976818,88.77195634518517,86.56013362120322,84.29409771575808,81.98499402084448,79.6372454407385,77.26488432316629,74.87673033564946,72.48078447175607,70.08504772505418,67.69527778011039,65.3230379403708,62.97966245974439,60.66684145029461,58.386150833310126,56.13916653007874,53.928917189374715,51.770165047765346,49.6681323712786,47.62080931851463,45.62626777549633,43.682579628244184,41.79061393875472,39.96290244208723,38.19972346934088,36.497350601500045,34.85214390094757,33.26046343007306,31.723215157633348,30.24984858139544,28.8371174905582,27.481095772185625,26.177887013764632,24.923598896273603,23.7195887517733,22.571213717887417,21.474788075185245,20.426740309087904,19.42349890501663,18.461494460272093,17.541360984656876,16.66672264512644,15.83427153592956,15.04106722125843,14.284169265303348,13.560637232255289,12.869353332489652,12.213631106674086,11.591150264884561,10.999583215924275,10.436650877489114,9.900074167275761,9.387698238146243,8.900978251865354,8.440207094567114,8.003338328994857,7.5886941495693065,7.19459675071127,6.8193683268404754,6.461547785759592,6.123053857454181,5.802438838192131,0.0
13175,"Laurens County, Georgia",3.9916647379022834,4.523997883969514,5.174801010722604,5.929821694747716,6.78063914095128,7.72252182361035,8.754554139686661,9.876935474394031,11.092694710022442,12.405379593214093,13.819120843842938,15.340047552190754,16.974299995333695,18.727561353992314,20.607387412269873,22.621869980340307,24.7793845010483,27.087133620050736,29.553556804272375,32.18915221873476,35.00443816394136,38.00996590312889,41.21666539293119,44.63157423138182,48.26665637625956,52.13584008010912,56.25305359547883,60.63222517490658,65.28735098084462,70.22303438506196,75.44969333945528,80.9851800668689,86.84737737881505,93.05416808680411,99.6233688852767,106.558077098799,113.85138280005003,121.52153026300084,129.58929413697115,138.07544907129068,147.00076971527824,156.3740089598532,166.15305733187142,176.33737591900035,186.9460067511709,197.99798505504032,209.51234605727723,221.50217810115691,233.89126310249503,246.62476242004095,259.7114956504752,273.1607104796012,286.9816545931976,301.18018592167846,315.641958579115,330.23968477613926,344.9649068355916,359.8108726076284,374.7708299424007,389.831388821724,404.8091001591729,419.53572226839015,433.993232155382,448.1637121769709,462.0292446899907,475.5418040333857,488.4273273119634,500.56985522680407,511.9627774439891,522.5971853519977,532.4639798329931,541.4300193933514,549.2481199900062,555.9233777142395,561.4818157260452,565.9494571854466,569.3182609201763,571.3799709451391,572.1159932418195,571.6014929429691,569.9096333536415,567.1073018037146,563.1125975840832,557.8955680946897,551.5654985441734,544.2293024470835,535.9938774052271,526.8914059336205,516.903403191083,506.14547046984467,494.7263476601074,482.7547746520372,470.3225795666822,457.43879218620555,444.20202237409944,430.6963208502816,416.9999136980812,403.1910270008575,389.319351262375,375.4411337949857,361.64852864284944,347.9709236154638,334.4367484112006,321.07443272841897,307.91500968966943,295.03352367777666,282.47925182612494,270.2482864990907,258.3349775955314,246.73367501430425,235.45322263888602,224.56943378043093,214.0894066257522,203.99073421018147,194.25128704105282,184.84893562573689,175.78940740559915,167.13208656189454,158.85681025335657,150.93781202054447,143.3495015443964,136.0663147210571,129.0962902756072,122.47302042652177,116.17220437952676,110.17028300046798,104.44369715519053,98.96890146877092,93.74944261552037,88.80768164383983,84.12190279045205,79.6730762939709,75.44217239301076,71.4101613261879,67.5696536279828,63.94104731562243,60.5091740009625,57.25939012245124,54.17736857110265,51.248782237930754,48.460087354205825,45.820160103470585,43.330228382762584,40.97764546689746,38.75221368117627,36.64373535089794,34.642012801356714,32.73813851203852,30.94337616044311,29.249072802935302,0.0
