FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",0.0,0.0003691826651699284,0.002689921992554592,0.00831780357610733,0.018165679355906232,0.03287103824814393,0.05288890274937502,0.07858762142809203,0.11026466400550469,0.148209761482405,0.1927084997491445,0.24404772075198966,0.30255115178702774,0.36857284093272874,0.44248493311554316,0.5247021685229201,0.6156858203622707,0.7159417042198706,0.8260049108840056,0.9464541527046069,1.0779226892615943,1.221098383348774,1.3767238964782043,1.5455953443135744,1.7285318432149086,1.9264131095214327,2.1401930159497056,2.3708995915936106,2.6196350219243745,2.887579499846405,3.1759047532279263,3.4858223627957674,3.8186563489892773,4.175843491108168,4.558933327312541,4.96959074020786,5.409474869779343,5.880109486904605,6.383162373628135,6.920478336557241,7.494079206862043,8.106163840275478,8.759019374677763,9.454488807456748,10.194389735718584,10.98080225571118,11.81606988538067,12.702799564371421,13.64381572926281,14.641251052318529,15.696659648622246,16.81191495893463,17.989244275306287,19.231228741077818,20.54077366502962,21.919785718122657,23.368811497424844,24.888725173871997,26.480831611851173,28.1468663692007,29.888922818544664,31.707263625919847,33.60023237742786,35.566594376426366,37.60562081712662,39.717088784593386,41.90085137515949,44.153223487254195,46.46914425742329,48.84420210998322,51.27462446708793,53.757274695231715,56.287369187802724,58.855805443601874,61.453850669809555,64.07368304788947,66.70839173358871,69.35122836554926,71.99069168963356,74.6142687999612,77.21081506905892,79.77052576769759,82.28477921217048,84.7419281949005,87.12788304356937,89.43030455098109,91.63864951682143,93.74417033481231,95.73755854602477,97.60649805095542,99.34046087773669,100.93092822797831,102.37139047676742,103.65676674772405,104.7799206984255,105.73493640655738,106.51772873525863,107.1258971318792,107.55872562798022,107.8159221372769,107.89719426410035,107.80477652972525,107.54154342537387,107.11097377105472,106.51715071556251,105.76466424444124,104.85970495399484,103.810534380561,102.62508859109487,101.31083142138687,99.87475447606268,98.32390380514704,96.66841130191344,94.9189295362769,93.08499515336209,91.17502668698026,89.19632455962906,87.15640563171584,85.06584208057731,82.93436301848783,80.77040768719752,78.58113305563549,76.37241519110269,74.15066358134185,71.92430847891379,69.70060858553663,67.4856412255966,65.28430234614807,63.10030731498745,60.93776555188465,58.80227975013566,56.698378472396,54.629668896774845,52.59883681683509,50.60764664159329,48.657650960756655,46.751851607315416,44.89253658548781,43.08133764341902,41.31924989635549,39.6066318266448,37.943254613786806,36.3296906979039,34.766794949698955,33.254871849239166,31.79383665042608,30.383215380995537,29.02214484251788,27.709452949210252,26.444904145380708,25.22794018369433
13191,"McIntosh County, Georgia",0.22672506677848916,0.251872237906265,0.28005510922595933,0.3116847113093073,0.3470352128958786,0.386271140490943,0.4294798443375447,0.4767038354178009,0.5279631346187003,0.5832842458908236,0.6427113369177142,0.7063122168692483,0.7742022976849587,0.8465436048201336,0.9235338261385843,1.0054237184274775,1.0925223096357781,1.1851930339216472,1.2838372578915183,1.3889069532298564,1.500910612270924,1.6204132399498543,1.748036364384591,1.8844500425306014,2.0303586873630803,2.1865269483659917,2.3537852296089694,2.5330296897473117,2.7252222420219927,2.93139666961493,3.152605590643354,3.3899495308987317,3.644628612830199,3.9179428016233415,4.2112919052002145,4.526178820462019,4.8641418942320405,5.226655707775111,5.615329293902673,6.0319316281597475,6.478391628824932,6.9567981569103985,7.469350602326202,8.017989895782964,8.604675872559334,9.231610373484163,9.90123819146596,10.6162470714929,11.379540015181384,12.193593635753796,13.060486897772849,13.982599310075884,14.962644234966005,16.00366888821211,17.10903447251757,18.28141979002007,19.52244908341736,20.834054359436514,22.21857804157368,23.678772970094098,25.217746969988024,26.83716180480428,28.537019640502365,30.31769519991627,32.18003207772761,34.125342740465584,36.155039983679465,38.26734647894977,40.45908686904956,42.7276431322567,45.07095661059717,47.487525410076906,49.97423394513122,52.523508171217415,55.12793161797683,57.78088088236565,60.476525628655125,63.20907963986262,65.96752015640533,68.73930992855455,71.51319126917701,74.27917309821456,77.0283689375355,79.74823330670188,82.42278806386338,85.0378181898603,87.58102648844124,90.04203316283812,92.40955746205863,94.66786991405417,96.80306012851487,98.80365843243928,100.66063587013414,102.36667319925425,103.91110571355807,105.28403447150268,106.47807587637381,107.48822761103412,108.31186863792323,108.94691424851132,109.38991925180567,109.64043732722948,109.69936004960532,109.56887390131743,109.25246027231178,108.75443673468598,108.07954807617422,107.23551418529152,106.23013758976515,105.07102599245448,103.76559227135115,102.32141656782181,100.74924335794796,99.06083365106214,97.26681633919443,95.37666567536239,93.39870127357062,91.34152138392844,89.21729094282401,87.03737389935887,84.81164998297669,82.5485219755737,80.2549172787341,77.93841490211423,75.60907135041137,73.27559159641626,70.9452687158213,68.62398388722065,66.31620735308672,64.0269036747825,61.76287598111165,59.52964001749044,57.33159886376593,55.17204293421589,53.05314997754888,50.97685074334527,48.94684628708441,46.965970160186174,45.03626567694967,43.1590099468429,41.334713874502555,39.5631822537611,37.84519483478732,36.181861071978076,34.573628254800056,33.0204813148911,31.521942826060084,30.077073004287172,28.684565003813177,27.34422261113366,26.055467589992602
13193,"Macon County, Georgia",0.0,0.0007029401484931592,0.005114107729562477,0.01577691925345213,0.03434878051224412,0.061917120335633895,0.09917925495319098,0.14662733997912886,0.20458210080138323,0.2733158695132396,0.35306055337944375,0.44401666393121875,0.5464239322136075,0.6605472770045764,0.7866474868347997,0.9250285360342034,1.0760455139271299,1.2400992730818161,1.417593862119828,1.6089617573828812,1.8146878636493666,2.035309637202765,2.2714173487328146,2.5236343017865708,2.792535858483003,3.078737438025045,3.3829217991783525,3.705839040271301,4.048306599195001,4.411195093163104,4.795215749598192,5.20105118136377,5.629492296956245,6.0814387784068185,6.557899081281503,7.059987843877618,7.588620809589429,8.14434007415162,8.727821648034586,9.339924025362482,9.98168818391321,10.654337585118416,11.359073398853038,12.096180107863491,12.865827661879093,13.668464660522641,14.504818575499202,15.375895750596106,16.282894552384565,17.22581434318542,18.203839351422623,19.21651279751658,20.263759579734298,21.345886274189464,22.46353533857401,23.61596794396206,24.800910825634173,26.016511544116312,27.261401989733343,28.534698382609086,29.835911719261105,31.162615749819032,32.510733210200016,33.876766049869,35.25781522863463,36.65158071664925,38.055945412834845,39.46593195617922,40.875915757297804,42.28104572262509,43.67720798668818,45.06102295834096,46.42811133500326,47.771659853234596,49.08558405070009,50.36467794847275,51.604614051033515,52.80144844731483,53.9489563427169,55.041062210317975,56.07269336959028,57.039734998578226,57.938938043592074,58.76598356512879,59.51626212958037,60.18617376950925,60.773012827450245,61.2749677273799,61.690239659849425,62.01676393412829,62.253411845782075,62.399692586787225,62.455753245531156,62.4222048746951,62.299716048347385,62.089999683451495,61.79505162899981,61.41705877530364,60.95839905399321,60.42149898271893,59.8100114078397,59.12847529134521,58.38104977359238,57.57150136208317,56.703203931464586,55.77942180597068,54.80535111404103,53.786454691123076,52.72755889095718,51.632892158792174,50.5060850313855,49.35062185893726,48.17161302933768,46.973960206095164,45.76189035945502,44.538973085415854,43.3081206057293,42.07226920589366,40.83559234563449,39.60170377127964,38.373636842348255,37.1538493085766,35.94422393504087,34.74682498609077,33.564412375233985,32.39923055743864,31.253069902257163,30.12726669382623,29.022703442023598,27.940395208881434,26.881853533486442,25.848184144683636,24.840173473324455,23.858288652266797,22.902677516374993,21.973416417807258,21.071072464280228,20.195961985427427,19.3481902997014,18.527658797423467,17.734064940783625,16.966918866102873,16.226007041844504,15.511214491567959,14.822254215106625,14.158722793381807,13.52010038840265,12.90575074326625,12.31494769240587,11.747285649423304,11.202263486190553
13195,"Madison County, Georgia",0.0,0.0008125541721892501,0.005915613183412835,0.01826915482907889,0.039832008956708034,0.07192904195174403,0.11545806449568055,0.17110283494771994,0.23937064335091876,0.3207335821379165,0.41563753954992105,0.5245137482648192,0.6478592805127015,0.786221812431955,0.9401697292196818,1.110346448445335,1.2974792388143706,1.5023735817004638,1.7258739917884185,1.9688943145019298,2.2324412767748743,2.517614594258254,2.825607316156809,3.157694489993508,3.515159316263187,3.8993778926686624,4.311847613535741,4.754187169813216,5.228136549072879,5.735556221626904,6.278219431282006,6.8579287225193415,7.476670627072977,8.136616294295772,8.840121491159405,9.589729083313205,10.387871899894847,11.236613848273091,12.13824685215279,13.095356853591289,14.110823812998406,15.187821709136442,16.329606552723597,17.53838932071384,18.816254887241936,20.165727567780213,21.589772474158494,23.091795514564097,24.6755411912888,26.343226210527437,28.095865696030806,29.935014514652543,31.86282342631732,33.882039084020946,35.995942507895826,38.20578297987436,40.51024593374404,42.9085962295192,45.40083980436796,47.98772367261234,50.67059698852655,53.44746022178083,56.31304726283136,59.26289395989505,62.29344720883764,65.40206495317365,68.58626833063478,71.8377814146211,75.14640242660134,78.50315562549548,81.90025498912794,85.33109886601687,88.78666263032969,92.25179090670223,95.71231531348259,99.1556989411821,102.57103635247549,105.94793339745245,109.26973784593147,112.51914143147023,115.68105148305287,118.74252291949861,121.69253274966958,124.51655916172268,127.19796317883882,129.72268283245236,132.07913407754853,134.25821020120276,136.2504757197893,138.04412004020924,139.6298886394181,141.0008358496761,142.152324858548,143.08138906732034,143.7838097788137,144.25772057080204,144.50292348321582,144.52065924470793,144.31360727265366,143.88484353806535,143.23920365546178,142.3844668439711,141.3283099292774,140.07826551765856,138.6417219959862,137.02626447528507,135.2432427163469,133.30567637569553,131.2254761436314,129.0134071609139,126.67908901876154,124.23197148462386,121.68569519331297,119.05387406921498,116.3484742326415,113.57983889967939,110.75668838219025,107.8878941953546,104.98586673709534,102.06167672032421,99.12479468219101,96.18310253344254,93.24289526635265,90.31101769854874,87.39642903881983,84.50664833970231,81.64785649558337,78.82489624270102,76.041273063641,73.30088699979673,70.60915395213537,67.97028333094381,65.38750255295707,62.86305704135814,60.39821022577816,57.993992922031836,55.652918010673936,53.37672633415306,51.1664907758484,49.02263749064397,46.94494590492841,44.932599561505384,42.98560564522563,41.10424999878285,39.28826944193691,37.53702221073647,35.84948795751875,34.22426775090993,32.65966488015516,31.154937458622296,29.70903302131552
13197,"Marion County, Georgia",0.22672506677848916,0.2517884575584866,0.27945000191132535,0.30983933916006745,0.34307821688414974,0.37926823802185927,0.4184954386899622,0.46083423899679576,0.5063589243168195,0.5551512057000255,0.607306616331839,0.6629372320424984,0.7221811362010466,0.785202989988202,0.852188261527115,0.9233511794313009,0.9989379324129646,1.0792257412498842,1.1645100657831864,1.2551102418703706,1.3513775748378656,1.4536953952983067,1.5624791463697125,1.678169786252713,1.801207384500395,1.9320611602874607,2.071238634533115,2.219285629901064,2.376786270799524,2.544361397530835,2.7225943499254637,2.912074253679279,3.1134494384688383,3.3274276475802957,3.5547760379094213,3.7963215475863,4.052845205561868,4.325000242105222,4.6135149538528655,4.919214323257812,5.243020018589594,5.585950393934253,5.94904687825667,6.333000671809725,6.738465548204456,7.1662407655147495,7.617271439467658,8.092648543443397,8.593574873346014,9.120754778600718,9.674509820936674,10.255341781635877,10.86394995180644,11.501231132382618,12.168259692698602,12.865460337577755,13.592441670959241,14.349006509383603,15.135202992556554,15.951324583349002,16.797865517507795,17.674254114162714,18.578878781966335,19.51039180595579,20.467744256045876,21.450185987028984,22.45702584629879,23.485716727623718,24.5330934447829,25.59638615727986,26.67320889476554,27.761557842661176,28.858648751758622,29.95971098936006,31.060283598883778,32.15642635281673,33.24471975271459,34.32190244605303,35.382665712878634,36.42146417245108,37.43346050855572,38.41450404310419,39.36105748754838,40.26841942993016,41.13115821956506,41.94467143854793,42.70515802545353,43.409618082963,44.05492553124061,44.63712555184301,45.15308927945992,45.60044802758905,45.977593288536134,46.28346383105231,46.516543323710266,46.67606357458465,46.76181973948901,46.77409589524144,46.71366503966456,46.58143075437529,46.37882708615433,46.10826346877998,45.77213773502733,45.37282223534108,44.91266383783571,44.394084536877074,43.820701524745274,43.196705186406504,42.52593779742203,41.81187773509867,41.05763947848885,40.2662877801303,39.442259345412154,38.58999685960087,37.71340697263938,36.81586790706504,35.90022945800936,34.969394573155604,34.02743472861959,33.07798599345149,32.12415908643905,31.168543142847017,30.213206276874793,29.260399909915154,28.313075187022445,27.373709560991205,26.444339697953048,25.526561477376717,24.621530290810497,23.73053261697773,22.855355078866474,21.99738625748887,21.157691176954042,20.337011304468156,19.535764550334374,18.754292360912522,17.993423662909727,17.25373213033654,16.535571772958903,15.839083952502655,15.164197382653482,14.510644865962211,13.87842954784485,13.267644343802763,12.678201821316758,12.109890652985033,11.562375616523148,11.03519759476411,10.527799944995024,10.039937337031644,9.571263004783322
13199,"Meriwether County, Georgia",0.0,0.0009880083631581289,0.007191386251175628,0.022201486418841423,0.048383432940656515,0.08732187209691128,0.1400728836560854,0.20742320604931375,0.2899362973701182,0.3881243124821975,0.5024589106042091,0.6333844559491517,0.7814161600373175,0.9471209547191451,1.13107862426275,1.3339477695451418,1.5564767096219168,1.7994966760659508,2.0638666874084226,2.3505089960155434,2.6604418116008395,2.9947794725472,3.354732900339884,3.741588727648459,4.156596507143642,4.601089500638546,5.076524741890808,5.584483036602591,6.126668962420599,6.704899520342484,7.32079623332109,7.975961793063127,8.672191008592918,9.411471607559225,10.19598423623531,11.028102018221968,11.909944697198071,12.843059445048084,13.829226612502076,14.870542928098264,15.969421498182998,17.128591806910748,18.350788730519447,19.63726818956254,20.989073790333684,22.407730031046114,23.8952433285816,25.454102018490477,27.08713569098,28.795136208159988,30.57740761130674,32.43386267770096,34.36507571234387,36.37228254795724,38.45730186811397,40.61946073172953,42.8551773047082,45.161570902344025,47.53660797658663,49.9791021160412,52.488551333621274,55.0607636249319,57.68823840336411,60.364481532747206,63.08407446742816,65.84267425227152,68.63621801475347,71.45494160387122,74.28759723949746,77.1243848861251,79.9568929949608,82.7780928127617,85.57887442118886,88.34500575845705,91.06361581226145,93.72358422754994,96.31554130652347,98.83085548940784,101.25604840533771,103.57780512354901,105.7849041548624,107.86813185690274,109.82008960076892,111.63105290656024,113.29054251743587,114.79024863525444,116.12381388119317,117.28683280799463,118.27491745719391,119.08296571111129,119.70790823651818,120.1481251471466,120.40344600368914,120.47475870650646,120.3629439778799,120.07107897923045,119.60293881868252,118.96280099328176,118.15544538899482,117.18578861103276,116.06117808663663,114.79086941665567,113.38339278935821,111.84652526115998,110.18729075662425,108.4125175877908,106.53292240961294,104.55981462090094,102.50321216054127,100.37191244056916,98.17349234616833,95.91522656444329,93.60769177046966,91.26102922304622,88.88399201447525,86.4839801925277,84.0670407604427,81.6392563423312,79.20920134930635,76.78429008155732,74.37074722861524,71.9736176605005,69.5967677030005,67.244417065465,64.92216092800166,62.63453755474555,60.38516394619394,58.17673583920627,56.01102833596872,53.89007182244666,51.816865522334574,49.793586161836586,47.821771812304725,45.90232189023894,44.035497157287104,42.22141150567542,40.461135476531695,38.75523317335875,37.103854093473274,35.50674733680943,33.96326160591866,32.47237785006855,31.03361460987585,29.646672184495806,28.310916321017718,27.025489812395293,25.78931249744656,24.60108126085411,23.459320852086744,22.363171161274938,21.311590803231717
13201,"Miller County, Georgia",0.0,0.0012101912814011897,0.00879787960918978,0.027109995749988056,0.05893242203503175,0.10603135571053209,0.16946433205536168,0.2498998991117257,0.3476773100291869,0.4630201160842903,0.5960497752742713,0.7467980615227752,0.9153323799560822,1.1017302941415437,1.306015307992268,1.5282446921929291,1.7685272159875594,2.027018134672314,2.303801068538995,2.598931888615184,2.912518998401856,3.244723953129677,3.5957622185739684,3.965836609073036,4.354880096818175,4.762826081891177,5.1896915339973715,5.63557699246562,6.100666566248339,6.585151580444435,7.088653652591541,7.610639633468523,8.150743920722249,8.708769313071361,9.284687010306296,9.87861393442714,10.4900112749134,11.117534524588805,11.760069822200219,12.416803966727475,13.087224417383375,13.771119293613683,14.468091198249635,15.176064458530508,15.892948248568866,16.617089754453993,17.347271255041015,18.08271012195091,18.822893558835187,19.56555689284651,20.307753015099223,21.04710394435454,21.781763610791053,22.51041785600472,23.23221888092488,23.94488538718128,24.64514457252263,25.330369573637363,25.998502082413076,26.648052345936527,27.27801102225053,27.88605591211226,28.469308800569497,29.025534502319594,29.553036599508623,30.050657441731346,30.517516898316714,30.951560051636935,31.350961169187126,31.71439387601819,32.04097952281292,32.330285601422105,32.581670864290075,32.79413387427003,32.96713318309663,33.10044048918824,33.19414063764694,33.24850513887007,33.26357494779072,33.23971389227738,33.17746996833358,33.07755125543421,32.940811204711984,32.76812251207615,32.560639941212784,32.31959811696132,32.04624369731428,31.741835348634197,31.407681700403096,31.045456646690077,30.65688141381748,30.243560953787387,29.80698394428166,29.34854774583676,28.870011809446808,28.37338478625174,27.860468254607262,27.332840764388173,26.79185783698839,26.238793654118393,25.67556116856322,25.104116669600415,24.526109419905904,23.942880929217292,23.35546495433389,22.76475106151061,22.172431533199827,21.580069980933597,20.98894312286285,20.40008077594452,19.814265855941592,19.23220221081514,18.655082607618404,18.083956569595678,17.519665271504945,16.962850150392455,16.41395290559263,15.873416561456438,15.342012485462112,14.820340090236847,14.30884983009804,13.807844734035896,13.317480577166714,12.837966213621014,12.369688509422925,11.91290571590888,11.467771076105809,11.034332824731147,10.612534267011629,10.202361143006428,9.803931072604957,9.417269088228398,9.042330673100789,8.67900176124903,8.32709873750286,7.986429629445576,7.65693466475186,7.338501528671681,7.030973135545041,6.7341493543552335,6.447787008728803,6.171603955495991,5.905395318882373,5.648991809861042,5.402187068074623,5.164750453888626,4.936427048391421,4.716937653394288,4.505985807095422,4.303365895011353,4.108851708972337
13205,"Mitchell County, Georgia",0.0,0.006346910567485419,0.04610135414776518,0.14187126781250195,0.3078686667671321,0.5527406154629795,0.8812192365936304,1.295816678316331,1.7971597271316897,2.3851329938010255,3.058960041001084,3.8172654947529407,4.6587649121825185,5.5821309994033275,6.585609498203885,7.66752470029458,8.826394301428872,10.060914088519624,11.369212715028269,12.749112099273052,14.198669304858914,15.716180980859004,17.30018689007167,18.94901616661167,20.659330820991617,22.427769859303165,24.25141792929454,26.12780532037052,28.054907963592512,30.030607604445052,32.049783972085784,34.10674073496421,36.196666761660936,38.31563872439369,40.46062109901747,42.62930423506299,44.81619950747677,47.012939710525686,49.21239565630991,51.40883253952676,53.59790993747079,55.7766818100337,57.9414594310664,60.082795377475676,62.19214855620885,64.26267421124749,66.28920252511992,68.26823861890128,70.1973656670618,72.06912312729052,73.87540065056788,75.61000470158416,77.26836757367994,78.84754738884618,80.34604446623376,81.7592699671032,83.08160745077274,84.30922048707907,85.43958682154485,86.47149837537866,87.40488283104804,88.23772098274918,88.96799538111397,89.59492034013704,90.11858817771008,90.5399692156218,90.8605580763612,91.0808265934923,91.20205034671007,91.2260412940107,91.15504954220216,90.99176167083483,90.73880581624674,90.39900946306798,89.97559526103291,89.47185711811827,88.89116020054323,88.23690517750785,87.51273882432466,86.72262440428966,85.87035669210175,84.95953945599982,83.99359093027168,82.97615255224852,81.91129039250983,80.8027892061334,79.65408204352231,78.4682502709272,77.24834794524804,75.99808738686345,74.72095230531924,73.41998958198666,72.09780927006238,70.75667139196726,69.39948534644677,68.02941475654555,66.64914746402863,65.26088363475996,63.86633575870237,62.467024306954485,61.06556609983861,59.66457296988137,58.26611972858629,56.871744272913844,55.48244758528157,54.098981494946756,52.72351248008598,51.35800163958193,50.003943581946,48.66243739925655,47.33418666715898,46.019792708545324,44.72077057167628,43.438440939136996,42.173793714618554,40.927502580075725,39.699924995726704,38.49146585238546,37.30319817878075,36.135933953275526,34.990239876631364,33.86644003313256,32.764616202315345,31.684990011821,30.628190540945766,29.5946330526437,28.58454497161251,27.59796588429355,26.634747690864437,25.694853526907117,24.778564057423893,23.885990642724174,23.01710519250958,22.171740165873878,21.349588571303045,20.550335836528262,19.773982197648557,19.020429555128338,18.289476877283224,17.580823669299804,16.894069973235545,16.228725595231747,15.584483702009878,14.961136828554103,14.358385750999439,13.775864590142126,13.213140811439592,12.669715225010556,12.14504008475705,11.638797369250522,11.150609334771657
13207,"Monroe County, Georgia",0.0,0.0007772685778858697,0.005662681870514741,0.017507208429639355,0.038226073769444494,0.06915057207855298,0.11122335571689368,0.16519975336992823,0.23168068682332812,0.3112451450234819,0.40445732147355695,0.5118771914126113,0.6341350750106262,0.7719173476433809,0.9259391762055913,1.0969953907833219,1.285968679040416,1.493825525773166,1.721579018888135,1.9703172472704968,2.2412289068448676,2.535603447155174,2.8548315235360677,3.200397383240661,3.5737953431243086,3.976621740329384,4.410608079666451,4.877621033614255,5.379662442319751,5.918870152109829,6.497284471901514,7.116976203613849,7.7802227548333684,8.489508867801622,9.247526619415225,10.05717877430706,10.921242749691258,11.842066287726677,12.822251874715192,13.864733313585099,14.972775723891104,16.149975541814328,17.400018792977967,18.72537325725407,20.128342433893312,21.61172650214447,23.178823984470817,24.833431746550133,26.57972703570252,28.420093003485338,30.35548228712858,32.38745698334352,34.51825598006107,36.75079495643189,39.08859473145841,41.53277933245799,44.08144114280326,46.73333059546432,49.488048582257605,52.346046453845915,55.30846358197097,58.37250686639803,61.53155339129851,64.77991874063855,68.11298550826467,71.52720329790355,75.0192170017618,78.5789472614369,82.194127658821,85.85395840066228,89.54906275520375,93.27148079582065,97.01050902754116,100.74851899708842,104.46913017304064,108.15791933345102,111.80242056584811,115.39084362123043,118.904473740638,122.32408593906212,125.63306288878456,128.81731087292917,131.86500316968707,134.7605933602954,137.48654085965902,140.0282622026621,142.37397032923832,144.51467390982447,146.4411463376769,148.14201973346016,149.60882307422776,150.83553140805253,151.81856585402616,152.5561225192653,153.04543747375715,153.28656406458808,153.28114729571828,153.03215674040501,152.54388654120248,151.82099404760697,150.87057235705498,149.7028042084694,148.32744150450424,146.75376082551327,144.99056342954998,143.04669253698768,140.93557883154278,138.67211468308085,136.26974763390837,133.7404894244625,131.094915993311,128.34331816030817,125.50054986885439,122.5811825956286,119.59792607823476,116.56166449199556,113.48145644995179,110.36646592420847,107.22950918383114,104.08185815271686,100.93307916693313,97.79104607476702,94.66194206047803,91.55248719173731,88.4714828653212,85.42620203294695,82.42254837705474,79.46505631080774,76.55689190743601,73.7016027817246,70.90420006598609,68.16846509064004,65.49720863884338,62.892270946490385,60.354521702212764,57.88459978913168,55.48457655459633,53.155750750517164,50.89878211782319,48.713712708941,46.599966887794466,44.55640067123179,42.58266737287693,40.67867667155176,38.84382072511776,37.077143813907846,35.37734234072631,33.74276483084905,32.171487993944034,30.66249597511531,29.214490430910928
13209,"Montgomery County, Georgia",0.22672506677848916,0.2518599161440814,0.279971373830859,0.3114548701227852,0.34661527792537217,0.3856854927544887,0.42884624624090206,0.4762458329367466,0.5280119988377658,0.5842689322545123,0.6451428396721881,0.7107648473702743,0.7812850077607899,0.8568716055936366,0.9377037209340162,1.0239826308399333,1.1159354360591214,1.2138148092480687,1.3178827027211355,1.4284171686064193,1.5457249585781578,1.6701416269272502,1.802031680188933,1.941780904530737,2.089757635406912,2.2463544680133922,2.4120018809790156,2.587168236365522,2.7723597796675605,2.968114990026609,3.1749057171277855,3.393198472172889,3.623520150776643,3.8664582685224294,4.122660960962311,4.3928361273313445,4.677610709357841,4.977445115330225,5.292875337109612,5.624536682940153,5.973163777449033,6.339590561646456,6.724655478132444,7.12877120398027,7.552304002725929,7.995768880704115,8.459829782064862,8.94529958877354,9.453098963667543,9.983574770359311,10.53666930830126,11.112511414412387,11.711430068158759,12.333954391553508,12.980791180521793,13.651952966272638,14.346644401486458,15.064278638809508,15.804517036528772,16.567269158571957,17.352646641063178,18.159718343509773,18.9866085189159,19.831723088320913,20.693769931850852,21.571758888718417,22.464773602189297,23.37023094059237,24.285076647276185,25.206650387335834,26.132670040392888,27.061230080712143,27.989776977053733,28.914146498743555,29.8305153922887,30.735542041352502,31.626366466754547,32.5003035799454,33.35306781999739,34.18029439975137,34.97822461936907,35.74368362346126,36.474020613721194,37.16573241018429,37.814875496089634,38.41817419875434,38.97297798154898,39.47726129092899,39.928937965910805,40.325433032573805,40.66481840646478,40.945708813125506,41.16726178809273,41.32902735539156,41.43033449306037,41.47114217393117,41.451769938354396,41.37283825997771,41.23526854574601,41.04006369752997,40.78878883746167,40.48372650903411,40.127071193669494,39.7209191284732,39.267268306233916,38.76813531874308,38.2266141690035,37.646174981766535,37.029964160515476,36.38080420581207,35.701193715296455,34.99357648626949,34.26151212867424,33.508530986591936,32.73772564755649,31.951758585518608,31.152862160845665,30.3433086664447,29.526303768240613,28.704699717533597,27.88093098604946,27.0570173447841,26.234564311857575,25.41532538681998,24.601617319910133,23.795382199307067,22.998212506284812,22.211351115212352,21.435691530868695,20.672235350990753,19.922394017281647,19.18726407825355,18.467683155247585,17.764229942433865,17.077224206811472,16.40692642758348,15.753999762819914,15.118906196375711,14.501928930511777,13.903177978411966,13.322590164183007,12.759942786391935,12.215238158196938,11.68856024561399,11.179844657263317,10.688923349602781,10.215524626927834,9.759273141371605,9.319712267231434,8.896650662568504,8.489811100493004
