FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",0.0,0.000837606245507533,0.006096559089213475,0.018820821183585842,0.04101317251401797,0.07401161547522063,0.11870126874192652,0.17573245984901265,0.24555829373195087,0.3285788209062788,0.4251491065811301,0.5355891240700658,0.6602657228867357,0.7995758087499572,0.9539114897833334,1.1237152612376435,1.3094892136521594,1.511789564169318,1.7311734536534578,1.968228034644054,2.223602540861923,2.4980084776270406,2.7922200241784476,3.1070497545114755,3.4432356829884587,3.8015600246158936,4.182887557158273,4.588165621138083,5.018424119835819,5.47475496086867,5.958019035232526,6.469026669009826,7.008724376977049,7.57819550747806,8.17866024242414,8.811471342679559,9.477691065043732,10.17785992766978,10.912686412635455,11.683111811449436,12.490310225051344,13.335688563811727,14.220602237206553,15.145147348131049,16.109258389611888,17.113226880726167,18.15770148273063,19.243687999061716,20.372429854459536,21.54354382835766,22.75557457298644,24.00753095736632,25.29891081281168,26.629700932930916,28.000315230090155,29.409340872980074,30.853411447757637,32.32971555160477,33.83606322173733,35.37088593540506,36.93311973156058,38.51924689233389,40.12375976808868,41.74191290032918,43.369728588330325,45.003996889137724,46.64175730121032,48.276626141365874,49.90157741987026,51.510567176399434,53.09848130353334,54.66113189008863,56.19321317211717,57.68677010309847,59.13480951084577,60.5314036063144,61.871689983601776,63.15130967409393,64.36352835354323,65.50197761123263,66.56143896369245,67.53778608841495,68.4278842722021,69.22760152230384,69.93275676954859,70.5402637269174,71.04797175499525,71.45466561984972,71.75922473898083,71.96056231120485,72.05857592409075,72.05373886496497,71.94710012091151,71.74013333053506,71.43463752268187,71.0335959642695,70.54013905652728,69.95744539944067,69.28874179175115,68.53726814616829,67.7078314690704,66.80607944847934,65.8371043776498,64.8054309492087,63.71501625515516,62.569619799446855,61.37528679131496,60.138185087630255,58.86370539679953,57.55652550278625,56.22061026511072,54.85972960141779,53.47940560407761,52.084848996741535,50.68052279901339,49.270164181301254,47.85678446481716,46.44340231988276,45.03431353960187,43.63318922886625,42.24308577228953,40.866450112127204,39.50512040894754,38.16111465476223,36.83714944162366,35.5353986911745,34.25756880788233,33.00489867903969,31.77815999557687,30.578257390904195,29.406593720275794,28.26415599780192,27.151608949038383,26.069295010986497,25.017234332093157,23.99537597076326,23.00416538063285,22.043794972067744,21.114247258976803,20.21530207115684,19.34653655429255,18.507341913123984,17.697390949676645,16.91645883158638,16.164150485389012,15.439956703918085,14.743254146304785,14.073305337978068,13.429285473731243,12.810697211505992,12.216949547375568
13089,"DeKalb County, Georgia",10.012031843506065,11.11586357522777,12.319157097770466,13.61841502053318,15.015080689574013,16.513585830778844,18.120428082982947,19.843207629704033,21.690607457430545,23.67183205612696,25.796655435011843,28.075422488273162,30.51883220992866,33.138047231911905,35.9447495033984,38.95110902427664,42.16983890827067,45.6143297500543,49.29840932094783,53.23632554040019,57.44324219984825,61.935245056904975,66.72935217174688,71.84355799877903,77.29527901011194,83.10281335984222,89.28596842014858,95.86606078129167,102.86591625161444,110.30974124553532,118.21941131144662,126.61667051098674,135.5257202522151,144.9732291446735,154.9883329993867,165.6026224277293,176.84481110801576,188.73710440563312,201.30474926206153,214.5770061835196,228.58714924096412,243.3724660700903,258.97057934410344,275.4020641080769,292.68540629523096,310.8450887705716,329.91160261427797,349.92144712170233,370.9154746712042,392.9109404890017,415.9079735766146,439.9141591586924,464.94515343248315,491.0246835678335,518.1836188911061,546.4235582996826,575.7116521568772,606.0233300924848,637.344049119095,669.6692936320927,703.0026335097905,737.3030951845145,772.4890628248329,808.4903356447867,845.2490374626412,882.719616700884,920.859161316365,959.5534723953649,998.6679128550293,1038.0842522608218,1077.7000046658104,1117.4283595922657,1157.1547030188851,1196.6961401834146,1235.884322945931,1274.5713272159192,1312.6296529522751,1349.9392533679925,1386.3131426375735,1421.5619185392736,1455.5220734967365,1488.0550276215702,1519.0446113338132,1548.3400240060935,1575.7741051262915,1601.2082050624606,1624.5301583638723,1645.6542773178526,1664.4933964735212,1680.9432581441172,1694.9273142079546,1706.3914439621383,1715.303954122566,1721.6495637137266,1725.4070914429024,1726.5835294108047,1725.1999487037242,1721.2889444202826,1714.8946356714334,1706.0647182993093,1694.8743125995227,1681.4281295489875,1665.8256904296518,1648.160911470605,1628.5221038480786,1606.997781257147,1583.7250425135014,1558.8547836288512,1532.5231757236406,1504.8519669920954,1475.948482702222,1445.9174286596426,1414.9103864821868,1383.0762397365538,1350.5452578784236,1317.429473057933,1283.8226801196683,1249.820024667002,1215.554361001098,1181.143232042967,1146.6869056010576,1112.268505841883,1077.9540317203837,1043.8151722932062,1009.9456294818983,976.423601711884,943.3131108920438,910.6640024147159,878.5119547030837,846.8967063712641,815.8737771549931,785.4859367695195,755.7656283485936,726.7349684444696,698.4057470279032,670.787281848083,643.9044203698102,617.7739204145784,592.4055230224327,567.8021747131164,543.9600274860693,520.868971952006,498.52756758272415,476.9373866436237,456.094236969777,435.9899339359753,416.6123004567281,397.9451669862663,379.969230729078,362.6753711564609,346.0511868467987
13091,"Dodge County, Georgia",0.0,0.000360149586683005,0.002622719924754197,0.008103234314335479,0.01767730626974367,0.031943215773359915,0.05131281618344466,0.07610517705928765,0.1065624147230568,0.1429115082113657,0.18536782921627193,0.23413999368927926,0.28946482795474804,0.351600574104992,0.4208137809302569,0.49740296041730037,0.5817023743399978,0.6740797188112095,0.7749185700845828,0.8846316140218848,1.003671592797058,1.1325313594653004,1.2717440434136957,1.421877985486499,1.583501933120896,1.757224625278485,1.9437081980318898,2.143668184564755,2.357873515171759,2.5871454870268975,2.832261350715055,3.094009530928296,3.373260622783609,3.670967676923903,3.988166199518027,4.32597507958669,4.685458720177185,5.067511242985066,5.473129239460702,5.903441581113051,6.359709419509664,6.843326186276677,7.355720241919531,7.897842854530412,8.470588174491299,9.075048759475342,9.712516166530317,10.384480952078624,11.092586278450792,11.837783285084896,12.620481061838353,13.4413334633767,14.30126428550932,15.201467265189478,16.143378328224557,17.12751890024319,18.153257692677933,19.22022788984585,20.328399905026725,21.478081380463074,22.669854718434657,23.902800739890438,25.17453681452157,26.48304741044328,27.82673322869217,29.204411203226172,30.614978781800424,32.05473795317872,33.519134222783485,35.004172859677325,36.50640264054673,38.02291345103626,39.549717588511314,41.080084825184734,42.60773696976536,44.127137542313314,45.63349177424006,47.12224372795866,48.586035175561534,50.0172182499074,51.40914563243881,52.75614008203869,54.053393088348905,55.29452511538837,56.47220037400083,57.58024020682647,58.61357919607841,59.56826489769839,60.4401913558646,61.22416332853903,61.916126000707656,62.51305841793267,63.01297348635244,63.41462906831578,63.71618747036112,63.9168426313908,64.0165357920491,64.01585286798901,63.91602444987214,63.71844847217384,63.42526025433399,63.03990288734818,62.5657788811414,62.00623139708294,61.364544247986345,60.644084786059544,59.84985114197731,58.98759362428237,58.06257358673871,57.07954429459757,56.042750924597335,54.95635876137355,53.826385202095466,52.65884453760088,51.459017945409705,50.231464022752654,48.980018786570895,47.708584920287244,46.42264614708465,45.127093979484364,43.82610675007818,42.52315472589556,41.221000870797965,39.92265683995297,38.63208700993586,37.3526151701573,36.08696814274173,34.83727578252732,33.60507138252527,32.39206920567445,31.200670045616558,30.03273667511475,28.889693315805488,27.77252563819855,26.681780761677004,25.617904431570537,24.582013774261647,23.574881786642887,22.596982626979496,21.648501149989585,20.72933290684406,19.839107048380477,18.97782641301954,18.145622382057883,17.342380033367323,16.567814648576036,15.821471713068531,15.10272691598577,14.41082267243395,13.745434078976304,13.106096463668392
13093,"Dooly County, Georgia",0.13905599782647313,0.15505899875727133,0.17598024175778734,0.20416262287086143,0.24112642922120517,0.287843899069685,0.3449046158773167,0.41268496716074077,0.4913869951655409,0.5811548218996383,0.6820861751935628,0.7942414274050147,0.9177146609205502,1.0526208517017077,1.1990620497381943,1.3571766694968765,1.5271495775837487,1.7092068230380135,1.9035593010035727,2.110429343744178,2.3300840664284532,2.5628355758077395,2.809041226248187,3.0690715499948866,3.3432053059653097,3.6317453278680687,3.9350519194325826,4.253542854409077,4.587693376568593,4.938008851264387,5.304768451531536,5.688198924429204,6.088626251345987,6.506476104051824,6.942273844698031,7.396637751101397,7.86991806799476,8.362062054257835,8.873144633194778,9.403412373003263,9.953283486774469,10.523347832493075,11.114138372614722,11.725267801493125,12.356271846118641,13.006945240369017,13.677341235415389,14.367771599722307,15.078719098696245,15.80956377933748,16.559040605653745,17.326222628195897,18.11052744075096,18.911717180342134,19.729856956223742,20.563873894116178,21.411560799545533,22.27110962395924,23.14113388642001,24.020668673605847,24.909097831631712,25.804375868705947,26.70337662428561,27.603477490012253,28.50254679559952,29.398943808833142,30.291214988192348,31.175999095067446,32.04965150486072,32.90911300837415,33.75187546493183,34.57597969474638,35.37886769996702,36.15656135057258,36.905636142825784,37.623254404919436,38.30716529697642,38.95539524245565,39.564677838718964,40.131947558081386,40.65474188573542,41.13116854304441,41.559850925076745,41.938848626876705,42.266166761449554,42.540371603689266,42.76050390414712,42.92607875915661,43.0366293750035,43.09166211097672,43.09118620254391,43.0355000022171,42.92519097955268,42.76105271923968,42.5440154047509,42.275625408184034,41.95750352811333,41.591291950508065,41.178654248732535,40.721247057358326,40.22156001949199,39.68255186555989,39.1068845675018,38.49691648559439,37.85470236845125,37.182191815020424,36.48259076472,35.75920679593456,35.01492746307925,34.25225272736498,33.473294956798405,32.680066731499025,31.875589811705275,31.062740578464453,30.24397918253414,29.42136109150043,28.59653708977769,27.7711752921748,26.94771031974904,26.128235111502498,25.314491217017196,24.507871766736656,23.709421855825457,22.920304901244947,22.142123003397188,21.37616756416177,20.62345534949769,19.884728489443425,19.16045466944662,18.451190361182793,17.757810999621267,17.080946641346653,16.421032541023298,15.778309151395296,15.152822123286475,14.544577225339461,13.953896212444548,13.380949918123772,12.82577832637902,12.28829494354908,11.768286798309598,11.265424910745525,10.779559331799847,10.310609497134886,9.858386745352494,9.422628406593969,9.002997802540037,8.59908424641092,8.210420314158418,7.836748961771462,7.477751555748667
13095,"Dougherty County, Georgia",56.73484711320105,62.93736001888965,69.42435346180075,75.97785893388082,82.4672631362973,88.81533401185592,94.98060465809192,100.93936952556945,106.6836654418809,112.21021061619122,117.52031534613378,122.61911535155727,127.51044033994098,132.19823132238366,136.68768311790444,140.9828226153627,145.08667189416872,149.00211290365775,152.73133863823946,156.27480811474638,159.63337915791135,162.80833935580927,165.80140807551615,168.61363794877374,171.24316730377316,173.6885587656838,175.94956014451697,178.02710443512572,179.92330981720517,181.6398020524908,183.17496657885687,184.52838135611876,185.70080589388158,186.69417043268322,187.5115759439939,188.1570019167238,188.6319785044876,188.93869070702928,189.08044286825435,189.06122292269615,188.885702395516,188.55923640250293,188.08704745890648,187.47401768500313,186.72629706063788,185.85017403213834,184.85205737663495,183.73847620206112,182.5160559359976,181.19183810555216,179.77362220679194,178.26905021672326,176.6855158062583,175.03016434021538,173.30991620891538,171.53222882773676,169.70498275567567,167.83565165710326,165.93129852716496,163.99857569178081,162.04375715367547,160.07337120205918,158.09387061996625,156.11121234517393,154.13089983136814,152.15798304814362,150.19710927953412,148.2527632698789,146.32898237017812,144.42935355521254,142.55702589012276,140.7147105205909,138.90464944813561,137.12856645300664,135.38777932717014,133.6832240108735,132.01545459264503,130.38460209100498,128.79018612181778,127.23137515014258,125.70705718784228,124.21583551796161,122.75601847449198,121.32545273469846,119.92172408037709,118.54228061742717,117.18441320658934,115.84525543327864,114.52172673754485,113.21071673911413,111.90915891514197,110.61394860936923,109.32194303212222,108.02995330117895,106.73503072354517,105.43464252672342,104.12628379670917,102.80745354495862,101.47565470838873,100.12845450705292,98.76442148411576,97.38265543776646,95.98214672646377,94.56177172999715,93.12029284948655,91.65657055920487,90.17105177243977,88.66456446747598,87.13773267247058,85.59100936649217,84.02467647952085,82.43916285387519,80.83637496218128,79.21836288754668,77.58689465440722,75.9434664409471,74.28930257909852,72.6258752964077,70.95594382724623,69.28206101034806,67.60644483282971,65.9309816016801,64.25722641793024,62.58705692126455,60.92323717073767,59.2682034816556,57.624033927660804,55.992448340732196,54.37480858523824,52.772700068845985,51.1883987198946,49.62383330913891,48.08059667960897,46.5599457466101,45.06280149772287,43.59002985519642,42.14316426800099,40.723497768072235,39.33203364627062,37.96949237907302,36.63631162857264,35.33266721354848,34.05910557882066,32.81636501518696,31.604916638410224,30.425017778019388,29.27671197730941,28.15982899334144,27.07402850460867,26.019473588760537,24.996135488854254
13097,"Douglas County, Georgia",3.337343947835355,3.704145870581935,4.098067183580997,4.513761703112561,4.948915880010936,5.403080148909783,5.877070144950794,6.372345830891103,6.890951429416751,7.435129621563793,8.007324069889236,8.610162098246258,9.246270081553183,9.918330717416627,10.629139382251932,11.381519286586983,12.178328566035981,13.022514196259348,13.917074109056312,14.865008606428997,15.869463443935114,16.933731826813776,18.061257366428837,19.25565223528622,20.52025699677754,21.8585351706727,23.274248699232707,24.771457947209612,26.35452170184663,28.02803632020394,29.795852969517828,31.661691786711444,33.629788030350554,35.704894364373644,37.8922808580921,40.1977210708312,42.626084702688374,45.18057336887857,47.865029022377456,50.68415111083811,53.64349657659101,56.749479856644,60.00843222510881,63.4225547392562,66.99357355346177,70.72449651206468,74.61961382098175,78.68449804770755,82.92560556844465,87.34395616451059,91.93691377120653,96.70346180301553,101.64429848604019,106.76183685800282,112.05999467166959,117.53637125860898,123.18158804574696,128.98811947342023,134.95056584528507,141.06565332831747,147.33182390551957,153.73858216576218,160.26780427125564,166.9038732614413,173.63376167809318,180.44703156531784,187.3339276885006,194.27139568931554,201.23320010335632,208.19646706755856,215.14151987076048,222.05186547056525,228.906197413645,235.67166219764871,242.31855265942434,248.82105824125506,255.15726499085963,261.30686314535365,267.23864089975734,272.9218003092669,278.3301448849083,283.4418793180518,288.23918104665296,292.6990278464431,296.7967271192329,300.51237069618753,303.8303465624982,306.73933778928654,309.2280831997262,311.283791180231,312.89820744383366,314.06634653934594,314.7864918513594,315.0593389044107,314.88572263269475,314.2714925976223,313.22417667593373,311.7525493041754,309.86663147869865,307.5768715448686,304.8994726665712,301.85516399696206,298.46315720214216,294.7410831181478,290.7049917509511,286.3706306214765,281.7629466951632,276.90852549957805,271.83106592469613,266.55153272048057,261.0881564968832,255.45858292426627,249.68847281598332,243.80267203457078,237.82278871294025,231.76727153888393,225.65140975507356,219.4906641225983,213.30670219651893,207.11851111377229,200.94219651849224,194.79100548918507,188.67532961646913,182.60647642656158,176.59930766090372,170.6661109299155,164.81685769378961,159.05920326249105,153.39848835834312,147.84071126082767,142.39442170938952,137.06609312534317,131.8605303393589,126.78086959146249,121.8285785310355,117.00473011413268,112.31292244508158,107.75545064447029,103.33348214808771,99.04709276590307,94.89526668206582,90.87598278668447,86.98863735707694,83.2331340073233,79.6084510984033,76.1129269877722,72.7442600293604,69.4995085735741,66.37523139322377,63.36966301071183,60.480511280755636
13099,"Early County, Georgia",3.337343947835355,3.703430800319084,4.092726387459654,4.496682344268677,4.910084276930841,5.3295992429784,5.7531056362093045,6.179002057599342,6.6062128878252215,7.033801425584425,7.461012847917053,7.887257483049026,8.31197699451676,8.734702047583717,9.155037243992298,9.572623840253366,9.987172302046377,10.398487217093338,10.806311417735381,11.210323549609132,11.610298925545338,12.006111296289287,12.397732771357479,12.78508379398433,13.167759795044363,13.54540083641607,13.917769665704007,14.2847517162388,14.64635510707716,15.002560502401204,15.352828051655722,15.69661345051029,16.033544679813062,16.36342177713516,16.686216836770676,17.002039184205977,17.310492735024127,17.610877371406094,17.90270600912306,18.185700221620444,18.45979024001786,18.72511495310916,18.981722940701587,19.228960156868364,19.46635057415701,19.6936305476567,19.910745293920495,20.11784889096535,20.315232985576817,20.502601208125853,20.679587241546646,20.846043661777575,21.002006026328083,21.147692874278693,21.283484979920395,21.40938116804588,21.52518918969078,21.630905482158607,21.726671902750052,21.812775728763004,21.88962687882377,21.957307810130317,22.015768880350297,22.065097624927475,22.10548753122392,22.137238038519993,22.160689374396455,22.175844549150554,22.182708447438092,22.181368766666846,22.17198389546081,22.154782504747445,22.129874758532097,22.09716627456481,22.0566286644613,22.008277436026333,21.952171993253668,21.888370640375484,21.81673290554442,21.73713199133162,21.649474057263326,21.55369204956755,21.449738586465937,21.337466464914062,21.21671915727514,21.087372404031683,20.94931780745097,20.802462815176693,20.646691588532942,20.48191548872623,20.30809197170515,20.12518133092996,19.933146697372592,19.73194865437262,19.521621268847703,19.3023230689306,19.0741973568865,18.83736318391761,18.591915350163188,18.337942393797228,18.075790883230443,17.805917526353777,17.528703775260986,17.24445453872606,16.95339818220322,16.655746601426436,16.352099355882576,16.04310019490635,15.729295435535954,15.411144510340002,15.08901996741753,14.763290552826996,14.434651267823924,14.103785854032543,13.77127745353403,13.43761171339088,13.103176785646843,12.768389652985462,12.433934569439408,12.100417157238,11.768347951922417,11.438143234194634,11.11012514481115,10.784670712920278,10.46232863396454,10.14356064522221,9.828743295658393,9.51816794592503,9.212040830333125,8.910608087938469,8.61424713018917,8.323256660910157,8.037865741889863,7.758233792880214,7.484450591596643,7.216593612340304,6.9548689948626805,6.69943167071694,6.450382690399857,6.20777072321415,5.9715920572684675,5.741794712879662,5.518399175211563,5.301460087135074,5.090984554339423,4.8869438151074975,4.6892732403158295,4.4978723334346356,4.312612552906209,4.133458035285546,3.960341639712766
13101,"Echols County, Georgia",0.13905599782647313,0.15430056043778945,0.17046992461882632,0.18719972920177,0.20429987652799358,0.22168840614331037,0.23935678837888877,0.2573340185239022,0.2756824241576302,0.29447497915338183,0.313795041543756,0.33373512042572656,0.3543854498147283,0.3758370969738392,0.39818572861951607,0.42152553507275964,0.4459491094031759,0.47154988259285097,0.49842259535457467,0.5266599369249639,0.5563571105300102,0.5876119078522775,0.6205248113073509,0.6552004156110712,0.6917336840920839,0.730221538959259,0.7707684877985279,0.8134866235728819,0.8584956246223757,0.9059206967666772,0.9558638550773568,1.0084224257247922,1.063707612416775,1.1218445600038096,1.1829723544791135,1.2472434861196524,1.3147829967005888,1.3856688960284331,1.4599966958632873,1.5378852321528,1.6194766650321661,1.7049364788241257,1.7944267847497992,1.8879957047838398,1.9856795126756768,2.0875492657946335,2.1937108010403987,2.304304734843031,2.4194955180379942,2.539301074113707,2.66364354574614,2.792489214685042,2.925850711605703,3.0637870161089555,3.2063978375476356,3.3536165206791844,3.505195063134578,3.660935990746076,3.82069902077384,3.9844010619059325,4.15200544690355,4.323243508741938,4.497650150823833,4.67482732275683,4.854445861709362,5.0362454924107025,5.21998521287093,5.405079706105221,5.59086202603011,5.776753106565859,5.9622574558743775,6.146962807180973,6.330332013197958,6.511525691329783,6.689784773484323,6.864450614998285,7.034964994637218,7.200810253075089,7.36117884577213,7.5152681439016265,7.662393885223981,7.801985102006094,7.933572886516274,8.056544736247243,8.170232335334237,8.274091319273401,8.36768978652228,8.450708270518934,8.522823742945128,8.583655336722018,8.63293997993007,8.670504034245903,8.696263294942282,8.710198880317556,8.712279579554751,8.702599166070055,8.681302941054216,8.648576620001153,8.604646332707956,8.549750418403692,8.48426197068952,8.408678519118135,8.323466672404066,8.229060376318102,8.125860913687289,8.014266160512292,7.8949029319091775,7.768453767366081,7.635531452926285,7.49668142218991,7.352381756313927,7.203097779450254,7.04950997293309,6.8922861144223155,6.732009384752243,6.56918014249232,6.404215923947093,6.237541151099602,6.069755359482554,5.901389706012376,5.732896784024333,5.564651219833815,5.396949756776269,5.230116695096513,5.064581780945514,4.900704610814586,4.738779416905328,4.57903506712962,4.421635109297096,4.266763402958285,4.114681498708621,3.965592293770217,3.8196500397525797,3.6769603426526114,3.537580162854615,3.401555411498502,3.269009004806198,3.1400266422039653,3.0146600247350333,2.892927896055707,2.7748160424353547,2.6602798860625865,2.5493181825358926,2.441946611358257,2.3381524603889083,2.237902864634272,2.14114480624796,2.04780511453079,1.9577948684796462,1.8710775477917692,1.7875998061984277
13103,"Effingham County, Georgia",0.0,0.00018076944695035845,0.0013191362460793872,0.004088871701523148,0.00895835929685098,0.01627314134410108,0.026300486062856242,0.039275508851613086,0.05540786249071108,0.07491187292213512,0.0980079897815516,0.12492579218543268,0.15592082797271767,0.19127190789485202,0.23127655171516587,0.2762633421317268,0.3265939939187025,0.3826631764933219,0.44489357520194034,0.5137440902886563,0.5897162895656815,0.6733544527050881,0.7652457206488507,0.8660241618883624,0.976359333420317,1.0969751110902013,1.2286575605145613,1.3722549370810002,1.528677685948186,1.6989057756018442,1.8839589875522216,2.0849156661997292,2.3029504399535026,2.539334415182398,2.7954351762150114,3.072719857639783,3.3727218874516387,3.6969729991025497,4.047138029404482,4.425033398183663,4.832627108280586,5.272038745550004,5.745514376281101,6.255189884159899,6.80326927750422,7.392184043720809,8.024593940316217,8.703386994896817,9.431663116017972,10.212312488644782,11.04802297513606,11.941771076677133,12.896847614937286,13.916857732069806,15.005708007017482,16.166920610051736,17.403351410400923,18.718163652274534,20.11490709543543,21.597518015199867,23.170280432550225,24.8365158375334,26.598378443300685,28.458368611427762,30.419412103941674,32.48486008332078,34.65821058210537,36.940530709922974,39.33176073847902,41.83228034825433,44.44291484067924,47.164933171001636,49.998257953924266,52.93890869843027,55.982847919720726,59.12656898338567,62.36709610540409,65.7013302329634,69.12109967646639,72.61630019771728,76.17765806700962,79.79673166080028,83.4657678773677,87.17289792221568,90.90172984762832,94.63706986463382,98.36520325696587,102.07389406302497,105.74936668382156,109.37126146041913,112.92028884164128,116.37957157074968,119.73464468544367,122.9726602856875,126.0751094797941,129.0222386593986,131.79755489652632,134.38781315277095,136.78301627929474,138.97385586364507,140.94584996087616,142.68715974787855,144.1891176234855,145.44619106338968,146.45598262014332,147.21777591000523,147.72706454561094,147.9839986958937,147.99060717094846,147.75023131147117,147.2675249887587,146.54791867991014,145.59892198594358,144.43097718915453,143.0542582798949,141.4785729150441,139.71336241800907,137.76871228325638,135.65921170597917,133.3997608704389,131.00380120002882,128.48331483418312,125.84882604241196,123.11193857485856,120.28846181810478,117.39289250312753,114.43779383610455,111.43379549841436,108.38959491886429,105.31481751021389,102.22261901865483,99.124391201435,96.02967018241236,92.94613645205517,89.87961486744187,86.8355692021885,83.82293420804689,80.84934210444302,77.92089879427934,75.04222109543088,72.21643674074492,69.44529797473787,66.73250743656195,64.0826496386439,61.49895260586554,58.98361288507689,56.53779554509605,54.16163417670962,51.854440367820004,49.617946854072926,47.45300430354537
13105,"Elbert County, Georgia",0.13905599782647313,0.15457345703025385,0.17245440970203063,0.19331734541428724,0.21760672299998024,0.2456513542516961,0.27770293222918635,0.31397533898918445,0.3546569646771515,0.39993930654460874,0.45002184818894286,0.5051157316433394,0.5654627715388221,0.6313333553613598,0.703018638678031,0.7808446753024546,0.8651758425207936,0.9564140298941748,1.0549849937759552,1.1613469892418082,1.2760011151179602,1.3994913869538799,1.5324049107214843,1.6753684930885693,1.8290156301476148,1.9940229540695755,2.171123217514219,2.361105293630126,2.564814176054695,2.7831519129625013,3.0169851833244716,3.2671958033565742,3.5347515424327374,3.820706419569042,4.12620070342374,4.452462437646366,4.800675536647847,5.171857342360128,5.567132301849866,5.987762850548832,6.435149412253899,6.9108303991270414,7.416387249920148,7.952922850445766,8.521480218620379,9.123308861355508,9.759865474244608,10.432813941563056,11.143978676716106,11.894474145130697,12.684843497861191,13.515882171895242,14.388665875380987,15.304550587627036,16.265143916355846,17.271092162024253,18.32180991255862,19.41698029945893,20.55663568208864,21.74115764767465,22.97121113453172,24.245852912482157,25.56255243768816,26.919156244866965,28.313944105958896,29.745629030127333,31.212997903589436,32.71203070348385,34.237761653996444,35.78581759176523,37.35240160121414,38.934290437900636,40.5270890918605,42.12343072850311,43.71643470295479,45.30002387423975,46.868924605280064,48.41812360073037,49.93959655114733,51.42503064282804,52.867208151971674,54.259973089009364,55.59812144529755,56.874791782329844,58.08216434067816,59.21368607110797,60.26401495404067,61.22901970922812,62.10443705650094,62.884955084735005,63.5665141932831,64.14615121593907,64.6219994209378,64.9929858063013,65.25751775898779,65.41518727129669,65.466336858804,65.41194511790556,65.25362672581696,64.99316841133917,64.63330286872618,64.17814205504132,63.63167340585246,62.99773999130143,62.28004051610409,61.482324215676705,60.61023146540218,59.670105980799924,58.66770474658919,57.60819183963219,56.496138428934195,55.33600648182793,54.134231135870166,52.89716324351281,51.63035470822868,50.33857265577737,49.02579943420499,47.69606983711828,46.35502565564133,45.00764820758897,43.65817354500307,42.31009807013273,40.96617933253048,39.629414291709985,38.3037249834115,36.99236427035154,35.697981000238926,34.4226200057749,33.16772251464499,31.934899800616495,30.726414239645514,29.543984847872824,28.388899984295755,27.262017350768236,26.16376399200077,25.09446442639651,24.055079075875547,23.04622532621449,22.068235905205654,21.121168331078408,20.204804912499064,19.318674669425445,18.46265988717572,17.636755514493863,16.840725593033692,16.074178668925683,15.336567792776881,14.627190519671057,13.945222649967517,13.290241387218929,12.661697593886153
