FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",0.0,0.0005873617602068245,0.004265749385287377,0.013124183046581441,0.028471098665741705,0.05109664329723292,0.08142650298147863,0.11967983002476038,0.16590155653471017,0.22006927515894756,0.2821016127625243,0.3518650531794475,0.4292381380920012,0.5140991409172523,0.6062933806720879,0.7056786406601785,0.8121346882425592,0.9255597193724443,1.045813042011778,1.1727390980464099,1.3062047356320514,1.446099477274283,1.592335712663097,1.744813323626605,1.9033194461010448,2.067644545151902,2.2376138082976302,2.413087145509646,2.593959189212339,2.7801224941821108,2.97125670230737,3.166998966922119,3.3670521898472034,3.571185235354264,3.779232930165742,3.991085525200916,4.2064030373928,4.42461099632234,4.645225290959564,4.867868305020232,5.092268916965827,5.318262500003556,5.545630271968976,5.773669250842894,6.00171528905936,6.2292436010284735,6.455867447889177,6.681338137509264,6.905496375605752,7.127716969218533,7.347240839236065,7.563476808498267,7.775985326866236,7.984478471222248,8.188802679893158,8.38845805407556,8.58273340584394,8.771090989150208,8.953139737008794,9.128635261496653,9.297458565292594,9.459188714243897,9.61328633561592,9.759366488985826,9.897171689884136,10.0265719097947,10.147503438475571,10.25962265553943,10.362629179788424,10.456333877061036,10.540647062187972,10.615578129364335,10.681074363648866,10.736964493477673,10.783173242701253,10.819693564075353,10.846586639260966,10.863947501464498,10.87176972627626,10.870099758583418,10.859027696837156,10.838681764863779,10.809223517871196,10.770780886372034,10.72351509862946,10.667613571116409,10.603274850882094,10.530708605616333,10.450122322548745,10.361775737275286,10.265952201663644,10.162921556912641,10.052940133552234,9.936251139743916,9.813163913477393,9.684061370753053,9.549292600434683,9.409167391581953,9.263956233450394,9.113913341125482,8.959458477699085,8.801052506835928,8.639087358024321,8.473885458887231,8.305699735182278,8.134755036663638,7.96150752161396,7.786408590364291,7.609836063136974,7.432102879488202,7.253457098308001,7.074131882592015,6.894530841350708,6.7150321647931674,6.5359506437039325,6.357539855038212,6.179992161921845,6.003507533513833,5.828415904598139,5.654996468447487,5.483476000036747,5.314029339930055,5.146779455434212,4.981873320965312,4.819536509871429,4.659948132491311,4.503245078319386,4.349522016005758,4.198831424277536,4.051244061742807,3.9068902309226083,3.765862128109707,3.6282202740591574,3.4939935139883067,3.3631790175767913,3.235768955392489,3.111814418569075,2.991343030843554,2.874359535946012,2.7608465167876326,2.650764395460686,2.544053292723423,2.4406869890940888,2.340654969457179,2.2439269946049203,2.1504585950755586,2.0601910711533575,1.9730514928686103,1.888956096603186,1.8078626942351588,1.729716826291798
13039,"Camden County, Georgia",0.0,0.00031333437374699637,0.0022825177368679395,0.00705563022486694,0.01540209107885178,0.0278543635268311,0.044786787631106606,0.06649683770485236,0.09321858943102904,0.12517627751374535,0.16258729798803184,0.20566660642270734,0.25465692357310055,0.3098229981177693,0.37144088558255883,0.43981852532744514,0.5152989982822045,0.5982586086662903,0.6890933756835766,0.7882309225748287,0.8961393474068522,1.0133272648621898,1.14034394966685,1.2777768255175932,1.4262259934987482,1.5863353723436513,1.7588034528949827,1.944383298104765,2.14388254303437,2.3581649519799153,2.5880786878707687,2.8344973950294037,3.0983776063759914,3.3807589871236363,3.6827643347783976,4.0056011311046875,4.3504604180862305,4.7184186044332295,5.1106576223427105,5.5284901855623545,5.9733597893905,6.446840710676133,6.950564996795764,7.485806549492234,8.053814272221146,8.65603075323912,9.294092897286959,9.969831925589666,10.685236671811335,11.441750743778261,12.24037457439141,13.082344281216995,13.969156131306654,14.902566541197501,15.884568940487796,16.91639007023507,17.998241056810254,19.13057655674381,20.314166949950522,21.550098339729516,22.839717335584442,24.183006822994596,25.57855438474507,27.025262137596197,28.522402400727074,30.069617695735488,31.666604324697765,33.3104977235559,34.997473928398435,36.724184340906746,38.487745463241794,40.28573664371003,42.114563559994856,43.967604169254315,45.83852858386717,47.72166011202985,49.61197525775662,51.504574253522016,53.39126491275939,55.26320774519696,57.11252674605798,58.93228664492838,60.71638322388973,62.45665480053521,64.14333848242268,65.76788866422187,67.32299478163024,68.80258102485526,70.20021205130814,71.50750257200497,72.71730990252725,73.82384726825927,74.82268380438799,75.71035710833115,76.48210989531381,77.13408165598638,77.66362699315837,78.06921343245403,78.35042142231245,78.50712658407915,78.5393522948172,78.44884647949122,78.23774923428968,77.90856880015387,77.46418156277791,76.90779905005861,76.24388386572173,75.47827707045109,74.61656433521803,73.66398571149941,72.62543563127757,71.50584727233723,70.31233189496497,69.05233716974625,67.73253439073568,66.3588185566203,64.93630837071936,63.47027708190386,61.968123993394705,60.43666111399868,58.88180849865991,57.30859957870741,55.7211821094372,54.12407559080465,52.523207591738476,50.923695355286824,49.32983566810657,47.74510486046322,46.17215935789008,44.61392943154033,43.07439208278038,41.556778446431,40.063674336292905,38.59702024514678,37.158111344753294,35.74809319041986,34.36913086270691,33.02289310699162,31.71058401743072,30.432956642639972,29.19031298569402,27.982538682063048,26.81008415483084,25.67360552070464,24.573367415288974,23.509354551286826,22.481271718499606,21.48854378382726,20.53037328427213,19.606633032252223,18.71696276532435
13043,"Candler County, Georgia",0.08766906895201604,0.09732786432850427,0.10781997789711224,0.11908089242363663,0.1310876832760668,0.14383942058073224,0.15734978551175755,0.1716392221942047,0.186737000604343,0.20267761061261666,0.21950246264303183,0.2372604190474326,0.25600743336969684,0.2758075172958372,0.29673247481210613,0.3188623717281597,0.3422862642187203,0.3671023897197836,0.39341613743476467,0.42134081546160673,0.45099976968459554,0.48252640426593785,0.5160642155203098,0.5517662608609744,0.5897891526565406,0.6303000993760739,0.6734793943904795,0.7195204159725029,0.768629627296731,0.8210271589036835,0.8769303034404363,0.9365630007934125,1.0001695036899998,1.068014436858721,1.14038279702924,1.2175803553163722,1.2999109640047894,1.3876540957662624,1.4811159012541049,1.5806351124750546,1.686583042789275,1.799363586910352,1.919397045303998,2.0470260901586173,2.1825915578161474,2.326482915470164,2.4791384142307824,2.641045089124658,2.812730688561199,2.9946051443109196,3.186981785574841,3.3902337308356305,3.604799821786204,3.831184623329733,4.069953294530573,4.321502751876094,4.585999199443387,4.863670685947736,5.154825037404887,5.45984985713106,5.779199936521838,6.113017449102873,6.461114342908427,6.8233794285925615,7.199793299663828,7.590428332485253,7.995373607266645,8.414098777727236,8.84582832162238,9.28989946202404,9.745760606653837,10.212970815814096,10.6907933326473,11.177706514348932,11.672241968346828,12.173085201426215,12.679075619729744,13.189071463157504,13.701041706579069,14.212737161258836,14.722142120957233,15.227470096291892,15.727135367456683,16.218958345131625,16.700241450198206,17.16859288867733,17.621942886107966,18.05854361432658,18.476513842316344,18.87330769432654,19.24669003910906,19.594812374227757,19.91621282605844,20.20970181418027,20.473604096086824,20.706403229294814,20.906967658531606,21.07452730921913,21.208673587473857,21.309085416318162,21.375299289745186,21.407333018265074,21.405395996120163,21.369882454884923,21.30137146346597,21.20057090100276,21.06834321165129,20.90601513440207,20.71491254938286,20.496321036848585,20.251485877181388,19.981682932415954,19.688745252036377,19.374670102161577,19.04126697818682,18.690154597246988,18.322760898216494,17.94056711920684,17.545671847333708,17.140045302766353,16.72540999948979,16.303241970013225,15.874771026265993,15.441343323261659,15.004745750832328,14.56654043159218,14.128046929157236,13.690342248145352,13.254260997576154,12.820727136402255,12.391001684173254,11.966124879180658,11.54693848810133,11.134085805997515,10.728011656316816,10.329117275667972,9.938132341137667,9.55563662136587,9.182062750189896,8.817700393678777,8.46269625013324,8.117065076920184,7.781004118768761,7.4547811444482175,7.13853823651495,6.832326368305265,6.5361054039353474,6.249744098301329,5.973038851419294,5.706004248971286,5.4485783833751915
13045,"Carroll County, Georgia",0.0,0.0010385309012729362,0.007564307911581388,0.02337790223414532,0.05101984910263765,0.09224038357968109,0.14826137352735683,0.2200461899707849,0.30834475539425704,0.41387141672190764,0.5373148611489227,0.679352046727748,0.8407485234467154,1.0223389565094407,1.2249895667063582,1.4496659542262798,1.697443968602682,1.9695035545732873,2.2670774212915914,2.5914882569765556,2.944181675122419,3.3267263919259076,3.7408147681304826,4.1882488658142645,4.67082968973324,5.190477496585726,5.749273952618287,6.349462133625722,6.9934465249511035,7.683789593921149,8.422902208369566,9.213215010041935,10.057403613264515,10.958389511586194,11.919340077778568,12.943670984255881,14.034595907840389,15.19475355119516,16.427080351902234,17.73490522912787,19.121949583622573,20.592327297721024,22.150220785603786,23.798228822526053,25.538731217059414,27.374693753777546,29.30966985218152,31.347800566699846,33.49365998942061,35.74953514864551,38.11596825978933,40.59422222709588,43.186352005954646,45.89520460290079,48.724328236825855,51.67431306661766,54.742162731785044,57.925670436994295,61.223618956708904,64.63578063518963,68.16272022991328,71.80035288566556,75.54023997125229,79.37506271571942,83.29873835992834,87.30642015655582,91.39348530340929,95.54770210785625,99.75453610798465,104.00114338003742,108.27630803489494,112.57043497966737,116.87091037608218,121.15767949182955,125.41218951943421,129.61807201766712,133.76114291154562,137.82800503139904,141.7979660243471,145.6500181071685,149.3659865130996,152.93042869339575,156.33036059465616,159.54902667658575,162.56787346920797,165.37149917743633,167.947441408421,170.28617646445983,172.37804871193532,174.21154966511233,175.77824331607596,177.0721890727206,178.08994175875017,178.8298885775759,179.28978699084087,179.47050885507218,179.37448171887496,179.00540709241034,178.36826044739547,177.46841976405594,176.31425626736018,174.91736503737621,173.28876289050487,171.438842954956,169.37737467074862,167.11413894770436,164.66417996251545,162.04399104887636,159.26844617626296,156.35083563255216,153.3028660240224,150.1359398919246,146.86647361739224,143.51053788997527,140.0821828314123,136.5934799039299,133.0545219102421,129.47552241852694,125.8706740821739,122.25249457262501,118.63164859551082,115.01696212359869,111.41542436738769,107.83460761727564,104.28436655009992,100.77289388456907,97.3068804209573,93.89151504110438,90.53048571783754,87.22789316612919,83.98945811678627,80.81955222906902,77.72146736933718,74.69741561104999,71.74852923476627,68.87567780895577,66.08132491157733,63.36708224228644,60.73383818556554,58.18178113244312,55.71039948049358,53.31853668886729,51.005925306440844,48.772595203845164,46.617986567182626,44.54113567688417,42.5406749077091,40.61483272874546,38.76152085385756,36.97968527358151,35.267942159794494
13047,"Catoosa County, Georgia",0.0,0.0005271751501880519,0.0038431337104942896,0.011893785834076274,0.026004433817869335,0.04711924395029807,0.07593269541590439,0.11302526758167315,0.15888452471771994,0.21399404056126897,0.278837837288091,0.35390789136718176,0.4397538863123266,0.5369740347945058,0.6461981492341363,0.7681222310065718,0.9035140806504874,1.0532113860573231,1.2180990966125782,1.3991294018539042,1.5973400650853296,1.8138545396593344,2.0498823439477003,2.3067187520654535,2.5856887244180182,2.8882103963820565,3.2158195142993344,3.5701694354767226,3.9530311281862085,4.366299243715559,4.811833581305431,5.291543496546083,5.807517247174995,6.362022559702789,6.957506629413273,7.596600452919505,8.28189270611205,9.01569047969998,9.800524749944625,10.639209805751992,11.534843248672768,12.490805992902306,13.510595347089351,14.59684207094497,15.75207716862344,16.979252994761655,18.281744858103576,19.66335102150027,21.128206544318537,22.679110100357306,24.317744734044503,26.046302540237697,27.867544824237118,29.784802101785726,31.801918927827558,33.92085225566754,36.14106735667839,38.462556563523385,40.8860138262923,43.412834712501486,46.04498450174098,48.78113632563371,51.61662794572301,54.54752678889654,57.57075961854841,60.68411253457913,63.885486561707765,67.16682815470924,70.51795452252901,73.92985887970157,77.394682373048,80.90570873835011,84.45363911596527,88.02260434185281,91.59764352034875,95.16544553259234,98.71434903652614,102.23316528731075,105.70393891611407,109.107867153008,112.42848726461716,115.65161107425224,118.76508403580084,121.75292141715221,124.59674232519816,127.28095998710313,129.79269631976032,132.12178128636037,134.25767928873944,136.18721672160754,137.9000301566508,139.3883198395828,140.64684969014434,141.67224039473479,142.45972524739835,143.0071367546588,143.31416148001728,143.38208634831173,143.2137986457173,142.81263300514453,142.183833778269,141.33586921193086,140.2770916082759,139.0156913243727,137.55969677221282,135.91734824153482,134.10095339693885,132.12457560064016,130.0010584007225,127.74198916899269,125.35769910098045,122.85832091550031,120.25842867137243,117.57248909214645,114.8131942916246,111.9914906639114,109.11657888341296,106.19779509466028,103.24812770641319,100.27909351192798,97.30052217064966,94.32056872381722,91.34571539788834,88.38298871092472,85.4415172069429,82.52890740571812,79.65138715966376,76.81380565383145,74.01963433812057,71.27272427327728,68.57839463256161,65.94072089367722,63.36279249501351,60.84671283564573,58.393599275334964,56.00432782373059,53.68120254827399,51.425737419653856,49.23879513529548,47.12060863891109,45.070781120499625,43.08833568344987,41.17308473404988,39.32508000963695,37.543846396646764,35.82855455825725,34.17802093438848,32.59070774170292,31.064798398376297,29.59936768145772,28.193203894988443
13049,"Charlton County, Georgia",0.0,8.075878295574023e-5,0.000588811815886061,0.0018225983234947058,0.003985769140266683,0.007223729744823075,0.011643558430732236,0.017334576575504593,0.024371387294415715,0.0328272890957402,0.04277484297331485,0.054286951067396144,0.06744429822626809,0.08233392024881045,0.09904667333891351,0.11768240642297123,0.1383507666941792,0.16117087605472158,0.18626807960568537,0.21377702518361524,0.24384426743580523,0.2766282833664868,0.3122995216504827,0.35104030679351933,0.3930376380243006,0.4384920783209655,0.4876210417688184,0.5406587935603285,0.5978564499951322,0.6594827844309648,0.7258045180139707,0.7970978505715437,0.8736650841860294,0.9558346955874457,1.0439613361534872,1.1384264278739122,1.2396110303317127,1.3478668938660108,1.4635798034537235,1.5871770626776558,1.7191274937265009,1.8599414373948373,2.010151498922367,2.1701929728452822,2.3404972329753733,2.5215577394565605,2.7139302632859073,2.918232886313619,3.1351361153662625,3.365159035892578,3.608690060271218,3.8661936750176347,4.138218951095375,4.425399543916088,4.728447165916574,5.047850855133275,5.383785922351633,5.736505707721825,6.106367241664483,6.493831244870688,6.8994455083837885,7.323335788040193,7.765175073766818,8.224736063528127,8.701912742027368,9.196720380706548,9.70919441838275,10.238530004878136,10.783587324789913,11.343379687767097,11.917071689530726,12.50397848984991,13.10301735821044,13.712053999743976,14.32903473063087,14.952121086030091,15.579689820079267,16.210151394409916,16.840747770933948,17.468459308176783,18.090593697601555,18.704779520530042,19.308927973858303,19.900197361100638,20.47512858010999,21.03068705759394,21.56427614681639,22.073737026365137,22.55676556841337,23.01029958257107,23.43171426442601,23.81888185133978,24.170171622447754,24.484305424875306,24.75948602530113,24.99421359226359,25.18744498175804,25.338557705740797,25.447349932129153,25.513724646816613,25.537576106237346,25.519426637615428,25.459960137057088,25.360013192545267,25.220575083939643,25.042761986736217,24.82807829396705,24.578541698849097,24.296090689896815,23.982547780451533,23.639619508681434,23.269025939445378,22.87324336175347,22.454873481390415,22.016243315785555,21.559404708257254,21.086134328012783,20.5982610412143,20.098357189336802,19.58878521603166,19.071592001158027,18.548510742231507,18.02096129092977,17.490492136897196,16.959137419730233,16.42864412301831,15.90047261999204,15.37579667352323,14.85550363017925,14.34057487174304,13.832347096700971,13.331896189021588,12.840076656029936,12.357521628407532,11.884642860192397,11.421800789873455,10.969699549976365,10.528870378658592,10.099688528163684,9.682378005183956,9.277011570860456,8.883522483926095,8.502033499409501,8.132731734824787,7.7756741741247275,7.430826581359999,7.09806350067915,6.777168256328672,6.467851754150004,6.170044025706192,5.883599812428284
13051,"Chatham County, Georgia",0.0,0.0006749923443611857,0.004926916492360793,0.015277953216322188,0.033490664684231404,0.06087671210862581,0.09846276711892943,0.14716229644352144,0.20779986110219006,0.28122313643230445,0.3683080637286541,0.4699701213264762,0.5872267402566305,0.721187405277052,0.8730371510659196,1.0440826707620474,1.2357600899945103,1.4496348375061343,1.6873834165778863,1.9508240548153282,2.2419420953011864,2.562890179748062,2.915988857003553,3.303743448764538,3.7287968868221872,4.194003968320309,4.7024630635198825,5.257516115799055,5.862748641653164,6.522018575489691,7.239332790207915,8.018922310146541,8.865394700712208,9.783734848963809,10.779304963612558,11.85785669676686,13.02538824580368,14.28786482766407,15.651769116015664,17.124176208096237,18.71275362471372,20.425761310246173,22.271942688872606,24.25954111492247,26.397038052890785,28.69380276438725,31.16009546089969,33.80706730379406,36.646690635297404,39.6900059705918,42.94716226308289,46.429428639349666,50.14929773822646,54.12048571080298,58.357878335149294,62.874697873922,67.68135842853789,72.78945578023061,78.21208702029062,83.96385055006525,90.06068652840594,96.51451354178565,103.33241670282212,110.52282218061382,118.09581647503688,126.06314641674498,134.43708749914367,143.22000381054463,152.40967748055616,162.00564894017725,172.00924071434252,182.42354947380818,193.24625815960695,204.45944924164834,216.0450734989292,227.98729741506548,240.27250317829254,252.886684298144,265.7958729954914,278.958728358636,292.3374384106471,305.89772204579015,319.6082583016545,333.4218759125587,347.2742595137319,361.1061740083074,374.8645128026455,388.50229650110236,401.96693564256725,415.18125658403943,428.0728092580438,440.57874698278124,452.64582646212796,464.22730788166865,475.2556489542769,485.6597613895515,495.38102177121254,504.37314224899785,512.602170538664,520.0367986783789,526.6278791170706,532.3370797518877,537.1373770090887,541.0129064791779,543.9589629169059,545.9769173571319,547.0560779773306,547.203110901716,546.4308050828345,544.7560188084051,542.1996797013194,538.7853181178268,534.5455135287533,529.5230427953692,523.7589043633645,517.2919838248904,510.1590539185573,502.39913338782253,494.0683668473645,485.2232023813575,475.9142292521015,466.18618210685435,456.07794677470633,445.63233627749247,434.90740488371114,423.9559070617555,412.82332459042823,401.547866558941,390.16047419044463,378.6954019326654,367.19943892389716,355.7127295203819,344.26867646940724,332.89394090930693,321.6084423694605,310.43075751246874,299.3917280001683,288.51735707020316,277.8282372959275,267.33968790670303,257.0617547878975,246.99961459367853,237.1653062871817,227.57382492235803,218.2354008272861,209.15669110681165,200.34077964254692,191.78717709287216,183.49254596290288,175.46192944675414,167.6973308268292
13053,"Chattahoochee County, Georgia",0.0,2.4641931424142407e-5,0.00017950613845040626,0.0005548825660900264,0.0012112922885690412,0.0021906475186855884,0.0035224679247226748,0.005230286910159749,0.007332721286345842,0.009847695305910578,0.012792681575244037,0.01618504748312234,0.020044436732938598,0.0243923158248615,0.02925112661971612,0.03464589855131611,0.040604502089244515,0.04715749031819014,0.05433703887586384,0.06217786777031899,0.07071791135638636,0.07999832130543445,0.09006347738839048,0.10096076995615919,0.11273861540656184,0.12544884918800706,0.13914754793677334,0.15389502947700892,0.1697558528207325,0.1867989118419634,0.20509177030603173,0.2247038819804229,0.24571105614482194,0.2681954764092669,0.29224570071415046,0.31795676296866965,0.34542203610059086,0.37472570672256833,0.4059599769605109,0.43922700778120555,0.4746389189923176,0.5123177892423901,0.5523896835742813,0.594952139248734,0.6401006737654773,0.6879454480000313,0.7386113092622418,0.7922377912962812,0.8489761255982348,0.9089342654359072,0.9721862810501682,1.0388239705272642,1.1089585560548982,1.1827206839222328,1.260258575287414,1.3416605243232351,1.4269381648140596,1.516121374623094,1.609263219529439,1.706439953228093,1.8077467301129864,1.9131746919482167,2.0226116148902817,2.135968405778592,2.2531826422780625,2.3742185728791068,2.4990432728846756,2.6274334698321953,2.7590966890775808,2.8937743995824485,3.031241005500216,3.171303675666505,3.3136821338522875,3.45787692969588,3.603409962149499,3.7498489414505127,3.8968073891214448,4.043906222569588,4.190529640735326,4.336017022373378,4.479775370077862,4.621277496143993,4.760054168581654,4.895489837146901,5.026857958986939,5.153517881383493,5.274915477981442,5.390583128536447,5.500028444861167,5.602626000923871,5.697839057164034,5.785226288854101,5.864441786099476,5.9352083257152,5.997163815980128,6.0500134436651045,6.093548527803638,6.127639299247834,6.152234900668388,6.167307843684453,6.172851262708656,6.168982973444344,6.155849051918523,6.133622152317314,6.102501506985963,6.062712323755292,6.014580627134899,5.958532137735674,5.8949747823631835,5.824292726417669,5.74684637389406,5.663001292140167,5.573286526832444,5.478256736061135,5.378411219469669,5.274193982728147,5.165993737533325,5.054212179761312,4.939409265328474,4.822103171020512,4.702747162877605,4.581729984024621,4.459375923677338,4.336037327373903,4.2121721611533385,4.088179065806014,3.964395723554852,3.8410988580553256,3.7185042749714565,3.5968480935212614,3.476445448382638,3.3575558706911375,3.240389922711304,3.1251091978366725,3.011826320589771,2.90064219072516,2.7917348373968918,2.685244924183209,2.581277111198905,2.4799010651356177,2.381151459261819,2.2850306076927644,2.1915835014480987,2.100871104952385,2.012923830053313,1.9277498373602155,1.8453350362440695,1.7656430848375049,1.6886198775586203,1.6142630951214993,1.5425518036445722
13055,"Chattooga County, Georgia",0.0,0.0002737137811586283,0.0019938014879027376,0.006162741072843955,0.01345184459412399,0.02432514375288429,0.039108407955995204,0.05806027023765828,0.08138409102609012,0.10927485728206529,0.14192183638958278,0.17951236677375623,0.22225833985680465,0.2703911616992791,0.3241520742953383,0.3838101872262524,0.44966539253114396,0.5220468416885369,0.6012998805210643,0.6877961144029886,0.7819421893957417,0.8841798405537364,0.9949860432062057,1.1148701850881078,1.244345625919387,1.3839612293173476,1.5343126140107919,1.6960421538400183,1.8698389777568303,2.0564392662018225,2.2565463479130736,2.4708744905234687,2.7002091679004177,2.945407309670609,3.2073973012200314,3.487180118973617,3.785714171772023,4.103811287704204,4.442371015235372,4.8024068149783155,5.185046059693388,5.5915300342885095,6.023130776543862,6.480703411786278,6.965047785405488,7.47713408660684,8.018103408055541,8.589267745876661,9.192069338941351,9.827335518340362,10.495406134857074,11.196829595214487,11.932385495714142,12.703084622236126,13.510144284613016,14.35396041939072,15.233895153176206,16.149535024785735,17.10075552333451,18.08772108823667,19.110829398481556,20.16913246678879,21.26037683350969,22.38262697232655,23.53430790622778,24.714205207507835,25.92116712209898,27.151745322813355,28.401745154591687,29.66746680642933,30.945690089180903,32.23367229877024,33.52772997894716,34.82181707483774,36.11030807076091,37.38823809757379,38.65130293267177,39.89542259901337,41.11415416198763,42.300876868257895,43.449853736116395,44.556202926247686,45.61581048332157,46.623293317804254,47.57258650579848,48.45863162245201,49.27732257728182,50.025505385025056,50.69994733665404,51.29668782181799,51.81275602473943,52.24601925259097,52.595182935495316,52.85956226317117,53.03815209665139,53.13091392734488,53.13835910187328,53.06145792814547,52.90163967535756,52.660464632894374,52.34033572654628,51.944719459197785,51.47694114268461,50.94016969016727,50.337417616131034,49.67171837346124,48.94768567542169,48.17044077298323,47.3446136803821,46.474346167022915,45.563291757478574,44.61501067492708,43.63463519303282,42.62720441330579,41.59711985800014,40.548157844107976,39.48346948335907,38.40624400007062,37.320928584974425,36.23144080064719,35.141111413886364,34.05268888887369,32.968340013914364,31.890416196520796,30.82198578203937,29.76559036239521,28.72329868131945,27.69670663434923,26.686937588768583,25.695245182799376,24.72338662176572,23.772693998996726,22.844163165069777,21.93845372781054,21.05588905229297,20.196711406915906,19.361655834251202,18.551189519883618,17.765557694693513,17.004790987113836,16.268705423130005,15.556919465333376,14.869325530740095,14.205903200642918,13.566452279537986,12.950651415395676,12.358058099660582,11.7881086672516,11.240144559664506,10.713819572672595,10.208689182488186
13057,"Cherokee County, Georgia",2.1040576548483845,2.3365507136983474,2.592686867822744,2.873610877008291,3.1808513123175013,3.5161445047973263,3.8813741352501463,4.2785060422745556,4.709609105775358,5.176828664596428,5.6824024011035466,6.228666688335988,6.818063808651848,7.453154332731325,8.136604575094854,8.871215805639695,9.659942335268493,10.505916689804732,11.412358547719531,12.382588867224328,13.420159325213488,14.528853770199781,15.712690710916227,16.975912229357668,18.32256343364383,19.756891983992382,21.283510422700843,22.907396174146562,24.633891544786806,26.468657372176864,28.4166498540082,30.482727991106554,32.67234624151693,34.991557090585616,37.447011050960384,40.04594950014912,42.79472802999825,45.69786970315191,48.76062632116671,51.98923325517385,55.39090944587905,58.973857403562505,62.74624862358052,66.71159530378868,70.87279423345211,75.23422213177591,79.80173781179104,84.58268218035442,89.58543028244927,94.8120393176313,100.26011385861777,105.92912349683746,111.82054181823274,117.93784640325953,124.28627407291901,130.8634816466063,137.65850774791036,144.66252683737497,151.86923485689766,159.2748492297299,166.87761565269534,174.66477745279292,182.613945168128,190.70571810077018,198.9238371875857,207.25518500023693,215.68743288975458,224.1915818659557,232.7344508475873,241.2870370540645,249.8243262898797,258.3252762048851,266.76277390043776,275.09503131455256,283.2842071430254,291.297434416499,299.10682050046296,306.68654490215323,313.9969774053139,320.99903721869447,327.6595747817685,333.95112088939254,339.8513401980928,345.3313585337844,350.360288182512,354.9134034978216,358.9715109377305,362.52094769342784,365.5481842074537,368.0378909203191,369.98055267325367,371.37079232092907,372.2073707314597,372.4921019475762,372.2270612779212,371.4207265164713,370.0836003859213,368.2276564743181,365.86633923506076,363.0135819036011,359.6906202986704,355.92426560965157,351.73927546809534,347.15827485176374,342.2017560846305,336.889723301793,331.2537137496299,325.3270707680211,319.1394175974025,312.7168682540414,306.08202753003684,299.25668504808107,292.2724318669987,285.1596624539908,277.94472222758714,270.65000947165555,263.2939753354003,255.89521418232843,248.47975864095437,241.07026277265533,233.68585763349847,226.34217987092495,219.05137548372923,211.8266521369926,204.6853743858229,197.64176737140247,190.70728335283394,183.8906017071403,177.19763080463864,170.63503949844755,164.21244556025354,157.93698686971803,151.81384526362814,145.8462465358967,140.03546043756245,134.38229362188468,128.8904711436643,123.56217700638757,118.39830172051745,113.39848506235731,108.5611160740502,103.88343313032438,99.36431366049088,95.00320019371318,90.79848456628686,86.74784506165769,82.84824641042148,79.09593979032468,75.48662180698379,72.0178976551974,68.68678970117895
