FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13073,"Columbia County, Georgia",0.0,0.15040434606886496,0.5522733407231967,1.153567618651661,1.9236191183965652,2.84570368565941,3.9130334716095625,5.1246190211390505,6.484720061045304,8.000188970855499,9.680418056519471,11.53721927871645,13.583404691673243,15.833142638814127,18.302598197381737,21.00905573935006,23.970809537186618,27.207298693165292,30.740021347129638,34.59213716292539,38.78807309927399,43.35352186664442,48.31543476737817,53.7024543825404,59.54704031312167,65.88351841716059,72.74741553401373,80.17545948435554,88.2055790701787,96.8769378736987,106.23618302524626,116.3342662574624,127.22194799820224,138.94977892837503,151.56809998194512,165.1268029326199,179.68337345378154,195.3127114388669,212.0871973916495,230.07424740099734,249.3363131408726,269.93088187033186,291.9149871379855,315.3822805831968,340.43456036438636,367.157971500213,395.62289682728164,425.8839570001442,457.9820836587217,492.0030158399205,528.0752565431713,566.2962926123079,606.7285083117513,649.3991853265119,694.3019257359291,741.4816035860471,791.0680802318275,843.1396957782572,897.7109749235399,954.7326269590952,1014.0958405144213,1075.781562464348,1139.8736172349504,1206.3679973653414,1275.1620177402024,1346.0543155897785,1418.7750793754653,1493.2521630595481,1569.4491562507444,1647.1991990925408,1726.204725994327,1806.0377057304638,1886.3186534050744,1966.9270485128773,2047.6365532097577,2128.073155130315,2207.7151673878657,2285.957572173779,2362.5269118188226,2437.1841090216913,2509.5454644514025,2579.085824883994,2645.1531478172274,2707.352382519508,2765.5153305264253,2819.3592631712536,2868.4868821401965,2912.386357529859,2950.6576798453684,2983.283149110194,3010.191003475539,3031.23108648996,3046.1748470993653,3054.769698320549,3057.125274492202,3053.4285859173847,3043.8145453728434,3028.3756863983212,3007.1621632965544,2980.30424042547,2948.180633290223,2911.100084090301,2869.371733032537,2823.3076483977634,2773.222826540814,2719.464869169867,2662.4542571577963,2602.4939990187154,2539.917135663912,2475.1030540406205,2408.477487132022,2340.4857719789006,2271.3917398190406,2201.3999562929307,2130.7756476079767,2059.845670797086,1988.9985137186557,1918.5875919019345,1848.7004295764395,1779.4393060808115,1710.9659960592892,1643.501284118564,1577.3248660622125,1512.6319671468489,1449.392289193071,1387.6164335742644,1327.367456823496,1268.7608706335127,1211.964582056005,1157.0693332076776,1103.9777581211888,1052.6356691580827,1003.0315795897211,955.1967035972849,909.2049562717737,865.1137272458832,822.8083740810682,782.1954799147398,743.2163701949132,705.8456894860717,670.0914014691621,635.9907616443924,603.4869756089631,572.4629684752274,542.8358009804012,514.5472231499666,487.5636742976691,461.8762830255226,437.49314635761806,414.3202433451095,392.28570260101145
13075,"Cook County, Georgia",2.030900694920916,2.2915222231844634,2.6360526892901173,3.0511781000069775,3.528143922355199,4.061528077855965,4.648422310642166,5.287596779084458,5.979244625562037,6.724371846121088,7.524701898448813,8.38261158601563,9.300710612521607,10.281887562161062,11.32953341026667,12.447197497470142,13.638489562785598,14.907055382011437,16.257098172075167,17.69319714835585,19.21983589318377,20.84139800833157,22.56216006918163,24.3864779141051,26.32027012993833,28.36948942153168,30.539576904250787,32.835462103976596,35.26156295710545,37.821930063437385,40.52378949108867,43.375311239914325,46.383124128740306,49.552306520357135,52.88638632152006,56.38733305677197,60.060177063531896,63.916205456546535,67.9640198247307,72.20860697907563,76.6513389526491,81.28997300059531,86.12156255416417,91.15678941960859,96.40688798131161,101.87633932272058,107.56285688689414,113.45738647650242,119.54536842015638,125.82837137789058,132.318226480091,139.01677343900138,145.91530156360534,152.99454975962644,160.225412784867,167.5959707878504,175.11373582145274,182.77345599485002,190.55589937251904,198.42785397423697,206.34359149212167,214.28236557374018,222.2430551714328,230.20883460308556,238.14699495862075,246.00894409999654,253.73718818383782,261.31490867846185,268.73001390563076,275.95422303364137,282.9437953586659,289.6395828614869,295.9963894586685,302.0065688061629,307.65080653865465,312.8969825908865,317.7001711976592,322.011164070356,325.82224351251045,329.128452226323,331.9151436819092,334.1588123332656,335.82865472322004,336.9204272354608,337.44576013876326,337.40971370848837,336.81258649526075,335.6499188559277,333.92773708614925,331.67136723576397,328.90191092183807,325.63932135496395,321.90240333926005,317.7115935390173,313.0994427630941,308.09397630491696,302.7242740436609,297.02161594595145,291.01948206586377,284.75613729109807,278.26154200847657,271.5569378427841,264.6695882284987,257.6329450846431,250.48664881478567,243.27301682168746,236.01023167487077,228.71116894974278,221.39539125530973,214.08873320442478,206.8233014137884,199.6312394651349,192.5189094219404,185.49149598433652,178.56021404910092,171.74209036343674,165.05996352497132,158.53270006742204,152.15630713165106,145.93024218392299,139.85870021317172,133.95054979051525,128.21932457403665,122.67209209108111,117.30042528469498,112.09969031206572,107.0689905583732,102.21116663678973,97.53279211736265,93.0353839946271,88.7086913670498,84.54576631277627,80.54250513473703,76.69764836064788,73.01278074300971,69.48859249647747,66.11537757478436,62.88509256916652,59.79191696508053,56.83215970464178,54.004259186624125,51.30853818085122,48.739773277683156,46.28932850677085,43.95071753596568,41.7190020781914,39.590791891443914,37.56424477879164,35.63860725041586,33.807131230352994,32.06446047562513
13077,"Coweta County, Georgia",97.48323335620395,106.93418734986733,115.34149691461563,123.2253935904763,130.91562290424406,138.6264888071443,146.49470840128095,154.61863832352586,163.0615207513368,171.8756380835456,181.10196267147006,190.7715945907796,200.91719832286947,211.56979601037668,222.75607476490705,234.50425899142977,246.84390121120768,259.8035295372689,273.4129482535287,287.70632218590725,302.7159906345578,318.47237917457335,335.0038847179051,352.33724591803474,370.5169091771954,389.58724196189354,409.58514690156323,430.540061788565,452.4739595781881,475.40427580938126,499.384527542942,524.4769293485114,550.7256478294801,578.1567104171766,606.7780053708691,636.5798688705227,667.5888491529556,699.8930510745197,733.5521682517569,768.5892168402515,804.9905355346306,842.7057855685622,881.6812227919986,921.9980194804954,963.7374245050969,1006.9189074598769,1051.5001448726625,1097.3770202050332,1144.3968943009204,1192.5621991703101,1241.9605545248633,1292.5936316973823,1344.3745550689678,1397.1279020690215,1450.596439175229,1504.679610438469,1559.4356185265317,1614.818702170292,1670.6736905363039,1726.7360032268023,1782.6442638236235,1838.2476197460396,1893.5465023011154,1948.4216473969457,2002.636603189753,2055.8377300838847,2107.6093446137215,2157.8508018351918,2206.4920453441982,2253.3480374563333,2298.125431397602,2340.4229741059976,2379.9473560084725,2416.6719971565176,2450.4865962579215,2481.1956650863976,2508.518528481588,2532.1492270681742,2552.066598047483,2568.2620313658035,2580.66564993931,2589.152650478611,2593.553824886076,2593.874475362464,2590.2132271123764,2582.6291268068835,2571.156162260798,2555.803285567102,2536.6469495772135,2513.8686579312607,2487.6234349255983,2458.066914344142,2425.355339458368,2389.661157159128,2351.211971258263,2310.193523478552,2266.807666242145,2221.280193812343,2173.8608422935936,2124.8306048624668,2074.380790233716,2022.6438182948289,1969.8018507729523,1916.0878345627077,1861.7855017261888,1807.1985980359982,1752.4335848784401,1697.5673590302522,1642.7285995905468,1588.0929118658314,1533.8828273700078,1480.3204593953587,1427.4389888764736,1375.2677933425657,1323.879580976466,1273.3885712369708,1223.9504948588296,1175.6925922650737,1128.5815279068497,1082.6100388197967,1037.803860176552,994.2212574533356,951.9529666261496,911.044647141778,871.4354092064905,833.0911108478575,796.003249441649,760.1889617118346,725.690994252228,692.517326298615,660.5956101659013,629.8763146646409,600.329299690145,571.9438162224835,544.7285063264831,518.6858920756549,493.7476790824155,469.8570097981391,446.9721747033842,425.06597331244814,404.12571417336443,384.1515474430725,365.1058940976295,346.92795063242323,329.57158210219154,313.0012361112189,297.1919428133353,282.12931491191887,267.8064145306473,254.1754476761626,241.19816201395022
13079,"Crawford County, Georgia",2.030900694920916,2.2609295209519646,2.524100172957631,2.8185837228367907,3.1430285385157646,3.496727685451164,3.8795927014372267,4.292133832783981,4.735346377530844,5.21064298394441,5.719787499012788,6.264865021736958,6.848178992739538,7.472234758722727,8.139816777843434,8.853876138947289,9.61747780959989,10.433770344427566,11.306250552389214,12.238709819690762,13.234965433240578,14.298857842847834,15.434246039210496,16.64508962275739,17.936356615279056,19.313138796179693,20.780317669837082,22.342564465602543,24.004340137801055,25.76992987781157,27.645686295815583,29.638720028692664,31.755258235303987,34.00063807677422,36.379306716491584,38.894785384319555,41.552535433090654,44.36249342977106,47.33288937809596,50.469554410577985,53.77592078850716,57.25302190195094,60.90127593908969,64.73073031391567,68.75221343149872,72.9716171929754,77.3898796034054,82.00298477177168,86.80277810841132,91.79264509842547,96.98429126888942,102.38165473699644,107.98030996900191,113.76746778022365,119.72247043403237,125.83738950348209,132.1202149208758,138.5684507286337,145.1677332933074,151.89183130558015,158.70377672939884,165.58634980801045,172.53913389152785,179.54795689747232,186.58436227291924,193.6056089944981,200.56054009249513,207.43267802045997,214.21000903276177,220.86544109944074,227.3573264586912,233.62950725715064,239.63766138281832,245.3718574623801,250.81135485418324,255.9229456510958,260.6609546805066,264.9751990183704,268.8546907177697,272.2915622215383,275.26837573269614,277.75885835328046,279.72940994763616,281.1724201643863,282.0966153124995,282.50423299679227,282.39261923572207,281.7542319477446,280.5920837037519,278.92952725559576,276.78583608595926,274.17887366117657,271.12509343123344,267.6424158038222,263.76201038154767,259.51120900662215,254.9179898559901,250.01209541535871,244.82503247919743,239.39298264478347,233.74546615296344,227.90351685174218,221.89353721376008,215.7474626635061,209.5027615773179,203.19926954647337,196.8547017563916,190.4815567888395,184.0983382676563,177.72920196719195,171.40395581230752,165.1522673643209,158.97987665843178,152.8914199962664,146.89693161087246,141.01163664306293,135.25595114141456,129.64651636496546,124.1791586736079,118.85288841582681,113.67089150226977,108.6404699425224,103.77303412286348,99.07412815102468,94.53560219227612,90.15272450876114,85.92400673565066,81.85120388114316,77.93931054194906,74.18888079837107,70.59037096702862,67.137168170763,63.82508657305515,60.65236737802557,57.61967883043443,54.72692917238285,51.96531216510266,49.327535529058764,46.80817060139319,44.403571089379284,42.11187307042139,39.932790236711334,37.86148269965904,35.8904311294801,34.01391200020501,32.22746909698656,30.527913516099776,28.91332366494216,27.38267945287025,25.93021711517601,24.55130372958341
13081,"Crisp County, Georgia",0.0,0.1762124397947722,0.643434511393869,1.3323503604151703,2.1966683105378384,3.2058164565933422,4.340612907157938,5.588814898445543,6.944140794759657,8.403210720551211,9.965243358070538,11.631768728079813,13.404747887298974,15.2868589910118,17.282308043293046,19.395454717373838,21.630510255376063,23.991603341643042,26.484191016377203,29.11431724199971,31.887567074811585,34.809058891634564,37.88343467792465,41.1155237378411,44.5131295772662,48.08383963425166,51.83404263931243,55.7689286154266,59.89248887803559,64.20800567767398,68.72464894686999,73.45298404053231,78.40063700938089,83.572279926416,88.96963088691857,94.59152055473244,100.44259112947913,106.5378997200078,112.88777712474692,119.49638400602821,126.36171089008674,133.4755781670608,140.82902305634323,148.43596640417644,156.3106951380266,164.45678727974604,172.86710232115075,181.5237812240204,190.40044191328587,199.49726642855245,208.82997681496494,218.3991114079297,228.18940443823394,238.16978603204598,248.29453210699376,258.54530080165375,268.9328650849808,279.44928171983537,290.0665443797385,300.7365836488722,311.3935031910165,322.0093254855321,332.5845618877101,343.0975308913132,353.504481795224,363.7395947034448,373.72511429889767,383.4419673981016,392.8775107348107,401.9969721941555,410.7445933264705,419.0437041403119,426.83769787768426,434.1216254762519,440.87443473388095,447.0579800367693,452.61702235944716,457.49084759448675,461.6746319758389,465.16656172403634,467.9520190848617,470.0047575424842,471.28898923673546,471.80383867196133,471.56821487137745,470.5923884607081,468.8806130913022,466.43113011247146,463.2556978739748,459.3894931274134,454.861970740926,449.7015424199814,443.93557670737925,437.59386627158295,430.72005778070906,423.35063180907815,415.52409853832285,407.28254367859637,398.6716284685725,389.7432545583077,380.53549582973534,371.0747149672182,361.3960219260561,351.54349066540044,341.5701591482543,331.53279869042376,321.4533331532721,311.3471040438171,301.23891707375134,291.1623304276107,281.1596547627741,271.2732441061407,261.51000474521425,251.87563210265876,242.38410064956884,233.0573466491358,223.9252681566453,215.01238529775816,206.31235045232577,197.82367526155144,189.55128607916998,181.50643589298656,173.70669281230715,166.16094130663515,158.85736396183708,151.78931115251288,144.95514877993978,138.35825827207208,132.00703084954543,125.90311030407085,120.03249345187018,114.38562713455181,108.95675289289414,103.74390696684594,98.74892029552618,93.97244043939368,89.40132056838794,85.02465931987655,80.8345101364926,76.82575640315667,72.99611144707663,69.3457931318624,65.86767418062706,62.55013436873716,59.38440984078875,56.36378895636483,53.483612290035104,50.74127263135647,48.135608078720594,45.65754365801462,43.29985094115601
13083,"Dade County, Georgia",2.030900694920916,2.2659600009848413,2.5425472301813064,2.8570324459787027,3.2069629403287894,3.590994666900005,4.008735396868198,4.460590930540368,4.947630485669607,5.471432496614594,6.034015202371857,6.637801887986292,7.285472414582397,7.979958668908926,8.724538963756917,9.52270101426666,10.378087903601129,11.294476014058398,12.276052664126585,13.327351493100753,14.452992384879986,15.657678917448193,16.94619380473352,18.323489163277348,19.795605491454882,21.368784004544658,23.04913297333253,24.84262772411166,26.755110638682613,28.79231332856247,30.96218928856594,33.27358706604055,35.7345310460642,38.35221452735891,41.13299972229099,44.08236845802026,47.20789411303709,50.52208904288343,54.03575320389165,57.75721163698323,61.69231446766873,65.8444369060478,70.21630216614861,74.82122114154566,79.6736071541197,84.78247846714613,90.15143597564887,95.77866320640035,101.6577691827854,107.7951031141545,114.20677627205475,120.90006860256514,127.87265933906654,135.11262700224165,142.59897789825615,150.32492207403317,158.30250186594017,166.53136820147495,174.99688874662152,183.67014790585046,192.50922068456646,201.49490242368032,210.62841605559973,219.893906019004,229.2574763516062,238.66719069015312,248.06006890442217,257.41499909358646,266.7165655081493,275.92952640378536,284.9993362317454,293.8522009435979,302.42817914260905,310.71126053629564,318.67101995257985,326.2596592365049,333.41200725023435,340.0558867361919,346.17064259490235,351.7401632713852,356.7344605341194,361.11055699842865,364.81452314237015,367.8279008437399,370.15616465146695,371.79520161181154,372.73312144374756,372.95026138134267,372.4418092634729,371.23471432213694,369.3503093578037,366.80693038901,363.61991665235996,359.80607051503273,355.4049950478343,350.4532577794763,344.987272863469,339.0448184546385,332.6650367091269,325.8941483569352,318.77487415350225,311.33841663647337,303.6223559458859,295.67089293796903,287.53484918514425,279.26835138137847,270.9000691898228,262.450382215752,253.94728265296945,245.4262194350207,236.93009823519378,228.5018388029458,220.1525677669265,211.89117903976882,203.73391524234927,195.70412798049992,187.83227784500687,180.14364624359888,172.63445135759284,165.304998362481,158.16142707410918,151.21563222279383,144.48525266779882,137.97959272214337,131.68831379249968,125.60578703373164,119.73097903537487,114.06745182163716,108.6233574533671,103.40042294115028,98.38572648587238,93.57047622819275,88.94934802435658,84.52048544619498,80.28549978112493,76.24486044644672,72.38635186219318,68.69989054385842,65.1780694446051,61.81604090610494,58.61151665853837,55.56447051585914,52.66822978727801,49.91219334650916,47.28834832580987,44.790505218857206,42.41429788074797,40.15718352799905,38.01791132160995,35.988321877744326,34.06188385583491
13085,"Dawson County, Georgia",0.0,0.0848340974437573,0.31047238794303056,0.6451761497666809,1.0686991082468515,1.5685041564872335,2.137605885739698,2.7723510828427513,3.4720061159523277,4.237274464601848,5.070192649870306,5.974014272804372,6.952351254277378,8.009333321292162,9.149968616879844,10.379558563463831,11.703590687287619,13.127784456964697,14.65866365821251,16.30325834262501,18.068732454272002,19.96238136099639,21.9916259124958,24.164210309418387,26.48954382980542,28.977326626142556,31.63706896700901,34.47809123707748,37.50952393711431,40.740321699043065,44.1828030728641,47.85065220029459,51.756277610546945,55.910801464499265,60.324059554695594,65.00451889275448,69.9637840578276,75.22103959293975,80.79279637347166,86.69170610555899,92.92656132609252,99.502295402718,106.42278204168674,113.70815262767836,121.38018358883217,129.4522639909059,137.92936091426492,146.8080194538823,156.07767553597108,165.7473931574491,175.84114343077678,186.36924736371446,197.32720917506134,208.6957162946553,220.44146325328984,232.55305237666119,245.04783821778062,257.9241529407592,271.1584810342364,284.7054593113803,298.4998438717873,312.51129124464876,326.74053342377505,341.16232837307814,355.72407708114986,370.3458235612611,384.9309416815554,399.446634218662,413.8687235376475,428.1431400748394,442.18674121654567,455.8873953203124,469.1541258544669,481.9624701456927,494.26627640488846,505.9933261647887,517.0453342799664,527.3135719016792,536.7670224546575,545.3815563072058,553.1122074433613,559.8945125553515,565.647568290388,570.3437753358113,573.9915650937975,576.5849265840332,578.1061038365837,578.5256031384956,577.8361589719195,576.0783459796477,573.2843043130097,569.4815556862281,564.6930033764194,558.9436437419813,552.2929586405991,544.796114615204,536.5079406363559,527.485192185021,517.7865512525714,507.48138251195627,496.63439820515,485.2930757022915,473.5143987360751,461.3652240591119,448.9222814439302,436.2673406180587,423.44456156698425,410.48541277783784,397.4328308000541,384.3410431994993,371.2755685584717,358.3020802284318,345.43834387855355,332.69854215258533,320.1080784464476,307.70322819773014,295.5311388856895,283.63117682639796,271.99832910748404,260.6336831177029,249.54732715197912,238.75823052464952,228.2942271260488,218.1703956125123,208.37141250043248,198.889143104337,189.72260240105908,180.87795502973748,172.36850696545068,164.1976081954896,156.3456827098445,148.79951741140508,141.55133697405284,134.59880384266165,127.94501823309741,121.5912945682952,115.51893430979689,109.71249192490737,104.16074872476894,98.85653095242775,93.79670978283336,88.98173193795459,84.40148524465106,80.03950467647617,75.8834142539402,71.92374272575364,68.15392356882688,64.57029498827092,61.17124596563295,57.94403945427078,54.878532836382675
13087,"Decatur County, Georgia",0.0,0.17321772902928623,0.6332182453119892,1.313509917065431,2.170584501915802,3.1764311592244066,4.314193148036493,5.573696389364754,6.950555061812877,8.443137837515218,10.052317882112716,11.781217260425368,13.633377776428755,15.613061844792089,17.726063655467115,19.9783695185037,22.37586957187687,24.9243961081685,27.631188904768926,30.50417754408864,33.550840368829235,36.77819548464781,40.19278687241225,43.801282535487466,47.61380545247817,51.64028528740649,55.88924976292233,60.36782466030331,65.081733819455,70.03574143118726,75.2415912305539,80.71279238774993,86.45919450691633,92.48696820121545,98.79860509283121,105.39295743714263,112.2756884597627,119.46548412691631,126.9750034933507,134.80899150787695,142.96427901336995,151.4297827467683,160.19314753811415,169.27061951255774,178.67885130610085,188.42064351193085,198.48492866554307,208.8467712447411,219.47018058708053,230.35278147183547,241.51158790832983,252.94413279749062,264.62771188407044,276.5193837566481,288.55747253511726,300.7153447634048,313.00256521449217,325.4051065473532,337.8839624076045,350.3751474275056,362.7925918351034,375.09851532040614,387.2898923083241,399.3367903383358,411.182998584112,422.7460278535155,433.92979926412244,444.71074037502444,455.07256314239146,464.9738636813269,474.3497053468981,483.11171131275165,491.19695966114676,498.60284406361046,505.30875758300294,511.27633999007605,516.4494777634739,520.7675928250912,524.2332349978072,526.8516307716236,528.6156782784981,529.5074051092743,529.5002347981656,528.6050395570483,526.8513946007366,524.2609540899175,520.8508437349311,516.6336656358316,511.6359169669703,505.90312627777166,499.47501114868066,492.39200418241006,484.69525300394145,476.42948440056887,467.64708068932805,458.3895727828052,448.7023378934937,438.6362530882163,428.24769528812425,417.59868962136153,406.7278332721477,395.6610770169951,384.43516789570214,373.09785179704147,361.70787345875937,350.32779829582114,338.9753376296447,327.6628507762214,316.4136597577823,305.2607789800507,294.24691523224203,283.41437457716023,272.7659072147591,262.30402090233633,252.04003340249145,241.99366312927248,232.19302914817396,222.66041138265044,213.38596201012263,204.3654162078825,195.60108574362036,187.10176189815525,178.8827034996878,170.95033651861903,163.2905100923345,155.89451493441285,148.75867307895547,141.8843378805864,135.27788826332812,128.93908089776824,122.8525026526122,117.00727809766657,111.39628015847852,106.01613011633606,100.86719760826797,95.94876106604734,91.24688092130965,86.74993591123757,82.44918984131372,78.33866868446785,74.4151605810765,70.67790302166938,67.11916354046703,63.727036330219285,60.49239158734167,57.408085367548836,54.46895958585429,51.671842016570984,49.01497183543164,46.48914094647298,44.08692691259006
13089,"DeKalb County, Georgia",146.22485003430594,161.65792055783209,177.62127142164383,194.4459259992575,212.35025486191145,231.49275963749054,251.99574598244965,273.97021391153845,297.5154199914892,322.7331218497158,349.72619142501355,378.59944515534744,409.4648665755411,442.4395404387582,477.64642068187607,515.2155899908641,555.2829755672037,597.9876700700772,643.4819989381643,691.9323799525736,743.5064341831412,798.3728356139045,856.7010406568295,918.6629705603283,984.4802001549663,1054.3801371024406,1128.5782024886698,1207.2778308237912,1290.6704700421665,1378.9382841192817,1472.3654763679326,1571.2715734036883,1675.9311759627258,1786.573646701606,1903.3831101972837,2026.497489600245,2156.1527683806694,2292.7955934207916,2436.7894321187905,2588.382883123264,2747.7096763332293,2914.78867289812,3089.614323266553,3272.63625227411,3464.332988610786,3664.955732065749,3874.527705770942,4092.8441562010835,4319.512450348165,4554.681871223542,4798.870504015008,5052.246030124421,5314.6020654339645,5585.3581603061475,5863.583100318743,6148.931902564592,6441.762664538279,6741.967395017149,7048.91723391964,7361.462452305288,7677.9834363735245,7997.742893271436,8320.733257835082,8646.344081647496,8973.343709359513,9299.879278689747,9623.73397727932,9944.20173713188,10260.759068823,10572.225695904988,10876.7883027403,11172.002514679827,11455.931780250403,11728.11403226131,11987.609797450777,12232.93318356496,12462.051879357941,12672.72990752286,12864.41089739191,13036.663619715622,13188.633226277314,13319.072831423453,13426.40851264048,13510.183271612212,13570.650390776003,13607.776199893933,13621.307123939785,13610.76983383729,13576.14913199764,13518.341554946837,13438.072387830274,13336.002024757658,13212.725968803017,13068.903780628836,12905.81772625952,12724.615824308152,12526.474213170683,12312.645175824946,12084.457139830669,11843.45961652281,11590.977143146789,11327.974404770726,11055.652255176625,10775.455096128015,10489.070877369946,10198.303025369061,9904.036584612957,9606.914248596184,9307.847599105618,9008.005784726854,8708.815520844204,8411.706953108769,8117.043667118899,7825.1280324713025,7536.511912803161,7251.988132109294,6972.590474742103,6699.183021916393,6431.6609881152945,6170.058160709704,5914.6056329157755,5665.729141455904,5424.048707242808,5189.906327327359,4962.980508756165,4743.107056567298,4530.278076938039,4324.641977184886,4126.503284136012,3935.9484206109555,3752.559417174346,3576.056693344756,3406.280028979756,3243.1885642759275,3086.8607997688528,2937.335461288952,2794.207209432794,2657.140307924685,2525.8925772513353,2400.3114180390803,2280.333811053876,2165.975905632688,2057.0176548998043,1953.0939701503469,1853.930546852385,1759.3182248422922,1669.1129883247445,1583.235965872733,1501.6540484046197,1424.08095276351,1350.2888906856087
13091,"Dodge County, Georgia",0.0,0.07327719676444441,0.26809787910991106,0.5568559204124535,0.921809739659098,1.3518391422554923,1.840588817390834,2.384557692672199,2.9827389369617094,3.635339270191869,4.343686872172927,5.11013072351925,5.937292295461068,6.828203079878882,7.786622066401444,8.816519933916782,9.921982456375309,11.107252640466566,12.377234772366146,13.737226216694623,15.1925914733763,16.748760050861584,18.411222203048982,20.185734742472917,22.079403488135537,24.099532220371675,26.253242123582634,28.547471786236194,30.98897720086669,33.58439420793328,36.34306066434051,39.27534931030391,42.39063169802371,45.69727022382346,49.20261812815022,52.91296936047672,56.83717121662202,60.98991265637997,65.38384029068304,70.02866809773153,74.93117742299351,80.0952169792049,85.52390549517462,91.23292200381056,97.23921888818161,103.55342122643759,110.17980156316511,117.1162799093876,124.35542659917951,131.90488969114026,139.78380440162098,148.00098667419581,156.55404220986426,165.42936646705166,174.6027649289203,184.0667796429421,193.83613735977886,203.91109183339933,214.2752012735842,224.89532834592632,235.72312462683533,246.7368902128764,257.93906450950567,269.31202350889225,280.8169000942314,292.3935840397436,303.9688897938858,315.5188029796163,327.02616922982963,338.4501786772148,349.7269432818491,360.769560997218,371.50710120863147,381.920801577027,391.97451801564563,401.6108126517297,410.7509538265235,419.30722193873925,427.25336080493986,434.56867139808304,441.214899722428,447.1372455158246,452.2668086992294,456.5774077023643,460.0727590942571,462.7440988340221,464.57208771339344,465.52681722986836,465.596256205863,464.80959572038967,463.1889174251736,460.7514331784042,457.5094850447361,453.47636001439867,448.6966886216468,443.2133689234652,437.0679554473983,430.30245798775087,422.95934160558835,415.09011372816684,406.7476256431321,397.97101356560273,388.8061057826661,379.3057324296752,369.52972549024935,359.5420663707811,349.3814255389893,339.0751659361921,328.65934234342365,318.1788920549982,307.68763487851055,297.23988622722834,286.8525867317468,276.53901137907485,266.32157731544584,256.23161668412365,246.3093766254011,236.58896293287796,227.068026049162,217.74886648602333,208.64133640985645,199.76274543926513,191.13784710575163,182.78078957504104,174.67994031685598,166.82957794070438,159.23007537503858,151.88789986725482,144.81560593973617,138.01724859964074,131.47708502060397,125.18472698156225,119.13446940169254,113.3252903404127,107.76085099738133,102.44324242401734,97.3570926053139,92.48975056793178,87.83223157878791,83.37906093678481,79.12827397281025,75.08100587592521,71.22909771047267,67.55872334684376,64.05961232961872,60.7240295728062,57.54677535984307,54.5251853435949,51.65837463843765,48.935577276767695,46.34829849314355
