FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13157,"Jackson County, Georgia",0.0,0.3884699623949559,1.4222457488841793,2.9572347140589295,4.902269988975145,7.201583163240268,9.824876130705215,12.757103947731377,15.996640103942521,19.54848645341587,23.4238366987295,27.639570930933377,32.21436647661695,37.16945453274202,42.53024984582449,48.32375087121678,54.57808976768895,61.32278770814952,68.59123290759385,76.41937114502375,84.84423509737016,93.90393561453374,103.63763860030012,114.08649238506001,125.29920617966671,137.32638569920397,150.21858441495837,164.02630355441954,178.79999210128022,194.59007071729926,211.46208628628332,229.4883560354105,248.73667380770348,269.270263764962,291.14778038776467,314.4228839034433,339.16350518948065,365.47219248725514,393.4408714941767,423.14551195645237,454.64612766908664,487.9867764758805,523.2072711297089,560.4212995795973,599.752070492374,641.2855366041656,685.0702165136383,731.1171946819987,779.4056474561787,830.0042268365225,883.0539816499397,938.6324393971444,996.7474699924985,1057.3372857640118,1120.2740181921124,1185.5305141748368,1253.220343700536,1323.3644788224617,1395.8754792671161,1470.557492434255,1547.1153083202505,1625.4188886854545,1705.4945664672189,1787.234758256479,1870.3883318729831,1954.5606063652945,2039.265786574712,2124.3358917596056,2209.64786633303,2294.9138798793006,2379.6844118283575,2463.3486696017303,2545.3955789487295,2625.665753025447,2703.877005672705,2779.59323995583,2852.224448164659,2921.1113457027463,2986.01830799014,3046.749218054307,3102.978834138333,3154.2593663529337,3200.037730501151,3240.0633076844724,3274.3055805227064,3302.6425266243878,3324.872373042387,3340.7136384077476,3350.0149736689896,3352.939358310364,3349.6010887117436,3340.0766012318995,3324.4044722084914,3302.629400454953,3275.0448632643397,3241.945890117276,3203.6153580834252,3160.3367114444927,3112.393961694221,3060.1413342593414,3003.971964505623,2944.183599716162,2881.119140679235,2815.168941221163,2746.7708082063145,2676.394123023544,2604.3493811561048,2530.8613209632395,2456.215306140683,2380.760196416718,2304.908347552176,2229.076860694864,2153.416202110593,2078.047172435178,2003.156462071883,1928.9951861556046,1855.8788845528493,1784.0780341208442,1713.5949352632367,1644.4638398469924,1576.773976391216,1510.6688738782334,1446.3462624002511,1383.9247084376439,1323.3299390969214,1264.5302531704538,1207.5386774418553,1152.4129666859842,1099.2555514105213,1048.1048038582087,998.8499252616007,951.4192556464728,905.7757775519339,861.9171160304267,819.8755386477256,779.6711017378248,741.1920582187657,704.3463895423321,669.0694000304402,635.3225526092842,603.0934688093337,572.3928475776028,543.1611439702773,515.2955903381056,488.7200138542968,463.37724986297223,439.2291418791648,416.25654158882213,394.4536004872129,373.7397044745188,354.0512562474413
13159,"Jasper County, Georgia",0.0,0.07456530240358804,0.27322016636655116,0.5688241526063967,0.9445049903635218,1.390196830489825,1.9007070024422255,2.473724332363086,3.1094889389447804,3.8094807607984906,4.576351714971334,5.413838143219721,6.326020745302181,7.31747690948731,8.393599163842342,9.560100961914626,10.822933668465815,12.188329493469634,13.663300240128219,15.25539055093298,16.972367484708936,18.822218506633202,20.81314601343549,22.953737310229048,25.254188477336356,27.72508556686769,30.37697019639619,33.22033954895787,36.26564637305169,39.523291111701326,43.00692057064547,46.7316183454095,50.71142465477821,54.959326096793404,59.48725564875415,64.30599574244656,69.42935188108277,74.87863926994399,80.67277140805611,86.82708561280583,93.35334301994061,100.25972858356857,107.55339133120421,115.2575116903859,123.39726651447364,131.98957642243258,141.04306641285547,150.5580658639628,160.52782062159895,170.9650021052463,181.89793782679234,193.34101597045245,205.2933560384848,217.73880885119075,230.64674826544595,244.00849969630823,257.84576121868173,272.1601568627001,286.9298983698481,302.1097851929618,317.6331994973293,333.4695401719655,349.6217273907948,366.06419854661283,382.7410140535169,399.5658573469043,416.43340624087875,433.30684450251204,450.15893693387346,466.9283576977507,483.52043952917126,499.8072643950427,515.6831043137478,531.1164844921443,546.0509613143422,560.3993228776353,574.0435889925035,586.8527059944871,598.7840391463096,609.8031924358394,619.8506935976337,628.8434396766025,636.6782385098214,643.3139722764327,648.7530794574046,652.9805195189599,655.966563087654,657.6668004778604,658.0632207281753,657.197502503243,655.1015476557351,651.8009472337045,647.3149814805862,641.6649524078005,634.9169915770818,627.1344314415758,618.3793071383415,608.7149853249616,598.2061641795407,586.9307275704545,574.9665524977585,562.371565575184,549.2138973209078,535.5723269069048,521.5362821589491,507.20114975878073,492.622972844136,477.84193928030083,462.9110303847038,447.8961174788132,432.8759618881384,417.9296639057285,403.0813159711902,388.35017074040303,373.7684829057637,359.3811409988668,345.2456673905016,331.4104610360445,317.8716699362527,304.6322874027003,291.70585892682743,279.11634381772535,266.8980958502331,255.07030948453973,243.61597525786146,232.52646406301932,221.80157877001213,211.44955422601663,201.4870473732765,191.91880866664866,182.72219935341,173.88207849286414,165.38974004027477,157.24291284686566,149.4457606598205,142.00027461908786,134.8845446204115,128.0804973806948,121.57507090638549,115.35999788162381,109.43180566824158,103.79125681575626,98.42650834954046,93.31813798959402,88.45158003744353,83.81571177121333,79.40285344562513,75.20876829199902,71.23164757212896,67.45644894498056,63.87120448980442
13161,"Jeff Davis County, Georgia",4.993300728192201,5.505887586708991,6.013293647573628,6.5337002828176125,7.079822603929834,7.661104991699253,8.28482961560817,8.957270828898142,9.683807462548668,10.469647660483092,11.319839492156174,12.2393406706358,13.233374567497311,14.307352441462777,15.466828711549729,16.717690544498687,18.066156941684763,19.518688732823147,21.082192522891027,22.764136260285348,24.572239971155756,26.514471713073668,28.599039068909885,30.834383083289026,33.2305734708569,35.798114504359745,38.54742094999973,41.488818067434984,44.63254160977965,47.98875805330356,51.57099774741987,55.39423720072925,59.47235925140409,63.81814275029319,68.4432625609221,73.35821656187703,78.57674066047943,84.12004416658108,90.00694336155009,96.25273021499115,102.86917238474577,109.86451321689218,117.24616049666754,125.03751979955098,133.2638613390019,141.94252133222201,151.08286759966342,160.6862995650285,170.74747653572567,181.28031474823442,192.31388130864735,203.8639318015692,215.93168270143966,228.50381137253362,241.55322424953354,255.07426379990943,269.0907202993935,283.6071792903168,298.60582484164195,314.0464395489634,329.8683008422954,346.0453460071486,362.5841580849252,379.46369113908514,396.63331441828313,414.0128123563687,431.503243927508,449.07174442771105,466.69496025863305,484.31542952401173,501.84221269728323,519.1509785017716,536.1379726677098,552.7725492244463,568.9984904000833,584.7273069226644,599.8382380201747,614.1957682699242,627.7523474628198,640.4686727117263,652.2778241630066,663.0865924814788,672.7790643904001,681.3021905247523,688.6493977167718,694.7940860131936,699.6918551214972,703.2805131997085,705.5246856821104,706.4565500177201,706.0975727878152,704.4599851922231,701.5467830493228,697.361244907256,691.9614697295531,685.4073564005427,677.7549950887683,669.0592789743895,659.3739042491794,648.7673857087173,637.3214348133464,625.0980862944688,612.1676321536579,598.609112821793,584.510317159059,569.9656469289371,555.0420510326879,539.7874761298962,524.2618650613409,508.53812450789144,492.702124990507,476.8412327816447,460.9889894926498,445.1718433581064,429.4301370096011,413.81787135629605,398.40270558492557,383.24319412542314,368.3413396217592,353.70548299644526,339.355858547664,325.32445688584926,311.65500393588087,298.374418498701,285.467854094389,272.92950767361003,260.7633840960164,248.98329613024697,237.61285314090543,226.6617398106961,216.10680087291516,205.93335314872292,196.1343759569923,186.71051111430816,177.67006293496829,169.01863801406157,160.7325214654189,152.79224185885894,145.18440656128269,137.90144625501608,130.94161493780933,124.30830232988447,117.9891361982227,111.96192564895406,106.21040296750753,100.72255497805004,95.49062304348598,90.51110306545836,85.78345388258188,81.29017713215997,77.01759450504451
13163,"Jefferson County, Georgia",4.993300728192201,5.499366026442235,5.989367103410293,6.4837663283817895,6.996591293935921,7.537920747078318,8.115156833933979,8.734349387393461,9.400347508537045,10.117643134284856,10.89040021281146,11.722545378651684,12.618198799519838,13.581595646055964,14.617013788264943,15.729024559536777,16.9225113929431,18.202591825440056,19.574737554416455,21.0449171096711,22.619382900108928,24.304668147933064,26.10758064660018,28.03520243410703,30.09593840479754,32.29865382919871,34.65229012405801,37.165864852343276,39.84847172324287,42.709329998365874,45.76035155512538,49.01470053502272,52.48495917420594,56.18312054742059,60.12058856800995,64.30812354441522,68.75914915685433,73.49296011798677,78.52737679908574,83.8779011789438,89.55771684387277,95.57768898770395,101.94827325719208,108.69239809208426,115.83496293666296,123.39512095890146,131.38624928893856,139.815949019079,148.6868877342036,158.0167130693376,167.83596049014923,178.1648910654855,189.01236387980876,200.37583603319644,212.24190040397417,224.6139291376556,237.5205826227004,250.97474633090704,264.9703283678426,279.4822594728428,294.46793610628026,309.9128722699048,325.83187665272675,342.2150565655607,359.0253651823781,376.1986015403061,393.65252455867613,411.36242431888905,429.3130586125878,447.45554000037794,465.7075720786637,483.9535219829629,502.0939316597887,520.0988348458677,537.9120424888459,555.4422495515647,572.563035012061,589.1298310878127,605.0845300560818,620.3777562795418,634.9277706365862,648.6215261986971,661.3183384577391,672.9421884422927,683.4697183250275,692.8529495588409,701.0203854471685,707.8770204888408,713.355888731403,717.4730515381466,720.2322804601317,721.6228111519328,721.6193433716378,720.1938142816556,717.3918276889957,713.269181639359,707.8732111767978,701.2453944340633,693.421352632605,684.4543801836772,674.4345932343283,663.432604268538,651.5234736856235,638.787285192335,625.3091458028546,611.1815068211811,596.4900613291812,581.2959501291178,565.6703292272035,549.6968310222561,533.4715643056991,517.093589277074,500.61083364503025,484.06041880777906,467.4941103493344,450.9782936632989,434.5939739528605,418.41294667703676,402.44506770077436,386.705512963471,371.2228110909177,356.038710068122,341.2081542004373,326.76709880056586,312.70287929266004,299.01257550307685,285.70460853330076,272.79874075994394,260.326062775939,248.30126592087228,236.6999027179011,225.50714905240997,214.71718546393515,204.3331971461651,194.36737394694057,184.8285843797807,175.6904882491008,166.9315653577684,158.53749647289013,150.50086179034383,142.82114093477773,135.50388828858658,128.5356441574086,121.89104195529623,115.55175524342069,109.50450578879577,103.74106356427698,98.2582467485629,93.05637299957039,88.11536989755552,83.4196894348664
13165,"Jenkins County, Georgia",0.0,0.0492413294485701,0.18021261072659733,0.3744930740069781,0.6203339186418662,0.9104641239371476,1.2408394564208014,1.609355265969554,2.0156071731398617,2.46003118227659,2.9438432300530684,3.4689716748292194,4.037559867832023,4.652059408364281,5.315436908861214,6.030838411622583,6.801529373555543,7.63092761131782,8.522917775102936,9.481680033660318,10.511502452439013,11.616779891729374,12.802011410466283,14.071927347742285,15.432157778186305,16.888535612868683,18.446864798076152,20.112920315311815,21.89244818129523,23.791185617517215,25.816664377382896,27.977188374495302,30.280512007560887,32.733834852748735,35.34380166369071,38.11645991928564,41.05957087633705,44.184901726581636,47.5029740121052,51.02245560353028,54.75016070001627,58.691049829259285,62.84963877654321,67.23902141438901,71.8733468197803,76.7625126189593,81.91214576925869,87.32360255910143,92.9946197284224,98.93329999067639,105.15599863891147,111.67187107391867,118.48219367098856,125.58036377991168,132.95231033837888,140.59554023448177,148.52363365896807,156.7396984208488,165.23458738485044,173.98689847141486,182.96399738117222,192.15206083641485,201.5552005001312,211.16230482471934,220.94590729044208,230.86218640542717,240.85688658758806,250.91195626191646,261.01465544321024,271.1331815013229,281.2169863443658,291.1968231694837,301.01454068145426,310.6526276960295,320.0791987161357,329.24400756335933,338.078447377948,346.505302621879,354.49654061434563,362.02887276688375,369.06303510582075,375.5444999967502,381.4054914844022,386.61368106421594,391.1635722592913,395.0379354382366,398.2089085056745,400.6380018767364,402.3018801590006,403.2169226609904,403.3933384636791,402.8355030841023,401.54195847535766,399.5110094026342,396.7739360481581,393.36408361844144,389.31206299882206,384.64720644952195,379.39756760564677,373.5998218140027,367.3009851562356,360.53708835102344,353.34828927333484,345.7791581181915,337.87867740066895,329.69961977049303,321.2820316916227,312.6545964228726,303.8524734772987,294.91803369885594,285.90085926239857,276.85157677149635,267.790989802708,258.7354229693492,249.70911470212909,240.74411395225565,231.88028019143323,223.1523720423194,214.56266539009903,206.11684489193723,197.82749574055697,189.71402748158386,181.80266195923522,174.10989286868082,166.6277559282524,159.35346194771077,152.28997071422108,145.4459909923531,138.83597392159191,132.46619176240296,126.32349473565543,120.39965796371747,114.6909789676933,109.1982776674234,103.92689638148413,98.88057145168352,94.04561296556764,89.41078596612755,84.96845990482234,80.71445831020523,76.64805878792342,72.77158434003911,69.07795617084322,65.55419484966359,62.19083601847536,58.98094754297676,55.920129512588815,53.00651424045594,50.23999358134185,47.61030171120028,45.10944558736824
13167,"Johnson County, Georgia",4.993300728192201,5.4680333846290035,5.875091773981925,6.247568556760592,6.608056484063651,6.972343441475487,7.351422986293682,7.753576169500923,8.184715903697072,8.649761995045225,9.152740755023206,9.696938889057666,10.285665924337879,10.922132394210026,11.609251572743101,12.350118530905556,13.148077663007285,14.006613588372124,14.929291570543246,15.920019107630518,16.982917600768264,18.12231953957591,19.342762123200337,20.648872467107967,22.04621251351497,23.540676500237353,25.138160328611928,26.844561563496285,28.6657794332689,30.60773606976093,32.67831344143731,34.8862746457183,37.239851754243944,39.74674012972155,42.41409842592602,45.2485112591145,48.25848858874679,51.45680929542958,54.85503462217895,58.46288370939023,62.288233594838196,66.33711921367694,70.61519724347734,75.13721533929167,79.91917382408748,84.97274651295953,90.30526025941722,95.91969495538456,101.81533229617305,108.00233790161276,114.49989624625847,121.3196965458657,128.46516796899755,135.9314796370254,143.70595053075797,151.78804448102883,160.19482675378035,168.932193082953,177.99277610096988,187.35594533873675,196.98886822545518,206.87877132090057,217.0328633608417,227.4415424746106,238.07693671839766,248.8929040752514,259.83144069249863,270.87430070229635,282.0094407253681,293.2029737938862,304.39943723663623,315.5218436393114,326.5050517115086,337.3300203256641,347.96106281011225,358.3407727305201,368.39002388988774,378.01910960172995,387.19477238983694,395.88937050806146,404.05596215231424,411.62907292629967,418.5270396961661,424.70950066199293,430.16824208256537,434.8806733920441,438.8108935382022,441.90969683533416,444.1456148942398,445.5357982898101,446.08991467898164,445.8098852393274,444.68988466905694,442.7232041812968,439.9444267896938,436.3918144122353,432.0994973974404,427.0991578448841,421.42002960519716,415.1016134844764,408.1992946283295,400.75565062095177,392.8171399421777,384.43444496986353,375.6624719798883,366.5604242048065,357.17648219123237,347.544757526686,337.70625549525164,327.7099751179396,317.61290915268654,307.47338745172317,297.31634498790766,287.1609658547231,277.0354670594071,266.97701704987065,257.0317357146966,247.23993017047044,237.60439270922902,228.13163966074583,218.83619386897087,209.74049889419322,200.87490507105124,192.25847995546886,183.8818213238888,175.74151133617488,167.8408321271452,160.18976580657264,152.8049867630721,145.69365053387094,138.8403303773492,132.23534732360685,125.87428638852083,119.75799657374512,113.89259086671083,108.28231739474006,102.91122269447104,97.76625284778248,92.83853093277399,88.1231814107166,83.61933012605208,79.32963004481984,75.24586731170741,71.35308492881104,67.64039605481743,64.09982633094704,60.72631388095399,57.517709311126524,54.47389036560127,51.58310573121409,48.836214840383924
13169,"Jones County, Georgia",0.0,0.1961301700292376,0.717738064383852,1.4913062550408323,2.469811084343967,3.623982250013435,4.9373201630649435,6.400966142094112,8.012755248535766,9.77378659685939,11.688188134052355,13.762854457879845,16.00545216634126,18.42479363516665,21.031689062907798,23.837577083513484,26.854271505615884,30.09407560147833,33.57113550798606,37.3007321458032,41.29841477843515,45.57999537500589,50.161536873094974,55.059902816881454,60.295714129258705,65.890236202801,71.8643419541863,78.23851182419617,85.03283377771596,92.26714113678966,99.96879668056789,108.1681599453364,116.89293139923006,126.16813007706811,136.01609358035466,146.45631471571318,157.51535849803273,169.23634410883253,181.65677416295276,194.80599459422794,208.70519465548688,223.3674069185527,238.80351356729787,255.05990062595257,272.1868587565609,290.2166519419057,309.16344034327074,329.0232803004408,349.77689623311494,371.44772896450786,394.0925194863873,417.73822106286036,442.37931689478745,467.9778201197821,494.46502659305037,521.8199915223153,550.0861252634166,579.2646507970844,609.3079174656455,640.1194009730235,671.5579892576,703.5595565083196,736.1302626182297,769.2173577535345,802.7055887837406,836.4171992816557,870.1358099759685,903.7885523807212,937.3224204314777,970.6148993433023,1003.4756458674448,1035.6466774109365,1066.9168783780092,1097.227868205047,1126.470399187482,1154.4731695876776,1181.0028236349315,1205.8001428004009,1228.7862341668686,1249.8984212415953,1269.0236703223418,1286.0016060100077,1300.6316945895994,1312.8387575641275,1322.6341526170397,1329.9940931824729,1334.8655851878982,1337.1664442633485,1336.8673031865444,1334.0562736636496,1328.8013996354318,1321.158481326463,1311.1710752451206,1298.886988993872,1284.4411713706068,1267.961083497888,1249.5721586557916,1229.4031373339606,1207.5860672316069,1184.2791123583518,1159.6365266222354,1133.7721020233603,1106.8209174445717,1078.94022618589,1050.3094559645094,1021.1200712768441,991.480940466754,961.469693659716,931.1902755071732,900.7729282838484,870.3741918877463,840.1512531314238,810.1496842876603,780.4058119475292,750.9823402729369,721.9675805189253,693.4754510336652,665.6015219057431,638.3362520484511,611.6841859378816,585.671167318557,560.3440584295226,535.7707010060224,511.9885402606671,488.962516991215,466.6745351194943,445.12345836471263,424.32511024345723,404.3122542239845,385.09383013123454,366.6240160389666,348.87209068532377,331.82024174122387,315.4635658103601,299.81006842920124,284.8634287296732,270.57954815492377,256.9220649628727,243.86465183456025,231.39058147778485,219.49272662710243,208.17244052301407,197.40588114850988,187.15409419248095,177.38784699978947,168.08479252267423,159.22946932074967,150.81330156100753,142.83257076584377,135.25712075696953,128.0629500642047
13171,"Lamar County, Georgia",0.0,0.15081977327032958,0.5519130907928146,1.1467286162034835,1.8990956658829332,2.7865060816824196,3.79627867866589,4.921612743338197,6.160852181367737,7.514846120428816,8.986762731027639,10.581882704038804,12.306063147822641,14.166019617487311,16.16997772632332,18.326613103875943,20.644852246256512,23.133944027271482,25.80452039691284,28.66805046398245,31.736117902091163,35.02041591611062,38.5327360498895,42.285335676874624,46.2934419600024,50.572657429120184,55.138055226387,60.00417910627327,65.18504343556123,70.69420302405253,76.5512292436056,82.7779566866176,89.39369673632032,96.41521837160309,103.85674816701314,111.72984835871063,120.05169436240469,128.8527009143322,138.1582789436242,147.98676724272107,158.34943246737288,169.2504691366387,180.69218923859455,192.7054108980432,205.3233475513299,218.5644631377328,232.43241799472474,246.91606885797327,261.99187847645624,277.67063485225407,293.98802084192516,310.9563673033207,328.5628373459762,346.76942633111236,365.5144401211551,384.7742086544806,404.5727708803331,424.9024887140488,445.7198486963592,466.9454619933911,488.4674603878137,510.23319195809665,532.2404445829338,554.4452874105402,576.7604375934347,599.0552602884394,621.173457099492,643.0631308374648,664.6856501345135,685.9564669538191,706.7466794318497,726.8831696331134,746.2282997869206,764.7484016721252,782.3768087305799,799.0087083122746,814.5011416753374,828.6971560463543,841.5587744452046,853.0575741964593,863.1357830037309,871.7084946227039,878.6682595803017,883.9869537212546,887.6868903528857,889.770548626388,890.2253325525469,889.0235816392832,886.170116963519,881.7333287242619,875.769445544142,868.3302880541586,859.4632688936816,849.2203318357219,837.6956694695914,824.9728798263503,811.137440392571,796.2801042781336,780.4969002162253,763.8986280491092,746.577841382518,728.6013732971963,710.0523704678571,691.0308022298599,671.6534605792122,652.0446019161458,632.2622908185409,612.3481373609332,592.3621485238419,572.381771687651,552.5018946326098,532.817134390319,513.3484235284507,494.1129095666748,475.14449912263467,456.4932392095304,438.2253172361148,420.39520806720583,402.99227833071984,386.0155585395398,369.47715745436386,353.40207888216304,337.8281975542285,322.7749044744956,308.2181505010939,294.14449913007104,280.5507534538703,267.44395616133113,254.84137758707476,242.74613245929018,231.12897459351396,219.96985121103566,209.25643277721602,198.98411300148743,189.15600883735365,179.7727570807527,170.80688780851327,162.23564022852128,154.042229886659,146.21559037206615,138.7503733171392,131.6462888064716,124.88827519238004,118.4524455353801,112.3206868259643,106.47898476324394,100.91742375494866,95.63018691742737,90.61436093870894,85.85149564400983,81.32680490262807
13173,"Lanier County, Georgia",4.993300728192201,5.618393596633642,6.422589733745895,7.3763685141755975,8.45867569141711,9.655045973505546,10.956111793746352,12.356092395966016,13.852153198953111,15.443211034161413,17.129658633652486,18.91320315841159,20.795944543700685,22.78043546642739,24.870189790645142,27.068881439669255,29.3800899720215,31.80724386519757,34.354838525315685,37.02799432748536,39.83134682058144,42.76903652911271,45.84469739108597,49.06204031866079,52.427800259257396,55.94849666417547,59.629381565006135,63.47443957363183,67.48638788222658,71.6672607401807,76.0250365954038,80.56899792744257,85.30550505405425,90.23798249453064,95.36691896969859,100.68997468360263,106.21074630254651,111.94270312238392,117.89476663353388,124.0700067158014,130.46564163837724,137.07303805983813,143.88306378777978,150.90828557278854,158.16133993359304,165.64504346852937,173.3523910331868,181.26655574040768,189.36299755190453,197.64202435406466,206.11779335154174,214.7907782188559,223.64732863127045,232.65967026479146,241.78697105923712,251.01347454637002,260.3492295063793,269.7876453286502,279.3045098285577,288.8579892474666,298.3906356588408,307.878817501563,317.32370478708447,326.70702007973483,335.99130277137266,345.1199090813849,354.02589720104885,362.6934821304651,371.11214543754636,379.25217601384094,387.06569950859256,394.48674331420904,401.46664516185825,408.0010134565104,414.07137446488565,419.64445953247787,424.67220508355416,429.1017329835063,432.9279387443468,436.14806222521446,438.7482487710546,440.70456416096647,441.9847838168179,442.586499693969,442.52419104384575,441.8048918032571,440.43043923108974,438.3974779173208,435.7142727842256,432.4093973910493,428.50662203919387,424.0288840258757,418.99828764412644,413.4391203616929,407.3880145124243,400.8757508918533,393.9350007241745,386.60165616436296,378.9148302981729,370.9193261835604,362.6485136381213,354.12574522501046,345.38214586859925,336.456803684448,327.396769979306,318.2525848036633,309.0447983956101,299.78806511082684,290.5055012163383,281.22810860396345,271.9947747903154,262.844610056543,253.78530724325051,244.82332916035352,235.9726575491044,227.2545225413501,218.69740265953072,210.3250195705029,202.1330608234744,194.12148084382824,186.29614143712524,178.66873362997524,171.25676722188697,164.06979606601314,157.09808741438707,150.33658557434927,143.78491516051022,137.44738109475077,131.3329632976294,125.44431179350677,119.76919075122913,114.29945339507124,109.03054433140221,103.96149954868557,99.09494641747919,94.43236369011008,89.96191304634083,85.67377356554842,81.56096141596963,77.61921275377058,73.84698372304643,70.24513652584733,66.80735095697536,63.52277413928705,60.38330508825221,57.382848152617235,54.51731301440489,51.78461468891479,49.18406889480582,46.70707203583825,44.346831761622795
13175,"Laurens County, Georgia",0.0,0.2921118794078778,1.0694102660623965,2.2233879548983917,3.6852257432727042,5.41259943433101,7.382209183015512,9.582086381553635,12.010221691668658,14.669447263371795,17.56711511841123,20.71472345739323,24.124969449442915,27.81232105445296,31.79427805950416,36.08936894258571,40.71679295603459,45.69659656104497,51.05165153097893,56.80662869147731,62.98676050676581,69.6178331966993,76.72616901188896,84.33941272420381,92.49093067140231,101.21524479006175,110.54649339536458,120.51843118109792,131.16442921965438,142.51763167510967,154.6226483788327,167.52885847641372,181.28186328260207,195.9234521381196,211.49160240966162,228.02020589264794,245.55395018145546,264.1630706716098,283.909517449703,304.8430384799589,327.0011796042322,350.4092845420088,375.0894724877089,401.1185521509269,428.5798760073651,457.52918323307927,487.99447483647367,519.9760136583011,553.4504868168128,588.4605145899013,625.1012799499936,663.4216594567794,703.419872220944,745.0434799041675,788.1920460020337,832.839109687756,879.0601559301247,926.8641386603398,976.1823972948358,1026.8686567352802,1078.705657242611,1131.596624669071,1185.557423633526,1240.5091691135187,1296.2717732405686,1352.5639453001718,1409.040967297954,1465.586885821613,1522.1184484473445,1578.4377534692399,1634.2346376547503,1689.0869761382369,1742.6458630417649,1794.8117616182735,1845.400462961847,1894.1224099808057,1940.5826973977082,1984.3404752792235,2025.252410152355,2063.2029575105216,2097.98891421784,2129.3241431067827,2156.851553095665,2180.4239190977523,2200.043973872184,2215.6521212329617,2227.13514254952,2234.326225786886,2237.1475681400416,2235.731363191891,2230.1751744472067,2220.5512181657946,2206.9063633625005,2189.291639651578,2167.9206270292966,2143.002438606514,2114.738196816014,2083.3298709360097,2048.9802770901397,2011.9380948760381,1972.4679036260477,1930.767127411057,1887.0646552587234,1841.6223938807782,1794.7352676730259,1746.7186973876144,1697.770929211725,1648.0330052097272,1597.6876285253325,1546.9605716595022,1496.120676470451,1445.439273192133,1395.0054180225782,1344.8892420284246,1295.2054005843122,1246.1120060320475,1197.8106276805981,1150.4724498917699,1104.0892839030012,1058.6753372790672,1014.2816851962634,970.9958095257466,928.9415322434983,888.1902509011896,848.6863439524133,810.4030597581052,773.3434169631385,737.5402044963213,703.055946921712,669.9112171268168,638.0292518396695,607.3595149087082,577.8743412736238,549.5689369653616,522.4613791061206,496.56194776408034,471.7953217146797,448.09954587903854,425.4305574918179,403.76141858331954,383.08231597948463,363.3985542694778,344.66999748960126,326.8289302291997,309.82500350457116,293.62021388125277,278.18890347401947,263.51775994688666,249.60214075530487,236.38936621006408,223.8378071237342
