FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13085,"Dawson County, Georgia",0.0,3.5718870950351747e-6,5.29534068910563e-5,0.00024948430179605783,0.0007368222828132967,0.0016866553976429119,0.003291373252603462,0.0057565741163957,0.009300843176686287,0.014151521640511217,0.02054545134556327,0.028729925491622205,0.03896119231177488,0.051506023943091464,0.06664381736781219,0.08466700767332055,0.10588172867748724,0.13060910265928383,0.15918748557800172,0.19197343555078145,0.22934420173748027,0.27169775978541677,0.31945286370205084,0.3730530863003374,0.43296882527866887,0.4996985435387232,0.5737701971011202,0.6557412351054211,0.7461985998101324,0.8457618426725186,0.9550933726534891,1.0748944474900992,1.2059043561252285,1.3489004315219966,1.5046980506637722,1.6741510273735662,1.8581683227663786,2.0577221563873307,2.273828386744066,2.5075449733774415,2.7599719768615296,3.0322515588036154,3.325576204128181,3.641235243997267,3.9805766042933053,4.344982026263509,4.73586699521374,5.1546807405085175,5.6029085727427965,6.082137637213693,6.594049581836606,7.140333200504749,7.722679632085502,8.342782360420417,9.002338177753442,9.703127086002791,10.447044134665504,11.235939750644505,12.071603026071593,12.955761718307446,13.890084986797184,14.876308571264023,15.91624195478376,17.01155452882776,18.163758970056655,19.374211240320324,20.644132230465786,21.974818139778982,23.367481330209525,24.823072107230352,26.342276317849276,27.925515519878097,29.573080151424215,31.28527048266411,33.062080226138946,34.90315656338275,36.80780014492244,38.775014761803256,40.80378815973402,42.89284595641442,45.04054870648399,47.24489579812518,49.50353809928639,51.81403706832804,54.17378066321284,56.579850964531104,59.029044026163376,61.5178699175045,64.04270920424645,66.59988226706854,69.18550703150926,71.79556835900512,74.42591804689035,77.07231464257856,79.73056745300865,82.39637529390899,85.06547457193341,87.73365811021453,90.39677514836394,93.05078756435141,95.69168137229532,98.3154655043285,100.9183750419184,103.49687372963353,106.0476539751436,108.56761064978893,111.05363489788752,113.50278378332581,115.9124009588935,118.280114738018,120.60383809476451,122.88170879552754,125.11187390085382,127.29271351942225,129.42287434504917,131.50126682340203,133.52706515199992,135.49960864649958,137.41825345399965,139.2825860177763,141.09239164404488,142.84765367426652,144.54855337347217,146.19535768891197,147.7883710297855,149.32805668278448,150.8150024042782,152.24992042031366,153.63364737194752,154.96705902589272,156.25104124873593,157.4865740457013,158.67469754631853,159.81651200442286,160.9131777981551,161.96588033678245,162.9757698538892,163.9440431106056,164.87191225079755,165.76060351360678,166.6113572334507,167.42542552315535,168.2040175684894,168.94833157621616,169.659564279313,170.33889931108638,170.9875072051718,171.60654539553377,172.1971558074037,172.7604273641919,173.2974317430608
13087,"Decatur County, Georgia",0.0,7.502421297695417e-6,0.00011117327087761945,0.0005233945328484936,0.0015442640132180229,0.00353064633006069,0.006879833449665132,0.012012794611049107,0.019372891858097693,0.029415851454210995,0.04261063197991165,0.0594404475989562,0.0803983018469944,0.10598960231693771,0.13673592618337843,0.17317365031421245,0.2158545066857323,0.26534718977343025,0.32224180365587896,0.3871495749758352,0.460704231906429,0.5435620348113623,0.6364017913638933,0.7399289310505257,0.854882935375216,0.9820322324927753,1.1221732156582795,1.2761302432270676,1.444755638654748,1.6289319379344493,1.829594057143015,2.0477165725593984,2.284301356151161,2.5403775373242508,2.817001502923018,3.1152568502596614,3.4362828888096684,3.7812940841306304,4.151524675072876,4.548222932297801,4.97265115827787,5.426085687296608,5.9098316832904665,6.425308660808932,6.9739688409493095,7.557245620488935,8.176553406867384,8.83328761818646,9.528830040723388,10.264666092602493,11.04235469489105,11.863385008016385,12.729169943280972,13.641046162862452,14.600276922730512,15.608190895356424,16.666201431071578,17.775584573022726,18.937462737812364,20.15280471549871,21.42243231494524,22.747214907798266,24.12803852217703,25.565564602046948,27.06022090580224,28.612201506265812,30.22150312376519,31.888188720722056,33.61216982310744,35.393067403035104,37.23021464177146,39.12265724340698,41.06931741563747,43.06910059545478,45.12062322561789,47.22221342405717,49.37191098387438,51.56751984684571,53.80684878696174,56.08749108498166,58.40680865338831,60.76193923258715,63.14980747107349,65.56731529656523,68.01125087996488,70.47826618388636,72.96490507167633,75.46760333805969,77.9827808168869,80.50683958941366,83.03613864225943,85.56706614090214,88.096039429678,90.61952277348038,93.13404357881885,95.63612766799591,98.12244204668582,100.58980709974716,103.0351965912229,105.45573966450957,107.84858137275955,110.21096964747987,112.54038785804184,114.83455592555882,117.0914303228861,119.30916500948734,121.48587552892599,123.61986165723123,125.70965959908327,127.75403315098413,129.75197370125755,131.70264576994143,133.60521326901042,135.4590262670979,137.2636222424513,139.01872293213455,140.72423433202852,142.38017292777005,143.98656223116163,145.5435831503725,147.05154257619125,148.51087273045624,149.92213108782397,151.28592346637544,152.6028739039366,153.87370322505888,155.09920326349112,156.2802368621795,157.41773783726865,158.51265521207375,159.56593500089542,160.5785740710762,161.55159734849667,162.4860578175754,163.38303652126876,164.2436201569555,165.0688623623186,165.85983639502092,166.6176157082811,167.34327313379384,168.03788088173002,168.70250909081597,169.33819098221335,169.9459425691402,170.5267705164905,171.08166511681142,171.61160029030293,172.11753358481792,172.60040455798654,173.06110991909964,173.50052844258875
13089,"DeKalb County, Georgia",2.9999999999999956,3.3327288813769416,3.701760372171308,4.109986279318,4.560205411109063,5.055282806181785,5.598232575161854,6.1923042591425075,6.840994912045824,7.548106001406351,8.317747896354255,9.154351448788475,10.062700500913037,11.047931079860776,12.115537878916157,13.271404068035345,14.521806104017605,15.873416726180182,17.333336874372442,18.909128066817452,20.608815980507696,22.44089046201274,24.41430593681567,26.5385428124102,28.823699638624888,31.280456627615898,33.920073699794,36.75439048382455,39.7958263166276,43.0574422657366,46.55321681946419,50.2978977043737,54.30691964286839,58.59640435272711,63.18316054710474,68.08469103273976,73.31959623427312,78.90777021660051,84.86983506552562,91.22709221762504,98.00152246024834,105.21578593151798,112.89342336367102,121.05995010643977,129.7418840340829,138.9661487153413,148.76007179462147,159.1513849919958,170.16828653568618,181.84096523697275,194.20132200733315,207.28104104740606,221.11149340568852,235.7237369785363,251.1485448344299,267.418220175621,284.5671163750594,302.6283100505759,321.63329107612,341.6119625817595,362.5927120458887,384.6051131047593,407.6798565376463,431.8445790629806,457.1235876818622,483.537859678059,511.10551951240035,539.846042808242,569.7769638707583,600.9107020106394,633.2545408174541,666.8106319959592,701.5786316900198,737.5581684132432,774.7430979627886,813.1209392495825,852.6728742983214,893.374687467083,935.2018169920293,978.124860624012,1022.1080413839265,1067.109295062008,1113.0804983854975,1159.9719781257927,1207.730908042427,1256.2993356182128,1305.6145881253585,1355.6092733598189,1406.2139019731633,1457.3578561861236,1508.9672817995643,1560.9663971121386,1613.2774929202842,1665.8215791814669,1718.5205035275685,1771.2943867617255,1824.0643977586597,1876.7530772886969,1929.2843380177724,1981.5842960618531,2033.5793822924097,2085.1967311221224,2136.367736789332,2187.0280949948547,2237.1178029019784,2286.5806212506764,2335.360087630739,2383.402922944133,2430.6610900331716,2477.0917342449916,2522.6571834315514,2567.323849364908,2611.0583163249903,2653.8314307240944,2695.618869378326,2736.401086542066,2776.1633139079768,2814.8937908649987,2852.5810964496277,2889.217989141605,2924.800850932518,2959.329672507846,2992.808051249741,3025.2411742337727,3056.634932070253,3086.9981215593457,3116.3418390720017,3144.6794805499576,3172.0267405184063,3198.4000629898646,3223.8160943279586,3248.2932280512787,3271.850998469472,3294.510080683245,3316.292290584361,3337.219937396484,3357.314697782271,3376.599129440231,3395.0961102550714,3412.828814714427,3429.8207139088627,3446.095531972116,3461.6762111763333,3476.5855034686883,3490.84616165883,3504.480722844157,3517.5115084098143,3529.9606240286976,3541.8499127840887,3553.2002238224277,3564.0321048077267
13091,"Dodge County, Georgia",0.0,3.1978765876499345e-6,4.7403160135264796e-5,0.00022329176622476018,0.0006592936507452236,0.001508690268149105,0.0029429358896360717,0.005144822930423298,0.00830817177863761,0.012633894609358093,0.0183305643865672,0.025615129122399466,0.03471140275787396,0.04585137714594914,0.0592770011391361,0.07524028314626248,0.09400378281309466,0.11584164894780567,0.14104152593067593,0.16990517795863802,0.20275035725996401,0.2399108316267802,0.28173642359047324,0.3285961924955889,0.38088024684298194,0.4390004180900605,0.5033912742398458,0.5745101198409697,0.6528369959876794,0.7388771669977335,0.8331696407783693,0.9362836818173206,1.0488178603787455,1.1714000615567186,1.304687485275239,1.449366991468538,1.6061689835711552,1.7758737422635487,1.9592954377567937,2.1572809178915664,2.3707097081381434,2.600494011596397,2.847585749061226,3.113014196977833,3.3978548162101303,3.703210048004664,4.030209266579368,4.3800087791235605,4.753793876465172,5.1528323458840255,5.578467715331497,6.0320509452954365,6.51493684021265,7.028484048468912,7.574055900199429,8.153085055360496,8.767098223631372,9.417590633508318,10.106013215483886,10.833772602046931,11.602233345464853,12.412818065562702,13.267013324596032,14.166200328965452,15.11164187686665,16.104482358290362,17.145764799346537,18.236598733028444,19.378034255797548,20.570918192673048,21.815892052084354,23.113392152653788,24.463754829971776,25.86733232615679,27.324235291840388,28.834297940093272,30.397078046425342,32.01189614909938,33.678063856522165,35.39468475114228,37.160561949388615,38.97420080620152,40.833818978024055,42.737559170045486,44.68342500579199,46.66915857544365,48.69225428622091,50.74995889653192,52.839402770461845,54.95766705101145,57.101650992713004,59.26812320240981,61.45372163925609,63.65498811586227,65.86850347202217,68.09074564425029,70.31820086154079,72.5473791178581,74.77481417213707,76.9971180512121,79.21092484050547,81.41286972732044,83.5997583953098,85.76856923661079,87.91645335184481,90.04071793940281,92.13867658090516,94.20776406377189,96.24564619466312,98.25022013995448,100.21961442573722,102.15214229295538,104.04612566040029,105.90007494993614,107.71272553094016,109.48303571700777,111.21018676595283,112.89350060413089,114.53231221940084,116.12615223100576,117.67472466489383,119.17790627989895,120.63574647269189,122.04837032446926,123.41593448575978,124.73873581239931,126.0171834572678,127.25179887028949,128.44321575050466,129.59210445235016,130.6991447514784,131.76510267612986,132.7908015169399,133.77712182693872,134.72500142155138,135.63540363424275,136.50926195326844,137.34755477113603,138.15127827492068,138.92144529384717,139.65908529929015,140.36524226928503,141.04092396723928,141.68713107579504,142.30486667999764,142.89512565687502,143.45889467543782,143.99715219667917,144.51086619499875,145.0009585992426,145.468338932634
13093,"Dooly County, Georgia",0.0416666666666666,0.04629422639641875,0.051506926310720784,0.057522675933243755,0.06462889633299958,0.07315632402794875,0.08346441910959296,0.09592647739595223,0.1109278104677073,0.12885653026008204,0.15010397029485534,0.17506547228995664,0.20413587125083954,0.23771178146151223,0.2761951699547669,0.31999144473141145,0.36950972143611005,0.4251641444393104,0.4873781813859871,0.5565834539673826,0.6332200355887192,0.7177364703665772,0.8105897663370909,0.9122481096096688,1.0231980173467345,1.1439376984527259,1.2749752632247664,1.4168287233526602,1.570025991918901,1.735106167881264,1.9126381572452473,2.1032086595355244,2.307410023530254,2.5258402053205575,2.7591027683105276,3.0078069831483436,3.272591379984494,3.5541363627097824,3.8531202757528167,4.1702151164010814,4.506086534800943,4.861393833957639,5.236803304708009,5.6330501412693685,6.0508749923445855,6.490991051792615,6.954084002323697,7.440812015499358,7.951810646104895,8.487777900224753,9.049444225551767,9.637484927522081,10.252517499064838,10.895101620602187,11.565741558892611,12.264981869401998,12.99340935430193,13.751523461645663,14.539730017841457,15.358341227652586,16.207580398229453,17.08770496834077,17.998979027992952,18.941541976528406,19.915406511144845,20.92045862689526,21.956479840915158,23.02329929539917,24.120666383741522,25.248182514276607,26.40530350939966,27.591339786180512,28.805547529873937,30.04718403081828,31.315363163601752,32.60905869249713,33.927104271461786,35.26822114337161,36.63114434003645,38.014506051353,39.41682802555778,40.83652539963647,42.271912339528974,43.72129944492506,45.182946640569554,46.655049357284014,48.13575261465528,49.623151036456704,51.115335550437756,52.61039258888811,54.106388791789115,55.60140684282718,57.09354546939369,58.580928659110235,60.06171435408038,61.53405961959665,62.996193485261685,64.44642322955262,65.8831343798212,67.30479289304556,68.70987155301111,70.09689376366725,71.46450549532574,72.81147590690418,74.13669734592585,75.43916511200905,76.71785224951036,77.97182585493037,79.20027925137502,80.40252765387329,81.57800816937714,82.72625054019963,83.8467808897149,84.93922429824305,86.00330933442204,87.03886643804884,88.0458279200796,89.02418663225542,89.97393601627446,90.89515705465817,91.78800287660545,92.65269840191911,93.48954029657648,94.29885238175447,95.08096666009115,95.83627150605565,96.56519793202293,97.2682195882736,97.94585274182117,98.59862287713766,99.22705272848899,99.83169636262187,100.4131263932945,100.97193398127646,101.50872883434869,102.02412538935032,102.51871822863478,102.99311529770605,103.44792679162626,103.88376466090284,104.30124261148872,104.70097518451678,105.08355537719058,105.44956690536573,105.79958986043172,106.13419634651913,106.45395048049988,106.759408391987,107.05111714809199,107.3295981665175,107.59536366115549
13095,"Dougherty County, Georgia",16.99999999999998,18.88515875525782,20.97209090684931,23.268288827079445,25.776603312599384,28.497066408846607,31.427768141191766,34.565763891997264,37.907117950152795,41.44744237230064,45.18187973883779,49.10515204286865,53.21178891377423,57.49607328940576,61.95203447193252,66.57355844406737,71.35437848893551,76.28806083752228,81.3680993798972,86.58794405949536,91.94091794989106,97.42021627971343,103.0189076899236,108.73008395700195,114.5469512734407,120.46264807269907,126.4702422654035,132.5627312393476,138.73304185949246,144.97417359854128,151.27937643559446,157.64185997158728,164.05486062717563,170.51164280768458,177.00549890310884,183.52977596370465,190.07814788069885,196.64434640488622,203.2222147596613,209.80575576409387,216.38913183292874,222.9666649765859,229.532905386157,236.0826308355442,242.61075632839794,249.11246016774558,255.5831856627011,262.0186411284652,268.4147988736116,274.7678388323965,281.0741473716854,287.3304087377505,293.5336111983481,299.6810470427188,305.7703083869211,311.79917853858126,317.76566449345006,323.6680616789844,329.50494406179496,335.2751641476459,340.97784643862974,346.61227952621107,352.177968835268,357.6746455227111,363.1022504031222,368.46093394875373,373.7510389742002,378.97302640932105,384.12752597686904,389.2152924588599,394.23719993494,399.1942416579602,404.0874929715492,408.91810629305286,413.68728912284894,418.39627549126453,423.0463259585758,427.6387201470858,432.17473624629224,436.6556435475835,441.0826621698284,445.45696080834284,449.77965598441426,454.05180418052265,458.2743951116437,462.44832342354687,466.57438410299426,470.6532724791334,474.68558715625414,478.67182130265735,482.61235654560437,486.50746622861914,490.357315411488,494.16196489941706,497.9213679327115,501.63535620036373,505.3036832109127,508.9260276090747,512.5019931757436,516.0311196618436,519.5128305755468,522.9464661459301,526.3313599026193,529.666839453744,532.9522264859379,536.1868275974072,539.3698517918663,542.500489353064,545.5779840724609,548.6016338116328,551.5707905022705,554.4848405458924,557.3431129185767,560.1449826698486,562.8899180924709,565.5774804595171,568.2073240243726,570.7791553150977,573.2926540692222,575.7475936413459,578.1438513368586,580.4814081619412,582.7603487759043,584.9808032486258,587.1429058280128,589.2468880329211,591.2930743401021,593.2818821842017,595.2138219265656,597.0894409444737,598.9092912408823,600.67400521215,602.3842835716703,604.0408953498725,605.6446778942218,607.1965081636231,608.6972435935508,610.1477965715924,611.5491198030425,612.9022053845154,614.2080848039459,615.4678265962791,616.6824768834913,617.8530866853312,618.9807306108471,620.0664964721927,621.1114852846264,622.1168112665114,623.083598470869,624.0129272854813,624.9058824847915
13097,"Douglas County, Georgia",0.9999999999999984,1.1108953586202266,1.23370894726458,1.3690032191929347,1.5171486489988313,1.6784397478726913,1.8531566455973199,2.0416283164426603,2.244238824913823,2.4614659652948365,2.693879544327933,2.9421402585898666,3.2070176809994644,3.489381994634247,3.7901959783287014,4.1105227838959335,4.451523989617598,4.814453732180945,5.200661169849608,5.61159870276423,6.048808810122194,6.513923850400411,7.008665976245209,7.534853304745287,8.094429378812904,8.689440576266755,9.322027980436172,9.994427380161126,10.708969269792254,11.468090782862589,12.274401051824343,13.13063765928205,14.039638080852601,15.004339637211823,16.027779494094545,17.113095868200702,18.263615565169808,19.482894713648168,20.774581374001087,22.142403255001526,23.5901677138301,25.121761756075063,26.741195657046177,28.45283173585686,30.261167687001276,32.170709372138354,34.185970494584794,36.311472599315124,38.55175944845758,40.91171150344721,43.39646897311137,46.01105128518249,48.76033987421616,51.64907818159109,54.68187857940199,57.86359028840613,61.19936819231127,64.69405430667905,68.35212778617156,72.17770492455146,76.17455522309706,80.34662393824729,84.69797738477598,89.23208384074125,93.95177640863452,98.85925301538032,103.95617078704588,109.24439667675242,114.72540040833806,120.3997714347247,126.26722099648026,132.32658290636658,138.57628087450502,145.01469945433942,151.6392819514922,158.44647993030776,165.43175321385306,172.5897279102735,179.91498774397783,187.40135956211958,195.04175256049558,202.8281762333741,210.75177649916697,218.8035083525155,226.97386295876143,235.25266105381016,243.6291293398407,252.09190059505738,260.6293797009702,269.2298260970998,277.8811336235759,286.57105270000693,295.28719032547946,304.01709383266456,312.7484627335476,321.4688274540166,330.166010084194,338.82817132457103,347.4438104860077,356.0018444106662,364.49123284932796,372.901143430834,381.2214703936647,389.4428400149867,397.55661061065274,405.5547675778346,413.429219837937,421.17243267407196,428.7776963761671,436.2391084370817,443.55157355260656,450.71062490688155,457.71181417326693,464.551357366858,471.2261929819034,477.73397270189787,484.07306139958314,490.24226797154336,496.2404484826923,502.0670790698251,507.72216191501207,513.2062229528848,518.5203115731064,523.6657022213222,528.6437667164835,533.456294378844,538.1053996132451,542.5935219091153,546.9234256960419,551.097974223062,555.1200504769133,558.9927811298503,562.7194473270682,566.3034846867042,569.7484832998364,573.0580937435884,576.2358632381815,579.2854557447487,582.2105710293507,585.0149412450471,587.702330931897,590.2765307156902,592.7412068684325,595.0999864024717,597.356486852879,599.514285236002,601.5769180494665,603.5478812721747,605.4306234389013,607.2284379214093,608.9445661563215
13099,"Early County, Georgia",0.9999999999999984,1.1109069009307764,1.2338770276188895,1.3697737954724716,1.5193449900965712,1.6832512980183938,1.8620715428865222,2.0563094672376874,2.2663893636269536,2.4926593514530184,2.7353922126503134,2.9947930604092527,3.2709996101786087,3.5640884200842744,3.8740873922235153,4.200979060804694,4.544702718051655,4.905160165664755,5.282231527986605,5.675771886398324,6.085615168155283,6.5115742503197165,6.953441031198395,7.41099894052441,7.884036786596407,8.372329703773714,8.875636939924016,9.393701856423355,9.926251928156148,10.473006578661057,11.03371112707869,11.608104927145224,12.195905824694318,12.796810143817947,13.41049268686643,14.036609456260912,14.674847784647053,15.324910840065748,15.986477709257928,16.65920377738138,17.342720728010725,18.03663654313745,18.74056208473153,19.45416126601407,20.177077271060888,20.908934077974838,21.64933680169102,22.397871693976818,23.154112725925877,23.91768433928536,24.688213888797357,25.4653139863809,26.248586476826038,27.037622437793875,27.83200402800707,28.631350069686647,29.435296912520784,30.243472163551477,31.055499536522248,31.870998851878156,32.68958784947688,33.51091640380944,34.3346492618428,35.16044757759107,35.9879717769296,36.81688155759496,37.64684035987613,38.477540565342736,39.30867832057255,40.13994758874259,40.9710409857576,41.801649804687635,42.63147554209506,43.46023414461045,44.28763674422755,45.11339048229944,45.93719850953855,46.75876262886656,47.57779452877299,48.394001477676426,49.20708439785885,50.016738214792596,50.822652330972325,51.62451795174456,52.42202152856319,53.21484334639359,54.00265878290672,54.78513831002677,55.561950843739616,56.33275946595641,57.09722311880412,57.85500134192445,58.605754272473746,59.349143570970845,60.08482782777321,60.81245930570742,61.53169957276209,62.24222055289131,62.94370452601458,63.635844019842395,64.31832117136224,64.99082158134883,65.65305332428103,66.30474710143784,66.94565624089819,67.57555178349449,68.19418984992846,68.80134224971837,69.39680935473845,69.98041926746038,70.55202782095316,71.11151113594336,71.6587379739449,72.1935996082452,72.71601592931322,73.22593512606318,73.72333368585473,74.20820439675973,74.68053643961849,75.14034470438207,75.58766839258931,76.02257092623154,76.44513993434231,76.85547249293424,77.25366674394604,77.6398415427512,78.01413360577823,78.37669751051081,78.7277056880286,79.06733580390568,79.39576466037886,79.71318344803393,80.01979410094222,80.31580929666062,80.6014524562315,80.87695183271603,81.14252895699477,81.3984136056055,81.64484016063926,81.88204741145547,82.11027855468188,82.32978074934354,82.54079395878753,82.74355640068353,82.938307955536,83.12528816519372,83.3047362328497,83.47689102304125,83.64199046206889,83.80026212711351,83.95193206883027
13101,"Echols County, Georgia",0.0416666666666666,0.04628739533073144,0.05140582750170596,0.05704766448987752,0.06323106151280201,0.0699706797002062,0.07727973188263708,0.08517210507299025,0.09366252491797827,0.10276786147325839,0.1125070987921972,0.12290140443802605,0.1339747550267571,0.1457537590046583,0.15826751748030143,0.17154798373214825,0.1856299597024063,0.20055099934134102,0.21635155036477516,0.23307520930462888,0.25076849895422293,0.2694808648215169,0.28926467295194574,0.31017543054322994,0.3322726993891283,0.3556194159812848,0.3802816550455413,0.40632862954193716,0.43383269066471053,0.4628696374303626,0.4935208624662202,0.5258719735593979,0.5600117157106014,0.5960319685045237,0.6340277461098471,0.6740972306967845,0.7163446336514929,0.7608815686953467,0.8078223725132034,0.8572836768578134,0.9093844085498215,0.9642457894777654,1.0219928201382704,1.082761753478147,1.1466928658496864,1.2139263745552675,1.2846024285025526,1.3588611082044877,1.4368429239551022,1.5186990858198928,1.604588737031483,1.6946669735371427,1.7890843389992892,1.887986824795493,1.991516106998108,2.099821421277815,2.2130614365338603,2.3313850130600278,2.45492974234645,2.5838219470796138,2.7181772045252073,2.858116880095909,3.0037661899704715,3.15523208113026,3.312602165412441,3.4759447195099753,3.6453116381745927,3.8207617794591586,4.002342106299164,4.1900728707924095,4.383947690806266,4.58393357383892,4.7899852938410685,5.002056990899134,5.220074134624381,5.443931843334339,5.673494884052814,5.9086024869854255,6.149092898324638,6.394781279778564,6.645454061594322,6.9008694647047655,7.160758599730018,7.424846437624778,7.692843708343732,7.964439276830889,8.239302315582913,8.517082308018637,8.797420674703865,9.07995421300517,9.364306866679383,9.650096141963107,9.936933107572688,10.224425158353151,10.512184054592485,10.799815093432183,11.086930577585042,11.373151279316918,11.658106440446762,11.941436979046799,12.22278518288507,12.501798144685065,12.77814425858095,13.051513403417164,13.32161694274841,13.588184889239182,13.850945608646434,14.10964343355107,14.364048199080127,14.613954868534552,14.859183533389208,15.099574050631224,15.334966894893956,15.565223133581847,15.790227255666647,16.009886914306637,16.22413292684667,16.432910675041207,16.636166919248417,16.833868689652032,17.026000800787195,17.212565780442425,17.39358385996278,17.5690830368792,17.739094448681037,17.903663584984873,18.062847479325853,18.21671470915767,18.365345390955365,18.508823373726074,18.64723324462889,18.780668443180836,18.90922837539894,19.033018413800217,19.152149897401678,19.26673678148038,19.3768896162506,19.48272354494148,19.584355623656073,19.68190470191071,19.775491422634925,19.865237990493,19.951262565752344,20.033682313757513,20.11261468047798,20.1881762775861,20.26048288245714,20.329649438169223,20.395789783443107,20.4590124384432,20.519424610334198
13103,"Effingham County, Georgia",0.0,1.303064607774318e-6,1.934170643432767e-5,9.130745948125918e-5,0.00027037061608001337,0.000620882921092568,0.0012160907696173542,0.002135803822046107,0.0034665886734857,0.005300628435465081,0.0077362016252079,0.010878310289309337,0.014838554455857515,0.019735880997671353,0.02569755110346497,0.03285996191189743,0.041369115918130805,0.051381396400305396,0.06306460470938521,0.07659912712926194,0.0921799004800431,0.11001643680801512,0.13033287444476677,0.1533711345390433,0.17939102843590127,0.20867313011623279,0.24152058877742735,0.27825912883337184,0.31923704991445173,0.36482858753453073,0.4154382202671642,0.4715003580521234,0.5334836331830766,0.6018909352339061,0.6772594110587141,0.760161348222783,0.8512158725676102,0.9510877411798608,1.0604900479637989,1.1801856618136455,1.3109872266135794,1.4537571612377342,1.6094152298195836,1.7789580189492462,1.963447403521945,2.164012298817379,2.38184875521585,2.618219958198265,2.874458629083048,3.1520011543095494,3.4523825143966276,3.7772177985418294,4.128202483703928,4.507112434602938,4.915804718582725,5.356258819840779,5.8305925948390165,6.341006006922569,6.8897768379412865,7.479260688249736,8.111892071759305,8.79024572192828,9.517052554059298,10.295094578654773,11.12719567736766,12.016221603001435,12.965087100699627,13.97687148505016,15.05474823616498,16.201849097268212,17.421259934600332,18.716020693361873,20.089184118929126,21.543954122821816,23.083415225902094,24.710458830705747,26.42778322144227,28.237913160851264,30.14343161505308,32.146790723852014,34.25006626886428,36.454952454704184,38.76276684876736,41.17468824764357,43.69178026380876,46.31458167664664,49.043073571448666,51.87667935845538,54.814447125578255,57.85534680691828,60.997790928500464,64.23955050247261,67.5777550271051,71.00895854533428,74.52964407972681,78.13591080109632,81.8232901417943,85.58675580434416,89.42072376144145,93.31929122671497,97.27662877338538,101.28647884710713,105.34231045029276,109.4373240370077,113.56445151297007,117.71648040291646,121.8864990523222,126.0673039289322,130.25176687137667,134.4328882129098,138.60379678140995,142.7577994847216,146.88829853917431,150.9887800721376,155.05311611755363,159.0755734984964,163.0508138271722,166.97380582340932,170.83955096138973,174.6434247101171,178.3812886399552,182.0494902745558,185.64486292285147,189.16450391558925,192.60558285207946,195.9657130018603,199.24294962667292,202.43578998046183,205.54317317128857,208.5642339244632,211.49815886223496,214.34451188837596,217.1031787594083,219.774367084604,222.35860632598514,224.85661967764673,227.26906982103606,229.59688590362134,231.8411886485969,234.0032861048309,236.0846736468656,238.08702390363885,240.01193831254403,241.86107436010838,243.63621207961057,245.33920722241538,246.9719912579739,248.53657137382316,250.03501797830643,251.4692665191901,252.84129615824446
