FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13151,"Henry County, Georgia",260.9243883464023,289.77120040771314,321.4687729533395,356.07986420217225,393.7297696738626,434.5846853423147,478.842296802225,526.7219474562655,578.4656150973626,634.3328434620288,694.6021546060144,759.5719587737494,829.5594587529678,904.9023670722792,985.9599233289583,1073.114134662582,1166.7709632142964,1267.3621245419808,1375.3432282289086,1491.1951726840161,1615.4307116562825,1748.5945324158952,1891.2633923614037,2044.0488609723243,2207.5827125840683,2382.5333392070866,2569.613131716035,2769.5784798497675,2983.229772211352,3211.412601032102,3454.9849041096554,3714.8372465248926,3991.920711577575,4287.247020867754,4601.8885342957965,4936.978500692244,5293.664623813237,5673.07268991484,6076.3987264481775,6504.918906664718,6959.989549616292,7443.047120155074,7955.572897051919,8498.928392774962,9074.49495853039,9683.748185916293,10328.25799528729,11009.68863575453,11729.781402136365,12490.078943250266,13291.990021987525,14137.01025890509,15026.725958224903,15962.814107833956,16947.03225892752,17980.8484441259,19065.396331193708,20201.861657124016,21391.49136022768,22635.593580133303,23935.51669371204,25292.111252882318,26705.771515494573,28176.905651205543,29705.93588001136,31293.298472247505,32939.34302092904,34643.58414597634,36405.19383105188,38223.329337130344,40097.12419972847,42025.6875257272,44007.66740180801,46040.83891701327,48122.90532354847,50251.54980032144,52424.43545294255,54639.08057308422,56892.12249884095,59179.94379216283,61498.97276096609,63845.67515373513,66216.53179577859,68607.49658728376,71014.15462541404,73432.224714359,75857.55266555198,78286.11124697176,80713.74980630299,83136.02111457055,85548.68439388911,87947.70033271733,90329.23108585778,92689.58950151879,95025.02536435182,97332.06180444107,99607.45156623713,101848.15860593425,104051.35809147028,106214.36424218595,108334.83626722355,110410.8459845433,112440.59126343866,114422.39244510815,116354.69234265514,118236.10345594387,120065.8387332258,121843.43712335726,123568.48331708439,125240.60768228633,126859.48626397518,128424.9428537668,129937.41387861705,131397.4947127157,132805.75523069024,134162.742139642,135468.9789791465,136725.14151132878,137932.41342823263,139091.9677421156,140204.91446666786,141272.3016539377,142295.11554553287,143274.48891793657,144211.8764839132,145108.6612700057,145966.14408802538,146785.5435350518,147567.99607452104,148314.72628620174,149027.17719482663,149706.70365553684,150354.57662555788,150971.98316419937,151560.02643285532,152119.8002242952,152652.5762160584,153159.56013922262,153641.88036938247,154100.58979495373,154536.66581717288,154951.01543556966,155344.62612923342,155718.51783395628,156073.63516309124,156410.8610260799,156731.01662845258,157034.8614718282,157323.10262378442,157596.53812743363,157855.90976847766
13153,"Houston County, Georgia",260.9243883464023,289.7313402537215,321.1707133763185,355.1338841998095,391.6092870917857,430.6471297141016,472.34219573167377,516.8159751997205,564.2159854287776,614.7051944356261,668.4628185974719,725.6843919943518,786.5773040545826,851.3627689259976,920.2776014107645,993.5727563577753,1071.5139032995737,1154.3830570255745,1242.4779425768527,1336.1117048573528,1435.6174790554053,1541.348451280365,1653.6779569342025,1773.0014482596116,1899.725689087842,2034.2801990532714,2177.1225302321973,2328.7382671428354,2489.6410267453266,2660.37282111211,2841.4807127368417,3033.5316995335875,3237.131759513273,3452.925929968295,3681.598307472536,3923.8721004514223,4180.477006124965,4452.126058656366,4739.578062166013,5043.644101141924,5365.187540439747,5705.124025282759,6064.397596438044,6443.871596538871,6844.42295000157,7266.991148091065,7712.578298454335,8182.249125120411,8677.11965749087,9198.176983125624,9746.322711979406,10322.518054152799,10927.786344271433,11563.213041486013,12229.939192684762,12928.92157773369,13660.90358157815,14426.667446131107,15227.040490591316,16062.895111443335,16935.13523083914,17844.347386358637,18790.826724539005,19774.883328155804,20796.842590102613,21857.04521339101,22955.78158776378,24092.802878066475,25267.640409147418,26479.820224250936,27728.857278731324,29014.25497846808,30335.217515321314,31690.37518598065,33078.31076097121,34497.59397381631,35946.78152103754,37424.33397870654,38928.121865237736,40455.839209272905,42005.205624925984,43573.96088174589,45159.84987744364,46760.2537720718,48372.28981896519,49993.156260163036,51620.12885478227,53250.56084501988,54881.709744049425,56510.60680210542,58134.41102070686,59750.41087495466,61356.02431353166,62948.763146672565,64526.07000050402,66085.55316549152,67624.97458018838,69142.23788721321,70635.38843324996,72102.55862254262,73542.08526208813,74952.57957529095,76332.74292679236,77681.36438602682,78997.32072722178,80279.60348039414,81527.58696442617,82740.87302198067,83919.10088186979,85061.94562337326,86169.11817623817,87240.43132849936,88276.10926759051,89276.4916538601,90241.90506479467,91172.66430816859,92069.0724220442,92931.53875815189,93760.82259293333,94557.68140955141,95322.83240744726,96056.95318590265,96760.68184667827,97434.75998217032,98080.15543899786,98697.78986193644,99288.53011133274,99853.1882631045,100392.5216646624,100907.35117368074,101398.65297580986,101867.34417136152,102314.28491304407,102740.27840596266,103146.07090761894,103532.4038668451,103900.14565879623,104250.12036852086,104583.0989666858,104899.80060685879,105200.89262550889,105486.99411254929,105758.78219464795,106016.95856453925,106262.17282059594,106495.03189345397,106716.10004601254,106925.89887343401,107124.91386914659,107313.69594189704,107492.75694931236
13155,"Irwin County, Georgia",0.0,0.009761551927215322,0.0729356406517888,0.23113542519004926,0.5169963997180664,0.95739648707105,1.575315958886737,2.3917529919056166,3.426117785923536,4.6975381179642985,6.224986563253335,8.027431993653716,10.12462657313672,12.537004022239307,15.285417289086901,18.39172200291643,21.878899049869194,25.771040068713432,30.092931445313607,34.87038608224421,40.130618317064915,45.90224669548793,52.21529842036452,59.10110004737532,66.59142575212765,74.71954065027708,83.52055150454908,93.03140672473891,103.29089636771211,114.3395617794088,126.21757894823142,138.96612254245773,152.628855538244,167.25193474151132,182.88401078794647,199.57620276115262,217.37902540658888,236.3406248649069,256.5119141880285,277.94706572350975,300.7035111145403,324.8419412999439,350.424121052024,377.50370543457177,406.13434489110983,436.3734599685371,468.28224100629956,501.9256481363902,537.3714409147408,574.6753812592651,613.8852936125843,655.0524366894589,698.2316330450893,743.4812690751166,790.8627707707046,840.4218891073305,892.1871472923642,946.1891810313703,1002.4610955956816,1061.0384658224023,1121.9583200832844,1185.2334843573242,1250.8554164866453,1318.816624880347,1389.1106042266206,1461.731835492744,1536.6711697841972,1613.8821826397718,1693.3044252270784,1774.878066600307,1858.5434551553597,1944.2410870949273,2031.8926104149316,2121.3840539488315,2212.6005337649685,2305.4281739481266,2399.7541065995347,2495.4612141041925,2592.3982131243038,2690.406241911555,2789.330347766804,2889.0190916604984,2989.3236247261257,3090.0763990040896,3191.098614907406,3292.2186292966303,3393.2713912057084,3494.0984397424872,3594.538447115854,3694.422254452711,3793.590383408616,3891.8918977646067,3989.1844034271912,4085.3322016081097,4180.200206945014,4273.66612812514,4365.616316046858,4455.944964988134,4544.554112606536,4631.3515321153045,4716.261461749488,4799.224301709432,4880.184255840489,4959.089193644654,5035.8906502805685,5110.546249687982,5183.039387956138,5253.365046624269,5321.518878590921,5387.497378900851,5451.29788474501,5512.922932063376,5572.399244228612,5629.75874180157,5685.031635860496,5738.246547321669,5789.4305069394095,5838.616011357114,5885.854964238801,5931.19815904035,5974.693517274277,6016.386131686919,6056.318272285019,6094.537541394702,6131.103542066761,6166.072743490226,6199.498205535608,6231.429578754908,6261.913107540165,6290.998188771137,6318.742292065593,6345.199301838339,6370.419758257361,6394.45085724382,6417.336450472053,6439.119891431989,6459.851132562587,6479.577473276913,6498.343192092203,6516.189618738012,6533.155134156227,6549.275363945797,6564.5888959832455,6579.1354408567495,6592.951796656661,6606.072375668451,6618.529204372704,6630.351923445114,6641.568137649761,6652.208831087463,6662.302818746716
13157,"Jackson County, Georgia",0.0,0.029999630393853907,0.22436969982830302,0.7121981221255544,1.5965584194395572,2.964703210166501,4.893877445394294,7.457324745777271,10.725521209330754,14.770299460838967,19.665311525592077,25.486675640046496,32.31551193184926,40.23776860423222,49.34369675640397,59.72992575658993,71.4999355969902,84.76420073485538,99.63940615404475,116.24982310638859,134.7288238533687,155.21889499330726,177.87166702914755,202.84873289256154,230.3193365487383,260.463958063502,293.47585209359477,329.561047886676,368.9383492813247,411.84036692616485,458.50814621096157,509.1945531342749,564.1705129861639,623.7250414186141,688.1652444455427,757.8166241512437,833.0162227926082,914.1033221420387,1001.4394049572802,1095.41067281161,1196.428046093838,1304.927164008303,1421.3624986688958,1546.1725680069208,1679.8076238451954,1822.7483996928663,1975.50616931677,2138.6227467414346,2312.6670451791815,2498.1738276555316,2695.6534823899824,2905.6462672198904,3128.7239035937746,3365.4895765713204,3616.575623752492,3882.5535669756323,4163.916386032665,4461.176915911124,4774.871482268342,5105.559901431458,5453.82010394063,5820.104528455874,6204.742612448176,6608.069379885047,7030.426639114081,7472.162982862936,7933.6052895280445,8414.839133138983,8915.841952371182,9436.58217604746,9977.017041804029,10537.092389931657,11116.6077664948,11715.075599657512,12331.97070962787,12966.750241686503,13618.85366618661,14287.662058777061,14972.244338148208,15671.557408570898,16384.55724413225,17110.196695278704,17847.417894014605,18594.954367522732,19351.370676789473,20115.25998307072,20885.245215716273,21659.979054934625,22438.046336194107,23217.873040989205,23997.9394434312,24776.79071810467,25553.036940067424,26325.332066173036,27092.25866072613,27852.46517684724,28604.68616368105,29347.736622818462,30080.512008296624,30801.949816825923,31511.059324759262,32206.99446684068,32888.96806932545,33556.25050654771,34208.16970092047,34844.11823409039,35463.66001203447,36066.49077921578,36652.336173652475,37220.94871789156,37772.10781900895,38305.649963748016,38821.621771197955,39320.139804744314,39801.31892656972,40265.27263469828,40712.11306299568,41142.01080482313,41555.32237303058,41952.4085359101,42333.61119966768,42699.25373916839,43049.641050918864,43385.1345332017,43706.218043075714,44013.35300330865,44306.972854796855,44587.4830565654,44855.26111536707,45110.7194720318,45354.35472890941,45586.63294144672,45807.99043517235,46018.83380569682,46219.5399187125,46410.48374452165,46592.10862369156,46764.83476870595,46929.054548440705,47085.13318090314,47233.40873323214,47374.1940267619,47507.83318357031,47634.68355594943,47755.075160753884,47869.315761370526,47977.69086771853,48080.46373624924,48177.878826204804,48270.215258032425,48357.73185419206
13159,"Jasper County, Georgia",0.0,0.005958782481941531,0.044595279273262664,0.14168550133960003,0.3179860696577505,0.5912701945662756,0.9774763146160816,1.491896208447391,2.149408767691634,2.965292192766361,3.9553109554171373,5.135844695422329,6.524385345150214,8.13950524855673,10.000760486317473,12.129104761638427,14.546984227829789,17.278374866513353,20.348629561603534,23.78475541868253,27.615738153571943,31.872545046598443,36.5881315924887,41.79763029562365,47.5378278922046,53.84794257332054,60.76996554226214,68.34866101452175,76.6315662177937,85.66921142899263,95.51389790887804,106.22044797522582,117.84758643897206,130.45794744701055,144.11807448219312,158.89848485463136,174.8720722591872,192.11201105681369,210.6962202669553,230.7079220701144,252.23564180785144,275.3732079827846,300.2183820956508,326.8649229436492,355.4088565798804,385.95266485299106,418.60529790336705,453.4821741631341,490.70438751147276,530.3847302085815,572.6299392260989,617.5529098695758,665.273042139519,715.9162407313936,769.6143878388914,826.4849302299586,886.6269414935392,950.1433089202931,1017.1415271769525,1087.7336983063253,1162.0353209851276,1240.1330481225518,1322.0854227945006,1407.9517355242058,1497.7922766910021,1591.6683365303265,1689.6358845308387,1791.6970302019943,1897.829888502966,2008.010583651549,2122.212762290363,2240.407548342167,2362.534159667394,2488.4697584472156,2618.084132814391,2751.244001730318,2887.8130149850335,3027.643019903576,3170.520299352824,3316.209061850732,3464.474866950128,3615.08413502735,3767.8025328103845,3922.353857448623,4078.429617231635,4235.729388846244,4393.96084393712,4552.839745392611,4712.07006477883,4871.327357918341,5030.300864140739,5188.6946657568815,5346.227688058885,5502.6294780815,5657.619257185064,5810.93349538493,5962.32669565614,6111.570094016949,6258.451659528848,6402.769059019361,6544.339751862804,6683.011868390402,6818.644462318134,6951.107231102929,7080.280515942652,7206.057656954535,7328.371256356494,7447.179486666698,7562.445121578446,7674.135184676478,7782.220949436973,7886.684728086208,7987.552252789304,8084.861791004999,8178.650185994357,8268.952977539964,8355.804401945952,8439.249809019126,8519.371186409086,8596.250081155637,8669.963560204673,8740.584282410717,8808.18050939392,8872.831077291965,8934.637991326303,8993.698077376934,9050.102209326546,9103.935309060515,9155.276352328396,9204.210601322795,9250.838833936576,9295.255414184534,9337.548669175652,9377.800889113107,9416.088327294254,9452.48651778834,9487.083484482784,9519.962423715377,9551.201037481165,9580.871668519268,9609.041300312852,9635.771917283564,9661.131088822265,9685.188460539168,9708.008368973042,9729.650842393323,9750.171600800122,9769.622055924225,9788.049945805793,9805.509162642487,9822.04970069786
13161,"Jeff Davis County, Georgia",10.871849514433428,12.07347094038197,13.392155095180017,14.829497864245223,16.390426380235,18.08222279180928,19.91405347406004,21.896481871507266,24.04146645864933,26.36208784141426,28.872593046444027,31.588438192781506,34.52619992702971,37.70366379914704,41.139917146715206,44.85539245867233,48.871916232534396,53.21281238931559,57.90290252586914,62.968582567899986,68.43813264382995,74.34172095581832,80.71141164799,87.58142803136491,94.98755376349837,102.96787042552491,111.56313087631355,120.81675925246759,130.77485096832507,141.48636752642042,153.00186351628867,165.37428054898285,178.66032373980258,192.92046838398528,208.21895995670724,224.62386756731624,242.20541504915357,261.03404356311853,281.18479536099306,302.7378455904947,325.7785022952763,350.397206414926,376.6881671708562,404.74176661536916,434.65074483585886,466.51416379466303,500.4374182207932,536.5322356099352,574.9159220188026,615.6981878399413,658.9834582244571,704.882398197502,753.5122312784458,804.9967394808773,859.46577289673,917.03625629243,977.8086216141371,1041.8875758032416,1109.3828499448462,1180.4091992677684,1255.085280721857,1333.5036865017382,1415.7315783585434,1501.837617221498,1591.89221780749,1685.9675486210665,1784.131614837246,1886.4026362916993,1992.7767826162058,2103.248857631638,2217.811850186165,2336.4568913946578,2459.1452149726288,2585.778786698986,2716.2522041474836,2850.4568750403514,2988.281017248301,3129.601156497575,3274.2289667888554,3421.952872843509,3572.5613227384033,3725.8423344683215,3881.581900677028,4039.5221513614815,4199.369199605725,4360.834942479404,4523.637357824334,4687.500500638797,4852.133621507295,5017.2108569907095,5182.417034177765,5347.450258149218,5512.021911977837,5675.85211712439,5838.643700037665,6000.111561723902,6159.988517099893,6318.024154887455,6473.98483761345,6627.645041169297,6778.79114720963,6927.23919420695,7072.817961025782,7215.36868442623,7354.745059063979,7490.814160507322,7623.476046957602,7752.658997150266,7878.298131169018,8000.334609360885,8118.715632336211,8233.40036651125,8344.391393397442,8451.706813915103,8555.364724670324,8655.383253258236,8751.780558263014,8844.587301975482,8933.873856807788,9019.712106613199,9102.170156181313,9181.312398057695,9257.199523715453,9329.904576705921,9399.527465586865,9466.163640279212,9529.902704769022,9590.82841710749,9649.018695795141,9704.559320360255,9757.55489105897,9808.103635023921,9856.29745384996,9902.221923594128,9945.956294775662,9987.579629319707,10027.186436934568,10064.866412452184,10100.703249379734,10134.774790881514,10167.153029778961,10197.904531501525,10227.103063286599,10254.825650014822,10281.143373099227,10306.122471153772,10329.82433999338,10352.305532633894,10373.6185411225,10393.823877450432,10412.977610188445
13163,"Jefferson County, Georgia",10.871849514433428,12.073363973969945,13.39134461075809,14.826847614721,16.384221319708114,18.070057388454202,19.892685009651753,21.86164624344398,23.987688707587697,26.282466829971685,28.758582210158842,31.429618798098915,34.31003777849018,37.41526304019383,40.761776087690784,44.36714199824202,48.2500517538144,52.43041792585838,56.92939582410047,61.76945562132326,66.9746567446444,72.57065134041783,78.58469139875496,85.0458915713129,91.98475673117449,99.43382080749156,107.42797489769325,116.00446726748604,125.20290335085407,135.06546470033834,145.63598927195278,156.96060685158994,169.08891428554642,182.07398144137912,195.97235120790634,210.8441059945165,226.75182917248708,243.75899206677767,261.9335480641439,281.3483989755366,302.0813950361012,324.2153349051777,347.837119355983,373.03200349195953,399.8882530041291,428.5005870195309,458.97019146397497,491.4047190620435,525.9177745510287,562.6188932862652,601.6148140384108,643.0191943466742,686.9529716177997,733.5443631260661,782.9284981284237,835.2322201635545,890.5703345553186,949.0632217062662,1010.8376900714298,1076.0269761583247,1144.7698191184772,1217.1848117513423,1293.3697648267507,1373.4254853080986,1457.4561978015145,1545.5695445558558,1637.8712751261255,1734.4231082447473,1835.2666815723437,1940.4430691299049,2049.9924334117923,2163.953985446965,2282.3388025545064,2405.099221730341,2532.1789554760257,2663.5176201802506,2799.0507361188397,2938.7010386365496,3082.321913528245,3229.7384812400996,3380.7730504570077,3535.244729168588,3692.9677368225507,3853.704448157945,4017.1703844745402,4183.083043961634,4351.162840563281,4521.133100230877,4692.69536649043,4865.500217889081,5039.204586554722,5213.477385396625,5387.999508105417,5562.458255444864,5736.509421491449,5909.812912434278,6082.048426288696,6252.914491721564,6422.128468051263,6589.414050632563,6754.4938918161,6917.121507344512,7077.067782532993,7234.120656077548,7388.085120054994,7538.781618405555,7686.055030139452,7829.785450561278,7969.864294547167,8106.192615798737,8238.681106843065,8367.254909826332,8491.885238300867,8612.564671200034,8729.28801465026,8842.052194568889,8950.856256664216,9055.714591236934,9156.68804868506,9253.841852172409,9347.238115355292,9436.935904986924,9522.991253221255,9605.475624968924,9684.493738007215,9760.146359997845,9832.528049125083,9901.72715409576,9967.825821630024,10030.916402582841,10091.115077786148,10148.531100029777,10203.266524821049,10255.416210384772,10305.067817663246,10352.309305286897,10397.248234297538,10439.986826521981,10480.62026987256,10519.236899923992,10555.918199913378,10590.739321530253,10623.784694955986,10655.14319852637,10684.89664168478,10713.121095663573,10739.886893484092,10765.258629956652,10789.296129791803,10812.069398513806,10833.643156784756
13165,"Jenkins County, Georgia",0.0,0.003892806339533919,0.029111170148678544,0.09238241743271355,0.20702262168867924,0.38425188887017975,0.6339474929299632,0.9654215713310345,1.387582676691156,1.9094699184906039,2.540312793447135,3.2896122627213007,4.167468656394812,5.1845564766050805,6.352050941729088,7.681891764853207,9.186842452338485,10.880503656504183,12.777205482668613,14.892179574838845,17.241742241996683,19.843296016009038,22.71533302333354,25.87751799737411,29.35040679601097,33.15588403338497,37.317344510079764,41.85969321312178,46.80934531598045,52.1943380939997,58.04367011642252,64.38772595136284,71.25901735634929,78.69218690553045,86.72400798967523,95.39341810353098,104.74066850183387,114.80624877112442,125.63326378343386,137.26772844485674,149.7585676955507,163.15761650973656,177.51890643199198,192.89455773593662,209.3380997615508,226.90666316588286,245.66098644053906,265.66541591168425,286.98749954249985,309.69080967549655,333.8361532924974,359.4879173530924,386.71425138949394,415.5870675065385,446.18177202792185,478.5668165453641,512.801671533127,548.948297017258,587.0715685826794,627.2392773731892,669.5215094210489,713.9740118042253,760.6384483653586,809.5573775105906,860.774405827635,914.3341880857763,970.2791228763151,1028.6237588275467,1089.3701870071368,1152.5196820011931,1218.0724563815536,1286.0276367477027,1356.367422638758,1429.0402423007881,1503.9900960362577,1581.1589859300393,1660.486915849422,1741.9070459672814,1825.3151019010375,1910.5929581953114,1997.622164149277,2086.283696228663,2176.4570430911795,2267.9958554680065,2360.732044416548,2454.500399918181,2549.1388460258277,2644.4884387998586,2740.3810580974937,2836.62678554839,2933.0413113297022,3029.447786405531,3125.6768225269225,3221.563789624503,3316.9325676290437,3411.6129644821685,3505.4452557836653,3598.279561003888,3689.9758434837663,3780.3985173768547,3869.417182976871,3956.918464378619,4042.7968499347617,4126.954527866354,4209.301386262842,4289.755215070464,4368.251477553683,4444.742589103754,4519.185461878856,4591.540937965714,4661.7737893796,4729.855935599039,4795.784336585986,4859.565576553615,4921.206562619185,4980.714525789731,5038.097020962057,5093.369110717543,5146.5693728175,5197.737673551423,5246.911846287682,5294.127728745659,5339.419169484466,5382.827485031522,5424.410204297778,5464.222425417642,5502.31588733616,5538.738969809003,5573.536697182326,5606.758918036336,5638.466956403633,5668.7184571528305,5697.56734838549,5725.063841436122,5751.254430872184,5776.185588430738,5799.913235426317,5822.490503175395,5843.966954308555,5864.388672888517,5883.7982644101285,5902.235111500268,5919.74303601505,5936.367938101064,5952.152162572414,5967.13515433961,5981.353458409581,5994.840719885669,6007.6281610915275,6019.751951678669,6031.245594207147
13167,"Johnson County, Georgia",10.871849514433428,12.071107458044647,13.374499295345233,14.773529173581894,16.26513706071702,17.84990199430212,19.531090534696453,21.313673188595885,23.20420530877376,25.21020621149484,27.34015490331473,29.60347397760309,32.01022100903572,34.57118870933271,37.298048260527,40.2032155190468,43.29985690735582,46.6019851719966,50.124540909913264,53.883357800645854,57.895349413370894,62.178512037993784,66.7519304585303,71.63600235286037,76.85204580974458,82.42274283948768,88.37239405829082,94.7269186882514,101.5138545573634,108.76249541411634,116.50314280698687,124.76759627412859,133.59001741187558,143.00693413678923,153.05724068565883,163.78223666716778,175.22471096372365,187.4277727463386,200.4375245852893,214.30339476851103,229.0781373015974,244.81783190780018,261.5811554861843,279.4249570451774,298.40786278220867,318.5927482449656,340.0467465263177,362.84124826431673,387.0514870542262,412.7488809663843,440.00217612155194,468.8845273188769,499.4737311635052,531.8522260665819,566.1068103383666,602.3173266171466,640.5541583742654,680.8910167118739,723.40549258321,768.1790567925981,815.296381603514,864.8268373524588,916.8244058991492,971.3446244124426,1028.4448280681534,1088.18415004905,1150.6197795308312,1215.7776275927188,1283.66953549197,1354.3067768575172,1427.6997970169589,1503.8581854638844,1582.772214214981,1664.3926945709582,1748.665181047989,1835.5329329557208,1924.9369143972747,2016.8100479413083,2111.0404615631373,2207.499187658421,2306.056581220676,2406.5820425718807,2508.942919324274,2612.9747875114626,2718.4857679300253,2825.286930730572,2933.1927177370076,3042.020939968432,3151.577508001577,3261.6399477966916,3371.9918642359326,3482.4256363165246,3592.7424171507505,3702.7487321028375,3812.2351313228564,3920.9979673155162,4028.8463277988617,4135.601314472633,4241.096043018269,4345.168551584711,4447.660719195409,4548.434695993164,4647.36253259482,4744.325978115983,4839.216480171025,4931.934977668566,5022.4014742239815,5110.556844121837,5196.34774632212,5279.725804249423,5360.647605792928,5439.078270936225,5515.0122982463745,5588.456094338045,5659.41655905002,5727.901063746826,5793.917451318752,5857.482523701765,5918.641195824974,5977.440063071514,6033.923276276812,6088.1325848829965,6140.107344699813,6189.895857428289,6237.565896807588,6283.1823157251065,6326.805909878448,6368.493417775412,6408.297525292539,6446.276707304818,6482.503192894198,6517.044767833179,6549.964751330943,6581.32199603336,6611.170888022974,6639.565785006267,6666.572340857968,6692.2528303613335,6716.665268684644,6739.863520321711,6761.89729909187,6782.81247457591,6802.660214715244,6821.494112784161,6839.363529979927,6856.314394760549,6872.389202844758,6887.627017212015,6902.064031558485,6915.742276087075,6928.700631432272
13169,"Jones County, Georgia",0.0,0.01563214682439947,0.11689872458753287,0.3709541594507358,0.8312175627538259,1.5426328021647646,2.544672548051305,3.874439846895473,5.567298668163648,7.6589961515555025,10.18588757397376,13.185242117550292,16.696537968645924,20.76134917049655,25.423030485208468,30.727750172211653,36.72471934978102,43.4662384575258,51.007214226747884,59.405822348698415,68.72424164108735,79.02866026375841,90.38928884342933,102.88061403301887,116.58013305676558,131.5701808719702,147.9386691468523,165.77908626054975,185.1904973031199,206.27788818693674,229.14913493765349,253.9169142125934,280.7017527820774,309.6320418204126,340.8440369058938,374.4819635318003,410.69395807066456,449.6276399879751,491.4401190808988,536.2991880938962,584.3833227187212,635.8816815944207,690.9908303814217,749.8969755957222,812.7903167603503,879.8740601050898,951.3644414536578,1027.4907262237055,1108.493428876551,1194.593596024281,1285.9982727012812,1382.926926345963,1485.612140721123,1594.2996159139468,1709.2470265074398,1830.6801958913543,1958.7852367397518,2093.756052400087,2235.7959594404483,2385.117687649561,2541.9408167708584,2706.4238506109714,2878.6664605255946,3058.7703222078294,3246.8395962808713,3442.980928298011,3647.290278117342,3859.7523101276074,4080.303208963794,4308.8762229301465,4545.400628441399,4789.801636360306,5041.939962957218,5301.550813679885,5568.356180057405,5842.073400639227,6122.415160995166,6409.071655261637,6701.601780447017,6999.522095111147,7302.353565329336,7609.620521534035,7920.84737289385,8235.475950121529,8552.885824422634,8872.474217761524,9193.655786217487,9515.862612415676,9838.504530336033,10160.937275400138,10482.545185371004,10802.742697965157,11120.974350852588,11436.70642117392,11749.386763465154,12058.49936120026,12363.563861221573,12664.132897346126,12959.792090365643,13250.146548529248,13534.843325634147,13813.590801549844,14086.118177192142,14352.174916030965,14611.53074409032,14863.980864494577,15109.401007520586,15347.717073261556,15578.863205780384,15802.781240081538,16019.420702111087,16228.752736500212,16430.835708792933,16625.75223905996,16813.581519866195,16994.39958340961,17168.279301521237,17335.315455647058,17495.675937407468,17649.527207945957,17797.02645534235,17938.321741316187,18073.552023100052,18202.877187296937,18326.503141692556,18444.625179366834,18557.426546567265,18665.07844270892,18767.740032119833,18865.582896155847,18958.8093949334,19047.608951334747,19132.158866520414,19212.62431992913,19289.15836927788,19361.912560386758,19431.063236650494,19496.77702722359,19559.209568664992,19618.50577506327,19674.79983803661,19728.215944784566,19778.889360139983,19826.959417314018,19872.554841617894,19915.795752060247,19956.793661347117,19995.651475881954,20032.46475878644,20067.341290266544,20100.38106335296
