FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13099,"Early County, Georgia",119.83921747661282,131.52824975810324,142.04972954402368,152.0309742653732,161.88437048533427,171.88517824323733,182.21118788787572,192.98507160043266,204.28414133298702,216.15477688358396,228.62820014825257,241.71561196154872,255.41750157424534,269.72384288888264,284.61100648139706,300.0563879922748,316.0344495058464,332.4995951051717,349.38636655883374,366.6362453419043,384.2086305799549,402.03773235928844,420.0288456402551,438.06787467832316,456.088030286483,474.02507819880014,491.7784782200848,509.21113680933416,526.1850119153388,542.6403195146872,558.5010607314242,573.6554515112753,587.9569376079096,601.2980508343816,613.6421708323647,624.926736153621,635.0587351909865,643.927147794511,651.505192470755,657.7880897278441,662.7460298820778,666.3260854944698,668.5091789348478,669.3357083854081,668.828947623022,666.9931034990536,663.8388896228287,659.4321232150984,653.8293441361227,647.0713120615608,639.198399006067,630.2875227965201,620.4086045920773,609.6194062039528,597.9783185512439,585.5632121680717,572.444924944034,558.6871318588372,544.356905309679,529.5262232775589,514.2629986670909,498.63328872155495,482.70473763367306,466.5411404119373,450.20670467450117,433.767375719623,417.2834135545484,400.8086951463546,384.40104481083466,368.12155952866243,352.01733631064894,336.127506729118,320.49760854042967,305.17869446039407,290.2051906155669,275.5976563642742,261.3829952343185,247.5950532594169,234.25846091798937,221.37843788363134,208.96418001542654,197.02953514325483,185.58631343473178,174.6292293489987,164.15363636008755,154.15884352957013,144.64600405248842,135.60378010590244,127.01818650447728,118.87851882386497,111.17704654651888,103.90142165072879,97.03295299013668,90.55541753088498,84.45529583496645,78.72068956528057,73.3338303954609,68.27628739585282,63.531963065800696,59.08699074922304,54.92862370863416,51.040068712882785,47.40498268098285,44.008870452431275,40.839025729344414,37.884328420222175,35.13173233721062,32.56752472078358,30.179465854353143,27.956648922395363,25.88950001045046,23.969468124721438,22.18639417306365,20.530352583498676,18.992449848206466,17.56471316086253,16.240090416637955,15.012450212199502,13.875642522142627,12.822525982462064,11.846825135551613,10.942846004450848,10.1054737204188,9.33017252293406,8.612985759694677,7.950396219064137,7.338051109594847,6.771906012181592,6.248373189677964,5.764198938159036,5.31646358692133,4.902581498482849,4.520301068583042,4.167704726182856,3.8427148240031395,3.542825559021683,3.2659747792906995,3.0102905771720065,2.774090396397511,2.555881032069202,2.3543586306591577,2.1684086900095436,1.9971060593326146,1.8396566958059148,1.6946286921031233,1.5608732254447972,1.4374987793886151,1.3236973757720325,1.2187445747122772,1.1219994746063557,1.0329047121310477
13101,"Echols County, Georgia",4.993300728192201,5.529723646150476,6.100946198578413,6.717371306462142,7.387620545252012,8.11952491921953,8.920610870264246,9.798627636592595,10.761660920445884,11.81832574381525,12.97794459681456,14.250555682188788,15.647087908586036,17.1792672722924,18.85955467246248,20.701793964098275,22.72100222896956,24.93276701536668,27.3532142067981,29.99999977656869,32.893251230899416,36.05310750798573,39.4994439117864,43.25189581074049,47.3343659704804,51.772500536405865,56.589084105297914,61.80397593990525,67.43576933844305,73.51172492358334,80.05652691931843,87.08640460338826,94.60912793429881,102.6325914193227,111.17584922831216,120.24479934784004,129.82796282685362,139.89856750119205,150.4415998474387,161.4405952450982,172.8527312805838,184.60836154338372,196.63415057305681,208.87341292872117,221.2426897752047,233.62653065755933,245.89495746418476,257.9481836792649,269.6695243844118,280.914560984595,291.52812986467916,301.3981300886076,310.40905219184873,318.42970427968936,325.33485593914827,331.0528384029767,335.5171728671472,338.65882049064476,340.43480707397623,340.85031161445596,339.91723020355306,337.65296535515836,334.10818554437975,329.3602347125359,323.4903964845123,316.58651844048615,308.7569740050195,300.115059404771,290.77470367691495,280.85231693160796,270.4634573041181,259.71540490958824,248.71498562680566,237.56868781795703,226.3686206869142,215.18861777199666,204.10246051819036,193.18503110791036,182.4981973244255,172.07950511425878,161.96569572910295,152.19453021684689,142.79810425174747,133.78676918013323,125.16863419614259,116.95401237514324,109.15319641342865,101.76099029478665,94.76773475184379,88.16646869979444,81.95263533355056,76.11588126139952,70.6382949714303,65.50435987854051,60.701276621211605,56.21780086810638,52.03626710979815,48.13829521777879,44.508002351032836,41.13189131751061,37.99768051528854,35.08898679859337,32.39004267217169,29.88703389062689,27.568033627941162,25.422793619292733,23.439235138686612,21.604807189605133,19.908457527771624,18.340464035262496,16.892434720507424,15.55700410763003,14.325357027556771,13.18903964886421,12.140566440241601,11.17329979076373,10.2814500098909,9.460075327469033,8.70423049609755,8.008176131337082,7.366986914794153,6.776224977425521,6.231937644660805,5.7306574364025495,5.269402067026131,4.84555595305897,4.455833672528581,4.097268943307252,3.767259205721488,3.463454763662416,3.1837587845857684,2.926327299511905,2.689569203025783,2.472146253276995,2.2725986596598013,2.0891832247116207,1.920506749285909,1.7653066921966512,1.6224504658239587,1.4909354361140685,1.3698889225793442,1.2585681982982788,1.1563604899154907,1.0627444584845953,0.97678426489201,0.8977390004159186,0.8250380640047456,0.7581654235896864,0.696659616084705,0.6401137473865364,0.5881754923746856
13103,"Effingham County, Georgia",0.0,0.1420041320812905,0.5266827183923191,1.117378951669985,1.9011651802438936,2.880259562134544,4.068252857577879,5.485917032786511,7.160979516974882,9.127405539075356,11.423902237132188,14.09580565463571,17.195048675280994,20.77979208446842,24.915165634782,29.67565546617456,35.14521226977451,41.41766316589407,48.59688029711641,56.800139395580196,66.16026128849978,76.82502743358853,88.95724571893722,102.73570905152208,118.36481116160036,136.07333944615564,156.11013523851793,178.74405201786945,204.26801276993638,233.02284113257818,265.3793362403183,301.7275869530372,342.4767925444614,388.0741903735094,439.04469184072997,495.9247380123984,559.2482753694078,629.5492112661813,707.4457197778898,793.6102602778128,888.6505226798594,993.1040665648095,1107.5094928451895,1232.5243992627225,1368.6545442754118,1516.1977120524296,1675.310668699834,1846.2737712292164,2029.118587360667,2223.4689803140927,2428.6393847622626,2644.0474794484326,2868.739865384436,3101.171720122563,3339.4079260163116,3581.672689793763,3825.738453767783,4068.7516837457897,4307.678099049463,4539.827689613053,4762.1509358854755,4971.180639980891,5163.836020657243,5337.616182081512,5489.900259671244,5618.0216716719415,5720.321652325717,5795.8110982171265,5843.560502433084,5862.840779657398,5854.136499466742,5818.501303082781,5757.029626932494,5670.927438407789,5562.24630574506,5433.364953509302,5286.626582739051,5124.367736460906,4949.122674495547,4763.399529751502,4569.573339557524,4369.9935771003575,4166.934163740274,3962.2421406560934,3757.5829895812108,3554.6119492939883,3354.924886436454,3159.5982813825453,2969.4269897518634,2785.2268775127136,2607.8330361596404,2437.787669715245,2275.2061820152544,2120.2324423079995,1973.0733448190588,1833.9472446830084,1702.6919317586646,1579.02615600732,1462.748990814831,1353.7372895554968,1251.8850862517709,1156.8066055022466,1068.0941190138703,985.4169489870949,908.5188020944533,837.2061353228017,771.1423843067408,709.9211048646245,653.2007406503686,600.6976830592861,552.186271228092,507.4807721669848,466.28256553024,428.2898171131476,393.2458809957978,360.93290364433625,331.17182391096503,303.822373033945,278.73077407338025,255.6777407972938,234.48292312198097,214.98853308129813,197.05921144485862,180.5820277180345,165.4664801419543,151.63731807212537,138.97020716784377,127.35217207312492,116.68817225535321,106.89467632671683,97.8996620442074,89.64261630962042,82.07453516955454,75.15792381541279,68.84446311647879,63.06478966497806,57.767695498525164,52.9078125994179,48.445571537000696,44.347201467664654,40.58473013484757,37.135983869034014,33.9845875877552,31.117785090087473,28.497863836217544,26.09697845947292,23.89596488322435,21.877799793378447,20.027600638377667,18.33262562920035,16.782273739360683
13105,"Elbert County, Georgia",4.993300728192201,5.598934044189805,6.359161622147532,7.2699066540344575,8.337516507413019,9.574945733850916,11.00022132832797,12.634737072757222,14.503352391605542,16.634288421147644,19.058591150609367,21.81117473928812,24.93097860205829,28.46078337456559,32.44747510377253,36.94386956561429,42.00847268116772,47.70493347126183,54.1020239521703,61.27609791263106,69.31355298434791,78.30658157149473,88.35270374453731,99.55469319056527,112.03171259125426,125.91457210222265,141.33466016910057,158.42378304060475,177.3172391597003,198.1826664292159,221.1896171398476,246.49103615100978,274.2230441052384,304.52698088864975,337.59039830598704,373.56240682415176,412.5365287743789,454.55560455575835,499.7028006128258,548.0581828143742,599.5896300420106,654.1492923001867,711.556174472871,771.6827717846033,834.2570946409646,898.8320480224356,964.8572430984412,1031.8774301434812,1099.3105588860158,1166.3855462572774,1232.2232403110256,1296.1070612080368,1357.254757925028,1414.7489359472713,1467.6554566997881,1515.3057222521372,1557.0370276467643,1592.1433377314765,1620.0567154474313,1640.517335137998,1653.308562881832,1658.2438838070038,1655.377386133801,1644.9832960013246,1627.3696181477599,1602.895944977636,1572.118999453333,1535.670855527712,1494.1886161661132,1448.3331040086016,1398.8224512216023,1346.3451708506375,1291.5774500903233,1235.1874667615295,1177.7888951695147,1119.8926922382313,1061.9978672702232,1004.5997982991697,948.1188213955006,892.8314841357444,838.9999950752382,786.8863099111306,736.7139390340743,688.5724910327559,642.5329682434208,598.6762162639723,557.0796987605603,517.724821600745,480.56355391495254,445.562609839891,412.70174400046943,381.9245203407912,353.12827568666603,326.224222405469,301.13938297411767,277.8096457160185,256.1326272301015,236.00199028144172,217.32610014634247,200.027331531988,184.03520420688207,169.25576908379674,155.59919237087345,142.98697327128164,131.35154081199596,120.63505127253144,110.76960639195877,101.68535381609928,93.32099570320877,85.62272882969722,78.54424459012971,72.04504366954538,66.07705465074388,60.59474905788781,55.55790824350065,50.93091560447358,46.682756582065615,42.78701866190379,39.21740839185802,35.94392505356077,32.94106345868118,30.185844593494153,27.657803364670404,25.338988599276597,23.213963044775138,21.269206281763527,19.48806268110926,17.855788956693505,16.359465539079828,14.98741188851797,13.729186494943766,12.575586877979251,11.518649586932527,10.551650200797942,9.667363513807752,8.857476281632295,8.115407653984144,7.435175476271291,6.8113929017345125,6.239268391447367,5.714605714316211,5.233803947080199,4.793857474311265,4.392196353631965,4.0245997103473075,3.6877156662498134,3.3789221487427024,3.095843519062608,2.8363505722795668,2.598560537297023,2.380837076851825
13107,"Emanuel County, Georgia",4.993300728192201,5.625527452635046,6.4559987827075425,7.4695732463765845,8.664927925186795,10.049792577137415,11.638841843221815,13.45134474287655,15.511043917450783,17.84576414374635,20.486507774257777,23.468630162547374,26.831820589846558,30.61964697338039,34.879894707851605,39.66657358020474,45.039466917558165,51.063581472298836,57.809164742872696,65.35437779758178,73.78747368252672,83.20300950790269,93.70146947998866,105.38942014250213,118.38999196151512,132.8385668531699,148.87325181966273,166.6347466771905,186.26954987337984,207.95623250350977,231.87845560876073,258.20889473501296,287.109046803434,318.74941692072065,353.34729871652746,391.0904698988339,432.1217030818559,476.5428750656343,524.4983364217834,576.1363189928692,631.5051479691374,690.5496018126847,753.1853810561078,819.3839681468537,888.9760352796012,961.6186484634044,1036.861342664949,1114.3387424550276,1193.5420657006448,1273.7477888877745,1354.096297918127,1433.8623624429254,1512.2129274873776,1588.1261807929293,1660.514699205817,1728.5262228553202,1791.2658642074646,1847.7392774393343,1897.0580705365207,1938.6493123505338,1971.959558451735,1996.4385156472852,2011.8091065694773,2018.072817599933,2015.271135060673,2003.5083696445008,1983.1840665642549,1954.8438239087384,1919.0538161276804,1876.4307586238808,1827.756114183488,1773.8307721632832,1715.4484979563,1653.4058885383113,1588.5089163634,1521.4790677778724,1453.0217095080304,1383.8372131498004,1314.5595245118927,1245.6663515124928,1177.6095058513542,1110.8377450354092,1045.752261755756,982.5809749705783,921.5190786543704,862.7708197693576,806.5320067999927,752.8606991301759,701.7648965732118,653.2691234238573,607.4124377253336,564.1757816481735,523.4633273456446,485.19545954171974,449.3128922611739,415.76600474592925,384.44009740256456,355.20860012318286,327.96522961428326,302.62307378063235,279.1035261505031,257.28536574922566,237.05016473211504,218.29605658923975,200.93713975819622,184.9014850397251,170.09744200672364,156.4267574386173,143.80412515626602,132.15564272066277,121.41881143293409,111.53964180128224,102.4490007988802,94.08008670882975,86.3744745179413,79.2809808841696,72.75566413661403,66.761824275519,61.26200141731632,56.21059715320962,51.56913870380182,47.30324491135895,43.38260506993798,39.78097892538731,36.47619667534631,33.44907388698107,30.673947032061637,28.12780874457883,25.79072972201738,23.644842661449335,21.674342259533887,19.865485212517527,18.206590216233888,16.688037966103973,15.298968193555515,14.025927108801755,12.858457755767756,11.787134909854503,10.80355882725058,9.900355244932157,9.07117538066301,8.310695932994527,7.614619081265687,6.979352148170508,6.397809915811034,5.864499020031731,5.37530118798761,4.926508815645661,4.514824967784847,4.137363377996115,3.7916484486823965
13109,"Evans County, Georgia",4.993300728192201,5.528540382766927,6.097775151789418,6.71445312664556,7.390689185709322,8.137946976398554,8.967491452055071,9.890889189391187,10.920242231928727,12.06849851676227,13.349736215788006,14.779272878232188,16.373976301759672,18.152405428883373,20.13483319226259,22.343848506870536,24.804493788737286,27.544025539444036,30.591912835503106,33.9808683181119,37.74783984466213,41.932468923017446,46.57692627237356,51.72600891079781,57.43148354526292,63.75033788148778,70.74097172403862,78.4631449863189,86.97940428931793,96.36574328363659,106.70079503796596,118.05952464027196,130.51315820540103,144.13748658756876,159.02802199140905,175.2696813697658,192.93068706528715,212.06419887258164,232.74185971470536,255.03850916267498,278.9903432544478,304.5934221480073,331.8332400169539,360.7196014671366,391.20566445736335,423.17407033222383,456.46316916298605,490.9457768151142,526.4332000198985,562.6438069681127,599.234913679336,635.9145086522394,672.3374369982771,708.0688994322402,742.6360590195139,775.6556288950787,806.7139118330043,835.341071344699,861.1009026958648,883.6853688008216,902.7851342782105,918.082005801425,929.3741039652333,936.5847294925037,939.6523058483934,938.5410684643988,933.3593526419704,924.2929532871328,911.5394389685525,895.3234819946603,875.9676385991664,853.8178433463368,829.2190283853848,802.5208459796492,774.0981888910612,744.3001657315662,713.4687030660211,681.943744925575,650.0432167116741,618.0211639511907,586.1179972514188,554.5723255389308,523.6016600217104,493.3431375927592,463.91639845916205,435.4445106952761,408.04570694581696,381.7701689340634,356.64124571132163,332.68943296825023,309.9515154093378,288.43384943338293,268.1017417917306,248.92766792673592,230.89372453721506,213.9861132669685,198.1557659287488,183.34596493069205,169.50999546498946,156.61071560289992,144.61467035904076,133.46454630844772,123.10355315030526,113.48334351483771,104.56371091684166,96.31151279006632,88.68220264333604,81.62681385363561,75.10310309676,69.07477448316625,63.51147955797427,58.38722162046054,53.66713693049859,49.31714233999047,45.30760335403791,41.61272954255025,38.210574540244494,35.083036046645574,32.21135676208087,29.571834805874108,27.144557455365618,24.911815157100428,22.85808979995041,20.970054715114554,19.236574676118664,17.648089975901435,16.191174643610047,14.853711238589392,13.625271943700566,12.496553147671621,11.459375445097502,10.506683636440123,9.632546728028286,8.832157932057791,8.09992376712238,7.428626719864955,6.812714082911166,6.247204306894012,5.727683425980878,5.250305057873498,4.811790403807989,4.4094282485548435,4.041074960418918,3.7049652604754164,3.3972304368928232,3.1149081904483387,2.8558280662277964,2.6180429276919894,2.3998289566766613,2.199685653392519,2.016335836425219
13111,"Fannin County, Georgia",0.0,0.20111266820164805,0.744156683319174,1.57306122458348,2.664109967267007,4.014221004249176,5.635578572935479,7.549660572662997,9.78664370370883,12.384073393112795,15.384477731147786,18.83773639256442,22.80054042428854,27.335270188737407,32.510646355538455,38.40502649985197,45.105245967319114,52.70575434184247,61.30859614161776,71.02732016277315,81.9905692702615,94.33533296775707,108.20622578145861,123.75517621868242,141.15870685179308,160.61039015235426,182.30286371518596,206.42756454369103,233.17901901728803,262.8007600702736,295.53615259110273,331.5978537326675,371.16744748102565,414.4302163406301,461.64057234970625,512.9852355552115,568.555409408027,628.3550454228703,692.4464539470584,760.879646913352,833.522037874752,910.0532167894356,990.0991840449195,1073.3657625098986,1159.3392303755516,1247.2428234977292,1336.151821125672,1425.302508188338,1513.763730655019,1600.351956030726,1683.756024206905,1762.9500863093028,1836.8583140936207,1904.2574777308573,1963.9509147345825,2015.1773605169637,2057.226480102259,2089.3677009025037,2111.100700906672,2122.371013997334,2123.1936328952947,2113.635401060298,2094.077510950407,2065.1615186787353,2027.5569460622005,1981.9839737551229,1929.36088432973,1870.64997244661,1806.7990574184194,1738.760773169297,1667.4872574874905,1593.8500574876075,1518.6960269667857,1442.8498707931715,1367.0165665384914,1291.7458377548774,1217.5736894609995,1145.0322292076548,1074.5454064117105,1006.3479549461741,940.6636462370129,877.71940029613,817.6967340564704,760.6189282212581,706.4939715755776,655.3456561854872,607.1979642324378,561.9694989123516,519.5520692096416,479.85799011454156,442.81791099046023,408.3268533149201,376.23521792225563,346.41189619619007,318.74563390357855,293.1376307462796,269.4526437915286,247.555051392011,227.32658470578846,208.66550010603922,191.4795382057951,175.6554192226247,161.08647004874013,147.67872928572675,135.35050169510765,124.03115192927973,113.64179585084285,104.10356629123862,95.3468706361822,87.31020125552669,79.94013550326397,73.18970111566806,67.00578187537457,61.33885830038211,56.14494030206255,51.384834110133596,47.02414227265874,43.033263656047694,39.383215967653356,36.04237492688064,32.983770768729144,30.182985577908152,27.61814147934429,25.26990063818175,23.121465259782035,21.158032950573254,19.36233723681298,17.719271434661287,16.21550171640645,14.838909377013616,13.578590834124775,12.424857628058811,11.36923642181143,10.404469001055276,9.523002825583344,8.716593427813958,7.978637290247834,7.303098987308628,6.684508160023176,6.117959516021496,5.599112829536793,5.124192941405462,4.689989759067077,4.2937269292934,3.9313496885480026,3.599585200981544,3.295800460043754,3.0176022021542783,2.762836906702685,2.5295907960484594,2.316189835521007
13113,"Fayette County, Georgia",359.51765242983845,395.1306712879423,428.23172290437526,460.6474715284318,493.6503216996437,528.1608418866857,564.8526817082515,604.2677595096529,646.8436335771695,692.9548272467662,742.9625628473949,797.1962408326978,855.9812287261834,919.6539280495799,988.551195404471,1063.0310278861948,1143.476985718219,1230.2629342978973,1323.7508524475181,1424.3367528958208,1532.4992983578784,1648.671297045062,1773.2248988757715,1906.478386782095,2048.9105255419045,2201.031877995931,2363.181744349724,2535.525537765373,2718.149424751648,2911.4722024854104,3115.7724464223206,3330.975895460126,3556.657241994633,3792.420102277609,4038.2716539365083,4293.768889611374,4557.8931608310595,4829.13936682013,5106.498399989291,5388.973637104703,5674.840992384,5961.644221142284,6246.976915400065,6529.096099495491,6805.643939883797,7073.52626688692,7329.440650226412,7571.156457881105,7796.167942921228,8001.429277744067,8183.813154027898,8341.490616415056,8472.671609455982,8575.31204709325,8647.634978896725,8689.187417321864,8699.656695789081,8678.71225292608,8626.608744619813,8544.555627023447,8433.861988387776,8295.930910172805,8132.73916813534,7946.638413570985,7740.011470801523,7515.325001734017,7275.251458539901,7022.4106569226415,6759.413803891703,6488.882022486261,6213.207414327088,5934.518544737804,5654.950174876392,5376.634974540474,5101.275641257493,4830.138228268891,4564.517767474623,4305.75977993031,4054.9085048377224,3812.467626953685,3578.954309372398,3354.92838128007,3140.841760771001,2936.695125417434,2742.4638293792764,2558.1847690953473,2383.908904937233,2219.379201038662,2064.2635752510814,1918.2959293026313,1781.269492727324,1652.8701104588683,1532.643763450906,1420.1924843470642,1315.1793164202813,1217.3050588039039,1126.1509785442772,1041.291720012448,962.355570506661,889.0220644893532,820.9990163595863,757.9195346525988,699.4334044083411,645.2312259239678,595.0430711434359,548.6344195004637,505.7386555430869,466.08363799519026,429.4281130451338,395.55824427372625,364.287612654228,335.45137110891943,308.8591128897052,284.32958727731176,261.70127898009605,240.83002270898996,221.5890031775013,203.86875510171532,187.56092763954626,172.5436384164264,158.71158469440692,145.9694112848343,134.23166696954553,123.42280450086952,113.47718060162563,104.33679440375872,95.93174176070929,88.19909614574587,81.08324551954409,74.53373616796299,68.50527270204495,62.95771805801579,57.856093497284554,53.17057860644407,48.869417182549505,44.91604475833079,41.28086706184238,37.93693975947531,34.859954953557335,32.02824118235271,29.422763420062402,27.027123076824058,24.82755799871188,22.81222100554298,20.961709583888435,19.260444857131954,17.696153308510993,16.25769433503809,14.935060247500774,13.71937627046165,12.60290054225833
13115,"Floyd County, Georgia",119.83921747661282,132.55831118289342,145.86591932469605,160.09381796736074,175.51433541195166,192.3661475000451,210.8683200911582,231.2356580038623,253.68339730780193,278.4339926690954,305.723583925496,335.8025817535428,368.94127332183893,405.4296607037275,445.57590750955154,489.72175109216323,538.2390438197847,591.5157333183015,649.9549768359915,713.9991232897069,784.1545376612489,860.9303434423799,944.8314310727203,1036.3585456032195,1136.1230507443884,1244.7837985606984,1362.928613075868,1491.0726307509776,1629.6995805874399,1779.5194324328168,1941.1775536591479,2115.100236274605,2301.4944758472275,2500.569318642282,2712.8264535271114,2938.4208816204837,3177.048720464873,3428.0016168294505,3690.876227264861,3965.2268285792047,4249.908442052632,4543.064450026306,4842.738154010081,5147.4072095828715,5454.845371154439,5761.987248090685,6065.3914983165505,6362.42176905154,6650.0159621091125,6924.408342025476,7181.578168969235,7418.667259203634,7632.7655691318905,7820.594700642513,7979.073372669225,8106.553631912563,8201.555760192576,8262.568179908201,8288.780129244009,8280.62697140514,8238.722663709694,8163.830202171952,8057.5432208097,7922.093131491781,7759.793343540857,7573.104317345762,7364.937317478925,7138.269374630298,6896.070254700144,6641.343007173454,6376.987978911572,6105.651690695053,5829.956673295365,5552.501005715669,5275.468330619121,5000.56011103653,4729.4744960156495,4463.933913050393,4205.321909854768,3954.4129152195655,3711.967273336664,3478.7716385398603,3255.4748562358573,3042.204988405898,2839.0440306853816,2646.130424368649,2463.6061288089586,2291.2548004594887,2128.764751788425,1975.891925960138,1832.4526540120064,1698.1356187084177,1572.4655544887933,1455.026933674981,1345.47002090636,1243.4846441032619,1148.623016611903,1060.4279949408954,978.5014062792335,902.5013517588322,832.1164122521894,766.9505456279747,706.6259655186656,650.8098507430794,599.2128236280665,551.5844147703166,507.6382132753594,467.08193350406793,429.6572065224346,395.1356140715064,363.3186885673871,334.03147604023957,307.0710980144746,282.24511191229624,259.38243782185725,238.33068308345824,218.95614228954764,201.14379728472298,184.77979926804775,169.73613378553722,155.90278291781578,143.1802386678461,131.47945542792849,120.72184997970169,110.8393014941419,101.77175653313398,93.44677693896551,85.79964423587515,78.77328053597017,72.31592839267981,66.38115080075491,60.92783119626838,55.92017345661455,51.32770190051004,47.117993837190596,43.25399938191012,39.70592921749674,36.44665298822577,33.45168528947869,30.699185667742977,28.16995862061221,25.847453596786085,23.717764996070354,21.768927461924797,19.981683644610666,18.34059465466463,16.8334739823954,15.449259322411732,14.178012573622436,13.010919839236374,11.940291426762455
13117,"Forsyth County, Georgia",119.83921747661282,133.9329565146028,150.92685434266022,170.70867182214178,193.31299198547754,218.87754996733517,247.62299471283842,279.8302369336578,315.8385652510655,356.04155456381164,400.87699832738,450.83974988430526,506.4820171119424,568.4049588026807,637.2611620250084,713.7853459401075,798.7838904087739,893.118688256607,997.7065043347516,1113.5598056247936,1241.824025068968,1383.694735330893,1540.4086387119842,1713.242987446626,1903.695198915535,2113.394202574049,2343.9177053612443,2596.7895894094822,2873.536556429001,3176.122766131685,3506.4740978284904,3866.2061437948905,4256.622278456074,4679.0653824092815,5135.47537229078,5627.200658957464,6154.7712033939415,6717.9812685070265,7317.181432969988,7952.650841027077,8623.202242228077,9326.14396405363,10058.427841274555,10817.76297622271,11600.128708691813,12399.423581904297,13208.408011402054,14021.225876536038,14830.651726752836,15627.374468560529,16401.000537181873,17143.33509082479,17845.59218149539,18497.59144945537,19089.152120783405,19613.314760018075,20063.273233390817,20431.831540779764,20713.431250181096,20905.933208350052,21007.687477097854,21017.41377830317,20936.420433797484,20768.30300805885,20517.041639436324,20187.196860180586,19785.319927730216,19318.689321835376,18794.689940097596,18220.99431187782,17605.731798084085,16956.665407752327,16281.497476961837,15587.903670801548,14882.84574335741,14172.110168339272,13461.412179866136,12756.484632035374,12062.199316605096,11381.76569967643,10718.266680467077,10074.80905240403,9454.070928926258,8857.176421400005,8285.043823480975,7738.713252718355,7219.190951536177,6726.354256107355,6259.730031901797,5819.015851169177,5404.060033669431,5014.276397725007,4648.517348761866,4305.7933696618375,3985.2978698318266,3686.3240335404835,3407.6939505353675,3148.1699077501626,2906.686624596439,2682.343339048058,2474.320245261822,2281.5000271888157,2102.806130622799,1937.2978872744886,1784.1657935367061,1642.7166724314168,1512.1256494736965,1391.5340987646375,1280.1877835979883,1177.4246495055543,1082.674824257206,995.4393014924606,915.1174783566192,841.1349055851349,772.9839056868511,710.2149827390165,652.4368223872879,599.3162918457318,550.5198055138202,505.66042094493537,464.40764439017846,426.4638951653878,391.5643487234564,359.4769366543364,330.0023466850343,302.9660090961767,278.1488782774722,255.35473820591102,234.4116874532308,215.16451185961125,197.47468453367367,181.22036585248196,166.2964034615411,152.61433227479947,140.07790583909784,128.57357932007832,118.01120384532575,108.30898976270706,99.39345989293349,91.19944952956021,83.67010643898662,76.75689086045642,70.41957550605728,64.62387236595184,59.31034055532043,54.431918915492304,49.952152829772245,45.838036885064994,42.06001487187517,38.59197978430737,35.411273820066064
