FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13055,"Chattooga County, Georgia",3.0937489090072177,3.606477089063219,4.298587313129019,5.154358498140255,6.170836226247729,7.351986974662623,8.709713830193323,10.258458444089001,12.016898482071383,14.008386537276238,16.256404387450402,18.78910817799192,21.638999392757796,24.839737668886983,28.426395707038637,32.44045533169219,36.92796941685651,41.93551337608142,47.51260735387882,53.70977223323234,60.58826597249117,68.21081279559439,76.6411891749633,85.93507362087348,96.15340200836272,107.3697238454206,119.65779464717252,133.08084596972958,147.66363640749205,163.45127402423486,180.4978053381201,198.85646892269642,218.51549018629544,239.39580637179392,261.46544330824327,284.6942399513391,309.0307447361961,334.2194052966397,360.02449646992204,386.2676667995786,412.7668878144375,439.1654927889008,464.93464553274976,489.7573105441443,513.3329524992303,535.2647445643618,554.8910059777202,571.8827775772427,586.007856089989,596.9774707164879,604.3104013549647,607.9132302479214,607.8459049368314,604.1157089163485,596.6391474108383,585.699022304404,571.6790791842849,554.8713457801913,535.5459171707167,514.1946193603789,491.3215078925174,467.2867149928179,442.4616175191653,417.26422008812636,392.0815692501243,367.1604980992968,342.7553785444658,319.0773994358746,296.3097117265395,274.5568823311341,253.91416708126104,234.41297866610324,216.07750967626197,198.91962096068778,182.94402792450347,168.09430149675927,154.30784171397175,141.54777419081506,129.7914350071262,118.9652632729431,108.99165325307604,99.80971555976396,91.39381242850959,83.68160377425778,76.60642687433747,70.10760046822799,64.16170536214264,58.725907999216105,53.75083695155334,49.188389793272734,45.01080590698365,41.195489959952965,37.70788598303429,34.51489721646391,31.586404161786305,28.910207895408774,26.465207024003234,24.22955734205908,22.18196625123639,20.303963175437616,18.588049909188527,17.019605862779372,15.585238028601907,14.271809766046829,13.06669190784848,11.964332146227832,10.95648666722036,10.03463270041388,9.191065145806078,8.418078903394871,7.70864420438852,7.060142930587176,6.466657961080671,5.923513646020012,5.426453857011921,4.9712224656659885,4.553563343587172,4.170841514415656,3.8210390246312045,3.50043915036818,3.2068632773307684,2.9381383712132276,2.6920913977112093,2.4665493225196826,2.2595621803956476,2.07060443181976,1.897293016612707,1.7383142445572446,1.5926531360297247,1.4592947114063861,1.3372239910623307,1.2254259953749624,1.1228857447186158,1.029105684509176,0.9433577940680209,0.8645247697521654,0.7921633997443394,0.7258318010001688,0.6650880904750807,0.6094903851260938,0.5585968019084078,0.5119654577784445,0.469176371460577,0.4300788270033422,0.394238645955852,0.36136128133713896,0.3312288595609516,0.3036235070397879,0.2783273501876522,0.25512251541732667,0.0
13057,"Cherokee County, Georgia",90.52506896398518,101.60546209196582,114.6900022898717,129.75080112884825,146.8499196645953,166.1018868172414,187.68191103008212,211.78884789043695,238.65915741594654,268.56901128713616,301.80013390701606,338.6752668621466,379.5587795087067,424.82693546687915,474.85936551710984,530.0912844268514,591.0065145236567,658.0925819916847,731.8313632298559,812.6861310961522,901.231278563062,998.055274438042,1103.733711947074,1218.635262006901,1343.17896932646,1477.9181523784137,1623.4077757191535,1779.9961756236553,1947.3990499602296,2125.641601224371,2314.8431777891446,2515.111717870662,2725.6445024757722,2944.768889822296,3171.5611965504077,3405.1309799745095,3644.345013838869,3885.697870498042,4126.172631853603,4363.67593332335,4596.086154035015,4819.567456833243,5028.755386566063,5221.007463397578,5393.960320391598,5544.425277882521,5667.052565223822,5760.058874600509,5822.723371797016,5853.831247373508,5850.666526644931,5814.025976080142,5746.000479584641,5648.121180070061,5521.054333230413,5368.271417141506,5193.868979913834,5001.000460041807,4792.447107835365,4572.361500613504,4344.844549863172,4112.781572472431,3879.0107168209747,3646.4416784259165,3417.717856465356,3194.5257108486558,2978.507916210925,2770.851289777256,2572.56341259756,2384.2738878003306,2206.4525417368723,2039.0374643121665,1881.9321403083711,1735.1472597453583,1598.595909436469,1471.6868175732632,1353.7910503021797,1244.5599560025423,1143.79345412084,1050.845648299784,965.0546002124352,885.9058662895093,813.1895467875904,746.3866691436099,684.948623369298,628.3762674022789,576.4767936517139,528.8970989818388,485.2323192931151,445.08808659180886,408.23416371363146,374.4812072475156,343.54362691697975,315.14774960753516,289.04385964923245,265.126126011191,243.21706608264526,223.1336338076817,204.69724019214732,187.75212915955967,172.2310470626196,158.009472122302,144.97330792212574,133.01054380334244,122.01332993615051,111.93160299998954,102.69330466186307,94.22480053928007,86.45922550134674,79.32971441717086,72.77502928379954,66.77048950356516,61.26409651968879,56.21470487124202,51.584693994001555,47.336443323752746,43.43233229626708,39.848508776772405,36.566224420619164,33.55260388630063,30.788011179924524,28.252857934686972,25.927555783757498,23.792516360325635,21.830098115489363,20.035055056571537,18.38597447921302,16.8708968639628,15.480477963028079,14.205373528611744,13.036239312919406,11.963731068162815,10.978504546539398,10.075885893302711,9.249177396744699,8.488153858000487,7.788646096804996,7.146496895029031,6.55754903453294,6.017645297191621,5.522628464864965,5.068341319421052,4.650837917902891,4.2687870332836155,3.918105448613005,3.5959850451799866,3.3003503974828163,3.0291260800386226,2.7802366673511187,2.551606733924018,0.0
13059,"Clarke County, Georgia",113.15623816647258,124.02059991031001,134.9682652933434,146.3178365853637,158.2940744984744,171.07878542874278,184.80737663964737,199.61124177690363,215.61358794482385,232.92277014703814,251.66455370328913,271.9635602546932,293.94680098270874,317.74993550527233,343.5113228441305,371.3764457336174,401.5122155554791,434.0868587026207,469.25650084341214,507.16111921847187,547.9925156340969,591.9487615282933,639.2191370175669,689.8876585826256,744.0743094571762,801.9647191820541,863.745228572966,929.516090060808,999.1165397107452,1072.549783269741,1149.8700826211852,1231.1276161835663,1316.02934684429,1403.964890002996,1494.6615936156495,1587.8691045934797,1683.247949495371,1779.585086572576,1875.872817766051,1971.466689279881,2065.712350459085,2157.296359089709,2244.3166803538084,2325.8519197932856,2401.0733554402077,2468.798000049753,2526.9164567114485,2574.6133494972555,2611.4353659918384,2636.6973593212197,2648.9817303756904,2648.2279117162166,2634.8673669153777,2609.092899382259,2570.679672010645,2520.6293852929657,2460.24289352424,2390.463981653028,2312.118942149471,2226.78586511727,2136.0749364221265,2041.1229079642962,1943.1275945959283,1843.4703168664505,1743.436825521385,1643.888956078134,1545.736733567588,1449.75738928077,1356.6389157681654,1266.8427006550592,1180.7942906517324,1098.6855128522495,1020.6831202938977,946.930203579439,877.5404592626858,812.3700600664582,751.2505413492382,694.113172980298,640.9452597176823,591.5068553266657,545.5347693133178,502.8307082156082,463.3383486526261,426.8339432212713,393.06512752642243,361.8039293166495,332.9784445186492,306.4267090130594,281.9472970125279,259.34359734932616,238.50760371386787,219.35351359608796,201.7327958877753,185.5013439841872,170.52848946057884,156.76645192906096,144.12375931420354,132.50037949132184,121.79858006992436,111.93400226555423,102.87579401753601,94.55685974786547,86.91289439967716,79.88073902527447,73.39972864027845,67.44503772437417,61.97855531800519,56.95790107753771,52.34443992870865,48.09953679725675,44.188046520012904,40.598521242367724,37.30215606096249,34.27468135733261,31.49388128770306,28.93754000830245,26.583441675362906,24.418302839405328,22.43316279998146,20.60855573517256,18.932644221283,17.393620358091425,15.979676245356814,14.679003982850077,13.481080815861219,12.3841463754909,11.375807946205214,10.448685785666271,9.597029675477984,8.815089397236989,8.097114732547539,7.437355463006838,6.830061370220051,6.272815989629066,5.762411635348371,5.292430140401734,4.860244975467822,4.463237640434272,4.098789635194748,3.7642824596396167,3.4570976136582203,3.1746165971470646,2.9144125344755594,2.6764867965272288,2.4581478621172437,2.2574707334362074,2.0731612754377693,1.9039253530713722,1.7484688312873686,1.605497575032814,0.0
13061,"Clay County, Georgia",3.329845691913306,3.7090557678041023,4.138272002463964,4.616993722603752,5.145876689918396,5.726268794985003,6.360338332130027,7.050474816483359,7.79937074989499,8.610291463350592,9.485989157982885,10.429261610659267,11.443634349402146,12.532467979978833,13.697167595475918,14.939755399704325,16.26320813078479,17.670391297213683,19.160741828620672,20.73205930349593,22.384916944026372,24.120049031947275,25.93674551951193,27.82482970030648,29.777354177545618,31.79090825138715,33.86209281083714,35.981617248977614,38.124639261227685,40.27888805739548,42.43517185135269,44.58413072090707,46.701087598336244,48.749960715578595,50.71633320340911,52.58773070238104,54.3489675153931,55.95739788278502,57.38549801804217,58.62495730576808,59.66750481844093,60.488951153321466,61.05575591145765,61.36919938465962,61.434481710423654,61.24889097766862,60.7929595706328,60.080177965694986,59.13196273558735,57.9638045610902,56.576344185222055,54.99512784962927,53.25168542282621,51.3708358451871,49.36670437488772,47.26922916498012,45.10938652773183,42.909854671150995,40.68857072059731,38.469109723488614,36.27349700285207,34.11612338235203,32.01048312320556,29.968834440287388,28.001795442838173,26.115831492480716,24.316755737977786,22.60699150922087,20.988227287601823,19.4619940694853,18.02833101307921,16.683703025298897,15.424533701532624,14.249710467832614,13.157301986163574,12.141769932095052,11.197405299440781,10.321081867893561,9.51108461000993,8.76221735895163,8.06928236786569,7.428262322625713,6.8375592438941055,6.2931957429689405,5.791001362359594,5.327183370802423,4.900284379001086,4.507618085026749,4.146103056975903,3.812737621991161,3.5057577934068007,3.223702248985788,2.96437027148783,2.725649185070516,2.505607581726231,2.303402635208471,2.117642303056286,1.9468874346633953,1.7897324610918588,1.6449465848075349,1.511975641233775,1.3898245084248302,1.2775770467375978,1.1743330750792893,1.0792248170677965,0.9918337402205992,0.9115691412905136,0.8378292778390559,0.7700652726274484,0.7077282484169984,0.6503140533836351,0.5976082881394049,0.5491795707848972,0.5046843671891956,0.4638072581384485,0.4262328244187188,0.39164564681606606,0.35984231439266523,0.33066054281430013,0.3038239494360546,0.2791643481442989,0.2565139409430479,0.23570492983614955,0.21656951682756187,0.19895620019081406,0.18281747101605106,0.1679707644725852,0.15431239113204143,0.14176052667312788,0.13023334677462017,0.11964902711516245,0.10992574337355521,0.10098167122839286,0.09277561761066977,0.08524993604207509,0.07831542816843395,0.07193477902712075,0.0660707769194353,0.060686210146617015,0.05574386701011136,0.05120653581106538,0.04703700485090323,0.04320007096852052,0.03968559681410966,0.0364568918571635,0.03348832235860044,0.030761122360924986,0.028256525906797947,0.025955767038791322,0.023840079799562375,0.0
13063,"Clayton County, Georgia",95.1989442631666,106.80632151825375,120.47776293076276,136.18250834416267,153.97995358864682,173.9826222527572,196.36447832223348,221.32379195605427,249.09714795409764,279.96165757735434,314.2001982142374,352.13764699789226,394.14157602743035,440.5918128759795,491.87296284819695,548.4279389330741,610.7494624580304,679.33435731396,754.6797744559071,837.269881209415,927.7044402288484,1026.5979594730306,1134.5573564995002,1252.005930673833,1379.4246941368256,1517.434534277414,1666.658173494554,1827.5350054911423,1999.9250532278493,2183.990082494118,2379.992455775049,2588.183988483648,2807.9675496320424,3037.924767604998,3277.336715360563,3525.517163764498,3781.5421772969776,4042.181576162361,4304.620061237324,4566.873204043194,4826.924778765302,5080.990346755967,5323.6581004062455,5552.058625901251,5763.559390116149,5954.61579367546,6119.258552723591,6255.030905174499,6360.497376935423,6433.668503017688,6470.789332310105,6471.808561068068,6438.066692764011,6370.33236964764,6268.43291099964,6135.4330178201535,5975.199440025459,5790.664663602602,5584.469480884818,5361.082417933814,5125.015333868583,4879.4950732133075,4627.822950189175,4373.607397822672,4120.181283214924,3869.7515731736503,3624.560809143909,3386.4147082912905,3156.891764832145,2937.017663621261,2727.6775974124494,2529.1402291114523,2341.6183587234755,2165.3251428651565,2000.3771439331697,1846.268276670434,1702.4374120222462,1568.6026887759194,1444.6313217877284,1329.8493153344866,1223.5425741488582,1125.1627180436765,1034.512676109901,951.008842058779,874.0151977265393,802.9548060173745,737.622244111674,677.6079907581288,622.4248751469136,571.5978676354059,524.8570986749779,481.9840304893776,442.6280885611436,406.45139735950545,373.14659629494224,342.59201053147535,314.57100770088414,288.8539738388978,265.2167537745621,243.46487331369428,223.52077842996323,205.22958542397737,188.4463304937358,173.02867794209806,158.8397545433046,145.81990347573628,133.88052972665162,122.92728485699934,112.87435973497827,103.6359452287669,95.13373470396846,87.33932095313276,80.18743434929183,73.62481720878998,67.60276288756268,62.07256474156338,56.98551612672463,52.31166532140014,48.029153786240954,44.09538425493997,40.484716337492046,37.17157297592712,34.13037711227912,31.335551688590044,28.764189525156894,26.411026615533046,24.248672882948995,22.26134032475329,20.436719990591428,18.762502930110713,17.226380192947545,15.816042828758441,14.519181887182185,13.33015186298644,12.241130122384561,11.238504798332428,10.316725582213849,9.470258677479023,8.69357028759407,7.981126616033748,7.32739386624678,6.726838241708606,6.1742700295737905,5.668817844625551,5.204916952077383,4.778663232751683,4.387309959464233,4.028110405050143,3.6983178423398613,3.3951855441496264,0.0
13065,"Clinch County, Georgia",1.4408618394407426,1.6655132413803244,1.9608978486264164,2.319659837444874,2.739143902812941,3.2192076058440193,3.7625848415746077,4.372805632671884,5.054707240976029,5.814754367071544,6.659010001162471,7.594759290774618,8.63072687555416,9.775743574841044,11.038055249928732,12.4277365858552,13.95618910928522,15.634866072179193,17.47447407698644,19.485464324578402,21.681390833088244,24.076137303877204,26.68318197381012,29.510890733466056,32.56962544316963,35.87314521716024,39.435246722836325,43.26508590893917,47.35795503320952,51.716988399134664,56.347625567417765,61.25505817676972,66.42464200196011,71.82297023933774,77.43331724403996,83.23972962637774,89.2208065430678,95.30212646581663,101.41903848230177,107.52638860184464,113.5783146182194,119.4881688349368,125.13141151511184,130.4424778266175,135.36140094809033,139.80680101940658,143.6398777026503,146.80353708761754,149.26458472486195,150.97646220067446,151.8494115163475,151.88092027352,151.10144969243743,149.5274701327578,147.15141063735544,144.0437415904098,140.29454155582806,135.97100475918415,131.1323729508587,125.88402456829598,120.33289119709715,114.55388889331705,108.62391822572943,102.62988886876187,96.65212353301817,90.74180648830567,84.95229938363606,79.32830517299085,73.9087206575588,68.71664431012104,63.773423689841295,59.08679441372398,54.662942782115444,50.5057811146253,46.61788372047107,42.98783139100573,39.602805013617534,36.45568772256503,33.542740202825655,30.848130425294215,28.35488500831051,26.049815921146667,23.92796141675757,21.975410184146718,20.176920422379894,18.518653209139188,16.99566908865419,15.598207106890449,14.314584227468664,13.13340424385818,12.048259739624697,11.054030277442372,10.14233372964221,9.305082604158322,8.534936867655688,7.829129150195357,7.182548582285662,6.589721216973565,6.045305030405316,5.544688580398365,5.086156677039519,4.6660627920786695,4.280969244113464,3.9275022308768612,3.6024221112753665,3.304399888273373,3.0313918447111945,2.7811709024675153,2.5517158536922366,2.3410054905349114,2.1472024582353484,1.9697047011957451,1.8069983298527887,1.6578341374150298,1.5210727078756037,1.3955746252273258,1.2802004734630046,1.1742695542667931,1.0773108730267325,0.9883268994952203,0.9067222326180797,0.8319030027955847,0.7632753404282866,0.7002453759162464,0.6422837965889343,0.5892948848775603,0.5406473445553601,0.4959746333533488,0.45499311268238785,0.41741914395301194,0.38296908857616074,0.3513593079623405,0.32230616352233454,0.29568722756650345,0.2713349231461777,0.24893323314962856,0.22835490778637535,0.20947309077484988,0.19216092583373268,0.1762915566816261,0.16173812703728174,0.14837378061920958,0.13608043702020467,0.12485071103392897,0.11455511042393596,0.10510215156309499,0.09642950301439157,0.08847483334089645,0.08117581110538907,0.07447010487072703,0.0
13067,"Cobb County, Georgia",571.3721579809426,630.8974319296576,694.6072874444035,763.5082018384164,838.4488675601388,920.2258254213884,1009.5850226387156,1107.2979958156684,1214.168273556439,1331.0158401276785,1458.7169992910676,1598.1990529959658,1750.4643369083278,1916.5552420248678,2097.4857385745054,2294.365674154833,2508.452380217237,2741.008616488609,2993.155245099264,3265.8697158317664,3560.4803115974464,3878.3550702904504,4220.762175468622,4588.033263454741,4980.714162932742,5399.80078755457,5846.2931002562,6320.401613815593,6820.044920419852,7344.426515137919,7893.097849441212,8465.574887271909,9058.443368735876,9665.641834442114,10283.969721933336,10910.403445852771,11541.228878527581,12165.88447673865,12775.804670637903,13365.668314746345,13930.100767461892,14459.145359874681,14939.080416849545,15364.371481611524,15730.3807594916,16030.295711434057,16251.873444593337,16392.598463114937,16452.76669757379,16431.270431207813,16322.999356279814,16131.739089386148,15864.314806814575,15525.90829498929,15119.156227101319,14653.394924473507,14139.22901905232,13584.734933043499,12996.867099610063,12385.6427868383,11760.833960940447,11129.2647750945,10497.600703436425,9872.510336248317,9260.018705048893,8664.031531996912,8088.304174900067,7535.410844291351,7007.528193986753,6506.152871326156,6032.317243099864,5585.7001519394225,5165.9119774673745,4773.01149763281,4406.781087822406,4065.6781588669837,3748.071073276379,3453.0999843589107,3180.3131959712628,2928.056422480494,2694.637559811843,2478.7534772649105,2279.9054189146855,2096.7632779960186,1927.9119761524043,1772.066060055654,1628.7456675665708,1497.0396223666557,1375.889486501117,1264.2639583673672,1161.5647898450106,1067.3005048866717,980.71482136947,901.0810267876527,827.7360453812166,760.4006840423926,698.6016176849935,641.8457347403469,589.6515847506125,541.5990792739608,497.5071801428412,457.03856984324375,419.88129227363834,385.7289374638158,354.28640481679076,325.4164705627745,298.92201009803375,274.5993262455795,252.26290770051355,231.72724315786263,212.8223482798153,195.4797696410219,179.55545229653035,164.93391526424966,151.50932039825557,139.17582955261014,127.82760458136818,117.39751561180401,107.83348441695807,99.04289068654089,90.96970828054691,83.55804404575838,76.75200482900254,70.49569747703481,64.73879522557263,59.466869337421485,54.619349805636375,50.16177772378887,46.06709807295192,42.3082558342353,38.85819598870921,35.6898635174839,32.77620340164094,30.10395026741844,27.654497486838864,25.398206414069136,23.322824435619623,21.416133777203413,19.66591666459135,18.05995532351335,16.586031979712516,15.231928858930587,13.98610494866989,12.845465091804272,11.797911030408613,10.835007541665163,9.950629017690517,9.138649850530328,8.392944432316199,7.707387155109245,0.0
13069,"Coffee County, Georgia",5.787654084254427,6.727011841484455,7.9831168276443805,9.525658402941417,11.346395403398674,13.448898824967955,15.850328909751624,18.57184826150842,21.64135801720431,25.094687714795782,28.966813858711475,33.299804551091256,38.14310796664381,43.54752198273923,49.563822479415876,56.25333512353154,63.68492187598849,71.92808955713372,81.05402828729348,91.13534546981896,102.26254800087372,114.52834488495841,128.026273701862,142.83476662966268,159.0433819219911,176.7617991167831,196.09999800334458,217.15194682980177,239.95514111611578,264.5825012878365,291.12137225825154,319.65798327183415,350.18698132729423,382.60987203607624,416.90101967892383,453.03843450084355,490.97023441970623,530.35784021365,570.8914757216423,612.3428654128174,654.4784955709554,696.8112687620771,738.6013330451121,779.3978297235508,818.7701600933719,856.1375012412971,890.5050066170666,921.339918029908,948.2383131675751,970.7000357402294,987.8919551538372,999.5485567220958,1005.6269254513359,1005.9968553107758,1000.3598166493124,989.004207190269,972.3859373988457,950.826645577351,924.6214556132295,894.4750271684222,861.1296631014039,825.1152583332453,787.0080329367746,747.5170544306433,707.3096699472462,666.8253072125796,626.5410462510984,586.8928511120162,548.267506645532,510.89869976009084,475.0196186767448,440.7639186802794,408.2495488385715,377.54188267584215,348.70126998332876,321.6798635500367,296.41679735133727,272.88010284595316,251.05568616904975,230.84028696832587,212.11783872969897,194.79821606611227,178.8492867365452,164.17091423839463,150.65056956531555,138.1861533330558,126.74236745262766,116.24672123391377,106.61072586313782,97.74799369872483,89.61058358151985,82.16052098806438,75.33385633925155,69.06874958557313,63.30918222826858,58.03491266728906,53.20725053366721,48.78431833201651,44.72525242380064,40.99490769558918,37.580934140641176,34.455702573632436,31.59299499147656,28.967088177581132,26.553306618714316,24.34198734728031,22.317888376170856,20.46409270323383,18.76526787655581,17.206081444222775,15.772632947223315,14.460721305713406,13.259012930992412,12.158069793573759,11.149298978844001,10.224107572187506,9.373902658989039,8.593655004157199,7.880032962125199,7.225517997034132,6.625648420125941,6.07597434475116,5.5720458842577045,5.109413151995227,4.6841230477974705,4.29559154859075,3.9391111223277733,3.6119389616347064,3.3119646044685567,3.037077588789998,2.7851674525586247,2.5541237337330074,2.341835970273877,2.147428537866233,1.9697014747150092,1.8062886206592452,1.656249842439621,1.5186480025213314,1.3925459633669561,1.2770065874423722,1.1710927372109552,1.0738672751372746,0.9844599378096177,0.9028440880456969,0.8280573627141905,0.7594209224192809,0.6964776304271822,0.6387703500068369,0.5858419444267611,0.5372352769557835,0.0
13071,"Colquitt County, Georgia",14.505633447921355,16.788434345460246,19.799371067557786,23.459336199820427,27.73776011143036,32.62943787257791,38.158192291878095,44.354931190333446,51.26237566819418,58.93912888336263,67.43717626496027,76.81799795564348,87.15670928859845,98.52774184100099,110.99218614075062,124.62602388715504,139.51717735842703,155.75316212905773,173.39936609512097,192.51112167871997,213.17194382136313,235.46759324690765,259.47238545617165,285.1787834751167,312.6008394300866,341.78362221732823,372.7723517672148,405.5472437955955,439.91322586790966,475.7776013463599,513.0697796759418,551.7165357798581,591.4304980687878,631.7403495597284,672.3899744003611,713.1360824206613,753.6891199317695,793.2971437795418,831.3657085231541,867.5415088681686,901.4687920475251,932.5036545854744,959.7791675854924,982.9998473846651,1001.936982657573,1016.2305168991215,1025.2028789248252,1028.8131875061804,1027.2050880704555,1020.4331839632878,1008.3114789490255,991.1982777837713,969.6281180716203,944.0247744485771,914.6424382381342,882.1141099222075,847.1303675420561,810.2164767347184,771.813440111615,732.5135139985262,692.8839910287984,653.3132687972956,614.1695920512952,575.8036785025008,538.5273309687137,502.5356776761537,468.00942480957576,435.056208312643,403.76301179470704,374.1890497039924,346.3641972226427,320.24171504239604,295.7722140358889,272.9421290272781,251.72150297201375,232.00686064853716,213.69044674273772,196.71246635324184,181.0389887280894,166.56796499163107,153.1965273329365,140.84482625317753,129.4803148412733,119.02376210527467,109.39200758875086,100.50937443271778,92.34648532959017,84.84984299848162,77.95825001034905,71.61209514984944,65.77638783352205,60.42225622643622,55.5063144825711,50.98695216020906,46.82615807898111,43.00754546785663,39.50391144629748,36.28716963035066,33.32990172226164,30.60814303242978,28.111314842365687,25.820150954308588,23.716946967101023,21.78431369910885,20.005497588170556,18.372570061737918,16.874235501892713,15.498957284938683,14.236233084842752,13.075560575570535,12.007307362906715,11.027490538162226,10.127903561372989,9.30202127543572,8.543863691037643,7.847450818866889,7.206802669610056,6.618098021097637,6.078319958025247,5.582234860568974,5.126682478660712,4.708510025744431,4.324564715265296,3.971693760667847,3.647054662118137,3.3497891083737272,3.076465877289138,2.825145247944647,2.5943030474368243,2.3824151028651954,2.1879572413251367,2.00940528991498,1.845235075731864,1.6946861733620722,1.5566892425684955,1.4295799545379282,1.312668367103754,1.2052664784672515,1.1066862868323142,1.0162397904015847,0.9332389873761713,0.8569958759615588,0.7868597563393109,0.7226450913403255,0.6636727910741911,0.6094697219537579,0.5596903780285629,0.5139892533464945,0.47202084195794214,0.4334396379110217,0.0
13073,"Columbia County, Georgia",6.613995771788723,7.808573377309585,9.474788519426511,11.578372858979492,14.121415205849189,17.12581816680631,20.636498329423375,24.706444488443594,29.40264110615044,34.80660866045855,41.003091506407145,48.094648127089386,56.19898563929837,65.43987879964152,75.95291623808043,87.9005041581031,101.4638705224188,116.82723044254726,134.20101119534138,153.8100620760115,175.92772580873952,200.83438791993194,228.82575377792637,260.2135298943949,295.3438412839969,334.6244154654869,378.46419762009464,427.28061175811035,481.4468831709373,541.4146722219693,607.6928224512922,680.7895008065689,761.1062479894308,848.8980864433324,944.5666688755755,1048.5358522837705,1161.1731808684744,1282.2947608236254,1411.7101221056755,1549.352458851573,1695.142262879147,1848.3357744096384,2007.4550407910629,2171.467910735877,2339.3375972075437,2509.487582613807,2678.822319638796,2845.169873569249,3006.5447164288653,3160.5076993360963,3302.970971448777,3431.403767067178,3543.865869616694,3638.000115367702,3710.3986900458426,3759.968930700598,3786.3419974659105,3788.7094641289473,3766.1778165106207,3720.2299518144337,3652.731447152144,3564.8920974630596,3458.4815262347483,3336.661774399192,3202.5418290776624,3058.2540515992364,2906.47403157377,2750.1780439101794,2592.088756605156,2433.8885781809427,2277.5037960040845,2124.574982424845,1976.6196256601509,1834.4018668778415,1698.7775365617858,1570.1191486090172,1448.706686736035,1334.7039971019851,1228.2431713382177,1129.1029497165637,1036.9302216530082,951.4414580813061,872.5506564225607,799.8565359384411,732.8551645198763,671.0883586017392,614.4066802348993,562.474307279593,514.849926141789,471.10081200636023,430.9946166072875,394.3538321767933,360.8488497094345,330.157606968157,301.99004639529267,276.25652555284466,252.76234803015143,231.28770193987702,211.61805547753488,193.5713023873717,177.0972825092299,162.05581742589834,148.3099836448372,135.7255520778175,124.17424792000998,113.61504609842859,103.97519033375647,95.16721181665196,87.11215500172136,79.73106434356168,72.95312400970272,66.76430279238366,61.10930088153225,55.940004925840526,51.21288998596697,46.88443112257016,42.9111033963045,39.26964789826013,35.947962514870596,32.90797178438743,30.1274897713555,27.58439554124209,25.25656815950515,23.12188669160969,21.160983277294235,19.373950224859186,17.737998198152695,16.239475648999132,14.86809932051301,13.613585955790427,12.46565229795533,11.414015090101543,10.448391075346535,9.565353012010632,8.760355403225503,8.021565703243823,7.344480598186351,6.724612851112397,6.157475225078315,5.638580483147166,5.16344138838042,4.727570703834203,4.3268743878036275,3.9622503584937476,3.6289179230514037,3.3234714226081223,3.043784660342567,2.7877314394356745,2.553185563068041,2.3380208344157154,0.0
