FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13039,"Camden County, Georgia",0.0,0.0006828519254405897,0.005003574890096953,0.015607192717153827,0.03448234428966783,0.06328516930639347,0.10350044785259775,0.15662325627943746,0.22419754142041348,0.30788520769995287,0.4095549223417136,0.5312503176469391,0.6752542669874095,0.844151236148186,1.0408296486904804,1.2684715738123793,1.53064260750237,1.8313412502137612,2.175004763659708,2.566529927140964,3.011286074388625,3.51527182294531,4.0851347981079495,4.728200988749187,5.4523665314738174,6.26622895662302,7.1793431857003265,8.202225824035184,9.346309074777944,10.623444234307422,12.046437790721992,13.629383645659232,15.387662656500716,17.337320695758066,19.494116643515177,21.87493161363759,24.498024807031634,27.382815982785388,30.54710435261198,34.00757705815557,37.781674138723744,41.88760873937554,46.34142795729047,51.15351777748161,56.33301212037762,61.88836022730894,67.82481697647823,74.1367142345659,80.81395900736767,87.84406724466577,95.20951480971753,102.87745957009443,110.80877035540477,118.96180755090423,127.28866019581207,135.72478063042064,144.2022130122908,152.65358744553623,161.00588840807285,169.17457726288112,177.0792067490626,184.64541041924878,191.79609668410123,198.45362683152496,204.5516110332555,210.0343339754948,214.84833502535537,218.94911355897156,222.30560022752252,224.8985355169387,226.71552183544114,227.7557629550218,228.02827466766763,227.55111394897014,226.35002952134138,224.4613220234682,221.92473308863,218.78254995488513,215.08188736158098,210.87770701405742,206.2241958774495,201.1730484183798,195.77545948741042,190.08747356419144,184.1622730501777,178.0478801434857,171.78805566532773,165.42844806080748,159.0120347080187,152.57630166785543,146.15338487006431,139.77382711125193,133.46719002248022,127.25846405854905,121.16812405947414,115.21274447055991,109.40868274080448,103.76966339578135,98.3062336990186,93.02586687234609,87.93359768006373,83.03438306151854,78.33119962892911,73.82524579544601,69.51599929446759,65.4013362262504,61.4791269642396,57.74642284977397,54.19937388554491,50.83342494640419,47.64331577936433,44.62323045924296,41.76772653060028,39.07089767248797,36.526642434035615,34.12875868092248,31.870943595377653,29.74679367618014,27.750096107244726,25.87491382105637,24.11520817834035,22.465098699513085,20.918864057784113,19.470942079156266,18.11592974242548,16.84860502974457,15.664087769360275,14.557633323527183,13.524668045668985,12.560813728831906,11.661887605684658,10.823902348518482,10.043066069247082,9.315782319406745,8.63864287454735,8.00849170630664,7.422365691331226,6.877435696709939,6.371006513988899,5.900516859171491,5.46353937271839,5.057780619547562,4.681081089034241,4.33142194510611,4.007016714078458,3.706180018448606,3.427295646612011,3.1688339452106304,2.9293518191329153,2.707492731513815,2.5019867037347745
13043,"Candler County, Georgia",0.13905599782647313,0.1544663912469963,0.17168017035713828,0.1909519108860453,0.21252431072916483,0.23664071218607158,0.2635547436801971,0.2935415022219414,0.3269038214805756,0.36398068772211356,0.40515601327867345,0.45086043460212,0.5015799811005633,0.5578664419030019,0.6203400299979692,0.6896895852227937,0.7666880701348894,0.8522049961591677,0.9472078000030038,1.0527659875996742,1.1700530184973852,1.3003826986202305,1.4452137767471178,1.6061565083411915,1.7849477188859033,1.983482281933109,2.2038720337631488,2.448446752858159,2.7197454154984535,3.020409540137738,3.353306245587382,3.721604013672913,4.128772765669924,4.578455862502149,5.074268854491076,5.620114493622274,6.220241219743184,6.8791987338218155,7.601251505780645,8.390491042254448,9.251250992402232,10.188112863280258,11.205276736795815,12.305798369973704,13.492550940519596,14.768352957509217,16.13541172015608,17.593593369541402,19.14183436276739,20.778588020306643,22.501212804644933,24.303581152002074,26.178068412548516,28.116392595357127,30.108716928513406,32.1411181429011,34.19861686423107,36.266108332613385,38.32683712561753,40.360823081079886,42.34868190278728,44.27214013973274,46.11178060546751,47.847470044824135,49.46155828562949,50.938769391322,52.26386236688432,53.423442129686244,54.40749268194319,55.208955093134165,55.822098283650746,56.2440379967837,56.47469132719639,56.516553021851486,56.37391526837256,56.05384511244066,55.56467941123478,54.91579038853118,54.1179126047253,53.18391266038092,52.12678054025213,50.95912645758612,49.69363121879555,48.34439752396945,46.92498630243843,45.447750630158026,43.92406247948805,42.36592527495525,40.78477159007025,39.190638209094026,37.59219841727697,35.99777940105054,34.41554598903709,32.8524585492486,31.314272900338786,29.8057104584728,28.331495424778225,26.895667364786604,25.501392072421545,24.15098863336233,22.846109546322985,21.588421647452655,20.379050966326304,19.218618351503192,18.10725526749416,17.044638005833615,16.030453223131182,15.064163940675124,14.1449671006866,13.27184817834434,12.443581181784728,11.658772523420168,10.916138509393607,10.21425803284626,9.55164162785795,8.92675859446118,8.338036998641169,7.783863672335886,7.262672805790976,6.772975377681459,6.313241062252889,5.881974342638799,5.477714808545995,5.099037156254615,4.744551188618057,4.412909077288783,4.102859171282539,3.813178524507773,3.542684941585391,3.2902450967699775,3.054774533949789,2.8352376666467665,2.6306477780165145,2.4400670208483346,2.2626080384922442,2.0974515313071143,1.9438253561612333,1.8009916587474735,1.668246863408415,1.5449216731363424,1.4303810695732506,1.3240243130108424,1.2252849423905265,1.1336328823814068,1.0486028710121502,0.9697546293853878,0.8966647472793096,0.8289322641029919,0.7661786688963981,0.7080479003303766,0.6542063467066622
13045,"Carroll County, Georgia",0.0,0.0022027603436750895,0.01613788465769741,0.05032456477892868,0.11115011525952509,0.20391421271109697,0.33334920937025225,0.5042059948726841,0.7213781606309553,0.9901224163088373,1.3163438420745868,1.70648883980231,2.1677439481966045,2.7082339306687286,3.3370264227219146,4.064074379729655,4.900488214115219,5.858694039932445,6.952450662100241,8.196857557987837,9.608328515674097,11.205108372962764,13.007337497814108,15.037110975577194,17.317860671692507,19.87475650853651,22.735592694897548,25.93080175606201,29.493082601765476,33.45514506771253,37.8516912416759,42.7205469239281,48.10264921855053,54.039218823578,60.56796893840805,67.7282960139951,75.56211965485355,84.11299061613691,93.41543547475284,103.49716676632346,114.38570411247908,126.10841249503316,138.6823449632141,152.102898974675,166.3596189044582,181.43816038265575,197.31264405937253,213.9226664245561,231.1956289672816,249.0536835595408,267.4064774308044,286.12403500685446,305.06517241586334,324.0889298198672,343.04494289696726,361.749748817154,380.0224098365939,397.694223846055,414.5939759837407,430.53799769646963,445.3633722239865,458.9309446102891,471.1077052591904,481.7732062069265,490.8364743043678,498.23382559367997,503.9165615735899,507.86076674960873,510.0670958796867,510.55794034118793,509.3753414272335,506.58337478574276,502.25704573978396,496.4814081737768,489.3573998328129,481.00247299887116,471.531993383825,461.05773836833,449.6968405913765,437.5777069533308,424.8206347982213,411.5357964445288,397.82806337474545,383.80760349250005,369.5753446248804,355.22002091907007,340.8199498187714,326.45420260302654,312.19465284439724,298.102378558309,284.22799947396925,270.6180038645376,257.31554942617635,244.35564278443712,231.76548776571602,219.5654681391097,207.77474166919978,196.4077213462018,185.47383833169204,174.9777308778235,164.9201912347582,155.30149973530604,146.11884025689,137.3669362134128,129.03814402059285,121.12262210065398,113.61049597020649,106.49070250292034,99.75114100576255,93.37897723300894,87.36064338624486,81.68203368628521,76.32965697861195,71.28955340085798,66.54777034197598,62.09049372901714,57.90404802713142,53.974896239567684,50.28996687215205,46.83670842524455,43.60269143350623,40.57592764559941,37.74487118211692,35.09841853558238,32.62590857044991,30.31713538745242,28.162451771494222,26.152628265777015,24.278836737855556,22.532662339845675,20.906103508424206,19.39157196482909,17.9818927148592,16.67030404887461,15.450385866267915,14.316181457600536,13.262160946736216,12.28305665804889,11.373862863570281,10.529835782989892,9.746493583655027,9.019616380570794,8.345246236400088,7.7196954777293705,7.139663007787442,6.602057565792212,6.103931605274235,5.642500467002682,5.215142378985335,4.819398456468594,4.452972701937467
13047,"Catoosa County, Georgia",0.0,0.0010217902449716934,0.0074946152086008515,0.02341392971453136,0.05183839843270338,0.09538077949114261,0.15645133050116813,0.23753316904863858,0.3412424649171615,0.4704383989933878,0.628360269380173,0.8185885516828515,1.0451540333279066,1.3126392778405722,1.6261908660793611,1.9915205624174537,2.4150587023204952,2.904047252061304,3.4665525019937404,4.111523457338592,4.848808838393957,5.6894520396342925,6.645730259040848,7.731216075912111,8.960569803936117,10.349770712936746,11.916616369766563,13.680731189098903,15.663468793978057,17.88687962295429,20.374745676090463,23.153239631801576,26.250922887204688,29.697418011309868,33.521382071933395,37.75333699719641,42.42617884729538,47.574709364424145,53.2297481652499,59.41914283837725,66.17156783964204,73.51655895444867,81.47838864156529,90.06883905722819,99.2963778235157,109.16732827739523,119.68084254919206,130.8134041705115,142.53243847292106,154.80062839624077,167.57085066321437,180.76650358746298,194.30016473418857,208.0814616331801,222.01009036573956,235.95715871414822,249.79120205064498,263.3859015783067,276.60875300415273,289.31184709270383,301.35965689411194,312.6321910264316,323.0099601973599,332.37874244430077,340.6469546956905,347.74417894070194,353.60870933040593,358.1974545226146,361.4891195175011,363.4815557384733,364.18692413899026,363.6363430547499,361.8729277121404,358.9507944632778,354.9368932781896,349.91319908504477,343.9625438625649,337.167249431467,329.6151585008435,321.4043836066453,312.62808429381874,303.3724284142325,293.7203046055701,283.7598291010928,273.57239485658096,263.2299518283041,252.79644803789677,242.33700670778023,231.9112705309337,221.57019313235963,211.35630500949122,201.30898162009328,191.465093613675,181.85483974863314,172.50201054295266,163.42481029848375,154.6405385072615,146.16259727578873,138.0002544459951,130.15880047038513,122.64033894458574,115.44655899372435,108.57655878351933,102.02737590459503,95.79406550291257,89.86984037172148,84.24785422462772,78.9202316593396,73.8782114782384,69.11240080564518,64.61277508782138,60.36883756293916,56.370544094005176,52.60741788676017,49.06896295914335,45.74477284663285,42.62453060224582,39.69800879653866,36.95532513384553,34.386964904839985,31.983488191596646,29.735795284543936,27.635127611567327,25.673067738009493,23.84153936667007,22.13281554998213,20.539576308226383,19.054811815128712,17.671823856658804,16.38423456936662,15.185986440382326,14.071342307416389,13.034885358759448,12.071519133282493,11.176399954980091,10.345022257261613,9.573214116557823,8.857005551743784,8.192628308432756,7.5765158589761645,7.005303402463639,6.475827864723004,5.985127898320261,5.530448823488632,5.1093127644631995,4.7194059710385226,4.358527919798752,4.024601772761558,3.715674377378121,3.429916266533138,3.165621658544822
13049,"Charlton County, Georgia",0.0,0.00015791185384019348,0.0011584433887887992,0.003619909273089401,0.008016482236624385,0.014753568440074185,0.02420471641893787,0.03675337944127169,0.052801453143106254,0.07278533506442167,0.0971963766482584,0.1265740608325244,0.16152182757734243,0.2027219745661317,0.2509368941646643,0.307007993149455,0.3718785931713995,0.4466071817329026,0.5323690504982435,0.6304634402403995,0.7423186184484257,0.8695337086680069,1.0138839842158207,1.1773295064061213,1.3619928302310644,1.570195839744129,1.8045270163323066,2.0678425811093444,2.36326038722315,2.69404419754461,3.063742884079802,3.4762791057983033,3.9359495880667423,4.447282310042446,5.0147972733008706,5.643374935104265,6.338326994986798,7.105344226367876,7.94979011044695,8.87681989128243,9.891884668484431,11.000738977900566,12.20866102015052,13.519485013780722,14.936785319376641,16.464036974027525,18.103913782968565,19.856086021999683,21.718991713021623,23.69040547960929,25.76666516589576,27.939625474882533,30.199200671258183,32.5344520427179,34.93246002313795,37.375132334648676,39.8431071298438,42.31696202416729,44.775306828398186,47.19286964578387,49.54535206784248,51.81007898388567,53.96321437894924,55.98038369102464,57.84055616340092,59.525886670797874,61.01893254547594,62.30485335678882,63.37303779559855,64.21657714147581,64.83049760731889,65.21342479451371,65.36718959780842,65.29656872127836,65.00864115330337,64.51380023499652,63.82363527845454,62.950644122614335,61.90884268559507,60.71468601884399,59.38446359923633,57.933743564503075,56.37797255251916,54.73410431378166,53.01823381568476,51.24488025515027,49.42726323957815,47.57918626659135,45.713633091647885,43.84190699629899,41.97367456641756,40.11811556314299,38.28410031501944,36.479106715434824,34.70924135080303,32.979426863065015,31.294513344475114,29.658546313882766,28.074617460623735,26.54489676526487,25.0708232889849,23.653804665520227,22.29465172568281,20.993651720974167,19.75058590355618,18.564764729409426,17.435493865249683,16.36183110281638,15.34257517484275,14.376325109932143,13.461480232558179,12.596283152311198,11.779082014736797,11.008089466239195,10.281468806790272,9.59736172445772,8.95388829540502,8.349146983891517,7.781294158682495,7.24856242613887,6.749161466457032,6.281352520271662,5.843448665191625,5.433814815800015,5.050867723654102,4.693081181623528,4.359022994044572,4.047304407984541,3.756590140963619,3.4856043631007507,3.2331306971136202,2.9980122183186753,2.7791514546310974,2.5755103865648428,2.386104179833273,2.2100186727976414,2.0463995444180854,1.894432213203588,1.7533418096673181,1.6223931763266262,1.5008908677030486,1.388179150322308,1.2836420027143096,1.18670470804301,1.096855681246026,1.013614145760351,0.9365205155142715,0.8651403301865194,0.7990642552062701,0.7379080817531434,0.6813127267572038
13051,"Chatham County, Georgia",0.0,0.0013152536097446035,0.009663286045545538,0.030267708167136177,0.06724279943826596,0.12423814573471606,0.20475711646470882,0.3125199192514658,0.4515480449091321,0.6263238910300328,0.8419789937436967,1.104268125739718,1.4197496795584492,1.7959389341574707,2.2413460067895565,2.765549280107833,3.3794621421239444,4.095494132345417,4.927578461661859,5.891403626960122,7.004553304582113,8.286993652261762,9.761141851608114,11.452044238767604,13.38753020475017,15.598651952698482,18.120445588950474,20.991945861165526,24.25645415577975,27.961083280070394,32.15810810605027,36.90598831149517,42.26938780869761,48.3186847404099,55.128316563371364,62.78038452769011,71.36549033053255,80.98244683294044,91.73298134866543,103.72279174855802,117.06671531940859,131.88887917600306,148.31573879034946,166.4665084550219,186.46463005846215,208.43956377698586,232.51914677168526,258.8045892894423,287.38774974644156,318.35699585843463,351.78696626570576,387.69725520474134,426.079038428261,466.9068540572859,510.12099833122653,555.5743686122435,603.0809442927541,652.4313818456909,703.3595022859489,755.4981117508547,808.4572204057669,861.8360407986797,915.1664303296991,967.9117754676165,1019.5576762123874,1069.612342076,1117.5337292049119,1162.7803184430006,1204.8837257941573,1243.4388127521554,1278.0307854350096,1308.299760953243,1333.9835742085104,1354.9102483921617,1370.9359537794542,1381.9919721999138,1388.085375908625,1389.293423081682,1385.7427048619356,1377.6272394652506,1365.1829271627178,1348.668527490747,1328.3690679247063,1304.6265602087256,1277.7934682996581,1248.206602035716,1216.1921002328227,1182.109539003427,1146.3183281325996,1109.1436633120716,1070.8767646392516,1031.8070680221174,992.2306713352268,952.408077446713,912.5621526824001,872.8840302187808,833.571562927547,794.8031568592075,756.7262457824215,719.4580375713219,683.0924008172905,647.7273832789992,613.442156978665,580.2957838296155,548.3277586778402,517.559390479167,488.01337673657343,459.7043644335812,432.63515824099,406.7987278349754,382.17820789709043,358.7487915482481,336.49018226841747,315.37578159783226,295.37469532539757,276.45284462419454,258.5729660514805,241.69461154869046,225.7783162032411,210.7872713062277,196.68151618321087,183.42129520315058,170.96707144540147,159.2795266997138,148.31956146623216,138.04870038711076,128.43205874976897,119.43466252082574,111.02228390970566,103.16190522043473,95.82171885164016,88.97112729655069,82.58074314299604,76.62238907340793,71.06952021580109,65.89775034496041,61.083719392489414,56.60504125344844,52.440304298689,48.56907137485378,44.97187980437663,41.63024138548271,38.5266423921883,35.64463300704766,32.9700149529939,30.489222543164544,28.189115004209008,26.057225062949666,24.081758946381832,22.251596381673806,20.556290596166804
13053,"Chattahoochee County, Georgia",0.0,5.7025609879441224e-5,0.00041785220937654754,0.0013033775134100693,0.0028797388561321116,0.005285433210614071,0.008644854590669073,0.013083551481185805,0.018731526942435663,0.025729100882696032,0.03423439215652147,0.0444207558268173,0.05648223893409079,0.07063882501513467,0.08713668850783803,0.10624752812196939,0.1282760384909514,0.15356403752873943,0.18249097648498155,0.21547594566309813,0.25297860974665143,0.2955121839629046,0.3436450989391965,0.3980034665876006,0.4592620041999015,0.5281545544705947,0.6054953128783325,0.6921791854976329,0.7891775059675515,0.8974961690570695,1.0182198845215966,1.1525393262572579,1.3017510435998905,1.4672042134379681,1.6502222569029323,1.8522182867814885,2.074715511983174,2.319328728333626,2.587533949163517,2.8807123512572517,3.2003000856001247,3.5477895348181865,3.92448820327832,4.33123883104635,4.768774588670183,5.237763019040779,5.738602924114921,6.270808661204994,6.833531206264675,7.425716460970369,8.045893654531106,8.69136687500859,9.358930525333728,10.045161680585153,10.746123894385004,11.456564833225201,12.170948460398995,12.88376059639371,13.589027711824997,14.279873476675702,14.94972151266704,15.5924468331322,16.201708628714044,16.771126300311362,17.295183497498634,17.76918636084725,18.18863491295911,18.549739547822593,18.849766164886763,19.08691537184317,19.25996001091199,19.36860683583414,19.413360080147065,19.395463001270404,19.316806849234297,19.180151676383883,18.9885658140216,18.745356285347256,18.454250197390202,18.119638233039524,17.745882116659633,17.337175612992503,16.897701674101018,16.43206451808261,15.944662726972684,15.439496341115259,14.92023868263582,14.390736439259245,13.854636728807849,13.315144594133475,12.775033708470735,12.236955500484495,11.703493680698863,11.17685441847488,10.658867733381253,10.151038772267764,9.65485995095003,9.17160592845655,8.702278736919721,8.247616007459415,7.808145307637628,7.384389891674612,6.976702849514396,6.585278520818877,6.2101572689808435,5.851235898110569,5.508409623818904,5.181501828689845,4.870251598831772,4.574330363284858,4.293341894021085,4.026835894548613,3.774394227503741,3.5355549429002484,3.309833698216331,3.0967321504002947,2.8957379558705565,2.7063247705156623,2.5279804670714956,2.3602168782970114,2.2025323373882535,2.0544358196256005,1.915447036958704,1.7850964380065015,1.6629252080571997,1.5484877081255344,1.4413695693623063,1.3411652238765737,1.2474820808342484,1.159943258686563,1.0781875851700646,1.0018695973066225,0.9306595414034186,0.8642433730529606,0.8023237361574862,0.7446255366579959,0.6908886845835442,0.6408644267493678,0.5943153445451934,0.5510153539352364,0.510749705458202,0.4733149842272859,0.43851910993017273,0.40618202878517484,0.3761450305558631,0.3482576949840684,0.3223753126425042,0.29836072574113887,0.2760843281271953,0.2554240652851514,0.23626543433673955
13055,"Chattooga County, Georgia",0.0,0.000519887780050459,0.0038092222789550805,0.011880741975246968,0.02624653711256756,0.04816493736773025,0.07876361409826196,0.11917829403310701,0.17058248042239754,0.2342403224450218,0.3115745235131369,0.40414210827154917,0.5136830759816695,0.6421681693793955,0.791800890340256,0.9650069644136632,1.1645015401837326,1.3933282482419314,1.6548637054861137,1.9528259734580118,2.2912727285058976,2.674728054619352,3.1081984980947523,3.5971913598479857,4.147582515803678,4.765715644130032,5.458619216256859,6.234010018144026,7.100218123327764,8.065666928867612,9.139347742257387,10.331101082618577,11.65161442640585,13.111767098307336,14.721711139188187,16.492135678125592,18.434479867667477,20.560719092779173,22.880758192679796,25.40293703071659,28.13567820516151,31.087499118060293,34.26445198195175,37.66719497452022,41.29494343167046,45.14596956420347,49.21561579392643,53.490241249664784,57.952906377547606,62.58516733218336,67.36514848211141,72.26020239386519,77.2343489241737,82.25133934297246,87.27205191528616,92.24786854758433,97.13037376536712,101.87409251438271,106.43239194259557,110.75451569318247,114.79507201659597,118.51496876201011,121.87631339544724,124.84416490987734,127.39172734536608,129.4997565979144,131.15276224555583,132.34199724032655,133.0657620021322,133.32855865930304,133.14011960982305,132.51638885906686,131.47662245354582,130.04310975322505,128.2424778922026,126.10604797911527,123.66475115548207,120.94869379057228,117.989525628908,114.82207148829266,111.47901404637706,107.99030196694657,104.38447214118577,100.69156882216853,96.93912106349713,93.15131209604804,89.34947121948252,85.5551617012483,81.78797474937777,78.06453589744166,74.39859860173749,70.8027917436041,67.28883167678693,63.86620184894492,60.54225215915541,57.32246935527035,54.21200759569107,51.21472188347814,48.33311549172627,45.568392482776105,42.92071560111726,40.39010645054836,37.975745536481035,35.676155701136096,33.48922783910446,31.412266391507323,29.44256699793418,27.577102729791758,25.812575827494292,24.14550067560549,22.572203802838747,21.088875356383518,19.691867840516274,18.377410560220596,17.141742859176727,15.981149190174186,14.891959115111815,13.87054730499784,12.913415290222654,12.017200209487847,11.178578665039593,10.394349952318539,9.661436354790284,8.976883143945464,8.337858579299649,7.741656205482125,7.1857131246990456,6.667581777289912,6.184924582070682,5.735515958098704,5.317242324672696,4.928102101332771,4.566205707860398,4.229775564278468,3.91712322021802,3.626680938281658,3.35699763225037,3.106692208980352,2.874453493364861,2.6590402283342023,2.459281074855742,2.2740746119339046,2.102389336610168,1.9432655569769783,1.795842167909918,1.659314704140888,1.532917481931694,1.4159277325623325,1.3076656023309874,1.207494152554033,1.1148193595660305
13057,"Cherokee County, Georgia",3.337343947835355,3.7102650196339795,4.142841131322063,4.6531295452471975,5.255995182659975,5.964835278148069,6.792478333263866,7.752201900659838,8.857990217591228,10.124962348118125,11.569915823330792,13.211160114522624,15.068906135474048,17.165724600795865,19.526587882845817,22.178614307971543,25.151691295907288,28.478977931077615,32.196944657771645,36.345086228819596,40.965588902347356,46.10497696699113,51.81430859088253,58.14919324593113,65.16704331020128,72.9284118201153,81.49980964582359,90.9537458984387,101.36703136277755,112.81275475292573,125.36702342643737,139.11239045187008,154.1377984470751,170.52903725581092,188.3571423020764,207.69484270281677,228.61900935281597,251.20795563814724,275.5100136417994,301.5514851359445,329.3564211282577,358.94672749627694,390.3145935083099,423.3932666653915,458.1024763890871,494.354070399057,532.0326874516713,570.9393136065249,610.851678973945,651.542628472548,692.7625708473299,734.1771213105379,775.4380875107717,816.210304646175,856.149168981454,894.85035807711,931.9295120063825,967.0415562374652,999.8486087956787,1030.0024264675408,1057.20819238471,1081.2283062706178,1101.8485263423674,1118.891546287512,1132.2410789470728,1141.836611040639,1147.6548419623414,1149.724201917355,1148.1158389785785,1142.9388100545293,1134.3437892200052,1122.5210822706804,1107.673240444011,1090.01401144297,1069.7874061953016,1047.2648362787636,1022.7056852416135,996.3546912925317,968.4630797683687,939.300560811145,909.1155462564482,878.1322625331546,846.5609759994619,814.619324964998,782.5039991947531,750.3859286549554,718.4138374540842,686.736069429368,655.4854443527158,624.7732363534518,594.6898819248044,565.317058455015,536.7291462266089,508.98479667072166,482.12774810491754,456.18867343528683,431.1955568187586,407.16729735191666,384.11361012569813,362.03539423268467,340.926479720334,320.7796989000091,301.58225384597495,283.3170522774115,265.9628836758458,249.49472686365948,233.88765322317536,219.11472820845952,205.14739069226246,191.95601599974447,179.50991590847687,167.7776865193569,156.7292433904087,146.3338948585157,136.5612159699726,127.38128374233041,118.76467716439672,110.6824771962362,103.10682199880944,96.01100006671336,89.3687552173116,83.15482087694842,77.34492203866569,71.91577526220334,66.84508867399872,62.11157577984899,57.69509740854054,53.57648613173776,49.73743857260458,46.16052181213069,42.82917338913134,39.72770130024759,36.84128399994597,34.15597040051897,31.65851944012507,29.336666447559004,27.179050400812763,25.17485142518011,23.31379023281036,21.586128122708296,19.982666980734223,18.494749279604,17.114258078888987,15.833634074440308,14.646115265636693,13.545374486687326,12.525380026628024,11.580434535896112,10.705175026330405,9.894572871171235,9.143933805060417
13059,"Clarke County, Georgia",6.67468789567071,7.406362719918092,8.182235195266681,8.985338968643656,9.807996019128876,10.648615629501572,11.50995948475523,12.397228131417743,13.317576537587865,14.27944621701218,15.291665876868594,16.363924633136705,17.506405547926136,18.72934961041925,20.043277475373337,21.459291345932506,22.988762585195396,24.64356431171452,26.436109136695173,28.379381067715762,30.486583264432856,32.771880937585195,35.250515088238714,37.9387765416221,40.85277746473284,44.009088913040564,47.42589882743626,51.123027596763,55.121206003419225,59.43913613330717,64.09621095151533,69.11373075245596,74.51488198440373,80.32149642230812,86.55048502757103,93.21953340433741,100.3479023024042,107.95558802347855,116.05373448769961,124.64753638812655,133.74244367307105,143.3441919915988,153.45064531491974,164.04354139683394,175.10193203741986,186.60378511838374,198.52025551676763,210.79943605194012,223.38354321390426,236.21386385715556,249.22551556943137,262.3291672964626,275.4308425545968,288.4391166801056,301.25846863022764,313.77406850361285,325.87440784745496,337.45680908530176,348.41794092533974,358.6478122182881,368.0494692520901,376.5404926553137,384.0424403162807,390.4847449541701,395.81435511546016,399.9944066627525,402.99733966241615,404.8106709252419,405.436666756792,404.8907232189263,403.20078648052737,400.408663276333,396.5630831427985,391.7191849423072,385.94272908824905,379.3106050102761,371.8987322302783,363.78110057319776,355.0357240211117,345.7488512167483,336.0018721039438,325.86987629726724,315.42490081186605,304.743376550947,293.8959530304347,282.94522508687106,271.9469637427168,260.95809272161864,250.03099413147493,239.2105832459279,228.53452782461403,218.037882834592,207.75379663112776,197.70957090035472,187.92682557766875,178.42223731659627,169.21189004040485,160.30850942337872,151.7210010554832,143.45458127120318,135.511524684362,127.89391531730607,120.6014864711971,113.63193122147518,106.98097161368335,100.6424980812643,94.61043232743899,88.87779159906003,83.43662604570873,78.27825115664233,73.39324776079424,68.77163726164854,64.403977512481,60.280387618562514,56.3908569541641,52.725355390975075,49.273833298103035,46.026221542074154,42.972777044699605,40.10420130206671,37.411174584380014,34.88464918773097,32.515850590065575,30.29627745118466,28.217701612743575,26.272193555022668,24.45232627467972,22.750935657898257,21.161126511693386,19.676298272559105,18.29014500646819,16.99665540887233,15.790112804701968,14.665095148366518,13.616465408930027,12.63947656063718,11.72967390655116,10.882801372971214,10.094801406714689,9.361814975117014,8.680181566031724,8.04643918783047,7.457324369402985,6.909782702697943,6.401112449900164,5.928762173177729,5.490282555417706,5.083353640299805,4.705784832296383,4.3555148966724495,4.030611959485652
