FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13133,"Greene County, Georgia",0.0,5.201502869113986e-6,7.73857998785213e-5,0.00036701669188439793,0.0010930679257203577,0.002527803477545486,0.0049917563854722504,0.008848691469341804,0.014508484903930766,0.02243101244177547,0.03312738658710053,0.04716857064716429,0.06519351674456324,0.08791511612010114,0.11612588895068741,0.15071188969706772,0.19266558118929894,0.24309662080225367,0.3032339179708792,0.374450075264607,0.4582754475748085,0.5564197803544294,0.6707758999384165,0.803431677495799,0.9567143945580864,1.1332036063517343,1.3357481018339317,1.5674664099780566,1.8317758239239055,2.1324656875307784,2.4736780983616713,2.8599096833552027,3.2960119337594707,3.7872540920028204,4.339402706351752,4.958605997226538,5.6513758143296435,6.424591296502134,7.285643823447358,8.242349447181494,9.30270947619826,10.474898889695924,11.76732889389477,13.188778230474021,14.747827369468956,16.45273101167995,18.311453804373315,20.33193551493339,22.521360723698926,24.885808803686214,27.43033335856389,30.159363672533146,33.075867822765446,36.18093275891405,39.47398566561297,42.95330513956323,46.61516403061475,50.45360972805109,54.460961689977346,58.628161461072565,62.944254051538564,67.39643933423604,71.97075345549433,76.65212960874423,81.4244632520166,86.2707836308222,91.17375976780599,96.11574318769252,101.07920070457078,106.04683734822177,111.00169450130704,115.92732074224779,120.80832167195345,125.63037970933054,130.3799995790499,135.04459892347796,139.6130391629149,144.07565754947242,148.4239048227914,152.650173269011,156.7482121153079,160.71310463145983,164.5410778899018,168.2291791408403,171.77550303777912,175.1791338353857,178.44007970151466,181.55894073180167,184.5370214097788,187.37623367157,190.07907631099854,192.6484510576181,195.08764323689775,197.4002498934476,199.59012994874513,201.66137603277855,203.61820054205907,205.46496341354276,207.20606419264254,208.8459323847678,210.38900731059812,211.83970094752664,213.20240458036739,214.48141207534843,215.6809164322954,216.80500764321016,217.85766403201126,218.84277045739742,219.76406984737915,220.6251548121561,221.4294676441172,222.18030222024458,222.88082625088134,223.5340743588383,224.1429359119513,224.71015516196098,225.23833124451272,225.72991817915644,226.18724619420874,226.61253162889244,227.00785835589141,227.37519869975205,227.7164135104486,228.03325216338357,228.32735255938735,228.60024740782399,228.8534003778142,229.088154989415,229.3057745272073,229.50745118921068,229.69430608688344,229.86738924512224,230.0276796022626,230.1760850100785,230.31346573536956,230.4406135680481,230.5582437611582,230.66703358446145,230.76762239253623,230.8606116247778,230.9465648053985,231.02600754342745,231.09942753271054,231.1672743987802,231.22995629281857,231.28784843975615,231.34130404894958,231.39065478272272,231.43621075636634,231.47826053813824,231.5170711492636
13135,"Gwinnett County, Georgia",0.9999999999999984,1.1109521748421425,1.2345557315523215,1.3730292564878872,1.5291792115946008,1.7063747228427668,1.908574216748638,2.140361578253149,2.4070072621848486,2.714553683433704,3.0698798884736194,3.4807880165585887,3.956136715546349,4.505947275413132,5.141471727507203,5.875366310121846,6.721904558320032,7.697127349607904,8.818872541078973,10.10712446415038,11.584230102807517,13.27523745123062,15.20795083349629,17.41312143283021,19.925099497273415,22.782073628856395,26.026399528350222,29.70460887042281,33.86789077575594,38.57314376907708,43.88291334265871,49.865580389701286,56.59537290464347,64.15341377531023,72.62882973384248,82.11769969975042,92.72296262135926,104.55453134694639,117.73147004258982,132.38105790469595,148.6362148143868,166.63539429537653,186.52355627970266,208.45397021300022,232.581195859223,259.0595398640564,288.04337936914044,319.6904878980936,354.1520822802927,391.56792199825475,432.06690945322555,475.77180689240276,522.7866703026386,573.1899203381631,627.0365770215333,684.364649854053,745.1804036928055,809.4533842917028,877.122901810818,948.1030518005452,1022.270772990682,1099.4652693363387,1179.499283733438,1262.159659248506,1347.2043152950546,1434.3648421237694,1523.3577223893303,1613.8837072703923,1705.6329670066052,1798.2879870601882,1891.5293734956276,1985.037449053944,2078.501976586537,2171.62309872641,2264.110986892823,2355.686414578844,2446.0923300899867,2535.094918967189,2622.4787248861867,2708.043821727878,2791.615220036256,2873.0435995421612,2952.2019479584424,3028.97919022694,3103.28617974384,3175.0557219263737,3244.241209299387,3310.8092791717795,3374.7429472987706,3436.0407023255016,3494.716103226126,3550.793294599427,3604.30645783534,3655.2992269583156,3703.8236989486177,3749.9396808633037,3793.7113636535437,3835.208442855388,3874.503881769194,3911.6736778722425,3946.7962212576167,3979.9508064408355,4011.218217954706,4040.67881869391,4068.412452597967,4094.498347942789,4119.01436331486,4142.037690427816,4163.643512960936,4183.904712155668,4202.891866815626,4220.673220886039,4237.314829102588,4252.880750717735,4267.432376551524,4281.028369082421,4293.724662447317,4305.574462441529,4316.6285629683825,4326.935658331611,4336.541934085872,4345.491253646533,4353.825159192761,4361.582871667531,4368.801290777617,4375.515117613999,4381.75763005883,4387.559707617914,4392.950478790024,4397.957488783428,4402.606699515881,4406.922489614632,4410.9276544164195,4414.643405967477,4418.089917097208,4421.285934589252,4424.24849874574,4426.9937605182095,4429.53698301099,4431.892541481201,4434.073923338758,4436.093728146365,4437.963667619522,4439.694568870269,4441.296388754048,4442.778300138349,4444.148931922345,4445.416398653319,4446.588300526663,4447.671723385877,4448.673238722572
13137,"Habersham County, Georgia",0.0,5.60381541056854e-6,8.344838320893278e-5,0.0003963716726202238,0.001182829025037773,0.0027419882658952428,0.00542975907779861,0.009655106917347202,0.015884477758000837,0.024647977866587255,0.03654246525409156,0.052242259370710475,0.07251100879115353,0.09821064954061953,0.13030903170232627,0.16989829105244064,0.21821432423055964,0.2766523746250142,0.34677004694784835,0.4303217040248716,0.5292786812344263,0.645864376145564,0.7825599739267011,0.9421231351627555,1.127649562567496,1.3425987557382892,1.5908292515769484,1.8765995346748907,2.2046149735747216,2.58012738799727,3.0089364392875897,3.497411916146132,4.052494935412052,4.6817993951850765,5.393718756242736,6.1973360795283,7.102417596931343,8.119423518948238,9.25971666011623,10.53547758669546,11.959460429264153,13.544982521185343,15.306013231217243,17.25735177163115,19.413938769110644,21.790702470766963,24.402583675226243,27.264861355989613,30.392162967302784,33.79796790142924,37.49466337643572,41.49401805244561,45.80592287041749,50.437686444426106,55.394265639422926,60.678926886756145,66.29176849621913,72.22922275070047,78.48473435936688,85.04928629115261,91.91022573165267,99.05122163631447,106.4534250991544,114.09553376517137,121.95354265056874,130.00101512998046,138.2101927858426,146.55194438349366,154.9963270239707,163.51286700996934,172.07107607238032,180.64062480134578,189.19231840066237,197.69817866756966,206.13132171361917,214.46603138137868,222.67885995562222,230.74872309464916,238.65637264120326,246.38411067601515,253.91666683064503,261.24123929681855,268.3471587295355,275.225275152414,281.8684939654472,288.2717436227357,294.43184604526743,300.3468349038319,306.0162311165001,311.44092229614216,316.6231237550402,321.56597631689715,326.27350150658174,330.75051542372523,335.00253320725807,339.03570383186883,342.85653097962063,346.47195990119917,349.88916440462486,353.1155258900866,356.1585811925373,359.0259102680885,361.7251736755127,364.2639423422489,366.6496893029947,368.8897826102823,370.9914375499802,372.96177028201953,374.8076816738428,376.5358339547086,378.1526507156914,379.66431674043486,381.0768055428715,382.3958834476214,383.62706048482755,384.7755871130679,385.846454219356,386.84439311914036,387.77391057616734,388.6393151692886,389.44467752976743,390.1938567008714,390.89050024669234,391.5380442521471,392.1397133229773,392.6985323562184,393.21739882786204,393.69898811429584,394.1458193087412,394.56027163420237,394.9445844434667,395.3008572191047,395.6310495734698,395.93698124869854,396.2203804670117,396.48284705499,396.72582974515046,396.95070066331357,397.1587554640393,397.35121333062773,397.5292169751184,397.69383263829116,397.84605008966525,397.98678272388986,398.1168662140284,398.237069063593,398.3481139563704,398.4506798328125,398.5454018900361,398.63287158182334,398.71363661862125
13139,"Hall County, Georgia",0.0,1.785234814704087e-5,0.0002658574485844325,0.0012628911623217367,0.0037690217998821163,0.008738302407203823,0.017306448242687712,0.030779532162399734,0.05064850790888366,0.07860964859572071,0.1165750050747429,0.1667072794953432,0.23145915740102835,0.313603001325252,0.41625603122390364,0.5429407796328282,0.6976504906600625,0.8849012119592063,1.1097419482911683,1.3778693330234393,1.6956953328923792,2.070468205724577,2.5102920470826304,3.024190956455109,3.622313710217902,4.316027658676475,5.118047618277813,6.042439104231551,7.104782240886584,8.322501334522794,9.714902092517539,11.303268458032502,13.110867593536364,15.163308022204628,17.488892782571185,20.118412040400337,23.085146152098368,26.424911766147517,30.1767788139546,34.382844647917885,39.087556529514664,44.33768669158279,50.18265666371484,56.675136895092805,63.86894217520354,71.81857016437175,80.5792759438285,90.2081245577646,100.76080265308894,112.2900080926411,124.84557209428297,138.47592073965603,153.22381614142662,169.12389837418505,186.20331387389894,204.48378622557175,223.97630700369746,244.67919313141948,266.5802186051242,289.6583552941436,313.879073295866,339.1939608381531,365.5447971046651,392.8636898426883,421.0714635667662,450.0785593274319,479.7894015684543,510.10195685045375,540.9092898971834,572.100688840575,603.5642054550717,635.1870014608237,666.8588073263895,698.4723151279275,729.9234502038103,761.1114326908976,791.9430612334236,822.3331357052758,852.2028279633896,881.4786814171697,910.0960842741495,937.9996070884729,965.1417948463722,991.4808519616074,1016.9828909155264,1041.621988653513,1065.3796861028259,1088.2422889544514,1110.2020498101108,1131.2568675495768,1151.410140530193,1170.6691153234706,1189.0446936244025,1206.5512377303269,1223.2062088539665,1239.029891127147,1254.044174746122,1268.2729744459834,1281.7414117314202,1294.475729258817,1306.5030580299056,1317.8508821642877,1328.5472508457651,1338.6200795405666,1348.097114545185,1357.005898475711,1365.3735065237206,1373.2267991612953,1380.5919312480578,1387.4942457428851,1393.9582737039095,1400.007724054605,1405.6655472349444,1410.953996697009,1415.8943849596556,1420.5070626809816,1424.8114186583252,1428.8258798282654,1432.5680299818275,1436.0547250993327,1439.3019374178675,1442.3248252821663,1445.137733483829,1447.7541932613212,1450.186922299974,1452.4478691356385,1454.5484950279163,1456.4994195941765,1458.3106517233796,1459.991650066112,1461.5513230345857,1462.9980288026393,1464.3395753057366,1465.5832202409683,1466.7358641936594,1467.8039142001494,1468.7931823694107,1469.7091748829243,1470.5570925274046,1471.3418306947995,1472.0679793822896,1472.7398231922903,1473.3613413324485,1473.9362087033296,1474.4678002007715,1474.9592211795039,1475.4133911787735,1475.8330541372638,1476.220778393094,1476.5789566838193,1476.909806146431
13141,"Hancock County, Georgia",0.0416666666666666,0.04629084354448536,0.05145694242002398,0.057288585248907675,0.06394291119546952,0.07160115466618514,0.08046442432220897,0.09074932742571651,0.1026883855981329,0.1165309435915736,0.13254248116624867,0.15100921343222518,0.17224128723827611,0.19657453626306845,0.22437335521178825,0.25603768900926116,0.29200735776830855,0.3327666307352637,0.37884509089366514,0.4308281000451548,0.4893621217122943,0.5551625453903788,0.6290151362131636,0.7117805243367907,0.8044123762106862,0.9079612914134365,1.023579540865263,1.1525212342102809,1.2961535407035147,1.4559871917344593,1.6336651849504182,1.8309612099372203,2.0497797664471555,2.292182119591022,2.560419194618059,2.856880397624591,3.184085458655617,3.5446864497847645,3.9415297540191956,4.377619307280211,4.8560203878577015,5.379855203486884,5.952333051118801,6.576804194134994,7.2565382392497835,7.9946757266398825,8.794246075846146,9.65827636278095,10.589507440774746,11.590261789241545,12.66247613944929,13.807859811928477,15.027570213508131,16.322052666031453,17.691124620638753,19.134171265169762,20.64981020012649,22.235803854563596,23.889247411694427,25.60670225652109,27.38398307225117,29.216173057002827,31.097887383624332,33.023294688385555,34.98612637913111,36.97974194889517,38.997334950706026,41.03194383709708,43.07661121096206,45.124434715682895,47.16862040835017,49.20254367144349,51.21996509683946,53.21504058005222,55.18223661549824,57.116361069375046,59.01278192931507,60.86744197784479,62.67672106408739,64.43736797609942,66.14667421186623,67.8024697354908,69.40304719630703,70.947029827185,72.4334708320996,73.86183516244758,75.23197241676489,76.54397767109984,77.79824173557333,78.99541660775344,80.13640710589502,81.2222917973227,82.2543143128272,83.23385851639091,84.16242824579373,85.04163489325006,85.87314569423374,86.65869806892067,87.40005551695745,88.09900349331855,88.75734002919488,89.37685683713214,89.95934450233196,90.50655962833383,91.02022329860966,91.50201994611976,91.95359095066118,92.37654374293578,92.77243059607824,93.14274463009204,93.4889198118497,93.81233140198935,94.11430354240261,94.39610807246535,94.65895779621889,94.90400625971952,95.13234775103861,95.34501730026255,95.54299889448703,95.72722995645418,95.89859375246684,96.05792699263378,96.20601985849447,96.34361600301912,96.47141255060873,96.59006266512927,96.70019058332787,96.80237083561056,96.89714410051478,96.98502090546742,97.066481626785,97.14197648967354,97.2119255682286,97.27671878543529,97.33672592351235,97.39228809577253,97.44371396340665,97.4912958719269,97.53530987989555,97.57601575892508,97.61365699367819,97.64846078186771,97.68063803425667,97.7103833357737,97.73787385530353,97.7632725672769,97.78673286851472,97.80839885202998,97.82840530702765,97.84687771890476,97.86393226925037
13143,"Haralson County, Georgia",0.0,3.4562620639918243e-6,5.148403743293347e-5,0.0002446660830905335,0.000730587719393926,0.0016949355445301188,0.003359311922889257,0.005979266478993129,0.00984722945574405,0.015296596590338097,0.02270388944415577,0.03249549659959689,0.045155305072917026,0.06123049818447873,0.08133635838985712,0.10616789308724218,0.13651217276850805,0.17325813524968964,0.21739846809320248,0.2700512894540028,0.33247286525020275,0.406079096061004,0.49244905151262847,0.59333644845779,0.7107085346573967,0.8467608971688199,1.0039377779191312,1.1849326151657134,1.3927163052442162,1.6306000405874732,1.9022305839521012,2.2116005111427226,2.563048800500074,2.9613209739714224,3.4116360379465727,3.919614671799556,4.491271145823998,5.13301843552313,5.851794485088143,6.6549995334856895,7.550321923456391,8.545730128882136,9.649523972471812,10.870442962652778,12.217210351828097,13.698430249028679,15.322605854591947,17.098345516037263,19.033737051005637,21.136037678694336,23.411719946494216,25.866779947305947,28.505976777528907,31.3324224759196,34.34774390426227,37.55250159489394,40.94534834139441,44.52277085229301,48.27951502434814,52.208900393454755,56.302221265003126,60.5487536725507,64.93641834564554,69.45182901729694,74.08024462567272,78.80573059935226,83.61173349310198,88.48108853301709,93.39639279396397,98.34014939682487,103.29497676571786,108.24374493268294,113.17013391319821,118.05866918213992,122.89457370335721,127.66383469359775,132.3537955205628,136.95320081929822,141.45187087785288,145.8405364407167,150.1113072756031,154.25767718616495,158.27433352757166,162.15681886506925,165.90180593488884,169.5070642561237,172.97138966548317,176.29423862346817,179.47586733268096,182.51725252575963,185.42006993345973,188.18648261469082,190.81911733356276,193.3210066366083,195.695536246643,197.94641122066992,200.0775133848947,202.09294232986963,203.99689881761424,205.79367368023844,207.4876214242813,209.08310544160474,210.5845139106631,211.99616972653575,213.32232622996332,214.56716378123193,215.73476846219532,216.82915846352586,217.85422362260476,218.81371371574056,219.71123845816916,220.5502679850801,221.33415026830983,222.06611071556424,222.74922901608602,223.3864378703842,223.9805229902342,224.53412309867758,225.04975006305472,225.52980230575915,225.97654360481062,226.3921196535399,226.77855812524888,227.13776867321064,227.47154293066936,227.78156105043448,228.0694311743352,228.3366367146403,228.5845743245257,228.8145631295181,229.02784472749525,229.22558318868582,229.40886505566934,229.57869934337631,229.73604390054282,229.8817845391447,230.0167234792048,230.14162058626027,230.25719344580386,230.36411736328432,230.4630253641061,230.55450819362954,230.63911431717094,230.71734993214403,230.7896776713368,230.85652310239044,230.9182865567605,230.9753441589541,231.02804782652987,231.07672527009788,231.12167999331996
13145,"Harris County, Georgia",0.0,3.430256503663266e-6,5.112209782374658e-5,0.0002431449534454537,0.0007268178894706424,0.0016883775497100455,0.003351305793490638,0.005974984148207469,0.009858086180228938,0.015343373430194754,0.02282047976772414,0.03273317910123398,0.04558816549313824,0.061961767559584366,0.08250531514863116,0.10795808000351169,0.13916173779590088,0.1770716550271607,0.22275908163583175,0.277435997230318,0.34246987783389204,0.41940978374663884,0.5099905742945725,0.6161467414797671,0.7400569777163041,0.8841640576189234,1.0512021058821834,1.2441972871732747,1.4665028678387486,1.721871259620928,2.01445954263117,2.3488486762588123,2.7300444897100693,3.1635539298682853,3.6554629958276177,4.21238279444406,4.841447813503324,5.5503249240743635,6.347368848571138,7.2415680068131625,8.242381297497603,9.35973155342966,10.60407414831096,11.98653130029496,13.518406443725937,15.211076289653459,17.076008424674626,19.125002545440104,21.36947036267622,23.820071529567727,26.486748610033665,29.379072117382744,32.50529722829408,35.87182554449717,39.48336382295939,43.34341092614685,47.45311135600289,51.810851588833756,56.41275927170629,61.25310172547543,66.32332081430019,71.61197660237663,77.10564620378211,82.78896345566504,88.64435007267005,94.65221983930395,100.79188228730467,107.04147112321942,113.37833318915165,119.77925742139652,126.22093905745751,132.68008027000522,139.13413829042383,145.5613970225971,151.94093168802584,158.2526439551059,164.47813367011776,170.60077857159135,176.60534569238115,182.4777719210129,188.20586029170786,193.7793241484398,199.18952698408967,204.42900232059276,209.4918868950756,214.37390509113652,219.07226676071267,223.58512703886674,227.91181060614872,232.05272482558684,236.0093292032131,239.78381489226746,243.37906966696596,246.79861660232797,250.04653921410664,253.12742940146893,256.0461636684109,258.8079750128352,261.4182859370145,263.8826918163418,266.2069191400664,268.3967349441527,270.45797831965467,272.3964256780288,274.2177841708919,275.92768598914677,277.5316494985601,279.03512235551784,280.4433892487851,281.7615532366398,282.99453574687374,284.1470763065561,285.22375374610954,286.228989957035,287.1670101212279,288.0418399933866,288.8573059010123,289.6170347444092,290.3244812369149,290.98294898873917,291.5955588199345,292.1652687200069,292.6948739317829,293.18700695140944,293.6441375283539,294.06858182507256,294.4625589594759,294.8281172876338,295.1671849545943,295.48158261564737,295.7730234363251,296.04311309240154,296.2933497698927,296.5251241650567,296.73975703128804,296.93847079248826,297.12237157695097,297.29250683011827,297.44986541954125,297.5953776348795,297.72991518790167,297.8542912124851,297.96926026461585,298.0755183988673,298.173702154618,298.26439662086017,298.34815186956297,298.4254845614453,298.4968779459755,298.5627818613717,298.6236127346018
13147,"Hart County, Georgia",0.0,5.165918592139044e-6,7.687948368758005e-5,0.0003647958597868192,0.0010871552505676767,0.0025161206359490453,0.004973236439382552,0.008824970003056168,0.014485996782497654,0.02242371379380956,0.03316003764155265,0.04728045109998469,0.06544313076964371,0.0883857085705507,0.1169314415493703,0.15200418317630743,0.1946430905938163,0.24601471282393103,0.30741531185354565,0.38029790742906333,0.46628796613397455,0.5672090399907621,0.6850870458598529,0.8221641646455784,0.9809475659450042,1.1642263875338275,1.3750946117982057,1.6169516973344797,1.8935368144828195,2.2090085413183838,2.567933664020023,2.97529616895765,3.4364978639679444,3.9574322744278647,4.544570697296532,5.204859600207271,5.945707233237584,6.774989491226714,7.701211195507138,8.733422214717763,9.880983708489122,11.153557257130853,12.561173041181405,14.114372331572735,15.82361565248273,17.699149497146955,19.75103597594765,21.989429184747515,24.42377639312528,27.06242634551685,29.91269780018697,32.981293542805176,36.27334308869795,39.79189649451859,43.538144049239506,47.51196628609992,51.71089276070154,56.129796137556895,60.761441487136565,65.59688793421287,70.62477274132948,75.83133369621243,81.20123502520416,86.71762920234154,92.36212955207907,98.11501218647899,103.95590320186908,109.86379395764433,115.81751577262244,121.79591002246954,127.77804858585736,133.74340722062774,139.67254484363775,145.54714140176912,151.3497783809108,157.0640263221088,162.6751448328783,168.17013296839787,173.53731573989927,178.76613863147014,183.8477190535042,188.77484112225113,193.5417221462646,198.1436042836147,202.57707143498573,206.83999774876662,210.93146331454324,214.85132084796203,218.60035508025214,222.18017782809125,225.59320201412135,228.84239503845498,231.93125226680593,234.86371991136818,237.64413183089084,240.27717078472057,242.7677076094289,245.1208454317814,247.34178101259417,249.43579183963277,251.40820691412182,253.2643485785885,255.00954745831916,256.6490386988175,258.1879571418843,259.63133379337745,260.98407638663394,262.2509975361757,263.4367466402029,264.54579723200646,265.5824469799679,266.55081904177007,267.4548861591165,268.2984666108812,269.0852014364185,269.81855361796397,270.50180808063425,271.13807169242745,271.73029863770654,272.2813051125897,272.7937444744882,273.27012979744916,273.7128339561985,274.12408962614074,274.50598928335955,274.8604930770188,275.1894754682305,275.49466149007344,275.77767410512047,276.04004545397123,276.28321685525174,276.5085388056152,276.7172709797412,276.9105822303361,277.0895812588516,277.25529116038945,277.4086370905343,277.5504951474742,277.68169245948997,277.80300718495573,277.9151685123385,278.0188566601981,278.11470287718765,278.20328936622894,278.2851465440121,278.3607620700468,278.430594753346,278.4950754992984,278.55460730966905,278.6095652825986,278.66029661260416
13149,"Heard County, Georgia",0.9999999999999984,1.1109104357421888,1.2339303067036764,1.370030827006555,1.5201285905566408,1.6851132644554396,1.865856282302063,2.0632203080921734,2.278058364949514,2.5112169371571653,2.763536084042807,3.0358542221791693,3.3290131759758808,3.6438512810500776,3.9812055642453097,4.341934447386026,4.72690684570539,5.1369901258724,5.573050482328327,6.03597880075645,6.526697243490709,7.046117140948465,7.595135581885306,8.174639453604431,8.785563325798575,9.428843109506225,10.105363096660149,10.8159553682205,11.561424670159859,12.34263140009212,13.1603730642552,14.015340452084477,14.908118165512779,15.83925805929842,16.809326881716103,17.818742767596987,18.867754812925668,19.95645775586845,21.084936343478013,22.25316489178391,23.460895430184586,24.707657607919757,25.9928584431158,27.315833286204516,28.675674534625877,30.071218873497585,31.50110620143367,32.963895217998726,34.45791028490568,35.9812229340645,37.5316980735273,39.10710410377802,40.7050063638804,42.322763040446276,43.957573647587445,45.6065526184569,47.266677627077115,48.93480673231953,50.607729332387784,52.28219199305549,53.95491383037239,55.62260864069326,57.2820173921874,58.92991744341377,60.56318072412313,62.17878730224166,63.773819851711195,65.34548960303572,66.89120040619834,68.40855008152428,69.89528470457725,71.34933720758048,72.76888700562938,74.15235637550803,75.49833648220859,76.80560715705022,78.07319122601838,79.30035460510685,80.48654482180405,81.63136210814606,82.73460886916581,83.79628056660322,84.81653760773008,85.79565762981349,86.73406244701206,87.63230690339938,88.49106947755473,89.31110442408706,90.09325599163107,90.8384437571695,91.54765965579749,92.22194081720514,92.8623658422839,93.47004529537288,94.04611465361381,94.59172996731206,95.10804938024779,95.59623820882561,96.05745412675843,96.49284574947254,96.90354924394185,97.29068091505691,97.65533996258682,97.99859772595849,98.32149715391009,98.6250523987681,98.91024603427798,99.1780325926608,99.42933252846676,99.66503092519237,99.88597749528036,100.09298680580277,100.28684086003003,100.46828896644621,100.638046984526,100.7967973723787,100.94518918674824,101.08383808301306,101.21332989894265,101.33422178260317,101.44704036116394,101.55228599100491,101.65043277105406,101.74192854278735,101.82719489022874,101.90662836636551,101.98060719963962,102.04948150774021,102.11358202945881,102.17322197932089,102.22869704758594,102.28028540024741,102.32824767903276,102.37282700140341,102.41425409031791,102.45274258962883,102.48848762342051,102.52167438278002,102.55247814080815,102.58106425261958,102.60758815534273,102.63219536811985,102.65502149210697,102.67619220110376,102.69582280684241,102.71401993468302,102.73088415286944,102.74651016429118,102.76098680648329,102.77439705162654,102.78681800654721
13151,"Henry County, Georgia",0.9999999999999984,1.1109164215746024,1.2340227159128705,1.3704929358940325,1.521593236766118,1.6887415853240166,1.8735512256082845,2.077880727144259,2.30386144903161,2.5539366495262676,2.8308989372251183,3.137907193639397,3.4785358794943955,3.8568152699973037,4.277248228262778,4.744861422963598,5.265276441174473,5.8447495341467075,6.49017990680615,7.2092203664238745,8.010350641078896,8.902954880643712,9.897335303249253,11.004766572851644,12.237723010883844,13.609914081286206,15.136330307805801,16.833245157839684,18.718352331532053,20.81114005646152,23.132728638425718,25.705841880141662,28.554808238492686,31.705868762984892,35.187564888339026,39.030080976135025,43.26513768425963,47.92601316942173,53.04826676601026,58.66926465781481,64.82699228917957,71.55999940576294,78.9077448940519,86.91119621690368,95.61017255957238,105.04276654453841,115.24555489513386,126.25482909574336,138.10326451097492,150.81839038706465,164.4229723266862,178.9367974594009,194.37294892216266,210.7360036382413,228.022992010486,246.22557317811928,265.3262852771437,285.29759560360424,306.10399628066455,327.70347319774646,350.0452189162753,373.0698263181438,396.71219625359834,420.9018132090332,445.5629601406198,470.6154559089549,495.9769300354161,521.563037909025,547.2893379106627,573.0718709596867,598.8277527564425,624.4759579342494,649.9398529205627,675.1473182021069,700.0298000803487,724.5226999349222,748.5679918975372,772.1144016418664,795.115836963952,817.5306051180946,839.3235135409343,860.4658524679548,880.9345145474019,900.7104331117564,919.779805925313,938.1339218165424,955.7688375647353,972.683697880237,988.8813567062967,1004.368006582286,1019.153079625758,1033.2482686295334,1046.667409062293,1059.426214664515,1071.5420358701433,1083.0337013138053,1093.9208432664122,1104.2240915994657,1113.9645383530612,1123.1636861897036,1131.8433215882465,1140.0252427128403,1147.7313445950167,1154.9832006779611,1161.8020426405906,1168.208743215433,1174.223700030843,1179.866966165339,1185.1579700991097,1190.1154592566077,1194.757500006551,1199.101477921175,1203.16416648052,1206.9617369513999,1210.5096477075203,1213.822637095426,1216.9147234344991,1219.7992050169617,1222.4887506344546,1224.9954611759626,1227.3307774115542,1229.5055550926159,1231.5300652428664,1233.4139941583576,1235.166443407473,1236.7959607781559,1238.3107262945734,1239.7183040524437,1241.0258248033358,1242.2400298343423,1243.3672709680802,1244.4135105626913,1245.3843215118409,1246.284887244719,1247.1201306114606,1247.8946117390992,1248.61247257448,1249.2776389354556,1249.8938208751713,1250.4645126820662,1250.9929928798729,1251.4823242276173,1251.9353537196184,1252.3547127575723,1252.7428122753315,1253.1018737814218,1253.4339884720935,1253.741122689246,1254.0251179204272,1254.287690798834,1254.5304331033126
