FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13075,"Cook County, Georgia",7.626890404926503,10.479897020945819,13.309713964048143,16.262298844600032,19.443409061342226,22.935824524846524,26.807797877688415,31.12262447670576,35.94032499051805,41.320730814948234,47.328220628647706,54.02860498613489,61.491295170474174,69.79311492617065,79.01787194236255,89.25039133907391,100.58109202900239,113.11027287630225,126.94815921676394,142.20660899815022,158.9932374704747,177.4268547507075,197.6390244706404,219.77216946032325,243.9441353045051,270.26232915786454,298.8507414810074,329.85028128062174,363.39919748657655,399.54982654650786,438.3401702129411,479.82748769062306,524.0878397935415,571.1297164794463,620.7945932090834,672.9236301705351,727.3826595397458,784.041541257288,842.5289786358788,902.3311586053543,962.9794523443497,1024.0527483257658,1084.988886596903,1144.9222284810235,1203.0595817545814,1258.7271047755376,1311.2497856113944,1359.6456335534979,1403.0503055559932,1440.8299391493322,1472.4746913326098,1497.273457681685,1514.7120713707316,1524.5916058702585,1526.8892453411945,1521.4750399884292,1508.4611484473498,1488.2562201073176,1461.3632820200169,1428.228636781413,1389.4785299100663,1345.9117492236812,1298.2811784817975,1247.2977944708732,1193.7275800522448,1138.3609928234653,1081.875604553619,1024.9007313883615,968.0196412838861,911.7513112087414,856.5308741274536,802.7463152217352,750.6955407869101,700.5849781672645,652.5912462637309,606.882630865708,563.5425038715656,522.5644974516538,483.92630860592095,447.649491524388,413.70015796253455,381.98513866270986,352.38800035750194,324.8528996664231,299.30136623544405,275.61798433785987,253.66201421018482,233.3460294127159,214.5888992294217,197.28854836314318,181.32379472275437,166.59487232208926,153.03399011997917,140.56315687337204,129.0936594040583,118.53156541470184,108.81550117985014,99.89181204731811,91.70091707046345,84.17788201560879,77.25765057591647,70.8994159492779,65.06582056146473,59.71656131646213,54.808670585639696,50.29737852461152,46.15137206667727,42.347469346839866,38.860710453243335,35.66487622914564,32.7324882729189,30.03599120733746,27.558295543597918,25.285519426176904,23.202829756510305,21.294800280244857,19.545411587238164,17.938051111558863,16.458785406411515,15.100348860908024,13.854797739148372,12.71389963493914,11.669140886564476,10.711726576786186,9.832580532843622,9.02276642301999,8.277761913130322,7.593993628272515,6.967437160462904,6.39391279602666,5.869085515597787,5.388464994119138,4.947405600842379,4.541106399328052,4.166054210036939,3.821176763601288,3.504849703308374,3.215315170491084,2.950684109219059,2.708936266298688,2.487920191273113,2.2853532364222287,2.098821556762678,1.9259568345409437,1.7667802484013355,1.6208318862796909,1.487132156407238,1.3646996253989427,1.2525510182535065,1.149701218353368,1.0551632674647002
13077,"Coweta County, Georgia",366.0907394364722,395.0306814057225,428.8796966176233,467.2577085356813,510.0717008587699,557.4110876821524,609.4987493861956,666.6383582361904,729.2064082294847,797.6375367797261,872.4087605529038,954.0451211948772,1043.1080428182206,1140.206246079442,1246.0029253521952,1361.1637741327352,1486.3744373244,1622.3938356128467,1770.055500735372,1930.1704524274455,2103.443178456105,2290.6586604531394,2492.702317838784,2710.534271729736,2944.767770446819,3195.8480557517682,3464.36787189906,3751.0712526386287,4056.6257000743763,4380.72967630205,4722.935761090138,5083.007945004486,5460.916017565902,5855.944962512161,6265.787762100593,6688.248818068889,7121.48168019935,7563.788719807956,8011.372394676711,8459.385274832055,8903.627378813047,9340.561256467268,9765.664242805935,10172.160332365707,10554.205536429306,10907.250024405053,11227.017520738322,11507.056029806205,11742.109983982189,11928.924658497124,12065.36934582856,12147.88002084367,12174.42917311945,12145.29245864886,12061.971840019753,11925.09816414813,11736.879333471872,11501.38946722066,11223.155313748142,10906.176662609656,10555.437976838308,10176.81426854853,9775.729463061885,9357.2479338188,8926.571769814185,8488.847999769207,8048.502700583971,7609.615065432193,7175.802423217856,6750.136158030788,6335.273945734394,5933.579208162837,5546.728446179196,5175.719818583686,4821.494103464486,4485.001312864229,4166.584089762245,3865.9502872286366,3582.757218121527,3317.037321058582,3068.4344972507915,2836.1886407907573,2619.397825001141,2417.6111218176675,2230.2247387694183,2056.3861150854186,1895.075491027079,1745.6517835454606,1607.519534100223,1479.9430931182112,1362.059666155725,1253.1566628063488,1152.740967102755,1060.2516383226418,975.0569563282507,896.4917706554718,824.1130623946474,757.530917719806,696.3167255748223,640.0071074458618,588.1392086989557,540.4149725327542,496.56065003389216,456.28370014169195,419.2746874454655,385.2130852005778,353.87013353458883,325.07303117426056,298.63782229427886,274.37284618227346,252.0787372388196,231.55638932170092,212.6782610475215,195.3394755911775,179.429290090278,164.83347518723005,151.43431502923903,139.11060726830945,127.75983502305779,117.32552621718284,107.74717746489722,98.9626306514161,90.90812277940978,83.51828596900407,76.72614745777972,70.46599536751252,64.70268106304242,59.40810209894626,54.55126653522941,50.10027203125688,46.02230584575311,42.283644836802246,38.849655461847746,35.684793777692924,32.762555066363284,30.07364351903357,27.605167932963276,25.343373871354345,23.27365940009094,21.380575087739373,19.647824005548188,18.058261727448123,16.593896330052086,15.237132945247216,13.987290991040483,12.840381746843036,11.78879801753227,10.824957094511525,9.941300755710072,9.130295265583113,8.384431375111795
13079,"Crawford County, Georgia",7.626890404926503,9.035829998441303,10.515868928849978,12.122588719558681,13.8988426770153,15.881098781976602,18.102494856700186,20.59630953127707,23.39656935904126,26.539237739199923,30.063952970611545,34.013039776637775,38.43246729979918,43.373365623671816,48.8920677916343,55.04789925321901,61.90513910001588,69.53520027685299,78.01674203739431,87.4323299655321,97.86501492192501,109.40658852701574,122.15852142566601,136.23142161961107,151.72573276731464,168.73857009833262,187.37975574402097,207.77203612241587,230.04036338962624,254.26048679078662,280.5006579999914,308.84324164506467,339.3844835722805,372.17971161779246,407.17364856125556,444.3081829463542,483.53956659968196,524.8245137484055,567.9484713493208,612.5862251966066,658.4337543710425,705.2101418201387,752.5197741949062,799.7248581649045,846.2213863349664,891.4751675247187,934.931672541483,975.7796455832711,1013.2777648814414,1046.8460217597858,1075.985639892209,1100.0276714669362,1118.4520285598494,1130.9890295690645,1137.511866078323,1137.8125776891457,1131.8904038526966,1120.0026494774709,1102.4988306847308,1079.6926256328443,1052.0642894786329,1020.256801572412,984.8843839710044,946.5318382270215,905.8424143436303,863.4909873445597,820.05470002161,776.0701062568281,732.03979456312,688.4152046927343,645.5690141373143,603.8316536843136,563.4592556876245,524.6319230388485,487.498575791864,452.1975458090253,418.79738550795406,387.2928191771437,357.6635599594134,329.9226034263239,304.0382304823661,279.931101897662,257.5031459722267,236.704404425303,217.4672238918471,199.6953099106395,183.27292911886786,168.12680373212945,154.18901940335687,141.37602019793297,129.59007640053812,118.75068202136475,108.80244346811011,99.68265075322053,91.32095491316592,83.64356121710902,76.6018440775615,70.15332624462485,64.25144307115505,58.84598732824101,53.88701434390959,49.34291934417303,45.18484689991088,41.38199340716277,37.90181935901479,34.710681138440485,31.78496001658502,29.107077200108044,26.658283371977774,24.419046260254827,22.36905063809238,20.4880463703992,18.763378172436436,17.184737926709335,15.741205296909898,14.421506867930566,13.21401614586425,12.106753558004396,11.089682408600183,10.157480242807203,9.304376285583984,8.524433330444287,7.811552960221906,7.159475547070731,6.561780252464659,6.012174628925426,5.507423778248317,5.044953328964841,4.6218960107815175,4.235296116551184,3.8821095022729657,3.5592035870923024,3.2633573533009264,2.9912613463368913,2.7404878659698957,2.510249085295492,2.299388183721547,2.106669131515003,1.9307782487024843,1.7703242050702854,1.6238380201643847,1.4897730632904398,1.366505053513782,1.2524468135245892,1.1475690907977556,1.0515340189302742,0.9636708995198449,0.8833126427511399,0.8097957673958026,0.7424604008124491,0.680650278946666
13081,"Crisp County, Georgia",0.0,6.029439176162581,11.6601383502062,17.266190592725245,23.107966879671515,29.37699145328208,36.21833785785264,43.75594210755091,52.09723372202618,61.34118034840361,71.5908074177414,82.9446590751338,95.5020960508083,109.37286941496673,124.6753024285337,141.52159974025938,160.02890319947852,180.32792233765093,202.56274479409413,226.87200546502885,253.3795219976746,282.2235891465262,313.559579202369,347.5552277378304,384.32718486358004,423.96994545655735,466.60135205719183,512.3631078680994,561.3864015926481,613.6598667655587,669.1507873378041,727.8568746698671,789.8054539572248,854.9202133069111,922.8811474439191,993.3789038994923,1066.150860436851,1140.950869050208,1217.200944381325,1294.145063234332,1371.1148376028646,1447.5323455218384,1522.6498563864036,1595.337642224571,1664.5966855662261,1729.6200193213033,1789.6284572763052,1843.4640633225376,1890.1496664513477,1929.0304546293187,1959.6299949457507,1981.218748961989,1993.324066203195,1995.8726063840438,1989.0072563063054,1972.7202800325408,1947.2909503621377,1913.3467017447147,1871.6093182218306,1822.7103234690212,1767.4791390290075,1706.9312157999266,1642.008213397685,1573.5887957540149,1502.599668908069,1429.97923852567,1356.527079007169,1282.9808979034062,1210.0118441858692,1138.2048250573544,1068.0524924943065,999.9926404415555,934.3491748598319,871.3315723604284,811.1237859174885,753.905694229455,699.7527549540549,648.6304126253344,600.4897990976148,555.3421869245954,513.1313975204255,473.72971812792684,436.98304441282215,402.81477405295385,371.1214073314483,341.75508320051745,314.5379274842978,289.3586884738738,266.11434685869204,244.67680722413115,224.89517553538667,206.64521929469961,189.84195708169332,174.38824492282612,160.1741874665098,147.08382310348875,135.0409110080518,123.97867989540828,113.82333976303218,104.49478276048362,95.91290870912057,88.02704027473517,80.79074385122037,74.15413413370453,68.06421508926971,62.46591938086585,57.32048591629904,52.599012251461446,48.27052209344752,44.30259272259352,40.66135499247789,37.312914175757825,34.236018381742014,31.41332262546178,28.826383197657144,26.456087774084413,24.282655415516267,22.28563656774189,20.447837768992798,18.760110777359248,17.212527195048466,15.794837606529617,14.496480461333501,13.306582074052647,12.213956624341193,11.207610267509228,10.28186593734975,9.43221455085473,8.653620844714126,7.94087599769248,7.288597630628921,6.691229806437178,6.143043030105546,5.638134248696945,5.172155654657747,4.743705543810179,4.350733299216008,3.991033453373481,3.662248442103921,3.3618686045517183,3.0872321831843372,2.835525323792319,2.603782075489272,2.3890969536230506,2.191444574476798,2.0102259699204716,1.8442201162870617,1.6922066056854128,1.5529656460002177,1.4252780608920206,1.3079252897972145
13083,"Dade County, Georgia",7.626890404926503,9.246238228394757,10.924866918953105,12.732900341742742,14.723732736344186,16.942158325750714,19.428314809256932,22.222147126597896,25.364229555388846,28.897330690503395,32.868615378968045,37.328510399360106,42.332000892914216,47.94042521098858,54.22152888304434,61.24730278407658,69.09632563021327,77.85610636867511,87.62323219303592,98.50027386155233,110.59236984286869,124.01609445392239,138.90048916790101,155.38673697676566,173.60818947207235,193.69750217965762,215.8041094731439,240.09446864598297,266.7410089109156,295.86615125321464,327.5871617032484,362.0402844679822,399.38051697678037,439.7209523626059,483.0519964055008,529.3617481516524,578.6557747676187,630.9411679229115,686.0250971508426,743.5790210639714,803.2925515806808,864.8758277163706,927.8916958583363,991.5913644820691,1055.2468434854648,1118.1955312804578,1179.7269320476296,1238.7764938333532,1294.3363564579606,1345.5743714613534,1391.732709744226,1431.800499691444,1464.935505612711,1490.6057861935847,1508.4528614042297,1517.9993805995664,1519.048164402981,1511.7618144789753,1496.4424201166173,1473.3568984085662,1443.0318787541485,1406.2549417406503,1363.7990529231502,1316.4166373665903,1264.9798436631706,1210.4420025779464,1153.6269423150522,1095.313965870042,1036.2603469780597,977.1718629989117,918.6304195817564,861.1589137747812,805.1853265012485,751.0377726894376,698.9828146811994,649.2640933064331,602.0268351330988,557.3111175836575,515.1268818361782,475.5216783045445,438.4774465980853,403.9046739477692,371.68268913459167,341.7553055767976,314.038743766422,288.405217087215,264.6962655077742,242.81327586623652,222.66432308693277,204.13311489037073,187.08110667750603,171.3941873095721,156.99491987225485,143.79430279887012,131.69122438272433,120.57876627870276,110.38735117535333,101.05632012209463,92.51849323812093,84.70083417939244,77.53037112435914,70.96164633391263,64.9531613808294,59.46026609491003,54.43548020749711,49.82945620667477,45.607928998937325,41.745670069923506,38.21555638142229,34.989165602690825,32.03677611045466,29.32866237996261,26.846572607796684,24.57572666137054,22.500350648880335,20.604076009696193,18.86993951436223,17.280383264596715,15.820756805216472,14.483515367905104,13.260378238159305,12.142784191315032,11.121899493146763,10.188617899867577,9.333560658129045,8.547517548591845,7.82588806876209,7.165025856849204,6.560824959826247,6.009034330986229,5.50525782994208,5.04495422262667,4.62343718129279,4.235875284513195,3.878757939809831,3.551020242741325,3.2510229008744598,2.977004363351093,2.7270831906464217,2.499258054568983,2.291407738260653,2.101291136196656,1.9265472541855504,1.7648660011555342,1.6162504539506826,1.4802387800076557,1.3558718502961362,1.2421943642810094,1.1382548499223653,1.0431056636754965,0.9558029904909001
13085,"Dawson County, Georgia",0.0,2.7965080386368277,5.438373205635027,8.119505094291654,10.977079892735714,14.115895429705713,17.620300723311626,21.567585548865836,26.030453885822645,31.081489303106416,36.79942315742446,43.26571074326626,50.567928997709615,58.80392116047248,68.08135133296999,78.51348649720516,90.22413652333715,103.35107908358948,118.0462367266961,134.4707034083504,152.79001301063883,173.18733043042016,195.8649344600559,221.04373564970854,248.93328914585553,279.7422934682854,313.70473889324074,351.0802733376003,392.13748438892895,437.06893835533856,486.0586278226936,539.3184391669042,597.0878066424896,659.541278515146,726.6653108965901,798.4409854512761,874.8740108525235,955.9703952375191,1041.4294921503565,1130.7419119188266,1223.423610768671,1319.019482728747,1416.8482354228488,1515.7531763274249,1614.6081711354652,1712.3854497625691,1807.983917834351,1899.765552947308,1986.1794435175832,2065.942589458671,2137.886365994593,2200.461038809035,2252.3749747404036,2292.809323222842,2321.2107115894923,2336.8483064630495,2339.417992098671,2329.1628624718446,2306.5396128984066,2271.9534849960373,2226.205069059059,2170.4923638365494,2105.993190276537,2033.855458885212,1955.4106993222704,1872.115769513806,1785.2320252144054,1695.9539162029057,1605.4443772127236,1514.7898194221675,1424.8876215922608,1336.5452860405787,1250.4269123670078,1167.0454220277331,1086.818164601304,1010.1266077598721,937.2020447448987,868.1152111146978,802.8894974984607,741.604396911794,684.2386174506764,630.6607569661853,580.6907787763279,534.2467221445519,491.20379776493286,451.3688409583515,414.50080638614645,380.450341641342,349.07815472306845,320.20678543571705,293.6238424813899,269.1543754668226,246.68017717331134,226.0647703021259,207.15247884541793,189.7782477892476,173.83504732956465,159.22966308826918,145.8584428314733,133.60832195415907,122.36610758546522,112.06164966440538,102.63093452785036,94.00482287703751,86.10955083143526,78.86824827008635,72.22772937445276,66.14903527568958,60.59010904380151,55.50672348606282,50.85248114701769,46.58087190402406,42.66354222441032,39.07762053741601,35.79858590856952,32.80089883847447,30.058001262809693,27.54231655232943,25.23085631414806,23.11196745082089,21.17278514713127,19.399953615789823,17.77963888868608,16.29752881688853,14.938833070644497,13.688994417841648,12.540855451920084,11.488774685429554,10.526347866049722,9.646914986315986,8.843560283619489,8.109112240207125,7.43614358318152,6.816971284501076,6.2460374231879925,5.721740392013021,5.24153493639286,4.802666615239122,4.402175649000421,4.036896919662371,3.7034599707475904,3.3982890073157086,3.117602895963347,2.8576944800486075,2.6186308080295393,2.399712294155828,2.199420989853798,2.0162401653911814,1.8486543098771167,1.695149131262151,1.5542115563382368
13087,"Decatur County, Georgia",0.0,6.2809576884087965,12.180299499052996,18.108892400981752,24.352924837390084,31.124775325014227,38.58795160780308,46.885333031989575,56.143977655714636,66.48391483016995,78.0319478440533,90.91202149385047,105.25111440828218,121.18983349291979,138.88051298949887,158.47037927476836,180.11394656304384,203.98325310111474,230.2677016677292,259.1517270858021,290.8024117573609,325.4051165175778,363.1667506047893,404.31011431660954,448.9936293767082,497.3460814683086,549.5243174595552,605.7139093755846,666.0850745890436,730.6204788866622,799.2703657278618,872.0199765088925,948.8884861139054,1029.7543449795762,1114.1713929962154,1201.7020953799602,1291.9648448455953,1384.5943155783868,1478.788103763992,1573.5128775354017,1667.8514860697742,1761.0065708447405,1851.9672724008356,1939.2477782700064,2021.54868652015,2097.8349123846183,2167.1286826713153,2228.008521357292,2279.3129664571948,2320.313416000695,2350.533321623424,2369.21847279905,2375.9557434965595,2370.8353427665666,2354.2232316090854,2326.3158291061072,2287.6487250824025,2239.1552721973053,2181.86439027483,2116.688021810929,2044.7350498297792,1967.2897128103398,1885.5274379530804,1800.532788592852,1713.4035575552937,1625.210695246094,1536.8617880892652,1449.1806381980646,1362.8859506484025,1278.5751236948684,1196.7548621464734,1117.8672221430554,1042.212671672366,969.9523427215076,901.2361680304556,836.2161748162382,774.925103282328,717.2713255062368,663.1557512758526,612.5563010702858,565.3770917507537,521.4459701161816,480.5659484598435,442.630786632165,407.5068889788011,375.0149390449563,344.9456535019203,317.1648322276786,291.5487024648305,267.9482639613392,246.19180824883404,226.13766645310508,207.68696684764598,190.7289271161389,175.14033064987805,160.79255608515714,147.59950275709673,135.48555239418823,124.36835988378789,114.15959846150703,104.77152403393032,96.14739786289731,88.23523415789671,80.97984044456746,74.3231729007825,68.20540460974394,62.58379715288854,57.42599882927678,52.697744944632355,48.363501678595384,44.386466084722755,40.7300143986127,37.37062488929028,34.28893316705663,31.464578721672112,28.87664082664418,26.503638539227413,24.323530700423696,22.317695775098926,20.47580946572449,18.786847431001682,17.23952302883984,15.822296286724566,14.52337390171785,13.330709240457935,12.232510983626362,11.22243679667453,10.295406157655586,9.445840283423763,8.668013990164503,7.95605569339443,7.303947407961378,6.705524748044354,6.1544769271535955,5.646094546237058,5.178700357159778,4.749991047902277,4.35751760600445,3.9986880841271697,3.670767600052292,3.370878336682655,3.0959995420420827,2.8429675292753798,2.6086927090309144,2.3930399229347525,2.1953005825482266,2.0141371686029172,1.848218418183753,1.6962193247290043,1.5568211380302888,1.4287113642325686
13089,"DeKalb County, Georgia",549.1361091547083,650.4945971105172,756.003957502941,869.0670822384628,992.3693158590931,1128.2142916822083,1278.6930493509299,1445.8758695825816,1631.8522734120427,1838.8008731175692,2069.0905678190884,2325.2256890642616,2609.8989413624845,2926.085100495796,3277.043473024478,3666.1750580903945,4097.139202536994,4573.989002236806,5101.1773004424995,5683.338754478576,6325.0786604548075,7031.47834201877,7808.151621274031,8661.204655318681,9596.061048257112,10617.893841264451,11732.583933657781,12946.732821093456,14267.012073502954,15697.162654029284,17240.490750275138,18901.119383081612,20683.973742166647,22591.612729296256,24620.347844664335,26766.432330531465,29027.025934291087,31399.404850667306,33871.35737735255,36424.71386454321,39042.67271405401,41709.89918146268,44404.88028721334,47092.97017845092,49741.53901298805,52321.91583944024,54804.38975232943,57145.18446914229,59304.25765161378,61250.20748200429,62955.8409213699,64384.317979536936,65506.54846391203,66306.66334433426,66776.15908268197,66901.75614298297,66681.2038329607,66126.06775549882,65252.85133011885,64076.23590765873,62620.197085893415,60917.84845020951,59001.18269733504,56901.09308367259,54652.20077536092,52291.40638970192,49850.77593382328,47360.59621575204,44849.72584757357,42344.61137865366,39867.55801608737,37438.70783925599,35074.21629257124,32786.1290166922,30584.68053833121,28479.477501058635,26476.113986660184,24575.924918131474,22779.25320625669,21088.202506842666,19502.183604528225,18017.709354369024,16630.060929986455,15337.201766540567,14135.946106155825,13021.288761075228,11986.951705740717,11029.091681943883,10144.11086715664,9327.380246930103,8573.326335304228,7877.353256365604,7236.353107062609,6646.715521532581,6104.303616910382,5604.715746299758,5145.0839805311825,4722.898511877921,4335.360879268065,3979.411259176444,3651.9776387205775,3351.13761399045,3075.1301518703563,2822.0516258665125,2589.8692021080024,2376.4619175082435,2180.3478286674404,2000.4312882880922,1835.531218909341,1684.4058254577453,1545.7525952472947,1418.2645954438015,1301.1325769457187,1193.69968858071,1095.2635963178373,1005.0935384627569,922.4303256577218,846.4863408815847,776.6011738228001,712.43116609746,653.6002719043703,599.7187479904046,550.3835065434204,505.17811519226126,463.672797006753,425.4444235154242,390.27912790473175,358.00764254428526,328.43938296532446,301.37653544782404,276.6140570204928,253.93967546077485,233.1338892948476,213.96996779762497,196.28211389951045,180.01926562137572,165.10407768204567,151.4531033452176,138.97690370784858,127.58004770015526,117.16111208561409,107.61268146096143,98.82134825619308,90.67593681890061,83.17652974963029,76.30082520831783,70.00243994677712,64.23502020558512,58.95224171408178,54.10780969037021,49.65545884131653
13091,"Dodge County, Georgia",0.0,2.4772478085093974,4.813929195257673,7.179029616310274,9.691433221232675,12.44112585245498,15.49957602370184,18.931439137989834,22.796661860454048,27.15432236178221,32.068213334124195,37.60355124943062,43.829861543521794,50.824888206354636,58.67407808102485,67.46611605334623,77.2976474718953,88.2765772843571,100.52215160823708,114.15966648219619,129.316852062897,146.1356731868299,164.77355056541353,185.40255572597647,208.18412328303634,233.27915346553587,260.86927929614006,291.157149673224,324.35252045852695,360.6051291197203,400.0596833407502,442.88438622658697,489.27065390311253,539.3606015961466,593.1517343302971,650.6400854722125,711.843520542459,776.7828386282577,845.2426492548086,916.8468936611929,991.2412814928571,1068.0961166813026,1146.9060547967326,1226.7912925527696,1306.8930544626614,1386.4269848309543,1464.546433826769,1539.9691617984593,1611.470234033336,1678.026253714689,1738.691898322894,1792.1969001567459,1837.4609124621145,1873.7691110100077,1900.605539587619,1917.2927654685125,1923.4906622507153,1919.2999104770292,1904.991982643284,1880.792524004131,1847.2612204547472,1805.298011080572,1755.795496079064,1699.6302091327127,1637.8536369945634,1571.644297779029,1502.0250561122414,1429.9739574343744,1356.4651316771635,1282.4279904417087,1208.6291649117982,1135.7648371478106,1064.4246442218032,995.083113765705,928.1238902051751,863.8971423811893,802.6312767583563,744.4233883207233,689.3250181900711,637.4273956460828,588.7370043370903,543.1657835420293,500.58150290434514,460.9309467275228,424.12310887649716,390.0064609519143,358.38636361402786,329.14480996201405,302.1714071595628,277.32119085236815,254.41734861551294,233.31443758466548,213.91591095911642,196.1082937489374,179.76023512938127,164.73120417942351,150.93140786224194,138.28282771971803,126.69757241658252,116.07877627387599,106.32892446149731,97.38865446071088,89.20377127376747,81.71512778257285,74.85907279177026,68.56882512147972,62.79871957996979,57.515707268889855,52.683736209099095,48.264594708514075,44.21791136210903,40.50303011191418,37.095636835819704,33.97624092243851,31.123743052853833,28.516013688897804,26.12989307315156,23.94119122894531,21.929816385983468,20.08591939045869,18.39846301119792,16.8559107230135,15.446238447526758,14.156934553168078,12.974999855176772,11.887600334981963,10.888626137544549,9.973293047218268,9.13609091158305,8.37125197245376,7.6727508658802,7.034304622147125,6.4493726657742005,5.91115681551608,5.414785176248916,4.958982531100262,4.541588599999016,4.160240431204922,3.812375939055599,3.495233903966522,3.205853972431036,2.9410766570203566,2.6975433363835575,2.4719527906803727,2.2644593680364893,2.074504310588645,1.9007711418172584,1.7419386422929795,1.5966808496766844,1.4636670587194853,1.3415618212627207
13093,"Dooly County, Georgia",7.626890404926503,12.369836749957615,16.935690791161356,21.5689846355866,26.442106264037097,31.683329654375672,37.390929280181005,43.64919152836996,50.53134244632241,58.10455750828729,66.4381961602922,75.59768839093083,85.64758147937576,96.6586057411972,108.70643794164826,121.85901522166456,136.1847896834598,151.76041798256844,168.6705785576684,186.9908452904389,206.77897474796026,228.10082389625936,251.03263994907172,275.6565112861322,302.0053002727643,330.0891983519894,359.9343249101501,391.58314333254395,425.0651296908162,460.29192818116314,497.15955314610096,535.5890415028362,575.5257361548728,616.836864729899,659.2156418844343,702.3751943612308,746.0743025288808,790.095396118215,834.0036841303238,877.2678512447882,919.4414280908354,960.1641269197063,998.9894476726575,1035.258534520556,1068.4289975088861,1098.1107081765342,1123.9598580235356,1145.4300750200039,1162.1094370132332,1173.7964357217722,1180.409649526757,1181.7281832681601,1177.6806737230152,1168.4144709134036,1154.1878051832934,1135.1618003411747,1111.6343643729047,1084.0642222591846,1052.935787586734,1018.6672734696697,981.7526357289811,942.7519530393287,902.1698723549877,860.4671853380057,818.1066306352135,775.5357842247217,733.1318348681392,691.2369695194678,650.1473467596502,610.1063114574879,571.3218404626061,533.9765514625874,498.19096043180247,464.0245487497083,431.5355966032556,400.78669290676856,371.78695996923983,344.48960010388413,318.8460257745783,294.8450943301989,272.4419828926635,251.55670326329587,232.09809443977778,214.01804801293278,197.25572754317324,181.72860104803976,167.33987568458278,154.02826014906293,141.73732077328066,130.3983316825422,119.9314568574241,110.27098551224427,101.37153797800825,93.18176979368401,85.64408594324833,78.6980359551548,72.30351442925922,66.42532037800385,61.02479799327344,56.06019409081477,51.48986108973324,47.28712990271078,43.427532321160754,39.884908650327425,36.631580654991375,33.63887755069761,30.886434429174223,28.358918287378984,26.039981714267043,23.912580004825212,21.958971160072085,20.16143531749297,18.50869531626742,16.99148914657291,15.600020957737339,14.32417799637842,13.153530606403695,12.077332229010603,11.086512154539953,10.176118837889163,9.34082653715944,8.575158580575145,7.873491862158618,7.230056841730215,6.638937544908256,6.094328216858056,5.593153332707087,5.132958870312374,4.711029376217406,4.324565812512307,3.9706855568338235,3.6464224023653418,3.3487265578368617,3.0744646475250366,2.8213079272849493,2.588462300207161,2.3748108996518806,2.1791576328924394,2.000228585557411,1.836672021630608,1.687058383451087,1.5498802917131493,1.423552545466333,1.3065236555113569,1.198756221563133,1.0999149809555706,1.009338908270155,0.9263676653418602,0.8503416012591442,0.7806017523639531,0.7164898422517176
