FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",0.0,0.23125577078662538,0.848952287738502,1.7728033618523806,2.9550789138854667,4.368934332983935,6.002391532040015,7.851549436486183,9.91916068967361,12.212321715772244,14.738921030932676,17.509870614386685,20.537495776881556,23.832473745494774,27.404168409880576,31.264871762701738,35.42599701902511,39.89489063412023,44.674839329089785,49.77002737375105,55.18735880964416,60.92684773932298,66.98074494617568,73.33477631454953,79.98249672881926,86.91575289397066,94.11343512902836,101.541359630731,109.16002775422339,116.94703277416606,124.87131450547982,132.88497705479972,140.92353661418983,148.928427685098,156.86137459643345,164.66996304495672,172.28459757252895,179.62314326012492,186.63288916793468,193.269131912803,199.4732953080901,205.17343771147793,210.311886172713,214.86185886699707,218.78956690181496,222.05240248570888,224.61325296803284,226.47030996287452,227.62139645263346,228.05930243364045,227.7811101651165,226.81197010960074,225.17818140470968,222.90304043408736,220.01468677532773,216.55827017802443,212.57798780339445,208.11612853673785,203.21937440733296,197.9397068436076,192.32714257482027,186.43057027639287,180.2998476217884,173.98245416317644,167.52457209517326,160.9716943421286,154.36508895278206,147.74121916323392,141.1365169089868,134.58706088823237,128.1206121497988,121.75964658134498,115.52804053959855,109.45066991707026,103.54364047258154,97.81594271805638,92.2784799821609,86.94432468026305,81.82190380460645,76.91100511785292,72.2127860912422,67.73003452126333,63.464480128550946,59.41091753398231,55.564430144434354,51.92168514236302,48.480115520318826,45.23246382943092,42.1706553890772,39.28801487946657,36.57914475388285,34.0371134677656,31.652894211407848,29.418551007407245,27.327302109009423,25.373126865093898,23.548105470457294,21.844288522128426,20.254689053609695,18.773241292448134,17.394409135462716,16.111415581106723,14.91778799395792,13.807776678438104,12.7763322488532,11.819035467142353,10.93091689578744,10.106901973314196,9.342465692860571,8.633575616768253,7.976691876582717,7.368663537507469,6.805876694944129,6.284865774078605,5.802526871599592,5.356077185151856,4.943055013336242,4.561319755709707,4.208751570889964,3.882962652475758,3.5818671658361123,3.3035713175250887,3.046372568791469,2.8087596355787854,2.589412488525288,2.387158885288981,2.2005884905549244,2.028411312975968,1.8694822712733652,1.7227612763439366,1.5873132312600617,1.4623080312696897,1.3470205637963253,1.2408307084390486,1.1430771023625668,1.0529860393471795,0.9699222384832588,0.8933077089898147,0.8226214799167612,0.7573996001449134,0.6972351383859903,0.6417781831826141,0.5907358429083102,0.543855775541792,0.5007090990095908,0.46095031006749415,0.4243083299095294,0.3905372088778978,0.3594161264629734,0.330749391303304,0.30436644118561046
13039,"Camden County, Georgia",0.0,0.1461179096269943,0.5399085427663968,1.1388152893130372,1.9232258405376679,2.8881715022983467,4.039449406139457,5.389299918000975,6.9558943924255425,8.762290097966419,10.83463873638762,13.203826802964919,15.904988516101186,18.97662270716798,22.461094024887327,26.406756013004195,30.867092943259465,35.900318630937036,41.569422567954554,47.944684571072145,55.10533102503224,63.13651371690811,72.1290447799123,82.17960117880757,93.39951447156116,105.91121411634553,119.84053892563745,135.3166324026913,152.47465045085872,171.47772837777214,192.49459426019493,215.68622770448226,241.20568884598094,269.2149046905914,299.91675689629847,333.49051318602716,370.0786249727071,409.79003795858705,452.7707409909621,499.1711203005926,549.0560747235711,602.4017655109624,659.1586725566181,719.3251184117416,782.7751464169149,849.2292015359511,918.3107626434354,989.7135726727998,1062.9998808047658,1137.53601193265,1212.5609969365441,1287.4238068923753,1361.3682010063849,1433.4597162047817,1502.69502287826,1568.2697938629624,1629.3319316440172,1684.930789769292,1734.2026124002512,1776.562051756122,1811.4378281926229,1838.2583359540893,1856.6999096997642,1866.6963991948744,1868.2216799026296,1861.3107552417327,1846.278617403321,1823.584664909271,1793.713503160228,1757.203000323033,1714.7569364716828,1667.1074304274446,1614.9842861024565,1559.1245083027634,1500.2847761155258,1439.151126312347,1376.3958102988388,1312.6874773918016,1248.6372108943683,1184.7148079769986,1121.3651186608843,1059.0295158376548,998.1050311795432,938.8270832291835,881.3989644222995,826.0311739839435,772.9251170842872,722.151686193473,673.7329562243931,627.7053643806235,584.1178948738077,542.9634250351497,504.1605895616804,467.6423964592859,433.36031747459026,401.2741663395336,371.2807710373266,343.2646363598488,317.12909461311494,292.7954624532893,270.19246586929546,249.2073094704382,229.729263458609,211.66320514391097,194.92905848345043,179.45988200972687,165.16937876992128,151.96443183865767,139.764231971165,128.4988333030659,118.10915335037762,108.54417755608681,99.73800953916344,91.626755744035,84.15456259140626,77.27253282098984,70.93872549150622,65.1181559806843,59.775014153368474,54.8654125338236,50.352307929134355,46.20261348799702,42.38717820515098,38.880786921379084,35.662160323507194,32.71289526532771,30.008192739627294,27.525774133108627,25.246351998223506,23.152642494246283,21.229365387273774,19.46324405022535,17.84300546284282,16.35938021169064,15.00185854735704,13.757351119288977,12.615693823878937,11.567727736758622,10.605292983047313,9.721228737351847,8.90937322376664,8.16456371587369,7.482636536742559,6.860112699819652,6.290078861546581,5.767178653677627,5.287401081335472,4.84713414616265,4.44316484632154,4.072679176494388,3.7332621278832794
13043,"Candler County, Georgia",2.030900694920916,2.2535128824632515,2.497887796753098,2.7671500309244936,3.0644709182392798,3.3932436893839686,3.7571860550424985,4.1604525912861146,4.607681190174141,5.104064827600461,5.655406311126453,6.2681691665170005,6.949577658496521,7.7076245756405,8.551090017606395,9.489822282950023,10.534767519654824,11.69786687434082,12.992060157832432,14.43175310004105,16.033217724541437,17.813990374169773,19.792811853754326,21.98968188166371,24.427675553822958,27.132255464570946,30.129751741212424,33.447341634435475,37.11364695026025,41.16320797690664,45.632056568817944,50.55510729194791,55.966124847790056,61.90116895889773,68.40513609146095,75.51891783823494,83.27678077885994,91.7070094207885,100.84620945944813,110.73293109018674,121.38928174479098,132.8202390568477,145.02624327460268,158.0187210195478,171.78392702758322,186.27654748310079,201.43106594712913,217.19677063446994,233.4943171576605,250.20098910311242,267.164897618121,284.25538132567766,301.3154450993974,318.1445451510447,334.5221762589531,350.2667034126548,365.18002185900696,379.03540736284486,391.6195367595399,402.77754936191815,412.35253972543194,420.18192221512766,426.15748482728526,430.230802469372,432.3603853064449,432.5167912948116,430.7410438143968,427.1128862882347,421.7178993687344,414.6550619909153,406.07334431443104,396.13471690426366,385.00057487667493,372.83464227652195,359.8153958524078,346.1105196633014,331.8838694263992,317.2979683830174,302.5057440879789,287.6307320970926,272.7894916962125,258.0974026776372,243.6597558339143,229.54380564158853,215.80815756674068,202.51281569186307,189.71528587422586,177.44060246237018,165.70081483556677,154.5112471237073,143.89010083620968,133.84097993086507,124.34781835023772,115.39790369098115,106.98306046757902,99.09702095094069,91.71666789789212,84.81521769064014,78.3706347721443,72.3654265858074,66.78384044336258,61.59877102222703,56.78337372940582,52.314812066719966,48.17411309349478,44.34565544654051,40.808412538861745,37.53928996049707,34.51838036991724,31.72859003997313,29.155638857896033,26.787305215056964,24.60719172142712,22.5992960414974,20.7497132207177,19.04634734682851,17.478911549860936,16.038928002136807,14.717613898701982,13.503886145086874,12.388450974215836,11.363044385094655,10.420426610381968,9.554382116389382,8.759719603081336,8.031984421111247,7.364927858950952,6.752927775838289,6.191148607542663,5.675275853679678,5.201516077711124,4.7665969069449945,4.3677670325354585,4.002796209482915,3.6690927999007505,3.3633269540599455,3.082942684435201,2.825646206817801,2.5894042829242014,2.372444220396021,2.173253872800054,1.9905816396282623,1.823436466297778,1.671001735846595,1.5315065803140404,1.4035953937145786,1.286273665711144,1.1786490656128439,1.0799314423749569,0.9894328245989349,0.906567420532401
13045,"Carroll County, Georgia",0.0,0.473729223031323,1.7499635136895095,3.6896731832317773,6.227996559506825,9.347463674830102,13.065409514853977,17.419963347609485,22.468289219224186,28.283100433663247,34.946799291242186,42.55663620389545,51.222968061981994,61.06623270305102,72.2183359910659,84.82951450256324,99.06505816758138,115.10324128699972,133.13529535889865,153.37313793204783,176.05571162994414,201.43528778824194,229.77604367328973,261.3537135370401,296.48787708831577,335.5267479419189,378.8138211538178,426.6873895659194,479.4896437272894,537.6487288476112,601.5893037926252,671.6792542200326,748.2291823899998,831.5569238223616,922.0985052928065,1020.1721805923099,1125.9319223947737,1239.382695815315,1360.633602032115,1489.7738551767427,1626.5870259297835,1770.5427185398953,1921.0257218811062,2077.5611184976547,2239.3065543859684,2404.979171618325,2573.048194748559,2742.250984704066,2911.032048310808,3077.3968490047223,3239.11952242152,3394.4238628446196,3541.4139656044345,3677.910745993824,3801.7421499444536,3911.4173027110037,4005.4930559114805,4082.461467069302,4141.171654541737,4181.201119820549,4202.2433579604985,4204.082077544388,4187.0486342401555,4151.953856919743,4099.691445369431,4031.2776869159275,3948.1339922410407,3851.8230605878534,3743.924374531376,3626.070297399439,3499.969088038498,3367.2403667372773,3229.4850095748575,3088.2913912119375,2945.0846489963633,2801.03828755068,2657.307450267856,2515.0469859603722,2375.2282521906563,2238.4779068565867,2105.396066325128,1976.5860216856302,1852.562164750142,1733.5243133200452,1619.6316139734643,1511.0676443958585,1408.009219596612,1310.4087207467294,1218.1506052982736,1131.1540570762204,1049.36892839208,972.6605157073851,900.7857909831341,833.5340272541921,770.7313523587027,712.224500961682,657.7700420740673,607.1146669641662,560.0394764264732,516.358387207943,475.9019762460618,438.4448859030513,403.77093075098566,371.6907364591256,342.04080788708427,314.6806797103449,289.4456519532016,266.1657459188637,244.6914100934732,224.89109321762012,206.65124428634417,189.87226161648687,174.43600043754802,160.2300308334226,147.1548325010323,135.12212920802455,124.05488879277314,113.88732316437886,104.55388757802946,95.97959599529952,88.10037386934138,80.85844111463716,74.20228236728627,68.08664698500618,62.47254904713148,57.325775510166565,52.60412504627731,48.2699638945552,44.29025430310014,40.635114569679956,37.277819041730226,34.19479811635448,31.365638240323946,28.773081910077934,26.398549143692534,24.220504512567324,22.22180669508742,20.38687400496869,18.701675754525485,17.15373225467063,15.732114814915423,14.427445743369677,13.231898346741659,12.138772227707264,11.136934365805761,10.217526213180733,9.37361964433076,8.598933634557596,7.887834259966166,7.2353346974645625,6.637095224764048
13047,"Catoosa County, Georgia",0.0,0.20837006866594143,0.7711755846752749,1.6307120741351038,2.7629220944526223,4.165220142808183,5.850938145928343,7.843149949302881,10.17408383749111,12.883782975268847,16.017681259191697,19.62907236277937,23.778615388130923,28.533304328239346,33.967220394024714,40.164796696912504,47.21990067447705,55.235330196874344,64.32285141586209,74.6071646709118,86.22922174364848,99.3409472036616,114.10471497677155,130.69335842470318,149.3060966948961,170.16237094672175,193.48675754211988,219.508750987999,248.466982408097,280.6514518102775,316.36007600102937,355.8716054680672,399.4452448243699,447.3521143638213,499.93830575704607,557.4967035990875,620.2403724481746,688.309156843334,761.9071717560226,841.2376811602484,926.328604865239,1017.026376014691,1113.1213508958588,1214.486148922629,1320.7528435049878,1431.260352180864,1545.1669451479997,1661.768216216704,1780.1304847000745,1898.9826765476587,2016.8480987020525,2132.489369091876,2244.5285072749157,2351.327603689806,2451.188463632063,2542.834797631677,2624.9771197285795,2696.2283472084687,2755.4211369399777,2801.9178740653733,2835.152506442688,2854.6069328471476,2860.1961368963684,2852.2466513046047,2831.154446127681,2797.417067835952,2751.918807652617,2695.7085342186647,2629.8541908908674,2555.4791010328895,2473.84994344837,2386.202241305773,2293.752138247178,2197.705800302157,2099.1980819877954,1999.1922870135645,1898.6276502186824,1798.4346054421403,1699.4152941872376,1602.1189666011162,1507.0644283213915,1414.766935405974,1325.6707503485231,1239.976963099538,1157.8490940660804,1079.4656641849256,1004.9963433208713,934.433414861387,867.7122817450017,804.7931398863758,745.6579685301035,690.2203610774209,638.3066758675268,589.7672149632461,544.4800274675683,502.33814071163744,463.1625719021793,426.76572771093123,392.9863421362983,361.6882266554258,332.7475980415118,305.99641075676976,281.27352045104567,258.4383070919903,237.36993749828008,217.96514314668286,200.1015968963717,183.65291746330837,168.50831023886303,154.5706286576488,141.75637419752317,129.99258050872325,119.19204825946039,109.27208753316913,100.15971409706987,91.79034521901913,84.10779966750962,77.06429771167082,70.6121835241786,64.69686486499995,59.2719872270131,54.295806342900114,49.73116556641433,45.54549587238077,41.71081585669562,38.202632784424665,34.99065633850837,32.04810317797207,29.351520843787824,26.87971025889469,24.61372572819857,22.53687493857237,20.634718958855835,18.895072239855793,17.304822835634116,15.84889241601321,14.51537505269148,13.293445414362312,12.173352554059308,11.146419909156288,10.2050453013673,9.342700936746628,8.553933405688756,7.8340778238183475,7.175524726373749,6.5722329568821465,6.0194705839727485,5.512948264265807,5.048819242372609,4.623679350895479,4.234567010427783
13049,"Charlton County, Georgia",0.0,0.03318038247897355,0.12283183923497347,0.2598240038703631,0.4403672548056935,0.6640471862945655,0.9329303129353776,1.2505639692722554,1.6218837145273783,2.0529926022139504,2.5507566972740254,3.123214391695373,3.7794834812594997,4.529563283454424,5.384461586227512,6.3567470178790035,7.460356535242786,8.710495189880437,10.12365286679432,11.718296341947056,13.515289216081163,15.537168349968503,17.80808612338206,20.353904417773723,23.204462948577305,26.392707358836272,29.952878328465264,33.920488101905875,38.33305656743442,43.23567310201745,48.67551817068922,54.69862063446893,61.34981100314075,68.67690940617364,76.73912598795295,85.59067517918376,95.27736959852777,105.83735782850806,117.31925480771889,129.77412246700482,143.23125472076742,157.69723444476026,173.17203888845972,189.669401789193,207.16912006791037,225.6084627142808,244.89708663577971,264.96308293048276,285.6958430490767,306.92661752130016,328.44746879822156,350.0782661802292,371.60455281399055,392.75533258777807,413.23463199096744,432.8001258799785,451.1909590863659,468.1122230402058,483.2906748528667,496.53423233627416,507.65253569807913,516.4523230594649,522.8151234376892,526.7025457829506,528.0877709412154,526.9620848928727,523.4065229837873,517.5495344704052,509.5269916017177,499.4913713012441,487.65163012080393,474.227745827751,459.4379860639705,443.50217371163353,426.6500582160192,409.091353738151,391.03032825958434,372.66900424688725,354.1927275106329,335.7449857578317,317.4606876894201,299.47298924292767,281.9013179687253,264.81645562460307,248.27903984806503,232.3515421164322,217.0934108340378,202.52486258143074,188.6513733826026,175.48264311215888,163.03205731352574,151.2962448300173,140.24982545938997,129.8717618288712,120.14655300843233,111.06123130586454,102.5843358615995,94.68096301643236,87.32183958112631,80.48306500076882,74.14300425886837,68.26804389481838,62.82535960586432,57.78673977649536,53.128416728918005,48.83050971991212,44.86765220209671,41.212697292789656,37.84209966034245,34.735474967792456,31.87559987286321,29.24761050693503,26.832497028060722,24.61195351995698,22.569981758567447,20.692572228424517,18.967704122649433,17.38534534295236,15.93526878660257,14.605082874623415,13.384364617889606,12.263799649412437,11.23517639766715,10.291386086593038,9.426422735593324,8.635090860501201,7.910479724968883,7.246433855193185,6.637623858611118,6.0792691309077345,5.567137856016122,5.097547006117426,4.667362341640811,4.2739984112635225,3.914550653304951,3.585465330140339,3.283990645832455,3.007643195597492,2.7542063060079522,2.5217300349926357,2.3085311718366492,2.1131932371814077,1.934566483024625,1.7716869754584594,1.6227179576241924,1.4862336058295373,1.361158491899647,1.2465233784859713,1.1414652190662562,1.045227157944546,0.9571585302511812
13051,"Chatham County, Georgia",0.0,0.2786790811346468,1.034173429121496,2.195922853128643,3.740367997895895,5.673951920693298,8.025704594466532,10.839013998913858,14.17124876557564,18.09242030244231,22.68231164004235,28.034236085822226,34.255069655350056,41.464646027592615,49.797234062238516,59.4063027030694,70.46490379232466,83.1665552579611,97.72556523939164,114.38377018577485,133.4151153696112,155.12427006976122,179.84671648779556,207.95054339616522,239.85658319953595,276.03574076689995,316.9990566820318,363.29760186680045,415.5305683333267,474.3962634760369,540.6526451554021,615.0932814425278,698.5469312099549,791.917405712388,896.2687722188107,1012.6805259895689,1142.2166867143244,1285.9310437642607,1445.0477510084283,1620.8951415104946,1814.6490028547896,2027.3210808628833,2259.912636059642,2513.6632269758993,2789.475748946852,3087.7983829125055,3408.7698038378594,3752.777375816683,4119.678490386468,4508.474346250016,4917.520860719018,5345.394323328217,5789.918066207045,6247.720910939389,6714.660190585479,7186.964369309784,7659.998608743779,8127.922581628875,8584.606499320125,9024.708875839924,9442.258639780532,9830.541991358297,10183.721807421698,10497.214236086065,10766.275609286744,10986.149058558885,11154.130275199932,11268.86015693955,11329.118161032146,11334.096371974369,11285.312691874853,11185.328025331306,11036.759722706049,10842.416534807826,10606.623918584999,10334.207326065325,10029.893942451876,9698.373829661195,9344.617437935087,8973.405350556315,8589.244036350396,8196.577246634104,7799.662473575951,7401.857141503566,7006.166997247907,6615.580536661711,6232.969125937159,5860.18635479232,5498.5580593398245,5149.458713499222,4814.306464540969,4493.968143908415,4188.520951829135,3898.106107875791,3622.990032871876,3363.46769651885,3119.137804809605,2889.3929220360815,2673.779764078993,2471.993842204162,2283.768169658556,2108.334270140921,1944.8935147970158,1792.7911965137073,1651.511431756236,1520.6560468403334,1399.5746552402395,1287.4993250428029,1183.7817570659881,1087.8799241696056,999.3580712553219,917.8544952045016,842.8106652773877,773.6674784679243,709.9476910905368,651.2442175487486,597.2201303351833,547.6086600315684,502.1210567403117,460.35674450930145,421.98572055562295,386.7183176843772,354.30496721930496,324.53619900278943,297.24264139585296,272.2824889427982,249.42995711418845,228.48101692125456,209.26335109954871,191.62501054337022,175.43441430576488,160.58034959852574,146.97197179219185,134.53880441605045,123.19228272102404,112.80872817337139,103.29632825665107,94.57349789309727,86.56880780621883,79.2209845207991,72.47891036289617,66.30162345984274,60.65831774024613,55.52463836894222,50.834137931157436,46.53741403597638,42.59997510187937,38.99111352207174,35.683905664483774,32.655211871770724,29.8856764613128
13053,"Chattahoochee County, Georgia",0.0,0.017672832753944663,0.06530144330516005,0.13774150196751445,0.2326306414236301,0.34938717032152805,0.4887418440597735,0.6522171955741626,0.842065066197241,1.0611409389997606,1.3126908122211538,1.6005450788287423,1.9290608615930438,2.3030230474903686,2.727703458353548,3.209103465434883,3.753860415274037,4.369207789651883,5.062979318306038,5.843891119101578,6.721747417713299,7.707082295083698,8.811126398994428,10.045821799738922,11.42486851942164,12.963302583771801,14.676547080530478,16.58039894575513,18.69135002429712,21.029241424632392,23.6145283520193,26.46664904281618,29.60400529913846,33.04602190719556,36.816960684255584,40.93812787784961,45.42629804347639,50.29413534732327,55.55868965688455,61.2373684548703,67.33731798281343,73.85505176306187,80.78404081116162,88.12328608754194,95.85708510468461,103.95165819138765,112.36188186665504,121.0508579707139,129.96629619481442,139.03314030679977,148.16161327682562,157.27470114808895,166.28313506263393,175.077106963796,183.5389199748787,191.57354093473535,199.08029839292982,205.9472752953853,212.0724384729229,217.38502187243233,221.81594099517466,225.29635691150168,227.7854820170144,229.2715041974723,229.74780610413768,229.2153928340719,227.70698311595072,225.2720737360184,221.9641130830082,217.84356996782685,212.98992136350424,207.48660118964008,201.4178644291764,194.8697948512094,187.93095353310736,180.68235065252733,173.2041174850957,165.57663037594304,157.8739199191957,150.1538059758918,142.4715164335716,134.88209299186676,127.4355389210045,120.16287336605843,113.09132093631314,106.24891930088172,99.66258337837363,93.34359444060686,87.29723282318378,81.53034989556893,76.05115587209835,70.8609534108994,65.95183970853098,61.317476211749515,56.95361350097685,52.85686402702336,49.015954187112094,45.41788290453157,42.051842551481755,38.90912287395546,35.98180908270901,33.25667177364997,30.72057587635046,28.362259429871816,26.172267425401785,24.14271373629608,22.263177754645707,20.52223773221429,18.909979261108326,17.417828394615068,16.038551647202677,14.765900644728111,13.591649594025071,12.507739679504875,11.507126249780216,10.583646188650667,9.732017915102722,8.947841383309845,8.22658234423246,7.562588088849411,6.95106831277914,6.3877474615995435,5.8688620997866,5.39116091071442,4.951904696655178,4.548725345041455,4.17837446451336,3.837904621509496,3.524764728159481,3.2366712993400606,2.9716084526750954,2.7278279085355743,2.503848990039599,2.2984586230524107,2.11026555110067,1.9375030643876952,1.7787963441741141,1.6329081693410783,1.4987380835058555,1.3753223950218256,1.261834176978485,1.1575832672014474,1.0620162682524392,0.9746720395083501,0.8945978881871708,0.8210568900788409,0.7535005191769624,0.691434906668252,0.6344208409325408,0.5820737675427741,0.534063789265012
13055,"Chattooga County, Georgia",0.0,0.10595044558156776,0.39145137750384196,0.8255723369097172,1.3940249320159235,2.0931620051536615,2.927167460034636,3.9049290008452893,5.039658734020664,6.348131489572572,7.849389475243125,9.565912438726462,11.523257020052572,13.74941014327059,16.275117353355384,19.13543741965916,22.36907277638006,26.01796487391305,30.12729635117364,34.74727655150315,39.934593996492005,45.74951755109308,52.255600413048946,59.51962911058219,67.61893686009111,76.63815170198373,86.6618454821077,97.77442754799532,110.0621531482898,123.63197264690814,138.59139012849528,155.03626460830253,173.05067352104422,192.72142552081857,214.164514412315,237.46987138660126,262.69025056947726,289.84453873303846,318.9770051762296,350.12870011751556,383.2676139075571,418.28647987820284,455.05662694672367,493.4831802793444,533.37933628984,574.4473690372536,616.3250050437588,658.7121416201524,701.2306820278986,743.3862320671537,784.6196262150029,824.4780762035562,862.4716566102143,898.0304840665395,930.5789189394526,959.7110738503294,985.0284371008722,1006.1097049281714,1022.6224670729255,1034.4256819179188,1041.4067234008862,1043.4737053501028,1040.6819822013663,1033.219358489981,1021.2947542484911,1005.1489943061497,985.138752720143,961.6633126814094,935.125239057963,905.9411393700691,874.5565745238406,841.3964045872868,806.8786315716075,771.4166587006923,735.3861989233046,699.0982167175866,662.857143117727,626.9658565379925,591.6800183176863,557.1658851603338,523.5815943110994,491.0854536674498,459.8122069685978,429.8143341642475,401.13325543128275,373.81657044168037,347.9099339818879,323.4003214075639,300.2569161062565,278.4579792467484,257.98979502182965,238.81664244354573,220.8747263234454,204.10876097667992,188.47312981877724,173.9276586516097,160.4089317624175,147.85117553387266,136.19760137068013,125.39998334666244,115.41448335426597,106.18302122563283,97.65005102328554,89.76696133558927,82.49183036614167,75.78869421321227,69.61549951049213,63.9290222224368,58.691280410730215,53.868891429376525,49.43307192470044,45.358610205722144,41.615697628278724,38.17609097071289,35.014811812852734,32.10971584440098,29.441492864935093,26.993666783907447,24.749852586331052,22.691407476728546,20.802451734609125,19.068667705352894,17.4772923089654,16.017117040077743,14.678487967946435,13.452938971101581,12.330086677043791,11.300728697287,10.356791006860183,9.49096899403226,8.69672746031205,7.968300620448332,7.300692102429767,6.689674947485001,6.1307180666539,5.6186240979868245,5.149268530807651,4.718899616736562,4.324136278795633,3.9619681114088268,3.629755380402002,3.325229023002914,3.0464906478412015,2.7919139514563516,2.5588561479875342,2.3452136456940287,2.149335432044857,1.9697245150584775,1.8050379233027785,1.6540867058950863,1.5158359325021595
13057,"Cherokee County, Georgia",48.74161667810198,54.85247638340044,62.782340503430305,72.37004453516877,83.57193101324054,96.42295734425727,111.01829226273276,127.49274137939557,146.01828188442047,166.79923800059677,190.0630444277703,216.06945989433905,245.1087078849575,277.4945669485648,313.56601558158223,353.7059920633702,398.33250812949836,447.8880286319822,502.8389493149168,563.6988479319657,631.0496477976283,705.4890793374292,787.6249058929487,878.0738366928474,977.5664153670218,1086.8916280752683,1206.785578745251,1337.9298907902246,1480.985457183736,1636.8425448563626,1806.340012459054,1990.1077133895649,2188.565758424945,2402.13279798166,2631.529211085207,2877.1151394204676,3138.7684276485747,3415.9364811898686,3708.3598059523797,4015.7160993947964,4336.904065681457,4670.027442099956,5013.034281099025,5364.292166349609,5721.34662101412,6080.765349743974,6438.639649106131,6791.8778386735585,7136.85692997782,7469.108736460852,7783.820223395134,8077.4316016393295,8346.291916619868,8586.30099880627,8793.55627150142,8965.791505101886,9100.941538472245,9196.907935534395,9252.418239876017,9267.691538661118,9243.181653760625,9179.536921907367,9078.423486025442,8942.311198483385,8773.786234607138,8575.627149016473,8351.19705858882,8103.972822327129,7837.427500315788,7555.081779706578,7260.377711033014,6956.474470251984,6646.495453344644,6333.52977533777,6020.201301537479,5708.574958744743,5400.701078273243,5098.648184480423,4804.089351374231,4517.988390767908,4241.283748560037,3974.9372124229812,3719.7448645780014,3475.8938028409484,3243.5120641272983,3022.788825013138,2813.913184694575,2616.654941843236,2430.6698837253143,2255.690002885309,2091.5151759078376,1937.7952046514415,1793.9878427776816,1659.6190338621702,1534.2900937073725,1417.6473154169428,1309.1766275151012,1208.3525247462264,1114.7174976909387,1027.8789153320322,947.4791529732314,873.0623569637798,804.1936839452881,740.4902283072307,681.6192592205313,627.2929736171844,577.1819677383145,530.9500846671732,488.30033156630464,448.97027783768044,412.73205512270374,379.3849242008796,348.69595111409404,320.4443152654466,294.43380475903274,270.4897189912771,248.45886865093524,228.2095757190945,209.61150591984233,192.51809011086294,176.80348940438932,162.35391917474294,149.06759424903697,136.85472890717767,125.63753688186294,115.34748214163075,105.90184429209901,97.22681376752797,89.25732489261287,81.93438620817024,75.2050804711376,69.02256465457384,63.346069947658705,58.14090175569359,53.37014269589509,48.991640813172516,44.97154975998207,41.27904347518506,37.88630015656743,34.7685022608396,31.90383650363662,29.273493859518155,26.86166956196839,24.654765357134465,22.63094205618034,20.772696805731485,19.06621106548063,17.49894027389674,16.059613848224977,14.738235184486744,13.526081657479645
