FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",0.0,0.0002866417437516961,0.002097332811521315,0.006527278775015166,0.014377949830912933,0.026290414525447073,0.04281179738555071,0.0644697739152968,0.09178731877037666,0.12530833164492458,0.16563291675008734,0.2133992253903141,0.2693035015419903,0.33412310420443764,0.4087135461268983,0.4939899847689807,0.5909557014484674,0.7007175881259305,0.8244867006314662,0.9635595414353717,1.1193085685973332,1.2932363639237718,1.4869812450882351,1.7023147325359915,1.9410418552657749,2.205049901785208,2.4963992805720254,2.8173247334792437,3.170174602950365,3.5571427117923315,3.9804971983702284,4.44269110072165,4.94636050814883,5.494013056194136,6.087655434444249,6.7293366251384015,7.421228212972505,8.16553931439067,8.963516482890014,9.815707914917624,10.722611923637485,11.684681478548088,12.701455324955445,13.770634386978072,14.889544170445888,16.055319761688512,17.26429313259009,18.51020175192935,19.786109095947616,21.084990259043003,22.39916888127275,23.718316212343396,25.031697273942417,26.32901791324337,27.59969821472417,28.831229552860762,30.011710282803936,31.130462231966458,32.176984119383725,33.14034216119866,34.01125012364987,34.7822001103492,35.446332259159966,35.997857478534385,36.43291146910888,36.74938834154514,36.94627524786577,37.02416702723322,36.98505141656636,36.83214523267779,36.56994105197493,36.204211830645804,35.74117761461171,35.187465237093335,34.5506609243401,33.83926509766894,33.06144002436029,32.2249216475624,31.33767877352893,30.408310400411246,29.444763395313654,28.454227691689823,27.443466078403596,26.419516362306148,25.388758249044617,24.35674444804148,23.328317609995324,22.30833588738639,21.30116782812073,20.31048017270283,19.339260721205065,18.390223756093057,17.465861348530083,16.568148421602196,15.698567652926055,14.85817189574906,14.04793803171566,13.26854673624658,12.520371740713031,11.803491985680155,11.117751262789984,10.462968008856688,9.838773447339968,9.244652424803995,8.679949313803442,8.143878588969379,7.635660699789519,7.154449820880412,6.699342354649408,6.269395863321736,5.863629068940555,5.481034023354997,5.120648605966462,4.7814887571755555,4.46257640397557,4.162947528252268,3.881652166783891,3.617754411241189,3.3703527206163315,3.1385844943511065,2.921599683086135,2.7185794533481573,2.528736257831771,2.351313835399454,2.1855872110815358,2.03086343561304,1.886488584109339,1.7518395553772095,1.6263207403266895,1.5093645254808743,1.400431292975912,1.2990094205610094,1.2046152815984235,1.1167932450634745,1.0351112306903185,0.9591697919836555,0.8885983705145997,0.823043896217077,0.7621707705524523,0.7056608665095272,0.653213528604542,0.604545572881176,0.5593912869105462,0.5175030843300554,0.4786606199551611,0.44265738348767913,0.40929617228740045,0.3783906525207411,0.34976535916074125,0.3232556959870664,0.29870793558600617
13157,"Jackson County, Georgia",0.0,0.000625976840845887,0.004587434601669208,0.01431232458483727,0.03163128456309129,0.05807587798116328,0.09502744853473807,0.14388501197901757,0.2061018432934566,0.2832507053928771,0.3771065970341817,0.4896197003586088,0.6229770858178894,0.7796616065789037,0.9624559426434289,1.1744370553951584,1.419061410984022,1.7002136113230208,2.022212644961354,2.3898370875265003,2.8083335900340165,3.283571340363344,3.8220621500519716,4.4309906902975476,5.1180995694211315,5.891811167527651,6.761486862183668,7.73743142132057,8.830837837349762,10.053249019259757,11.417098336770097,12.936048136935867,14.624988580164501,16.499352693206543,18.574087874529184,20.86511043475265,23.38956474303602,26.16558523062882,29.209316442920926,32.53544516674111,36.159128033795994,40.09600868713498,44.35913182305073,48.9553229132503,53.88980556424064,59.166786287669964,64.78691205856522,70.73947425265138,77.00920859959302,83.57842615643847,90.42443157491559,97.5095508226689,104.79042353086699,112.22188439132239,119.75339461404614,127.3194690735308,134.8527267304124,142.28775986255403,149.5553508565743,156.57757411344173,163.2820927307524,169.6038401839412,175.47724067865292,180.83854923479436,185.63534280548959,189.82584260112225,193.3721861975725,196.24583400173117,198.42993443192742,199.91793123239086,200.71053107470647,200.81865489511821,200.26038953705503,199.0604168904844,197.25037042064278,194.8704050447671,191.96201167063282,188.56727007159128,184.7317058768611,180.5068820313912,175.94237964547227,171.08456573727295,165.97851087150423,160.67261914910705,155.2120576118889,149.63709617358336,143.98388857413048,138.2895806857573,132.5885736679062,126.91052449909111,121.28048214684175,115.72189120599259,110.25701302956567,104.90434893639393,99.67874721602557,94.59188135203871,89.65503451191387,84.87730270632,80.26533522980803,75.82342118985073,71.5539646154943,67.4591964815836,63.53981733990652,59.79524035754403,56.2236364710807,52.822020912917296,49.58738297514055,46.51609244569236,43.603918047608886,40.846177557578756,38.23773780594333,35.773118293132846,33.4471147030732,31.254221940880534,29.188860633107602,27.245445103729914,25.418383374145797,23.702077163176533,22.091107196174598,20.580271829731103,19.16435875324624,17.838321447434264,16.59727983323631,15.436520271820552,14.351495564582017,13.337835503803046,12.39142429660168,11.508295170112666,10.684642608330595,9.91683391851419,9.20140923118625,8.535081500133721,7.914736502407605,7.337432838323075,6.800378647919084,6.300982560251354,5.836829191514862,5.405616196953226,5.005154179693304,4.6333666907451745,4.288290229002152,3.96807424124079,3.67098112212087,3.3953903400174257,3.1398554036991717,2.9030187034496877,2.6835837403868545,2.480325073810805,2.2920883212039147,2.11779015823081,1.9564183187383657
13159,"Jasper County, Georgia",0.0,0.00015465702616927063,0.001134163531899372,0.003542186930531924,0.007839255402708769,0.014416792780735706,0.023633773396268203,0.03585814472536477,0.05147571384643827,0.07090636835264619,0.09462452341291594,0.12315275913088591,0.15707757655868165,0.19706424548936136,0.24385822012210423,0.2982842179265961,0.3612682084833402,0.4338505701428653,0.5171877956541086,0.6125591227160472,0.7213681173236243,0.8451845697069806,0.9857499706717245,1.1449854022258517,1.3249579054029224,1.5279132986729815,1.75634708188059,2.013005630468562,2.3008690729022785,2.6229977246511,2.982681314942516,3.3835319324730566,3.829483604808825,4.324596107703426,4.872763457269333,5.47811840375417,6.145103756858878,6.878404839189087,7.682109044899267,8.559855039930063,9.515370478979936,10.552476532497385,11.674228126480326,12.881908929383187,14.17632714283696,15.557979918237947,17.026358471910047,18.577814815994202,20.207466800620374,21.909800007874882,23.67797487505759,25.501150798230302,27.367064103744273,29.263107343006936,31.175379847489275,33.08617942085157,34.97753743704872,36.83225548219545,38.63237686057862,40.35797002436964,41.99083677354019,43.51492309243953,44.91431705300563,46.17389183688367,47.28157700406692,48.228157090419856,49.0056401129503,49.60855363001626,50.03432549616092,50.282934492703305,50.3563059441637,50.25889718974228,49.99674056780072,49.577313614449636,49.00982275722839,48.30547787729269,47.475579267347456,46.531335978919415,45.48469007113998,44.34895987399587,43.13678429083582,41.85985141454229,40.529400434982975,39.157373418724845,37.754802490315285,36.331442516112446,34.89596573491088,33.457204353508054,32.02325169004001,30.601024872901558,29.196300605634033,27.814429989876924,26.460429658259443,25.138411411170537,23.8516167245252,22.602528614435418,21.39351151533639,20.226402782891437,19.10247580367888,18.02246115256346,16.98665487742799,15.99530078566788,15.048290380724673,14.145231813474446,13.285460493328976,12.468058399777387,11.692101674079238,10.956527470869716,10.260149571357799,9.601693001143456,8.979794030217715,8.39302245406699,7.840012458794566,7.319338831788475,6.829571682947098,6.369291440360643,5.937088850311163,5.531564977272582,5.151368143601316,4.795199048798113,4.461766890551431,4.1498262964204,3.858177455941171,3.585666120626943,3.3311836039679212,3.093668244892344,2.8721162971446588,2.665565874298836,2.473096975673624,2.29383299561982,2.1269407235202578,1.9716303437898204,1.827155435875426,1.6928129742560487,1.5679352588505635,1.4519022040598601,1.3441386515874165,1.244096961581366,1.1512569852546923,1.0651260648852268,0.9852390338156529,0.9111582164535048,0.8424734282711667,0.7788027917592499,0.7198041774536127,0.6651575348573437,0.6145579542593187,0.5677175128972888,0.5243652749578804,0.48424729157659596,0.44712660083781247
13161,"Jeff Davis County, Georgia",0.08766906895201604,0.09742191940747924,0.10851186859399517,0.12125241640736617,0.13592386688517172,0.15279935959628238,0.1721589778383814,0.19430597586806508,0.219571973450119,0.24832561211812326,0.28098230617552167,0.3180041626221419,0.35990946305434723,0.40728238487466906,0.460775639261217,0.5211110552112682,0.5890948582047679,0.6656299076215775,0.7517171796331524,0.8484599403930269,0.9570630362787677,1.0788703664483696,1.2153697718075294,1.3681988440237516,1.539110582351657,1.730003619365671,1.9429847609476778,2.1803700087264724,2.4446669293166474,2.7384384104310473,3.064436730049122,3.425683462248232,3.8254690589557208,4.2671838264153985,4.754074926059944,5.2895953508087254,5.877464317857541,6.521611202801597,7.225479054239485,7.992159356191832,8.824845103596118,9.726834818590614,10.70082738035114,11.74810271450745,12.869595151730834,14.066029811464375,15.33734897183833,16.680958184000758,18.09328333524268,19.57025818394809,21.10674321640049,22.694291575105915,24.323246384983356,25.983610944317505,27.664243909290562,29.350713981708537,31.028211348000276,32.68240279434432,34.2981285484223,35.85829430628061,37.3470459504342,38.750138460277206,40.05318397011193,41.2421560382881,42.3055137316193,43.23405031563065,44.01936559488196,44.655078245509486,45.13738855591133,45.46476643880093,45.63723556123901,45.65706592394791,45.52813918655329,45.25581852079756,44.846984338957334,44.31041703840264,43.65522801284598,42.89069229968498,42.026861924696405,41.0751533756543,40.04657323977822,38.95143451134105,37.79978141517634,36.602433998442905,35.36951099805057,34.11004562344525,32.83216132902633,31.544231954826085,30.25403434286017,28.968280800351714,27.692649196898152,26.432470402776502,25.192829192751283,23.977960151133104,22.791268956003016,21.635442495652633,20.51309501363969,19.426349767975204,18.376769295426776,17.365374948366696,16.392757395310234,15.459478674135585,14.565751857855016,13.711490891889321,12.89632093859315,12.119598651956444,11.380679442873227,10.678778567082695,10.012968822684254,9.382215091500434,8.785374339076931,8.221220257791156,7.68859360180848,7.186264506671495,6.7129822865131406,6.267491349702924,5.84853119884694,5.454836430787898,5.085182208227654,4.738395653768935,4.413298079647897,4.108746773935875,3.8236351575000134,3.5568927840033027,3.30748533990454,3.074417524531291,2.85675463623198,2.6535945180414675,2.4640705838431725,2.287354933445477,2.1226583525817193,1.9692303129102042,1.8263589720141873,1.6933711734018981,1.5696285249756867,1.4545396122548557,1.3475520824184097,1.2481391123793748,1.155799390614704,1.070057117165271,0.9904620036358753,0.9165892731952416,0.8480396605760181,0.7844405092226292,0.7254608227403607,0.6707893445149558,0.620128269832854,0.5731959791503519,0.529727038093602,0.4894721974586138,0.4521983932112523
13163,"Jefferson County, Georgia",0.08766906895201604,0.09748593712210979,0.10897611631764753,0.1226772331583904,0.13900488872309302,0.1583079354459641,0.18089995538751996,0.20709471882311514,0.2372175093528297,0.2716215547619026,0.31070799853677045,0.3549213664795489,0.4047635966449262,0.46081049218543546,0.5237123824012779,0.5941896097868439,0.6730543666948352,0.7612236996679151,0.8597207275542985,0.9696763441280423,1.0923326273376537,1.2290820028591996,1.381471884966989,1.5512113951089284,1.740142963078167,1.9502767227360152,2.183854104888324,2.443348884658291,2.73145694803788,3.0509772696090827,3.404946522247135,3.7967220107814117,4.229981739579313,4.708581199250987,5.23632735841249,5.8173267740876415,6.456050266290333,7.157283200674463,7.925469211476356,8.764832672472288,9.679840709230605,10.675209528991179,11.755202263397592,12.92277695010393,14.180661192198311,15.531495356155315,16.9772165730547,18.517142378506218,20.14955096179699,21.872183226928556,23.681573814138954,25.57043481334212,27.529877894695513,29.550354566690707,31.62068577861939,33.72534255881722,35.847790649612186,37.97151462768153,40.078383919648076,42.14702938138593,44.156947920145804,46.08904314361458,47.92325544869033,49.63908085637057,51.21883786933757,52.64753054179213,53.910487467894825,54.99521550180252,55.89278105733342,56.59736640727309,57.10476544979933,57.413800868620754,57.526015014031024,57.44544994044917,57.178088856361086,56.732729680206745,56.11920923002397,55.348159966419104,54.43151523973402,53.3833037092362,52.21743985850489,50.94724478316344,49.58595468522445,48.148122038137174,46.6475868679643,45.096851160884164,43.5073156538585,41.890907238590415,40.258868441320615,38.620998629029216,36.985690873111295,35.36093157605221,33.754460894571274,32.17281476676917,30.62133947412183,29.104355424409174,27.626134914071592,26.190257667945907,24.799468754650952,23.455706204738703,22.160269328596925,20.914440585355557,19.718982072635313,18.574192499829934,17.4799225145111,16.43560598655793,15.440677134774795,14.494355076294891,13.595626457653008,12.743297477912762,11.935993888666685,11.172199690922353,10.450495588494068,9.769341680944901,9.12715042973489,8.522311337447528,7.953190947789775,7.4181328455921065,6.915530983271425,6.443848807696872,6.001525848901245,5.587044677696429,5.198931158075807,4.835754447214308,4.496126995468357,4.178709675353437,3.882248834535596,3.6055271483762974,3.3473727991411835,3.1066652995122963,2.882335492588068,2.6733655518833355,2.478788981329318,2.297690615273652,2.129202769825107,1.9725210798856148,1.8268923630339302,1.691598100867712,1.5659544180926304,1.4493120825223644,1.3410565050786052,1.2406077397910562,1.1474204837974313,1.0609856277679264,0.9808514044411454,0.9065925707915069,0.8378020664557198,0.7740949277424818,0.7151082876324771,0.6605013757783789,0.6099555185048471
13165,"Jenkins County, Georgia",0.0,9.891760210685452e-5,0.0007246901469859341,0.002259876724705891,0.004991323826320175,0.009157138586364764,0.014970178005218061,0.02264451250251342,0.03240116074832612,0.04447822324534425,0.05914385966167757,0.07669173896903622,0.09745038058963851,0.12179224052180007,0.15013407024630337,0.1829354019554098,0.22071140272205808,0.26403999529439104,0.3135627143812354,0.3699875425507233,0.4340900564736091,0.5067360838907993,0.5888845873525715,0.681591723007003,0.7859927809787868,0.9033203780554724,1.0349421867277804,1.182361565123345,1.3472086092509712,1.531160745248779,1.7360224834208995,1.9637743075482965,2.2165724769697146,2.4966487292241757,2.806162433185566,3.147412146062986,3.522872878051661,3.935161851871716,4.3866105928181565,4.879344329318968,5.415560287121629,5.997530203636069,6.627159843892738,7.305472831194178,8.033274610557447,8.811236916906346,9.639534322632176,10.51672769759939,11.440737292231791,12.409148686571019,13.418840323085506,14.464540394791278,15.540155810020007,16.63932939581191,17.754918824497974,18.877584289890784,19.997672652163587,21.105780370266302,22.191897820913884,23.2446512707823,24.253417923783452,25.20858141678522,26.10035352725902,26.919092976991838,27.656782518148532,28.30693485578717,28.863525765449467,29.321833888108756,29.67889102985628,29.933268547726357,30.08452790423611,30.13374247394889,30.08313327659675,29.935975882684286,29.69655000361962,29.37043828017635,28.963511882178224,28.48181583418237,27.931942368662423,27.321424961366205,26.657569618831776,25.947253165201396,25.19720080897835,24.41468616718832,23.60653662525913,22.77886334407593,21.937179202995967,21.087184740255836,20.234192206382588,19.382797342040625,18.536899160334954,17.700169847262732,16.87612561011813,16.06770486530774,15.27728091520683,14.506737657814371,13.75791591314778,13.03232337921889,12.331082171712957,11.65494208469183,11.004357056150209,10.379764662094901,9.781362609110086,9.209140825829751,8.662888565990361,8.142208490156648,7.646702999595614,7.175877699278708,6.729137851809004,6.3058121850979285,5.905152892365301,5.526352844683801,5.168651047499211,4.831236334980575,4.513281220797229,4.213952957967287,3.9324135388576567,3.6678196951840523,3.4193549827020027,3.1862381229193506,2.967682008512128,2.7629229659946137,2.5712208661309353,2.3918591239350984,2.2241446986709494,2.06741020280069,1.9210296454603113,1.7843980419540806,1.6569339099888571,1.5380815688357468,1.4273111393300972,1.3241185438715035,1.2280255064237986,1.1385795525150693,1.055351694952325,0.9779446802985987,0.9059872024822697,0.8391250672503188,0.7770211806316883,0.7193555489372776,0.6658252787599459,0.6161445769745129,0.5700447507377571,0.527274974824278,0.48761279277598724,0.4508488938697318,0.41678291279858937,0.38522535802183705,0.35599761176495087,0.3289319300196061,0.3038714425436767
13167,"Johnson County, Georgia",0.08766906895201604,0.09745406933705819,0.10874151104895885,0.12194029885256011,0.13736218011440057,0.15526209103858682,0.17586312955763356,0.19938463074878673,0.22605272520708075,0.25611438505508377,0.28985423005589106,0.32759124998693956,0.3696898077099767,0.41657407238881744,0.46872814829071674,0.526690323679449,0.5910707696616361,0.6625621480503829,0.7419403722687239,0.8300626430294278,0.9278691828304501,1.0364144265195072,1.1568705125944407,1.2905314164104555,1.4387839848830064,1.6031353753376163,1.7852640562151518,1.9870206180966954,2.2104149319146678,2.4575095494237464,2.7305311461307378,3.031936678890248,3.364413225909578,3.730749794002125,4.133646417611393,4.575999729325903,5.0609539453454175,5.591858184059091,6.171719335737327,6.803308148515004,7.48953219358944,8.233440232989391,9.03765651010815,9.90370927431665,10.832901138189213,11.826422952261924,12.884877510905346,14.006810150207222,15.189974494156559,16.431732442107844,17.72855597695881,19.074094955359747,20.46091289269971,21.881214530002662,23.326141252156646,24.783845631269777,26.24198943281266,27.68849282212829,29.11037058937254,30.492663615223364,31.821314313473255,33.08352159725858,34.26611417784767,35.35596084595965,36.34205784828274,37.2154080026784,37.96750328091572,38.591510992967315,39.082983799234064,39.43956181570593,39.660131816557765,39.74561799434204,39.69856531270374,39.52300530676687,39.22429257826913,38.80956797065417,38.286429883305885,37.6627753511973,36.94726175487655,36.149842030858245,35.280208915292576,34.34750882289882,33.360710583568334,32.32955273094608,31.263194569451947,30.16983936920719,29.056894376026605,27.932042340304065,26.8024545127695,25.674334894929057,24.552946804278843,23.44325655877492,22.3500305571713,21.277252300251142,20.2281387960209,19.205244425490292,18.211073524090033,17.24768050258159,16.3165960949501,15.418845494272492,14.55505317865127,13.72582585889762,12.931444823241058,12.171909366662153,11.44694652044104,10.756030301263221,10.098636234037055,9.474108745669398,8.881656150816452,8.3203832013408,7.7892910863114615,7.287300837940872,6.813396427980274,6.366493491121215,5.945485635466351,5.549259505642479,5.176694782800544,4.826664184615661,4.4980766498371025,4.189888112112083,3.9010465300532022,3.630531551356178,3.3773546618590427,3.1405591855421697,2.919220284528241,2.7124477232311595,2.519406333803057,2.339289125290532,2.1713207694155834,2.014760634852264,1.868902787226678,1.7330759891169873,1.6066437000534,1.48900407651819,1.3795864859715368,1.2778624336119615,1.1833384170543926,1.0955438274867477,1.0140309334541837,0.938374880859095,0.8681736929611157,0.8030482703771193,0.7426423910812182,0.6866237053013291,0.6346973717772606,0.5865861913875313,0.5420249553333667,0.5007629285504764,0.4625638497090546,0.4272059312137795,0.39448185920381307
13169,"Jones County, Georgia",0.0,0.00040115203761470535,0.002938727346469791,0.009163104104478577,0.020234878461385195,0.0371145391204661,0.06065685547832319,0.09171718586195046,0.1311737794428697,0.17996753097537602,0.23915369985193657,0.3098819253497539,0.3934321546183097,0.4912506629113973,0.60495049664484,0.7363006549744567,0.887276521732992,1.0600883215812973,1.2571840870612887,1.4812519495341312,1.735220225571094,2.022350154504238,2.346247241734804,2.7108734070528024,3.1204507912883996,3.579538134418601,4.093186674744432,4.666942639786177,5.306795016913189,6.018811017638827,6.80948009499615,7.685915780589504,8.65585432283715,9.72720122511951,10.907387829001866,12.204274575251826,13.626305120045776,15.182358289324837,16.879920326229744,18.72543873814122,20.725500094838537,22.886840043672652,25.214527306033357,27.709867067340795,30.37320294035566,33.204274425651384,36.20077999275976,39.35398851611783,42.65277877987605,46.08491344923135,49.6356218627771,53.282182693148734,56.9992667101962,60.761144158431264,64.53975480735416,68.29971492557146,72.00544034745464,75.62318668455498,79.11798364554977,82.45128816470285,85.58821945327807,88.49831716235124,91.15162376978259,93.51996562553491,95.58119984946684,97.31879620065773,98.71875727911033,99.77205599142704,100.4751900202394,100.82951451154332,100.84022913643517,100.51738103961696,99.87387548829827,98.92523781039947,97.6903360701657,96.191828607073,94.45237381383754,92.49428362912931,90.34121119120002,88.01941493239504,85.55371540270204,82.96699093804753,80.28117297528443,77.51950397179789,74.7033985878393,71.85174952411018,68.98130829602182,66.10910570233035,63.25070933357987,60.41939235246835,57.626204127904415,54.88135646033399,52.19439926667142,49.57312820515899,47.02365425863759,44.5506200790209,42.15843543873001,39.850490559130705,37.62908994212457,35.49549347855171,33.45012532091114,31.493310363317576,29.62469709545666,27.843392533554315,26.147982731808092,24.536569972116183,23.007249284005812,21.557852064621756,20.18597694860435,18.88905654931299,17.664357458826274,16.509023065408943,15.42032506094839,14.39542543583105,13.431481490268872,12.525674644314186,11.675210437859732,10.877318530638714,10.129323418553959,9.428654478795336,8.77276137502483,8.159184421038463,7.58555483322013,7.049594730541662,6.549117134562744,6.082028667648003,5.646350111393022,5.2401864876592,4.861725758615819,4.509241512007614,4.181092961154761,3.875724944952889,3.591667927873063,3.3275379999618186,3.0820209367286973,2.853896678450015,2.6420338470890785,2.4453552075827076,2.2628376136088324,2.09351200758649,1.9364634206758295,1.790830972778112,1.6558078725357062,1.5306430302501586,1.4146636884167774,1.30724054903681,1.2077740739166272,1.1156981335247669,1.0304800069919313,0.9516203821109901,0.8786533553369766
13171,"Lamar County, Georgia",0.0,0.0002994132300187694,0.002193378996470752,0.006838936316486539,0.015102150795218629,0.02769979944555947,0.045269918337260365,0.06845121606379356,0.09789976055647964,0.13431861330414782,0.178496396147438,0.23129232506851416,0.29366270166679764,0.3666876036696908,0.4515712047758088,0.5496328258890203,0.6623434404954712,0.7913468874479219,0.9384620415844178,1.1056818746138646,1.2951691775973107,1.509326407877682,1.7508042876575731,2.0225089846026885,2.3275147492884414,2.6691189155111275,3.050961987918713,3.477029521541777,3.951599771652558,4.478933255852679,5.063544145543973,5.710354011550917,6.424690133388083,7.211899337464326,8.076830265059131,9.024543243745438,10.060425192406534,11.190069039219278,12.417826675869392,13.7471111773203,15.181304475574429,16.723763247891554,18.376447482632795,20.13838384627617,22.007825355098,23.98252327837528,26.058699103663386,28.22794418039915,30.48026012364939,32.805011946688005,35.1899538071429,37.61758695284563,40.06901135462258,42.52547729468948,44.967090135400056,47.36964531161428,49.70941432805671,51.96443929677922,54.11255173707126,56.130066575292915,57.99616628276161,59.69328068691057,61.20474762023987,62.51566794895906,63.61505171710026,64.49551512786968,65.15169146639512,65.58147906931492,65.78591763614567,65.76881882078133,65.53655766572089,65.0983187235409,64.46457381795648,63.646973684240166,62.65918848460977,61.51694090596573,60.23555345384287,58.829756788073695,57.31489662234762,55.7076991494558,54.02374742167424,52.27723865007722,50.48161900704709,48.65095193968915,46.798056357007226,44.93414894762982,43.069073849416455,41.21273093948811,39.37406578432166,37.560636442232706,35.77865801612195,34.033803301562294,32.33129904569891,30.675340189639705,29.069139052474803,27.51504856669021,26.015257038028434,24.571353428795284,23.184311332393648,21.854513193793004,20.58186727509949,19.366214666484478,18.207015217967317,17.103434070483896,16.054353390810228,15.058392962981554,14.114171196140578,13.220163642421326,12.37472816475271,11.576142641337295,10.822604965651346,10.11225628173095,9.443315914401627,8.813952624195892,8.22234473518639,7.666695961797229,7.145235408803999,6.6562175713338,6.197959091145028,5.768843216397823,5.3672758259236435,4.991722331394117,4.640707809145257,4.31281700017751,4.006694310155703,3.7210447540139815,3.454642225485013,3.2063175498820264,2.9749543111957206,2.7594895381174127,2.5589137040390266,2.372270727053106,2.198657969952797,2.037226240231875,1.8871691449456347,1.747738632609344,1.6182422996193986,1.4980210226878343,1.3864489232835093,1.282933367632104,1.1869149667161214,1.09786757627489,1.015298296804559,0.9387484232854094,0.8678068540746355,0.8020893606362716,0.7412300501547537,0.6848834718150327,0.6327246168025724,0.5844489183033506,0.5397722515038589
13173,"Lanier County, Georgia",0.08766906895201604,0.09757977966803681,0.10966320997117582,0.12481775574359494,0.1437251370574606,0.1669467890102755,0.19497314912917352,0.2282789047145684,0.2673347349224061,0.3126265787900546,0.36468281825376564,0.42405945128656686,0.49135414228986907,0.5672257244962474,0.6523915600282864,0.7476055176523433,0.853681270420954,0.9715082466040406,1.102051764937604,1.2463253409390227,1.4053755231587068,1.5803375064557577,1.7724405510271635,1.9830013011015892,2.2133078640906296,2.4646726272110495,2.738522357052391,3.036399291317461,3.3598923820542383,3.710367665770234,4.089202367863127,4.497887587420347,4.938026276075897,5.4110364870281575,5.917826081560726,6.459301205226071,7.036436762434832,7.650202135846978,8.300710589664627,8.98748728925315,9.710030328689424,10.467814201374768,11.259597589934668,12.082736600289802,12.93438408099015,13.811636463956983,14.711069752869651,15.62744331041357,16.555181729963664,17.4888020912742,18.422503362899377,19.34878812576461,20.260075323169325,21.149261054419675,22.009212793399243,22.831706378796316,23.609095311208506,24.334671603450836,25.001986214069664,25.604502443157124,26.13682970674348,26.594772654891585,26.974662866035874,27.273627310008656,27.489998171777522,27.623203134268614,27.67343984575845,27.641936262879014,27.530723922066834,27.34254827166587,27.081002504350955,26.750455094221344,26.35546814769706,25.90078003971749,25.39174780678757,24.834279607361843,24.233999470693732,23.596194267857975,22.92627644835401,22.230052832362237,21.512868192425245,20.779544462253675,20.0346033527181,19.282738245531327,18.52819580261154,17.774667292915268,17.025366554535037,16.283515151047098,15.55200767538502,14.833269822805622,14.129273576566828,13.441808821409406,12.772520230551958,12.122706356696781,11.493335395792453,10.885087242230409,10.298594392765093,9.734292626890351,9.192409758618533,8.67297365834837,8.175853083826064,7.700903679443822,7.247855469966735,6.816337422297048,6.405881402630191,6.01592954091753,5.645930508888204,5.295289810134891,4.963371865702941,4.649512813335313,4.3530205074726105,4.0731832967393045,3.809323831126815,3.5607501477371786,3.326773045649774,3.106711729408806,2.8998938090233146,2.7056552999671863,2.523356471269806,2.352386983927727,2.1921440813688813,2.0420459945072715,1.9015319948069644,1.7700623942821099,1.64711854549692,1.5322036761791944,1.4248506145597988,1.3246134504543967,1.231065010457929,1.1437975000233496,1.0624225034616228,0.9865709839417267,0.9158932834906468,0.8500591229933869,0.7887556080116753,0.7316941642652786,0.6786059434778762,0.6292344280937427,0.5833354215260297,0.5406770481567621,0.5010397533368423,0.4642163033860486,0.43001178559303477,0.3982441943484476,0.36875250335861076,0.3413852101103093,0.31599716363799624,0.29245103460665123,0.27061731531178046,0.25037431967941687,0.23160818326611954
