FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13095,"Dougherty County, Georgia",2135.932843200414,2299.961756056789,2394.0184003286236,2441.0449728825474,2456.4332361225665,2450.490035775916,2430.2204219686814,2400.2513495525113,2363.829457057073,2323.045725673694,2279.3861570814856,2233.923314977979,2187.2708192315067,2139.9463281419644,2092.3679872830567,2044.7239212168813,1997.1738650882626,1949.9002033734805,1903.060355376973,1856.6891125095244,1810.8233546955382,1765.5253390602354,1720.8826868764315,1676.984120789017,1633.820900112569,1591.3722466856768,1549.6446635554662,1508.6719508161193,1468.5152056088707,1429.261755936075,1390.9399843677525,1353.4685983344652,1316.788910778123,1280.8776554824772,1245.7469870731172,1211.4444810174746,1178.0531336248227,1145.6834904498696,1114.3101343694593,1083.7932901559004,1054.033346985884,1024.9752735456818,996.6086180311441,968.9675081476996,942.1306511103584,916.221333643707,891.3067668273942,867.1447875238276,843.709015864303,831.9502386528017,838.7326142042513,857.8361103785902,884.6450896117423,917.5112839326421,955.0646875432446,996.5369613320202,1041.318177897673,1089.2173473869268,1140.1243148451695,1194.0025027070408,1250.9286169980987,1310.9639711385826,1374.1575215164262,1440.6403116726271,1510.531904045234,1583.9101458658076,1660.8401395921271,1741.443486007703,1825.7861033912466,1913.8514099594768,2005.60234595941,2101.0663185480444,2200.173021074625,2302.7252021073873,2408.4878864592374,2517.3014065910315,2628.858262324361,2742.666092632446,2858.19777017021,2975.015656047212,3092.495531588594,3209.7981147196238,3326.0929004240184,3440.6481742270257,3552.5391305165817,3660.6433977355578,3763.9622400998023,3861.6011594192128,3952.5187051683074,4035.5695948986204,4109.876775217208,4174.662251261685,4229.088347686432,4272.358396990445,4304.028805210177,4323.744481489927,4331.1767171565325,4326.160504085131,4308.836653451868,4279.428190736653,4238.227635801547,4185.701273326435,4122.4963927998715,4049.3216977068055,3966.9533899870644,3876.278353039622,3778.1888492140492,3673.571275199393,3563.3809820156966,3448.6420812375973,3330.3336720711623,3209.257046529052,3086.231054496559,2962.1092128443074,2837.7409893206113,2713.7449134712183,2590.663462236374,2469.0736281478858,2349.582317363999,2232.634302226113,2118.4907371485388,2007.4345555217153,1899.7746328083438,1795.8001637777545,1695.592004189393,1599.1943566829207,1506.6835825473675,1418.1676428549688,1333.6949091580855,1253.161885663329,1176.4832894038582,1103.60491289217,1034.5034094633365,969.113057522661,907.2623277998159,848.8009994933306,793.6087465918581,741.5951378741701,692.6793048111566,646.6916065913352,603.4613343597347,562.8438957545877,524.7194635357316,488.9929755846089,455.57130542062856,424.29851868356855,395.030787332713,367.64361966210197,342.0312816781783,318.10679709978723,295.8001536799435
13097,"Douglas County, Georgia",403.2620359926678,449.8228193804011,481.7192887896079,504.0151141315812,520.0289580426186,531.9279621031397,541.1498283326416,548.6130502680176,554.9477183123697,560.5400133110776,565.6561207932377,570.4821920063174,575.1113115095903,579.6225493136768,584.0778648293948,588.495078953368,592.8892905227243,597.2808102760926,601.6847987814162,606.0978169019704,610.5191220604173,614.950652501676,619.3970224048572,623.8602437105625,628.3356570310137,632.8218687329339,637.3176253153451,641.8217858310285,646.3333218865253,650.8507844453484,655.3693225723902,659.8900134022474,664.4140344712237,668.9409271630004,673.4685967086375,677.9933121865712,682.5097065226157,687.0102827762589,691.4897544954358,695.9564985766459,700.4169695201858,704.8735075134028,709.3243384306926,713.7635738335019,718.1812109703264,722.5631327767123,726.9004566908972,731.2126368901353,735.4985534922995,753.3264515271521,794.4222675215551,852.172248670142,921.6265831263937,1001.9276240520402,1092.220638628171,1192.3200962044007,1302.1584870658648,1422.1666408323322,1552.841954387191,1694.7518797066361,1848.603545476833,2015.0579620875994,2194.728473927672,2388.340833213404,2596.573637435002,2819.958552150788,3058.9321413454804,3314.058707884716,3585.6610311829654,3873.718900660318,4178.056868658803,4498.646328102681,4835.01434734828,5186.120983958739,5550.68028099569,5927.600053211305,6315.13077844553,6710.717321483515,7111.5929689282175,7515.299782353489,7918.633063867064,8317.533196519427,8708.01262286743,9086.57828533658,9449.10402768065,9790.820371833444,10107.657198468833,10396.224764166505,10652.80025024641,10873.50149024004,11055.814756735204,11197.89914640867,11297.900545233146,11354.339117219799,11367.30628756933,11337.336464798971,11265.122942639116,11152.008174550509,11000.412219801956,10812.945921906281,10592.36010236737,10341.862547224839,10064.997724825405,9765.311767274952,9446.400011205695,9112.022367664618,8765.509072761306,8409.930911941356,8048.470575617785,7684.421572588031,7320.650814872483,6959.145677684822,6601.902917871431,6250.957417310715,5908.242049266335,5574.850133302072,5251.619053247319,4939.479616581583,4639.440636605514,4352.014307168045,4077.208501593608,3815.118163900153,3565.927856083934,3329.786966444011,3106.3358926539577,2895.167882648035,2695.982854481003,2508.585406346769,2332.6653537683333,2167.6058615171455,2012.8670826533908,1868.0022176705418,1732.656993727054,1606.4106851335328,1488.6614403246278,1378.8778272805564,1276.6058007345857,1181.4687021730238,1093.1265469884477,1011.094664754201,934.9134002489538,864.182406255576,798.5573565001986,737.7499456522182,681.4867938026734,629.404826151085,581.1786718097017,536.5212147182066,495.1823926327756,456.94919712607776,421.6430126791587
13099,"Early County, Georgia",126.01816282374865,136.07461123394899,142.23851926444976,145.8077059522511,147.64469985670473,148.3211450441124,148.22161179371128,147.596572624178,146.62001048941067,145.401663123885,144.01847867733588,142.52524044733488,140.95172329410082,139.32311080822942,137.65954493374863,135.96901394471595,134.2583750023676,132.53583474995077,130.80828173269742,129.07679175915501,127.34289259190173,125.60923559946417,123.87959476966539,122.15756153790386,120.44302690012137,118.73588573753679,117.03695122327787,115.34795248597673,113.67153460976986,112.01122449388559,110.36863443360889,108.74177780818667,107.12943074825196,105.53155671624474,103.94930650641196,102.38501824480747,100.8422173892922,99.32545335986869,97.83514006326322,96.36678083863373,94.91723194187622,93.48509277151815,92.07070586871836,90.67615691726719,89.30527474358624,87.9636313167286,86.65454980586969,85.36910040804517,84.10693852818981,84.12499499234778,86.25234314067033,89.81232045102412,94.3002137870326,99.56402492840691,105.47095125865715,111.95328765334625,118.95755212426887,126.47637190992572,134.50929916129593,143.06241929331588,152.15379222866153,161.79765264814046,172.00462277422338,182.79438296416623,194.18345153091127,206.17966084755915,218.7863985014186,232.01516328616057,245.86573050402757,260.32108765101685,275.35858546284334,290.96578007662583,307.1109508321365,323.7376600199376,340.7815896475747,358.1918208221971,375.8906505531036,393.76703714099654,411.70492470676766,429.6067920800345,447.3448824972905,464.75653032586683,481.68556451986984,497.99953719784736,513.5389481632283,528.116808142323,541.5760099721217,553.7864021004973,564.6011188744861,573.8640171109669,581.473026222836,587.3501098014424,591.4135778873056,593.5943345023397,593.884979031699,592.2943701267465,588.8370591487705,583.5537460843703,576.5293214929375,567.8580063644682,557.6417824941003,546.0037440988881,533.0836123598456,519.0244883699727,503.97495110542445,488.0939804521045,471.52548924968096,454.40536939860897,436.8773024450055,419.09271204613293,401.18699714257167,383.2586304038664,365.4080262313602,347.7389008239633,330.3518442498262,313.30958698452343,296.66327601610584,280.46891767350365,264.78665522027484,249.65301685908625,235.0796247030827,221.08203585792197,207.68000993066403,194.891295132169,182.7073038624604,171.1162149645613,160.11121363903573,149.6904001908505,139.84533969164266,130.55046523119998,121.78358866206071,113.5270264138307,105.76757236867454,98.48786594757725,91.65968595020257,85.25812680030184,79.26222273566397,73.65494780811503,68.42093265831987,63.535952023475716,58.97658075178313,54.722565299085176,50.756652269184784,47.06458841384491,43.6327135177669,40.44155095112291,37.47345380626236,34.71293546368423,32.146603044526294,29.76315741056519,27.55322396664441
13101,"Echols County, Georgia",9.951816615578764,11.216515098237885,12.128512009539948,12.813121977931134,13.350830069287595,13.793060910545018,14.173228461243292,14.512088981399874,14.82364053909575,15.116133106208032,15.395151238527816,15.664548841307242,15.926065499998707,16.181240916303274,16.43129913200485,16.676485706261634,16.91704069177767,17.15335240165325,17.385707748433358,17.61400989038682,17.838246874109583,18.058459352545377,18.274740454942695,18.48711833767924,18.695526689902273,18.89999363426155,19.100530390555356,19.29713055168982,19.489770083678806,19.678395226517946,19.86291310164899,20.043454732542536,20.220137244951378,20.39301250194736,20.56206710392139,20.7272223885834,20.888334430962402,21.04518933707034,21.19773210090716,21.346305927593047,21.4911794144348,21.632493969748893,21.770263812861497,21.904375974108497,22.034590294835457,22.160539427397644,22.282017540516293,22.399699030613828,22.51362987169055,23.034658221325294,24.25458426940081,25.970708340308125,28.031134568778505,30.40647912923544,33.06790631084914,36.0066453623473,39.21730837931871,42.709274544568075,46.493643607603964,50.58330983405132,54.99502960403153,59.74384931298715,64.84308020702896,70.30905549737417,76.15643850993759,82.39541517529551,89.03329124669214,96.08075146616548,103.54167693044535,111.4103859861888,119.67702935468728,128.33592475548937,137.36965832874145,146.74590605783132,156.42634472401025,166.37849882505995,176.5533657063129,186.88162304599197,197.2895376992029,207.7127110479236,218.0685779737526,228.2536924704581,238.1678569947516,247.72490453324102,256.82350413437007,265.3469099343069,273.1971320265337,280.2940360214142,286.54936489467616,291.8711035607724,296.20166929243936,299.50003120646977,301.7244615700442,302.8421811143693,302.85891297227914,301.79078158913285,299.65736263309697,296.49382375509856,292.36143876831665,287.3258960281776,281.4561381517688,274.8322166931594,267.54230462453404,259.67468142669924,251.31897480836267,242.56906091034793,233.50811926453204,224.21304879134155,214.7638509537763,205.24360253208195,195.72491202399132,186.25836431506315,176.8949863144722,167.68702347094094,158.68437706701263,149.91565835217494,141.40301193160494,133.17113689130812,125.24689240818715,117.64441479023729,110.36475554024543,103.41126773768933,96.78970091401663,90.50493397375065,84.54844341851955,78.9104018154641,73.58380013946204,68.56439697130413,63.84487864929374,59.40965197387375,55.24511679755812,51.34013714450638,47.68602733079214,44.272260751895736,41.08329386701689,38.10542486683283,35.32701822823161,32.738504714312015,30.331269360820187,28.092642939199592,26.010551758988083,24.074521538856445,22.275589600288516,20.606304867581233,19.059587794843086,17.62578153860355,16.2962125767092,15.063253132971363,13.920288466965733,12.861716874032318,11.882873606748804
13103,"Effingham County, Georgia",23.716123720083083,27.39888940148386,30.12449884499156,32.24050007588913,33.971548631582024,35.46234817189724,36.807792618810694,38.06760798408164,39.28253371624661,40.47713535796563,41.668327381422685,42.8679941415143,44.08195747468974,45.315336034995106,46.57225779487407,47.85399314875602,49.161723490644434,50.49702150558784,51.861149911546,53.25418293180396,54.67639809631439,56.12824533920221,57.610346657068206,59.12314593611948,60.666681848330164,62.2412196373814,63.84701245015855,65.48429942605495,67.1533056969721,68.85419435770571,70.58685305971443,72.35177911667114,74.14945056273109,75.9801581433911,77.84400531548961,79.74090824720666,81.67059581806373,83.63251419909379,85.62616044866563,87.65294223152851,89.71403643357961,91.81005075584596,93.94102371448427,96.10642464078114,98.30515368115283,100.5355417971456,102.7966207768937,105.09124008551788,107.419410133198,112.08323421328748,120.84928851996162,132.70372567916027,146.89414504639376,163.41784042980956,182.25136714102297,203.49201439221554,227.26547438110973,253.79645445514433,283.3368184046412,316.1691926651148,352.6198102894141,393.03279191907905,437.7706703991192,487.2416046471043,541.8762976335879,602.1123824125827,668.4016599254676,741.2550693630535,821.1709171951185,908.6138025129832,1004.0455538476272,1107.9948857361555,1220.9142300891492,1343.1435447230958,1474.9708668797073,1616.7510512641288,1768.641813520885,1930.5475376465165,2102.2609666332814,2283.6196866584637,2474.1093338248384,2672.801325285792,2878.6350072866385,3090.5643355519856,3307.058258520831,3526.0721121506817,3745.575549454287,3963.560394329647,4177.538938537479,4384.613710498932,4582.273635484411,4768.107172332491,4939.40489937678,5093.399415832467,5228.163338056698,5341.954374818334,5432.9779986778285,5499.822533166132,5542.09250498216,5559.587636034434,5552.187669529904,5520.3159953743225,5465.240346266479,5388.331205662184,5290.999998895604,5174.942713999423,5042.360038216423,4895.425887502706,4736.2810796519625,4567.034008690342,4389.879325532753,4206.838586871302,4019.7821810663813,3830.5717345650096,3641.0131188118594,3452.457854472596,3266.0340340796292,3082.896051974808,2904.2178160948397,2730.8239703547915,2563.1340787729405,2401.5931853200755,2246.6874786318426,2098.8525501085237,1958.097662327981,1824.3594862484626,1697.642242597704,1578.0165715806238,1465.4399092536348,1359.5892009226636,1260.1883338606474,1167.0276747594958,1079.9636349166317,998.782670330135,923.099879653995,852.5807878921308,786.949805529084,725.9902285300132,669.5088769240207,617.1780695985951,568.6848487098076,523.762461544957,482.18754505342525,443.7801258466816,408.3680500169357,375.6971254186222,345.5422640036769,317.7079072392558,292.0269833756254,268.36090744616223,246.59734570904726
13105,"Elbert County, Georgia",10.406655315084366,12.26101997607477,13.743460257260093,15.0001088108361,16.12197211460902,17.165291387692214,18.165475409615915,19.143545442333025,20.113313089410777,21.082359969468833,22.055643965929253,23.036483985670493,24.026007539293914,25.025309630729975,26.03525464747955,27.05571828890982,28.086639343250692,29.128133397914425,30.180214402450517,31.242553488520993,32.31493092860209,33.397146571461334,34.489019676233006,35.590250236961715,36.70057267598996,37.81988072163865,38.94796745774165,40.08452412891913,41.22914014057764,42.381264447362845,43.54027996206324,44.7064301701077,45.87986619129745,47.060461114853126,48.24780999941501,49.44122987304291,50.639759733215996,51.84208562782937,53.047298084499275,54.256696493867636,55.471251072890155,56.69125343263555,57.91631657828558,59.14537490913509,60.37668421859195,61.60782169417712,62.83721653424157,64.06793155994328,65.29965337481609,67.88826028570786,72.85127703606362,79.56842657454985,87.57582633929364,96.83827948004617,107.30999249726275,119.01187045102398,131.9763327920701,146.28750424269307,162.03757400015323,179.3276112725198,198.2754455789654,218.9957948273203,241.59978554820455,266.2130064225977,292.95723215839564,321.9370118609962,353.24514387004695,386.99275937159223,423.25821629535255,462.07260615228284,503.4439039242172,547.3992517382438,593.8994152320972,642.8198941661465,693.9952049507257,747.2830874485232,802.4369974849865,859.0829482889128,916.8066543759093,975.2323730086513,1033.862793146247,1092.061739086462,1149.1963932566296,1204.7057529277672,1257.9269299385867,1308.0932818508927,1354.5476469199646,1396.744681243151,1434.0893666760633,1465.9645054939426,1491.9800716282373,1511.8625804011601,1525.339999793158,1532.2048224816072,1532.5120185182848,1526.3897685172233,1513.9893722758206,1495.5660011863654,1471.5483914268193,1442.3883077999647,1408.5511699634496,1370.5683186728531,1329.0161444075404,1284.4605608851127,1237.4649476547204,1188.6090540012863,1138.3952120305921,1087.276695266417,1035.7175248767116,984.1923000873549,933.1032994685295,882.7136213690133,833.285503756123,785.0843576685558,738.357783557064,693.228188844818,649.7810923249153,608.1156179466072,568.342222252921,530.5008164359951,494.56216997048836,460.51086485432296,428.34517168139604,398.0597592538874,369.5820217555988,342.83549413941444,317.75944526304335,294.3085796449903,272.4239769212147,252.00909817511703,232.9792176894374,215.26280536203188,198.80145770367236,183.52964384396478,169.36117033354907,156.2199797538582,144.04046453813953,132.76746697145398,122.35125502777217,112.72586129127828,103.82970165789662,95.60884347361853,88.01657237408713,81.01339228459747,74.56216736308322,68.61630737014146,63.13444778993967,58.07991918600202,53.42059767157999,49.128904909652555,45.181518884640376
13107,"Emanuel County, Georgia",12.73899179498486,14.847612478764372,16.507084522954717,17.889648466242647,19.103373707816306,20.215605087705075,21.26909225386487,22.289526847073294,23.29392178820403,24.291817874626314,25.289533867141724,26.29135688850232,27.298915518061122,28.31375159038324,29.337104003776886,30.369001098716947,31.409531433539552,32.45900075755013,33.51759850870876,34.585068430103334,35.66128219271891,36.74615919797537,37.83966638980814,38.94165764748056,40.05194884617696,41.170514280544836,42.297255033067664,43.43199777463023,44.57449476451871,45.72438911501118,46.8812375303179,48.04530552856312,49.21679084028841,50.39566549353358,51.581675813836604,52.77434242423377,53.97296024525947,55.176533998801936,56.38437594014854,57.59762191346852,58.81714076581107,60.043242732799385,61.27567943863068,62.51364389607625,63.75577050648136,65.00013505976537,66.24550900266867,67.49445937430008,68.7467844153367,71.42382684511482,76.59258761255555,83.60405452482105,91.9736430057407,101.66665035657769,112.63818583516583,124.91432353110042,138.5344991076845,153.59369971802587,170.19714268339862,188.4614119067641,208.5223854036856,230.51594276407226,254.57769529479762,280.86080587435026,309.51842410419687,340.69126203148966,374.5127241892052,411.138068399047,450.69506864231425,493.2699301592553,538.9298084420466,587.7646904995466,639.8013891093183,694.9838028017934,753.2149479611085,814.4223657953974,878.4228390158353,944.8966025748634,1013.4739069264966,1083.8166050228065,1155.4408009143515,1227.6952359081504,1299.9101996083132,1371.4703879045137,1441.6164718762568,1509.4406611475013,1574.1241395662887,1634.9422363396109,1691.0770603068895,1741.648852432707,1786.0161068694028,1823.6540521308793,1854.0151594616461,1876.6092426547657,1891.2714373553154,1897.929336995265,1896.5339212198498,1887.1751474446214,1870.206823835096,1846.0279880061532,1815.0626040023467,1777.8512488421281,1735.0575579243698,1687.3463823745462,1635.3854836704763,1579.885419523546,1521.5273992898167,1460.942968687174,1398.7714058250576,1335.6596137044835,1272.191540235352,1208.8007934506463,1145.9070188529704,1083.9319738001489,1023.2749823307271,964.1746463259888,906.8147241196946,851.3941149194583,798.1240595274566,747.1174630796924,698.3859686848891,651.9565234320573,607.8724726326143,566.1691049808425,526.7806349458627,489.6312945510012,454.66589923703043,421.849461711812,391.1241068891068,362.37196628794436,335.49029869191287,310.39444590552426,287.0177300211899,265.2805605369405,245.0688714820882,226.28243277800777,208.8358906648534,192.65876770155793,177.68766344521921,163.8320896934599,151.00686343055125,139.13799318927207,128.16202904925933,118.02606263700919,108.68005273066127,100.05779899733531,92.1004938795193,84.7563327993334,77.98028341751206,71.73408563340406,65.98578076915169
13109,"Evans County, Georgia",9.927005474240183,11.268365721864807,12.216693558491233,12.911000315241466,13.442051960194744,13.868908419962976,14.230635452215408,14.552089247514369,14.850287964943139,15.135600888710258,15.415153372588232,15.69391065678162,15.97430481402473,16.25840222052175,16.547811433482092,16.842939070502247,17.14412316594055,17.45184632418356,17.76645173684066,18.087777771005523,18.415738205357727,18.750319359524273,19.091579959180333,19.439503647513995,19.793900794769566,20.154677802916442,20.521739074811965,20.894986215394297,21.27431803168249,21.65961159618596,22.050636642086467,22.44740385273988,22.849920184906047,23.25812297001896,23.67187991418679,24.09098909819184,24.515178977490557,24.944080293845158,25.37738536707684,25.81543835182809,26.25849963066326,26.706635896514,27.159720152679313,27.617431712825503,28.079256200986208,28.544485551562413,29.01265542656466,29.484623917378205,29.96028129423741,31.04790470758524,33.20242939831189,36.144771750652914,39.66681260313423,43.752467334605306,48.38202562233078,53.566515561243364,59.32311083866619,65.69311909673164,72.72270810119194,80.46344562001707,88.97557175575065,98.32018541696726,108.55920188072002,119.76261999956984,132.0015039808565,145.34322024539992,159.85347193274671,175.60787260569046,192.67248079156633,211.09822915538462,230.92965836517777,252.22176744515656,275.00520324928175,299.2780983633038,325.0224909048564,352.2311276046199,380.85076120156174,410.771034586619,441.85923447624,473.9940881826036,506.98909415402204,540.5824962248649,574.4991072441171,608.4808927203808,642.1989844426918,675.2509601970304,707.263392431011,737.8942953650266,766.7490336899865,793.3939761803107,817.4925136608921,838.7525178100373,856.8624036549135,871.5286818885943,882.6062136593276,889.991191699204,893.5872811645631,893.3637465130037,889.4254048467855,881.9022708276798,870.9375119328478,856.7385264480362,839.5914029005894,819.7874143555833,797.6209912605286,773.4136611068936,747.4971649947724,720.1846880902613,691.7909438075485,662.6321622936292,633.0056409304955,603.1482358586959,573.285815338744,543.6446488154497,514.4407669662914,485.81474706472704,457.87869730579274,430.75113808110194,404.55573210480946,379.36710816641863,355.20758271502837,332.1058933285856,310.098213453602,289.21577240263963,269.43664447750325,250.73235606257262,233.08442111794622,216.4841590301523,200.91012890680463,186.30812125879422,172.63113212765992,159.84123451192096,147.909524348041,136.79961353102337,126.45577280905202,116.82918497452361,107.8786930686119,99.57080038126675,91.87545102561491,84.74736108854272,78.14365554279891,72.02731996752033,66.36685636727255,61.13628317205025,56.310933636775836,51.856918532149614,47.744129158185956,43.94616735523835,40.44022094707979,37.20706374090297,34.230793038732976
13111,"Fannin County, Georgia",9.046267054854146,10.887487240520661,12.57577905108795,14.197191159247588,15.797998413672447,17.401614666948678,19.019485505643928,20.65549274499688,22.310980393246453,23.984887022884788,25.675916417711004,27.38286264815081,29.104018016466533,30.838247689508,32.58470433990009,34.34242011700798,36.11069484416467,37.88897920120531,39.6767421166295,41.47356835220704,43.279161650662694,45.09314471058057,46.91505904631604,48.744306427274466,50.58068019288294,52.424174796152265,54.27455799441971,56.131369503815314,57.99392099926209,59.861240543542905,61.73239464087895,63.60800940446258,65.48850770138215,67.37379768888042,69.26327281435465,71.15581181535661,73.04977871959238,74.94290605662907,76.83376909403272,78.72480300287432,80.61783941563534,82.51351213926681,84.41125715518946,86.30931261929369,88.20471886193951,90.09331838795678,91.9724502962838,93.84762126486346,95.71840998740865,99.58028587438358,106.9293449346597,116.85023539018292,128.65722860024198,142.29448372278281,157.68938802626033,174.86599796471026,193.86346435388987,214.79510765745695,237.7835704959702,262.96160461362035,290.4843590191513,320.49768373833695,353.1371003441574,388.55646850617666,426.89865584602853,468.2732389630525,512.7658166951171,560.4865483497618,611.4884064618523,665.7441478870953,723.1868043783236,783.7766333535164,847.3694017944031,913.6885429011074,982.3977200312479,1053.1998454278657,1125.6501972017659,1199.1242139802614,1272.9536266634466,1346.5462036467432,1419.1584299935837,1489.8738090498844,1557.8137405739328,1622.2373132866978,1682.2985639958786,1737.0456958400302,1785.7186982930682,1827.7459657102952,1862.5214191745868,1889.4414593363122,1908.2264256882715,1918.760905349202,1920.943986990229,1914.7665298847683,1900.5362309316781,1878.6385871333484,1849.4816958384986,1813.583327553103,1771.6241235590937,1724.2913324434076,1672.275631392356,1616.313824077458,1557.138248500368,1495.4543047040822,1431.957318093525,1367.3428984346363,1302.1591179329257,1236.8858072440528,1172.0208478289,1108.0798880804884,1045.4711930002568,984.4179442813931,925.1533810583975,867.9173918125176,812.9299260582301,760.2641262693518,709.9562260696563,662.0615497780357,616.6517314181028,573.7216398452223,533.1942610764293,495.01159279935575,459.133578842198,425.5191866327582,394.0588369440465,364.6425642452721,337.17929753622855,311.5965072247324,287.8097738138121,265.6987468899263,245.1574173818931,226.0948689419558,208.43520577259716,192.09693907306252,176.97989353044795,162.9954748962437,150.0665491676901,138.12744258777684,127.11892433246557,116.96699933220877,107.60318543690062,98.96713047507069,91.0061619023292,83.67528680136732,76.93244272091349,70.72724199691423,65.01503939783736,59.75605448086576,54.91522101675463,50.46218698983152,46.37104330103334
13113,"Fayette County, Georgia",521.8589389322798,575.5194248163857,610.5441459684797,633.2701390693002,647.8834545208862,657.1401174179485,662.8822542448037,666.2985086020225,668.2090073265513,669.1231708321087,669.3943210345553,669.2708020743653,668.8810108713748,668.3329787996527,667.7113342082278,667.0433348088378,666.3516762797958,665.6653364263946,665.0065264218078,664.372442612437,663.7632750875077,663.1831168399966,662.6399579762256,662.1390058167664,661.6747059345088,661.2447638828085,660.8481067095316,660.4848531343857,660.1563135489204,659.8644628416635,659.6060295067625,659.3791336985776,659.1829192412544,659.0164466003166,658.8786928826662,658.7685518365822,658.6848338517218,658.6257946853443,658.5877692852775,658.5722912447899,658.5807550532321,658.6132555871776,658.6685881104221,658.7442482739835,658.8364321161022,658.9400360622406,659.0516600225574,659.1769049493212,659.3146236305354,670.9926270538425,702.3064696461763,747.4841531681072,802.2061917618203,865.5657083734244,936.698451546215,1015.3117624200602,1101.2160700576312,1194.640331769918,1295.8660729936284,1405.2281200006867,1523.172784124948,1650.0995210030512,1786.3600992865763,1932.3934087115874,2088.592559094287,2255.2253764869124,2432.4797761752206,2620.6405702970137,2819.801877120614,3029.7892824503397,3250.312363081661,3481.199556066951,3721.9501915680057,3971.645186364741,4229.198859746825,4493.691804688845,4763.743544165542,5037.406757295228,5312.615989603783,5587.573206703118,5859.98141440209,6126.970478445277,6385.774656288712,6634.034051233598,6868.986185213373,7087.460840354354,7286.831289080041,7464.98732651961,7619.619630797663,7748.341121507719,7849.733651154856,7922.849805299205,7966.743103119586,7980.729043801565,7965.170308759697,7920.711856825081,7848.098490728013,7748.491507080881,7623.7203815413295,7475.7200277708025,7306.506759026197,7118.367140660078,6913.74551252538,6695.073153231926,6464.809426570131,6225.504913226327,5979.352212439732,5728.358029781399,5474.6141985619015,5220.296838874657,4967.267391456672,4716.765189101634,4470.050863619318,4228.4160310313255,3993.0855413938093,3764.7140647406345,3543.7905279011125,3330.8720680245783,3126.573387574108,2931.1786093238497,2744.6396498501067,2566.971512824024,2398.252923384525,2238.5428164390705,2087.565553906216,1945.0184326871315,1810.6721614733694,1684.3694988844866,1565.8798214926715,1454.7730407171268,1350.6722097581724,1253.2634381951711,1162.295546890086,1077.4752714856083,998.3922788041937,924.6839303639587,856.0394589081874,792.1999684053271,732.9316750403191,677.9070518501001,626.816074853316,579.3882125443862,535.3902504919666,494.6262913389524,456.9108146836287,422.00029944788287,389.6765102892393,359.74659117771745,332.04227484797207,306.41988279929365,282.75858730456986
