FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13099,"Early County, Georgia",29.245893230098318,30.976261516165664,31.97443717913086,32.48693442205581,32.678399151514554,32.65474894998101,32.4917039046735,32.232692491601256,31.913940417600656,31.55417733937486,31.166186806880546,30.764067341813302,30.350801806615436,29.929574926622877,29.507288113288155,29.08489119372939,28.661999288954803,28.23962908670751,27.821143607755516,27.40654918048608,26.995481553903915,26.587576991563537,26.183143328068013,25.78431314089528,25.39124653026488,25.00359925465864,24.621028205232847,24.243190273146524,23.869760446337068,23.501837191343157,23.1413235116579,22.787878743242118,22.44094677490625,22.099971495462,21.76439679371674,21.433666558481832,21.107314935590352,20.787450388700677,20.476386011136128,20.17342068355356,19.87768257233256,19.588299843853292,19.304400664499212,19.02511320064923,18.749565618686233,18.478785033748636,18.21853697123231,17.964654149892567,35.643259064801214,36.05627129417769,37.232481135561216,39.01976980680524,41.10402387945544,43.47574857092968,46.08296647533291,48.91869577077625,51.94730315863137,55.16689778873217,58.574876238740785,62.162697187007325,65.93270335705552,69.88600930121765,74.0100670873237,78.2989380508642,82.74851677944196,87.34786362155046,92.07114398739316,96.90212107462082,101.82684465759843,106.81673760948235,111.8228660500153,116.81488476594978,121.7644433428685,126.62368456658936,131.32076812042862,135.81484294052564,140.0692853126037,144.02203200474332,147.59051128508094,150.73836938691056,153.4341973196819,155.61865151765693,157.22748794624084,158.25116786960734,158.68392113316867,158.49044113219446,157.6538192339496,156.20508077671371,154.17412883743145,151.56387009939039,148.41106768872407,144.77941598987195,140.72492434277405,136.2830253683548,131.51941464999877,126.50619605496283,121.3022223865033,115.9558416449621,110.52680228636612,105.07238747683797,99.63696835218784,94.26109056869399,88.98031075650829,83.8255790267217,78.8203481709424,73.99189593673327,69.3561694615876,64.91652379618017,60.67632203355751,56.64416866608491,52.83061287699067,49.22892945421091,45.83031544657345,42.627948417286035,39.62524466267908,36.815111267069085,34.18445979725004,31.720469312032776,29.419932846378174,27.279361269363164,25.286604864322413,23.42972403981105,21.699123563346717,20.093364925244728,18.604137301004243,17.22170745207535,15.936396675702838,14.742658307950862,13.63830983917191,12.615985996912542,11.668660850676588,10.789320478679429,9.974034835657605,9.220821054789525,8.524481231060975,7.880187580742373,7.283112320104323,6.72925108352122,6.21787823931561,5.745597968074236,5.309216426626861,4.905628559132978,4.53172930975208,4.185254465009152,3.8657456902505345,3.5707450544130523,3.2983389464172603,3.046644662499375,2.8137794988952294,2.597904347404082,0.0
13101,"Echols County, Georgia",2.9694946603897847,3.2638667276069953,3.474040637212056,3.6295046071762727,3.7494713925097756,3.845924358718264,3.9273079938784576,3.998188002722884,4.06243068117729,4.121863331786415,4.177682122621064,4.231317803245446,4.282931999068921,4.332754040617658,4.381447697298938,4.4290276924450325,4.475399775214811,4.52063450011093,4.564997693488152,4.608436811321468,4.650913986949718,4.692391436985929,4.732910320857911,4.772549213961071,4.811251371665094,4.8490232213316915,4.8858716458665015,4.921803528173484,4.956833370010997,4.990997551768089,5.024181463793582,5.05639191625545,5.087664825559614,5.118036108112136,5.147541680320359,5.176217458588155,5.204102825216751,5.23112652455859,5.2570818975262625,5.282010986374331,5.305984806657676,5.329074373930922,5.351350703750626,5.372884811670303,5.393747713246427,5.413859992219926,5.432768759167857,5.45080789013835,11.018123607796412,11.386693342208048,12.03632075704266,12.922372653398753,13.933444281226201,15.074043925994204,16.330196898580823,17.70350330195265,19.184666026015833,20.776062335523562,22.479420946763724,24.293841532395135,26.22178276713626,28.265052583076425,30.41947245608594,32.682502488853515,35.05207378872231,37.52261008026045,40.08060881612167,42.71610120252657,45.420022826109005,48.17544579990647,50.95408935078734,53.73632762888366,56.503355783030855,59.22582308599809,61.86107957879253,64.38277553900204,66.76681286100703,68.97582967336186,70.96169225648664,72.70209719980338,74.17773987453376,75.35544368376549,76.20057141385698,76.70947851371761,76.88097821207563,76.69952692989911,76.16056437861323,75.28596578755437,74.09719832095163,72.60203887395494,70.82611284605423,68.80886306246873,66.58538990872925,64.17930485257472,61.62881580334597,58.97456561111832,56.24959079034167,53.48037446823439,50.69782886663285,47.93099984834767,45.20175009666156,42.52922548304151,39.92925398154097,37.41507682199715,34.996145709814506,32.683396356816196,30.482139152616774,28.39150397310339,26.410625688190784,24.541442339363066,22.786853622829014,21.14165881836569,19.59988285498148,18.15659269005794,16.811877067266835,15.561052923727246,14.39695896078625,13.31257362931182,12.305479685465286,11.373198336139936,10.509556376757757,9.708550361512842,8.965279304098196,8.278592591458853,7.64434977347063,7.057927892952911,6.514731591205418,6.012032543463427,5.548596546480596,5.121015109290262,4.726087151966443,4.360617010012568,4.022766993363266,3.711530872559294,3.424586337275578,3.159806418379091,2.9150641467370058,2.688587522275249,2.4799940932619187,2.2877817791793227,2.110580779568231,1.9470607451160689,1.7958913265101693,1.6560959041533145,1.5274392938378156,1.4088674722783203,1.2995801572060834,1.1987903639729467,1.105711107930631,1.019572830461339,0.0
13103,"Effingham County, Georgia",7.792290212717944,8.684126075386075,9.36083381208482,9.901148765563676,10.356225658909352,10.75789040073687,11.12860106722951,11.4804691769682,11.823822317087433,12.163554674622674,12.502897951836076,12.845745798008238,13.192586776888675,13.544096446532876,13.902134186310377,14.266803474657536,14.637906717286569,15.015688450021571,15.40094528630857,15.793591740072316,16.19356084030801,16.600785831300072,17.015415961790495,17.43774073161285,17.86764853377349,18.30517028619647,18.750338076841444,19.203183993650327,19.663769116741605,20.132273181729715,20.608321039850807,21.091923376581235,21.58319359140978,22.082245083780208,22.58919125318471,23.104145499080232,23.627278730277112,24.158510235025005,24.696585611451383,25.2416110328827,25.793904174590807,26.353782711874146,26.921564319993422,27.49756667423867,28.082107449901287,28.67466305216658,29.272626442431147,29.8777779668078,61.55794674572485,65.06186939104555,70.52485544959222,77.75807058200348,86.07627432295226,95.60703866905305,106.34108766097847,118.37310446629635,131.73368807689258,146.53763803979564,162.90242544563125,180.9410580186809,200.79819999405117,222.61894806944701,246.52728925383508,272.6652796492847,301.18382872936854,332.2174019807096,365.85156982584,402.1927535188181,441.3543030414114,483.38262886378334,528.2143047899306,575.8201992134461,626.1703325229155,679.0963421303843,734.226710333174,791.2696717807885,849.9375392626241,909.6944054001174,969.7227857376067,1029.4151840216678,1088.1715069547374,1145.0414494474828,1198.8629438261032,1248.8949590426646,1294.415949550886,1334.2978893520176,1367.5193297217224,1393.653159532657,1412.2757385242019,1422.6207956520868,1424.4372197381842,1418.0077965882078,1403.5596462787043,1381.0933489515282,1351.2726720582373,1315.0322987574275,1273.1368788959712,1226.2041235624226,1175.2936894110285,1121.5167846052195,1065.712889823732,1008.5877872296852,950.981959540686,893.6998083062737,837.3375449180589,782.3183002568082,729.0736718169202,677.8868268643835,629.0404331297598,582.6815898533059,538.914839071387,497.7724849921722,459.1938027724537,423.1230119964599,389.5745411201696,358.46378918975506,329.61900966964055,302.87051295672745,278.15570341182195,255.41187419577273,234.47198484572124,215.16968188995577,197.3690596375073,181.0399773738,166.06765851512256,152.3213615544991,139.6710814781756,128.04184279945838,117.40310610705711,107.66023027895852,98.72458277418951,90.50769210612793,82.96138499185997,76.06203421342644,69.7471437678953,63.960092730601446,58.644260176887315,53.75332611548856,49.28114169739155,45.18892306211109,41.44179368871511,38.00602504327634,34.84788859186142,31.94349656330496,29.28942348402296,26.85930085976713,24.633853725722417,22.59417801387025,20.72136965620149,18.996978207138284,0.0
13105,"Elbert County, Georgia",4.726785395552952,5.3191107138875395,5.787278125461398,6.178189572985957,6.521714464741535,6.835968399430158,7.133533573190334,7.420857836952337,7.703466701694424,7.983756235323426,8.263229571531156,8.543827971060182,8.825592099707592,9.108710352214757,9.394029905107118,9.681453433594697,9.970759996371498,10.261972130225331,10.555350079879418,10.850724911718999,11.147983558476653,11.447013089541088,11.747818641402546,12.050332071374442,12.354340012904686,12.659807555239922,12.966700694484416,13.274985426740614,13.584653869482281,13.895657166466663,14.207320704802669,14.519590096638694,14.83253415487411,15.146221692407153,15.460721522137874,15.776102456958142,16.09247934147993,16.409445596670594,16.725440133117672,17.040551353536557,17.35509143847139,17.669372568460858,17.98370692405615,18.29840668579436,18.613784034221,18.929145001539382,19.24130513286036,19.552339812326636,40.072759716562814,42.08026941753428,45.2735534111232,49.50893477975251,54.34454597478134,59.83268623090976,65.94133168866983,72.7009057289556,80.09748661569847,88.16459489409021,96.93304095868575,106.42268281987845,116.66651447198137,127.6945073496031,139.50920719395435,152.11684342584635,165.52485985265707,179.721290856015,194.64837679624725,210.26009856996143,226.51396728243117,243.31833429552853,260.5071263124844,277.9542085084438,295.5356622384752,313.0560239425008,330.2251644218411,346.8456089206304,362.73200933816156,377.6079738795695,391.11724255564775,403.0738906225853,413.3122618052116,421.5757694277087,427.5994189160275,431.34023183528654,432.7750752974132,431.7927296398203,428.3662461108977,422.6624446615351,414.8479329112016,405.0022369538061,393.3309536461859,380.13661169526165,365.6899413722372,350.1778393945564,333.88101009159664,317.0914674896151,300.0427601440774,282.9145237381375,265.90763710067415,249.2060067031128,232.9403625173581,217.21736058458828,202.1181019604939,187.70495657961925,174.01612886770738,161.09601121741923,148.95533077511283,137.56723376182663,126.90490934997433,116.96180698156519,107.73801848243875,99.18709821352991,91.26043123257182,83.91652263064333,77.14478527405473,70.90862483527721,65.1605725657194,59.85408722684679,54.96942832008338,50.486879969275094,46.369156847509515,42.58058885928281,39.09162856092945,35.89269251763622,32.95952421129482,30.2668066882936,27.789393448275746,25.511690037138436,23.425395964085993,21.512523197865306,19.756640767611543,18.141345110112724,16.65678030861588,15.29677723528198,14.049744722839137,12.905351720386989,11.853267177027448,10.88478972975264,9.997317546560737,9.1834086852991,8.436714652501848,7.751080989524326,7.120353237720622,6.5399081815287445,6.008098924026314,5.51999024903688,5.072046281019681,4.660792342475702,4.282753755904622,3.9345204173828847,0.0
13107,"Emanuel County, Georgia",5.090676454262621,5.6966382258606245,6.169710688415535,6.559373048599355,6.8972830570435235,7.202755902813124,7.48925597038442,7.763769586440048,8.032276206431561,8.297429545703153,8.560918780731072,8.824887713656608,9.089444953688144,9.354847009953346,9.62206173296704,9.891035262580772,10.161568700652651,10.433725591613893,10.707853689218382,10.983819036129034,11.261530333512383,11.540896422676724,11.821951129615854,12.104721677902944,12.389047889525045,12.6749114585607,12.96229491354984,13.25118078303285,13.541573990499273,13.833486557849483,14.12643019120037,14.420370759132993,14.715371017740154,15.011493723121703,15.308801631375445,15.607357498598503,15.90726343222832,16.208256754988497,16.50914185699162,16.809991060444872,17.111054182366388,17.41258103979135,17.71482144974425,18.018025229250725,18.322442195337544,18.627549199506575,18.930907437213136,19.234116401385336,39.420029787441536,41.39962027718752,44.550773284557636,48.73552309949082,53.52220586477051,58.966041687445795,65.03996380858416,71.77902577294776,79.17571839583456,87.27045458673751,96.10204553680092,105.70059572770128,116.11057076781685,127.37423798938698,139.51067445436638,152.54420142501635,166.50102002108474,181.39063880006142,197.1821619709499,213.85499773070887,231.39178012577054,249.72916917151565,268.73304639617106,288.30102477948583,308.3315276533392,328.64979411662205,348.981320419387,369.12821353994286,388.90138344847367,408.0091938841747,426.06089700911866,442.82118344250955,458.07087974687795,471.47810674919117,482.67966151472274,491.54033545655443,497.94394305867854,501.6634431830563,502.5569697141307,500.7123195562689,496.2197571507385,489.07063631125516,479.41983954852356,467.56316745181357,453.76554746886706,438.2031299572405,421.1974199899225,403.1065907472159,384.2207277254424,364.76832819980507,345.0347803058564,325.29408394304505,305.7459659980973,286.5552394062708,267.87304873712634,249.82939180445396,232.51325486074467,216.00425283359067,200.35075065142485,185.55261901163567,171.60972828504777,158.5300307153408,146.32415117807741,134.95236354259484,124.36519811926493,114.52038324932184,105.4109026403573,96.99662699217339,89.21980169968026,82.02371855770537,75.38589311054,69.28376464971768,63.669239205468955,58.49577129745441,53.72508929116043,49.34649793014768,45.32826276931405,41.636160780931334,38.236188227225995,35.10788505472121,32.24135210174916,29.612056091560333,27.197361375768708,24.974671329027643,22.930903048311308,21.058512565039507,19.34148138407832,17.765422330520124,16.315948229456012,14.98106891487177,13.757931944978225,12.636347210509967,11.607418432860442,10.662526548710474,9.79305249474055,8.99265348256668,8.259548659125528,7.586882823916341,6.969685490073459,6.403074839010941,5.882169052140995,5.402186852150805,0.0
13109,"Evans County, Georgia",2.966408078946074,3.276385219277131,3.502309552360657,3.6741906817049994,3.811663253544566,3.9270408643037626,4.029040446569184,4.122420809052301,4.211216570061993,4.297361322318125,4.382128115476235,4.467025934036997,4.552236622915075,4.638003763635538,4.725026693551968,4.813315220051322,4.902753810817217,4.993399866516597,5.085529460006228,5.179068994111617,5.273949404692985,5.3701017108382985,5.467544734080207,5.56635226716719,5.666437968233254,5.767775568859406,5.87033928125777,5.97410331763956,6.079053185985117,6.1852206828464205,6.292423763079341,6.400633012626827,6.509859179574164,6.620113012005049,6.731405258008294,6.84374666566373,6.957164928867655,7.071579669564585,7.186543418848828,7.302070567075361,7.418243690447184,7.535145365167409,7.652858167438126,7.771464673464152,7.891047459446895,8.011409490010465,8.131661808589456,8.252376590744007,16.89471529852392,17.723586365336246,19.05192816361989,20.82129712278413,22.84873045625966,25.158170362324427,27.73892259516822,30.606940131286024,33.76036535605533,37.21808626819791,40.99860992697893,45.11730902490251,49.59609674571709,54.45617655149147,59.70997596860161,65.37269895731663,71.46058921469921,77.98357296282961,84.93594516240296,92.31628231011746,100.12451639244762,108.34212538610768,116.9218871259178,125.82823350539473,135.0256839407191,144.44767688376487,153.98459155995852,163.55506931288943,173.08063578574786,182.43653958311347,191.45110068231116,200.01345242740825,208.01824164607802,215.30586731669132,221.69611304962945,227.10487911742513,231.45544866181717,234.61601643778965,236.48922292900687,237.08360830904041,236.40917169559407,234.4289265154348,231.18569394955512,226.79521742580232,221.3606921903608,214.94635629907583,207.69544764967034,199.7758349830957,191.324477657047,182.45081592718282,173.3021413343974,164.02372682888083,154.7231002411658,145.48978685485108,136.41324940681082,127.57374850648355,119.02832526343579,110.82383981458153,102.99578491467503,95.5559388774956,88.51606057108901,81.88565097864472,75.67348244902743,69.86681338543737,64.44568836835533,59.392978648420836,54.70725327497735,50.370934034248805,46.35646071145891,42.63673462588105,39.20140370494576,36.04006165432398,33.12869716318123,30.443869966713223,27.966367312853976,25.691277636965268,23.602559560019543,21.682552109680856,19.91370271179653,18.285614628179474,16.7935528192194,15.424784989884188,14.167485558670151,13.009849663855363,11.945184802961364,10.969839540619276,10.07543439676401,9.254405638728755,8.49918953384666,7.803521574308618,7.166144992798522,6.581764023609523,6.045686938929833,5.553369696901626,5.100268255666819,4.683081506334503,4.301045521121324,3.9505689183402666,3.6290267913023655,3.333841902196525,3.062437013211408,2.812291348549465,0.0
13111,"Fannin County, Georgia",6.54705499137026,7.38372963011625,8.083003085772816,8.700018458850536,9.26884933904239,9.809353362467391,10.334993620647765,10.852090818520992,11.366147844746138,11.879189078301351,12.392368281994095,12.907443570465148,13.42416347718381,13.942515883259603,14.463196511258502,14.98596211715585,15.510516217002078,16.036815063589074,16.56496517702044,17.09471695425964,17.625947746386828,18.158535073358507,18.69247293582066,19.22747045956112,19.76319563170864,20.2996339175952,20.836772054163703,21.374596778333398,21.913137393679335,22.452240261154202,22.990629039601572,23.528247885744804,24.06526552446894,24.601850680675852,25.13817207924967,25.67439844508499,26.210778005699467,26.746498456875088,27.278642302008848,27.807417430908117,28.3334452534682,28.857347179588032,29.37974461916565,29.901258982104537,30.422511678297724,30.94221945333493,31.454379116853488,31.96294448445451,65.49795004694215,68.75649679543176,73.94152162971432,80.81198944831795,88.64081196409097,97.50669420858185,107.34956542807777,118.21017684184267,130.05517593954482,142.92663100623076,156.86046960302815,171.87129320384838,187.99313658004007,205.25392080186384,223.63051453685307,243.10390710388788,263.656602440863,285.23588862780707,307.7069877561487,330.95912953226366,354.8884291067409,379.30804572296915,403.90752310726475,428.45807240197314,452.7379851091566,476.41521405763206,499.0164231994529,520.2459647852199,539.8338362806567,557.3817844920907,572.3930700822896,584.6648003890045,594.0322091987191,600.2105455493063,602.9279313592288,602.2512693270519,598.2778492405234,590.9814069216814,580.4590553275445,567.0619676706053,551.1345485323254,532.883935419905,512.6680639981174,490.94380537623704,468.11574367322316,444.45706233200065,420.33567289757787,396.1120762080169,372.0674217489376,348.40780237416277,325.34387807714893,303.05728904366515,281.67010104197925,261.27873784531835,241.93642980106785,223.67202976557724,206.4934513147802,190.43005414353422,175.4630516592382,161.52938170221267,148.56607633624702,136.5484914486692,125.46549891435882,115.24311415482038,105.81004298684184,97.10520037961925,89.10891094930929,81.76993389101244,75.02665817285413,68.81872393435975,63.11889177425223,57.9002368240528,53.116644335136016,48.724393586505414,44.687015363002615,40.99125403937592,37.60749815578873,34.505718688291836,31.656097186093746,29.03967054491818,26.645610842583267,24.452801895080313,22.44214047226461,20.59455440299854,18.898243667706538,17.34536332949017,15.922509128843387,14.61783088871232,13.419478432042979,12.317387783132801,11.30805160449728,10.38281960301623,9.534478697023701,8.756034712603366,8.04049347583981,7.382516306912862,6.7798761366508415,6.226926163171015,5.719679182602022,5.254215897474296,4.826617010319978,4.433029315773126,0.0
13113,"Fayette County, Georgia",134.36436856238015,145.08641479803282,152.0818619155807,156.62492827598544,159.56110182488283,161.42954481268407,162.61472262794632,163.33290587576812,163.7658257961748,164.00444694666749,164.1097898523576,164.15124170119816,164.1403819309553,164.09057321235923,164.0345991463655,163.97479692478737,163.90735573302027,163.8359489293316,163.77453153813167,163.72108247869073,163.67316144828692,163.62833150865026,163.5879561012216,163.55768023249038,163.53527427168956,163.51983130170174,163.51046181402762,163.50627630022336,163.5066943291249,163.5142822310063,163.52742134460368,163.54527323299317,163.5677130906597,163.59461611206189,163.6258574916792,163.66131242397387,163.70113217823473,163.74563508336723,163.79051897544377,163.8356936492346,163.88185517982856,163.9296996423309,163.97992311182315,164.03322166341786,164.09029137219113,164.14938242547942,164.20275785010926,164.25548998800878,331.00056002803376,340.9156014371565,359.1001680217323,384.2127826679416,412.97328044135793,445.49501486489316,481.35692392292185,520.5981242629514,562.9392615467304,608.4456729759504,657.1645529659627,709.0652363563422,764.2177444471854,822.6729040611108,884.3026097580305,949.0276173789471,1016.7834277395077,1087.4000850282482,1160.468330941052,1235.6864323746504,1312.780287629308,1391.2386251638236,1470.2074819315721,1549.0972902081648,1627.3441795010885,1704.0676882836087,1777.9892539239527,1848.3300846226894,1914.3811289445803,1975.0399326970237,2028.890511971868,2075.305153348849,2113.749098491672,2143.2832955124636,2162.940726929931,2172.6865044112974,2172.5605606786303,2162.1873360195423,2141.5245024689543,2111.302349829942,2072.2370543538455,2024.6432491005044,1969.3460931062268,1907.552143522626,1840.3354437694998,1768.427259020148,1692.9527801910053,1615.0861812458593,1535.7773076852534,1455.7814801423492,1375.9492982512566,1297.0670326781224,1219.719818728728,1144.4171962162604,1071.552663604736,1001.4421600020387,934.3030617272011,870.4095640387573,809.8645430025272,752.5956835724546,698.5308736665897,647.6964112543853,600.1510166762525,555.7172812488914,514.2044062250181,475.4534971152409,439.45143394444267,406.05241407008975,375.0478737295998,346.2334038502529,319.53348203112773,294.8708936838859,272.07188843595213,250.96863191284024,231.42341107474022,213.3992640103504,196.78062202099136,181.44155976513275,167.25693657970885,154.15104727529285,142.0869560980018,130.9726572716129,120.7225461570406,111.25116116358629,102.50826147772284,94.46447150310769,87.05804193092592,80.23291575528822,73.93303597030297,68.11141549958472,62.755960489130985,57.8265817532922,53.28760450761604,49.10438965672972,45.24229810526447,41.67557019447861,38.39652067552254,35.37749297379207,32.59788963673134,30.037455353289715,27.67593481240806,25.49348718711667,0.0
13115,"Floyd County, Georgia",67.76321436896251,74.02295662779852,78.38348253171807,81.50593738584394,83.82510656112481,85.6152810500871,87.07105833141668,88.29980906876608,89.39220210994426,90.39236827875902,91.32955667554961,92.23788772390708,93.1220721138352,93.98804685610503,94.8517240695528,95.71371635835385,96.5717907752487,97.42753584012371,98.28736910509906,99.14994441689214,100.01400388297316,100.87829144700845,101.7434801932186,102.6114909830776,103.48071296029866,104.35083094778747,105.22154026195312,106.09253621920743,106.96372475494718,107.83592172240424,108.70600984740031,109.57364645607595,110.43922898858182,111.30315488511133,112.16582158581605,113.02762653085665,113.88917908795338,114.74888236042443,115.59997473319163,116.44296810006108,117.27937265397213,118.11069858786232,118.93845609462278,119.7641553672147,120.58930659855741,121.4110265993395,122.21556991592206,123.01217114130213,249.54902306839813,259.0075483201699,275.1330195301107,296.95491428243986,321.89010341644826,350.11067842939065,381.33885694600485,415.65954774900547,452.90254567096235,493.17047244674177,536.550323661816,583.0657398196099,632.8177519727587,685.8909647978271,742.2204384045926,801.7728524166259,864.5245730847764,930.3571399194816,998.9335176390368,1069.996724141417,1143.3113825607197,1218.418947501379,1294.53201998019,1371.084323851729,1447.528005806269,1523.0074765780637,1596.272019038096,1666.5217742799268,1733.018441283512,1794.638769102503,1849.9407565976753,1898.2354705244784,1938.92325012717,1971.013821057708,1993.487445996287,2006.2481258866737,2009.277449329803,2002.1640622659893,1984.8351459743744,1957.9984534823316,1922.3529563340308,1878.215003144654,1826.4139500997403,1768.1662967912125,1704.5576190272322,1636.3331458513044,1564.6278433876182,1490.624597431464,1415.277690153759,1339.3392228303383,1263.6519253555932,1188.992140847918,1115.9301621758652,1044.9532655128348,976.4346779820758,910.6701198228541,847.8570239835547,788.2394299660298,731.9001240354669,678.753752509682,628.7151578885539,581.7929223455972,538.0258416486174,497.2319184944454,459.2177174613728,423.82076016847213,391.0172138220321,360.6599030208972,332.54572440406787,306.4756020253535,282.3721344833556,260.15669863636595,239.663517131263,220.73303301173985,203.23387301819832,187.12799162009912,172.30589408904882,158.6501583220944,146.04411520252302,134.41648543529107,123.73118190673495,113.90320410976051,104.8539989741812,96.50514444320152,88.81009664805924,81.74081183688463,75.24103958602882,69.26005942581742,63.747150886580016,58.65970204490634,53.985954476183224,49.689483442331834,45.73840039461754,42.101758373905,38.74861042106227,35.65582917102313,32.815912159230265,30.204086297381764,27.80216986839571,25.592286992457048,23.55656178974357,21.677469406517957,0.0
13117,"Forsyth County, Georgia",118.81662940338538,130.5706359498372,139.10298965420043,145.55410667039723,150.66676476030716,154.90411971872163,158.59273601396853,161.9090683216964,165.00277441411708,167.94451787523667,170.78054064430307,173.56627955395925,176.3078306555899,179.0139089262675,181.71013833140023,184.39682705103678,187.06999636612272,189.73207245937556,192.39305777333357,195.05049077930926,197.7024524494591,200.34702698544515,202.9854394008653,205.62004701398564,208.2479080826979,210.8687961957039,213.48250363417992,216.0888226793686,218.68793642108994,221.28082133457428,223.86035960545905,226.42619500666842,228.97952779909792,231.5215582437013,234.0534866013304,236.57651313294355,239.09227055582323,241.59665984725416,244.0741773173786,246.5262763690671,248.9566546723081,251.36900989699188,253.7670397130214,256.1544417903542,258.5349137989142,260.9018448155002,263.2231055093225,265.52046885811524,539.9260222660996,561.9146800376848,598.6566071452644,648.0903730877681,704.5554390862808,768.4965318443355,839.3537167618597,917.3657504442481,1002.2116198846043,1094.174231674122,1193.5046902332078,1300.3210434894927,1414.9136338001972,1537.538358877644,1668.1313761164902,1806.6977700608186,1953.263283913151,2107.646553815822,2269.1858027516164,2437.3816469587864,2611.7794982887362,2791.4221098198686,2974.6049313898156,3160.0819063254503,3346.6395314030597,3532.347393262783,3714.3414701054935,3890.722849454103,4059.7193334225876,4218.635828079689,4363.977811846719,4493.932814970913,4606.8809842534,4700.246636040548,4771.324241812137,4819.565591672534,4844.603073792551,4845.117954164755,4820.588566202766,4772.410936899761,4701.973587157517,4609.768318698894,4497.583381591905,4368.229708413362,4224.220997438371,4067.279889006181,3900.1691194175614,3725.83078132765,3546.653248190663,3364.539487093541,3181.6921240485945,3000.1734706754046,2821.5143908609402,2647.0268421849532,2477.7827732704136,2314.666815916574,2158.292146144262,2009.34440662246,1868.132894302438,1734.544372751282,1608.4659548633892,1489.9735070628806,1379.2019440148492,1275.7554288117342,1179.1914795812327,1089.139664524215,1005.5639923832821,928.1195163313157,856.3106786721196,789.6515604971071,727.9594733848603,671.0481216904316,618.5040569464879,569.9277039308656,524.9909723003805,483.60454127501475,445.493836048561,410.36061524415595,377.9085095618598,347.9583307248445,320.42263576163896,295.08465159315824,271.7431594447926,250.19727923168625,230.3292778463533,212.07046621770291,195.2764860281727,179.8166662790495,165.56033597163787,152.3981069797053,140.3022758155946,129.1796550280667,118.94775188020913,109.52651283823889,100.83588436838954,92.81647974851808,85.45082235868017,78.67509214758206,72.44208534275299,66.70539680575348,61.41862139813588,56.53630493684159,0.0
