FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13079,"Crawford County, Georgia",4.683018384241898,5.384948498242775,5.960126928955955,6.459780176986185,6.915127226731906,7.344963483279343,7.760795082802206,8.169161484566033,8.574229864773454,8.978101830713891,9.38208473295372,9.787014842815228,10.193038592330046,10.600352233943017,11.009116131788987,11.419191765048671,11.830488761123874,12.242986821834585,12.656640489259964,13.071317490903024,13.486932015695233,13.903398463202079,14.32063138083056,14.738500665420402,15.156923408587694,15.57588230066868,15.995312908824493,16.415103215052262,16.83509361618516,17.25506283086132,17.67478522956676,18.094395790322388,18.513987793631305,18.93353887353381,19.35291101760738,19.771850566966716,20.189988216263657,20.60681602866364,21.022033696133235,21.43618143743589,21.84966463198842,22.262627381926404,22.67495251210419,23.08626157009493,23.4959148261905,23.903011273401603,24.306978279595562,24.70903306398914,25.109098677373176,26.014367740555265,27.800570047614784,30.231175704672218,33.12903194972836,36.47501319191173,40.2469438813145,44.44733469137747,49.082714682514705,54.178424809341536,59.7622817299459,65.86479087597667,72.52205730432448,79.76825748487794,87.63546701529144,96.16038426446332,105.37753048977858,115.31439254386498,125.9935804694358,137.44355314141552,149.68062365103546,162.7039160063645,176.50426192181243,191.07898923363965,206.4027154809274,222.42114043494053,239.06684009913812,256.2811694082628,273.97212055587346,292.0069373120456,310.24194616398205,328.54894785759103,346.76324053391113,364.6783806003049,382.0930812766514,398.83324364146154,414.6962895218709,429.45078690682357,442.9041749930443,454.9023665782213,465.27888045549787,473.86345159276044,480.5579042542143,485.30058926392877,488.03158959664324,488.71150779039937,487.37836118991555,484.0910005384881,478.91517323696576,471.94623079390703,463.3264421456292,453.2036104504366,441.7292445258789,429.0717394716427,415.40739423238426,400.9088581275302,385.7482648336618,370.10144001532365,354.1156855937708,337.9232185173358,321.66065269630724,305.4689387065206,289.465345834747,273.72321408207176,258.3170212227913,243.32270235727165,228.81107867438845,214.815017277757,201.35677639425833,188.4630615283134,176.16432207997323,164.46998433664058,153.36904340042582,142.85488714071874,132.92519545919967,123.57675392665512,114.78642999048873,106.53011319967706,98.78849595827367,91.5469829639282,84.78702069299472,78.4789439716205,72.59668134260819,67.11815394409777,62.025254942292584,57.2978087194432,52.90951990702319,48.837151394787455,45.06061902429292,41.562991588898164,38.3289896641209,35.33849875554493,32.57272582333691,30.015188652908943,27.65158685867462,25.469801884049108,23.458438830316073,21.60326443452922,19.89161673675883,18.312258943587864,16.855334726755725,15.512368223158333,14.276176305202373
13081,"Crisp County, Georgia",8.88549869699802,10.167472348491128,11.36393990399726,12.523144172020132,13.668567345627327,14.80998240744248,15.950464598208885,17.08911229062484,18.22416442555091,19.352956062312494,20.473174545281807,21.582968899078303,22.68051936385354,23.76459055783074,24.83431031545838,25.888932598043397,26.927987346585294,27.95115419814963,28.958192114394087,29.94904339159489,30.923765769232237,31.88238134278199,32.82487647259892,33.75119528720332,34.661559053787585,35.55630547510264,36.43566211329792,37.29974576827972,38.148562477711266,38.98199347618865,39.80003210193438,40.60330617531766,41.39235186456058,42.16750313091001,42.92889172863771,43.67644720504026,44.409896900439016,45.12876231006566,45.833077511922596,46.523952396613126,47.20227290349593,47.86856898216232,48.52301459243622,49.16542770437418,49.79527029826538,50.41164836463166,51.014089362315474,51.60449842206827,52.183099371212684,53.75612726941765,57.053131455452245,61.59106264913414,67.00787419698099,73.2477026428753,80.2522951376828,88.0122553950287,96.5261359061722,105.82903117203057,115.96041972771374,126.96446586594456,138.8954519755385,151.80349573344472,165.73435826119544,180.74196343986998,196.87594423762283,214.17343279615923,232.66320439638426,252.38392652250974,273.35408976320883,295.56370790940383,318.98975472887633,343.6209220491573,369.40968669710645,396.26241482103086,424.06580661972384,452.72284674639934,482.08441704360433,511.937500233474,542.0537565881879,572.2320639692866,602.2142227107706,631.6765374482729,660.3048725754413,687.8291069576491,713.9331551204942,738.2542649698993,760.4903797056937,780.3984208929166,797.7130772202966,812.1604657734929,823.5782323075973,831.859172310553,836.8964371493996,838.6135322801506,837.0556575882985,832.3005656151407,824.4365372159082,813.5993271487652,800.0020537076481,783.868390919111,765.4293248613045,744.9457316595789,722.6962179194174,698.9557887204601,674.0003621622785,648.1145309592745,621.5422948901271,594.5051752400396,567.232527484327,539.9614501909531,512.8932699486119,486.15980029012815,459.8943224225808,434.2329174930854,409.3037577796946,385.1722199984419,361.8854871116139,339.49813597679577,318.0709749604302,297.6289582206675,278.1614064714373,259.6647215411853,242.1423883970761,225.59599420917863,209.99171932158063,195.2933181403805,181.4726317304306,168.5094374784378,156.37604341072253,145.02419916805354,134.41159656186102,124.50277932197669,115.26910650427104,106.67780149843523,98.68433083517981,91.24937204530931,84.33913545832449,77.92536420242195,71.98257009335217,66.4759052207331,61.37258717250469,56.643971514943956,52.26532139556215,48.21580754310497,44.475769775989754,41.01988355740199,37.825547064652184,34.87276518714543,32.14406757215599,29.624508624827342,27.30149627272837
13083,"Dade County, Georgia",4.4849318145769335,5.177843335742091,5.758970924179668,6.2753581212027525,6.755285699121807,7.2155073500759315,7.666109686956182,8.112674312212846,8.55870162220202,9.005865387936598,9.455181364610581,9.907289212649621,10.36223626124637,10.820146128807838,11.281131027751437,11.74505093227309,12.211820876642303,12.681422302598913,13.153817560438936,13.62890153656382,14.106612825001484,14.58688649370934,15.069654026042906,15.554804220976456,16.04227898383836,16.532080748460192,17.02416323778225,17.51843103209067,18.014739569017433,18.512880551222864,19.012638080174508,19.514163282852913,20.017563165053247,20.522824676994894,21.0298147133215,21.53828011310095,22.047847659825315,22.557994837674162,23.06838649270681,23.579607591351163,24.092101578337445,24.606027047659527,25.121257742574908,25.637382555604752,26.153705528533834,26.66924585241062,27.183378903224096,27.69742120995899,28.21127619571523,29.307244127276228,31.421195394637486,34.285793012033615,37.70109910194763,41.65076473818399,46.1141673420143,51.09933890150248,56.619275684521554,62.709147840043556,69.40757877369195,76.75698993448766,84.80696054967191,93.60574895839403,103.20009884149107,113.64293166106351,124.98557600162748,137.27211366196258,150.54171723746816,164.84135486169998,180.20422973618463,196.64367273725534,214.16335134893043,232.77510943834278,252.46287958342813,273.17472337949187,294.84150874721365,317.40397110653106,340.75889504515,364.7493409100906,389.20137269223903,413.95724043794917,438.80777425549076,463.4850756585889,487.72245698186373,511.2831892114421,533.8872285800147,555.2104350983559,574.9744523070755,592.947612913117,608.8769905760201,622.5000247331184,633.6496265081087,642.2076357184127,648.056525378152,651.1060149843579,651.3765190131475,648.9195692455771,643.7968305357681,636.1141256036424,626.050801752349,613.7964063795151,599.5467644310766,583.525933686264,565.977318734905,547.1403145243473,527.2536548882807,506.5633097627791,485.2826383105805,463.60446639392495,441.7263708406123,419.8506071466142,398.14884069971816,376.7337627217433,355.7177653451408,335.2145946306334,315.3304375908285,296.11832725806505,277.6156000096862,259.8653038577894,242.9152333176057,226.78316651307534,211.4574490134499,196.93221751213898,183.20734913789812,170.2811204100275,158.1231585430758,146.7013825180432,135.99034107844267,125.97108634167991,116.6188291470784,107.89273717971452,99.75695814255019,92.18121650836682,85.14078422586788,78.60787344576798,72.54587649856761,66.92247450143456,61.709777905386396,56.884326495290075,52.424953548889064,48.30357143974196,44.493943526039075,40.973083974338266,37.72107389497491,34.72106134206206,31.957194839988382,29.409594472792058,27.0606004343227,24.894551803108698,22.897722990520357,21.058323740769907,19.36637599791512
13085,"Dawson County, Georgia",4.378684213368501,5.218970248369629,6.045366328073936,6.881109565476516,7.734969288228884,8.608298947442728,9.499350786507268,10.404789959648639,11.321470274697075,12.246249762193873,13.176608203037272,14.110607739981821,15.04659045104959,15.983374998926053,16.920091451640307,17.856079392356133,18.790880475872378,19.724115128355486,20.655461448649017,21.584783195604615,22.51200856396477,23.437011669329355,24.35961249258925,25.27958480288468,26.196949539502707,27.11180829959101,28.02415141031662,28.93385745093478,29.84069325278906,30.744294715492117,31.64436646828387,32.541284377238036,33.4353260772343,34.326545248451374,35.21477161636702,36.09961095175802,36.980445070700114,37.8563917705741,38.72698498899458,39.59333064923392,40.4562735526574,41.31616401460783,42.17285786440557,43.0257164453486,43.87360661471236,44.71490074374998,45.54858978065123,46.37704082072155,47.200175313348154,48.98331441193968,52.44417621211857,57.13519292786121,62.721247792391736,69.1689047730654,76.43845285676178,84.53724897725957,93.48044681409394,103.31927042732028,114.11001195202849,125.91453424141672,138.80570627164144,152.85348284895787,168.12462351930552,184.69515094401166,202.6377790248685,222.01303213588668,242.87313768314087,265.2818514845919,289.2810534597365,314.8813561575023,342.0783134439779,370.87997861499827,401.2518788638585,433.1051120894073,466.3254076743491,500.81442174986415,536.4087953591707,572.8656721018087,609.9186384499274,647.3278785206369,684.7789819100731,721.8722285019255,758.212395754574,793.4513967980215,827.1788869266751,858.9211337641366,888.2739569415834,914.9031420963446,938.4436186408982,958.5165455397066,974.8832172328034,987.3759594031723,995.8273463046162,1000.109097576644,1000.2536385293313,996.3380147657558,988.4535204266828,976.7553521774101,961.5056294969535,942.981480214367,921.4694137796585,897.2975284473423,870.8229530798865,842.3977019772483,812.3735361374064,781.1137099613535,748.934757952137,716.123802039581,682.9755878913729,649.7923797357288,616.8322306110733,584.266553390996,552.2664824992311,521.0055773926305,490.6465855882336,461.2730277703653,432.94483145163,405.730654962709,379.70644670935667,354.9029167766127,331.3059350363396,308.91004851941693,287.71850561903955,267.732062512731,248.90736845324932,231.19812833397532,214.56812632505927,198.99103723062586,184.4313430254315,170.82829158039343,158.1286153994593,146.287584403886,135.2689605913182,125.03153536275634,115.51991520600866,106.68523103533545,98.48545899331475,90.8854204508416,83.85340883379416,77.34650118164056,71.32446080169683,65.7521224809553,60.59910715368356,55.83982190142482,51.45015449134388,47.39931907099965,43.65992151313045,40.207721519194095,37.021532444508516,34.08322129825171,31.377506680103597
13087,"Decatur County, Georgia",7.30326389500747,8.466495487235143,9.555520137273689,10.613903590184806,11.663519042445717,12.71409961733215,13.7693162191161,14.829159177100815,15.892667263900613,16.957920163954856,18.023162596388804,19.08692520865392,20.147666894674835,21.20429125012753,22.255966605527405,23.301914809590652,24.34156977254,25.374483933882964,26.400263089960568,27.418643646124217,28.429455789611115,29.43250020880939,30.427548015065433,31.414322183936097,32.39278331678997,33.363006370948135,34.32496434852244,35.278527657087494,36.22346410968064,37.159419166669245,38.08610713841097,39.00392103783739,39.913168355583004,40.8139446728978,41.70613366164722,42.58940708431211,43.46322479398877,44.32681566849782,45.17988933314667,46.02345841370272,46.858297854371074,47.684768438433885,48.50281678825044,49.3119753652572,50.1113624699677,50.899682241972656,51.6761418439426,52.44275121285977,53.199532194348166,55.00255547471128,58.62675270991494,63.57317659736022,69.46785052700389,76.26216424871427,83.90271611762115,92.38725567277125,101.72169104127562,111.95052913576299,123.12296949453105,135.2932849512372,148.52670272209792,162.8840399089303,178.42142200658665,195.20385946862413,213.2916031114141,232.73077476522602,253.5578253780556,275.82021289020844,299.542002186187,324.7143090607631,351.3127158967308,379.32548306099653,408.6984325676518,439.3234680511421,471.06885144742535,503.8204438724209,537.4030198820919,571.5666728507363,606.0429105007553,640.5937371423369,674.9149748556944,708.6267059640738,741.360178072607,772.7978473613888,802.5704008091528,830.2561331577807,855.5049822619047,878.0367519222467,897.5480856354445,913.7282513443288,926.39684224179,935.4386950586882,940.7412461589728,942.2286524602314,939.9647012661853,934.0508932118288,924.6016704498534,911.7855758096566,895.856912321802,877.0812925391066,855.7324098374334,832.1160490390531,806.5541288567224,779.3635123339316,750.8616196711255,721.3741925356661,691.1764332456803,660.5170447554481,629.6537311965506,598.85308766244,568.339080332141,538.2550720607306,508.7467084919569,479.9626915175034,452.0425352347254,425.05475504793,399.04772374761586,374.078142020201,350.20972012719164,327.4662034030362,305.83204637244796,285.2997614136561,265.8698202373079,247.54072366518176,230.27222975406687,214.02173152998117,198.75563383087348,184.44918390890595,171.06963000707077,158.56208198784353,146.87832522630208,135.97772808484194,125.82720195711171,116.38932691807213,107.61420220713406,99.45771665162648,91.88183779977757,84.85461192071406,78.3471844444352,72.32079740827079,66.73907281100182,61.57015098922718,56.78643953310513,52.36461328635359,48.28268264800532,44.512732058388835,41.02985909000531,37.81199071219943,34.83979480467319,32.096680157485835,29.568615515918705
13089,"DeKalb County, Georgia",387.758782358577,435.81199353341475,472.71685194537895,502.6180098259665,528.1267027374186,550.8767266207734,571.9085900808384,591.8505553563211,611.1193299630269,629.9501633887588,648.4991720077834,666.8724506115875,685.1114290679167,703.254948381335,721.3342420907748,739.3511944144695,757.3090239514308,775.2161279746778,793.0780131830189,810.8895636341762,828.6487967864084,846.3547878918313,864.0076653927501,881.6048164716607,899.1430707918777,916.6231661508216,934.0440120238472,951.4026605154301,968.694306359166,985.9115963152905,1003.0461551409802,1020.1053615542679,1037.0949828667324,1054.0158162272744,1070.8636886221175,1087.629456874808,1104.2990076462133,1120.8523782827858,1137.2790310089304,1153.6034644050608,1169.8443902978047,1186.0095542275747,1202.095735448569,1218.0887469287736,1233.9634353499591,1249.6836811076826,1265.2271797094572,1280.6468414563751,1295.941185262876,1336.3404706049287,1420.2771318612492,1535.7634468224146,1673.8242272477532,1833.2312442253246,2012.6735714388758,2212.0755319447317,2431.571315994188,2672.2283672397452,2935.2411714857317,3221.94143223355,3533.9329371343665,3872.739213519409,4239.79875516219,4636.774164984989,5065.242102853916,5526.4876222507155,6021.602478505796,6551.944631997005,7118.3699014936055,7721.018313833967,8359.695382847409,9034.503295075341,9744.59153121385,10487.89171767105,11261.78543620368,12064.03741604986,12890.973835680483,13737.160104360288,14596.66281840842,15464.16847544296,16332.711486711716,17193.436391403473,18037.598330332563,18857.491776011157,19644.007708563426,20386.609245825217,21076.266249404514,21705.43779651953,22265.852266452985,22748.88703997711,23148.944977277726,23461.934892763195,23683.743025106396,23811.09051332622,23844.202833967833,23784.294479297718,23632.922251105778,23393.079928128966,23070.16442122675,22669.97479565505,22198.59082966503,21663.089307008275,21071.29017455276,20430.98365883708,19750.0313552441,19036.629824125506,18298.03293118716,17540.90024152719,16772.10518975166,15998.732763764077,15226.927595076328,14460.9175272117,13704.933356601065,12963.275829978604,12240.014073555816,11537.402745381889,10857.1433312896,10201.135511984061,9571.444050740032,8969.069723281367,8393.93997930886,7846.171660367279,7326.07531924605,6833.889626179043,6368.779051412881,5929.815543564754,5516.3008603988765,5127.762266003063,4763.489643184605,4422.13566061696,4102.520550299075,3803.663512264531,3524.7816156094214,3264.9572055561293,3022.9019175696903,2797.478574460618,2587.7137242023637,2392.797639931302,2211.999734284079,2044.2944784326796,1888.7128586509316,1744.4100527858961,1610.6584984694036,1486.847893118066,1372.400629439176,1266.558662965954,1168.644271713565,1078.0589155706684,994.280735923204,916.8645556543945,845.4365037483335
13091,"Dodge County, Georgia",2.646887937966078,3.2487203696800706,3.8564700347978262,4.482072996885304,5.128522234549042,5.794503490825587,6.477165754068978,7.173025587872324,7.8790454174682605,8.592448165533977,9.31104605165737,10.033169120683265,10.75745406962303,11.48290817439271,12.208790331039175,12.934562112612209,13.659840667480642,14.384300532751544,15.107668625542853,15.829827390756824,16.550706851065897,17.270200234663577,17.98816394050094,18.704428345640412,19.41900515765609,20.131961402759785,20.843289349325264,21.552906204100537,22.260654112207938,22.96628696232039,23.669606679872437,24.37087674699459,25.07029485445315,25.76790664188345,26.463605697789912,27.157133559545997,27.848079713394178,28.53585377852183,29.220144364549025,29.901712762898274,30.581143839113054,31.258686297707598,31.93425268216692,32.60741937494683,33.27742659747388,33.94317841014542,34.60399531523111,35.26148250778219,35.91559378627631,37.30617686324606,39.9852030681454,43.611473310123046,47.92966321397261,52.91658587749043,58.543953998524465,64.81972722103302,71.75804113989918,79.40097668343061,87.79483158965921,96.99055866398497,107.0479461253929,118.02505407106355,129.97800797400555,142.97054064042788,157.06441121467006,172.31259121962185,188.7621870661296,206.46982833312734,225.47570443779898,245.79623089640873,267.4364498405024,290.41160732397043,314.7037608463927,340.25223859041347,366.9761326546609,394.8069832296535,423.62387279022454,453.24161530092096,483.4548189663519,514.0778894162879,544.8629617356519,575.4908837837871,605.6432142961612,635.0367576042487,663.3340627976529,690.14224001428,715.121589527623,737.9866088347021,758.4227991513133,776.1007062070437,790.8045990963842,802.3761467562674,810.6549024906467,815.5112646121307,816.9514285312839,815.0193530989336,809.7701690870333,801.3136940915408,789.8545778025284,775.6111296293412,758.809632634963,739.7142936053524,718.6197967535049,695.8171463612211,671.5969838041395,646.2611679704296,620.0783701034607,593.2931597114746,566.1555132821663,538.9207364114999,511.8094323017695,484.97185078583914,458.55664174595,432.71417214743747,407.5856538490268,383.24597801634235,359.74969638596036,337.1584551706389,315.53979999572,294.92291056673974,275.2986872534591,256.6651305997325,239.02743564479914,222.38849564414775,206.71349665475307,191.96491013237966,178.11365128742054,165.13892033594726,153.0119442757611,141.68229828768793,131.10582841393347,121.24556512544942,112.07168465843186,103.55003196972226,95.63428166353559,88.2836071378703,81.46295421774168,75.14304115518145,69.29748590097232,63.89031453598587,58.88781162484394,54.260539492584655,49.98309477822831,46.03410843477774,42.39343897052,39.03526835383594,35.9366488498374,33.07728665260039,30.43945661582746,28.008002252847678,25.770165314043975
13093,"Dooly County, Georgia",4.512114871110343,5.3122596025140805,6.14765724963001,7.022277072630999,7.931303799737758,8.866514355225501,9.819335055961936,10.78166700147953,11.746906531060288,12.709557415135528,13.665397819728232,14.611265090071434,15.544767025612353,16.464159981286752,17.368170992056793,18.255997434996587,19.12711339723316,19.981089372909782,20.81760996688568,21.63668234531675,22.438400506008016,23.222802828132373,23.989872025833755,24.73957182254297,25.472184757971355,26.188078781181893,26.887516699980676,27.570655812223904,28.237547905817955,28.888131997432897,29.522492891469422,30.14125093456542,30.74493976780033,31.333921210444753,31.90838525996055,32.46835009200075,33.01366206040956,33.54400402325877,34.05954725700365,34.561263681079396,35.04993660545662,35.526075256304864,35.98991477599258,36.44141622308717,36.88026657235493,37.30587871476111,37.71798635466538,38.118147702434584,38.50664169474597,39.61773872090271,41.98010581375584,45.23781417278184,49.12384324986699,53.59287765778711,58.59845239874946,64.12949893836118,70.1804717944395,76.77204405236424,83.92762433277406,91.67350337039056,100.04286097368484,109.06516797110586,118.76604641043585,129.17655226075382,140.32401656365948,152.22605021160365,164.89374293273318,178.34490824330913,192.58258310606016,207.5891444735787,223.33774708593305,239.81003732421647,256.96262489553976,274.72038642598255,292.99558289967536,311.7130490781285,330.7635237666198,349.9958417895234,369.25094779411023,388.3911940441284,407.24359596761457,425.5944838418218,443.2404914710891,460.01147810645114,475.7106051392325,490.1140311702941,503.04162090152533,514.3547928537582,523.9031885952325,531.5335315269638,537.1659489161497,540.7563917205584,542.2617907040509,541.6587615898886,538.9988667998142,534.3525985448259,527.7963426617034,519.434329718545,509.4143678692717,497.8889351819529,485.0139553084368,470.9609491162704,455.9070991236409,440.02620278953935,423.4921774385906,406.48277034554883,389.1453416816498,371.6124577363057,354.02226139453626,336.5184075065798,319.22032864968423,302.2021682318858,285.5401136339454,269.31249428393403,253.59289980077904,238.41569583889833,223.80448939097565,209.78787430835,196.39869229984362,183.64788992168326,171.5249116388447,160.0239267246105,149.14375144564076,138.88232731976794,129.21628432149078,120.12110018681005,111.57738362814203,103.57077970665512,96.08260168160065,89.08194718711822,82.54169058077147,76.43898234465588,70.75522683338046,65.46946300492696,60.55380093456852,55.983597778629054,51.737621254808346,47.798049642181695,44.14880664373785,40.76827999418241,37.63618088152748,34.73475134808068,32.04862439009007,29.564823957744352,27.271120251410345,25.151940358135004,23.193387662796237,21.38315237020764,19.710462047685347,18.16608162504807,16.74221100904913
13095,"Dougherty County, Georgia",872.8929020936545,939.9268909101983,978.3652241841992,997.583714989929,1003.8725325017207,1001.4437876304261,993.1602429205077,980.9128021116721,966.0282734889639,949.3611815156252,931.5188129189384,912.939494177612,893.8739946147612,874.5338667488229,855.0899950480966,835.6192609813388,816.1869440260333,796.8675797371841,777.725501083302,758.7749265179274,740.0309279769792,721.518948302187,703.2747959066231,685.3347292830114,667.6951764571974,650.3476460698928,633.294795794823,616.5504388115055,600.1395438052477,584.097799247579,568.4368043071396,553.1233370912646,538.1334139226178,523.4575265936302,509.10064236649964,495.0822039731915,481.4361296154392,468.20759607080385,455.38621610434313,442.914867640035,430.7528426295155,418.8776513765194,407.2850225368803,395.9889031185299,385.0214584814988,374.43307233791563,364.25121190967263,354.37691214826964,344.7993923683176,339.9939213765524,342.76568149866074,350.57272608828237,361.5287780069885,374.96023796398845,390.30722434408335,407.25573924804263,425.55652304585317,445.1315237268881,465.93572415793795,487.9541761497146,511.2182272293123,535.7529344126484,561.5783047550732,588.7478919494191,617.3105576948718,647.2981158961682,678.7371720388007,711.6774208345472,746.1458011712152,782.135536555193,819.6314817408548,858.6448372380246,899.1468707586779,941.0569713663733,984.2791115205007,1028.748039730944,1074.338089597612,1120.8480474558314,1168.0624916554632,1215.802571881068,1263.8131880733422,1311.751350002001,1359.2776543658586,1406.093070691424,1451.8196577603578,1495.9987348853906,1538.2221477320984,1578.124340846058,1615.2797036175275,1649.2201923427565,1679.5873807497196,1706.063324913426,1728.3056912271481,1745.9889048003183,1758.9316816519085,1766.9889064529518,1770.0262455069449,1767.9762647813386,1760.8965097178716,1748.8781243585981,1732.0406530830253,1710.5746529095277,1684.7446522695234,1654.8402777126921,1621.1787404486033,1584.122483987508,1544.0361500606866,1501.2819832741664,1456.2504078681886,1409.3599485264176,1361.0107346836148,1311.5302311340724,1261.2530780651464,1210.5280830551567,1159.7023989236288,1109.0288007478903,1058.7289831122355,1009.0387461216834,960.2061147123674,912.4128544341509,865.7656915181833,820.3802526311904,776.3827662120651,733.8914177713982,692.9392507118642,653.5443293696544,615.7378603878011,579.5639643237947,545.0424092274764,512.1308993712502,480.79458208124476,451.01130433026907,422.7715250138229,396.048385623213,370.77178712296245,346.88033863050345,324.3248663965271,303.0684138049819,283.0779322346022,264.2840944082434,246.6171365703782,230.01796801842397,214.43761883638174,199.83723989483758,186.1787731034473,173.39849261397302,161.43762007966683,150.24527935270876,139.77826001804064,130.0010173933661,120.88493950490448
13097,"Douglas County, Georgia",151.60757286051836,169.1122391317241,181.1038125463798,189.48599500671946,195.50644769213835,199.9799139846754,203.44690227395884,206.25272296212867,208.6342604275071,210.73670051807278,212.66011648247053,214.47449244093622,216.21482381293086,217.9108372062834,219.58582644746775,221.2464913560607,222.8985083852011,224.54951341804102,226.20520611560474,227.8642935241177,229.5264964694006,231.1925436404489,232.864169751749,234.54213119840895,236.22467626960824,237.91128102473309,239.6014742063284,241.2948268718627,242.99095239372815,244.68930600230806,246.38806397398818,248.0876312607533,249.78845056091134,251.49034945628068,253.1925404121905,254.89362077748032,256.59157278450033,258.28357793596206,259.9676487743439,261.6469346190289,263.3238620587775,264.99931089404686,266.6726141369912,268.3415580114615,270.0023819530056,271.64977860886836,273.28040855329334,274.90158564261293,276.51288885377994,283.2153406321019,298.6654360081695,320.3767147630017,346.48828027557187,376.6776976427245,410.6236274956291,448.2563190293854,489.55039176405353,534.6678173883608,583.7955937536015,637.1470561334861,694.9880516800922,757.5670892335568,825.1147574578368,897.9039050770842,976.1896528546157,1060.1718820529277,1150.014720212463,1245.9303186893658,1348.0400273733592,1456.3362480362623,1570.7530206044369,1691.2795901618942,1817.7381566376448,1949.7377505510663,2086.7949125312575,2228.499032256001,2374.192371617869,2522.914319863357,2673.6247227862978,2825.3995110576448,2977.0338688855977,3127.0015710926646,3273.8034834890614,3416.1263805949166,3552.4190215844133,3680.888306862525,3800.004062851749,3908.491905338582,4004.952229465867,4087.9255230970834,4156.4667428664225,4209.883795643872,4247.479621695574,4268.697872239659,4273.57291885475,4262.305674026981,4235.15678361528,4192.63094702771,4135.6379928104225,4065.159475418751,3982.2295744539324,3888.0542667060354,3783.966105689063,3671.2982704122746,3551.402438474292,3425.692159718957,3295.4194464076872,3161.738769546005,3025.846671147832,2888.981355731341,2752.220647475906,2616.3117060584036,2482.0052182086874,2350.0662038768332,2221.221332568014,2095.8816410539366,1974.3619462987476,1857.012188168275,1744.2116330509448,1636.1528417616632,1532.8387743003823,1434.305125155634,1340.6212809638903,1251.843404704586,1167.8363028037202,1088.4470556012743,1013.562846389211,943.1102132720121,876.9725414645019,814.9179299110178,756.7434215341348,702.2810407182632,651.3975975252405,603.9349188692914,559.666736847908,518.3932579981098,479.9437826390085,444.17670487180567,410.9642064628447,380.1240741104402,351.48349905443445,324.89196955686754,300.22003512155067,277.35930649406765,256.20700567706893,236.6266336095111,218.49586612951248,201.7067610923911,186.1653068469958,171.7914222357066,158.51795621804135
