FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",8.578095380405308,9.787502258013102,11.021769290197323,12.217102407956977,13.33606413464512,14.358543005681666,15.275230539883566,16.084293690201225,16.787745599722083,17.39070637031907,17.899442513955304,18.320726737716214,18.662087059565657,18.93055278639872,19.132725209238163,19.27529302320166,19.36439430256346,19.40549941529395,19.403627076515487,19.363651510429236,19.289967912076996,19.18652203247442,19.056810286765757,18.904014767779472,18.731190121029805,18.54106314052879,18.336095611277045,18.11848493654999,17.890164137897813,17.652813749592948,17.408073953394133,17.15750349289521,16.902486493737825,16.644243927718865,16.383833612790404,16.122150213059737,15.85992523878937,15.597743483632268,15.336327200282668,15.076473228542199,14.818851038195005,14.564004428273504,14.312351527058393,14.064184792078622,13.819671010111433,13.578851297182311,13.341819561812542,13.109175507744375,12.88110412238484,12.664950494518097,12.478956836031283,12.341333817876267,12.265434634741414,12.253751700508769,12.308760135060973,12.431367483896784,12.622540003766359,12.882215232673218,13.210536399407705,13.607826719062702,14.074375025107724,14.610869504195454,15.218364099973636,15.89780855966325,16.650355935206257,17.477471641181932,18.3807345243323,19.361339146360656,20.420581293312722,21.559981273171463,22.780807502506015,24.083371395763216,25.467861422427674,26.934474035281248,28.482693029774637,30.110316228244816,31.814771044071776,33.59331919647662,35.4419094213245,37.35409959560198,39.32296276605881,41.3412875871273,43.399985649755216,45.48739851557899,47.59167058407557,49.700858826306174,51.800828747478946,53.87565986807934,55.910003696785544,57.88891367711106,59.79562855130034,61.61331313597001,63.32668881648737,64.921489519358,66.38285520185919,67.69757995599423,68.8547230392965,69.84482277457441,70.65944474022831,71.29250615032899,71.74026776391959,72.00071432993802,72.07390786181018,71.9618623515437,71.6682615848197,71.19804931960198,70.55886714111126,69.75983018629972,68.81022612071106,67.71951733008825,66.49848702611055,65.15997395363893,63.71637833731938,62.17949009684297,60.56078084280638,58.87296816705216,57.12849787806368,55.33863558392699,53.513502705728,51.663425144729075,49.79885702301878,47.92903607210654,46.06199498339412,44.204886957273736,42.365106531167136,40.54923526865147,38.76280114230114,37.0102858245323,35.29571497078259,33.623083576417926,31.995586959392334,30.41567501049131,28.88505402365916,27.405132399393416,25.977244596293673,24.602201192847065,23.28035922502526,22.01162218628437,20.795560289231048,19.631849079372397,18.519869603847024,17.458774022527017,16.447499762155246,15.48476951634543,14.569206989630505,13.699554904358397,12.874396567778046,12.09225122565767,11.351578621357373,10.650778995829182,9.98819828323603
13151,"Henry County, Georgia",16.198564878395583,19.913976601755863,23.84620168064076,27.789078168130366,31.619502225909578,35.268327856195356,38.69965186750329,41.900528229772505,44.86967809611332,47.61540801001014,50.149634108876356,52.48602489961353,54.64080657517018,56.629028658715015,58.46482618952294,60.16287736461755,61.736556445212926,63.19766022409138,64.55701594179357,65.82517059698978,67.0115272699757,68.12452307500311,69.17162950501866,70.15971090061268,71.09515348578948,71.98348441620107,72.82977261612602,73.63863107638717,74.41421685435157,75.16026861578638,75.88030764461199,76.57706237588488,77.25298851078868,77.91039914725184,78.55146477994748,79.1782133002936,79.79252999645281,80.39617921611416,80.99061660542932,81.57653628185756,82.15459718663948,82.72552150395673,83.2900946609321,83.84916532762946,84.40364541705372,84.95451008515099,85.50244157027322,86.04696003161926,86.58830903968061,87.20653561082698,88.09948095695448,89.47654524821668,91.50444179261024,94.23196944822894,97.71525772144545,101.99698107113363,107.12298968233935,113.13037808972427,120.06030367231486,127.95751077692938,136.86788440540352,146.84299916637016,157.93977626273175,170.21486825699537,183.7278864317203,198.54310579853035,214.72668786761966,232.3384629807161,251.439299531136,272.09315688238036,294.3590201178579,318.27796797937106,343.8870610050284,371.22170027546133,400.3022564252245,431.1146944471341,463.6346187945848,497.8312003245219,533.6446902151811,570.9634907768548,609.6618747782873,649.604288301508,690.6126667352604,732.4503310546786,774.8726573080294,817.6298898424935,860.4220201513715,902.9064233625321,944.7514490185126,985.6331461491416,1025.1853529729428,1063.0387766570282,1098.8598676189208,1132.3383745450412,1163.149179122211,1191.0049991075116,1215.671488784543,1236.9480746481863,1254.6557730139107,1268.6692428850695,1278.916801195951,1285.364495959021,1288.0225416189846,1286.9439814912218,1282.2182690538768,1273.9611829514579,1262.3440269626149,1247.5683228018127,1229.8374703396698,1209.3567923169608,1186.3570460868207,1161.1093473020253,1133.8733216798082,1104.8934262693053,1074.40515813653,1042.6671035143975,1009.9297451737993,976.4176315240987,942.330150418708,907.869000551108,873.2362052212361,838.6082855907548,804.1368026052835,769.9548845570238,736.1988959156785,702.9882663914581,670.421745935701,638.5775634805493,607.5247126816844,577.3305863965379,548.0472889069374,519.7130866765419,492.352443177687,465.98419447880576,440.6252463306455,416.2830587114444,392.9572247984855,370.6394709680953,349.31577435434633,328.9738002144751,309.5960471211378,291.161421258567,273.64549729572093,257.0205183862854,241.25731341890486,226.3287018389264,212.20502589470584,198.85595376655792,186.2505579165898,174.3573150887012,163.1441824665348
13153,"Houston County, Georgia",12.581824992892422,15.084036687800452,17.72455445807266,20.371152458079585,22.945185087873195,25.40265846942183,27.72081334430334,29.89151444001405,31.913985365038478,33.793511105515506,35.5376191923501,37.15491189070016,38.6555985190693,40.04912435292877,41.344349182538366,42.55047392003059,43.67587550936878,44.72794407675472,45.71346663388437,46.63905176311124,47.510593046888324,48.33338842799381,49.11214042992109,49.85117824324286,50.554523282584285,51.225660547190955,51.86779671481676,52.48386159122774,53.076508110202084,53.64813568935099,54.201001298955234,54.73684861970736,55.25725642383515,55.763722369309114,56.25766299984245,56.7404137448911,57.21322891965364,57.67729467823125,58.133582974201346,58.58255811805834,59.024670252383345,59.46041995154597,59.89035822170436,60.31508650080511,60.73525665858335,61.15157099656274,61.56453405079614,61.97384494365468,62.37970918986909,62.83996721837791,63.49753697037093,64.5036679358422,65.97876722823567,67.95808697238382,70.48216512200489,73.58182239669716,77.29017628405352,81.63402772459004,86.64312346723636,92.34981622389996,98.78730075714148,105.99290954314466,114.0078679212566,122.87323936518952,132.63226725408163,143.33161802783468,155.0193770330058,167.73909274882345,181.53513693042015,196.4541996598573,212.5394432918609,229.82110661007917,248.32660529422753,268.08225464441284,289.10354645018657,311.38102306707856,334.8977884470946,359.6323748549387,385.5423384721794,412.5474815795445,440.5573692782035,469.4744756350626,499.17026764200597,529.4733519835994,560.2065338053121,591.1888779800781,622.2026051374376,652.9986098519655,683.3357683279032,712.9785349654496,741.660230512367,769.1117074712955,795.0899460354843,819.3688919939198,841.7113095792263,861.9075805950199,879.7868463267364,895.2028653654145,908.0249799404892,918.1617943293825,925.5612037830134,930.1986168500989,932.0816352672678,931.2491841668768,927.7668042453126,921.719216266288,913.2316497234168,902.4513813723078,889.5269734449945,874.6083063515325,857.8637676357243,839.4911531649441,819.6797693257928,798.6077478908584,776.446593942715,753.3845895810246,729.6040068758484,705.2681340117565,680.5218423671347,655.5116332315158,630.3841548998985,605.267437996458,580.2713083616527,555.4921429214212,531.0286077750675,506.967008081178,483.37861890032497,460.3198015569689,437.8401921648455,415.9882058858103,394.80116310565734,374.30636720202335,354.5211298040924,335.4586799585404,317.1308056283251,299.5424700749105,282.69297289712546,266.5759500311621,251.1808983841902,236.49850749544177,222.51573782630686,209.21698743618788,196.5842807395033,184.59726850568836,173.23459955218723,162.4763368015959,152.30077510759696,142.68575305815025,133.6087093055041,125.04668256619549,116.97636516639864
13155,"Irwin County, Georgia",0.47707676617038186,0.6218860994244804,0.7792809024281632,0.9415010331502683,1.1038333187108966,1.2635156606316218,1.418970764010118,1.5694377105944368,1.7145651547132201,1.8543455097477644,1.9889050681401743,2.1184426314768525,2.2432601823599247,2.3636346622442614,2.4798287197882622,2.5921389395052366,2.7008333059854266,2.806143548718291,2.9082843315853304,3.007472406634727,3.10389884166967,3.1977354458410097,3.2891347809595017,3.3782403057789003,3.46518497356967,3.550081244294585,3.6330351263755913,3.7141462494839335,3.793507864540165,3.871208001340616,3.947329661918346,4.021926716119664,4.095049696795047,4.166750972819167,4.237084749090897,4.306107066533301,4.373875802093641,4.4404508934167835,4.50587384727761,4.570150478079629,4.633290816699221,4.695313282793653,4.756244684801073,4.816120219940517,4.874983474211901,4.932886422396029,4.989866565166312,5.045889834739214,5.100970371868516,5.16013104090434,5.2357728164399475,5.341060954550084,5.486518088035941,5.675268436700019,5.910913640287468,6.196212783997065,6.534119284198281,6.927029506490317,7.377582134868582,7.888625944251124,8.463058771624889,9.104115679296367,9.81534667687389,10.60024752348183,11.462465232153262,12.405913392373748,13.434587166045958,14.552011426688445,15.761736970726124,17.0674791529096,18.4725814672135,19.979155213045654,21.58901729815336,23.30385085775181,25.124325525408977,27.048823230123485,29.075057199965332,31.200338462554303,33.42011060560602,35.72646404570232,38.110655546874966,40.56340103347405,43.072762971077225,45.623136622221246,48.19858972449529,50.783052160195766,53.35741775205205,55.90007842745588,58.39038044324446,60.80840956495679,63.13181814339582,65.3383275253367,67.4081447653294,69.32316094355396,71.06457664810226,72.61614001967116,73.96500674303086,75.10054201445773,76.01361983352567,76.69842914921529,77.15240570722028,77.37528826327701,77.36958311033112,77.1402578997749,76.69429840457727,76.04013840941485,75.18959310425765,74.15611978529147,72.95301823663216,71.59343397219928,70.09195030367957,68.46549968367401,66.73008487448796,64.90061885217175,62.991323068464396,61.01768981576161,58.99458461306074,56.935227504866404,54.85124223184076,52.754311653770884,50.65604311223687,48.56648812464074,46.494189514157824,44.44656828193574,42.43118117506131,40.4545621705562,38.522038814769886,36.63774206398059,34.80525584636632,33.02804274737062,31.308688453101766,29.648997861222284,28.04999707588093,26.51239379825168,25.036775088414704,23.623204994534234,22.271321362898334,20.980335837918865,19.749150722099635,18.576762529317016,17.461888637004872,16.40306456738145,15.398658670785984,14.446872125678782,13.545841701159816,12.693817677937702,11.888927506991571,11.129277373408016,10.412956458238058,9.73803693849716,9.102577855216879
13157,"Jackson County, Georgia",0.35635393554268124,0.6009355830108922,0.8955755927058102,1.2223432478040435,1.570054094413324,1.931762135996493,2.303049030413839,2.681238591902516,3.0645204232596344,3.4518359376115937,3.8424411861168832,4.235790048670084,4.631603810661563,5.029610878343327,5.429572131639693,5.831372290333244,6.23489339802142,6.640002144966369,7.046582447432936,7.454563496106309,7.86386543069252,8.274409362908784,8.686117395780467,9.098926990300448,9.512774984825402,9.9275828168071,10.34328273365846,10.759817915258182,11.177142473950772,11.595225178549226,12.01403929403677,12.433469762137111,12.853409654622439,13.273778637302346,13.694522970023856,14.115615506671393,14.537055695166783,14.958876592329219,15.381063502278367,15.803377489332421,16.22561079399969,16.64762129962542,17.06933253239181,17.490733661318025,17.91187949826015,18.33289049791125,18.75379734289343,19.174157116731507,19.593866551456372,20.03599440141591,20.557359532653905,21.21982775050656,22.074466262084545,23.13848158988508,24.432404109859597,25.973570382697652,27.780795604675017,29.87095510171964,32.26262622247041,34.97594881933457,38.031945870321486,41.453834673650036,45.266943197850416,49.49707788183275,54.171449639320215,59.319243843315405,64.97075671512984,71.15463082272129,77.90026411783208,85.23850764922025,93.19888319418592,101.80494409789152,111.07897498607818,121.0428175770875,131.71297380883607,143.09324918653994,155.1832932257438,167.98001988021767,181.4690291534148,195.6154385606862,210.37795958438,225.710537831539,241.54945939877777,257.8064149050076,274.38846097091516,291.1991943385107,308.1204118877077,325.0146763927053,341.7475909497604,358.18656338776873,374.17979467213934,389.57252489469215,404.22408463798297,418.0026523109509,430.76847653875734,442.3970250776235,452.7860893064958,461.8472647611273,469.50004646617714,475.68684597155345,480.37332620152915,483.5409308083031,485.189058913891,485.3357371483963,484.01502788306846,481.2723067763079,477.1755763697368,471.80582651869065,465.24529081008865,457.5774630652971,448.8961698374703,439.3116154029023,428.9294633232326,417.8490924503899,406.1661263898283,393.98545789753575,381.4084993362833,368.5259208890805,355.41796905919216,342.1656650947458,328.8499147270203,315.54115352400333,302.2996057217352,289.177933977522,276.2299029350321,263.5023224721242,251.0336906658198,238.85426017036485,226.99052940895717,215.4681862983035,204.30683051571776,193.52062267604765,183.11829815713259,173.10635615558215,163.4904202864506,154.27244454865337,145.45138416934208,137.02319560390362,128.98164524472762,121.32109053191309,114.03389959083091,107.11113879313348,100.54267479029517,94.31717451361268,88.42281294165753,82.84848333427777,77.582181831239,72.61172432395163,67.92477602506692,63.50885146847714,59.35134040077356
13159,"Jasper County, Georgia",0.32931433430342305,0.4516172008499651,0.5871774426542996,0.7286008782555364,0.8714046502961291,1.0129683485643668,1.1518014132665617,1.287191552309837,1.4188161135657125,1.5466796040296802,1.6709131811668327,1.7917160793610667,1.9093849275972534,2.024191088193547,2.136390851054076,2.2462716100988316,2.3540919079129248,2.46007394326051,2.5644219394640024,2.667340721093437,2.769008984781272,2.869585305128778,2.9692081454744126,3.0680059562793676,3.16609540113269,3.2635716571720974,3.3605226696804076,3.457029225261529,3.5531649518404667,3.64899787567996,3.744591739234813,3.839974116230998,3.9351687743747146,4.03020238919225,4.125104544029989,4.219907730054406,4.314647346252061,4.409363513047693,4.504078659981879,4.598751972214854,4.693348823668423,4.787849978925939,4.882251593232311,4.976565212494004,5.070817773279028,5.165051602816957,5.259284005398554,5.3534075503164225,5.4474019764448975,5.547305779924642,5.6680028325948655,5.825599522551843,6.033287437410722,6.295379572479435,6.616987178595184,7.002340960338735,7.456021062933203,7.982057719688855,8.584886834916235,9.26931191528248,10.040317049750769,10.903413411519026,11.864615199187785,12.929995315819305,14.105929892357274,15.399248811356573,16.817001557508107,18.36572111328866,20.05206467500112,21.882997898567716,23.865062142743884,26.0031644192986,28.301824351368083,30.765391801590503,33.39678574964973,36.195617601452184,39.160433342627954,42.28908614232777,45.5765685735208,49.01273053708642,52.58591999805348,56.28341080873965,60.08819918885013,63.977350597610126,67.92705217574343,71.91291285779164,75.9054737899129,79.87094041520368,83.77665415923131,87.590782160714,91.27727283342273,94.79982823838185,98.12591179096216,101.22547621216671,104.06706393187494,106.62317596681663,108.87179720440216,110.79440962106621,112.3747504341043,113.60198296485687,114.47065080304323,114.97903917833015,115.12983448056181,114.92984464898505,114.38930819661735,113.52089778017726,112.34266038092213,110.87538726664667,109.1397522304546,107.15631639271848,104.9479425834246,102.5412133199277,99.96130731117543,97.23170570858798,94.37481545788971,91.41504088315608,88.37579196400242,85.27787834087597,82.13958671037022,78.97927816088858,75.815163065895,72.66299570141119,69.5361525740864,66.44623789643988,63.405033563155826,60.42270188541668,57.507519435895084,54.66589270689012,51.90336260498057,49.22524932754724,46.6355080595562,44.136887819019904,41.73093453983391,39.4186942535226,37.201003332903845,35.07789496471632,33.048755268032465,31.112323294258257,29.266867184522024,27.51078346011548,25.84204069245566,24.258339780181686,22.757136459081977,21.33564130209436,19.990971233570946,18.720404423730596,17.521037842962073,16.389945488198627,15.324184772448676,14.320796524795801,13.376810348773459
13161,"Jeff Davis County, Georgia",0.3937998566484605,0.5107228424637253,0.6379110006587319,0.7687841772105463,0.8993942912109685,1.0274791585094736,1.151799632897573,1.2718198343532943,1.3873540766244932,1.49850898012127,1.6055007284164757,1.7086012856033075,1.8081652012735316,1.904517566559026,1.9979633502630536,2.0888303300335025,2.1774144323924567,2.263972854813617,2.348741369122884,2.4319522505470355,2.5138098195045706,2.5944961955862618,2.6741713076934013,2.75298258968017,2.831064741145775,2.9085304238331764,2.985483262914938,3.062017915177612,3.138220069021745,3.214167799556379,3.2899341740863686,3.365561242778149,3.44108604001469,3.5165461589490183,3.5919797515042307,3.6674255283734825,3.742922759019987,3.818512709741019,3.894222473091481,3.9700302698865784,4.045918042853614,4.121878500067612,4.197915114951311,4.274042126275169,4.350284538157357,4.426678120063773,4.5032394446638655,4.579892045992793,4.656623686853133,4.7385634450165455,4.8383502861523695,4.969674508026143,5.143766093054312,5.364331553292481,5.635773329169645,5.961766573803269,6.346304748165757,6.79294243135854,7.305609857868327,7.88858454340566,8.546345424617012,9.283865520510897,10.106594419974545,11.020107734318792,12.030314951455882,13.143582564757637,14.366552350528202,15.705557148060995,17.167139547333417,18.758201783500397,20.48541653101735,22.354239744173448,24.36991569473883,26.53765525386265,28.861587423515463,31.343173023829237,33.98303242607744,36.78125103971411,39.73551646476591,42.83910680627997,46.08391779749158,49.460815148533804,52.956792179425875,56.553395478355256,60.231068230687086,63.969403007165184,67.74303867925934,71.52215170107388,75.2773986677135,78.97963968769744,82.59515213151226,86.08923974885771,89.43013602673531,92.587814740581,95.53006103259753,98.22783834742339,100.65701781312572,102.79639034502895,104.62617133432111,106.1317297196245,107.30375682393122,108.13644553778202,108.6278600487609,108.78045118660461,108.60052719048294,108.09707994755499,107.28413560801465,106.17886519997698,104.79898910839765,103.16278011049363,101.29090874316304,99.2078297362719,96.93719184455486,94.50135117948129,91.92192758366028,89.22276513365762,86.42703093540496,83.55549448044411,80.62659867534614,77.65903737880168,74.67156186221364,71.68054025786654,68.70000622450112,65.74227481995902,62.819970823588406,59.94413098320625,57.12386505109118,54.36637095448623,51.67798953396989,49.06490016637349,46.53186253507933,44.08236267436,41.71861621905069,39.44232082363053,37.25497926074192,35.15722994773091,33.1490020271957,31.229515366986416,29.397471835049288,27.651714189666137,25.99061288132483,24.41222566577084,22.914321664300026,21.49438136375874,20.14976432080765,18.877995772053637,17.676383114297476,16.542185486733068,15.472620775487837,14.464865613622766,13.516061490987537
13163,"Jefferson County, Georgia",0.39540917568502054,0.5149749278027355,0.6451528880762034,0.7791200903627972,0.9127771323092521,1.0437714997922996,1.1708126640429857,1.2933410803017618,1.4111627796929036,1.5243889690180832,1.6332465386045105,1.7380220453649868,1.8390892940985908,1.9367928603691755,2.0314575944507687,2.123433269021607,2.2130375093732804,2.300548391758527,2.386222395030128,2.4703134860634854,2.5530472011206498,2.634626234404342,2.715230448430349,2.7950268468825303,2.874170532307712,2.952794385039149,3.0310215651527406,3.1089655803395253,3.1867302859056856,3.264411204348047,3.34209904960478,3.4198552619252336,3.4977355319802395,3.575795026201506,3.6540883867816256,3.7326697316740702,3.811592654593186,3.890911737119514,3.970669222928518,4.05086095029081,4.131485159822635,4.212549271388319,4.294069884100274,4.376072776318998,4.458592905653065,4.541674408959143,4.625343027808545,4.709538172610725,4.794257699416574,4.8849524196546446,4.995013204143216,5.139050128823822,5.32916294283992,5.569502298556754,5.865047442693765,6.220073459480609,6.639257015777375,7.126882276419008,7.687707694518965,8.326941413947713,9.050099046020087,9.863319573800373,10.773351309116295,11.787197995907487,12.912344912823023,14.156896815423599,15.529393365733213,17.038181768511965,18.691984166338987,20.500064413001414,22.471584312770783,24.614495220566987,26.9366417953355,29.445964055045955,32.14929546989765,35.05049687544859,38.152511720987505,41.45771452725489,44.965690393923744,48.67075841249172,52.56547912120722,56.64106394514971,60.88387416159044,65.27334754918587,69.78723728142387,74.40191838574354,79.08719541323845,83.8067446505314,88.52436467846667,93.20363990971555,97.80169810641216,102.27378933772519,106.57850477042545,110.67623695176842,114.52384567849094,118.08191780007411,121.31727087803742,124.20024987530104,126.7025106849514,128.80246101641433,130.4856358335884,131.74207957646803,132.56662993796704,132.9601472010321,132.92889972797522,132.48284841046058,131.6383663287141,130.41620383245814,128.83817687846783,126.92716995846364,124.70921852279696,122.21529593393137,119.47558186680868,116.51870474343741,113.37244124463706,110.0675230321461,106.63388257253521,103.0983696801598,99.48484234288449,95.81751742727164,92.12071187055976,88.41564930708705,84.72052057468991,81.05128747798908,77.42431752208313,73.85390940840347,70.35186072175341,66.9274878695594,63.588995092461296,60.34436333509036,57.19973360767803,54.15960475806693,51.22683768608181,48.403622924604,45.69188278595264,43.09242861289679,40.605168042516354,38.22910500620189,35.96258291168383,33.80411218789979,31.75159602726224,29.80254741145115,27.95412009926312,26.203108626611446,24.54615731200446,22.98010858256613,21.501531276154104,20.106941633639984,18.792812150460136,17.55557157661571,16.391612101955644
13165,"Jenkins County, Georgia",0.16629323713490302,0.2313815565670499,0.30385426831641416,0.3797736535070345,0.45673638693230123,0.5333202893798774,0.6086985217291901,0.6824549980552208,0.7543802110750122,0.8244388412881294,0.8926646252578322,0.9591298021592771,1.0239605198491408,1.087272558860848,1.1491766636881096,1.2098025421650158,1.269267325630562,1.3276715958963237,1.3851087751600708,1.4416747900000744,1.4974538506751585,1.5525212565548125,1.606943401535738,1.6607826979191063,1.7140972252477806,1.766935460372371,1.8193427668726654,1.8713614296110677,1.923030654732604,1.9743872687419122,2.0254664525267776,2.0762874868602994,2.1268679577319136,2.1772267372159666,2.2273839834717215,2.277361140743352,2.3271809393599425,2.3768681845142092,2.4264398054212557,2.4758848755844154,2.5251951361047382,2.5743690306325693,2.62341170536755,2.67233500905862,2.7211574930040117,2.769904411051259,2.8185899115762605,2.8671730751587967,2.9156512703125603,2.9672305142009847,3.02980892249587,3.111927599627518,3.2205796691489743,3.358061075973528,3.5270925295018656,3.729935635282321,3.9690465582745027,4.2466039366168316,4.5650179935791675,4.926913266342279,5.335039550576003,5.79245363224702,6.3025086329157,6.868640467419367,7.494497186616597,8.184013714696246,8.941302450090564,9.770301626139926,10.675090053788423,11.659977920087957,12.729151719970947,13.886078450363978,15.13411306983291,16.476606562551297,17.916271053911927,19.454216352806025,21.091054307890193,22.827083655646312,24.661154173783057,26.589433526123173,28.607240534569673,30.709258134811602,32.88778646646936,35.13175918144118,37.42939128628837,39.76833225043351,42.13312339934508,44.505471893155665,46.867300423582805,49.20057642679518,51.4843140038883,53.69680174364034,55.818060011815916,57.82909884361838,59.70941336383808,61.44038771104714,63.00642738218762,64.39369530050561,65.58911094251604,66.58281806255376,67.36833089650719,67.94134245118047,68.29990090562436,68.44488554493907,68.37970116657311,68.10949791247772,67.64254980022575,66.98919606486814,66.16024327253444,65.16696690432425,64.02217326574981,62.741075430381514,61.33847972479532,59.82843853808083,58.22459120260168,56.54202631801234,54.79545542910593,52.998096460011105,51.16171769954748,49.298275018711124,47.4197961247962,45.536801910354086,43.6583317801025,41.79233807364658,39.94699375229665,38.12946515771202,36.34568254810769,34.6003496753573,32.89762578122687,31.24157905931402,29.635363373331266,28.08130901017266,26.58092478362837,25.13538721331463,23.7457530431873,22.41251788704708,21.135714876020515,19.914914658559905,18.7493502371281,17.63834866291365,16.580929090710235,15.575904089553585,14.62189526960027,13.717333282127742,12.86056780777147,12.050056633294037,11.284113000012248,10.56101544629271,9.879012384673429,9.236322101863815,8.631136809492745
13167,"Johnson County, Georgia",0.38546369745463416,0.4902181294863406,0.6031142072277524,0.718090173414919,0.8315199560661546,0.9413499309082133,1.0464888474588117,1.1465087943557841,1.241315983454879,1.3310930262349083,1.4161263026587116,1.4967535300748729,1.5733879212565278,1.6464111177273812,1.7161812965653747,1.7830746724699644,1.8474328257742851,1.9095553775638578,1.969717088506429,2.0281865361352867,2.0852019145187204,2.1409763434876665,2.1956978784732417,2.249539488861251,2.3026608681065928,2.355198320651553,2.4072769568567693,2.45901075985766,2.5105025855644256,2.5618454104956374,2.6131267806390435,2.6644070601761527,2.71574007448013,2.7671778493021773,2.81877061077154,2.8705667853954973,2.9226130000593695,2.9749552635019105,3.0276285223273485,3.0806304127939743,3.133959838475402,3.187622292889629,3.2416298594990396,3.296001211710408,3.35076161287489,3.4059429162880352,3.4615624354182324,3.517570945592561,3.5739637919345353,3.6346821760172077,3.7094203761854185,3.808716846562031,3.941257516875211,4.109964712151299,4.318329508820931,4.56931117333872,4.866139370719593,5.211735926054569,5.60934176873932,6.062497236556878,6.5749327594171705,7.150797681135293,7.794648331720685,8.511179885856905,9.305389332658827,10.182675397922047,11.148698030878755,12.208912662055578,13.368985884672046,14.634916867457356,16.012564094305326,17.506840340190223,19.12252273946092,20.864399110645277,22.736406185800643,24.740306600685045,26.877183966868333,29.14769531287735,31.550512877399093,34.08061128425237,36.73178512852968,39.49694527277066,42.365706478337216,45.32300735233525,48.35279551349746,51.43824695631419,54.558237722938784,57.687719755672084,60.80200056680645,63.87651122505652,66.88262736210073,69.79078842148024,72.57394380191315,75.20651119392244,77.6608835679962,79.91216932364769,81.93974940084053,83.72550026948153,85.25241892860555,86.50797923207972,87.4842982436588,88.17648145973705,88.58289746729521,88.70571551508847,88.55044949104743,88.12489945078568,87.44111089467995,86.51381666943676,85.35819866845594,83.98989031710195,82.42651833320078,80.68888163988683,78.79705674878029,76.7699694826218,74.62587257348177,72.38486280470119,70.06641306354064,67.68792544357129,65.26479249992128,62.81258719785898,60.34688717725217,57.88123798071757,55.42720183614764,52.99487823403359,50.594598338722726,48.235342968305496,45.924481926558215,43.66778712740471,41.47030996786849,39.33694676881677,37.27141655292527,35.27639278692826,33.353506076673966,31.503960666348526,29.72878814768275,28.028317399777027,26.402309051832347,24.849955483150232,23.370035087242705,21.961435912863053,20.622665824961246,19.351992402711147,18.147462656397728,17.006903027417103,15.928051287000102,14.908775919137806,13.946778635045556,13.039734252184303,12.185296285753056,11.381096948688878,10.624751669712591
