FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13049,"Charlton County, Georgia",0.05357349498517886,0.06211832785221275,0.07162160780187368,0.08213072133990247,0.09368969164680405,0.10632514508583366,0.12004243230948536,0.1348290263707272,0.15065719950851797,0.16748868400321548,0.1852786098510773,0.2039785279146752,0.22353737809986673,0.24390533371687417,0.26503454411770294,0.28687753598569044,0.30938972656340596,0.332530597234584,0.35626275035901955,0.3805499107835433,0.4053587975528249,0.43065939303218553,0.45642494259903366,0.4826311636389162,0.5092541525928078,0.5362719310834683,0.5636646981047522,0.5914148280374126,0.6195068706491023,0.6479276258869926,0.6766644661735403,0.7057018874412965,0.7350258154678082,0.7646242598365416,0.7944873139368833,0.8246071549641403,0.8549780439195365,0.885596691004007,0.9164579236202391,0.9475452485439135,0.9788441417269793,1.0103438493713701,1.0420373879290032,1.0739215441017818,1.1059968748415923,1.138267707350307,1.1707338328172068,1.20336987567776,1.236168661723886,1.2707203597731955,1.3109267965886677,1.361097767991922,1.4248556943826192,1.5035049414358927,1.598628372644809,1.7116235404866398,1.844021879809537,1.9972573272695007,2.1729178601681003,2.372738261257884,2.5985589634979367,2.852418971369553,3.1365522701621025,3.453283184535816,3.8050930451822187,4.194663648932643,4.624821085565605,5.098339077464175,5.618115901995578,6.187226998255434,6.808721946929111,7.485271438956598,8.219514496603136,9.014122665708257,9.87141556450515,10.792759602909396,11.779221852223415,12.831681409720375,13.950113640288366,15.132785756093543,16.377384010234522,17.68114592695195,19.039726466894813,20.446519691595128,21.894357860055866,23.37561200885409,24.88050559538724,26.39725504680466,27.9141098101732,29.419244562284135,30.89872731127476,32.338013927356606,33.72365541501894,35.04279613570201,36.28143683240505,37.42680358579351,38.46816340235675,39.39594142388292,40.20100333612845,40.876418501982705,41.41757724111177,41.82133891048292,42.08613031913568,42.21232610153712,42.202043460968696,42.05858764707283,41.78734580467854,41.39510823892964,40.88898603578832,40.27641206328125,39.565830417877976,38.767271381664216,37.89048533270156,36.94470480304686,35.93887274710325,34.88287038149367,33.78630515344371,32.65778334058863,31.504939608360313,30.33551395503522,29.157265074901122,27.976954806598798,26.800369781761383,25.632578623960086,24.47877045232569,23.343468480215535,22.230397784800402,21.142491757447367,20.082326821817297,19.052402174403525,18.054631820868302,17.0904095385559,16.160610213014976,15.265895267167622,14.406837679455466,13.583659782960952,12.79630014119051,12.044413548074509,11.327447372260329,10.644900018153898,9.996078913537566,9.38017072458206,8.796251141056139,8.243284876326646,7.720190750650291,7.225949175601492,6.759456084885452,6.319592881212939,5.905229206706051,5.5152229428982205,5.148422404314553
13051,"Chatham County, Georgia",0.7375932145181155,0.840383782756621,0.9531739201578509,1.0752717149974198,1.2064198845115959,1.346532363772121,1.495552245441576,1.6534203040439912,1.820032307544233,1.9952611573564552,2.1789521264790865,2.3709341020685812,2.571030530345129,2.779066030982345,2.994872793135107,3.2182872559756235,3.449157456769412,3.687349398379583,3.932743645441979,4.185225873735372,4.444694807506396,4.711064467792198,4.9842641718412555,5.2642351232207485,5.550917886242024,5.844260386579784,6.144221187883288,6.45076948917937,6.763885124872456,7.083559608431039,7.409787850528362,7.7425360968156545,8.081777482047604,8.427498235062533,8.779697678782425,9.1383882302129,9.503595400443208,9.875362929626318,10.253726003204628,10.638603996144314,11.029929954815383,11.42767024186321,11.831824536208533,12.242425833047484,12.659540443851537,13.083267996367576,13.513661283283852,13.950529354392676,14.393856860484473,14.863907818746148,15.41006710074816,16.087875612556534,16.945083768493216,18.00033532863842,19.276689477195404,20.79554027318389,22.580649511610538,24.655335521421733,27.045720423358247,29.78072239644849,32.891764432523075,36.414006768331696,40.38637531824584,44.85068535026021,49.85260046477444,55.44222133839,61.67368360443395,68.60326381031531,76.29156595558422,84.80418255710347,94.20963694984376,104.57546605254538,115.97229338644598,128.47468589138032,142.1565196303124,157.08312145712333,173.31913266384225,190.92993093795667,209.97153912364112,230.47825202036955,252.4769019749506,275.988486205962,301.0096965210655,327.49954183100266,355.4032005292963,384.65313855588215,415.1379211895902,446.6997858613182,479.16819211534755,512.357554889092,546.0243779398517,579.891828793923,613.6851533011554,647.1215599664063,679.8663467354675,711.5876123344738,741.9808159362799,770.7477650664391,797.5695459644094,822.1669878977829,844.3110134670869,863.7963678773849,880.4319033383249,894.0803518699777,904.660162691036,912.1259220276188,916.4654520848184,917.7140285428159,915.9404300922829,911.2468879202377,903.7617825239008,893.652792458337,881.10462167636,866.3050830976239,849.4477459672439,830.7576091749878,810.4656399203401,788.7856865386591,765.9149300914569,742.0599780539034,717.4364771669349,692.237714776928,666.6338102021973,640.778710786886,614.835066127508,588.9499316394374,563.2481843757362,537.8326652141549,512.7975614022321,488.23785307780247,464.2313132706854,440.83962692495174,418.10843275371377,396.07735979207246,374.7846679740144,354.2571919694224,334.51203577184504,315.5565726984946,297.39106840962575,280.017905041032,263.43286520442496,247.62692663019462,232.58658209514402,218.29383942248992,204.72857733426872,191.87263512320493,179.70430390279228,168.20060034332585,157.3373638398645,147.08925651223097,137.42985011234362
13053,"Chattahoochee County, Georgia",0.04112474797451697,0.04601502280538491,0.05121727021397164,0.05662631086880329,0.062186025380075664,0.06786726041503874,0.07365399728666616,0.07953816637395125,0.08551363251935282,0.0915764336331342,0.09772242110459725,0.10394711838832152,0.11024655859504778,0.11661626602690436,0.123051676218205,0.12954852884341878,0.1361025733351124,0.14270980034740116,0.14936651145248026,0.1560690998490483,0.16281414501352293,0.16959861640893298,0.1764198735994317,0.1832756038901763,0.19016329507074856,0.197080518380927,0.20402518412125015,0.21099554212939453,0.2179901817801747,0.2250080604421742,0.23204808960957535,0.23910810105379904,0.24618616324661613,0.25328078955239786,0.2603909382281159,0.26751601242334216,0.2746558601802485,0.2818108686788668,0.2889807488235147,0.296162064825497,0.3033518630997457,0.3105481551882203,0.31774991775990735,0.32495709261082084,0.3321705866640022,0.3393922719695203,0.3466227375406655,0.3538557393547269,0.3610899583156656,0.36874418169059264,0.3778501259155589,0.3895312111777002,0.4047152557150231,0.4237172618277496,0.44691357012173627,0.4746243163260727,0.5071984496805948,0.5449524964081781,0.588237053115394,0.6374347382062882,0.6929496598844542,0.7552307691087845,0.8247706897506359,0.902080084185109,0.9877043399672127,1.0822328650850157,1.186286049689223,1.3004726202308339,1.4254283074661793,1.5618270426970433,1.7103369505595518,1.8715461471474142,2.0460368886457205,2.2343987219249613,2.4371473718396386,2.654601432747527,2.8870178797674724,3.1346144549510173,3.3974209960031727,3.6751170529261015,3.967259697851662,4.273308766136186,4.59239379460056,4.923178427830546,5.2641963325837215,5.613868949367048,5.970162081092994,6.330612940261865,6.692730192652336,7.053970555509168,7.41132824620686,7.761631696937494,8.101883898622576,8.429163337847244,8.740271325770514,9.032216508847931,9.302389538791193,9.548388545813381,9.767865069013787,9.958915417622782,10.120118712811765,10.250361037743886,10.348843102200162,10.415208282881789,10.449513096133218,10.45210527428435,10.423783449669804,10.36569800106335,10.279142107050369,10.165551836751485,10.026617629164289,9.864412601909375,9.68101748082678,9.478453018190852,9.258723790548391,9.024087421262802,8.77678822553887,8.518874408307141,8.252203856161351,7.978688419778164,7.700281834150253,7.418720445311302,7.13552241541861,6.8520485687220605,6.5697130196997175,6.289781886420571,6.013325310531023,5.741218791845649,5.474254752567129,5.213221477710507,4.958757511498912,4.711362202971197,4.471396053088676,4.239164203247615,4.0149564173683014,3.798964411761647,3.5912959022733304,3.3919746042837913,3.2009623724449265,3.018238287187279,2.843725538356379,2.677305565767861,2.518820725227157,2.368074288529506,2.224851037948815,2.088954445634976,1.9601580888479129,1.8382242742223371,1.7229048702725411,1.6139413073923978,1.5110654188200465
13055,"Chattooga County, Georgia",0.05527779846527182,0.06491533551218409,0.07722392749978202,0.09330618733328006,0.11384146751303068,0.13918351084399164,0.1694510454455369,0.20459113379295607,0.24444512069251936,0.2887750951967394,0.3373074275344897,0.3897524319964457,0.44580331780152427,0.5051680928873914,0.5675706059359742,0.63273716460054,0.700414237328338,0.770373748747009,0.842406418238661,0.9163108123108394,0.9919040301095254,1.0690214857072218,1.147516905078489,1.227257460992942,1.3081150061871358,1.3899736374419194,1.4727285262244294,1.556285899223824,1.6405630383512886,1.7254883878229927,1.8109937339224458,1.897003279116586,1.9834483494531754,2.0702693609733207,2.157415819711483,2.244846321695468,2.3325285529464255,2.420440532173378,2.5085534635921567,2.5967977271794616,2.6851120196092655,2.7734498743683256,2.861779661756178,2.9500845888851503,3.038362699680345,3.1266268748796566,3.214873425267961,3.3030042680340648,3.3909908701880154,3.4830747930646506,3.589694862420793,3.7222818179475667,3.890335208225049,4.097124466219616,4.346572433629399,4.6420339536493795,4.987150251429927,5.385217583026174,5.8398539737853055,6.354971669861415,6.934644821500028,7.5833542548423,8.305971272114348,9.107437590043753,9.992937625566936,10.96801263061429,12.038386643289844,13.209405078601138,14.486516998820939,15.875415648646433,17.381475717514142,19.008814010576288,20.761240587806007,22.64242626195268,24.654919746090158,26.798672302283027,29.07277387857229,31.4757430762538,34.00382560814726,36.64918508768654,39.40275982999672,42.25460158411038,45.19135094941721,48.19491883474356,51.24649580804767,54.326795694580525,57.41250770632183,60.476879362499034,63.49408511416781,66.4389855326703,69.28313323371844,71.99794169595143,74.5578782884262,76.93945233165786,79.11813577153117,81.07261276199486,82.78596841113077,84.2441109274315,85.43481470323394,86.3501596532889,86.9864658620303,87.34301146112472,87.42258133180171,87.2311437022262,86.77728142229475,86.07142910942825,85.12823711384763,83.96441718156885,82.59646674011148,81.0406729068764,79.31507296546005,77.44054887768647,75.43677526619396,73.32202501157246,71.11366421761225,68.8305358658198,66.49063652636167,64.10991046074707,61.702310782519845,59.28179884917539,56.86215793078581,54.45526506861197,52.07116063928583,49.718509958821656,47.406070820260936,45.14134721373011,42.930412508761975,40.7779216901281,38.68786353982857,36.664032871804835,34.70919766223254,32.825227492290054,31.01309585152884,29.273399181989152,27.60656260420744,26.01241913927023,24.490331471159514,23.03919194675265,21.65755082804101,20.344046459050134,19.097005102618816,17.91456721355818,16.79470408899526,15.735217868373024,14.73384946037263,13.788455468255265,12.89676802869759,12.056512820506812,11.265413682136554,10.521192611686839,9.821573373881948
13057,"Cherokee County, Georgia",2.522585048327433,2.8198495912822694,3.1414464219085274,3.4846759568327146,3.848133557692939,4.230939256225017,4.632319092628571,5.051510219922539,5.487634617028808,5.939763848997032,6.406905580655576,6.88803735509417,7.38213827189743,7.888210418935247,8.405298270163144,8.932474466388415,9.468863757107876,10.013664133791398,10.566135207229614,11.125559876148229,11.691273060860063,12.262672284445411,12.839217672069708,13.420420580157888,14.005784607505536,14.59483905391238,15.187160696165899,15.782373808818836,16.380150164189274,16.980212303348438,17.582287322324927,18.185987933454626,18.790959959184057,19.396905896306865,20.003584915963856,20.61081286364296,21.21846225917922,21.826471388116975,22.43469926498495,23.04266716701647,23.649955908944733,24.256257076566296,24.861373026741084,25.46521688739239,26.067812557506855,26.66929470713453,27.269661692624265,27.868164199761523,28.464596882036865,29.09203255354326,29.832046801041038,30.773192135876045,31.988258706250086,33.50131380199267,35.34094982673008,37.53097259246893,40.09711548346309,43.06209249060842,46.450814563703254,50.29016723555088,54.60796402457634,59.43483494663093,64.80408918345869,70.7492366914974,77.30531899725375,84.5097421085056,92.40096000898396,101.01435921709972,110.3858163527478,120.55272013063424,131.54988413435973,143.40283319605663,156.13473887782183,169.7676212322239,184.31537966416835,199.7734912088901,216.1314315883489,233.37473065692535,251.47310695328,270.36809678200143,289.9930888459182,310.2756712538299,331.1202595068129,352.3993378687619,373.980968702121,395.7304171745254,417.4860253595809,439.06341870456595,460.28488353329385,480.9776803280271,500.9472449601791,519.9985138147451,537.9570450101637,554.6622574056693,569.9470542071034,583.665999455908,595.7030880269439,605.9613777308818,614.3568062506213,620.8342359830312,625.3670046294118,627.9485831317083,628.5963885726223,627.3494913266449,624.2648345662203,619.4121905378984,612.8903422964249,604.812424217934,595.290552437024,584.4358518849778,572.37178564185,559.2417385532028,545.1813022035809,530.3168723450567,514.7690075721882,498.66888836265076,482.14229744814446,465.3010880353399,448.2435987773739,431.0685260207782,413.8737276368294,396.74392009230553,379.75109784800804,362.95776364435847,346.42735104343416,330.2146262826087,314.36424959103266,298.91085848667285,283.88443979757403,269.3137987700849,255.22041492800116,241.61927952760442,228.51891205857197,215.9251352461073,203.84265248183533,192.27183743342243,181.2095614218021,170.64919342117432,160.5815502928985,150.99814354908187,141.8881727330495,133.2393715959251,125.038128991408,117.26948887577392,109.91797433642262,102.96898592285581,96.40693233351786,90.21607868658808,84.38058111208579,78.88448675187038,73.71176351107522
13059,"Clarke County, Georgia",4.468195312694659,4.942005333145483,5.428914924302548,5.909259368207694,6.371719754613338,6.810315746815077,7.222288787209786,7.6070730981253645,7.965162444422665,8.2979203213582,8.60699265922797,8.89413445830235,9.161299565358988,9.410281455921123,9.642745688194468,9.86037436058863,10.064693822017144,10.25705475085746,10.438692303866652,10.61078843939384,10.774396617119077,10.930465303162963,11.079838006323582,11.223288402915825,11.361523831009158,11.495155849375426,11.6247470171417,11.750811137737307,11.87381325889383,11.994173802429657,12.112283150719371,12.228431963153295,12.342882288103223,12.455883439640857,12.567671997537808,12.678471807265582,12.788493979995597,12.897940029423864,13.006969172403924,13.115627416195037,13.223960773131026,13.332030357882566,13.439912387457198,13.547698181199328,13.655494160790216,13.76342185024799,13.871558283479597,13.979790176406496,14.088128256512093,14.209987504385415,14.378538465518195,14.629085838856533,14.989946828002374,15.46970005755265,16.07830810864631,16.82358433813212,17.713973564046746,18.756565188795477,19.95924394069251,21.330616774197328,22.879633818011015,24.61634079423863,26.55182780596651,28.697347501882764,31.06484821599677,33.66724874655346,36.51800373596173,39.62978874119072,43.01568108730777,46.68949198048486,50.6644519063792,54.951068424267184,59.55936094684576,64.49924435023757,69.77826595726395,75.39826884922553,81.35933407899047,87.66042567322864,94.29545760387262,101.2491692055122,108.50347513798837,116.03818004521443,123.82508595966928,131.82486371804228,139.99591331957834,148.29484711364006,156.66812818679813,165.0531529058695,173.3881197301861,181.61144293584064,189.6521717169105,197.4372413616839,204.8991862283478,211.97378788385382,218.59232482785194,224.69226903046683,230.22074658661728,235.13067043438247,239.3778158274958,242.92837314580157,245.7593631615967,247.8550860402683,249.20787140891642,249.8193198437222,249.69931772157952,248.86367084107547,247.33886726259348,245.1583703670222,242.35741226082934,238.9729993898122,235.04756115573102,230.6318946882248,225.775707130586,220.52649699296666,214.9306728054292,209.0398131650702,202.90453010462483,196.57061715547985,190.07919231900576,183.47221456622975,176.79215501966667,170.07646894079562,163.35763917434093,156.6645192144121,150.0268996763126,143.4712016529277,137.01954764317983,130.68979243778847,124.4979239177115,118.45973563712437,112.58778596570224,106.89165785430839,101.3779662754385,96.05213324898673,90.91922461126131,85.98223844782603,81.24241898939013,76.69925661180805,72.35095503308206,68.19609435430259,64.23209832415583,60.45554539194667,56.86222528587467,53.447139013034246,50.20493068321446,47.13066774675977,44.21882330502774,41.46366667809821,38.85928085857352,36.39956251157862,34.0782397000259
13061,"Clay County, Georgia",0.12942909397570856,0.1474421590372857,0.1669687684815752,0.18764983760652937,0.209263558214917,0.23166108716987682,0.25472771504630554,0.27836969142783713,0.30249864271305377,0.3270334909718291,0.3518951567937869,0.3770070017197926,0.4022970959382034,0.42769659318355935,0.4531409761680681,0.4785701420295676,0.5039283073064009,0.5291649992319447,0.554234718811237,0.5790950423203169,0.6037075542976287,0.62803849020815,0.6520587365796822,0.6757431132475424,0.6990673051248302,0.7220095274018038,0.7445514106113666,0.7666780006818765,0.7883777589371471,0.809642530580346,0.8304642910935498,0.8508325502780537,0.870739125302046,0.8901786402675756,0.9091485262105525,0.9276490211007472,0.9456831698417894,0.9632565689146908,0.9803702009561219,0.9970195608248513,1.0132026082836125,1.0289202098151407,1.04417613862217,1.058977074627436,1.0733326044736744,1.0872552215236215,1.1007548335189195,1.1138248394204688,1.1264706476042892,1.1397863388879763,1.156473351631014,1.1793751451279488,1.210738338097933,1.2511942781435232,1.3014580147016677,1.3620468615429284,1.4335069062990615,1.516247979627284,1.6107174914713847,1.7173927683504862,1.836743233050295,1.9692940898658398,2.1156209543280133,2.276265100514613,2.4517794401856507,2.6427543278655268,2.849775814422684,3.073305284064298,3.3137903669142075,3.5716953169054912,3.8473869384812076,4.140956850500377,4.45242650214359,4.781781723405258,5.1287954186892835,5.4927788907284265,5.87292215940895,6.268349494597571,6.677836599244925,7.099538167845646,7.53149302479474,7.97168252080469,8.417638532459218,8.866277394702486,9.314530420313336,9.75937841306973,10.19733382165522,10.624559521212863,11.037474934208149,11.432714375389118,11.806587653009927,12.155515351403793,12.476411605503614,12.766546221238272,13.023170552077708,13.244020757488647,13.427425265150298,13.572117109016595,13.677149691725763,13.742117493201999,13.767122114546005,13.752644856199117,13.699650402601504,13.60945626989552,13.483646917393184,13.324002621001487,13.132869553911396,12.91280885248064,12.666284299997034,12.395663020835482,12.103527834064009,11.792829913430516,11.466309728647726,11.126489952201965,10.775746298027949,10.41663770470705,10.05159108975339,9.682746160213433,9.311963993513121,8.941099127820051,8.571975972150838,8.206158845881804,7.844962143722103,7.489512775885085,7.140949996151577,6.800244268080636,6.468172902198033,6.1453217015084185,5.832187455982666,5.529244101932219,5.236827528425602,4.955152139552162,4.6843111680114795,4.424348443997333,4.175288662387883,3.937076648699504,3.7095931064026524,3.492654616921845,3.286031692426671,3.0895108630370647,2.9028373927210525,2.7257308251446672,2.5578872652262667,2.398979379136547,2.2486721105807814,2.1066499292995315,1.9725806484299409,1.846130911105273,1.7269668416876636,1.6147540457681175,1.5091582045798586
13063,"Clayton County, Georgia",2.675037643790719,3.0175671039823144,3.386000669058192,3.7735373343039695,4.17626494262643,4.591822330293582,5.018580410883372,5.45535318614564,5.901058123414364,6.354746439379664,6.815479938705842,7.282333112415864,7.754442077004177,8.230959028279964,8.711077776515708,9.194045474569636,9.67915350552559,10.165754722372812,10.65326124529072,11.141117872783372,11.628814814943999,12.115899681046377,12.60197748373734,13.086701401161537,13.569724042036025,14.05072348586657,14.529420892167206,15.005580517654913,15.47900971624961,15.949560549066959,16.417086262520304,16.881361954725,17.34219219969307,17.799426742107116,18.25296049732037,18.70273355135667,19.148731160910412,19.590987799064166,20.029469064893203,20.463918166215194,20.894124013888373,21.319952996587517,21.74134898080393,22.158333310845485,22.57100480883657,22.979539774718145,23.384022290623076,23.78402342507803,24.179487630801184,24.59638338689824,25.098859444787607,25.755711364407375,26.62264266713983,27.71709676699013,29.05946650335992,30.666052290457124,32.55438054212651,34.739327092278344,37.23723203778198,40.06573188270089,43.2429682005703,46.789042244912174,50.72590602545448,55.07553008763972,59.860934593503856,65.10676661514896,70.83836972073425,77.07897115224446,83.8521691884819,91.18263439411608,99.0933302538571,107.60101787822248,116.72100188907467,126.46794074675742,136.85117637877102,147.8679185980533,159.5115644095715,171.77305975356518,184.6329814029423,198.05338513106574,211.99100659248722,226.39877112893973,241.2142071878971,256.3536294745429,271.73008307878985,287.25435067363736,302.81885665824973,318.30028918484527,333.57881277106105,348.5369209675027,363.04148905656956,376.9577939226026,390.16365667971644,402.54497689719835,413.98184807809145,424.36776532741123,433.61526687025537,441.64895612559894,448.4009188687925,453.8227190319117,457.8855292293772,460.5742174413292,461.8895059861085,461.84793267812836,460.4796045665423,457.8244201581491,453.94231741364814,448.9044931641197,442.78325138463987,435.6520183843684,427.59354066055664,418.70526899708216,409.0808390036783,398.80862106037546,387.97393276625394,376.6705977240449,364.9896772814503,353.0129315374074,340.8130961543254,328.4638344679708,316.03903722318313,303.60337260658554,291.2124646414038,278.91526704026217,266.7619728173951,254.79663847239578,243.055780079323,231.56843054257465,220.360265330051,209.4564074658714,198.87639047002278,188.63467574646057,178.74066532356596,169.20170062331331,160.0244288723917,151.21202531687905,142.76476442883296,134.68001990629025,126.95304351662517,119.5797075670622,112.55397839580948,105.86848466878334,99.51461303488631,93.48250812600743,87.76178043196788,82.34276833151166,77.21488491787494,72.36727831223321,67.78886052316864,63.468307446670266,59.3940872056627
13065,"Clinch County, Georgia",0.049037540837579816,0.056480033303489455,0.06490179621662809,0.074407975623051,0.08506153418868553,0.09688286477231126,0.10985589537483328,0.1239367187226079,0.13906199389988036,0.15515488778995265,0.17213218700453592,0.189908404133319,0.2083963002955469,0.22751279043635292,0.24717954842241502,0.267320363262834,0.2878646484319718,0.30874880774004776,0.3299147810137,0.3513073025636014,0.37287628910751014,0.3945769458760035,0.41636976602285924,0.4382192841797362,0.46009157613881635,0.48195622216109435,0.5037861372559782,0.5255575665743457,0.5472500854085469,0.5688465750777201,0.5903307278075691,0.6116849024458036,0.6328936261975491,0.6539439676796879,0.6748255369208608,0.6955304853614652,0.716053505853655,0.7363918894433881,0.7565404649083363,0.7764868436987018,0.7962208336005755,0.8157354464282993,0.8350268980244657,0.8540946082599191,0.8729412010337539,0.8915725042733169,0.9099913149894201,0.9281817851682709,0.946141879100515,0.9649243538948107,0.9871272790530381,1.0155442729723851,1.0524450763664093,1.098549715310181,1.1547025353607208,1.221584489741764,1.2999279995381186,1.3903598177953849,1.4935674684273919,1.6102923944820375,1.7412973288446754,1.8874259603685835,2.0495985926414524,2.2287361489278066,2.425802634020418,2.6418300066440112,2.8778792563445466,3.1349206165974333,3.413940025163056,3.715969337697219,4.041968350128345,4.392632164745694,4.768595297297048,5.170467130629583,5.5986324102906275,6.052956962084639,6.533147971818009,7.038813727641625,7.569123147913345,8.122451193791182,8.696953724830934,9.290634662575648,9.900843863512895,10.52402098447172,11.156481718076567,11.794463262232046,12.433420181074645,13.068135728600936,13.693567069579705,14.304795105942308,14.896231459918454,15.462231700698116,15.99771735862274,16.497976652469923,16.958045361157545,17.373549474475247,17.740950237472784,18.057231367551204,18.319691452189957,18.526466639774153,18.6765328995656,18.76944145737394,18.805409939984475,18.78531734981813,18.710603722013136,18.58310521983579,18.40549440450506,18.180901214208518,17.91247361441654,17.603378268587157,17.257156416135793,16.877952849855415,16.46972495862613,16.036184567177564,15.580893946750965,15.107756250734315,14.620539276286262,14.12260686484002,13.616930927256762,13.106511317895908,12.594343649214334,12.08303264010589,11.574801963403686,11.071593498072275,10.575392817143822,10.087927231684652,9.610614168605931,9.14456364586556,8.690747038889166,8.250108657080066,7.823365949709789,7.411033240885561,7.0134222485583635,6.6307624524597575,6.263253368490259,5.9109574211138876,5.573824612615931,5.251692523102922,4.944316984155179,4.651478344029698,4.372882968783556,4.108188099394736,3.857005688472557,3.618902400257697,3.393426699947799,3.180155875679902,2.9786335613066477,2.7883963325271215,2.608974828286591,2.439893750776508,2.280672888158673
13067,"Cobb County, Georgia",22.999388611351876,25.75412880476254,28.621877519469283,31.49567843904616,34.3133069520878,37.040872641344365,39.66140995026912,42.16944707129369,44.565001662512316,46.85266289875348,49.03853231604397,51.12935830409729,53.13302527977873,55.056713186642114,56.90708153520562,58.69098968077502,60.41462603173629,62.083425385335914,63.70236162718386,65.27621451725774,66.80921068940059,68.30515461698296,69.76742879676567,71.19915764584483,72.60313749733281,73.98172883006909,75.3371271523998,76.67136428479961,77.9863083598717,79.28368817517556,80.56508798554898,81.83143901729997,83.08358602198038,84.32239846188676,85.54877051006048,86.76362105028761,87.96789367709891,89.16257778239715,90.34830960931231,91.52475805326227,92.6916825687126,93.8490641909435,94.9971055360499,96.13623080094149,97.26708576334258,98.39053778179225,99.507065995806,100.61525794676592,101.71500982420528,102.90731681233814,104.44181864454652,106.58464306107642,109.54959421103464,113.40146474760094,118.21549572637892,124.05046135622845,130.9695110197485,139.0250477062673,148.27481666058483,158.7812564481684,170.6083128910023,183.8271912825715,198.51591295745587,214.75196778658483,232.61639180963013,252.19605441158632,273.57993916741066,296.84801141920843,322.081085849954,349.3635950526151,378.77267540305223,410.3606212538738,444.1736558907403,480.25512777315066,518.6274454698654,559.2658901344422,602.1312663702682,647.1752475888973,694.3101598055239,743.3782462658869,794.2029066273915,846.594593897453,900.3071759276127,955.0167928356293,1010.3903574593696,1066.0894244493566,1121.7103342459836,1176.7950973679021,1230.9029707075952,1283.6061037181908,1334.423960893017,1382.8753684815324,1428.5292212537645,1470.9880284440326,1509.8386828707348,1544.7205176050682,1575.3438904130112,1601.4653649565332,1622.8730170061542,1639.425290409904,1651.0500220196764,1657.724594503969,1659.4854532664922,1656.4227848997295,1648.6714804995947,1636.3988923166726,1619.8449431538918,1599.2862516885043,1574.9984498797132,1547.2562485112667,1516.3662060129514,1482.6859500844016,1446.555273855462,1408.2923317688164,1368.2019258085766,1326.6170066944715,1283.8583483661423,1240.2123997045514,1195.9323089665572,1151.2731176970105,1106.4890039164204,1061.80113220413,1017.3985293398589,973.4463601683354,930.1130749259194,887.5452865807389,845.8634895592115,805.1622662747307,765.52436321844,727.0300543379219,689.740467274698,653.699545808517,618.9340932181968,585.4638559389016,553.3059651504562,522.4659292905823,492.93967787003874,464.7135614726196,437.7669386988721,412.0811811881,387.6313691101693,364.38834411000107,342.31903152414475,321.38644038077996,301.55197432065575,282.7794812900661,265.0299139032967,248.26356549063186,232.44016531511068,217.51887857252694,203.45839580012247
