FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",37.86077644278561,36.75721490235856,37.09174927190242,38.31820861355863,40.09863593231245,42.225652234830164,44.56953668037741,47.05393988763092,49.6288118777843,52.26687983219151,54.95016618627976,57.666394736439706,60.41114477605214,63.179854899378086,65.96861862694702,68.77701515653632,71.60425263158596,74.44879828820993,77.30940635995881,80.18597934938033,83.07794332110235,85.98460537023568,88.90515424475818,91.83915222957779,94.78595254363809,97.74427747881806,100.71316661583558,103.69198113063156,106.68040379437016,109.67857619656242,112.68680124850457,115.7022209015077,118.72226267911314,121.74530630171179,124.77068368654426,127.7986789477007,130.83052839612068,133.86868405087196,136.91405080979666,139.9595736733211,142.9993377568035,146.0298141590284,149.04985996220682,152.0607182319763,155.06601801740075,158.07177435097066,161.0808985101935,164.07964013309805,167.06631906483915,210.89619437760345,248.99283862935366,285.0175316018731,321.888545805701,360.4534113517502,401.65077205348695,446.1313057188664,494.52746121722674,547.254380784703,604.7180497276612,667.305399869095,735.3392379814651,809.1544991085267,889.0930093854896,975.4003854776857,1068.2826922964198,1167.9449204453792,1274.5412718459952,1388.0109410323391,1508.2458396857378,1635.138172977186,1768.4330404062457,1907.4905276834406,2051.6089633928686,2200.0861070766227,2351.989800652393,2505.8436035393793,2660.170098141951,2813.583875297501,2964.429255795027,3110.478791764832,3249.6963198389685,3380.328995953968,3500.415022419588,3607.6446991918947,3700.211209201939,3776.8532359055757,3836.1862983794404,3876.8609082632056,3898.267538363553,3900.4586808420054,3883.366780180489,3847.245926762453,3793.0532125187146,3722.2170683570644,3635.950966095609,3535.7900624989747,3423.67880797971,3301.641723714703,3171.453075055293,3034.9802147237433,2894.157997317674,2750.7478133488557,2606.2941557418467,2462.2279588457677,2319.81903945283,2180.096045297395,2044.0216137695452,1912.4379694763563,1785.9098036857106,1664.7247444306938,1549.1110225271887,1439.4124916321214,1335.769874758594,1238.122705627825,1146.272849490021,1060.1857594303792,979.7855282175019,904.8529934505344,835.0330532521467,770.0666291683531,709.8025603694242,654.0062164684474,602.3655727552689,554.5405731212174,510.34302572395075,469.58086749835235,432.01665347122383,397.3685409478126,365.3899885013678,335.93959791753707,308.8555116581293,283.95343364897553,261.0268089404609,239.90099123627778,220.4731195137145,202.63010872340854,186.24707863995084,171.1873538618846,157.31533713220205,144.5553405426354,132.83758137415094,122.08555445292043,112.21701876593146,103.14399746098785,94.78489116087329,87.09755110458461,80.03955777637483,73.56532300896136,67.62641050267437,62.171535825457255,57.1473748262887
13139,"Hall County, Georgia",453.32368294526896,413.72378657341227,390.9028691392099,378.98324963130074,374.15684852680596,373.96627064073704,376.7984930606678,381.63722750710957,387.79015900110426,394.8401130044227,402.5009516435818,410.5727907879266,418.95878954078034,427.5745771474933,436.35288746835676,445.27475656943597,454.3228053275721,463.47311808418925,472.70707798643303,482.0256948514692,491.42636423029137,500.9036694584463,510.4493875413612,520.0584433915801,529.7314347695732,539.4645096564675,549.2543047511048,559.0979803127968,568.9932201613268,578.9390347285917,588.9379519012335,598.9799790576998,609.0555872062174,619.1588010696321,629.2871990854084,639.4419134056296,649.6276298969972,659.8536909334221,670.1242111471705,680.4123889263341,690.6956717100123,700.9606854027553,711.2032343745644,721.428301460892,731.6500479626411,741.8918136461664,752.1649864533717,762.4168312953177,772.6410795106684,967.990459932214,1136.2776835552634,1293.93711687581,1453.9872784015427,1620.2930158873082,1797.0261622917967,1987.042718834214,2193.08878150732,2416.926591931307,2660.2640083759047,2924.715705602228,3211.613015619038,3522.3419209563226,3858.3209431119376,4220.566479907443,4609.94296213898,5027.321623468305,5473.375527842182,5947.9131036494955,6450.566321188854,6980.98442429317,7538.2338524959905,8119.833483117298,8723.06574411892,9345.223674913928,9982.675882928932,10629.58195380685,11280.088356670974,11928.703793074377,12568.81305947211,13191.425804635415,13788.27369736443,14352.183067010268,14875.04413909891,15347.217480833086,15761.02696661195,16110.936092544127,16390.791806322944,16594.48017188972,16718.870826078124,16763.504455257214,16727.377896179063,16610.809058898118,16417.07043875229,16151.43827863364,15818.348872905955,15423.677859393796,14975.144395289839,14480.923102692837,13948.226830091671,13384.793819264461,12798.7960300967,12197.77388179375,11588.393523656094,10976.9327878744,10369.08542904698,9769.576411637772,9182.810895069972,8612.703516241123,8062.018035827216,7532.369112283431,7025.0755916739445,6541.892133475992,6083.706724706519,5650.522395289149,5241.724092940316,4857.36898707663,4497.31687676751,4160.779038315058,3846.3495702571004,3553.019724999781,3280.2398507365415,3027.075092060157,2792.2296517442824,2574.26665108978,2372.4155681998523,2185.879376610504,2013.6456041276124,1854.4906639427695,1707.3413373909439,1571.5956240644348,1446.552683425025,1331.402725627104,1225.227834415134,1127.251163298233,1037.0228916487988,954.0428553857896,877.7527320940244,807.536041024174,742.7780524815017,683.1406055761227,628.3115569433742,577.9454202670063,531.6679339123393,489.07606092626656,449.7950264974437,413.634646925712,380.40264957572975,349.8907786225753,321.8762996656261,296.1219997285586,272.3800370985089
13141,"Hancock County, Georgia",21.64381444128015,19.997883033693146,19.105657288536293,18.698460091497694,18.603343154462433,18.709491735504994,18.944671373764454,19.263801023405684,19.636360102631226,20.04421182295103,20.475007213356168,20.920173727770965,21.375720323161985,21.838128995302213,22.304591917784485,22.774431286774583,23.247000906014307,23.721343569223286,24.19672736649402,24.673265524561625,25.15089417914439,25.6294310621154,26.1085757768015,26.588176036543633,27.068287644752047,27.54874943298301,28.029440154427082,28.510280137274606,28.991231284715752,29.4723354660063,29.953774411113635,30.4350631861632,30.915751842699162,31.39558232817033,31.874488485930183,32.352596055236866,32.830222671253146,33.3079269591259,33.785944589367915,34.26295782816321,34.73787452342229,35.21006844918213,35.67937930560617,36.14611271898436,36.6110402417331,37.07539935239529,37.539827181444785,38.00171909822801,38.46080689836413,48.077062388090866,56.330716494809735,64.0312964778688,71.81738056287402,79.8779004338934,88.41449228963742,97.56277641878381,107.45167582489196,118.16049905266053,129.7645860957535,142.3334002859984,155.9206754139948,170.581564114927,186.3715415331659,203.3239593634672,221.46294820925104,240.81189732180425,261.38290034644035,283.1427522094773,306.0491171655826,330.0606134938493,355.1066028790524,381.0397498032121,407.7035506805105,434.9449255615528,462.56863527437747,490.27673304389344,517.7779249399624,544.8060406940224,571.0494623655005,596.094598664799,619.5739980515024,641.1837779113166,660.5887422992726,677.3965488269728,691.3168976316705,702.1687164738834,709.752117989668,713.8767535114595,714.4893593563623,711.6581098558265,705.4255895176428,695.8886268554617,683.2647258714666,667.8493270513754,649.891719454912,629.6908809219515,607.6092939807052,584.0154556762302,559.2284836184477,533.5770428214665,507.3940796794468,480.9776201818774,454.5873512229683,428.45943594123554,402.79775591069733,377.76218862000763,353.50554069217407,330.15949958519155,307.80582301934595,286.47643364497316,266.19586276228677,247.01310321682564,228.9412899205571,211.95914689847314,196.02247731707982,181.11785938025903,167.22554092319896,154.30159089816829,142.27919961903626,131.1093342405943,120.76245238721047,111.19502186474827,102.35063543502501,94.16854969393688,86.61464609279928,79.65439917497598,73.24576174049213,67.33933611410423,61.89201534967652,56.87883309158468,52.27144907643948,48.037831925485044,44.1422897454983,40.554672097144845,37.257085463926366,34.22995825848151,31.451786264517512,28.89913263681001,26.548803060046275,24.387762922023406,22.403996129266755,20.584385636714327,18.914880706427162,17.38049690758938,15.967351968931395,14.668211318400502,13.475806204041529,12.382352908345963,11.379606724517961,10.458861956474408,9.61108715179655
13143,"Haralson County, Georgia",46.99864044728171,43.89712162878435,42.536371574848495,42.29037487429976,42.758922644919835,43.687371537161944,44.91072979056399,46.3268512480409,47.86680230581294,49.490004074255765,51.16885673521116,52.884163622075974,54.627114264639594,56.3897900780606,58.16578276942284,59.9534762456039,61.75124956766853,63.55675271941702,65.36814153127666,67.18540068991013,69.00807958365812,70.83549949701185,72.66675427303974,74.5013316062549,76.33898811822131,78.17889325658905,80.02040847336548,81.86309155916197,83.70669664319391,85.55128786548391,87.39721220747288,89.24253629810137,91.0854997052875,92.92502185238607,94.76070201818858,96.59281933692313,98.4223327982543,100.25104907415472,102.07960687784885,103.9032145541582,105.71788810375607,107.5212879066012,109.31271872193761,111.09312968829478,112.86511432348735,114.63291052461551,116.39863618843488,118.15298120862487,119.89490446949206,150.50838454091206,176.9227164847815,201.70238323997162,226.87800752392747,253.0447357751021,280.84677306575696,310.72176505649475,343.08931604253377,378.21352146272847,416.34819799949184,457.7304934540173,502.549965021817,551.0021607837356,603.2850706290955,659.5288000440602,719.8356946265062,784.3064737778494,853.0070201162793,925.861152752309,1002.7631196583322,1083.6090767743158,1168.2012532841597,1256.096386124234,1346.8175661387934,1439.8938008401558,1534.7138234767865,1630.329798268447,1725.8045913372637,1820.2705934103885,1912.7014995929271,2001.726420967596,2086.1072422254833,2164.795173306347,2236.622672804069,2300.2179949802603,2354.5273930355297,2398.839763465489,2432.371113374256,2454.360658090907,2464.4968794302154,2462.8682083515655,2449.484450725209,2424.5449559268254,2388.665172501219,2342.73653603858,2287.5161064082295,2223.9481158973304,2153.2136860104433,2076.53643289153,1994.9914313644222,1909.705119983492,1821.8384755846798,1732.448195952089,1642.4672471425806,1552.7579361527771,1464.0822096885074,1377.056561156529,1292.2679720185267,1210.230892153299,1131.2888279120168,1055.6146458583453,983.3493651963691,914.7099253948106,849.7870778289763,788.5478789082828,730.8750214074176,676.7530760643224,626.1409243016192,578.9085339835299,534.8414820013596,493.7844414287904,455.64850637137425,420.2924764594958,387.52656272739796,357.14300776183126,329.027904414867,303.06451549281223,279.10732059068044,256.98262419226955,236.53829093370848,217.68754626842053,200.33051750311864,184.3529220077337,169.62617974923904,156.04143489779145,143.53478489844483,132.0357191285527,121.46607678916408,111.74004690502272,102.77230584309783,94.51530879023228,86.92519331860922,79.95371478326243,73.548867147361,67.6548829822093,62.21995045575061,57.21736041214873,52.620210905273275,48.39951026842957,44.52438054422115,40.96205748454975,37.67841080424607
13145,"Harris County, Georgia",30.157999680373827,29.38916218830448,29.66629117739983,30.583785332856486,31.89289357175759,33.44264136527667,35.13972359408017,36.93025256748932,38.77939133465896,40.66884935956884,42.586837839760456,44.525466240181714,46.48243164370579,48.45511989685344,50.441247908097374,52.4409822137968,54.454125407386506,56.479886555305384,58.517639918802864,60.56754786034697,62.629396877557255,64.70287901003029,66.7875923046883,68.88338263191056,70.9899442743161,73.10652819360843,75.23259897327335,77.36783780444348,79.51214248589811,81.66571987881653,83.82888032062674,85.99979343049533,88.17681823219439,90.35895326715772,92.54583659448099,94.73774579092162,96.9355979508986,99.1411303865692,101.35505106698841,103.5726695493271,105.79005656815346,108.00489060820387,110.21645790438306,112.42565244176417,114.63497595558847,116.84853793126581,119.06835252348927,121.28518285859995,123.49792025456948,155.92015853540133,184.12075304459222,210.81296810489872,238.16278463918692,266.80180187506335,297.4320198636536,330.54379829223,366.6156108250582,405.9666659543476,448.9111424306543,495.75090756849096,546.7422703183859,602.1523926968641,662.2554446821844,727.2561530084029,797.3314483897151,872.6590889935303,953.3805584708169,1039.476933350458,1130.8941147890007,1227.5786074152957,1329.365808814904,1435.7972843709713,1546.3648233064941,1660.5570749691915,1777.683288191115,1896.6280751478544,2016.267908742932,2135.5429349755427,2253.175717020202,2367.433020863821,2476.719526965228,2579.6502655812014,2674.6659891869353,2759.92212705084,2833.9606042219225,2895.744747333741,2944.1342082506653,2978.0102196838884,2996.8398737675543,3000.6159043170337,2989.236071165022,2962.8560712703293,2922.1998520041366,2868.374394266865,2802.315692608127,2725.2228847379224,2638.632769677965,2544.1513470826094,2443.180251649634,2337.201457190371,2227.758695411263,2116.2567444804286,2003.9192150814624,1891.8826239390414,1781.1594937000993,1672.5702309184812,1566.871612187223,1464.7251670609885,1366.5752486028773,1272.6493853073925,1183.1236629523357,1098.2604939492035,1018.1644883161186,942.7822161223578,871.9519066206111,805.6396537622778,743.7795755546002,686.1939851332326,632.59912476862,582.787022017043,536.6348099166354,493.95493820003895,454.49998021471595,418.0012479322465,384.3092450029893,353.27189041040555,324.7022689034905,298.3794036354688,274.1102756914306,251.78390422506638,231.27370499986614,212.4360459892507,195.11038676866366,179.1611852719765,164.50852096404546,151.0647314174666,138.7332700727003,127.40870623806975,116.98662638231679,107.40875173891801,98.62136383006022,90.5657062201995,83.17874715277611,76.39317955021492,70.146669047844,64.40700487000107,59.14177203945965,54.3162094380919,49.89345553666067,45.83454839481954,42.09903659062245
13147,"Hart County, Georgia",28.873678889462703,27.68928596394919,27.601640783093263,28.197333164271328,29.21836625540925,30.504955262297734,31.956289205282083,33.51229595809622,35.133371764197214,36.79755247344469,38.49030643961291,40.20172638274915,41.928078155640044,43.665682068778,45.41146664807552,47.165124114665744,48.926123759054455,50.693382423790666,52.46605620011378,54.24424887634251,56.02771426595396,57.81609767860542,59.608936386415884,61.406040507685724,63.20714349799234,65.01152267163712,66.81866421524292,68.6282663392281,70.44023927780677,72.25479827626606,74.07227991029278,75.89090552876849,77.70908319934756,79.52585568942526,81.34090046613784,83.15452969636253,84.9676902467173,86.78212540725299,88.5984915226195,90.4122914299644,92.21978354642742,94.01877819204576,95.80863758975386,97.59027586538359,99.3661590476642,101.14030506822242,102.9147206557763,104.68059105239641,106.4369250348412,134.05148638591731,157.97880814955374,180.5283104762646,203.53503364541947,227.532406606417,253.10557679269283,280.6556626539715,310.5696834483535,343.0955072889735,378.4728353422397,416.92704508417614,458.64016559371237,503.79967285956747,552.595186327775,605.1522117267353,661.5687096072722,721.9401686934947,786.327798744792,854.6542278353827,926.8118768015031,1002.6935076683528,1082.0992580522368,1164.5886008303132,1249.6867191736105,1336.9233171467563,1425.6905396555837,1515.051867240635,1604.0824714946482,1691.9270613452666,1777.5786726104193,1859.6996126805705,1937.088875865503,2008.737802294404,2073.5321249444564,2130.1711492652744,2177.675299618176,2215.4100069272586,2242.6823507292315,2258.832931338834,2263.64477847241,2257.2943843068715,2239.8847129639867,2211.7001167387916,2173.419689488083,2125.9804002936326,2070.178728253764,2006.9765456934751,1937.5451496873143,1863.0796451984377,1784.6191044109999,1703.2348523033068,1620.013151271155,1535.92829530916,1451.830368198162,1368.4927145672855,1286.5836700852624,1206.6289119387354,1129.1293226720209,1054.5162630154928,983.0594236969142,914.8671310480121,850.022900505348,788.6873600451097,730.9051813648555,676.6101494654827,625.6620461149287,578.0184999589264,533.6163671159184,492.3150850401862,453.9008404844001,418.2164116947233,385.16656080703007,354.61145045441936,326.37027077443736,300.2484452429536,276.13618045161314,253.9224305811613,233.47234435163492,214.62781194967414,197.2508109797881,181.26102575427439,166.56751512430824,153.06772223835796,140.64757159969784,129.2106521394126,118.69950289008572,109.05141234958542,100.19761188022798,92.06327570877743,84.57440845044177,77.689251134899,71.36932307495015,65.57269832267627,60.25453499548837,55.36707527612771,50.866084127095355,46.72839534213439,42.93076700159179,39.4483493680205,36.25485546164893,33.32256106038101,30.622732247000386
13149,"Heard County, Georgia",293.278576216792,260.93278306499985,237.89343255050133,221.11694677419655,208.5634250478067,198.8699605254261,191.11387912931858,184.6893817469521,179.17498206931066,174.3028784920401,169.8857963715329,165.79143276528927,161.94771778245422,158.29520879610925,154.78753209747367,151.40756029574092,148.14145808148444,144.972445876303,141.886977515356,138.8855238692728,135.96755484758168,133.12965764133892,130.36553888661086,127.6693215721639,125.04385364006933,122.49163268730733,120.01288224600319,117.60555871281727,115.26535134894509,112.98589461296709,110.76573205405012,108.6096916159772,106.5207424702503,104.4995008702991,102.54423015148093,100.65084073108082,98.81289010831158,97.02214332065256,95.27905083885378,93.59043759824009,91.96054923791948,90.39093649284152,88.88045519379743,87.42526626741999,86.01883573618356,84.65193471840415,83.31858629540805,82.03108027511445,80.78897633861204,96.53580744988508,109.1605442415081,120.08675033687317,130.39513061118154,140.4589461818853,150.6183527567556,161.08562220515518,172.04546055475254,183.59135544174902,195.80202097574596,208.74105564618787,222.44492386491547,236.95149993355497,252.2987688632172,268.4970371332192,285.54978938067603,303.4627206072284,322.2325473558925,341.8169436923844,362.17060509594677,383.25447367338825,405.0085258899985,427.31285388232754,450.04711967235994,473.1007610743958,496.3343290488143,519.5312739960966,542.4860589061304,565.0183114332729,586.914305264552,607.8814121307757,627.6623033969774,646.0473066358692,662.7970835645659,677.620930499186,690.2977161416776,700.6804496558192,708.5958900556037,713.8673834726201,716.4126414120664,716.2319386721354,713.2993374966428,707.627016375726,699.317258222612,688.5317473278965,675.4037594901359,660.1122714013995,642.8934468665501,623.9988425145073,603.6564137497459,582.1134345478824,559.6323326313677,536.460298104282,512.8266966324503,488.9502013418832,465.03104252561275,441.2398569218888,417.74840246795486,394.71353739330743,372.2504040518278,350.4325053153786,329.3270829616678,309.02189568717114,289.5707175263715,270.99330964460904,253.28560234521737,236.46931750189353,220.55747993439587,205.5362136483623,191.36595234592727,178.02137727440942,165.4940368689291,153.75843432663103,142.7728502310985,132.488264624314,122.88159393168853,113.92751095348301,105.59040614568275,97.824558998644,90.58946088131526,83.8638303830882,77.62137343528104,71.83022886895277,66.45300426539461,61.457790838635,56.82672304850408,52.53925255587119,48.57171413738407,44.89732568546867,41.488941721886384,38.331870202568794,35.41245586753618,32.71521937425192,30.223062430697258,27.917267795371455,25.78023976993759,23.80315949450079,21.977046103084323,20.292000939171167,18.737278485491238,17.301286364021443,15.971780735969915
13151,"Henry County, Georgia",1188.6097709111061,1071.6611970773047,995.7914456971089,947.0288909735026,916.1697209921851,897.1712303735034,886.0043802467048,880.0771938061597,877.6038379339681,877.4784120774895,878.9341611484674,881.431786859845,884.6929473848122,888.4820268769295,892.6134497784358,897.0257576832131,901.6665879843133,906.4697436318219,911.3837314476444,916.4100680599284,921.5432730280642,926.7699423685253,932.0687616442974,937.4252023250763,942.8452341743111,948.3264023696902,953.8649008445848,959.455644771743,965.09227056329,970.768522632738,976.4884661153357,982.2443688701737,988.0273841134637,993.8315609247645,999.6538442469847,1005.4940748863811,1011.3549895125592,1017.2435013541531,1023.1641588505873,1029.0927077542046,1035.0083577606608,1040.8986708051914,1046.7595610626108,1052.5952949473135,1058.4184911132727,1064.2501204540426,1070.1003695051925,1075.9214399898176,1081.7077074226756,1337.534384396232,1553.9164881865956,1752.6103125554641,1950.6015984354794,2153.0862033204935,2365.381149386125,2590.9775281474194,2833.1258183652217,3093.7235012243527,3374.53255785909,3677.1401706924944,4002.7237038115154,4352.498600841056,4727.691712050108,5129.008509496681,5556.9676517010785,6012.091561121766,6494.667438933839,7004.012605732221,7539.277768132237,8099.66622763485,8683.775750530216,9288.585858172915,9910.911718335128,10547.669763667944,11194.891713727278,11846.42473698453,12496.245756024357,13138.848199573362,13767.709762344712,14374.052200998656,14949.975767533853,15488.822055110506,15983.108769265917,16423.942960924058,16804.438917027903,17119.87182390686,17364.918451757105,17534.291006352083,17625.546494199647,17638.764844495327,17573.42510661378,17430.20469348788,17212.498220630983,16925.51318819034,16573.618289094153,16162.491110112394,15699.471598417314,15192.291329755411,14647.82101516151,14073.405539012836,13476.762079256825,12865.036196363122,12244.644198603652,11621.628239710519,11001.457165013802,10388.689695616766,9787.708454351905,9202.435963863318,8635.656152832942,8089.016266172077,7563.925197012197,7062.2789572449265,6585.095496423596,6132.508087112433,5704.033282383315,5299.868022814126,4920.004647339666,4563.770443118851,4229.859155248365,3917.356740354374,3625.8055588391103,3354.343846679155,3101.7289460996435,2866.5618151281433,2648.116288226773,2445.630414660122,2258.109511142354,2084.3305367011335,1923.2171858921747,1774.17693356961,1636.5081740255646,1509.3883156317727,1391.8746428596824,1283.1670324811366,1182.8073390985871,1090.2806784645381,1005.006204758075,926.3371105848585,853.6247466806734,786.5145914552842,724.6788692131039,667.7515779316564,615.333327857168,566.991341504571,522.3215899687724,481.1204749618212,443.18166179491516,408.2800523166458,376.1734105731854,346.60236280828735,319.2946863487285
13153,"Houston County, Georgia",760.6328746246797,690.8024378264297,646.2046941288087,618.166303894477,600.9991344923113,590.9862297230252,585.660220091011,583.4430563320784,583.2514435597469,584.4198796374383,586.4888153741399,589.1361265920142,592.1988844069818,595.5384388642947,599.0455501077032,602.6863901605092,606.4318359764528,610.2438240721291,614.0929855309356,617.9818707767624,621.908426975851,625.8657963735556,629.842324522435,633.830490498339,637.8347892061358,641.8544110063701,645.8878547498895,649.9329726484708,653.9869702748202,658.0472507801576,662.1172323642794,666.1925279353493,670.2681689105233,674.3411285052316,678.4103217331782,682.4766054063412,686.5427781349721,690.6143501888862,694.6948213510166,698.7692321074396,702.8249184644733,706.854583505958,710.8562973932547,714.8334973652475,718.7949877383408,722.7549399064619,726.7205874100785,730.6618224129264,734.5755853991506,908.2645951195639,1055.1562651299357,1190.0228242877788,1324.3972901299112,1461.8096372005482,1605.872048130474,1758.9576156853764,1923.2766964273478,2100.1220240700954,2290.6953679826493,2496.081003353189,2717.086185156492,2954.5455023382137,3209.302840601743,3481.8493146774213,3772.550478171027,4081.7761652050867,4409.737920106646,4755.987560132954,5119.964558713695,5501.145652908924,5898.595516639982,6310.2731534741415,6734.02476125993,7167.765593372543,7608.804618871492,8052.951014329725,8496.099699937806,8934.496824536205,9363.687506160595,9777.660578841545,10171.002887791607,10539.149418636876,10876.962034106537,11178.323081515722,11438.492307921066,11654.21370670375,11821.81295091091,11937.633805202453,11999.981562054414,12008.901578031111,11964.01949252321,11865.78570595954,11716.530164550397,11519.836154193123,11278.700480563475,10997.024516795062,10679.862210130843,10332.53687851209,9959.768194980923,9566.604990913174,9158.356389427581,8739.933279570103,8315.734554278952,7889.9027979164675,7466.18768843554,7047.7105619146905,6637.462539478422,6238.118763187637,5851.573385399425,5478.940869510584,5121.1693020157045,4779.539110431862,4454.730311056937,4146.8169578904535,3855.4510457929505,3580.7519925816805,3322.7001245892147,3080.821680367199,2854.2104299893763,2642.2302697004598,2444.5584275360416,2260.597032312585,2089.4892744488343,1930.2728923923423,1782.4461095444028,1645.4833843332385,1518.7015962581222,1401.2630473502106,1292.4310053632794,1191.798499571797,1098.8848762251314,1013.1280258772955,933.8849699003098,860.6102243497173,792.9905024156687,730.6743769410182,673.2662642925364,620.3264243609069,571.4143484457229,526.2886406817609,484.726024501287,446.47775002879837,411.27288017923127,378.818290657963,348.84053572656967,321.2012323003148,295.76018422940757,272.36480006932686,250.85119150258302,231.0441733387183,212.76013624012285
13155,"Irwin County, Georgia",33.15089494736844,30.662416158027817,29.28623957301588,28.625054277568363,28.42216793366528,28.512489165548352,28.78805260907529,29.181181524449784,29.645975274661122,30.155013096257278,30.68961176574651,31.236814950579365,31.790541853929057,32.34549394508334,32.897480683435816,33.44552626119904,33.988737316219584,34.525768278327085,35.05561711732066,35.578596429371046,36.09477337546057,36.60402154597181,37.106021355193256,37.60064850603701,38.08820410432416,38.568719610454174,39.04223423349197,39.508797086077905,39.9684671844278,40.421354768031016,40.86779718515877,41.30758426505615,41.74050665810524,42.16650152393041,42.58565253139837,42.99818985861814,43.40449019294101,43.805106788926274,44.20032943619428,44.5893605942511,44.97156378756595,45.346626504455514,45.71456019708393,46.07570028146273,46.4307061374509,46.78056110875489,47.12584373268152,47.46490225146572,47.79766202287324,59.249517936715456,68.95737964686302,77.88992630293433,86.80341583222042,95.92610459141686,105.49259228551536,115.65600121107542,126.55873030998019,138.28252362380272,150.90280347216097,164.48681932121,179.08279071633254,194.74016715033414,211.50842637564523,229.4125258154171,248.4681746014155,268.6908388054257,290.0846831830002,312.60844298495647,336.2131209905007,360.8522681773384,386.4516029875877,412.8625682618949,439.9301882092232,467.50545523716767,495.40028902028246,523.328808930135,551.0141205771588,578.2061110920002,604.6120479586048,629.8413583722044,653.5481401927841,675.4475500291518,695.2227146574481,712.4988558495154,726.995949896977,738.5352918103408,746.9152376922415,751.9387705158783,753.5366312881366,751.7524031677245,746.6023563731496,738.1537978911789,726.590116623481,712.1704269742598,695.1123664220618,675.6853251354174,654.2246660908769,631.0767086193654,606.5455750397543,580.9501998909424,554.6194683211535,527.8532045290576,500.91773313559156,474.05985258961095,447.49811790293535,421.4099616799501,395.966709353156,371.3194744123352,347.5698085316716,324.7697910774055,302.9630317164083,282.21636273942283,262.55949070924936,243.98558955033658,226.46289287576542,209.98994279696552,194.5575981407627,180.12992302054403,166.64552665119044,154.06045555744737,142.35049859329237,131.475440115813,121.38011155092812,112.00362563512827,103.31324162846035,95.27516672003094,87.84660401937946,80.97593446732067,74.61788715183233,68.74699945106252,63.33365035197901,58.34362521255543,53.73815031996838,49.48437464521893,45.56321345136896,41.95344916589624,38.63139079771579,35.57087393717968,32.745790487347634,30.141715188262687,27.745325922137923,25.54187395344815,23.515376083321748,21.648614649540864,19.925560110096455,18.33803241857217,16.877768612261765,15.535815349764349,14.302592576234222,13.167893523380917,12.121049849772522
