FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13035,"Butts County, Georgia",0.3365424305629114,0.37585846696931385,0.4196686989761553,0.4685577417426781,0.522925145254205,0.5829633788250026,0.6486774810339702,0.7199259294826748,0.7964595803807986,0.8779534420611195,0.9640422746349994,1.0543423420096671,1.1484553175675993,1.2459987990053254,1.3466101135752875,1.4499330990044965,1.555636724536242,1.6634227186494634,1.7730181939314564,1.884161216021694,1.996613848536435,2.1101632292069485,2.2246215670828446,2.3398198257276395,2.4555939773105933,2.571795835498136,2.688293059113187,2.804969130962423,2.9217233578362864,3.0384709639393237,3.1551303355635136,3.271607465635142,3.387818697557883,3.503693604785181,3.6191749908202575,3.7342188892161006,3.8487945635754657,3.962885675558545,4.0764624544706844,4.189441262899571,4.30175071092824,4.4133397451461835,4.524177648649342,4.634254041040112,4.743578878427341,4.852182453426333,4.960072826488997,5.067130136113648,5.1733287305036635,5.284595935107386,5.415553682926033,5.582009353761604,5.796891484746406,6.064399265580303,6.389493098381402,6.776246465295054,7.229051380270525,7.751732048236119,8.348479982906351,9.023814218278613,9.782394212140213,10.62935699774005,11.570292343574943,12.610803360600961,13.756744963720061,15.014369376736083,16.39009601762808,17.88979814323987,19.51942554036506,21.28518242606052,23.19282222790303,25.24649341757141,27.449945428631953,29.806737535971898,32.3190438905552,34.98589118770947,37.805303325657704,40.77465642990933,43.888648276757166,47.13718703722388,50.50882933011976,53.99118285295131,57.56793326883957,61.21734824208246,64.91697733446888,68.64392783084176,72.37073116156081,76.06605310806553,79.6997049485152,83.24235197005544,86.66091292856031,89.92219499881504,92.99650585024597,95.85649359604679,98.4736317360609,100.82305428063033,102.88490091946804,104.64253205416566,106.08143867234098,107.19204347470844,107.9696404999063,108.41294465328426,108.5247201170484,108.31145784357363,107.78274039277812,106.95035900153545,105.8310465366329,104.44402603858595,102.80839185685048,100.9431141410058,98.86928250703949,96.61141513118251,94.19273618225424,91.63491574020537,88.95864278817369,86.18645701950055,83.3399963863578,80.43851326079476,77.49894543999429,74.53831087874296,71.57350705601912,68.61917106315778,65.68774865568203,62.790053778740855,59.93708052803404,57.13833271007315,54.401565769183506,51.73280111351507,49.13726126097314,46.6199772405829,44.18471069550938,41.834096413362545,39.56964519879199,37.392403264640514,35.303230531097654,33.3022335304507,31.388907622217285,29.562136993145206,27.820361102076433,26.162145535087276,24.585653289691944,23.088789414040022,21.66922208704778,20.324382618398204,19.051610421714404,17.848400723826014,16.712074011536874,15.639923174907999,14.629219567530859,13.677213006527385,12.781137078300478
13037,"Calhoun County, Georgia",0.1836668846085247,0.202219208053199,0.22443073150870638,0.2517164947533318,0.2848472184268908,0.32410874674658835,0.3694449959319038,0.42055485295039935,0.4769938663535901,0.5382133331074549,0.6036266517527907,0.6726387943438447,0.7446437187527919,0.819072924276405,0.8953966890707166,0.9731023021092546,1.0517208111951861,1.1308351552756777,1.210069258006237,1.289069526956308,1.3675211598297812,1.44514758002878,1.5217104316875845,1.5970002066904145,1.6708229342598147,1.7430125132841547,1.8134258668894803,1.8819428982113546,1.9484664903948616,2.01292122433181,2.07523575585559,2.1353522463593784,2.1932273020854702,2.248829687051209,2.302140323048992,2.353152289646266,2.4018708241855276,2.4483107363967873,2.492475531699676,2.5343848676218643,2.5740661376966565,2.61155023633953,2.6468715588481317,2.6800680014022813,2.7111809610639663,2.7402553357773516,2.767339559932971,2.7924838699852508,2.8157386489973457,2.83963790990958,2.8704197936354783,2.9145169273975466,2.9768778663286835,3.0587372846923815,3.161428259136277,3.2857780594293984,3.4326367464749503,3.6024998812718536,3.7959123082673707,4.0134526669534205,4.255650633569491,4.523133102216426,4.816612297296174,5.136705710729352,5.484043193231712,5.859318336363998,6.2632064705460175,6.69614262462628,7.1585403706220845,7.650849444003727,8.173348584577255,8.725836012449587,9.30801162216957,9.919539523011256,10.559739998826068,11.227174280937662,11.92024341358317,12.637283672218583,13.37608646656297,14.13345677859111,14.906059759484831,15.690513928187253,16.48273760822494,17.277686874131334,18.070369797821208,18.855895772285006,19.628626386020066,20.382366190297013,21.1113150535297,21.809996210749773,22.472384013686604,23.09259303549205,23.66548117719415,24.186430354206877,24.650742470169057,25.054452204890858,25.39451028756483,25.668486374031783,25.874426104650876,26.011244981548074,26.078689215255434,26.077126977036727,26.00771083117557,25.872216084066782,25.672912671521356,25.412438535014537,25.09439854389091,24.722821903649375,24.301653612243157,23.834755505204814,23.3264006168329,22.78154483060313,22.204860785485884,21.600705458135874,20.973236655678893,20.3269918085879,19.666336282758245,18.995163579308315,18.31690954180059,17.63503945982753,16.953015628578264,16.273849578044526,15.60011311398386,14.934053173234764,14.277975463402983,13.63389117341559,13.003450214858596,12.38794399626667,11.788505127480818,11.20624603894775,10.642013183605982,10.096410802353143,9.569801538220025,9.06245297376774,8.574607612288705,8.106342902446503,7.657597301249378,7.228170274050212,6.817760843082414,6.426106200935025,6.052854962322684,5.697591179905541,5.359838963561018,5.03906248038383,4.7347019075291,4.446240405168767,4.173117849428153,3.914761103581177,3.670585443023561,3.4399945552728353,3.222382115733992
13039,"Camden County, Georgia",0.15100535261153897,0.17251371657324177,0.19854608816420935,0.23066728710602022,0.26985124482705986,0.31661153032528905,0.3711261711235277,0.43332729221551997,0.5029940164353466,0.5797910276686489,0.6633306174002277,0.7532011156237498,0.8489657501964142,0.9502083659171102,1.0565350812315606,1.167555273730053,1.2829069923147642,1.4022645959772335,1.5253292007549615,1.6518133094644472,1.7814560166933435,1.9140225277580738,2.0493041542929533,2.1871112856112873,2.3272618115090564,2.4695915712290404,2.6139519579480925,2.7602098887596633,2.908247804673809,3.057963780511616,3.209261196403332,3.3620347747422374,3.5161890890277934,3.6716410058721287,3.8283196850000496,3.9861665792490326,4.145135434569217,4.30519427940475,4.46630414149696,4.628368931146427,4.791303489554987,4.955042986973633,5.119542922702513,5.284779125090942,5.450747751537387,5.617465288489484,5.784925000888576,5.952989098798129,6.121616055379411,6.298747581833929,6.503888340697552,6.758568269807752,7.080868059155218,7.4772817047321425,7.955679637394449,8.522994698418435,9.186816162559461,9.954234190732846,10.833095135683523,11.831964880249968,12.959930474445112,14.22705473143079,15.644358214965875,17.223318938371953,18.976198725588574,20.91624645068186,23.057433494333576,25.413537739079842,27.99897260429931,30.829032240814332,33.91894191990999,37.28221600841728,40.93227344948569,44.88273379955081,49.1456181004372,53.72854841402765,58.637772582322846,63.878675276912375,69.45241741488518,75.35216920964,81.56831134589467,88.08903301529446,94.89498066379205,101.95603185113406,109.23914909021529,116.70882630040788,124.31908511495321,132.0140340951936,139.73739710244263,147.4319933111063,155.0300118007643,162.46001941793284,169.6551368723582,176.55066521144875,183.0756137719328,189.16422048669762,194.7600948743426,199.8119609350649,204.26993142908674,208.09466127199414,211.25815775989608,213.73949868836655,215.5250156052394,216.61103335735004,217.0030690826396,216.71294257689797,215.76256879138072,214.1814311097098,212.00156757768767,209.25757371669692,205.9893584176469,202.24501824148822,198.07213046913006,193.51631291780438,188.62227323565395,183.4398795204165,178.01815901993007,172.4014055336899,166.629318038724,160.74244375826993,154.78182070722568,148.783532934108,142.77875851506758,136.79509978519403,130.8610379481741,125.00171416887746,119.238082536782,113.58694157420989,108.06326824132279,102.68178227399193,97.45407690338544,92.38891161726782,87.49221937695137,82.7687917794775,78.22301690232158,73.85733475620354,69.67256939938552,65.66792893767136,61.84143725337597,58.1914291157506,54.71515523307661,51.40912723628069,48.26917159016753,45.290429593420036,42.46773898911674,39.7962887413331,37.27074299656625,34.885623365690286,32.6353248200312,30.514115691366907,28.516151641932808
13043,"Candler County, Georgia",0.1697620840647524,0.18923454611901822,0.2097702607089694,0.2309293220355681,0.252478144803372,0.27430251778414605,0.2963512547886032,0.318613077197772,0.3410902714233792,0.36379768710201593,0.38675114241049136,0.4099655095396421,0.4334577860522181,0.4572411694924644,0.48132649443480036,0.5057246298535449,0.530444209114404,0.5554920954162015,0.5808741799039205,0.6065953697129718,0.6326592525335638,0.6590689670179364,0.6858272034843396,0.7129365168929835,0.740397669603797,0.7682101708850992,0.7963738131516,0.8248886771248998,0.8537551318334914,0.8829740268206546,0.9125457693502891,0.9424652707419645,0.9727277387447869,1.0033297182517888,1.034269091299931,1.0655450770701003,1.097158231887109,1.129110933730231,1.1614029599589841,1.1940201581516559,1.226950045828461,1.260183990339596,1.2937172088652396,1.3275487684155525,1.3616815858306763,1.396122427780737,1.4308724988966273,1.4659042234761541,1.5012105155572906,1.5386557751476329,1.5828170279950031,1.6387415641582395,1.7106641590618241,1.8001048031358025,1.9089069940047823,2.038698331434905,2.1912660930548493,2.3682879500218665,2.5716283652665615,2.803331485413544,3.065577859853685,3.360792285860453,3.6916405873429707,4.060918655149029,4.471630767885775,4.92703741479729,5.43059797280333,5.985765273234453,6.596178100761943,7.2657183341780485,7.998296619947703,8.797475473013659,9.666841891294178,10.610077444400245,11.630540370510207,12.730603282751805,13.912356441201851,15.177728307181006,16.527682121854873,17.96129569880764,19.476986744999333,21.07265451043837,22.744363742150245,24.48551350043261,26.288731670167095,28.145981494649043,30.046539884371676,31.97707215863638,33.92400938001804,35.87341685527544,37.80846207623908,39.71115960348562,41.56450933395197,43.351881753694606,45.05471792124442,46.655594168236846,48.13938912289708,49.492134156226726,50.69990292670604,51.75145019487791,52.63850216730756,53.354534484956886,53.89469433282773,54.25683489205737,54.44136276409236,54.45039655465395,54.288527800024816,53.962451596200644,53.47974377371343,52.84886093482969,52.07964045745754,51.184049510680865,50.17410585794074,49.06142152986362,47.857455546418436,46.5750734142186,45.22700576677049,43.824786667615,42.37878814151617,40.899649675143074,39.39819492056965,37.88396029810544,36.36519945083699,34.84923801676858,33.34367063617808,31.855221237401565,30.389503175900256,28.951027486349435,27.543832364670013,26.17190655922809,24.838406217401666,23.54573082663831,22.295525161831648,21.08913494669143,19.927806310929967,18.81226360634851,17.742798011991578,16.71926753414692,15.741213605992204,14.808264731177784,13.91975810494987,13.074831900650164,12.272439814048717,11.511351063343975,10.79025301430537,10.10792668966862,9.463010716212425,8.85410430776513,8.279771543947504,7.738541370172795,7.228911309024895
13045,"Carroll County, Georgia",4.124180663767134,4.5642243674698815,5.02515593200358,5.4945480211516085,5.965337588941095,6.43370727530396,6.897669141565053,7.356442507844184,7.809755642690973,8.25778154877775,8.700808159932764,9.139164336121967,9.573288660143316,10.003546321354714,10.430259072872197,10.85377526398582,11.27439080129012,11.692351743491635,12.107880008726058,12.521182851951124,12.932430189419616,13.341774606380227,13.749351376716069,14.15529019329834,14.559679626223344,14.962572799535284,15.364026571077511,15.764101677489402,16.16286273420639,16.560382074682725,16.956716616559834,17.35180378697779,17.745586799872235,18.138036476991026,18.529151247894223,18.918957149954085,19.307507828355053,19.694890214415125,20.081116545859153,20.465953780155566,20.84920468334326,21.230742933865557,21.610513122570218,21.98853075270942,22.36488223993976,22.739724912322288,23.113116960044593,23.484597085288655,23.854074688017874,24.247077997670097,24.726653519123314,25.360609471833673,26.20404484017318,27.27443108688394,28.592299142732795,30.174253786252155,32.03820076825046,34.19953180802906,36.67517337841087,39.483421758873945,42.64315068703944,46.1752601657427,50.10256950682005,54.44796564650258,59.23542749723927,64.49062420353808,70.23995912425069,76.5076414015546,83.31825360988175,90.69748096243327,98.66921362080663,107.25082870030451,116.45813112398355,126.30620314197918,136.80450784079542,147.94970250261275,159.7343764881902,172.14848924388494,185.17105737842394,198.7615504077435,212.87384857039953,227.45785834166438,242.44735148036543,257.75385731757694,273.2857075019678,288.94913182377127,304.63137651919806,320.2035590186947,335.5410100714962,350.52208001747886,365.00936544965407,378.8645135923219,391.9630025138311,404.18943622692706,415.4231620068771,425.55816061438054,434.50869678095563,442.2020440500754,448.5739465853327,453.58045529592704,457.1978203387134,459.41649295610347,460.2436155994026,459.7021245909869,457.828236192732,454.6677198597747,450.2869738058984,444.76323287493545,438.173853712943,430.5963323592013,422.1173112987923,412.83804370445483,402.8549690293402,392.2584877865786,381.135301257724,369.58021020556663,357.6846207982301,345.5301732019217,333.18903236462756,320.7339310927177,308.237374427152,295.7624463909104,283.36305761564756,271.086310049916,258.9802384393339,247.08663748626384,235.43985256519417,224.06683892367664,212.99117417790535,202.23571066637814,191.81784452015066,181.75008554755374,172.04006959181424,162.69342205102654,153.7150029613624,145.10637238817128,136.86638067168064,128.99116842699527,121.47489779348346,114.3122853224798,107.4962613986858,101.0185681310702,94.86985092904725,89.03965850247724,83.51709088047241,78.29192410792872,73.35312057358335,68.68946785767363,64.28960558185464,60.14202540919947,56.23509558174449
13047,"Catoosa County, Georgia",0.22712980748855366,0.2629860925400195,0.30706117432656066,0.36237198282583305,0.43084160520214365,0.5135275450372395,0.6108476999702473,0.7227476983614332,0.8488736983717937,0.988647105114595,1.1413818910320201,1.3063394374286565,1.4827274322318338,1.6697873201723128,1.8667981627933479,2.0730404075474897,2.2878451698045557,2.5106095918769,2.7407787419047613,2.977815013795825,3.221228523017028,3.4705773295313858,3.725467429876506,3.985539815975613,4.250444433063159,4.519861882350096,4.793502232865196,5.071104974708263,5.352439019050146,5.637303467642814,5.925506168922871,6.216823355774784,6.511050278356876,6.808008710427613,7.107546949345618,7.409539816069662,7.713888655158644,8.020526461300362,8.329365932860062,8.640173520648851,8.952740937711678,9.266908954634117,9.582567399542373,9.899655158103288,10.21816017352432,10.538119446553587,10.859511029951424,11.181987032356785,11.505437885396116,11.844856673773595,12.237075286925746,12.722734133644456,13.335928040279708,14.088792175913222,14.99601613823049,16.070447593240768,17.32609790290209,18.77592536973039,20.434191906703223,22.316373220811094,24.438708245482314,26.81907360598158,29.47693325376767,32.432221994014654,35.70596065813698,39.320677945963986,43.29979203213234,47.66555536290106,52.4408151183184,57.64953263820389,63.31469718901512,69.45479315353504,76.0872987187779,83.22930966931499,90.89379697687147,99.08391597850843,107.79950272767171,117.03816408125786,126.78867494366631,137.0238338542669,147.7113678195995,158.81522648612966,170.28564390288966,182.05375315838086,194.0472539408321,206.19137523154444,218.39474908634517,230.55153031180353,242.5588976204019,254.31612612673382,265.7084667043184,276.61987477629623,286.9461478988171,296.59085084760517,305.45266559323585,313.44292289578254,320.49069119623766,326.53626940902205,331.5270909628344,335.4281507278932,338.22187197802015,339.9026829194723,340.47908872887706,339.9728006481313,338.41647869305245,335.850486836522,332.33218408472374,327.9275165934539,322.70184557051215,316.7199627690712,310.05378048066166,302.7867045892808,294.99744948114574,286.75917476196184,278.1414649220589,269.2198741925382,260.0665840122599,250.7455448579747,241.31272163225574,231.82411294480576,222.33497955130048,212.89292929666343,203.53820144627775,194.30551575990575,185.2299235373626,176.34143292661383,167.6643298550287,159.21722740440578,151.01606028368064,143.07594294938139,135.40788837354535,128.01933466764342,120.91415424737863,114.09470611074092,107.56262975639028,101.31721414156544,95.35589221508687,89.67424091735634,84.26648453247026,79.1271677017262,74.24959547847715,69.62635172847652,65.24936510838039,61.10990906574783,57.199019870805444,53.50816856156924,50.028341613475405,46.75051327680108,43.66566365181987,40.764778688801904,38.03886354623074
13049,"Charlton County, Georgia",0.0784016181288856,0.09090647194888894,0.10481395597231018,0.12019341752712524,0.13710928191520633,0.15560051523284177,0.17567494784117751,0.19731424729955793,0.22047783568165383,0.24510971045966876,0.2711442070563742,0.2985104230456288,0.32713363502169474,0.3569409245926381,0.38786226518594724,0.41982818243103426,0.4527734321185344,0.48663871766754624,0.5213693098596924,0.5569121221694975,0.5932184499016359,0.6302443640361348,0.6679507107768085,0.7063019539641056,0.7452631121635102,0.7848020213293503,0.8248897038688298,0.8655003657382727,0.9066113964431275,0.9482034784925074,0.9902581321789992,1.0327526682235864,1.0756664898402186,1.1189820497686587,1.1626848502744873,1.2067634431490988,1.2512094297097018,1.296017995531362,1.341181570826084,1.3866760187427039,1.4324800842022072,1.4785780296618098,1.5249596351149557,1.5716201980913216,1.61856053365681,1.6657869744135583,1.7132992147795183,1.7610601191278141,1.8090591884323426,1.8596235400191845,1.9184632648943656,1.9918854924753995,2.0851914192019647,2.200289906528599,2.3394973808741493,2.5048590770262376,2.6986161586458732,2.922867106598562,3.1799358310572257,3.4723610832259713,3.802836227091786,4.174345224233984,4.590157379028008,5.053674202136348,5.568526973194246,6.138640342089256,6.7681501228405025,7.461115492903793,8.221777908533573,9.054638091618898,9.964158921806012,10.95424879617215,12.028769766575794,13.191631481188733,14.446228563097876,15.79456067180721,17.238189402594244,18.778401261943728,20.41516019783709,22.14593037851488,23.967325773234485,25.875303663303864,27.86350534249995,29.922263413441023,32.041088314214946,34.20881551136783,36.41113761726409,38.63081007507411,40.85063665065037,43.05331168800164,45.218446547071906,47.324756760420556,49.352560524376926,51.28304437781732,53.09572124216365,54.771897247509706,56.29586529729896,57.65361315698574,58.83177330187543,59.8202031574675,60.61215673122715,61.20303787918802,61.590544330106454,61.775224339205195,61.760176307348665,61.55023727046961,61.15329099407204,60.57927468518353,59.83859499444815,58.94212948139022,57.902235578113704,56.73359200487058,55.45046785904955,54.066374401263445,52.5943991124812,51.04900256453101,49.44424468403858,47.79272024558148,46.10560212716399,44.394217355132945,42.66992031633388,40.94260655876322,39.22074447306228,37.511751687850946,35.823222169821676,34.1617753722406,32.53286272361589,30.94077706744874,29.38928884626963,27.882055485250326,26.421878017645614,25.0107961535609,23.650090235873016,22.34072821762244,21.0835486186218,19.87887681009116,18.72662288338244,17.626281649979276,16.577044366821593,15.578176978641334,14.628665947259787,13.727321007074304,12.872789485129687,12.063556301118227,11.298039212899761,10.574746113558101,9.892061267848467,9.24834767528145,8.641951124446782,8.07120019301335,7.534409457903347
13051,"Chatham County, Georgia",1.0755257603786434,1.2254104148039127,1.3898759981416375,1.5679135953573013,1.759148048118847,1.9634538603593583,2.1807480523196068,2.4109442640333913,2.653890508963097,2.909401457579526,3.1772514938212244,3.4571911085176312,3.7489628587658834,4.052311012740933,4.36699087610009,4.692763951687721,5.029408654174219,5.376729594868763,5.734552618412652,6.102711022289448,6.481057130680691,6.86946557287041,7.267833282400586,7.676074524916741,8.09410263392985,8.521841676964922,8.95923123337036,9.406226390531142,9.86279774386885,10.328932918699085,10.804624493990948,11.289823250647911,11.78449001495901,12.28860470642615,12.802166337764163,13.325193014900737,13.857721936976438,14.399816883945252,14.951529161661057,15.51274120627009,16.083355388954203,16.663322661212547,17.252642554861563,17.851363182035016,18.45958123518395,19.07744198707676,19.705022417673472,20.342044091837653,20.98848462803165,21.67389211870574,22.470277396526974,23.458627751037888,24.708570721729256,26.24729181389305,28.108414908736094,30.32313587566427,32.92610311184213,35.95131837186445,39.436871775351946,43.424930530294205,47.961314251780934,53.0972920399353,58.889623939221885,65.39928312160085,72.692854226918,80.84339184303656,89.92983415302496,100.03424112605344,111.24498283035906,123.65770336920286,137.37232043501672,152.4873133717697,169.10566227049938,187.33609734060332,207.2863413854226,229.05165113022332,252.72628364434016,278.405569776353,306.17119955661116,336.07318014292883,368.150637275126,402.4341881674505,438.9190089603411,477.5453282627716,518.233207636005,560.8841719044666,605.3357318927415,651.3578452092332,698.7018373139623,747.0970962874807,796.1885666921507,845.5725836746129,894.8485129008718,943.6040003364063,991.3509982683757,1037.6055429577998,1081.923566457421,1123.870257706746,1162.9805907835564,1198.8474912892027,1231.1369287046891,1259.549609577946,1283.8068106662488,1303.7083738803096,1319.1353854823817,1330.0216251185857,1336.3493356676925,1338.1699545643232,1335.5837718492858,1328.7398565120816,1317.8254073083035,1303.0849256811389,1284.7877387547867,1263.207707011209,1238.6270845512315,1211.3739547916186,1181.785103874052,1150.172355970671,1116.8232317730165,1082.038997151569,1046.1340986338366,1009.3903792683875,972.0558995112895,934.3551385620642,896.5252648592532,858.7807080970623,821.303558463966,784.2437739734914,747.7386942988261,711.9268152706723,676.9215420768587,642.8128209710518,609.6672003035573,577.5424653783492,546.4944051367884,516.5621487060985,487.77063637220476,460.13061957973235,433.642485702699,408.30970826602396,384.126137660876,361.07861801326993,339.14745368852044,318.3064092912431,298.5261448650018,279.7801792707119,262.03685757146917,245.26266649373687,229.42237611336566,214.47903985559378,200.3941212194693
13053,"Chattahoochee County, Georgia",0.07123486513734459,0.07970562994974634,0.08871678286407927,0.09808613588256114,0.10771648094043323,0.11755731964368622,0.12758090497705069,0.13777325902230386,0.1481237546718872,0.15862552893108453,0.16927139572002553,0.1800536009216637,0.1909652732277158,0.20199865998923,0.21314585479671816,0.22439947806174296,0.23575216709850624,0.2471969770568276,0.2587275016480642,0.27033749329583096,0.28202102708756105,0.29377285363199795,0.30558839925755193,0.3174636579942576,0.32939427827817447,0.34137605309490493,0.35340536273936535,0.36547917564095084,0.3775950483635364,0.38975117489706695,0.40194566976943785,0.4141747772501455,0.4264351516128406,0.43872421775873843,0.4510401712166195,0.463381978142829,0.47574937532127626,0.4881430334118123,0.5005624516529017,0.5130016786902771,0.5254555984261059,0.5379207665221896,0.5503954103999633,0.5628794292404975,0.5753743939844957,0.5878835473322973,0.6004079095523382,0.6129366649645805,0.625467528676519,0.6387259094982545,0.6544989109331957,0.6747324825485663,0.7010337589849803,0.7339483763248322,0.7741282187406522,0.8221278142626544,0.878551600687148,0.9439478537826052,1.01892386485698,1.1041423922675562,1.2003034182586425,1.3081846001432953,1.4286392439420486,1.5625519013473161,1.7108672738063324,1.8746063134369546,2.0548436385868842,2.2526336641468663,2.4690775809307377,2.7053427494150704,2.962586471971148,3.241827462942132,3.544074286340278,3.8703481348507696,4.221542329217632,4.5982087275610315,5.000792453288072,5.429670671644506,5.884895066470287,6.365910565369758,6.8719499440192005,7.402077547917646,7.954785590872465,8.527759284285617,9.118458696463534,9.724149501285426,10.34130813295867,10.965668636211971,11.592915608130804,12.218643662348116,12.837646286228441,13.44442979978105,14.033802887604963,14.600705005274875,15.139595494685224,15.645292836755354,16.11327720868832,16.539388174766582,16.919557812296812,17.250488614013516,17.529719382785608,17.75532063042031,17.92590785406329,18.040863323178893,18.100284933422962,18.10477501470254,18.055716930307447,17.955103326535653,17.805174202576584,17.608417067659442,17.36776004171072,17.086794107323406,16.769123425784862,16.41824827424763,16.037640910828838,15.631211912583492,15.202848804634863,14.756099416676438,14.294181915565481,13.820407942876058,13.338161690744816,12.850450797677349,12.359904971619805,11.868881385240487,11.379829518696592,10.894942497887605,10.416073985136427,9.944740490921312,9.482314621556469,9.030161817062856,8.589388141644129,8.160858550423194,7.74519749068852,7.34293351780594,6.954568550809613,6.580434674058109,6.220718469211329,5.875461015230492,5.5445962380638045,5.228087901557068,4.925802957819065,4.637536041001736,4.3630140852872294,4.101896324887909,3.853809967107195,3.6184145932048524,3.395318001546882,3.1841084679123637,2.984356187529443,2.7956132750753357,2.617415221366241
13055,"Chattooga County, Georgia",0.07858879881266496,0.09229054673059678,0.1097897505020391,0.13265400193024696,0.1618491408000053,0.19787808551439992,0.24090963259836384,0.2908685204352152,0.34752918792362986,0.41055339555142506,0.47955212212692433,0.5541135196286601,0.6338014216454959,0.7182007011991732,0.8069187521986319,0.8995664644880559,0.9957833906410835,1.0952452744454537,1.1976545803112637,1.302724928956918,1.4101962890711455,1.519834667790578,1.6314321063998574,1.7447997635779566,1.859755451542712,1.9761343899478645,2.0937875433993183,2.21258159378267,2.3323989402632166,2.4531378515264795,2.5747013476964455,2.6969816669366855,2.8198811750510853,2.943315161145076,3.0672118376256408,3.1915123402013075,3.3161707278821453,3.441155749726506,3.5664264665842866,3.691883899224108,3.8174408923161733,3.9430313841220954,4.068610406494894,4.194154084879006,4.319659638310268,4.445145379415939,4.570606063215333,4.6959022447499,4.820993358485753,4.951909659238565,5.103492092198271,5.291991812924733,5.530914390252061,5.824907997891213,6.179549764916571,6.5996092933061155,7.090263336091243,7.656198201539361,8.302557659373639,9.034903774915882,9.85902879356782,10.781303134447052,11.808652359012841,12.948102137470505,14.207023188460965,15.593293545213095,17.115051109225195,18.779895491123252,20.59557365751161,22.570179730705572,24.711354940973607,27.024952176470492,29.516388223772474,32.1908819007893,35.052056729161734,38.09984341785596,41.33294814019471,44.74926478218734,48.343455849793024,52.10438030222574,56.019155084275056,60.07363670405955,64.24883201648352,68.51902364519663,72.85747010063974,77.2367521051047,81.62372856251396,85.98036530024221,90.26994597055928,94.45672968732444,98.50027262276896,102.35993313706,105.9994113258589,109.38531034024501,112.4827584891661,115.26145089827195,117.69733955778646,119.77039007780208,121.46322123389102,122.7645729903155,123.66921358763312,124.17611674102801,124.2892417339148,124.01707363435975,123.37181473482885,122.36829999749415,121.02735791875037,119.3727476945482,117.42792382286434,115.21604180243777,112.76274535445577,110.09772249729399,107.24894476750356,104.24239083602072,101.10275020341935,97.85681205674669,94.53016223464697,91.14546879545009,87.72256896971793,84.28131170849088,80.84129277478323,77.41939783394446,74.02990135350112,70.68512286852516,67.39751338926825,64.17774138637705,61.0344414080713,57.97423147590474,55.00278246669983,52.125489491652324,49.34628780015394,46.667835387695966,44.091516270585714,41.61817841427778,39.248426215351564,36.98202227882028,34.81806052843434,32.754966206681196,30.790678211783018,28.923260668752043,27.150334014785816,25.46925452262334,23.877137972444707,22.370859651871164,20.947207796359187,19.603135125087906,18.335417402299,17.14082121103996,16.016110517915813,14.95804667308916,13.963393538343551
