FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13173,"Lanier County, Georgia",0.021907664730120804,0.0302557895215206,0.04065601626136306,0.05324012705391076,0.0680761849260856,0.08519305858139244,0.10459682948541428,0.1262780208742441,0.15021972264585037,0.1763983912165512,0.2047877472114859,0.23535970077221535,0.2680836562284624,0.3029287466660786,0.3398635627908875,0.3788554332696298,0.41987149074618446,0.46287872872095476,0.5078437918425145,0.5547328801541198,0.6035121700034127,0.6541477429406068,0.7066055855858864,0.7608515813428705,0.8168517645408777,0.8745723467459275,0.9339795936754384,0.9950398247926596,1.0577194133066767,1.1219847842824067,1.1878027734207555,1.25514104136122,1.3239674424686498,1.3942499466353886,1.465956639281279,1.5390557213536589,1.6135155093273577,1.6893044519723985,1.7663920744305952,1.8447493584920256,1.9243473955954502,2.005157277448461,2.087150096027485,2.1702969435777857,2.254568912613457,2.3399370959174353,2.426373507336467,2.513853347446528,2.6023501787420846,2.691811466056297,2.782508220854722,2.874835661607505,2.9692893472882353,3.066633528352562,3.167638697457952,3.273132497207122,3.3839693926325225,3.5010607830844798,3.625353417310202,3.7578341916023112,3.8995387102690735,4.051547053949117,4.214985680048758,4.391041236664442,4.580954923191565,4.786019651506312,5.007584021614244,5.247066882287375,5.505934250077678,5.785693029438972,6.087898695970581,6.414170770335989,6.766143566848384,7.145454008910338,7.5537504641428015,7.992711981973533,8.463960148657062,8.969039707015224,9.50943794145379,10.086601084943094,10.701808872286232,11.356151114918383,12.050567954294873,12.785852700415127,13.562505842560528,14.380720277486686,15.240461998741235,16.141437071046113,17.082970464215194,18.06401564049257,19.083271312643227,20.139112584055816,21.229537987802374,22.35221296802748,23.504582357610786,24.683813118025498,25.88680730126886,27.110271735818095,28.350774106204504,29.60476293182952,30.868602473364646,32.13863101889244,33.411163679347005,34.682584361365386,35.949384045585546,37.208191513701614,38.455694913618274,39.68875463881752,40.904498097315496,42.10031950611487,43.27379529823082,44.42265183666491,45.544904686429064,46.63885342256758,47.703057420622265,48.7362451182352,49.73737930709832,50.70567104347721,51.640576025210684,52.541710744253585,53.4088550578655,54.241972601886886,55.04119959581338,55.80682290396874,56.53922463064113,57.23890810732091,57.90647635301748,58.54263115569849,59.148140953901006,59.72382766171395,60.27056771766361,60.7892750432443,61.280900919634206,61.746413400549656,62.18679655343679,62.603043577036836,62.99614403446534,63.36708385321228,63.71684090871418,64.04637656283919,64.35664286096146,64.64856730010473,64.92305196553936,65.18097353078228,65.42318149816806,65.65049966465207,65.86372689759122,66.06363044714345,66.25094581087362,66.42637673375339,66.59059533093168
13175,"Laurens County, Georgia",0.07396507606355404,0.10929915557401462,0.15511383805434845,0.21204376961293225,0.28027492153567224,0.3597236165016974,0.45016013992437454,0.5512662119352278,0.6626985260297039,0.7840964863856359,0.9151129085552803,1.0554213780886923,1.2047087471451727,1.3626921814629318,1.5291156295667836,1.7037407914914395,1.8863535226463926,2.0767629812809023,2.27479742991327,2.4803014237088465,2.6931369127266187,2.913179517758895,3.1403185270915026,3.374454055544364,3.6154990659144843,3.863378793425047,4.1180246786514765,4.3793743423481954,4.647371585448649,4.921965977542016,5.2031125171057955,5.4907789622671626,5.784936103471275,6.085555912617648,6.392611543060173,6.706077329607105,7.025928788521044,7.3521423644825585,7.684699952609594,8.023595424638255,8.36882174267539,8.720369394575798,9.078226393942218,9.442378280125379,9.812808118223938,10.18949649908454,10.572427970279357,10.96160661653481,11.357021912607937,11.758530429117059,12.167591893202527,12.586287718434,13.017218233009249,13.464365878541436,13.931794173505512,14.423918523840605,14.945368658399298,15.501144577082218,16.096524233953065,16.73709615325665,17.428812490908776,18.177985042863234,18.99129977488821,19.87590077345715,20.839377666878786,21.88976028235208,23.03554817072162,24.285803953331715,25.650041197442455,27.138193483987934,28.760663672186837,30.528426971371815,32.45274618112133,34.54510035484685,36.81723380784632,39.28128198792801,41.949206831634314,44.83266921884119,47.94313245525604,51.29196784096194,54.88958653328092,58.74526717946196,62.867394102476865,67.26346961683026,71.93902934424001,76.89751722117728,82.14082669946114,87.66904824110978,93.4795044867844,99.56680329711185,105.92369537343365,112.5405255123674,119.40476247763732,126.50132743045816,133.8134709924934,141.32227630255565,149.00672056324336,156.84423106574425,164.81113982520364,172.8827783779098,181.03373682124186,189.2383405253098,197.47068530184478,205.70530316080192,213.9174545288413,222.0833732695778,230.17969719121004,238.18429193028766,246.0769624941599,253.83945172286406,261.4548116723877,268.90716578693144,276.18272771006286,283.2697576891503,290.1583809580377,296.8399242488528,303.30738751548546,309.5555257379822,315.58082201815125,321.3808834437963,326.9544647568579,332.3015910837672,337.4234725997958,342.3223502261608,347.00111646589085,351.4634850046223,355.71382484255656,359.7571536800065,363.59892287841564,367.24493681115865,370.7013411153292,373.9745013644359,377.0710022622959,379.9975176141704,382.7608135832671,385.3676875835243,387.82488113941145,390.1390798859291,392.3168881567522,394.36478853007804,396.2891768958242,398.0962620995956,399.7920606264113,401.3823966007041,402.872896114324,404.26900758095667,405.57599460449524,406.7988981556811,407.94253592731843,409.01150233427444,410.01016961129835
13177,"Lee County, Georgia",5.999999999999994,6.8691141904722866,7.821632406278342,8.854234250470295,9.960650416119455,11.132997740086994,12.362724730952065,13.641066581290186,14.959540773572606,16.310007839377214,17.684904502508562,19.077293504062283,20.480775768866987,21.889611618941853,23.29867542802441,24.703344882776136,26.099527793395055,27.483641530113328,28.852553037182346,30.20352320430493,31.534196414658666,32.842543788736464,34.12686313824578,35.38572535625133,36.61796020291104,37.822657017735516,38.999079552350345,40.146665578344106,41.26502688726834,42.35394125725904,43.41327757606116,44.44307326992148,45.443462226817104,46.41465229891908,47.356925302592416,48.27063701839605,49.15621719108279,50.01416238744734,50.844963279878556,51.64915697098573,52.42731687418157,53.18004281920563,53.90796105212424,54.61172423533057,55.29201144754452,55.9495281838129,56.584968139040015,57.19891555892599,57.792036666390246,58.364939519699405,58.91900277302372,59.455872408885625,59.977367579431586,60.48582888199107,60.98348973179135,61.472572311852815,61.95519569728099,62.433455523095226,62.909360732016495,63.38484534794424,63.86178861171838,64.3420084908718,64.8272685296986,65.3193084512107,65.81983890984321,66.33054832564224,66.85311347298946,67.38921596954111,67.94053782625691,68.50876114741962,69.09557979479911,69.70271596413205,70.3318970563112,70.98485178775772,71.66332125006441,72.36907456666049,73.10386044855761,73.86939767468785,74.66738946448284,75.49953316330112,76.36744348851532,77.27263879448088,78.21656145819537,79.20057321288377,80.22585557332509,81.29339774428556,82.40403348219343,83.55840795312432,84.75687902303207,85.99951642766477,87.28616009912915,88.61635553284214,89.98928829236793,91.40380548744054,92.85848540068483,94.3515670593224,95.88093278856317,97.44415904572367,99.03856796330382,100.6612040122142,102.30884676657156,103.97807587661063,105.66529568499561,107.36678119271312,109.07870493329182,110.79719156687706,112.51829357263595,114.23807732284581,115.9527147819239,117.65848353489268,119.35175358493842,121.02897691388736,122.68681097544712,124.32214760796842,125.93210218373241,127.51394271616165,129.06516772231436,130.5835609586757,132.06718927208726,133.51432021228692,134.92342299761756,136.29323178557598,137.6227421684951,138.91118495648004,140.15794669031632,141.36262200872812,142.52500846953646,143.64510566821906,144.723063266916,145.75915055353087,146.75378234929838,147.70750060248298,148.62097416193552,149.49495549174162,150.33026912075803,151.12781769639759,151.88856284259396,152.6135251598014,153.30377151207773,153.96038059311792,154.58447003964605,155.1771672736678,155.73960742614634,156.27293333700226,156.7782841224482,157.25678396926554,157.70955813445246,158.13771012213056,158.54232107156446,158.92444975716168,159.2851324339577
13179,"Liberty County, Georgia",0.0192909748787139,0.029613301538233182,0.0432832368107811,0.06052190312899412,0.08139870414460659,0.10589124598998949,0.13392698581885687,0.16540284607364036,0.20020685537575134,0.2382209976007683,0.27933180714566125,0.3234330156893788,0.3704230626316982,0.42021107521976886,0.4727157171774039,0.527862038051726,0.5855837923343447,0.645823227309521,0.7085296154225227,0.7736581541717042,0.8411704773689022,0.9110334434384729,0.983219134319444,1.0577038610267417,1.1344686136757967,1.2134990085241857,1.294783345664292,1.3783126006865989,1.464080424679695,1.5520830140080835,1.6423187949429892,1.7347905154656391,1.8295024966949671,1.9264600868382176,2.0256696611909524,2.127138622137042,2.230875399148667,2.336889364732662,2.445191725736426,2.555797249843681,2.6687210243262713,2.7839780385648014,2.901583184048634,3.0215512543758978,3.143896945253474,3.268634854497016,3.395780912097819,3.525355784925434,3.657377198699122,3.7918161504900354,3.9292139519453064,4.070335993367786,4.216138894054244,4.36808382576635,4.527675347173795,4.6965630303046035,4.876496783888345,5.069385506675964,5.277270537476233,5.502341690079543,5.746960970409223,6.013672915836697,6.30521345288161,6.624546979355935,6.97487717772672,7.359657074075997,7.782608364340314,8.247761355947128,8.759449621872992,9.322308578018388,9.941304098885825,10.621782083967135,11.369409901951041,12.190164365128032,13.090359585219801,14.07670328689877,15.156137397455247,16.33580282274146,17.62307396878345,19.025603311179797,20.55101203735958,22.206824818425556,24.000528547726844,25.939565804259658,28.030848277994515,30.280684026283357,32.694930239473095,35.27884151045505,38.036494044730745,40.97076240867498,44.08363946655675,47.375857743936955,50.84642709813158,54.49275312371778,58.311091859311865,62.29603245535806,66.44031274119943,70.73515457091251,75.1706334948163,79.73536710056707,84.41654836852969,89.20039959572316,94.07235982231958,99.0171787246743,104.01905227708482,109.06197736912821,114.1297059963212,119.20606149820318,124.27541564300282,129.3226889366552,134.33333268655733,139.29324595895548,144.18932623058112,149.00963237076343,153.74331432377423,158.38022695893727,162.91129786485268,167.3287544360509,171.6261101574034,175.7977265683978,179.8388269794358,183.7457397551633,187.51586298025956,191.1475345695811,194.63967515892853,197.9920067187884,201.20497939509588,204.27976662913767,207.21804665506363,210.02190023735335,212.69387612169703,215.23689483470343,217.65424781466055,219.9494435989027,222.12618993383325,224.1883803298305,226.1400115302142,227.98518351124568,229.72806256928573,231.37279903988622,232.92359724183456,234.3846065795808,235.75991482702403,237.05354812751239,238.26944899560655,239.41147277796,240.48340741399002,241.48891080861296,242.4315094148787,243.3145982339704,244.14144135935607
13181,"Lincoln County, Georgia",0.03168121195418205,0.04210449922546386,0.05487039308367862,0.07006205581824684,0.08766034233103287,0.10758591140193849,0.12972859029771455,0.15396121999413004,0.18015487624773552,0.2081807610190318,0.2379175065478495,0.26925287609154236,0.3020817195563586,0.33630992708414964,0.37185341441749825,0.4086356531902169,0.44658894967597584,0.48565407366158275,0.5257790234184665,0.5669182030269881,0.6090324196870212,0.6520876687083511,0.6960551325233775,0.7409102686963793,0.7866333179307511,0.8332090414910872,0.8806248082691048,0.9288705868457511,0.9779389454912064,1.0278249309360152,1.0785257583749348,1.130042685731426,1.1823784231252719,1.2355366239394607,1.2895218848201895,1.3443397456768618,1.3999966896820846,1.4565000831195394,1.5138589117840064,1.5720849932761416,1.6311903966799686,1.6911871219737344,1.7520871000299114,1.813902192615198,1.8766441923905148,1.940324822911014,2.0049567644405473,2.070556087143512,2.13713670921567,2.204689991203675,2.2734810974367443,2.343882107686254,2.4163558947553714,2.491606162590819,2.570355705870976,2.653394750353195,2.741558992413694,2.8357575403317843,2.9369593204821975,3.046200194238759,3.164594028893052,3.2933353224270574,3.433702797721255,3.587076883734604,3.754941389064554,3.9388852023660768,4.140609945965403,4.361949934390454,4.60485795830194,4.871401307001204,5.163773598902942,5.484318318062065,5.83548068017911,6.219795890829291,6.639900228539137,7.098559287275611,7.598559605074984,8.14268394845594,8.73373024239349,9.374535298529485,10.067790749162775,10.816004856917356,11.621545908040897,12.486644337436159,13.413139414914083,14.402446238507622,15.455666298134663,16.573525020395536,17.756120499691583,19.00292880716561,20.31300092759124,21.684815804703305,23.11613284796024,24.604069186482135,26.1453230862691,27.736017749343784,29.3716920543858,31.04744905139445,32.758085317639285,34.498075113776075,36.26162646151957,38.04282275826789,39.83564490235869,41.63411212445119,43.43235449103855,45.224691531282254,47.00550999129933,48.7694538704931,50.511607707823174,52.22749626331914,53.912947100920974,55.564033930610464,57.177324221112954,58.74987776050571,60.27920252930002,61.763090781810824,63.19973909105835,64.58777314473005,65.92624110599435,67.21446215310897,68.45203369462718,69.6388644874888,70.77515350596991,71.86135138501868,72.89806627352807,73.88610725643268,74.82644301658658,75.72020018235806,76.5686104933282,77.37299181669229,78.13474487736775,78.85532313016041,79.53623256512074,80.17900070248191,80.78517826427523,81.35632332565646,81.89397999515732,82.39967841468541,82.87492901219309,83.32121434715475,83.73999636402138,84.13269221547407,84.50067301909186,84.8452638573518,85.1677430363641,85.46934814903955,85.75127296031599,86.01465887858447,86.26059482566782,86.49011723682078,86.70421035517857
13183,"Long County, Georgia",0.00743411667884372,0.010705302442594645,0.014907234242948986,0.020088874122489636,0.026255224113099794,0.03338539614604939,0.04144518448413169,0.0503929727610149,0.06018623597451749,0.07078233697309855,0.08214164351354956,0.09422825155397851,0.10700911682935332,0.12045574334750972,0.13454375388084894,0.14925184350629891,0.1645623314205963,0.18046100715608104,0.1969366100833556,0.21398047855857621,0.23158655808270226,0.24975089417228835,0.26847163194511325,0.28774863359545394,0.30758368427873306,0.3279803892774774,0.34894337798763486,0.3704783006046869,0.39259182812364984,0.4152916011208987,0.4385860938455252,0.4624854063785655,0.4870001839778011,0.5121414033856221,0.5379203728290292,0.5643487320196314,0.5914384521536462,0.6192018034484087,0.6476516441903515,0.6768020412242586,0.7066671056757887,0.737260840588238,0.7685971409225391,0.8006897935572633,0.8335524772886177,0.8671987628304494,0.9016425943910806,0.9368994311791425,0.9729836524549499,1.0098954755534488,1.0478059257664125,1.0869536222869325,1.1276362543191845,1.1703069064038405,1.2154359611418495,1.2635431968046809,1.315185551608583,1.370975425625358,1.431574161471684,1.4976977777390945,1.5701253087222906,1.6497038065489467,1.737351639720413,1.8340715609148606,1.9409561449322563,2.0591922312183613,2.1900683613447915,2.3349893625720535,2.495477548598859,2.673173039024942,2.8698447794213906,3.0874092333259098,3.3279136630038813,3.5935330691543474,3.8865810120206943,4.209530815024441,4.564963133943538,4.955554433240277,5.3840892570875525,5.853477204734743,6.3666437720157125,6.926507010653962,7.535996743110596,8.198052207455428,8.91544155971482,9.690733875233324,10.526351246943285,11.424510868280048,12.387002082873352,13.415175086707826,14.510057781979732,15.672207456754219,16.90152363775798,18.197291319717078,19.558356358527206,20.982915725295587,22.468437056234364,24.011790376568634,25.609396715259916,27.25709261365295,28.950138868195364,30.68340448803246,32.45144519369168,34.2485284196336,36.06868503615101,37.905854063636106,39.75387390783686,41.606596776149786,43.458075163422095,45.3025619997713,47.134512138653605,48.94855058950962,50.739681318644514,52.50335420965144,54.23543784712098,55.932069798555474,57.58979913914486,59.20567463117723,60.777239352885374,62.30236000573555,63.779232875581826,65.20647670211054,66.58311851693388,67.9085432965619,69.1823568178995,70.40446934628163,71.57506581780646,72.69460393174228,73.76373084362363,74.78324521833227,75.7541204665688,76.67746731742503,77.55453349031274,78.38664618356466,79.17520641855009,79.9216822593346,80.62757725491679,81.29443043922839,81.9238028817253,82.5172486558555,83.07633969469256,83.60262471439768,84.0976267283057,84.56284304692534,84.9997377948884,85.4097420521455,85.7942596091481,86.15464419222567,86.49219896287528,86.80817651776147,87.10377913360597
13185,"Lowndes County, Georgia",0.9999999999999998,1.2432809253199393,1.5289312216692963,1.8578764281423572,2.229405862578536,2.6418502441812235,3.0930531875388927,3.580592496465843,4.102023484365096,4.654908185877375,5.236931328218061,5.845926735486062,6.479844066974998,7.136810999797307,7.8151166127299545,8.51317202109561,9.229529977211195,9.962878443672238,10.712020971025925,11.475863965516066,12.253416017704296,13.043768242896679,13.846094265330436,14.659636058091738,15.483712012712493,16.317712336248015,17.16106905094774,18.01325587036264,18.873788199345263,19.742221470001176,20.61814725771057,21.50121839149382,22.391111732444674,23.28752104787268,24.190157011303207,25.09874720247739,26.01303610735213,26.932784996707518,27.85778320516269,28.787853339580558,29.722825157900456,30.662533039444188,31.606815984916032,32.55551761640277,33.50848617737364,34.46557453268041,35.42664858516099,36.39160716202201,37.36033589459517,38.332467986771356,39.31078705759106,40.29927987332043,41.302891166771786,42.32914142892183,43.385573723984926,44.480239369403385,45.621396109369115,46.81780316340431,48.07850737621155,49.412890089407256,50.83074963980065,52.34226384921183,53.95800987124382,55.68909646282107,57.54711616614675,59.54412659315267,61.69269066660584,64.00600799292916,66.49772446669164,69.18188103812116,72.07298588561066,75.18615370570299,78.5366876002026,82.13997720098492,86.01157856910999,90.16738246990113,94.62285505938719,99.39287157483456,104.49188063483213,109.93404231799178,115.73212876526307,121.89731715090221,128.43952344199536,135.36741443453997,142.6870971999522,150.4019790284769,158.51344592997089,167.02054884072226,175.91887082162657,185.2005952515211,194.85551807279128,204.87039178458645,215.22837437130863,225.9094084443651,236.89124129218482,248.1488336433134,259.65441703439745,271.3781449438521,283.2886440352727,295.3531090659526,307.5375978714503,319.80762668000693,332.128245653524,344.46483313329503,356.783447380527,369.0511777782152,381.23549014595017,393.3052571069363,405.23167369901273,416.9882558050772,428.5501494863895,439.89385095137635,450.9985154666453,461.8459669396158,472.4204831874464,482.70794670095313,492.69649203558663,502.3766988012618,511.7415585355445,520.7856622664751,529.505224008154,537.8983339108402,545.9648593287715,553.706225820535,561.1248494594623,568.2244222404373,575.0097210113671,581.4865985521456,587.6616478233213,593.5420555901176,599.1356398955954,604.4506816189094,609.4959231592616,614.2803435001483,618.8131410081119,623.1036783970917,627.1613506062378,630.9955847999115,634.615788971872,638.0312447813344,641.2511970279211,644.2846891922318,647.1405537434862,649.8274121395232,652.3536486496718,654.7274144441633,656.9566479173368,659.0489925206676,661.0117949745104,662.8521052680982,664.5766776767448
13187,"Lumpkin County, Georgia",0.025877888086571675,0.04188949721617927,0.06373706253138432,0.09186971961701482,0.1264597133194123,0.1675109920073684,0.21493435011545214,0.2685825655125681,0.32828924507168145,0.39387382028400414,0.46516053862352735,0.5419831967891651,0.624180824536996,0.7116084243558598,0.80413500111383,0.9016381683306298,1.0040084097112358,1.1111487715154558,1.2229724009352654,1.3394007716619605,1.460364684643546,1.5858022603849387,1.715658937108108,1.849885825109823,1.9884407342424488,2.131288043474806,2.2783953363267226,2.4297333866399726,2.585276158578287,2.745000559645507,2.9088861455319948,3.0769195101105,3.249088686910982,3.4253820618050823,3.6057883730061464,3.790296711069207,3.978896518890977,4.1715774012756475,4.368331688338375,4.569158935482929,4.7740578466764925,4.983025248531153,5.196056090303902,5.4131434438966455,5.634278503856189,5.85945058737426,6.088651244347142,6.321884209654687,6.559143605748938,6.800342005176709,7.046371793786097,7.298505744452202,7.5583349586550685,7.828297759341368,8.110884395580772,8.408803277459617,8.7248974348112,9.062239824713009,9.424077422493497,9.81385137100039,10.23522938287348,10.69210408175201,11.188602021197848,11.729134720655846,12.31839176254907,12.96133825424018,13.663232901932616,14.42968414783215,15.2665839162587,16.180089374917046,17.17665245516598,18.263081421506058,19.44637034456852,20.733656403547442,22.13224844094384,23.649701302749758,25.29347578833903,27.070861727866923,28.989037758626083,31.055132275961398,33.27569832346818,35.65660874018486,38.20319509009967,40.9202516677742,43.81137589964099,46.87889101783651,50.124166665190764,53.54746276581599,57.147337986746045,60.92067938552573,64.86321730063753,68.9691886697035,73.23104301620259,77.63964057297679,82.18478641321711,86.85492210104474,91.63715718340688,96.51761084868664,101.48169509442616,106.51416625367632,111.59928150397383,116.72109835191897,121.86350268004657,127.01061446265619,132.14696765564966,137.25766898792722,142.32805571036187,147.34420270586588,152.29336569884344,157.16398034673648,161.94528587688805,166.62718102719674,171.20085403758236,175.6587625423213,179.99452270886027,184.20249929453337,188.27810098347118,192.2178379583468,196.0193053548354,199.68080662062573,203.2013678461936,206.58082020722082,209.81974781361856,212.91939069423665,215.881404682887,218.70797070457735,221.40169309724473,223.965595480128,226.40298371321092,228.71739336653633,230.91258522946384,232.99246912695835,234.96110340219366,236.8226108013501,238.58117935484432,240.24102541607922,241.80633824997244,243.28128003295683,244.66996899233243,245.97645123375628,247.2047248752594,248.35867541608906,249.44207226370457,250.45856873377758,251.4116974517399,252.30488186431225,253.14143327909068,253.92452526170146,254.65719317837932,255.34233419596745,255.9827079455846
13189,"McDuffie County, Georgia",0.005453063858562602,0.009779313405614134,0.016047756736775352,0.024476890826336466,0.035193433284204295,0.04826743767970268,0.06373626793378613,0.08161558388036336,0.1019115809182093,0.12462249385107256,0.14974461101364323,0.1772738048090825,0.20720438667456376,0.23953259686285872,0.27425613408113986,0.3113727293317652,0.350881716697422,0.39278409009829984,0.43708193623119324,0.48377798567056707,0.5328761771167707,0.5843813305254398,0.6382991467252996,0.6946358891647904,0.753398627580052,0.8145953319767911,0.8782342491815467,0.9443239001134824,1.012873079784392,1.08389079007312,1.157386234632288,1.2333701874929897,1.3118534455838744,1.3928465245912884,1.4763596589592782,1.5624028018895872,1.6509856253416526,1.7421174079807258,1.8358079082107184,1.9320697709036496,2.0309150707546286,2.1323548272732324,2.2363990047835056,2.3430565124239657,2.4523352041475937,2.564241878721848,2.678784211197039,2.79597542895353,2.9158241055755734,3.0382936847590463,3.163888661835923,3.2933253242092855,3.4275007021016073,3.567790355195699,3.7156096223734107,3.872509372992375,4.040132762960495,4.22026955188088,4.414828870940309,4.62585267951027,4.855536461408828,5.106233543125266,5.380461722719082,5.680935721149341,6.010569366005556,6.3724783154022875,6.769993836688181,7.206699139049885,7.686401299634013,8.213123475198337,8.79112600392377,9.424948336237708,10.119318168497163,10.879129230798018,11.709460665234955,12.6156265963589,13.602975639794224,14.676845261730975,15.842595265825958,17.105647871743834,18.471151852566997,19.943913027714103,21.5284709611491,23.22909885196359,25.049345353540303,26.99197470480081,29.059161255397456,31.25237303020721,33.57191789890752,36.01695140383215,38.58582312300969,41.27580954983207,44.08284377244759,47.001650958345934,50.026145813620786,53.14914702727771,56.36235344511792,59.65661106099426,63.022151464806655,66.44855499110537,69.92484798798677,73.43976787384926,76.98181353335227,80.53949648785076,84.10147244632853,87.65669841882502,91.19422276581085,94.70353469592006,98.17490894351877,101.59940526247328,104.96863747077509,108.27467356045435,111.51049735620569,114.67001993660358,117.7480007932775,120.73974263526488,123.64132332560033,126.44965871032775,129.16249045998376,131.77809606762534,134.29530130610183,136.71355855771003,139.03290902870037,141.25390679768557,143.37742875255316,145.40476713500627,147.3375550441762,149.1777632536617,150.9275911767494,152.5894246288385,154.165837370532,155.65953205649856,157.07333982382912,158.41015289415202,159.6729248439036,160.86464352354398,161.9882874312507,163.04682571291846,164.04320452329753,164.98032383008788,165.86105736342898,166.68820103510296,167.46447014780546,168.19249939514532,168.87483880089047,169.51396252135095,170.1122666496231,170.6720478069272,171.1955027548695,171.6847283954425,172.14172229318
13191,"McIntosh County, Georgia",0.02176547513402534,0.031440403108657415,0.043862145466310176,0.05917601467252981,0.07740125062066688,0.09848236213098636,0.12232483694650217,0.14881192802031967,0.17782314103786345,0.20923654171951298,0.24293766594465938,0.278821628152808,0.3167907428439951,0.3567594021498659,0.3986529162948747,0.44240461852751367,0.48795753742080716,0.5352640234473875,0.5842843294388691,0.6349856419557298,0.68734220270256,0.7413339656656843,0.7969465959953858,0.8541704399021028,0.9130010976803052,0.9734391788509756,1.03548816283708,1.0991543900366774,1.164447061822925,1.2313780976887077,1.29996179173422,1.370217084783314,1.4421645187279302,1.515825635327027,1.5912229762065868,1.6683800828596103,1.7473214966461126,1.82807265954417,1.9106608216928482,1.9951169954524577,2.0814723945887366,2.169757966713929,2.260004393286789,2.352242089612578,2.4465012048430657,2.5428116219765355,2.641204496142776,2.7417159134858373,2.844378622286183,2.9491865337932026,3.0566027157941997,3.1672749459951604,3.282011122022964,3.4020418082134434,3.528640518453109,3.663210203823084,3.807248255543926,3.962395845777773,4.130417896782366,4.313217334394604,4.512856586490525,4.73156669058904,4.971754926977333,5.236038693232453,5.527253779597368,5.848460986357139,6.202962825662015,6.594342719527696,7.026448717800948,7.50338885986435,8.02955629212096,8.60967717818199,9.248732471978808,9.951939518436369,10.724775175030114,11.57303243671926,12.50262583547595,13.519546984203476,14.629898121597304,15.839939187996317,17.15573325973037,18.583071159411116,20.12754500724391,21.79455000197151,23.588763523942937,25.514072116076406,27.573774425823807,29.770445645336856,32.10538135794516,34.57859663337085,37.18922151425606,39.93516825365741,42.81276441036279,45.81690996283092,48.94156555111021,52.17936221403781,55.5215369787292,58.9582698213851,62.47899510615847,66.07229677575566,69.72601267299946,73.4275866013842,77.1641464966485,80.92276437918159,84.69061320180248,88.45517782371428,92.20403004896234,95.92521736854036,99.60767985752572,103.2412496371338,106.81639568001513,110.32410492694552,113.75641784373852,117.1064502237351,120.36829898195359,123.53668012276245,126.60720329811625,129.5764435251341,132.44192662452022,135.2017857264832,137.85477863168344,140.40037457877992,142.83870819433213,145.1704909571295,147.3967935046246,149.51915068146906,151.53947046080054,153.46003018863937,155.28335402826798,157.0121686785203,158.64939956671523,160.19810209802534,161.661461204479,163.04271919177557,164.34517937528386,165.57217096310234,166.7269999688468,167.8129492116505,168.83326487874334,169.79113720694318,170.68971769748475,171.53206301971937,172.32113211564536,173.05978619990816,173.75078679926264,174.3968095884553,175.00043717790763,175.5641386757746,176.09026937183972,176.58107073751515,177.03867110283184
