FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13077,"Coweta County, Georgia",28.551936794948595,33.07312052092317,37.971640519111865,43.13297376240965,48.48230858791826,53.97093688411858,59.566606469553065,65.24874774701463,71.00322261588754,76.82134098341838,82.69705678164055,88.62607576647385,94.60616513067184,100.63537226520742,106.71210296319012,112.83573362324466,119.00568322334546,125.22124185125172,131.4818042351614,137.78716529591426,144.13704851305613,150.5311121569909,156.96894940139396,163.45020484530082,169.9746547480233,176.54199230064944,183.15190302529882,189.8040654009912,196.49815086364714,203.23383523140387,210.01085368823607,216.8287925155458,223.6872295569829,230.58577322163435,237.52406248402514,244.50176688411756,251.51858652731116,258.5742610492531,265.6684540505825,272.8005190960261,279.9698457641369,287.17590562996355,294.41825226505074,301.6965212374389,309.0104301116643,316.35977844875924,323.74423848410834,331.162836595577,338.6150477131374,346.1623396135662,353.9845026742298,362.2788318590027,371.21493559725735,380.8873773029085,391.3962269252022,402.834342069324,415.2984872894959,428.88195467785164,443.6832453400748,459.80602703336467,477.3577227245289,496.45288316915037,517.2130382832347,539.7630792886108,564.2334723357329,590.761443604396,619.4889977722772,650.557385644199,684.1114077336302,720.3006057899653,759.2734358247194,801.168321790041,846.1211954427263,894.2664767285195,945.7274406190686,1000.6029912340309,1058.9800858741567,1120.9353812605814,1186.5197935596789,1255.742958978156,1328.5929278602882,1405.0377385332984,1485.0044217447603,1568.3681297375178,1654.9790524367088,1744.6634043263587,1837.196983027833,1932.3090892696846,2029.7119747054273,2129.099123411985,2230.118946016154,2332.397587095052,2435.56151486002,2539.231957927538,2643.007470999528,2746.4952153934905,2849.3212437860957,2951.1226877099843,3051.5445522303035,3150.2606929536773,3246.975588980655,3341.41850304739,3433.3490725420133,3522.560218941257,3608.8760185414576,3692.1476853347685,3772.269820810974,3849.1687756675838,3922.7892973318494,3993.0945512498047,4060.077894728983,4123.770871369794,4184.21606916363,4241.46482207283,4295.5799115405425,4346.651325768888,4394.779315796679,4440.063485125377,4482.603077278039,4522.509843550616,4559.906788268035,4594.912284572517,4627.639720116407,4658.200374807,4686.714113409912,4713.297678990319,4738.060768643017,4761.106077802729,4782.534622182923,4802.449910497762,4820.9489187873205,4838.121900590959,4854.0524016651825,4868.8212856079,4882.509140079421,4895.190816086101,4906.935605310615,4917.807240111961,4927.864999139348,4937.168076583064,4945.771520816718,4953.726237108754,4961.079101903013,4967.872962818736,4974.147797069854,4979.943087526031,4985.294898639959,4990.236619583025,4994.799007204114,4999.010186029614,5002.895707893851
13079,"Crawford County, Georgia",0.4999999999999993,0.6257939159450112,0.7673683243876004,0.9222540405388562,1.0889889553966354,1.2667282617795685,1.4549827922970162,1.6535028027964827,1.8621476368296228,2.0808722329418314,2.309664414149915,2.5485298682116064,2.7975038168898827,3.0566152647882534,3.3258917848540794,3.6053722612244345,3.8950905599386596,4.195075075734865,4.505353266735075,4.825953739328768,5.156900556087207,5.498215997935571,5.849920567367469,6.212035023636442,6.584574165145948,6.967546839505672,7.360962369631077,7.7648305782576434,8.179161787940899,8.603967594198325,9.039256685186405,9.48501375115382,9.941223265465219,10.407873743309445,10.884957741699573,11.372471859472881,11.870416737290817,12.378798361305078,12.897606909206733,13.426779632710103,13.966258631364749,14.515998270333924,15.075965180394585,15.646138257937409,16.226508664966754,16.81707982910074,17.41783228979595,18.028636420416795,18.649436163944657,19.28599989058509,19.955082208711733,20.67554517571332,21.464113366082227,22.330633771401597,23.285881718493886,24.340260152065376,25.50482460566768,26.790600740796553,28.20939815818067,29.773812410643743,31.497097900765226,33.393503352603524,35.47826355654601,37.76724173988339,40.27714635678995,43.025673519789535,46.03128953563925,49.31257021473806,52.888693571944565,56.779583433831434,61.00519297580602,65.5843662799205,70.53572706572308,75.87779695113048,81.62774712257709,87.79963674700777,94.40595134463248,101.45780796792754,108.96290430621697,116.92338458842153,125.33841258474155,134.20438335776558,143.51210095220085,153.24524991154132,163.38408731508255,173.90559892730033,184.77992150716207,195.9708823580368,207.4401627585312,219.14708825086726,231.04504208733627,243.08467433486388,255.21710457412226,267.39315173171224,279.5609526866845,291.6702861623619,303.67396358769855,315.526717785352,327.18478711934256,338.60862363872286,349.7630584449148,360.6164741556548,371.1415815050624,381.3155295929557,391.11954072607796,400.5383667024229,409.5625228388483,418.18648755623093,426.40680837383337,434.2221051203245,441.63472590888,448.651715197418,455.28114189992743,461.53185496739553,467.4138488184136,472.9402481800729,478.12513192997255,482.98222924471486,487.5249588868762,491.7680263574723,495.72722525241636,499.4175849782252,502.85335154159463,506.04833734281124,509.0171604896526,511.773896879124,514.3316854007539,516.7027342930519,518.8989336382034,520.9323019121541,522.8140227735971,524.5544531388636,526.1631249034641,527.6491907350629,529.0216630614856,530.2888674000753,531.4584836206144,532.5375459453245,533.532561825851,534.4499600720245,535.2956738193153,536.0751761505558,536.7934933372203,537.4552048394255,538.0645626710304,538.6257185549636,539.1424408288084,539.6182131951101,540.0562394176732,540.4594433215616,540.8304742103754
13081,"Crisp County, Georgia",1.1999999999999986,1.4463330364794176,1.7245345822638232,2.033087747352332,2.371370954360497,2.739182508341253,3.1364576484714384,3.563177977869662,4.019263477482221,4.504593942948384,5.018978412893979,5.56216475847324,6.133862502424734,6.733739895352071,7.3614373195595615,8.016571296831296,8.698742577385039,9.407548194977888,10.142581869716988,10.903420480736578,11.689638469645226,12.500818681817934,13.33655237074724,14.196437547743963,15.080053599786961,15.986977362042467,16.916798740648225,17.869120747854048,18.843559502021904,19.839744934250596,20.857301204156183,21.895813613202435,22.954878978957616,24.034112768419725,25.133149098016553,26.25164073360563,27.389259090474184,28.545693908864386,29.720600634313925,30.91356899857321,32.12420828320613,33.35215522978318,34.597074039881434,35.85865637508465,37.136621356983106,38.43071556717382,39.740660873702616,41.0660227514953,42.4064822117049,43.773633703682904,45.201689271197296,46.72865479927107,48.38764679818114,50.19751769240405,52.17853414082235,54.34982676108847,56.73149805102899,59.343207145628085,62.205824678010906,65.34142317605291,68.77300363075534,72.52514926767446,76.62399927931351,81.09653174609187,85.97099059761842,91.2771365665154,97.04583795097496,103.30788917729545,110.094912869148,117.43961494455172,125.37453205483192,133.93008008644398,143.13616199384552,153.02238092423715,163.61593241697216,174.9386730963337,187.00982538587175,199.84634066399735,213.45948885148877,227.85137488551655,243.01930949670802,258.95617014593734,275.645732249832,293.0602058461916,311.16631484604784,329.9255391920951,349.2881950053597,369.1943112957888,389.5803535169223,410.3788525200954,431.512461697538,452.8991355471583,474.45729305332225,496.10454548777886,517.7537140883534,539.3199091761243,560.7228397553772,581.8849933892046,602.7308707066634,623.19163577396,643.2054677195805,662.7161827860222,681.6744571718318,700.0383406172165,717.7727316910671,734.8484517369936,751.2458429652065,766.952072972769,781.9581018995455,796.2586872667209,809.8550101246899,822.756379938433,834.9742197857895,846.5215837633501,857.4137574204642,867.6716668762014,877.3181887297181,886.375835737323,894.8668212921542,902.8158324198037,910.249730620796,917.1942210340627,923.6737947642625,929.7123448498994,935.3354071640681,940.5677172862192,945.4324372628316,949.9511658787292,954.1450513990729,958.0356363909007,961.6430340769916,964.985913625708,968.0815032538271,970.9464177296269,973.5971296792834,976.0488959336908,978.3158122227148,980.4108131751937,982.3458965156926,984.1329906199487,985.7831470928413,987.3065710262077,988.7126449773189,990.0099289688795,991.2063907287751,992.3098629431364,993.3274769274897,994.2658288287485,995.1309883894587,995.9284989477978,996.6633886610713
13083,"Dade County, Georgia",0.4999999999999999,0.6245599450918626,0.7653750360170597,0.9202253508488859,1.0878395354426238,1.2675194399888179,1.4588907483592468,1.6617946860016861,1.8761660057144165,2.1020225368296415,2.339407799937357,2.5883783187513782,2.8490153226724018,3.121392826948541,3.405582617929496,3.701665796436146,4.009718632326665,4.32981275382445,4.6620191162980475,5.006409276887709,5.3630509361787695,5.732010753554306,6.113354350163751,6.507147962964987,6.913451911754783,7.3323212319947615,7.763811846848773,8.207980589666638,8.664885203984188,9.134585141331364,9.617137266928838,10.112574019887495,10.620927819753721,11.142235450789377,11.676538061971845,12.223881166993989,12.784314644264137,13.357894413649454,13.944661306104493,14.544597435564732,15.157689889879066,15.783939238188243,16.423359530924877,17.07597829981347,17.741836557870364,18.420988799403823,19.113463998393662,19.819168854195773,20.538091540789416,21.277136020428866,22.056219320925976,22.897908266597018,23.82238105992739,24.84172216018606,25.96926976351327,27.21805050961411,28.60199870841471,30.135163065627175,31.832685570339976,33.7108172175849,35.786793549950374,38.079250593797966,40.6082252542658,43.394771840335665,46.46123878363456,49.831453324704526,53.530486363512864,57.58388619229983,62.0182868301965,66.86158832789019,72.14210295057183,77.88716716198294,84.12420905541356,90.88089698784844,98.18356760977989,106.0549637106339,114.5160891481154,123.5864549311387,133.2813801690168,143.60910948282302,154.57398662281486,166.17669566260187,178.41041126416235,191.2585604814027,204.6995649101554,218.70701644256457,233.24466268000117,248.26690920701742,263.72446094917177,279.56402246428974,295.7231147760132,312.13446930059376,328.73066075888033,345.44301020681723,362.1979642878081,378.92350257549884,395.55135320527444,412.0153229329122,428.25047423828823,444.19758211949295,459.80353765558596,475.0199856280001,489.8042813915988,504.12025158055644,517.9377709707408,531.2318511729294,543.9855423074101,556.1878178122457,567.8309829460077,578.9106784732023,589.4279707316089,599.3907534549036,608.808731053553,617.6929594209034,626.0563453196781,633.9164723790892,641.2924927782237,648.2031887012705,654.667026536375,660.7044613704695,666.3376578267897,671.587752291156,676.4748133528735,681.0183513174363,685.2391360777115,689.1572059215417,692.7912689902514,696.1587122839321,699.2765019329581,702.1618411882421,704.8307381522379,707.298012553534,709.5772982739599,711.681699632835,713.6241431401521,715.4165645573117,717.0699674933587,718.59442340498,719.9992463361658,721.2936516470743,722.486139942413,723.5845474616308,724.5960655032856,725.5272404250437,726.384148382171,727.1727272362338,727.898360805058,728.5660231866002,729.1802856341669,729.7453165564148,730.2648893772816
13085,"Dawson County, Georgia",0.3999999999999999,0.5219267248507505,0.6649435376178026,0.8290331961173819,1.0145652287315792,1.2220314949856896,1.4519019310208539,1.7045923490441204,1.9804220304216222,2.2796383689684077,2.60241503557204,2.9488662355647577,3.319061517076874,3.713036902429634,4.130804178471183,4.572348955037079,5.037643279794809,5.526655621830463,6.039348932245764,6.575668373944928,7.135555034937201,7.7189531451638365,8.325810078384672,8.956074018954048,9.609674141268409,10.28653386643453,10.986581553052272,11.709750517128867,12.455979032078984,13.225211302207326,14.017383290663469,14.832388162406623,15.670122206245663,16.530492015404064,17.41341448751995,18.31881682464606,19.24663653324968,20.196823683291967,21.16929842779912,22.163882492347554,23.180409214867897,24.218737375537003,25.278751196777954,26.3603603432601,27.463499921899025,28.588130481856588,29.734170488969685,30.90132863012533,32.089456612629185,33.30970882846681,34.59454928515462,35.9806144191289,37.50047599635195,39.17340356659641,41.02054541170491,43.062392963741296,45.32076789668626,47.81750834983817,50.576052577788374,53.62145006994857,56.980138001367834,60.68059411566227,64.7533275793068,69.23023254255219,74.14501732177061,79.53348125320313,85.43312555970795,91.88194007465941,98.91934170289696,106.5864489908726,114.92475149096954,123.97397612951656,133.77375015615522,144.36382725737235,155.7817097792934,168.0592620256945,181.22557885352344,195.30736682756142,210.32494014200307,226.28799453166178,243.20043709188056,261.06076370592575,279.85641529221925,299.56057464116066,320.13923250086077,341.5514559446292,363.7420783451538,386.6425105914872,410.17897772144386,434.27207481736247,458.8292428006879,483.7511528859141,508.9383673153088,534.289741748368,559.6971873129006,585.0548822970137,610.2624330694031,635.2224713525047,659.8394609850579,684.0261061362144,707.7039336063792,730.8013474038339,753.2550090586041,775.0109719722378,796.0240854591249,816.256686452651,835.6828172052966,854.2852059559159,872.0515349081699,888.9744455000251,905.0545667363629,920.302608030608,934.7320606109266,948.358508786836,961.2003574004742,973.2830144421712,984.6343278221742,995.2816930579786,1005.2521321018432,1014.5757157896069,1023.2851799696019,1031.4118087257216,1038.9853637546742,1046.0348458051358,1052.5912457445725,1058.6845369585703,1064.3427396776117,1069.5919339351487,1074.4576251859487,1078.965764577917,1083.1405369337208,1087.0043542585265,1090.5778595600766,1093.8809338502115,1096.9332545040015,1099.7530136596063,1102.3569948295392,1104.7605729006675,1106.977984663382,1109.023363672688,1110.9097741209368,1112.6492651653878,1114.2529003554089,1115.730757632478,1117.092203432028,1118.3464267368279,1119.5017736119755,1120.5659570383086,1121.546067494904,1122.448572959077,1123.279331794978
13087,"Decatur County, Georgia",0.7999999999999993,0.9951227284694664,1.2179611919109012,1.4672769405405808,1.7426146461951568,2.043901718685298,2.371207023565349,2.724660038717304,3.104355144735653,3.5103657860946518,3.9427140234376417,4.401375574690573,4.88629772658545,5.3973925020402325,5.934546913440105,6.4976273142184695,7.08648310008339,7.70095532796837,8.340877623545078,9.006066305077823,9.696330225255073,10.411479202504102,11.151324024665001,11.915676115699966,12.704326288962342,13.517056645544617,14.353654821916829,15.213914026272743,16.09763303852991,17.004617286299116,17.934663871457573,18.887524383921846,19.862954827264097,20.860723440539594,21.880610698286734,22.922409310527016,23.985924222765,25.070973366033712,26.177339218290587,27.304722101293255,28.452835976018513,29.621418830422755,30.810232679441917,32.01906356499161,33.247721555966955,34.49604074824277,35.7638216037695,37.05068613221,38.35637886041606,39.69264301629357,41.093924285667555,42.59877836685228,44.24112327367091,46.04061280650857,48.01858457782606,50.19542482015457,52.592680876642056,55.23164171497995,58.135004259918915,61.326866913437044,64.83245605393898,68.67879452191475,72.89467758523894,77.50993599641905,82.55586790469759,88.06550752522735,94.07318920372383,100.61326771717157,107.72107089570677,115.43317268928377,123.78602190857427,132.8137944095931,142.55010835474673,153.0282482339677,164.27883253885116,176.32656363769277,189.19315221417278,202.89770536328814,217.45295077691583,232.86136898633748,249.1199887402998,266.22077982439583,284.14550709569045,302.86301810344037,322.3359797323831,342.52115433063113,363.3629204151692,384.7942958231977,406.74440723371686,429.138098407498,451.88948183257304,474.907700220877,498.10262065646526,521.3834555403606,544.654511489088,567.8229173445695,590.8011083075355,613.5048643294468,635.8525811254133,657.7701625068967,679.191342465596,700.0562357355878,720.3127494514755,739.9168694678916,758.8320328866055,777.0281596929912,794.4857115722523,811.1925053180349,827.1403195161099,842.3249002641721,856.748953710666,870.4239622619316,883.3635045782162,895.5827851357819,907.0992983327423,917.9365104005801,928.1198472709048,937.6742383367773,946.6241875860053,954.9967485313446,962.8211793084918,970.1254226528021,976.936055611903,983.2789453604353,989.1816093836685,994.6706425905729,999.7709271425629,1004.5056437815617,1008.8974412337473,1012.9693102947945,1016.7426963291875,1020.2374955073808,1023.472058076418,1026.4640509555952,1029.23093827908,1031.7888852717333,1034.1528238175988,1036.3364524599028,1038.3524688886444,1040.2134608747117,1041.9310775191993,1043.5160752316467,1044.9783429864974,1046.3269023230973,1047.5701444348213,1048.7162935643696,1049.772832195642,1050.7466819136052,1051.6442125463172,1052.4712421649253,1053.233048351214
13089,"DeKalb County, Georgia",48.013250814650995,57.03684480424477,66.97932061116742,77.64577009021372,88.91380082734368,100.70702727903856,112.97681725322647,125.69375385872675,138.83815068197805,152.39868675299863,166.3676017783763,180.73935455443723,195.51133697928665,210.6809764925455,226.24598727019963,242.205386814182,258.55807410185105,275.30266550505917,292.4378693974919,309.9628245316041,327.8764756579611,346.1776828508362,364.8652217271991,383.9379555198908,403.39469092106395,423.2339914938407,443.4544654970654,464.0547672784196,485.0335972744233,506.3897355320306,528.1219329176506,550.2280609662371,572.7060121717477,595.5538697914701,618.7699078460249,642.3525911193634,666.300575158767,690.6127498080955,715.287423599478,740.3210089503906,765.7101407573332,791.4519425828524,817.5440266555429,843.9844938700468,870.7719337870521,897.9054246332968,925.3832393889957,953.1996351158664,981.3516158733868,1010.0892611695531,1040.1423846394655,1072.3252244002695,1107.3519740186737,1145.6356173399095,1187.6231766040053,1233.7409877122743,1284.439562903418,1340.163938752603,1401.389142130069,1468.6202955735534,1542.3874685815815,1623.2598702259265,1711.8455100521423,1808.7770100047198,1914.7209634339558,2030.383465847181,2156.501957434716,2293.8207880821337,2443.110352829854,2605.172572338986,2780.8143970735837,2970.8059769980327,3175.9141993300827,3396.907170841232,3634.5079218162973,3889.3293223059036,4161.930724351085,4452.8254206613765,4762.403562739971,5090.852073426624,5438.247788200459,5804.564535004549,6189.565188936393,6592.741698666245,7013.448267613405,7450.905938710797,7904.06352902391,8371.613069966965,8852.142687538024,9344.12767175582,9845.78846210798,10355.209722116899,10870.463556717434,11389.579662545857,11910.447344273476,12430.988103468157,12949.215226491284,13463.189865953964,13970.999084292438,14470.879067750942,14961.227507097536,15440.568356916348,15907.578258837253,16361.112960572347,16800.197574547834,17224.00238049178,17631.922824164358,18023.526187442803,18398.482736964444,18756.565819353575,19097.708619985282,19422.04618733212,19729.776657794,20021.147110029386,20296.467363633732,20556.192293307624,20800.832888032004,21030.897884563896,21246.89524889032,21449.399913190256,21639.047101630393,21816.44804664376,21982.18801783107,22136.84153549957,22281.028789313343,22415.35366597568,22540.383038134405,22656.646999523273,22764.666961902512,22864.97749554221,22958.0788620777,23044.436112045787,23124.479162735475,23198.623957271062,23267.284918248937,23330.846485274775,23389.664154362483,23444.064477934226,23494.35084460619,23540.826168357842,23583.77172627608,23623.447376715543,23660.09216253933,23693.924311119,23725.147235010932,23753.96170629323,23780.550799041477,23805.083881596518,23827.71684090878,23848.592082538253,23867.838832912275
13091,"Dodge County, Georgia",0.1999999999999998,0.27381622226986574,0.3627365257053803,0.4670835833564478,0.5873542024453126,0.72406211658422,0.8776584850517026,1.0485214526964566,1.2369394933199642,1.4431322835358937,1.6672571218382946,1.9094218899396642,2.1696951215255758,2.448119119214211,2.7447165835668654,3.0594876251126624,3.3924216204662,3.74350500630759,4.112719298544074,4.500031521076972,4.905405533795488,5.328807310596187,5.7702049404873765,6.229566730489616,6.7068469243585485,7.201995784817233,7.71496714066838,8.245718399869208,8.79421054953149,9.360408821245054,9.944272741265879,10.545732334381205,11.164720044401815,11.801175699553605,12.455046512477622,13.126287080230036,13.814859384282105,14.520734263954576,15.243862060825904,15.984126735786107,16.741420438211915,17.515652801807622,18.306750944605078,19.11465946896373,19.939340461570552,20.780773493440158,21.63891007804235,22.51356025632386,23.40463043307075,24.320573938537073,25.285947260726118,26.328523039052627,27.473061978980994,28.73429716231937,30.1284465658594,31.671288381327376,33.37966541385454,35.27050028229752,37.36199983979101,39.673670627455074,42.226163712563476,45.04177836015107,48.14446069333933,51.55933745826789,55.313052832854126,59.43398695321656,63.9519761546485,68.89741006775961,74.30195828294148,80.19878420540586,86.62154498534747,93.60276984039976,101.17513072619968,109.37162087035736,118.22372261500817,127.75877033868613,138.0021427756079,148.9775563793009,160.7039112012417,173.1919190571097,186.44782060028436,200.47366844241026,215.26279230835527,230.79713857978257,247.05279768796976,264.00019984246563,281.598139027126,299.7942780728376,318.53174600304845,337.74876501061203,357.37237844584047,377.3235769797826,397.5228011787526,417.8886116527218,438.3331878126466,458.77004607051106,479.1167742170959,499.29297977914166,519.2191202962301,538.822169079008,558.0362029381636,576.800665216447,595.06137599456,612.7719029529501,629.8931430711378,646.3921506904925,662.2453798485797,677.4365587607058,691.9537192156391,705.7892002229181,718.9419278718924,731.4191591424175,743.2306727737869,754.3881218702139,764.9056154886039,774.8031554518301,784.1028933318872,792.8266979469222,800.9962188671839,808.6357225605386,815.7717845417901,822.4298333234643,828.6340832548997,834.408169613351,839.7774533878217,844.7664940175778,849.3982519624782,853.6940993236166,857.6749653773345,861.3621939501544,864.7756755675509,867.9338381242942,870.8536500858755,873.5514660424956,876.0434955073483,878.3447199154236,880.4689551324288,882.4288514547884,884.2361205231022,885.9024034521922,887.4384575193782,888.8541997359391,890.1587314890327,891.3603385416969,892.4667203256986,893.4854362842375,894.4233476787035,895.2867926286101,896.081594961271,896.8130642118011,897.4860063510334
13093,"Dooly County, Georgia",0.4999999999999998,0.6265963573386657,0.774255115420118,0.9439631332230377,1.1366810092891502,1.3531961098404222,1.5940682634968688,1.8596485039888713,2.1500921569919416,2.465399828349782,2.805449601622181,3.17002522409258,3.558830617878971,3.9715258068154293,4.407737751168274,4.867050716659836,5.3490340916341195,5.853257480422522,6.379286045648603,6.926661106148131,7.4949241294897515,8.083627009379523,8.692332067413638,9.320607967673045,9.96800356285397,10.634068049165888,11.318364423392419,12.02046950336942,12.73997392798504,13.476482483182515,14.22959366950931,14.998874501660307,15.783904507078173,16.58428136355863,17.399620899250525,18.229557092655767,19.073742072629305,19.931845125408103,20.80350476718673,21.688312168659273,22.585877520483628,23.495835184754693,24.417843695004326,25.351585756201406,26.296768244751757,27.25312220849827,28.22036202926869,29.198081970307395,30.18596891349002,31.192378041116456,32.242137923390274,33.36271713929983,34.57790720545108,35.90106216037693,37.34644143707566,38.92737063995485,40.657773140151015,42.55112690368385,44.621659035860574,46.884328948848626,49.354607330926896,52.04894316687157,54.984737540927995,58.17978655039795,61.65258364288626,65.42249649118838,69.50945125537316,73.93305195199667,78.71323937864342,83.87047482837991,89.42482650812644,95.39456802568367,101.79736807788308,108.65044632842951,115.9690963740646,123.7646616533148,132.04651963869173,140.8223517355883,150.09582926134374,159.86430500210088,170.1219491963151,180.860024499687,192.06380235324968,203.71104389659732,215.77621650428577,228.23067828963093,241.03884950823453,254.15894109737317,267.54741595039127,281.1587505635416,294.94168634244903,308.8426313513588,322.80889672622686,336.78788174666886,350.7246665915743,364.5663563120123,378.2633987979957,391.7684698176293,405.036117689281,418.02533719251744,430.6996813906262,443.02648602219455,454.9777352999529,466.52999088030424,477.6639894363876,488.3641317528763,498.620944749987,508.4290696453346,517.7852541033016,526.6883558870672,535.1411835566107,543.1515556306655,550.7283431230119,557.8812366033172,564.6211422479691,570.962336827142,576.9201377457435,582.5095021697857,587.7450693896681,592.6428927258811,597.220242176835,601.4935850532207,605.4785614072982,609.1903648979539,612.6451103722992,615.8583538004201,618.8446429136183,621.6175238796975,624.1902186755875,626.5761325218988,628.7877671611258,630.8367202702631,632.7336873565923,634.4889618342711,636.112714990292,637.6143623338427,639.0026017802527,640.285413650994,641.4701956783198,642.5642815223391,643.5744598636664,644.5070001062641,645.3676670105051,646.1617206931734,646.8940547533083,647.5694677228652,648.1923274020428,648.7666747503738,649.2962291936274,649.784388623809,650.234236041934
13095,"Dougherty County, Georgia",184.62359554108488,206.68191681059494,229.99665504195886,253.9953065600795,278.292801224955,302.6307329646937,326.83330891466875,350.7845819151621,374.4036466874247,397.639148183171,420.45550940316684,442.82813408775183,464.7445941977393,486.19543480525283,507.1742491472962,527.6809833307767,547.7167711643755,567.2826081639225,586.3805365303313,605.0161163299108,623.1951896728051,640.9232380496962,658.2053826356059,675.0469608820165,691.456038014937,707.4411891746837,723.0104092806343,738.1711122767765,752.9301311317089,767.2937348962987,781.2697262476632,794.8688383545817,808.1012220956152,820.9760859906605,833.5016962009527,845.6853765290614,857.533508418893,869.0517232721827,880.2490483352124,891.137443572744,901.7277257133685,912.0294325957597,922.0508231686729,931.7988774909466,941.2792967315013,950.496503169341,959.4562532125217,968.1721926077063,976.6522051528366,984.9516497340016,993.2206903553988,1001.611437271398,1010.2430149846393,1019.1724408649557,1028.4518757777805,1038.1218186489941,1048.2206551130944,1058.7790628896894,1069.8273046677555,1081.395392735449,1093.5122320262917,1106.208344934507,1119.5157754916308,1133.466000527163,1148.091784678542,1163.427678137558,1179.5092466388921,1196.3714579131722,1214.0504915539182,1232.5841506656561,1252.0102059150165,1272.3641282558067,1293.6816329397302,1315.9990043938128,1339.3506068034847,1363.765701252171,1389.2719581964966,1415.89590852633,1443.6589676645772,1472.5737074151218,1502.6486715874698,1533.8886688866824,1566.2892439054733,1599.8338762724495,1634.4998980310522,1670.2585080784115,1707.0676113498282,1744.8722570986583,1783.6108741127339,1823.2145852811768,1863.5998801390538,1904.6736238224623,1946.338102454819,1988.4894822247948,2031.0126662014131,2073.7893137585897,2116.7006830431847,2159.62564330834,2202.439278165155,2245.0200024057963,2287.2506579915294,2329.017029356338,2370.208908225197,2410.723800311349,2450.4670889544277,2489.35105996876,2527.298223780771,2564.241041573283,2600.1197438777463,2634.882332954831,2668.4868333328914,2700.904242775551,2732.112536766752,2762.095656025409,2790.8441563674487,2818.360233678638,2844.652915492379,2869.734119120592,2893.6187152429766,2916.3288049183784,2937.893799904061,2958.3440274940685,2977.7103709672847,2996.025284222839,3013.327281872097,3029.6559830543765,3045.0497816367742,3059.5458504408534,3073.1824020770046,3086.000932435051,3098.0414066665708,3109.3417818994462,3119.9380129368856,3129.86598605144,3139.1631024214316,3147.8648133374522,3156.0043852506415,3163.612899772689,3170.7198345756206,3177.3557205469865,3183.5497091963907,3189.329003020103,3194.7188999964487,3199.742793585812,3204.4228667121947,3208.781834808189,3212.8408888277713,3216.6197518602303,3220.1367001002072,3223.4085628476937,3226.4507718815084
