FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",0.0,0.05734573434515854,0.20563811189977074,0.4138521035373286,0.6570938731103821,0.9161284588545606,1.1765832256464201,1.4281314489780597,1.6637279062967865,1.8787670870986501,2.0706451046495578,2.238266912087058,2.3813826794561948,2.5005697346411275,2.5971017911388232,2.672362905082729,2.727799322506991,2.765162835243653,2.786330498604104,2.7929983147862374,2.786672288577452,2.7687765873118018,2.7408647048824397,2.7043491610827,2.6604809417850666,2.6103498863986982,2.5548846878694333,2.494981418858372,2.431542857668607,2.3653080085848996,2.296943593363232,2.22704422229774,2.1561323942207156,2.0846584965026107,2.0130049228373244,1.9416184302406092,1.8707779501500752,1.8006659678189951,1.7314600953970953,1.6633330719305541,1.596452763362004,1.5309821625305287,1.4670793891716642,1.4048976899174086,1.344581751373722,1.2860935180423834,1.2293972755743008,1.1745217190276034,1.1214866549050322,1.1047952975881385,1.1427186998809007,1.2166172582480348,1.3168576836465398,1.4373661010630248,1.5757683731004417,1.730627936429274,1.9010857204770955,2.0880323919535075,2.2922918995484456,2.5146486525203384,2.756542677615051,3.019726095748476,3.3059120261892523,3.616775605701764,3.9541727150240416,4.320540993770385,4.7184199930760675,5.1504534175590955,5.619390092114923,6.128083055718353,6.679524443936671,7.2775941174505885,7.926531587057966,8.630630739951098,9.394239839716747,10.221761526336092,11.117626403494015,12.086506371976961,13.135757674017977,14.273030270300465,15.505509350028026,16.839915330924264,18.282503859233177,19.839016508209458,21.515789894795986,23.326357820069965,25.284116985400164,27.400118379716965,29.683067279512407,32.13932324884012,34.77292872900159,37.59338772117139,40.62289983568971,43.87950281285944,47.37477775232623,51.113849113078736,55.09538471344786,59.318307826058295,63.80548770067801,68.57702104217663,73.64046389391875,78.99085009271357,84.61069126881469,90.48595180128838,96.63204109610649,103.0516228241059,109.7281605441789,116.6259179790393,123.69605968209953,130.9219996373397,138.2863199703876,145.74782093945674,153.24192324329482,160.6892252573572,168.04600758026533,175.26533922523458,182.27792788741965,188.99270272537953,195.32569263076283,201.22768759604566,206.6372080866899,211.47801283353155,215.66985045149642,219.17411828858133,221.95683449667476,223.97755594796473,225.1954861939519,225.60613723403983,225.2167912537475,224.03396679665394,222.0681841132278,219.35694531496196,215.9456696284723,211.88082492778847,207.21322361954296,202.00702843794625,196.3274639270768,190.24029852774103,183.81316453021512,177.11321682680546,170.2021909028514,163.14236505653417,155.99694434672537,148.82381342314272,141.66386125270077,134.55794006150427,127.54981155235083,120.68399479921193,113.98521205551192,107.47439206353211,101.17298221840255
13039,"Camden County, Georgia",0.0,0.036165812536873954,0.12990026903015411,0.2620959451500321,0.4175582246735641,0.584592250522191,0.7544613103682479,0.9208370195232802,1.0793452597035105,1.227034163156581,1.362127509888858,1.4837367818320908,1.5914617130299975,1.6853973581554538,1.7660583763581843,1.834037307645124,1.8899798040384295,1.9347320536502406,1.969230237223833,1.9943275316031588,2.0107894630028817,2.0193543124836886,2.0208530832477667,2.0160529314987636,2.0056424072629846,1.9902316628857377,1.9703524530313372,1.9465235970586177,1.919283845923633,1.8890945193560185,1.8563771029123235,1.8215133289688896,1.7848451767218494,1.7466748721871306,1.7072667448812693,1.666914423570872,1.6258493620028542,1.5842550901649575,1.5423049010175889,1.5001618504938234,1.4579787574994032,1.4158982039127352,1.3740525345848942,1.3325638573396275,1.2915430899540312,1.2510456285612506,1.2111219878010764,1.1718343130633968,1.133237308290211,1.13671080923272,1.2056569591299382,1.319638374231177,1.4692727163725865,1.6492405054473418,1.8586617742224887,2.0977575124299848,2.3674965526205747,2.671125774376894,3.01199997332036,3.3936924330501776,3.820845591168476,4.298806435101165,4.833337759462448,5.43062622590063,6.097586534422351,6.842343725775781,7.673827448853482,8.601919712165802,9.637456591771022,10.792228362804517,12.079251827713422,13.513599186054986,15.11213009529273,16.893381319122533,18.877566727472693,21.086577296503833,23.54395243786565,26.275534588623913,29.313308401731938,32.692512699851726,36.4507027615014,40.62775032105451,45.26584356874141,50.40935885541076,56.10621991004254,62.42354181199969,69.43361042001663,77.20898691282578,85.82250778915794,95.34728486774199,105.85639498187258,117.43782220111261,130.22475957218788,144.34808156416102,159.92760196782572,177.07207389570794,195.87918978206253,216.45010337532867,238.9737326187293,263.6485214954931,290.63246902660654,320.0429681441019,351.95680569105645,386.461213254155,423.7800079763896,464.09227369280035,507.4810843411919,553.9335041180098,603.3643143976615,655.8366316991614,711.4124170285079,769.9878296583844,831.2916235299414,894.9297363820316,960.6834002649118,1028.2781235724713,1097.2249013761748,1166.8214496137969,1236.3464394392329,1305.2704956526052,1372.9054967424559,1438.3724204230762,1500.6876329587706,1559.1578121216728,1613.0907681648828,1661.6866110215426,1704.0954545098025,1739.804023243421,1768.4244949513932,1789.5489828115578,1802.803406466422,1808.1586555185067,1805.7224082938355,1795.6231657223864,1778.058107516006,1753.4846675975514,1722.4315264063243,1685.4412083345674,1643.0965377104885,1596.0904524997975,1545.1082538460814,1490.8313858713561,1433.943022167458,1375.1286081058252,1314.949652911089,1253.9504132669458,1192.6878895088112,1131.715341179485,1071.4172847430675,1012.1264841777069,954.1679330465374
13043,"Candler County, Georgia",2.030900694920916,2.188403014503796,2.2599615264512565,2.2738069260536684,2.249378136530966,2.200122206864874,2.135149421589052,2.060879268060019,1.9814731437537716,1.8999420653758647,1.8182289921100763,1.7375180872083513,1.658770770646396,1.5825256986750458,1.5089824107458816,1.4383304377514934,1.3707389316027494,1.306166622462889,1.2445055401505039,1.1856813169045528,1.1296519062579387,1.0763571006762078,1.0256395807268353,0.9773639217438163,0.9314138606293807,0.8876920776417169,0.8461201963949754,0.8066084673625249,0.7690305044902565,0.7332790145878066,0.699256314093345,0.6668742967965389,0.6360544338385541,0.6067277737120562,0.5788346281476062,0.5523039351545452,0.5270528416269918,0.5030069626648122,0.4800985048280554,0.45826626613695254,0.4374556360719176,0.4176185955735465,0.3987137170426177,0.3807061643400941,0.36356694837343334,0.34723732788259226,0.3316639541104122,0.3168104363987486,0.30264255104450205,0.2987837587166829,0.310521777579348,0.33287603766331186,0.3634437595514987,0.4008074526004813,0.44460432633321145,0.49474931897191066,0.5513453879886008,0.6150297043242621,0.686467391193636,0.7663706691621464,0.8556976924094253,0.9555662280827739,1.067178120894179,1.1918207439061517,1.3309402807546644,1.486253064485981,1.6596439925075588,1.8532028976203487,2.069224964539435,2.3102108224616114,2.5789351257470834,2.8786058240615136,3.2128156275753703,3.585531356526633,4.001093941220801,4.464218422030878,4.979989338065036,5.554018270410299,6.1931807148014695,6.905079373048549,7.697875783414754,8.580290320616376,9.56160219582306,10.651624921081751,11.861011002022924,13.204359706348667,14.697483674884328,16.356457320961916,18.19761683042014,20.237560161604378,22.493082146635444,24.98418216643747,27.74033663270009,30.79090792187365,34.163362078687506,37.88326881615023,41.97430151554893,46.46110969457673,51.38690494402064,56.797556990216755,62.73097672342305,69.21707908952462,76.2777830900334,83.937415327303,92.2500200847551,101.26090578129082,110.9951316420938,121.45750770473558,132.6374790938935,144.55681133842035,157.2379668838095,170.6665037215607,184.79058741624303,199.53057865768395,214.84525641917688,230.6804920271079,246.93156785888777,263.44333199857147,280.05393656188147,296.643630228398,313.05293313166624,329.074307058944,344.47217468406734,359.0758804632711,372.7120179959633,385.17770002822823,396.254359172361,405.8021847545881,413.71031767978053,419.86048724799116,424.1403875859977,426.52357651887996,427.0184200495937,425.6374213620755,422.40973890375585,417.43418212610624,410.82979112798006,402.71870185931834,393.2334767255837,382.5406670452054,370.8079381296425,358.2011877921302,344.8860345057833,331.03267214107217,316.78464271933416,302.28023027548073,287.65980519631916,273.06220761670147,258.5877605964203,244.32338784832163,230.35343073736496
13045,"Carroll County, Georgia",0.0,0.1172627128528787,0.421153814876551,0.8496555969266553,1.353431736362114,1.8945040869730947,2.444501343650081,2.982880523256468,3.495450298864816,3.9726453995668893,4.408723063125224,4.800826530875759,5.147686188779422,5.449641363556505,5.708394731281647,5.9258991998138715,6.1042770608355035,6.246301488732329,6.355036872101243,6.433274093626398,6.483515340504534,6.508172023989669,6.509958212445421,6.4913782327082545,6.4546783869714615,6.401847635848576,6.334617598373393,6.254677314636227,6.1637835271749974,6.0634399122316305,5.955018948053996,5.839762179555192,5.718780218313543,5.593052742572612,5.463434320513446,5.330870087731637,5.196118152396219,5.059783425461092,4.922433549526964,4.784598898841358,4.646772579298609,4.509410428439863,4.372931015453074,4.237715641173031,4.104106042247019,3.9722981257720935,3.842467182681982,3.714809529951451,3.589496625404562,3.59614474655758,3.8076868120756395,4.159624812487562,4.621989825848248,5.177560239539915,5.822983534506809,6.558319931236655,7.385913017813147,8.315145573405953,9.355630013678347,10.517529555154429,11.814210307978232,13.261071263188299,14.874581972604336,16.672304857632014,18.67380762025632,20.90218385980236,23.382689614820723,26.1430902381849,29.213665261793768,32.627207220806824,36.419630007590804,40.632926004868764,45.313912787973976,50.51353953430003,56.28688702330104,62.69316763649133,69.79560059356675,77.66284313584049,86.3823777102449,96.0497948038492,106.76517811742727,118.63310456545568,131.76264427611733,146.26691829476997,162.26671915788177,179.9415049484395,199.48206102614412,221.07396501783245,244.89758681747745,271.12808858618826,299.93453627517687,331.52775978207166,366.25112503045733,404.43080677796985,446.3488851083406,492.24334543139975,542.3080784830669,596.7403579077147,655.9903689446071,720.5187937086762,790.6549333416972,866.5963337391782,948.4087855503589,1036.1836447256323,1130.3847513395099,1231.3314477962365,1339.0691720344137,1453.3694586915212,1573.8012471989512,1700.3393883699173,1832.9392040932637,1971.1332324150876,2114.0302733350463,2260.438495910796,2409.6442138135185,2560.8133436433905,2712.6300079530183,2863.3023066360165,3011.0527057092895,3154.628745951002,3292.4703301144673,3422.6482741639416,3543.0688119425618,3652.3868420130543,3749.3235519203736,3832.4296791837005,3900.21372418313,3951.9672286832156,3987.2753317525885,4005.7142337476826,4006.961819296465,3991.392879262642,3959.635702711871,3912.3620121726512,3850.374871248269,3774.9134172390022,3687.3049671758104,3588.8942407753966,3481.0858201484825,3365.3889343290875,3243.235763431863,3116.052239086326,2985.2680577106494,2852.245585365554,2718.0218236448227,2583.6088580654027,2450.0573199827986,2318.4157083094547,2189.335715374031,2063.3716311041153,1941.0721419805614
13047,"Catoosa County, Georgia",0.0,0.051551785602790993,0.18523917613366142,0.3739939484961412,0.5963451385360306,0.835786947361858,1.0799916971270012,1.320012351803121,1.5496454940615931,1.7646716729000411,1.9625148498637843,2.1418401649985603,2.3019909250650046,2.4430059012571714,2.5655139596415393,2.6702567771493624,2.758055705966814,2.830020315473326,2.8873916689077324,2.93130334979987,2.962775235697516,2.9827972199156285,2.9924950481908676,2.9929120175218076,2.9849881977071884,2.9695607199546323,2.947363776880646,2.91911676815841,2.8855721511906154,2.84738070850516,2.8051393991600087,2.7593914659594354,2.7106264354540293,2.6592801179406935,2.6057369571895395,2.550418125891685,2.493671111373936,2.435780430865543,2.3770138583203657,2.317622424416868,2.257840416558124,2.1978853788718107,2.1379581122102134,2.078242674150233,2.018905495494283,1.9600547057500692,1.9017890004288207,1.844213528391266,1.787422164488249,1.798475826305137,1.915656115445144,2.1062986742558993,2.3557202700971573,2.6557746479003406,3.0055130614544447,3.405767272795634,3.858595971296503,4.3697947910872355,4.94538061418656,5.591788033386166,6.317254341054473,7.131242664242549,8.043996818887091,9.066555493649314,10.21124596750147,11.49250392491277,12.92624360259706,14.530091538640926,16.323389306011883,18.327193216494496,20.564685410162472,23.062844959909928,25.851899030683562,28.965015344137342,32.43830217863265,36.3108083692381,40.624452848658514,45.42499367982137,50.770070563709936,56.723081879927825,63.351103655148215,70.72488956311282,78.91887092463418,88.01087107509018,98.08409683592849,109.25977654941437,121.66781425848937,135.43631236972843,150.69157165334036,167.55809124316738,186.1578669556265,206.63979292237647,229.24234624960812,254.19504532525158,281.7000647283429,311.9322352290261,345.0390437885475,381.1701620145557,420.6471408635516,463.8035317597965,510.883925536243,562.0436311053486,617.3486754590731,676.8809367572651,740.9833263386247,809.9001086011427,883.6809970026093,962.1811546153377,1045.1105238497557,1132.4634117599203,1224.2203048960137,1320.054338262265,1419.330021298058,1521.1912154960871,1625.1205733868107,1730.5104994901953,1836.4006984221796,1941.4821715886228,2044.4531830183453,2144.393197742705,2240.160339550225,2330.3465444624244,2413.4270049669713,2488.4314221081,2554.447485499391,2610.4457533088616,2655.3736031396033,2688.7624217491225,2710.366521604603,2719.9373133113077,2717.304169800588,2702.8083468311142,2676.9732159025652,2640.3491710818334,2593.577276467355,2537.604809381398,2473.4309015621457,2402.058218071167,2324.5231070410223,2241.919647205848,2155.27229069479,2065.5940988577245,1973.89390560777,1881.11904090949,1787.9720083224538,1695.1346808293035,1603.3140811058552,1513.2129326179547,1425.2457892751913,1339.7585499236811,1257.0935218649436
13049,"Charlton County, Georgia",0.0,0.008208350689011696,0.029496992856140776,0.0595605884421289,0.09498501356567791,0.13314538289119732,0.17208041101990695,0.2103651825732634,0.2470102478226273,0.2813408802291737,0.3129432977560431,0.34160096422720726,0.36720544086801454,0.3897591990355288,0.40935878749273724,0.4261194837012821,0.4401700602095971,0.4516853897025592,0.460861616681311,0.4678785549649492,0.47289870734495326,0.476080226619809,0.4776026003374742,0.47763257946711973,0.4763208430108148,0.4738020424375373,0.4701948016831745,0.46561532535447064,0.4601843859771991,0.45400670022265033,0.4471785409817196,0.4397877540813319,0.43191375828444256,0.42362754529003716,0.4149920957582767,0.4060769992363942,0.3969370785936981,0.38761647184894066,0.37815727037219,0.36859951888483117,0.3589812154595651,0.34933831152040895,0.33970471184269635,0.33011227455307834,0.3205905215463437,0.31115315427923146,0.3018132064301975,0.29258780127717493,0.2834923329099063,0.28512371824745114,0.3035239258739357,0.3335227438236295,0.3727903273175633,0.42003125531736196,0.47508802936172995,0.5380854735336985,0.6093430035286691,0.6897708066240837,0.7803146554776206,0.8819868214052349,0.9960849815852408,1.1241012321856496,1.2676523533932869,1.4284820826049067,1.6085404276593533,1.8101108485027242,2.035712303403205,2.288140325751329,2.5704674739060427,2.8860433720163314,3.238570465652588,3.6323360472406696,4.072146976304711,4.5633011925850315,5.111587716038156,5.723286646836785,6.405160984738723,7.164642586731868,8.01093360732747,8.95419395829985,10.005275010574463,11.175719594227711,12.477761998487315,13.92428997962706,15.529211758999192,17.31203643974678,19.293817438733,21.495720370961504,23.939023049576477,26.645115485862583,29.635400227615786,32.93555608028695,36.58466576099194,40.62117104607647,45.08024450812701,49.9937895159711,55.39044023467644,61.299701199290325,67.77711634372795,74.88124386757579,82.65840976638131,91.14265493438157,100.35573516450268,110.32220954485877,121.10766287709825,132.76417986826806,145.3145476556892,158.75225583765624,173.04864637074513,188.21966313111034,204.2808161999111,221.19721121108012,238.88304988292657,257.2152218200033,276.1238549213372,295.52249021697594,315.2604436061173,335.1232046047621,354.89150719597336,374.40556482666494,393.4596342643593,411.7925563077974,429.1138534734621,445.2233594831923,459.9241121518297,472.98947793266393,484.1804684888091,493.36160517599296,500.436787306037,505.3052398143049,507.87748188677244,508.166640578402,506.2254350867946,502.1119525379503,495.9035533395393,487.7507753297612,477.8218920577729,466.28736868281493,453.3273469905812,439.14877419747,423.9524974783336,407.93695713571185,391.2997990461605,374.2354998063995,356.8985580018097,339.43808785924506,322.0067389208322,304.75566455741057,287.7847642740019,271.17914117302314,255.02192885137555
13051,"Chatham County, Georgia",0.0,0.06889621536211764,0.24773287875298142,0.5007118540863073,0.7995585107246062,1.1225808976842127,1.4535854118725,1.7807813504404066,2.09595259454512,2.3934403424760826,2.669711832996088,2.9228404279288753,3.1517683989747143,3.356344174579291,3.537186222758521,3.6950681561622796,3.8308789228075195,3.945895085702117,4.041574307620582,4.1192537585712445,4.180142643936851,4.225427869456386,4.256481744852392,4.274584042381636,4.280895543985655,4.276458406111149,4.262196159709981,4.239020010625277,4.207890027534786,4.1696477634427955,4.125070768193754,4.074872715740329,4.019703404143419,3.960148755572145,3.8967336497467877,3.830028348996833,3.7605149384392886,3.6885987428357634,3.6146638711842405,3.539073216719073,3.462168456910984,3.384270053467067,3.3056772523307836,3.2266680836819788,3.147498134850369,3.0683441125513222,2.9893712141449345,2.910754222183422,2.8326527684120317,2.866814944552865,3.078276608863788,3.4142147662747666,3.8520730387764544,4.3800907758521195,4.998593436463032,5.710957609192555,6.522763785164321,7.446100435064844,8.493737742197462,9.679533698380181,11.020781193139051,12.53733356699085,14.251029048085918,16.185722749606377,18.368215803071386,20.8296384641774,23.604667731222765,26.732211213885783,30.255412913165188,34.22165676844597,38.68391774746729,43.70280483989791,49.34669330426136,55.69207928267563,62.82357980085331,70.83393276810139,79.82397897624998,89.90628922997172,101.21516263217734,113.90068744213737,128.1271024475573,144.0727969645753,161.93031083776694,181.90601317760414,204.22670904024625,229.18713601782306,257.11116040938344,288.3384209297784,323.2243287096616,362.1400672954892,405.4715183436684,453.66867098794904,507.3530162431227,567.1644553039645,633.7323187603994,707.675366597507,789.6017881955072,880.1545943106557,980.3221236786628,1091.1754713618516,1213.676365923165,1348.6764047218294,1496.9170539133493,1659.2041032488482,1836.9343425765078,2031.390109017462,2243.501925383935,2473.848499204518,2722.7390066656517,2991.1329679260043,3280.064651625118,3589.8198514670867,3919.919579366502,4269.299615465567,4637.675757344155,5024.481833787686,5427.953328074377,5845.12366096819,6272.750777371886,6708.421956026133,7148.623376896005,7588.492551122634,8022.276274098991,8445.518067395016,8853.448927208572,9240.288728084764,9599.586547714684,9926.639142291893,10217.30462436099,10467.045682394653,10671.289046264626,10827.712810257344,10934.951929203642,10991.696768355749,10997.067573332155,10952.385223768913,10859.72659129406,10721.287324906061,10539.625774308779,10318.723999210302,10062.876714390939,9776.333907281622,9463.346429773843,9128.624527357635,8776.5118962719,8411.17435360706,8036.784209956913,7657.456127101576,7276.52232716327,6896.918258317104,6521.465789188695
13053,"Chattahoochee County, Georgia",0.0,0.0043742316703157735,0.01571129420422343,0.0317000621185932,0.05050273371806224,0.07070492096539802,0.09125012902799219,0.1113732391909448,0.13054554211103186,0.1484103481494725,0.1647531360546342,0.1794667092076839,0.1925028212195009,0.20387306573775998,0.21363974668217908,0.22187447408520877,0.2286551731549271,0.23408402874162115,0.23827408933907568,0.24132829491651397,0.24333891500936558,0.24439491086706852,0.24459656062464213,0.24403640657629305,0.24279746676748867,0.2409532604248099,0.2385678079559515,0.2357035930038827,0.2324256880496141,0.22878983224062863,0.22484692363775133,0.2206430290094016,0.21621938383159361,0.21161239228793627,0.20685384235556195,0.20197889518186762,0.19701586873263482,0.1919874264316141,0.18691484737695724,0.18181802634121688,0.17671547377134714,0.1716243157887028,0.1665602941890398,0.16153776644251605,0.15656962213532424,0.1516634169580763,0.14682593817490464,0.1420647238605269,0.13738639285806875,0.13780668468736992,0.14616108074977086,0.1599707482514902,0.1780962722186484,0.1998905380302035,0.22524415682933613,0.2541807502102292,0.28681405056465553,0.32353321257119505,0.36473966396412466,0.4108604133320153,0.46245101908332786,0.520151133410485,0.584649301785057,0.6566839312293831,0.7370800161283352,0.8268069278476875,0.9269287946983442,1.0386222959552345,1.1631768682838235,1.3019947257505793,1.4566237793794545,1.6288539281993448,1.8206852117288388,2.034315559554439,2.272140791330569,2.536754616779562,2.8309453933088413,3.1577747339825533,3.521020679300706,3.924842824840881,4.373674553069491,4.872223033341705,5.4254692219016,6.038653344515604,6.717442652871605,7.469726625343373,8.303999056970191,9.228797805429759,10.252704791038212,11.384345996750115,12.632358406405881,14.007148485390237,15.524313263944045,17.19920279069531,19.045933354804692,21.07738748596567,23.305213954404127,25.741546723478066,28.408610245319732,31.32969671835329,34.5235803863817,38.00450075520714,41.78216259263087,45.86761763802613,50.287466880728196,55.06326980354128,60.20585247443385,65.7153075697272,71.5836867576837,77.81990570530685,84.43273120108522,91.41223768674232,98.72963217765002,106.34226575200212,114.22715498015323,122.35476987881599,130.6710036627091,139.0973070820681,147.55253832615637,155.9764980730468,164.29016589055757,172.39204496442346,180.16791336518546,187.5351436423323,194.40997251514415,200.6954384250454,206.28793294905697,211.12081728345683,215.1408007433988,218.29197111716684,220.5219435654609,221.81734361569542,222.1807056970138,221.61759590023237,220.1421051866162,217.79921947569414,214.64347330067176,210.73220150293454,206.12859687154918,200.91042894036303,195.1562773504043,188.94526487404903,182.3576926801941,175.47559005326272,168.36814192260653,161.10301067992978,153.74971336060787,146.37775040235923,139.03769863424304,131.77416394612985,124.6308474818231
13055,"Chattooga County, Georgia",0.0,0.02622476036496424,0.0941914985784927,0.19003973722525808,0.30274616122591147,0.423826429221499,0.5469427413358198,0.6675053940049396,0.7823430552336044,0.889316791405708,0.9871408872434999,1.0751737847746727,1.1531279485661956,1.221075034912911,1.2793910699001771,1.3285080261008582,1.3688958375795384,1.4011699342375594,1.4260108953005939,1.4440385514229885,1.4558086059606783,1.4618567711283674,1.462786467672385,1.4591545520787177,1.4514605635756503,1.440146876508896,1.4255987003415953,1.408191891857195,1.388317548213457,1.3663105409998346,1.3424766112291038,1.3170924282346401,1.2904055896704174,1.2626346215110105,1.2339702763866534,1.2046235918475432,1.1747639289420138,1.1445265550843233,1.1140385019398855,1.0834185654252715,1.0527773057082093,1.0222170472075827,0.9918318785934328,0.961707652786961,0.9319214672846674,0.9025176006788402,0.8735357995917898,0.8450206747158648,0.8170113137576279,0.8192508488093296,0.8685350796711897,0.9501407393174702,1.0572833164441282,1.1860992370262184,1.335912461757803,1.5068346002928614,1.6995093428339254,1.9162096456567688,2.15927653266657,2.4311963956516465,2.7352116737387724,3.075056697258314,3.4547436807434004,3.878568178600549,4.351321917504622,4.878647677975126,5.466737020006467,6.122417626038515,6.853154449423823,7.667049476608135,8.572994176219616,9.581376227353093,10.703804171637398,11.952952568216714,13.342561993750625,14.887439042414039,16.603426140724572,18.50775826609854,20.622347205685625,22.97120255369925,25.57955632547296,28.473862957459993,31.681799307234154,35.23215213753064,39.15564382756494,43.49778159297573,48.30709426290828,53.63097543343638,59.5156834675625,66.00634149521767,73.1466873602603,80.99083909617806,89.6269799234342,99.13917756283297,109.60039006181813,121.07246579447366,133.6061434615216,147.25280439747988,162.12893333366074,178.35437793354345,196.01484661791682,215.16179937411377,235.81244775601067,257.99011135593184,281.81529298561907,307.37088627226444,334.66752298469476,363.6435732974685,394.1837687312832,426.2788733916788,459.91437287431864,494.9639882929723,531.1893764507635,568.2726458912692,606.0218485329102,644.2136085373179,682.4983832082337,720.4020073971823,757.4553858166852,793.3300509056528,827.6192798803114,859.8220957604144,889.3972418746555,916.004790142734,939.3262076711688,959.0014732937656,974.6627734292224,986.1513038139055,993.3872419403685,996.2894024339867,994.804065744801,989.0588321111719,979.2451911502916,965.5639705053235,948.2478908816178,927.6373764088873,904.0907854121284,877.9678686361304,849.6403988276943,819.4998109936621,787.9125241491506,755.2413527118354,721.8480550965145,688.0722081654607,654.1654463109152,620.3724507564349,586.9473734660527,554.1432057019956,522.1092910678918,490.97049049035604,460.8506073721511
13057,"Cherokee County, Georgia",48.74161667810198,52.711914578220124,54.922062763563005,55.94840037740008,56.176777240455635,55.867733159724104,55.19342278290517,54.274271554127886,53.18693947314145,51.98810982550785,50.71513560864075,49.39192345114919,48.039673908290865,46.67210189730592,45.29703744793865,43.92249303205714,42.556278551992655,41.20222284277067,39.8630315062522,38.541759252532906,37.24175360992067,35.9657660138212,34.71470052796237,33.48962744909952,32.29163502045895,31.121825298876512,29.981314154797715,28.870857193088902,27.790420881119672,26.73999528592782,25.71956990553561,24.729133331884217,23.768673250833803,22.838176442163512,21.937631027792126,21.066891886588433,20.225203205871672,19.411748885563124,18.625803497923073,17.866732287550803,17.13399117138464,16.427126738701883,15.74577625111886,15.089667642590976,14.45859801152528,13.85141175139857,13.267046759629277,12.704878417111379,12.164291574554126,12.039884547084744,12.547690597777368,13.482966417572328,14.745799462505998,16.276330334525515,18.057403750267586,20.082761285042373,22.353297269833448,24.8911066810925,27.71869828265024,30.859691860334962,34.34687826653965,38.21852888834566,42.51505311645542,47.27904528684439,52.55804150479005,58.40908451730692,64.89411157679423,72.08081343295267,80.04264864516276,88.85883917931343,98.61589020012997,109.415864396539,121.37225474738186,134.607762878754,149.2542990640054,165.45298222374018,183.3537880371606,203.11894782437486,224.9589183172514,249.1025987523699,275.7873081337394,305.2587852327933,337.7711885883988,373.58595045370527,412.981487034008,456.3849325401625,504.2473968065158,557.0008386453867,615.0580658470678,678.8127351798239,748.6373141434337,825.0082070599934,908.7298168143428,1000.5543320443751,1101.114720988493,1210.9247314856157,1330.378890975159,1459.8758930495478,1600.4373959933732,1753.0959380686033,1918.5519209675128,2097.1728167503466,2288.993167845309,2494.109928501837,2713.5179604893765,2947.850177920344,3197.078223452044,3460.5124718250804,3736.978447638276,4026.2833321026446,4328.182785932543,4641.450411206745,4963.8782020095705,5292.571845728678,5625.791080534991,5961.539939535671,6296.7489915436,6627.2906697252365,6949.121932912728,7259.459633991809,7554.86776282976,7831.125327094477,8083.692933300802,8309.779416008025,8506.779537964514,8671.745321248847,8801.672507478273,8895.319327666575,8952.096175502686,8971.4042613081,8952.876678490344,8897.64371269051,8807.357594129142,8683.756438906948,8528.848956197326,8345.520078760626,8136.8031046552205,7905.75813715687,7655.5570660970625,7389.519341781444,7110.7567233219115,6822.368185873731,6527.460845867713,6228.950855693664,5929.003101994839,5629.735963745238,5333.360658156385,5042.088547877163,4757.238024814956,4479.922135102831,4211.249476399251
