FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13069,"Coffee County, Georgia",0.0,1.259697004721494,2.3231300390161427,3.2040525497904775,3.922698915797574,4.500779543430875,4.959469418711648,5.317449434221524,5.591394558758054,5.79518907353579,5.940556353660866,6.037323719710588,6.093513649440306,6.115817073861811,6.109690930224669,6.079757765597943,6.029928648890449,5.963412520735839,5.882769061284571,5.790310513648211,5.688124421169759,5.578034552497867,5.461398940687428,5.3393753149936485,5.213057565032923,5.083475940819674,4.951597052766369,4.818239259211874,4.683966010092057,4.5492969630484295,4.414716433152144,4.28067332475519,4.147581131490391,4.015817936271415,3.8857236412835854,3.7574961732340006,3.631338327908024,3.5074677926465263,3.3860649316739035,3.267272786098073,3.1511970739104758,3.037906189986074,2.9274312060833543,2.819765870844336,2.7148706090647945,2.6128615816320186,2.5138181564170208,2.417726478588259,2.324560078159898,3.529280264978795,4.503113270310682,5.379433583247739,6.2314232773888065,7.110971813413051,8.047035302753905,9.06467226693862,10.187318651084258,11.428656035852034,12.80523417562406,14.33617149561367,16.038724723826444,17.93095850920732,20.034226493514108,22.37316846006255,24.97462300004278,27.865588316975987,31.07676832998908,34.643063200248164,38.60356563572749,43.00157175612575,47.885578382724695,53.30493163973283,59.3141459078699,65.97574288962372,73.36025160925027,81.54620841277351,90.62050462506635,100.681747561572,111.81958091891947,124.13417819830968,137.74382695902455,152.78492881842496,169.41199945195513,187.79844698214922,208.13791338427464,230.57123643865017,255.25632814367702,282.3941802134953,312.2288640779841,345.0475308827618,381.18136945712223,420.9333789236054,464.45433746431246,511.94776658233934,563.7055679851704,620.1080235846817,681.6237954971319,748.7200515539947,821.4802837395736,899.9564540155322,984.335391083033,1074.93883538763,1172.223439119263,1276.4890169529453,1387.3202912468194,1504.3310366406972,1627.301799592316,1756.1798940584085,1890.951355415775,2030.604905753561,2173.7893897281792,2319.382968242517,2466.4890593581667,2614.246160661163,2760.608724680302,2903.32455507605,3040.546737035341,3170.8265454922516,3292.459603623077,3402.8499922219576,3499.922746211479,3582.27816074759,3648.9432196116313,3698.288919480714,3729.119570221271,3741.0850803000194,3734.5174912453886,3709.4100620797294,3666.1025355696934,3605.6547874209555,3529.6828992816545,3439.5047325636947,3336.6380793787052,3222.9715691237134,3100.6106157457566,2971.3145974195177,2836.8519559363854,2699.0103344627937,2559.5132942677947,2419.790639368281,2281.1751389434344,2144.8092843269355,2011.6302484171188,1882.37077031868,1757.7954151035833,1638.458456355091,1524.6411046839237,1416.3911289864625,1313.9126473076556,1217.3090965786978,1126.514374560875
13071,"Colquitt County, Georgia",0.0,3.159378393607875,5.822701750012828,8.022567812897764,9.809092614894315,11.236866160151433,12.3596155221894,13.225009483204092,13.875820965705065,14.347781703646094,14.671168682627078,14.871442855428747,14.969401758334353,14.982426436795029,14.924731480903793,14.808334213914634,14.643373270638705,14.438184414729127,14.199413629539638,13.933030501436031,13.64438711178761,13.338136132774919,13.017745756682453,12.686147625846496,12.346090014607606,12.000138423180404,11.650675577653644,11.29969768726065,10.948572064913966,10.598549128297071,10.2507783365617,9.906308022106604,9.566085390577534,9.230956520867274,8.901658589479005,8.578559078113885,8.262120818985862,7.9528559504191945,7.651164567822639,7.3573347236894655,7.071542427597458,6.793851646208899,6.524214303270579,6.262470279613833,6.008361679895542,5.762207465862182,5.524214477205739,5.294272147409737,5.072239596407586,7.628486010968364,9.672290600310598,11.484329153566373,13.218984174869473,14.984362461761123,16.839434541425092,18.83373402263081,21.012283540945017,23.398747581869223,26.021701640913733,28.914125663271157,32.1039460457266,35.619421795294855,39.4943556917361,43.76808997910236,48.48299650186307,53.6796535554093,59.404111697627066,65.70870247488865,72.65202927706284,80.29898876621289,88.72218459306733,97.99127953094332,108.18188959979823,119.3814529788778,131.6892300067165,145.2163031811371,160.08621196562905,176.43779975707125,194.3808669243774,214.03753594059208,235.5573211629353,259.11712883279847,284.9212570757521,313.20265303248016,344.2128467935496,378.08189471784414,414.9585108192427,455.05756810107,498.66009855609724,546.1132931665419,597.8305062342307,654.1263295099623,715.0240179317151,780.6240232272205,851.1587252229808,926.9924318442722,1008.6213791151324,1096.4971206891175,1190.3922361780092,1290.0410767526596,1395.3745276815253,1506.5194337472035,1623.7985992464278,1747.2598057247335,1875.895581772848,2008.792590786051,2145.29460450738,2285.002494483605,2427.5931990524773,2571.4572315554037,2714.674832470184,2855.715807243582,2993.4285027798096,3126.804240886823,3253.5624078872042,3371.373890107917,3478.5184205375376,3573.8720822080086,3656.168295709841,3723.3576555786985,3774.0648408975544,3807.7059364672655,3824.2143649667332,3822.92055822376,3803.612370242829,3766.84655823121,3713.780494842223,3645.199100154221,3562.1349622192192,3466.1219763944473,3359.0481810030965,3242.46648188569,3118.0033457306836,2987.4398101677925,2852.5996791127604,2715.005044539488,2576.117928666064,2437.2998644833065,2299.7659180348433,2164.5465445682853,2032.5865105284565,1904.612625783832,1781.1250141734058,1662.5098339149786,1549.2506425397223,1441.6371620947784,1339.714457218393,1243.3259443199247,1152.5266142937226,1067.295023799937,987.471322538461
13073,"Columbia County, Georgia",0.0,1.4359860847837689,2.65483650958143,3.6755654169496284,4.5223104419593145,5.219514334973597,5.7901591980181735,6.254048273620599,6.628471012368615,6.927630294357539,7.163344321565634,7.34539262745404,7.481752562054028,7.579029708724482,7.642562209468487,7.676921780563838,7.686032858896422,7.673102149511589,7.640713506848479,7.59125478802958,7.526939452886246,7.449738097708156,7.361143253856507,7.262479479241648,7.155022032390181,7.0399969047130035,6.918580820505312,6.791798553357122,6.660412692253334,6.5251546194547885,6.386717802210879,6.245757699175021,6.102891760404663,5.958699427361287,5.813719455120963,5.668343833114863,5.522949179542823,5.377919481361458,5.233598304115954,5.090288791940066,4.948253667556116,4.8077152322749965,4.668855365996168,4.531815527207675,4.396699834632286,4.263721584055616,4.13305726635368,4.00480224080286,3.879032549181499,6.004237039411209,7.75788752540086,9.379042012667131,10.998269917932594,12.710326162296848,14.570273057718719,16.628163719648384,18.932900534231802,21.51724518878779,24.420907107139435,27.689824302018906,31.368417872648248,35.50471284269269,40.15488906849242,45.38327875209508,51.26084772305302,57.86200515744376,65.27138056215156,73.58542845333281,82.91242541074945,93.37249761632742,105.10101005233764,118.2403118554543,132.94939553427287,149.41058540731757,167.8295376030418,188.4352400598275,211.4809008853511,237.25628245146623,266.0425350160458,298.15567020388585,333.9645725430069,373.8909994646479,418.4095813032784,468.0499450631298,523.41390393662,585.0017077475532,653.3740116273759,729.2168921148276,813.3418471559421,906.6857961040471,1010.3153988452606,1125.2865005109215,1252.3039638748894,1392.2361743605093,1546.2146595780428,1715.6340893246754,1902.1522755844917,2107.4864818460414,2332.4097985927256,2577.618463928471,2844.2216660321064,3133.7424458964038,3448.11769732807,3788.920671684969,4155.711620384771,4548.098477468792,4966.185965994724,5410.575588675596,5881.9899989240075,6378.069779550425,6895.2190541649825,7430.437431876262,7981.3163968705185,8545.421261525295,9116.151988726417,9685.842979914305,10247.903862885227,10796.802482676198,11325.774196219962,11824.40919692664,12283.790192062135,12697.12900809287,13058.887344234536,13360.77693901367,13595.91473872148,13760.5993879526,13853.72146943403,13872.880242097639,13817.128972284814,13688.70917538874,13492.413245243033,13232.033586432979,12912.461369630664,12540.604960000494,12124.710156925892,11671.667515145455,11188.648206562306,10683.31412248016,10163.397471265444,9635.242540756055,9104.827929603714,8577.56344002028,8058.214636663817,7550.51673544883,7058.104941830401,6583.811595206134,6129.3989150752,5695.688680605347,5283.873384148766,4894.7052121887245,4528.223236361151
13075,"Cook County, Georgia",7.626890404926503,7.05836154782796,6.680531625773045,6.41909691827569,6.2267904796195275,6.073617064609385,5.941460077400419,5.818735510059815,5.699384905044457,5.57948958688411,5.457290286714186,5.332430981465707,5.204506864343495,5.07380311248378,4.941099055013956,4.806910021278945,4.67156328270506,4.535726760285359,4.400031115430939,4.264944625083418,4.1307853428335575,3.997844503340834,3.8665290689620897,3.7371329202760917,3.6098931835417605,3.4849908962851517,3.3625510072994707,3.242692293872327,3.1255618582499682,3.0112583205543837,2.899855782137743,2.7914038837615265,2.685927805596525,2.5834282672228457,2.4838811226968307,2.3872508869019393,2.293564450037493,2.202846522437498,2.115098493547312,2.0302984319236446,1.9484010852345583,1.8693378802594647,1.7930169228891273,1.7193229981256701,1.6481215244340293,1.57944609679355,1.5133076410439974,1.449634933420421,1.38835376772114,2.086876613860969,2.6461628063442237,3.143318628034163,3.6208445436709074,4.1086686807849455,4.623327403806188,5.178861725936626,5.788161865129924,6.458349062492826,7.197994400996705,8.016977867892416,8.92391700003787,9.927669000639003,11.038769832738511,12.269433514852295,13.63288417719204,15.142109081124241,16.81187745451997,18.658973158474712,20.702192265693412,22.96234888518123,25.462725877170588,28.226443884928972,31.2788579466578,34.649123431998426,38.370196042032276,42.478831809280656,47.01576975474046,52.02705733182446,57.55227846852064,63.63553446056816,70.3295890067437,77.69586820886036,85.80446057176985,94.73450698806478,104.57324429696891,115.37638047995034,127.20661379663314,140.14738218142142,154.30286324349944,169.79797426683174,186.778644513113,205.36900130110172,225.60990588592108,247.5667231411881,271.34681781778585,297.0995545438643,325.0162978248369,355.28088766622375,387.87511385988665,422.7652747193479,459.98097220462193,499.615044461753,541.8235658228127,586.6792995321267,633.9091278738937,683.2602863288694,734.5608216432871,787.7195894282061,842.6658917942943,898.8775337900178,955.6994268751591,1012.5958932506732,1069.147927242459,1124.9693539171387,1179.185850279737,1230.8707549530866,1279.2992220241347,1323.944494365857,1364.2029002904096,1399.1412796280292,1428.068360528231,1450.5898716314757,1466.5047315466213,1475.3667640341664,1476.9114969544912,1471.2004196814507,1458.5544513323455,1439.1537422527972,1413.2967150117154,1381.5240010794969,1344.5558838205468,1302.9822868881424,1257.4434883965503,1208.6794935603052,1157.4770551413271,1104.489694676508,1050.356868738064,995.6977137628897,941.0857935143852,886.998391737799,833.8751571697002,782.0733542968711,731.8632653386958,683.4528895219153,637.0766480545387,592.8894948324419,550.94471586362,511.2103536037073,473.7287340438353,438.50824495809087,405.4976221528704
13077,"Coweta County, Georgia",366.0907394364722,312.3177091988182,271.808833410148,240.70265209509517,216.3040690485231,196.7188902126263,180.6360132410665,167.11088074614418,155.5065595844336,145.34707095479231,136.30510128483508,128.1600701891553,120.72626866470014,113.8786140964446,107.54125824657993,101.64273081055637,96.11705446775728,90.92914327744059,86.05549589784152,81.46983035250837,77.14320077375758,73.05081128436866,69.1831387975157,65.52934308964055,62.07719610982487,58.813110250169075,55.722138345792644,52.79216904699144,50.01779302262427,47.3921908227031,44.9081501151366,42.55806995817942,40.333960800432244,38.22744448084178,36.229793637437055,34.334761399778,32.53895654419698,30.838589986387415,29.229580969704948,27.707557065167407,26.26785417145486,24.905516514909543,23.61529664953591,22.39165545700074,21.22886432033331,20.12586095052298,19.08130149758238,18.09195038120539,17.154715704422436,25.123974220303868,31.344764035395848,36.695667361856565,41.66886997233454,46.60736645706841,51.69930445454849,57.098534280740154,62.94079130655398,69.2940411871293,76.23834471338608,83.86533038118945,92.24915507741315,101.4629220196123,111.59553537020403,122.75173801740364,135.04371052678925,148.57676534672188,163.4722091731795,179.86855556630627,197.92148984926865,217.80391435835764,239.7081649805674,263.8226396401031,290.3542543716004,319.5416056273225,351.65497027716066,386.9963056086329,425.9007456006663,468.7455389742913,515.8506643822957,567.5733247569655,624.3427263950964,686.6600789579852,755.0985954714475,830.3066645230066,912.9958315098911,1003.611750571613,1102.6582119462319,1210.8110129780407,1328.9179581175706,1457.9988589215886,1599.2474455831325,1753.6703883738899,1921.5862863683014,2103.5183091564054,2300.337147619929,2513.261013932302,2743.8556415586186,2993.62361749002,3262.405638412907,3549.923160316402,3856.421376277732,4182.668580163992,4529.956166632136,4898.895114716478,5287.2716233346155,5693.048132694023,6114.853436585972,6551.982662505537,7003.902720014755,7466.394381837263,7934.158944565578,8402.870806656227,8869.154414723542,9329.897846765389,9777.993622556469,10205.896289656857,10607.68923663894,10979.053772590973,11315.02097948395,11607.91087624895,11851.995284065562,12043.945191018509,12181.985092171215,12262.328606945704,12282.665352188102,12243.33671388268,12146.795727430514,11994.365838751997,11788.35499033813,11533.061008462475,11234.264296644007,10896.72240322513,10525.634445829004,10127.032284848856,9707.35077220593,9271.976384391393,8826.201435735844,8375.159698938794,7923.621508441941,7475.5944319533855,7034.786220525435,6604.223094230549,6186.2121015467055,5782.555677124739,5395.280681285241,5025.749172031388,4674.47466208424,4341.2590921147585,4026.520965555492,3730.389655164339,3452.4928633924183
13079,"Crawford County, Georgia",7.626890404926503,6.703731042130094,6.027147411905409,5.519270780567979,5.127232842027572,4.8148923916846,4.55805827043372,4.339742935725082,4.149028761282385,3.977933330731745,3.821250492511211,3.6757236982614905,3.53858078509842,3.408129073122398,3.2835311080171103,3.163938363006147,3.048530549427931,2.9370334660386908,2.829329457202324,2.725216328933442,2.624412696075842,2.5266899443200983,2.4320704495241,2.3405252569483066,2.251988731104227,2.1663591464888956,2.083498687584886,2.0033066911110606,1.925783644126357,1.8508948411931874,1.7785914848836166,1.7088107624717503,1.6414758459337397,1.5764958919477825,1.5137665291366402,1.4532145358332096,1.394820458401708,1.338556551476736,1.284383575859209,1.232250798516361,1.1820959925817436,1.1338454373552245,1.0874139183029883,1.042704727057543,0.9996121242228336,0.9581383906403965,0.9182750722643948,0.8799648503391839,0.8431506724633118,1.2692473722472506,1.6114904323682562,1.917166974774678,2.212366756074604,2.515579061066659,2.8371565011008713,3.186005088822005,3.5704006502890917,3.9951523941713267,4.466040728724517,4.989726909411425,5.572190632071387,6.21966617838564,6.93953413333364,7.740321442378078,8.6313139356252,9.621814744227322,10.722404351846086,11.945121135851405,13.30346007320843,14.81237682843281,16.488659926406715,18.3492506706489,20.412820293698925,22.700833399965354,25.237547965725796,28.050015339126816,31.16821184763028,34.626230777793985,38.454225791037445,42.68584237551296,47.36111029422108,52.5264435850099,58.23464056057658,64.54517951452206,71.52441109191898,79.21705291463383,87.67319121701846,96.95827778590521,107.15312996060707,118.35393063291741,130.67254901663054,144.20746196592032,158.99610227842925,175.09392253613566,192.58790950665707,211.59658414325077,232.270001584811,254.75414322216267,279.0438554772007,305.11975940257054,333.0104130037113,362.79230274918285,394.5898435706643,428.46372816141997,464.20515846049665,501.6176649702694,540.5660910856603,580.976591341505,622.7895005840924,665.5882660259491,708.8482745977064,752.1373982600007,795.1140153747236,837.46107605708,878.47594605307,917.4160445462338,953.7011702307859,986.9106346502923,1016.5678145353143,1041.9439539862233,1062.5084380799246,1077.9722950869982,1088.2064067194692,1092.897832309306,1091.882772192349,1085.2569384664514,1073.3226606997312,1056.2732737084143,1034.3931710241327,1008.1493893725453,978.142259224663,944.8646386285685,908.8403073228388,870.657686119914,830.9296433695756,790.1609881159867,748.8376973306645,707.4192559063866,666.3209395142371,625.88482897917,586.4214743630889,548.1735583804233,511.31276634448,475.96672466025973,442.2860881536491,410.3611540164643,380.20582469799245,351.7705010068848,325.0667030080364,300.082175574591,276.7620540616306
13081,"Crisp County, Georgia",0.0,1.4808672462878667,2.7280911902834215,3.7564000011734446,4.589135423380602,5.251980532578251,5.770361987803452,6.1669210236842344,6.462037202428589,6.672764223675603,6.813576317067467,6.896660230800652,6.931963866306544,6.927801174588524,6.890970780629109,6.827205615771143,6.741326865145883,6.637292415606301,6.518243873458595,6.386992877393071,6.246049775635871,6.097588915313461,5.94321509212917,5.784271317477105,5.622015510465182,5.457620821851855,5.292175634046137,5.126586833196494,4.961452776372498,4.797314092836493,4.634668867999269,4.473972568899619,4.315638044204337,4.1600355242082365,4.007489052664418,3.8581485229984596,3.712188728838721,3.5698083115688983,3.431159722154873,3.2963492211447254,3.1654368786687304,3.0384365744393516,2.9153159977512497,2.7959966474812896,2.6803595603317483,2.568515828706677,2.4605296633588356,2.3563373048953475,2.255862522177545,3.386355095518544,4.2886281955906345,5.086811422112275,5.849282798389548,6.623916162128064,7.436853463791873,8.310026578411922,9.263346397227227,10.307288870100992,11.454493177633319,12.71955051813676,14.114834733962864,15.652893875917082,17.348761052470355,19.219952938751966,21.28535434081041,23.563156828214236,26.07408491209471,28.841714401181246,31.892468192226303,35.255624960840294,38.963902405449716,43.04925752311934,47.54661712445612,52.49626955680756,57.94386470426194,63.94041398764804,70.54255667140166,77.81410056266164,85.80815309074356,94.58392161775846,104.2129119801014,114.77892848845009,126.37807392776804,139.11930097152967,153.12173127753056,168.45634902510827,185.20359061894067,203.47339927096647,223.40522500038614,245.16802463366133,268.9605119407251,294.9459402062787,323.1654756366306,353.6950543743227,386.67004090774236,422.28522807112455,460.7948370445457,502.4396781593618,547.1684459257268,594.9091102861917,645.679078099508,699.5850524683115,756.8230327391183,817.4696308877496,881.11534198455,947.3833788672159,1016.0123804746797,1086.8564083377494,1159.800554457365,1234.1073509737384,1308.865179469412,1383.3347203099538,1456.9448046517193,1529.17716537894,1598.8566035745466,1664.7505208211603,1725.9113568052226,1781.6712140743546,1831.2683315229463,1873.509300520339,1907.5348105745545,1932.8904081054175,1949.3859528070454,1956.5073574299572,1953.9840429483838,1941.973950457371,1920.9742902454648,1891.2904692766776,1853.3770486199126,1807.9941153018513,1756.1249606652436,1698.5744721299554,1636.2038067774427,1569.989399205859,1500.955463553904,1429.9505794044717,1357.798301143137,1285.2849648707306,1213.1289654985555,1141.9281976893853,1072.2308834997543,1004.4731772130211,938.9735664133567,875.9748017399402,815.7597402819092,758.5072168353536,704.2636113244296,652.9649243823815,604.6504263527462,559.3166710306309,516.8840827461863
13083,"Dade County, Georgia",7.626890404926503,6.7553264847376076,6.122319615514853,5.650570572283443,5.288045036180858,4.999495791894521,4.7616032505651384,4.558148464731085,4.3788993265869,4.216443355240071,4.066054620266212,3.924877973534232,3.790467611871742,3.661401768351283,3.5370623740866076,3.4167857990887818,3.2999073745949628,3.1862791617863118,3.075882542438812,2.9686048390833792,2.8642456580254954,2.762647070877557,2.663881857653352,2.5679633092383467,2.474866477813961,2.384528777972494,2.2968499867171426,2.211761448020006,2.1292831067648943,2.049397922894137,1.9720743739593694,1.8972665293043782,1.8249140500651053,1.7549421891696495,1.6872621891305501,1.6218106127045977,1.5585732002071038,1.4975279015376235,1.4386409451160316,1.3818668378825205,1.3271483652976042,1.2744165913421113,1.2235908585171917,1.1745787878443186,1.1272786642087287,1.081692777161745,1.0378124316331017,0.9955812038867003,0.9549425539086435,1.4415558011541687,1.8335858776468834,2.1851358863432013,2.526031521591561,2.8774762608114033,3.251407806491767,3.658173133187903,4.107455886871693,4.6050166814920725,5.15778732039675,5.77376139760509,6.4602128784243416,7.224779553380832,8.07648604421092,9.025743885433677,10.083921402018705,11.262516866195448,12.574614306502994,14.035109264300825,15.660707414270341,17.469929436507826,19.483585125698216,21.72287854451461,24.211256517836098,26.975659877151905,30.04652346056152,33.45777611277455,37.24699931070824,41.457026000565996,46.126561419310846,51.29886463494918,57.02517544901808,63.364714396584375,70.38468274624651,78.16062676049046,86.77729279096594,96.29466073036946,106.77986898110514,118.31925516901487,131.01835614337867,145.00190797691437,160.41432146650695,177.38636503681983,195.97611900401242,216.26452593294468,238.37219604563066,262.45940722123976,288.72610499609243,317.36965546023447,348.4045283466073,381.82736286452996,417.6953618088804,456.12631478691105,497.29859821824795,541.3133513410862,587.9340775712399,636.9370274374761,688.1747194788602,741.5759381628858,797.0860564094686,854.1914779096438,912.2314978893139,970.6576497770642,1029.0314818778481,1086.9390683831189,1143.453553874179,1197.5821168352986,1248.5340014397334,1295.7170162461555,1338.4543564228604,1375.7221438107626,1406.7511495845015,1431.0877848783334,1448.4864252535524,1458.452445137681,1460.6911526755805,1455.2630034114877,1442.5130963346473,1422.6453898584514,1395.9951280971081,1363.1594746176922,1324.9300756012276,1281.958500514556,1234.9473353966705,1184.7007661127238,1132.0676501955481,1077.748704295189,1022.4234147327993,966.7425649156629,911.3019900737797,856.5914062521172,803.0565831229151,751.0527408868127,700.8399529049159,652.6128310552355,606.5923900225963,562.9168562776106,521.6193956660707,482.64531179018144,446.0188060009909,411.7303777776571,379.7111757067331
13085,"Dawson County, Georgia",0.0,0.6857554188512138,1.2651285418003637,1.745848114902624,2.1390169502784846,2.456445586892812,2.709592213469019,2.908530283349311,3.0622221680784922,3.1781138801267157,3.2624774143752453,3.3205582688153106,3.3566361413942993,3.3742745555989573,3.376372482235602,3.3653890255011056,3.343409297950129,3.3121397501233023,3.2729399612193943,3.2270441090476636,3.175573236345741,3.119510541661,3.0595837083010293,2.9964160815935674,2.930601314670565,2.862703465108588,2.7932569949288255,2.7227173653760137,2.6513942833372988,2.579574824689426,2.50753009745354,2.4355152034571876,2.3637692383343256,2.292515291525319,2.2219591158112197,2.1522307791656403,2.0834405918513688,2.015704643392838,1.94912384112219,1.8837839101792717,1.819755393511639,1.7570936518745517,1.695838863830978,1.6360160257515999,1.5776359946596308,1.5207448215314503,1.46537438004637,1.4115286444157424,1.359204802840161,2.0718807636931795,2.6504375317626025,3.1739975529332343,3.6859144134370623,4.2170549556180275,4.7847620511494275,5.404188347499409,6.089630169225302,6.849669579827873,7.694693317716444,8.636700774032057,9.686682913769014,10.856220978164435,12.158960605252455,13.6106100902895,15.228321441731703,17.029481750580665,19.033831104715613,21.263806084907394,23.744537832867792,26.503859344239846,29.573016731366693,32.98382456461487,36.771409302233806,40.9760786834671,45.64332172855268,50.82380873872261,56.57362460229729,62.956568859044914,70.03027375176748,77.85908448858432,86.51912064672821,96.09827617254403,106.69621938149159,118.42492103374516,131.40963818978472,145.73927545151665,161.51332631856573,178.85945272144787,197.93348502157014,218.9194220112306,242.03008076087696,267.45787503890676,295.2899381252531,325.64709112716423,358.7080450931494,394.7094010129812,433.9456498176892,476.7076096848804,523.0219660195389,572.8910208201949,626.4052159732086,683.7431545462526,745.1716007883093,810.8468790292256,880.4397542966587,953.6400628531295,1030.2481174088202,1110.1747041189597,1193.3551951712234,1279.0626274107258,1366.3546168717612,1454.4486105787753,1542.7187994572078,1630.5720860365414,1716.6637759035193,1799.542852437307,1878.0439166508995,1951.2822434536677,2018.2384984800535,2077.367717786517,2127.486181239854,2167.8635342137222,2198.0649838950003,2217.2755600891737,2224.968423828923,2221.143427996254,2206.2236430141825,2180.422880517541,2144.1558667649088,2098.244824504197,2043.818846045521,1981.805358631679,1913.221880488013,1839.2619214428398,1761.2066873844763,1680.116869896587,1597.0322531800662,1512.967070658523,1428.8667355395196,1345.5089981769117,1263.606953387156,1183.7443590126186,1106.3679771985865,1031.816785476763,960.4619713915225,892.5495567197623,828.165420760973,767.2604656827003,709.8959389982114,656.0793992510793,605.7250585441984
13087,"Decatur County, Georgia",0.0,1.5414342262345462,2.8417352518962065,3.9172554763887306,4.792589449810315,5.494329165704451,6.048531171978213,6.478251109435609,6.804125390428062,7.04336772769604,7.210541024139635,7.317875040899272,7.3753582401101205,7.391331893096998,7.372611499169829,7.32496503833733,7.253265602176402,7.161518508051432,7.052920860725473,6.930351131575147,6.7963973002144655,6.653314107294186,6.502786687268849,6.346246593275372,6.18503899765472,6.020422956688031,5.853571410596611,5.685471364695113,5.516807894222719,5.348211527963583,5.1802636824253465,5.013496577891599,4.848393238421864,4.685387491851623,4.524860193500834,4.367012888289183,4.212093951647939,4.060375098110611,3.912072831118445,3.7673484430204183,3.6263080150732456,3.4890024174413723,3.3554273091969766,3.2255231383199887,3.09918206209303,2.9765752907678658,2.857819012951508,2.742874511955841,2.63168736993242,3.973388212032696,5.0508866178945295,6.011928917541954,6.937668502947991,7.885184015211938,8.885848807946385,9.966308257452521,11.151042456801232,12.453432765266426,13.889650531042664,15.478362669376285,17.235768701204563,19.178468568927794,21.326208921456622,23.701880643976075,26.330245990449736,29.235422972421276,32.44473964477026,35.98924801608902,39.903719682362436,44.22665847801795,49.001256241295934,54.269434981104766,60.07681860664203,66.47611415508673,73.52711179159964,81.29668480932277,89.85917120402368,99.2985263671369,109.68239861834994,121.0860188655798,133.6010760082166,147.33571693712162,162.41454653463143,178.97940883308354,197.1848024351797,217.11356253465203,238.85979522668796,262.557601354815,288.3810765109016,316.5443110351563,347.3015646614685,380.8503746857649,417.21078408622026,456.4491003566103,498.71210103678635,544.2270337126781,593.3016160162852,646.2171825625105,702.8379689457023,763.0012987642706,826.6648707621944,893.9064495081892,964.923865395703,1039.743487944116,1117.734104958053,1198.3201587241936,1281.0843273181467,1365.7675193597195,1452.1561572425471,1539.2343179997463,1625.7933363010513,1710.8682371186878,1793.7308823494093,1873.7438222902495,1949.4849582834845,2019.5101160172815,2082.760376633001,2138.5542748796097,2186.1315147965825,2224.2615822376188,2252.140039906889,2269.459153906724,2276.2382527614554,2272.134062288862,2257.0886957431367,2231.514427685972,2196.18969450156,2151.662306725513,2098.625339975281,2038.0643882563538,1971.1678527184076,1898.9122717819992,1822.3075509254272,1742.4406408431469,1660.40960279857,1577.1260128584331,1493.4565766701132,1410.1957082113101,1328.0400846717673,1247.5780301245434,1169.3443760516768,1093.7387069388642,1021.0205710225896,951.3859257204111,885.0929730963497,822.2844715623045,762.9582379841685,706.9932789051459,654.400259164293,605.1464654576919,559.1193741934067
