FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",0.0,0.12246926884361126,0.4391669144763833,0.883834954916506,1.40330936765202,1.9565113918924786,2.5127463973393187,3.049960321655143,3.553107176420384,4.012351295381724,4.42213173999478,4.78010989536299,5.085752217147475,5.340291664079401,5.546448416874409,5.707178307289421,5.825569981697056,5.905364619232712,5.950570915472269,5.9648109035364945,5.951300852382345,5.913082256448837,5.853472803850356,5.775489114188901,5.68180283038415,5.574741446139353,5.456288305941347,5.328357089419288,5.192875796972344,5.051422668298034,4.905421574359203,4.756142382719698,4.604700957544359,4.452059159599046,4.299033640316278,4.146578507367622,3.9952894550904396,3.845556204460467,3.6977580693074565,3.5522639563151923,3.40943236502148,3.2696113878181463,3.133138709951044,3.000341609520069,2.871529083576975,2.74661985965929,2.6255376651327786,2.5083437820235344,2.395080509692387,2.3594339467884464,2.440424301239263,2.5982442771305276,2.8123207336850324,3.0696821213981473,3.3652581612949684,3.695980885677069,4.060015637684763,4.459264551835182,4.89548727764321,5.370359023028859,5.886955152266303,6.449017547292275,7.060204796956808,7.724094373535565,8.44464975155098,9.227076827216202,10.07679914204272,10.999462670841094,12.00093788643671,13.087317824365982,14.264992579016758,15.542248097133085,16.928138405027422,18.431833656869784,20.062620134687776,21.829900248366528,23.743136127914823,25.81230522466291,28.053117749980565,30.48191118916251,33.11403044760261,35.963827850793436,39.04466314432716,42.36879820411389,45.949765699196924,49.81646882074688,53.9975179656884,58.516513957164754,63.392048044538036,68.63770190338893,74.26210869250755,80.28556544162468,86.75548230387587,93.7103812180194,101.1749951275288,109.1602679805934,117.66335473011699,126.68195588484875,136.26491169995438,146.45514130062534,157.2687815995157,168.6952267096859,180.69712794460185,193.24451041156868,206.37028289977937,220.08013402449984,234.33874806652508,249.0698055611136,264.16901206499915,279.6009459853085,295.3284091875417,311.2634142684373,327.2680437368844,343.1727251039439,358.88408990581814,374.30191092067054,389.2782054256745,403.61847980257517,417.14340283587376,429.7478801587435,441.30061423476417,451.6387819246583,460.5909959654337,468.0748153766017,474.01766750494374,478.3331807946777,480.9342291277724,481.81122779565476,480.9797288519565,478.45365349369706,474.25546908305574,468.4652662532252,461.1800436657207,452.4990395049012,442.53077026915145,431.41226381652444,419.28281563804757,406.2828827869005,392.55690280904764,378.24829370504216,363.48889962750593,348.41172397643345,333.15174936972295,317.8325960000385,302.54158757051107,287.36596931949765,272.39920005097326,257.73635603348913,243.43023485235187,229.52553255678433,216.06805284657634
13039,"Camden County, Georgia",0.0,0.09522662458205042,0.34203473624240155,0.6901134088397031,1.099454360705865,1.5392643734270826,1.9865391905924235,2.4246158183226867,2.8419769564255435,3.2308501705893593,3.5865585733714322,3.9067626465753045,4.19040846735843,4.437746320036679,4.65013133118404,4.829123692064921,4.976423440875942,5.09425863865122,5.185094302099281,5.2511768939793475,5.294522087999214,5.317073819839304,5.321020167809223,5.30838109746971,5.280969599882257,5.240392240591746,5.188049159626466,5.125306437625672,5.053582636248476,4.974092436366805,4.88794563322774,4.796147349712338,4.699598036335615,4.599093471246577,4.495329648973518,4.389079710622995,4.280953086967316,4.171433022817433,4.060975808313833,3.950010778926556,3.8389403154551816,3.7281398440288354,3.617957836106184,3.5087158084754573,3.4007058139008013,3.2940737135257736,3.1889525152465565,3.0855058513804474,2.983877760492669,2.9930236844201468,3.174562786464272,3.47468228230333,3.868677946278911,4.3425432871892005,4.893961301669438,5.523513868150262,6.233751977391215,7.033224846495132,7.930765841582705,8.935783619945397,10.060501981677088,11.318999846302482,12.726450977129419,14.299145203277549,16.055289319933863,18.01627701773509,20.205620565951403,22.64933985045077,25.375966870775358,28.416546086465253,31.805351472662824,35.58206898104965,39.79109104080798,44.48122599643809,49.70569810775858,55.52214754990606,61.9925549216507,69.18496481760072,77.18359463328864,86.08123017666303,95.97675661461655,106.97515847298436,119.1875196365475,132.7306855404328,147.73084206650026,164.3647070047837,182.82261309909381,203.29561802632762,225.97550439646895,251.05477975258785,278.72585951913265,309.22041071458716,342.8891381446173,380.07664166910723,421.09839775810786,466.24075949184066,515.7609565606882,569.9253324905393,629.2313188830685,694.2014299406657,765.2516859985701,842.6911892691505,926.7221238419,1017.5741754054357,1115.8366671231463,1221.9811368351027,1336.2263229058815,1458.5381646349936,1588.6922765739318,1726.8548480777677,1873.189025970615,2027.4213917596253,2188.8377392704147,2356.40048033969,2529.5335866147193,2707.5143062120924,2889.0550615694106,3072.306699133847,3255.3699193622715,3436.850847490487,3614.9376207607697,3787.315723907766,3951.3951938170067,4105.350473951084,4247.358989658854,4375.31458527118,4486.979462527785,4581.002138381996,4656.361454916567,4711.983423119188,4746.8830683061,4760.9837411585695,4754.568964783332,4727.977089377964,4681.727300246988,4617.024046713877,4535.259374199043,4437.861780031946,4326.3658735468225,4202.596199497153,4068.357194452957,3925.443139228874,3775.652868431145,3620.791198389859,3462.3366145691216,3301.722175519511,3140.414494545476,2979.87033523348,2821.102151124701,2664.98612854536,2512.3779938806074
13043,"Candler County, Georgia",4.993300728192201,5.374540295150204,5.535003277868365,5.547469762776614,5.462471953346067,5.315193266179092,5.12960992534197,4.922613426571252,4.705164686779647,4.485106584769005,4.267422807074425,4.05505805833706,3.850312796368486,3.654359303637122,3.4674623923547556,3.289860249181321,3.121745745911738,2.962768988120492,2.8124100023951826,2.6702646842123032,2.536042904275882,2.4094285165836076,2.289855329075242,2.176834776018618,2.069949817387395,1.968854339982727,1.8732731574332804,1.7829067040513495,1.6973646783601937,1.6163279544381675,1.5395086601942913,1.4666500691923192,1.3975266006507359,1.3319438194427653,1.2697371539255737,1.210704438231796,1.1546329757801714,1.101341187705308,1.0506628066593757,1.0024468768121058,0.9565577538507918,0.9128751049802878,0.8712939089230095,0.8317244559189388,0.7940908586627432,0.7582601522915712,0.7241127506113536,0.6915642590091788,0.6605356723567619,0.6520011965001707,0.6774842238959609,0.7261250055165552,0.7926834541357861,0.874067623962897,0.9694849867423149,1.0787486677645137,1.2020818623919698,1.3408724825149716,1.4965695186048587,1.6707247514535306,1.8654261926830078,2.0831099031568487,2.326395284304742,2.598088238092723,2.901340911977993,3.239894424823804,3.6178573912984966,4.039785180275961,4.51068082272174,5.035995213479142,5.621776616849577,6.275017870001418,7.003550551995384,7.816021760026274,8.721894109422994,9.731445733648526,10.8557602325102,12.107070111422521,13.500363064797378,15.052212004679834,16.78040803795539,18.70396046634968,20.8430967864291,23.21920920523351,25.85551883778171,28.7838502498662,32.03867300799795,35.655027310403774,39.66852398702632,44.11534449952412,49.032099470253826,54.462385038566005,60.47045608349444,67.12031890143851,74.47184602361854,82.58077621607654,91.49871447967438,101.27939367064187,112.01700963770557,123.81155263178854,136.74566363919206,150.88455349016925,166.27600285892458,182.97304068775665,201.09347673759117,220.73607768010285,241.95546948372169,264.7621374269412,289.13307320477566,315.11572294078877,342.75905194946085,372.03157846298876,402.82030991146974,434.951642584503,468.33571981244415,502.85454787387664,538.2798554819154,574.2734309140646,610.4824660764718,646.6459181060652,682.4161408909364,717.3407271502543,750.9061478517242,782.7403953082191,812.4654653096585,839.6390890822878,863.7848171268079,884.5978797050806,901.8366178902082,915.2432163861239,924.5728624710994,929.767915519357,930.8466123683331,927.8362083912465,920.8002653473479,909.9541754512416,895.5574311921273,877.8762736263905,857.1996721760926,833.8906878317333,808.3148099489351,780.833674958817,751.8083103660612,721.609717467882,690.5507998722285,658.9329994359332,627.0623060013573,595.2413736534756,563.6888940832443,532.5943500854049,502.14159526010366
13045,"Carroll County, Georgia",0.0,0.30098506887317106,1.0810001482385605,2.180860753923509,3.4739324587789175,4.86273453193526,6.274444683896955,7.6563340373951565,8.971976882937573,10.196821479795524,11.316127543990296,12.322562465842834,13.212867452684142,13.98791347426917,14.652070888942223,15.210352339615547,15.668205236575252,16.03274764884087,16.311845121993347,16.512661177978163,16.64161832713488,16.70490607987746,16.70949079433865,16.661800472796546,16.567600830574534,16.431997049300154,16.25943377690511,16.054246371454582,15.820943966848908,15.56338613691362,15.285095701903444,14.989259407818754,14.678727926405603,14.356015855155706,14.023316664240198,13.683056288514363,13.337180608590355,12.987242284821082,12.634698318695877,12.2809100528405,11.92714317101715,11.574567698124422,11.224258000197366,10.877192784407486,10.53424920621041,10.19593011181927,9.862685430734047,9.535019061224988,9.213371094125131,9.230435215826196,9.77341261768291,10.676752483493187,11.863531827115503,13.289546927403007,14.946192677460726,16.833623648739415,18.95785526595183,21.342970857599408,24.01364317361313,26.995958736733755,30.3242251242328,34.03796782776529,38.179460210006944,42.793780765969146,47.93115506170234,53.65085879034279,60.0177181043619,67.1029999601826,74.98442460469577,83.74616255735633,93.48039610786678,104.29490956292224,116.30987233352595,129.6560586555262,144.47484758961716,160.91822302133787,179.148453422322,199.34176535259496,221.7227051293492,246.53663045098847,274.04043201053565,304.5025334956274,338.2028915885242,375.4318606977131,416.4994860969534,461.86639335215216,512.0222824133834,567.4434862379519,628.592970790394,695.9203350424781,769.8595304671965,850.951706503398,940.0782005655476,1038.0762244962102,1145.6698097574256,1263.4698074307175,1391.9738882170684,1531.6884059266008,1683.7688773638388,1849.397762278502,2029.4202971863222,2224.343534700351,2434.3363435309425,2659.6332123433563,2901.424706607007,3160.5305011630903,3437.067224228255,3730.448460383649,4039.5677812363583,4364.360634896585,4704.712343441266,5059.42304491114,5426.205244100302,5801.999798767037,6184.9748484366255,6572.989502424946,6962.6662210648965,7349.405629467283,7728.645227112461,8097.170253604957,8450.976316023793,8785.111664782584,9094.202107731115,9374.795094276868,9623.608221638155,9836.921582975086,10010.906858910606,10143.745608223267,10234.37298307728,10281.701192121038,10284.903442974613,10244.941733285686,10163.428729375026,10042.088580774782,9882.982557841611,9689.29122681514,9464.42149001121,9211.824918237795,8935.106734613551,8638.140765640514,8324.603071849437,7998.153675418521,7662.46226182939,7321.025695794107,6976.505710002745,6631.500083592526,6288.705533560725,5950.813303438195,5619.496130070728,5296.176741859969,4982.263484512857
13047,"Catoosa County, Georgia",0.0,0.10952458455041193,0.39355074846139687,0.7945705731517942,1.2669678224158452,1.7756750248726332,2.2945013555325864,2.8044383476180106,3.2923065021500464,3.7491413649849146,4.169470001708499,4.550456429430699,4.8907054674923485,5.190299487413108,5.450574549503276,5.673106386917708,5.859640007242626,6.0125327512353115,6.134421325540255,6.227714090289054,6.294577831043187,6.337115630223607,6.357719196142171,6.358605070262872,6.34177048222483,6.308993963007271,6.2618353449295325,6.2018230318947865,6.130555660758343,6.0494158545499825,5.959671885397483,5.862477902313385,5.758873931195001,5.649785874824416,5.536030504991628,5.418502626085646,5.297940493913908,5.1749485808718285,5.05009578735164,4.923915441742397,4.796905300429971,4.669527547797051,4.542208796223143,4.415340086084595,4.289275008712481,4.16424329115254,4.040454617409665,3.918132381982272,3.797476027118931,3.820960135459688,4.069916060758646,4.474946590879508,5.004856396000507,5.642338312235952,6.385376676434917,7.235738612478565,8.19779791839573,9.28386773548485,10.506731258269351,11.880059130627437,13.421351930161244,15.150714587217958,17.0899106483277,19.262392410544077,21.69434985142628,24.416452371184278,27.46251063503833,30.86997318601018,34.67993225241064,38.93712311883558,43.69079750820548,48.99827393462673,54.92377166119975,61.5377573243787,68.91694493397175,77.14429587314073,86.3088692042558,96.50788043155914,107.86378824838192,120.51128597535427,134.59288029519868,150.25889125272764,167.66745225484854,186.98390322870316,208.3850216116635,232.12836363901977,258.4899175460625,287.74184389320635,320.15247556599076,355.9863177750797,395.5025572965219,439.01752784642895,487.03788706381266,540.051259301366,598.4871754961197,662.7170731694465,733.0542964270498,809.8168307752514,893.6878287859896,985.3759386804896,1085.4008070442335,1194.0923961455487,1311.5909839356066,1438.0705250376327,1574.2595533223664,1720.677021846383,1877.4285495663755,2044.2064225176957,2220.394397506783,2405.9803795590046,2600.922911284289,2804.5275501439883,3015.444161728144,3231.8538330110728,3452.6574310334136,3676.564086007687,3901.5335979339275,4124.7849277943005,4343.55246641018,4555.880486956087,4759.343011045285,4950.948529839422,5127.457506485321,5286.808487848481,5427.063220677626,5546.03459956703,5641.486270734535,5712.422639748272,5758.321730023993,5778.655399813281,5773.061142588222,5742.263974849342,5687.37582793709,5609.566044112084,5510.196599069834,5391.280035226908,5254.939062539058,5103.303897700573,4938.576318930014,4763.080756262554,4578.993714207675,4388.467496942079,4193.645427222152,3996.5401593058896,3798.644200380143,3601.4062268441235,3406.328346994004,3214.90353521953,3028.0125339468,2846.3902241692535,2670.763856447643
13049,"Charlton County, Georgia",0.0,0.0182505373104505,0.06558393873055951,0.13242766820996277,0.21119072511542167,0.29603691048714054,0.3826054807722401,0.46772826342722107,0.5492053050298298,0.6255364111637071,0.695801574291625,0.7595193454953554,0.8164486208092339,0.8665948950757705,0.9101728358777645,0.9474387523928404,0.9786789589231996,1.0042822693220563,1.02468479343315,1.0402863312819286,1.0514481933644129,1.0585220183542978,1.0619068808421899,1.0619735367691674,1.0590570074876735,1.053456678556586,1.045436299741216,1.0352542416438182,1.023179031228116,1.0094434966941737,0.9942616922477424,0.9778289352677463,0.960321806306281,0.941898149088616,0.9226979955080818,0.902876071730301,0.882554271526591,0.861830731853883,0.8407990391278877,0.8195482292230957,0.7981627874727767,0.7767226486689791,0.7553031970625315,0.7339752663630442,0.7128044958764795,0.6918213495726272,0.6710548066756913,0.6505429392703851,0.6303199747453586,0.6339472148693024,0.6748584391249541,0.741558141294504,0.8288661188406676,0.9339021183618378,1.0563159560448332,1.1963851671303996,1.3548199439930262,1.533644007048154,1.7349601976375009,1.961019210951861,2.2147063167192287,2.4993390579901846,2.818512201635736,3.1761027925854677,3.576446499741309,4.024620393092363,4.526225152190303,5.087476396759428,5.715205686889334,6.416860613798187,7.2006732357376935,8.076175965898194,9.054056428677695,10.146094121634539,11.365160415487441,12.725218554115427,14.241305465652633,15.92994522276388,17.81159799712151,19.908853448443217,22.2458386343375,24.848218010303263,27.743193429730646,30.95941967183582,34.52782042912758,38.49177245636404,42.89808615243428,47.79382137880839,53.22628745953762,59.24304318125423,65.89167520440778,73.22927806780694,81.34274871505714,90.31755901499764,100.23191205282963,111.15674213011688,123.15571476478388,136.29443066495202,150.69638682492567,166.49178219049494,183.78361849029164,202.647582623413,223.13204665942075,245.29161554526704,269.27211125114184,295.1893394882383,323.0939654286028,352.97151377339253,384.75826591328246,418.48967163808487,454.2002162330427,491.8123151803931,531.1352036358335,571.8951565904622,613.9368196455607,657.0679589752697,700.9535418905663,745.1166234191862,789.069685084564,832.4574557050344,874.8224835119084,915.5841042612813,954.0964671176283,989.9145201739005,1022.6003355387136,1051.6500136886743,1076.532185323865,1096.945625734751,1112.6766635929969,1123.5012345101784,1129.2203858590506,1129.8633044781698,1125.5472068120139,1116.4012444161738,1102.5974212729382,1084.4704448694492,1062.3944564678927,1036.7484701804478,1007.9330152371067,976.4082203576654,942.6206513623744,907.0115226050799,870.0202821041481,832.0793312662586,793.5321839474502,754.7103823617226,715.9533291819822,677.59710047742,639.8638139075722,602.9426886474891,567.0185648519689
13051,"Chatham County, Georgia",0.0,0.1630307570390407,0.5862162174552005,1.1848463983262165,1.8920143670491745,2.656389942830642,3.439653816583687,4.213905367041942,4.959702596298459,5.663654946948064,6.317402761846852,6.9163869911433125,7.458104707143375,7.942197242464285,8.37012809271766,8.743727875961417,9.065100131082419,9.337265619562098,9.563673643577456,9.747488380400096,9.891571201557156,9.998730710397068,10.07221423613498,10.115050134374481,10.12998519109927,10.119485485956321,10.085736392255912,10.030894118109654,9.957230496919717,9.866736915624507,9.761253308959331,9.642468460613841,9.511920003232063,9.370994418412385,9.22093374155112,9.06308739799476,8.898596157249573,8.728419148962741,8.55346529941414,8.374593331516337,8.192611764814602,8.008278915486896,7.822302896343872,7.635341616828908,7.447999879334041,7.260695829172901,7.073820376797329,6.88778711432781,6.702973782169066,6.783812554067753,7.284199332008264,8.079137803347376,9.115252273011084,10.364713233283501,11.828290825464299,13.513975151623118,15.434971460956213,17.61988498986311,20.09893412756198,22.904911370494816,26.078737295445208,29.66739133542257,33.72254981036736,38.30066164335745,43.46514699090081,49.28967011926139,55.85628803628355,63.257068746386636,71.59410492777579,80.97952232594845,91.53867687009806,103.41498905752096,116.77025689266841,131.78549502045982,148.6609347262831,167.61602393599392,188.88938461955198,212.74739575597405,239.50785251444498,269.52591232128987,303.1902173356473,340.9228944494635,383.1795552875043,430.4485359961435,483.2665307872714,542.3309842522951,608.4082689362939,682.3020800279054,764.8534353593295,856.9406754063253,959.4769211326632,1073.5269925542036,1200.5615386768718,1342.094772954427,1499.615895366346,1674.5890924178343,1868.4535371397963,2082.7308012154576,2319.7596141591616,2582.0745337539956,2871.951321228042,3191.4051317162734,3542.1905142605365,3926.2142283606054,4346.781531136575,4806.926847491745,5308.852095742268,5853.926685310616,6442.882227178169,7077.98925677332,7761.695188636909,8494.676303224845,9275.799159610562,10102.545468971368,10974.242716344545,11889.55115728634,12844.295373808282,13831.455478734782,14843.359719791979,15874.29881713966,16915.95793465248,17956.830849011956,18983.303614988214,19984.830761420588,20950.127280909215,21865.515524780076,22715.73052177033,23489.642873925786,24177.451534209584,24768.419754175793,25251.72569568373,25621.874977884378,25875.637461848455,26009.91412764791,26022.62319151463,25916.8902824239,25697.629951226023,25370.037814494885,24940.167756131046,24417.44261896227,23812.025088968043,23133.972012734623,22393.342282441925,21601.28186429495,20768.069350266505,19903.562412659285,19017.634089507894,18120.021003084603,17218.608270044286,16320.342111390828,15431.899982132192
13053,"Chattahoochee County, Georgia",0.0,0.020305987249461713,0.07293471490056495,0.14715751375391375,0.23444297061383168,0.3282252362947952,0.42359986763581386,0.5170150429593765,0.6060163963353407,0.688948108912991,0.7648143336204982,0.8331174440541256,0.8936334716095204,0.9464162361297095,0.991754963859377,1.0299820817286605,1.0614593328734765,1.0866610781469768,1.106112109431802,1.1202902929819705,1.129623960936967,1.1345260877647518,1.1354621829958147,1.132861844966007,1.127110458698298,1.1185493139528238,1.107475605226889,1.0941793930735375,1.0789627559077424,1.062084445095089,1.0437807387872706,1.024265487388803,1.0037301135570311,0.9823436122021245,0.960253548955487,0.9376231483247653,0.9145838675110016,0.8912409142920171,0.867693070151811,0.8440326902805592,0.8203457035746164,0.7967116126365141,0.7732034937749609,0.7498879970048465,0.7268249581539483,0.7040494521265667,0.6815929866500742,0.6594905548525536,0.6377728826201136,0.6397239545271546,0.6785065963042921,0.7426136105971533,0.8267556237110488,0.9279286106573182,1.045624768260634,1.1799537523020431,1.3314435294443232,1.5019006272189097,1.69318854693716,1.907289540936959,2.1467826134432286,2.414637147479639,2.7140494976565894,3.048447485066021,3.4216608852485755,3.8381896982218553,4.3029738031558695,4.821475561478702,5.399680775146292,6.0440987795347185,6.761915262070867,7.56143926296978,8.451955333216372,9.443666665856316,10.547695095996076,11.776081100802863,13.141768747767745,14.658970607355412,16.345225037842997,18.219841646294633,20.303401008825176,22.617754670599865,25.186025145835025,28.03253852551468,31.18360323342322,34.67584367799103,38.54868961666274,42.84177535374774,47.594939740420266,52.84822617471937,58.64172912281781,65.02375730938792,72.06671501501445,79.84185998624845,88.41472263147026,97.84510602089027,108.18708588654722,119.49699031616099,131.87798930063218,145.43820950536423,160.26480442016154,176.42387644769747,193.96047690351344,212.92590999271619,233.44366239616224,255.61381719493258,279.48663098600196,305.06253398988497,332.3046285900205,361.25430295103723,391.9522541161381,424.35240581982146,458.3210957362672,493.6603397330214,530.2634445060928,567.9933264464488,606.5988119138163,645.7152608560937,684.9659980767202,724.071567260711,762.6651410405944,800.2755525528692,836.372562610859,870.5725994051588,902.4868183938098,931.6651062036477,957.6264934954792,980.0616306964685,998.7231326545339,1013.3514446081157,1023.7033865066206,1029.7168715905314,1031.4036651456738,1028.7896059884768,1021.9401069505747,1011.064000937311,996.4144472734295,978.2576048288461,956.8868261431053,932.6631316837386,905.9513025846784,877.1186412953842,846.5379205985153,814.5899355065716,781.5958551754545,747.8697808615143,713.7344234178438,679.5124166481621,645.4385474872734,611.7198846730099,578.5592969457003
13055,"Chattooga County, Georgia",0.0,0.05545891946033423,0.19919185764959937,0.4018873131484966,0.6402336852154521,0.8962886781897271,1.1566494038085366,1.4116097676497898,1.654463182379262,1.8806863293661689,2.0875602369575654,2.2737281678021763,2.438582055164578,2.5822734344879597,2.705597508477424,2.8094677929018146,2.8948780827501706,2.9631298609286087,3.015662385143879,3.05378644481255,3.0786772158840576,3.091467597959991,3.0934336775366833,3.085753069150075,3.069482175430474,3.045556509338484,3.014790694165012,2.977979574583248,2.9359502249104255,2.8894108162127647,2.839007915550072,2.7853266105289927,2.7288905093030134,2.670161740572464,2.609543699243905,2.5474826778415243,2.48433683333639,2.4203922230471764,2.355917487708939,2.2911638514731147,2.2263651219075244,2.161737689996363,2.09748053014021,2.033775200156031,1.9707847422905251,1.9086027948782018,1.8473134122514894,1.787010935054861,1.727778024175967,1.7325140901049756,1.8367381193046461,2.009314022491042,2.2358942265785653,2.508308222563641,2.825126353553386,3.186584646520969,3.594044347960267,4.05231220147087,4.566338896950614,5.1413825416239725,5.784300096922975,6.502988753218401,7.305933357637684,8.202217951466737,9.20197585832945,10.317140171455605,11.560804517718601,12.947407766540463,14.492736458617575,16.213924302990954,18.12977456938246,20.26225464473031,22.635913740020076,25.277555431146823,28.21623765891525,31.48327272903951,35.11216347792572,39.13935764470017,43.61119327104004,48.57844474470821,54.09447157354116,60.21521838544822,66.9992149284133,74.50733812690913,82.80455825829308,91.98711189334212,102.1576255723798,113.41632509693923,125.86103552976338,139.58718119480469,154.68725687661617,171.27570890831115,189.53902311677084,209.65498205910595,231.77787406515645,256.0384932374934,282.5441394514145,311.40347159467046,342.8628262302005,377.1756516955263,414.5232002247749,455.0142970370603,498.68534033648166,545.5856453264788,595.9700458220466,650.0138414610182,707.7395158200925,769.0167369733357,833.601740431731,901.4749945496164,972.6058049309365,1046.7271227834995,1123.3349108548935,1201.7569068848156,1281.5871878810724,1362.3533688740004,1443.3162530141335,1523.4730976104347,1601.8318814811862,1677.6979765053966,1750.2112640091834,1818.3123008703847,1880.8564623250911,1937.124884072339,1986.4439473701768,2028.0522959818977,2061.1720946290116,2085.4675113441613,2100.769741152583,2106.907096950562,2103.765975099662,2091.6162187269047,2070.8627812850427,2041.9303638555193,2005.3111135037489,1961.7249435532199,1911.929693740402,1856.6861484272263,1796.780515553648,1733.0405839046296,1666.2412395941049,1597.1497458987994,1526.5311329090227,1455.1035221859743,1383.3990585919355,1311.935182747215,1241.2493635593578,1171.8766153370075,1104.132763078001,1038.2818569386218,974.5857106722542
13057,"Cherokee County, Georgia",119.83921747661282,129.5616672009723,134.89458925995393,137.27668433088243,137.67415464429735,136.74114170210927,134.91101149238247,132.48699727956733,129.6623443641654,126.57937811748565,123.33143609697908,119.97770518273286,116.57011209217623,113.14160833503094,109.7102001959829,106.29430949000933,102.91186695263883,99.57083483139517,96.27635825029114,93.03462456772303,89.85273238331042,86.73641244239448,83.68677286243569,80.70546383482514,77.79432057209327,74.95535278802922,72.19074469768115,69.50181666811957,66.88794070814842,64.34868647834948,61.88367141616211,59.49255974549761,57.17506247673937,54.93093740674276,52.75999167301623,50.66165115261002,48.63394641479044,46.674823501917366,44.78245086309559,42.95521935417475,41.19174223774942,39.490855183158956,37.851616266487625,36.273305970564735,34.75537613305839,33.295026074598546,31.889687573718692,30.537835336633943,29.237970002934404,28.93840061799926,30.158298624935547,32.40559726458907,35.440168471197175,39.11814435813725,43.39828806259187,48.26555197391644,53.72207950392528,59.82096591395275,66.61630160551813,74.16484765881901,82.54540631860095,91.84995158058446,102.17559593914844,113.62470318864709,126.31151381446159,140.37311572145472,155.95835986160768,173.22992450126156,192.36434961728168,213.55202631504278,237.0008493413934,262.9561026030527,291.69054015378885,323.4990469501309,358.6986388513703,397.6284626195591,440.64895023717736,488.14998741404685,540.6373586767999,598.6611708939117,662.7917659268934,733.6197206302819,811.7558468516605,897.8284371554466,992.506601186467,1096.816858337751,1211.8433479296439,1338.6241841814822,1478.1514562115929,1631.3712280372938,1799.178640115873,1982.7186213072932,2183.9243700368143,2404.6035997234726,2646.277504812372,2910.1807607746946,3197.261524107659,3508.477963706708,3846.285401690176,4213.165307714711,4610.800937122777,5040.075424998637,5501.071786168328,5994.023028002768,6521.320073324811,7084.483986509643,7683.4466171654,8316.550608636946,8980.973377796538,9676.251528764844,10401.797847927175,11154.664968249532,11929.5464522915,12719.486481365888,13520.302734012317,14327.198360107202,15132.79668350343,15927.178040931132,16700.625907234324,17446.451624586876,18156.397528150734,18820.319427828617,19427.307929142517,19970.655104051886,20444.099860413055,20840.55740723745,21152.807696314143,21377.86641976905,21514.316593625066,21560.71916378089,21516.19235412103,21383.452547786022,21166.470502389864,20869.423382624915,20497.1386617727,20056.549616190016,19554.946084309227,18999.682324774716,18398.381249661667,17759.020398910718,17089.078174159196,16396.002253727227,15687.259881629545,14969.85936346513,14249.003509360142,13529.783358889941,12817.51306710976,12117.507138600271,11432.934026909545,10766.468683961757,10120.775370789363
