FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13047,"Catoosa County, Georgia",1.497692881538569,1.6001847787192673,1.6696675527459774,1.7167450962515431,1.7480210930111753,1.7680072168409424,1.7791421811866712,1.783592531335671,1.7822678827001255,1.776157256282204,1.7660041414033003,1.7520615283883672,1.7348649122232018,1.7148657427778744,1.692280144614415,1.6673516255341383,1.6404647847475644,1.6118679856967901,1.581764977403509,1.5503628820174526,1.5178749555097966,1.4845366140634724,1.4505157776466149,1.4159529229527834,1.3809884893248636,1.345762916088006,1.3103815458152894,1.2749979516524945,1.2397442148280788,1.2046788203524557,1.1698601747784778,1.1353466846903757,1.1011967566473686,1.06746656105679,1.0341628297837815,1.0014492028021778,0.9693851550755426,0.9379684760938289,0.9071969553833696,0.8770683824186563,0.8475805467264763,0.8187312377972376,0.7905182451322617,0.7629422662298566,0.7361414923675511,0.7101063809582229,0.6847754337436527,0.6601446255244809,2.5779954138897665,2.649206127708112,2.846657306519319,3.1297624225148866,3.487232954407318,3.906810794851026,4.390823812430426,4.943596993328356,5.564099357894975,6.261450015965238,7.044981886701862,7.921546095580652,8.901204222807337,9.997349317064163,11.223446673702256,12.593540786545418,14.12161174234825,15.826669041342484,17.730877417997362,19.856411723599194,22.22548142128744,24.866597199207717,27.80478523127249,31.07466062040885,34.71810467768546,38.77699871420282,43.29322404104005,48.30946097260221,53.887724588767924,60.06850830167468,66.92038262931828,74.52538478307815,82.9655519743701,92.32292141458902,102.68081125978733,114.15066898396026,126.77968138216374,140.68460709179317,156.0145735432593,172.91870816699702,191.546138393413,212.04761251193486,234.53715428089663,259.02791893694257,285.7001259997214,314.7668708801766,346.4412489892484,380.93635573783604,418.36687003426687,458.5161090192187,501.45538969202653,547.3420496915733,596.3328472234516,648.5845404932234,703.8998358428948,761.5420149811553,821.3628661044354,883.2268225208331,946.998308993102,1012.3815471671596,1077.9296930139935,1142.7932246032979,1206.4726823612164,1268.4497619327562,1328.0089019962747,1383.1988651600595,1432.9813955352215,1476.8525957188685,1514.299031058205,1544.3093811742715,1565.4121324312764,1577.5398074984132,1580.827020480759,1575.274829928294,1560.313180554238,1536.4169135949016,1504.5350690751563,1465.532438728135,1419.7805739274722,1368.255428113358,1312.2316747277612,1252.8824987038465,1190.9084856877898,1127.3052335053133,1063.0816384234618,999.1335796963933,935.9918324301043,874.275283638794,814.474951005111,757.0128260668628,702.1251473966781,650.0434770062432,600.8224236471779,554.5028852056115,511.0919538840193,470.6579537520262,433.06352346196195,398.12639856799956,365.68297617550456,335.737237350609,308.1344380615559,282.6866765049276,0.0
13049,"Charlton County, Georgia",0.24602115930611035,0.2629199525192689,0.27443594042688346,0.2822906014100681,0.28755352000689527,0.2909547670142274,0.29288818422298846,0.2937048966051634,0.293552816539318,0.29259363579615183,0.2909498999888456,0.28866498072318336,0.28582834372821253,0.2825161440118791,0.2787659857557401,0.274619787473398,0.27014286364681084,0.26537844861866233,0.26036113597558597,0.2551259938736621,0.2497090555889372,0.24415184683834923,0.2384834328819352,0.23272684505116104,0.22690510406016529,0.22104123062626968,0.21515275744013707,0.20926840470212937,0.20341090015585905,0.19758903935371563,0.1918116039034885,0.18608737541399023,0.18042513549517025,0.17483326769854557,0.1693131745971641,0.163897541663232,0.15859638052904756,0.1534078713374356,0.1483301942308799,0.14336152935220525,0.1385000568458281,0.13374395685468699,0.12909140952092457,0.12454132934772133,0.12012741933472171,0.11584672899880388,0.11168376758507748,0.10763760138922862,0.4202197228087243,0.4316454454084351,0.4635902708427011,0.5094522177755607,0.5673906303443346,0.6354091809751026,0.7138840333966527,0.8035172891877664,0.9041421574557944,1.017244072063363,1.144344697168549,1.2865638523852567,1.4455476379375796,1.6234884806742684,1.8225907605198017,2.0451569685210416,2.293487181694445,2.5707129272003613,2.8804876139980706,3.226466331772258,3.6123098812082617,4.042727654605983,4.521900394281147,5.055605880373264,5.65081911741629,6.314515109943159,7.053668862485438,7.875388322669664,8.790091890521353,9.804865164699322,10.931382098259974,12.183530292923933,13.575197350409667,15.12027087243473,16.832856207983355,18.732316896099746,20.828197191648428,23.14113640577068,25.69709484079692,28.522032799052454,31.64191058286599,35.08305090645956,38.868747042401765,43.00631483009249,47.52949209145231,52.47770215759465,57.89036835963316,63.80691402867649,70.25359975894378,77.20852015649598,84.69183628376834,92.73911024783297,101.38585270320857,110.66757430440998,120.56625750948012,130.97966253915706,141.89446422398362,153.30014857052038,165.1862003209136,177.5155611683341,190.05981109837603,202.68124455587053,215.29500149364685,227.81296209357004,240.11087866051332,251.83769243932056,262.7906502469075,272.8528133888077,281.9052126738404,289.73002475508036,296.0079169242596,300.6754553905195,303.70545720449303,305.0451774787162,304.5239195405076,302.17722917007734,298.14239275307847,292.54236435879227,285.4081372553234,276.90189166600976,267.2644544545466,256.7187249186813,245.3971485884415,233.50498049520337,221.26531934909892,208.87801936032253,196.46352014769386,184.1703151769696,172.12721873022676,160.44660520668236,149.1909228963811,138.42728112234948,128.18783310113105,118.50131891576729,109.37853312786729,100.84272514287821,92.87591781157226,85.44936878482093,78.5374634885153,72.14228211898791,66.23575986254525,60.7818355879251,0.0
13051,"Chatham County, Georgia",2.156903374792819,2.3096255483287678,2.418610495606117,2.4979271766460442,2.556181215966717,2.5991756862240436,2.629937632871588,2.651189334816081,2.663999543268801,2.669582777620235,2.6688566327102308,2.6621213001308206,2.6500635948941635,2.6332664006858977,2.6120360577879183,2.5867197112966096,2.5578399518435617,2.5257489319228625,2.4907594565338513,2.453189500300141,2.4133591675872594,2.371606694183356,2.32819597240632,2.2833554844892205,2.237313641151559,2.1902988529891445,2.1424853509706736,2.094110342422937,2.045389564433208,1.9964340369497222,1.9473546647241164,1.8982623524443625,1.8492680047947943,1.8004790287504875,1.7519209938782296,1.7038571512966882,1.6563987925092079,1.6095629027404357,1.5633664671531733,1.517826470942964,1.472959899216221,1.4287837372576178,1.3853149701626535,1.3425748252284393,1.3007835122334654,1.2599406404970068,1.2199708197458676,1.1808829820565734,4.633360301477296,4.79441110339576,5.195245985940346,5.761572683677514,6.474937057615534,7.3148877736730356,8.28859970700978,9.407073193908218,10.671607298676463,12.103059877239502,13.722897263687628,15.548559086177193,17.60446976959065,19.922303151552114,22.533917312774065,25.473404667363866,28.77605928388948,32.488754377147416,36.66659951708789,41.364733828082535,46.63838617160036,52.55984066388737,59.19533425645568,66.63596139724177,74.99136619500678,84.37119275852092,94.88508519658899,106.64484380600334,119.81972151943955,134.53424307124988,150.9831243765093,169.39581335288858,190.001757917953,213.0304059894006,238.71497223544247,267.39683364807206,299.2862055129317,334.75723813815057,374.26942246613726,418.28224943932037,467.2552100002449,521.6573335478533,582.0211194281837,648.6397731699326,722.1991799025363,803.4887926254978,893.2980643384199,992.4164480407253,1101.5380593348382,1220.8222158668177,1350.9249557468993,1492.8116214326074,1647.4484875698981,1815.8018288045987,1998.1899372969456,2193.8038559847264,2402.9945092080834,2626.2123696557155,2863.9078963301363,3116.128227952935,3379.9851627673997,3653.7429435876784,3936.3410487792335,4226.6662648659985,4522.917702377868,4818.996127542563,5110.927214350086,5395.88245318625,5670.982155268066,5931.041543007092,6168.1317507540625,6378.955248899194,6560.782323002259,6710.248650673671,6820.741079124031,6890.127191677771,6918.711321053221,6906.534357690463,6851.52553355854,6755.113597602776,6621.427164909965,6454.310463492901,6255.76138044229,6030.275742065629,5783.705110292553,5521.387245324421,5246.66067119001,4964.18966365725,4678.670806486973,4394.301154947487,4113.474554753862,3839.0536261754796,3573.2116529249643,3318.0059569659215,3074.3665501227124,2843.520376941615,2625.761391768351,2421.0256305560383,2229.2741767785465,2050.6557409634015,1884.7625322226777,1730.9039916369397,0.0
13053,"Chattahoochee County, Georgia",0.22944954080506363,0.24482540551892384,0.2549015086235329,0.26138109718340274,0.265335647714835,0.2675024063941578,0.26828734559458667,0.26804870922305213,0.26694173741842064,0.2651315452773133,0.2627417413565354,0.2598146651657487,0.25643725739089973,0.25268250235120604,0.24858289861575145,0.24417502755773057,0.23951921916943775,0.23465320076996932,0.22960600265273,0.22440714542503315,0.21908771234978985,0.21368346839966534,0.20821805392006354,0.2027106594348993,0.19718047167191344,0.1916466773637353,0.18612362293029605,0.1806336931176702,0.1751950101573243,0.1698145145672072,0.16449913535657856,0.15925580153754026,0.15409144211969306,0.1490126664253637,0.14401956454156561,0.13913565012393292,0.13436827299133824,0.12971570499485097,0.125176217985711,0.12074808381453295,0.11642957433309675,0.11221896138962961,0.10811451683773043,0.10411498224149796,0.1002414169302881,0.09649143633939161,0.09285430734004763,0.08932855729892708,0.34801757860637395,0.3563996753219385,0.3813741642791797,0.41752454651211224,0.4632777217627506,0.5169407364003007,0.5787425235747037,0.6491759562341883,0.7280203973002131,0.8163858898042804,0.9154077211852609,1.0258794900727253,1.1490008620504284,1.2863927425202348,1.439684621097797,1.6105586796643365,1.8006685248780343,2.0122982974939703,2.248101672435183,2.5107334382172155,2.8028524402508026,3.1278536711780305,3.488729032077657,3.88961887776253,4.335519290198022,4.831426351354196,5.382336143195005,5.993338832041644,6.671830492735438,7.422766301550723,8.254402345799946,9.17657397441181,10.199116536314904,11.33186538044012,12.58480904482272,13.971521541728833,15.498453807402313,17.180103031483043,19.034759687308906,21.080714248216765,23.336257187545527,25.819928404234787,28.547839239161874,31.52484567150148,34.77492657380242,38.32610176732766,42.206391073344946,46.443814313109954,51.05725564615801,56.032225360932955,61.38447140929841,67.14087766807666,73.32829438649063,79.97357181376677,87.06739623118952,94.54411792673704,102.39970159644514,110.63234077450824,119.24022814410785,128.20365681641402,137.3749968537392,146.66793182958745,156.0303565630708,165.40790152158183,174.72123674390332,183.73652602309372,192.3171315910427,200.37967192929483,207.83918022718692,214.53959402094705,220.2503927232775,224.90934905102134,228.4763229606911,230.8923741908813,232.01046537903096,231.8248702600477,230.39993669993584,227.79056328415416,223.98830898858142,219.0802806890726,213.21538708038503,206.5317500037798,199.1104112483879,191.09066628888297,182.6328701941209,173.8825165650755,164.9337273323047,155.90564629477723,146.90814601841595,138.03932187776616,129.3614929681678,120.94185452675299,112.82260285847303,105.04324041543812,97.62663023166184,90.60575909142713,83.97969333894773,77.73836105749545,71.87378047033087,66.396005802896,61.29118357915098,56.5376390222444,0.0
13055,"Chattooga County, Georgia",0.7593996830344167,0.8102293362214823,0.8434763865595869,0.8647892401418176,0.8777225397566326,0.8847229439913917,0.8871389974915473,0.8861606571977063,0.88230479385129,0.8761207363074845,0.8680199720099608,0.85814427348555,0.8467831257714806,0.8341796365180016,0.8204422131284446,0.805692693884339,0.790131721651278,0.7738848861581573,0.757048382241237,0.7397200012751455,0.7220026823576973,0.7040153130051294,0.6858361743732075,0.6675283641759506,0.6491549662312082,0.6307790643668341,0.612447764844319,0.5942354769219946,0.5762019742787743,0.558369605449343,0.5407606806109015,0.5233975099511099,0.5063024036464867,0.4894966269739598,0.472980611916455,0.456832132127829,0.44107492089847256,0.42570280453605847,0.4107096093598557,0.39608916168276664,0.38183528781587484,0.36794181407344695,0.35440256677361504,0.3412129416287826,0.32844294865958545,0.3160844399662892,0.3041013816159648,0.29248866964690023,1.1392140905577435,1.1661987416621287,1.247328716335005,1.364890588357639,1.5137108071405692,1.6882268358388046,1.8891479647777487,2.118043957195823,2.374149618009369,2.6610366980060007,2.9823560382171763,3.340632879003806,3.7397018789506546,4.184757557161447,4.681021732296358,5.233870242673902,5.848554304386425,6.53234387709449,7.293681595527005,8.141013577014292,9.082798868615328,10.1298123849092,11.291405058390637,12.58056710739561,14.013025594569399,15.60450758257025,17.370740134043217,19.327746004697474,21.498527702503225,23.89774134118943,26.55070200845512,29.487769919340735,32.739305288894,36.33566833215491,40.30768388174238,44.695723683067854,49.51554141404813,54.80941869104777,60.631655936763536,67.03655357389675,74.07841202514737,81.81202358389555,90.27542087990037,99.46943035781328,109.45806132695839,120.31715675419582,132.12255960638913,144.9501128503773,158.83709094674577,173.6944125568939,189.54421617818684,206.43953501403143,224.43315506122462,243.57786231654768,263.7942818636827,284.80367528401393,306.54870327455865,328.976644118826,352.03477289983607,375.61211586540753,399.1795626110834,422.42984819418166,445.1858775926812,467.26378059947206,488.4090191991529,507.9251412886026,525.4478085160961,540.8065963717993,553.8277060659235,564.1590636123187,571.2858648531652,575.194519776309,575.9428939958095,573.540329251185,567.790127666053,558.8668200390254,547.1111838448005,532.8335007563446,516.166293235704,497.4562135747035,477.15463376566925,455.67681001066217,433.27032170782957,410.2874551873741,387.0852795677093,363.9810283596136,341.163580299565,318.85313920559526,297.22481398697363,276.42934520589813,256.5524031223985,237.6778183317519,219.82630715902587,203.0137009511941,187.24393865461235,172.5431685645799,158.86323461620879,146.13980059646303,134.3152241253843,123.39195850304765,113.31519098334411,104.01794246572405,0.0
13057,"Cherokee County, Georgia",22.356048685784117,23.610081795432052,24.17095466025785,24.268034707514744,24.054908447806156,23.64133719268648,23.09355203161249,22.46732012818393,21.789639283822908,21.086007306283136,20.374302730779164,19.658934132829017,18.949741436481418,18.25447503084979,17.572895416231404,16.905109668039586,16.25594206823189,15.626618581998628,15.016097533176435,14.4233828444776,13.848655015663098,13.293913266965319,12.75836249783788,12.241273068504597,11.741920442213086,11.259580082216416,10.79415717505799,10.34621415597394,9.915053011340206,9.5000819548859,9.100709808439206,8.716345393950178,8.346397533305208,7.990279995048695,7.647865048194944,7.319275373069104,7.004008571830127,6.701529074565769,6.411301311502029,6.132789712753947,5.865458708542064,5.608772729006887,5.362196204287102,5.12521976656717,4.898598587131346,4.681884920360972,4.474214334588396,4.2752391231242655,16.5301129399777,16.747686008493474,17.695159649505513,19.125915041306143,20.960876066677884,23.116804707984556,25.595350275480087,28.41004278640139,31.542333826510003,35.03177433463861,38.91886514357611,43.22749900801682,47.997710147228645,53.28651942432771,59.151243187940054,65.64906926705771,72.8332625202911,80.78146256167565,89.5830504331243,99.3274344294623,110.1041545418284,122.02540313240934,135.18605591228334,149.7197774390388,165.78870031504994,183.5549571426509,203.18068052418312,224.8309747947278,248.73715893320332,275.03835711712054,303.9871333664414,335.8881599998185,371.04610933587173,409.76565369330274,452.35595616696446,499.20431060446754,550.4322835958483,606.44636037483,667.7752547243872,734.9476804274364,808.4923512669611,888.9408145984598,976.5922014455664,1071.373016038291,1173.8774345686088,1284.8128696896256,1404.8867340545166,1534.8064403162516,1674.849739726299,1823.9500853575719,1982.256290207586,2150.213217718393,2328.262627015237,2516.8462772232397,2715.0562606536587,2919.9891620771887,3131.0414652901545,3347.6560843655343,3569.275900499456,3794.7777161551585,4018.988274411284,4238.980438769668,4453.139685176698,4659.786753866125,4856.574206718547,5037.001771941824,5197.791337166089,5337.523689048084,5454.747835739371,5546.328387884334,5607.634722690587,5638.706536780131,5640.2306357270245,5612.423735730569,5553.536921215773,5465.250363560351,5350.733384315397,5212.864530463912,5052.84528719389,4873.845582514373,4679.976799485181,4475.019336699068,4261.231330961049,4041.8371604884,3820.1079340160754,3598.9574710549578,3380.162473195899,3165.784959139121,2957.4750362955997,2756.663256819635,2564.214866527809,2380.9668125234252,2207.1595425379396,2042.9881552401598,1888.549557585257,1744.1588208895091,1609.4004551732771,1483.7028369250897,1366.5588115385956,1258.0387959184702,1157.6514688671057,1064.7814838319262,0.0
13059,"Clarke County, Georgia",28.050727781222122,29.440731579184103,29.83033117236937,29.555029142335115,28.844574207181722,27.865196754992212,26.72002674342548,25.494586510590125,24.23152223539637,22.96968599866068,21.73565380541004,20.53490612095993,19.380545167138735,18.282524420797017,17.237711934246363,16.243375139493764,15.304564737071814,14.420780192543134,13.587613553753727,12.80071369433881,12.058021691207614,11.360830946579881,10.70569501261798,10.089675213215742,9.509843700745478,8.96327262754312,8.448715868436011,7.965629653595897,7.511226057635213,7.083834492304959,6.6817865432913095,6.303413796225868,5.947047836752972,5.611054781133134,5.295228081153255,4.998069748942726,4.7180570471900865,4.454296566575977,4.205894897872895,3.9719586317951325,3.751594359050614,3.5439086704163856,3.348008156580363,3.163016768367015,2.9889168113904816,2.8250189779519133,2.6704309220140203,2.5246050597434078,9.646216764557721,9.611737332523262,9.956584292091065,10.547785136114726,11.337669102669679,12.27750315807134,13.362860516763249,14.595880442556336,15.96208706435391,17.477111061601136,19.157256773177323,21.00951895761864,23.04872301330579,25.29825627658738,27.781643036827518,30.521323806889086,33.53688335427432,36.85987752692199,40.52623595598379,44.57189351802299,49.032835701703334,53.95356999249452,59.37206748471908,65.34260812670254,71.93066169056146,79.20169794842968,87.22118667237373,96.05578685944238,105.79946416649909,116.51174893557891,128.29725611910817,141.28125821160302,155.58902770753048,171.34583710144761,188.6788278990498,207.7529287396419,228.63452760280597,251.50028287231908,276.5756953238724,304.08626573312176,334.25749487577286,367.317089853821,403.43230661355756,442.6260050224564,485.17798299047354,531.4167646017158,581.6708739402902,636.2688350902381,695.3992331278287,758.7788458243995,826.5554492733163,899.0094095953027,976.4203204383994,1059.0677754505432,1146.7400553941561,1238.4783668519076,1334.1618228919065,1433.6937937153252,1536.977637775326,1643.6891994107427,1751.879098253467,1860.4205962626875,1968.652458671836,2075.885554242813,2181.130514235791,2281.537651658576,2375.510031145251,2462.1492195075584,2540.539139511981,2608.9394312176064,2664.7822418756646,2707.5469495981633,2736.9869004061093,2752.6353479511477,2753.024471815834,2738.3393059004115,2709.5584194032385,2667.542692288268,2612.399396450589,2545.305547207364,2468.0864609954137,2382.432297450837,2289.3486026296614,2190.459691816425,2087.5717250000835,1982.316970550038,1875.740028905065,1769.13201037419,1663.6477233347816,1560.312616970409,1459.7733892757658,1362.7121606489575,1269.5172488607664,1180.5480258148025,1096.0106129684002,1016.2263745585776,941.1291757645447,870.5542901038834,804.363573345439,742.6512503899122,685.2319323098632,631.8370040918667,0.0
13061,"Clay County, Georgia",0.8234304208901335,0.8679292160728096,0.8857421155334464,0.88570717779794,0.8737796064442023,0.8542314643441387,0.8296648036457555,0.8022630770126966,0.7730991644950223,0.7431770729688196,0.7131999699606126,0.6833439749414651,0.6539908095252258,0.6254406415118865,0.5976753846811675,0.5706888031184008,0.5446614103477714,0.5196330578074253,0.4955482252003094,0.4723528269433359,0.4500406939322943,0.4286838610478867,0.4082394119545256,0.3886646420084503,0.36991704680241355,0.3519541219289408,0.33476199495618175,0.318358975127353,0.302707090877675,0.28777266461156614,0.27352204581126216,0.25992158395780507,0.246937628532919,0.2345368747813268,0.22271295491475485,0.2114687457051332,0.20077662821574904,0.1906092161543711,0.18093912322876804,0.17173896314744752,0.1629813496176098,0.15463889634781935,0.14668421704550383,0.13909133816167696,0.13190258123597687,0.12509607132500378,0.11862782274596384,0.11248171845744537,0.43106649691191024,0.4311211423468535,0.4483376451806862,0.4766065557355432,0.5137144834347396,0.5573906631290697,0.607378575024029,0.6637123239371476,0.7256481144711984,0.7937990646975095,0.8687968582274834,0.950829591940078,1.0404128293220083,1.1384165878945964,1.2457153416090136,1.3631037372682044,1.4912003540597993,1.6311058657342414,1.7840613627543007,1.9513079071909374,2.134088270868574,2.33389070965535,2.551834453935612,2.7896345519502574,3.0494067271697247,3.3332667030623213,3.6433302030980883,3.9817499036010418,4.35130917799529,4.753266671953668,5.190639373805112,5.667164675050657,6.186579967187555,6.75262264171667,7.369079235816571,8.03996119574282,8.765198314994507,9.549195446207705,10.397973688774584,11.31755414208601,12.313957905533613,13.3931625499755,14.555749180343156,15.7976768342115,17.12481132500031,18.54426305122513,20.06314241140393,21.688559804049476,23.42066738470581,25.23971654139092,27.145101971783646,29.139665429333974,31.2261884083575,33.40745240316721,35.66809957654749,37.96699165616985,40.29541952744816,42.645456045499344,45.00917362170611,47.37188554976058,49.67068076489292,51.872513208653714,53.96205503545258,55.92326265416426,57.73267860173527,59.32129879687045,60.65920320478901,61.73871195266872,62.55182019259237,63.07206490515202,63.25816391966973,63.11959852300569,62.67245410223873,61.92728608566124,60.8727214402351,59.5329827299544,57.9460836492476,56.14656615215527,54.14981585517276,51.99053155201172,49.71117151509314,47.35051885268416,44.93109009328086,42.48434211658278,40.04112471838795,37.628696918302126,35.26321918894175,32.96316792632295,30.74252558080775,28.61323783628066,26.582459888069984,24.65677388795261,22.836722944419137,21.122435725726334,19.513834498517717,18.013161213026713,16.615192179068003,15.313223883285481,14.101262347709692,12.97972087191971,11.943134347025008,10.984846046748864,0.0
13063,"Clayton County, Georgia",23.51168730155223,24.827827014837567,25.412809359826497,25.508498200116264,25.276898780231022,24.833818481446542,24.249175809495682,23.581845889527358,22.860367126188066,22.11168798147628,21.354715677615786,20.594145659865717,19.84039591457531,19.101675747471745,18.377757814707365,17.668777518154457,16.979841572428995,16.312257416685497,15.664929489308633,15.036809663375607,14.428086696066202,13.840869867917718,13.274316140620613,12.727641120827684,12.200065753941999,11.690810985365715,11.19975854922086,10.727493067309297,10.273265886790796,9.836430627608024,9.416341541501424,9.01235288040425,8.6238188959951,8.250099276955552,7.891048422382482,7.5467804973650345,7.216745661273308,6.900362133706949,6.597048133994576,6.306221881671263,6.027301596172947,5.759705497005598,5.5028518035605885,5.256186589043864,5.020501803594925,4.795315690435018,4.579702514936798,4.373285326679252,16.897181936475135,17.102094703167495,18.047363197657432,19.48198959090041,21.32477520296561,23.49043586032076,25.979867538482722,28.806070424168865,31.94947564648919,35.44946809095018,39.34641167902373,43.663720962885236,48.441134082521785,53.73557290869849,59.60425541401128,66.10412997223648,73.28817185884873,81.23405083988109,90.03107969738448,99.76859748930019,110.5360738049485,122.4455791227374,135.59287273481004,150.11252928460453,166.16732604335084,183.9200402823808,203.53344927290073,225.1733043108179,249.07334653587623,275.379333091636,304.3486190989079,336.2901721672315,371.5129599060747,410.32594992509166,453.04269861599096,500.0651666800677,551.5425786033056,607.9006909085356,669.6867503697558,737.4480037610256,811.7316978562494,893.0894867588486,981.8903672988781,1078.139064933388,1182.4874439591795,1295.7048668740636,1418.5606961759268,1551.8242943624628,1695.8834396012226,1849.884639158462,2014.1006961557423,2189.1168138993617,2375.5157667885487,2573.88032922242,2783.5186205136933,3001.82711011796,3228.3668087963188,3462.749342355686,3704.5863057915913,3952.9238268021063,4202.768848247595,4451.252351734973,4696.720151532289,4937.45042427091,5171.010543900665,5390.557663554047,5592.403340902734,5774.645538499036,5935.343752595696,6070.681515263761,6175.0465590289095,6247.728382361307,6288.685857202877,6297.371918359958,6271.014158738964,6210.640485108815,6119.038276783724,5998.70627114222,5850.379746070411,5677.133950846974,5483.345493578623,5273.057877462564,5048.701499099199,4813.972043821213,4572.819501551014,4328.79543511653,4084.141382434522,3841.548635890265,3603.3251854829223,3371.5047845703753,3147.3593502263957,2932.1866994221855,2726.6075783280803,2531.183173135976,2346.233195842364,2172.332776125675,2009.1930083643938,1856.320981480268,1713.2902808944666,1580.2625151821383,1456.7583580357143,1342.130069903962,0.0
13065,"Clinch County, Georgia",0.3541600863051144,0.3770129106693503,0.39103307172456425,0.39905591946592267,0.4028928636024034,0.40380401680658906,0.40250313481999456,0.3996144997933584,0.39542219018727565,0.39021932931711945,0.38422472137136765,0.37751530158720925,0.37024016604704,0.3625242366804855,0.3544170058375471,0.3459737103613634,0.3372927589977053,0.32843301563701743,0.31943304470945577,0.31033200246918113,0.30117336047709387,0.292013662521299,0.28288407910008573,0.27380674972454244,0.26480380988243724,0.25589739506176556,0.2471043467526215,0.23845901712138584,0.22998372226663832,0.221682352650987,0.2135587819425382,0.20561688380865917,0.19786053191614883,0.19029317604616836,0.18291336551374116,0.17575739392168543,0.16883133271028328,0.1621274364009082,0.15563795951345583,0.1493551565672533,0.14327128208304885,0.1373785905803402,0.13166933658089874,0.1261367779570719,0.12082216106989563,0.11571821210031885,0.11080043056512068,0.1060640806530273,0.41086059726075064,0.41726228067864213,0.44200378423857956,0.47887157068754505,0.5258791563474574,0.5809300496226797,0.6440648761561647,0.7156204968665634,0.7951202986305361,0.8835485202951645,0.9819099809466252,1.0907887469735442,1.211171801113096,1.344466742717259,1.492088232553101,1.655444167236169,1.8358410839349517,2.0351912858627657,2.255694303315636,2.499550316483578,2.76896272834108,3.0666881804685318,3.3950613481035816,3.7573762159959188,4.157625124017841,4.599800412042782,5.087894419943439,5.625972155285353,6.219730710699821,6.872658928272699,7.591023640414448,8.38236361939289,9.254217637473857,10.214124466925284,11.269733381158119,12.430716504127872,13.700460232498074,15.089235232297483,16.610284299404668,18.276850229699676,20.10217581906153,22.099593674658706,24.27746295650178,26.635268857557378,29.188488961103417,31.95541091579463,34.95432237028564,38.203510973225605,41.711522479272276,45.45569247101531,49.44162581278471,53.682397550898315,58.1910173783599,62.98049498817079,68.03202537690962,73.2790976553627,78.70927814215909,84.31141125159954,90.07434062917272,95.97301078356935,101.88264977017701,107.73149533202098,113.47882112921675,119.08228217595212,124.48231779294639,129.51197393059246,134.0829237563547,138.15225641816366,141.6761888001807,144.5658585979852,146.6898174499079,148.03750461154712,148.61516138336034,148.41668280947272,147.3821987704494,145.54412593060755,142.97709694917208,139.748415011543,135.88116914830584,131.45412764799684,126.57592977573348,121.34667474963958,115.82544707969762,110.10075608597879,104.2658755487797,98.40413908538983,92.56605455985219,86.81252472832074,81.19479217393977,75.75750788503501,70.52674244108539,65.52937634033549,60.776529385498435,56.27794072729693,52.03792730736698,48.066736294257616,44.35524933691353,40.88975377669688,37.65811035802576,34.66220565037875,31.889407993406415,29.323460158299987,0.0
