FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",0.0,0.0002646221478217509,0.00190611814218732,0.0057882907600331985,0.012339289083731619,0.021673810318839276,0.03368249355179352,0.04812062300888159,0.06464625391856592,0.08288629250798646,0.10244856014800162,0.12294193493817147,0.1440130681112674,0.16533222482787996,0.18659433851520585,0.20754090721266744,0.22795787317962043,0.24765490212298696,0.2664738668542146,0.2842898164996658,0.30101040892753744,0.3165665634287177,0.33090620053534137,0.3440014142701874,0.3558378647249968,0.36641471198990094,0.3757446161534216,0.38384561309938536,0.3907489368067973,0.396500037702728,0.401145090501132,0.40473097822820453,0.4073052922223813,0.40891633213433853,0.409612953932882,0.40944323163737145,0.40846859412738856,0.40675180481022505,0.4043517878157852,0.4013236279965855,0.39771857092775503,0.3935840229070353,0.3889635509547801,0.3838968828139562,0.37842024000279195,0.3725826622812866,0.3664308776538634,0.360002982299374,0.35333483927529097,0.3468454406948801,0.34199197031702033,0.34004232677217355,0.34168203110889206,0.34743178980688394,0.3576253653258446,0.37260927074152017,0.3927653395278441,0.41842641947962755,0.4500109339905148,0.4880197445980593,0.5329947453460844,0.5855532219947988,0.6464185452194892,0.7164203705463104,0.7964918962474263,0.887658093933007,0.9910845694052708,1.108098506740677,1.2401887059655214,1.389005874111413,1.5564088047381897,1.7444110131210109,1.95526815594931,2.191542720404051,2.4561040241577397,2.752128215374407,3.0831062411172256,3.4529953449501485,3.8659111837664764,4.326466464885396,4.8399192720291655,5.412173065323029,6.04977668129539,6.759940551949209,7.550769667475564,8.430184607349762,9.4070190642535,10.49147932176727,11.695144254370366,13.030965327440882,14.513298816313156,16.157229051679373,17.976615129268026,19.98728035322623,22.207647054162514,24.658736589147026,27.36416934171105,30.348971671475418,33.63396314478017,37.240943073977114,41.19545229339847,45.52677744072136,50.26795095696758,55.45106506087991,61.098041339290255,67.23222754681561,73.88057977554246,81.07366238631178,88.84331120321676,97.20344798851275,106.16021382968316,115.72137099890065,125.89620589608663,136.69162918286412,148.08566558603547,160.04392436745272,172.53149514421318,185.51280999146252,198.93637143736527,212.71542301986662,226.76009286696478,240.98183051170733,255.2874834181139,269.5495690295668,283.6349745265525,297.4197146429931,310.78522003150636,323.59213912899935,335.70312360758703,346.9993131039117,357.3767171717965,366.7263230485024,374.95344327625224,381.9865191109521,387.7733271836097,392.2694385216464,395.45038242647695,397.3112053504853,397.8637879373417,397.1339770947071,395.16564766208455,392.0116341272099,387.7329417756632,382.3997915430076,376.1020486564545,368.9292660453532,360.9665591527404,352.2964220389488,343.0154132931815,333.2178600781125,322.99104195055077
13139,"Hall County, Georgia",0.0,0.0008718001799411675,0.006279830715312537,0.01907041509022119,0.04065516621159801,0.07141354689862306,0.11098724278575875,0.15857225823908838,0.2130443736495446,0.27317669909248415,0.3376793428598929,0.40526569652463407,0.4747732821526141,0.545117126667605,0.6152932433011794,0.6844506874090808,0.7518845758203917,0.8169679131417349,0.8791795304023996,0.9381072773770511,0.9934461548222753,1.0449675824241582,1.0924988240486373,1.1359465953700336,1.175262196274721,1.2104412936448674,1.2415239213584335,1.2685678170265249,1.2916741147388953,1.310990682950922,1.3266678341464715,1.3388582724023603,1.3477170933883542,1.3534017843671684,1.356071728950532,1.355883927851064,1.3530391795751506,1.3477426872570355,1.3401871584775167,1.3305528052639457,1.3190073440902301,1.3057059958768293,1.2907914859907588,1.2743940442455897,1.2566324929997754,1.2376675818598852,1.2176525542383512,1.1967124855959022,1.1749651863875419,1.1538164473284622,1.1381625020133281,1.1322715820898501,1.138460240870959,1.158498067168157,1.1935324643289316,1.2447595055863698,1.3134996740489453,1.4009154411494678,1.5084639719640593,1.6378868627322287,1.791072535603797,1.9701734318148945,2.1777107581900563,2.416575243544549,2.6900200593992816,3.00162450346787,3.355461583380473,3.756172086220334,4.208964722928916,4.719617137265356,5.294639161549759,5.941100402512486,6.666932297706129,7.481150964726098,8.393857201210643,9.416236484840809,10.560586561029265,11.840862353672254,13.271656923476304,14.869346044682537,16.652594911134084,18.64235813627578,20.861879753154792,23.336749563722474,26.095787604554268,29.167453799023836,32.583524351871915,36.380657381892576,40.60039292193332,45.28915291889501,50.49836175471524,56.28245999179152,62.69226192089171,69.78570235261391,77.63003327780717,86.30182386757201,95.88696047325885,106.47684526120443,118.14970866689687,130.9878431179049,145.08720143454136,160.5574158373824,177.52179794726692,196.10169742939922,216.38506006976382,238.46574667235012,262.4512421343751,288.4626552271386,316.6267088595091,347.00953114537515,379.65104838235584,414.59757084279454,451.9014803063197,491.6074640247873,533.6587260523299,577.9539857965467,624.388949685267,672.8558134735918,723.1881209108387,775.0899704316678,828.2502295627379,882.358286232065,937.0824438915772,991.9597877729299,1046.4998853785128,1100.2395210868315,1152.7291328411252,1203.4340876809374,1251.819042696551,1297.4124317519827,1339.793116107863,1378.5131202742023,1413.172738288124,1443.4587286135782,1469.1297580770274,1489.968596592888,1505.8332547712541,1516.6601825613207,1522.4534423566888,1523.268580620768,1519.2328598657314,1510.5147969352065,1497.3209997794725,1479.895194920857,1458.5594740009105,1433.640847482921,1405.4550250135594,1374.3129553559868,1340.5813484007635,1304.6226335860106,1266.7754327268185
13141,"Hancock County, Georgia",0.22672506677848916,0.2514041770751444,0.2766580078441553,0.3012442430903239,0.32441667591956524,0.3457402867039807,0.36499233023426636,0.38206424456082194,0.3969462668635634,0.40966660745508665,0.4202933850643812,0.42892132899483,0.4356467219414131,0.4405800426008386,0.4438413983015432,0.4455473797680197,0.4458120295425679,0.44475403721403806,0.4424901999765429,0.4391319814487249,0.4347856057420791,0.42955297170667406,0.42353436173581305,0.4168248306454329,0.4095130451665977,0.4016812846443868,0.39340544103789576,0.38475585124402567,0.37580017561834034,0.3666013056136451,0.35721654602052433,0.3476976150299269,0.3380906442331668,0.3284361786219234,0.3187692785447266,0.30912450923313084,0.2995336357775176,0.29002390035081865,0.28061952907052434,0.27134173199868433,0.2622087031419069,0.25323562045135917,0.24443464582276705,0.23581492509641652,0.2273827153774587,0.2191477002951906,0.21111779818640658,0.20329720176790278,0.19568885272431902,0.18843347780911124,0.18204466764175403,0.1769552924994272,0.17338008947320432,0.17146557283347438,0.17128406712890004,0.17290753461922878,0.1764165879778285,0.18186941064854645,0.18935106164317303,0.19897259398713613,0.21085445391770213,0.2251381222137023,0.24199676087281113,0.2616352443303096,0.2842872849591773,0.3102095358614929,0.33969819849044314,0.37309355330320493,0.4107799573004116,0.4531859203306632,0.5007952543678638,0.5541303382792011,0.6137770055746543,0.6804021350702203,0.7547536508879173,0.8376605224557816,0.9300349262349099,1.0329097904694797,1.1473478943835949,1.2745396287626927,1.415844521837898,1.572791239286,1.747077584229498,1.9405748663564868,2.155379525832121,2.3935005322219896,2.657177361292505,2.949008527874917,3.271951585865318,3.629323128224642,4.024806389311702,4.4622213500321894,4.9449808409356475,5.47699859047722,6.06286218284326,6.707833057951369,7.417846511450281,8.199150948767434,9.056693296063361,9.995617414434655,11.022018477704208,12.142943722322634,13.366392447368241,14.699983102212029,16.14837541577147,17.716530623412527,19.410302684858223,21.23643826391744,23.20193524668904,25.308792706381453,27.55684053493846,29.946332797448417,32.47792109604591,35.15162032037533,37.959772548602935,40.89154464270614,43.93617592962062,47.08294398984371,50.31720577473044,53.615478485575615,56.95393679161222,60.309586477829114,63.65873884082844,66.96953460663431,70.20935430228351,73.34847493731385,76.35911459803454,79.20897945576283,81.86694647858732,84.30684832342286,86.50655762162796,88.44328969007279,90.09812401560855,91.45771932501839,92.5134093764539,93.25872176861115,93.69191391039988,93.81549121241802,93.63561556975338,93.16181060961325,92.40757744587458,91.38794885282685,90.11931477489166,88.62004519610531,86.91285069756788,85.0198842197772,82.96180560623915,80.75823991467445,78.43196021134376,76.00488980601963,73.4970527557253
13143,"Haralson County, Georgia",0.0,0.00016904876238920625,0.0012178319199728422,0.003698876637657004,0.00788713541965046,0.013857960431724978,0.02154396955353382,0.030791471639493515,0.041384588006060374,0.05308723333749363,0.06565072720798733,0.07882659932093619,0.09238988579682718,0.10613018560187228,0.1198524081877255,0.13339069680861237,0.1466071129803329,0.15937861322545951,0.1716024450699405,0.18319687172886015,0.19410082077239216,0.20426803653404874,0.2136630885130741,0.22226592315691296,0.23006529065485803,0.2370587037792864,0.24325243788565934,0.24865639814483026,0.2532889191657252,0.2571774680751044,0.26035019911762064,0.26283594362106033,0.26466420999634305,0.265865183737522,0.26646962477055486,0.2665077357350862,0.2660183195529778,0.2650412199513965,0.26361393801044186,0.26177163216314586,0.25954711819547294,0.25697086924632023,0.2540710158075173,0.2508733457238267,0.24740151203589278,0.24368720826283177,0.23976067915281565,0.2356467705470498,0.23136892492884714,0.22720324046516555,0.22411034274689673,0.222926013370493,0.22410199790290425,0.22798117348677627,0.23478288972870187,0.2447344965898576,0.2580861488733225,0.27505510490522966,0.29591426834720297,0.32099003289570505,0.35063484735589073,0.3852495917516895,0.4253035356985174,0.4713344576550679,0.5239465995504389,0.5838024068356058,0.6516541384896862,0.7283572397661632,0.8148703650956851,0.9122555662188276,1.0217075870652255,1.144517062930135,1.2821270293302953,1.4361749590947257,1.608492762364731,1.8011067865938943,2.0162429474911523,2.2564204717530467,2.5242449226212633,2.8226314795915695,3.1549017227598957,3.524783632822274,3.936411591074953,4.394336720071516,4.903660958978724,5.469319492107143,6.096807883291987,6.792481040598575,7.563553216322334,8.41809800698881,9.365066993834521,10.413787920210416,11.57270449410844,12.851466192286388,14.26133195470909,15.815170184548503,17.527458748183438,19.413461726401543,21.485536029710172,23.75657308614324,26.241735769081902,28.958460199749844,31.926455747213183,35.16463284285517,38.68519941046706,42.50114887809575,46.62760076459381,51.08180063234287,55.881631919906624,61.03350591542038,66.5388859514618,72.40017981425439,78.62067281393828,85.20211272940679,92.12838583524118,99.37587653445979,106.9208343269242,114.73928721864517,122.79777881732792,131.04187278889464,139.41574916796813,147.86486863118807,156.33241221906803,164.74172201293774,173.01354643587894,181.07464293547426,188.8555649277468,196.27543579186084,203.25534625671193,209.7276160223836,215.63367196747964,220.91279279446675,225.51308763904842,229.39609846852915,232.53464890726434,234.90663825549544,236.50156988797926,237.3198695358056,237.37141261207617,236.67441384962112,235.2573224738817,233.1532457250051,230.39950893123628,227.0387255218428,223.12474248491313,218.71081370411838,213.84724907659327,208.58250345941744,202.97315498644,197.0742394327888,190.93651685547823
13145,"Harris County, Georgia",0.0,0.00017161854478138473,0.0012365853605669742,0.0037569908875073393,0.008014350896304362,0.014088631802570795,0.021915607432892982,0.03134376735174112,0.04215843400838053,0.054124012161029085,0.06699155622046599,0.08051165349893075,0.09445781432270488,0.10861752936899957,0.12279312233268228,0.13681575960463083,0.1505441652493993,0.16385171098423362,0.1766318585612579,0.1887990244421251,0.20028823807102836,0.21104939152590602,0.22104322349395775,0.23024589250945282,0.23864259641558055,0.24622753211597215,0.25300389557470016,0.2589787979323356,0.2641678566865599,0.26859596393117985,0.2722890127498643,0.2752738873436754,0.2775784630310686,0.2792316062478927,0.28026306561319714,0.28070203482350975,0.28058646280168986,0.2799556048440698,0.2788465462648081,0.27729420239588964,0.2753313185871255,0.2729884702061532,0.27029406263843647,0.2672743312872655,0.26395354419235095,0.26036390281361255,0.2565362197530575,0.25249606109194694,0.24826764551692682,0.24415693835440633,0.24123332631390693,0.24043223803282268,0.24226476503436525,0.24712495243471966,0.2552728808533391,0.2669809100283349,0.2825500444727166,0.30224837949781497,0.32640991410934683,0.3554322761366452,0.38974703779369035,0.4298455325362977,0.47630196875759817,0.5297736109830337,0.5909997812719967,0.6607940435049982,0.7400812537227694,0.8299148556112225,0.9314769174705859,1.0460783675806866,1.1751968896014318,1.3204353010348933,1.483591032258575,1.6667080642474355,1.872076928573895,2.102234707407826,2.359971482276274,2.64845485359719,2.9709845212692323,3.3312628725836833,3.733514300117943,4.182485201735459,4.683443980585867,5.242194290678269,5.865271702327156,6.559073939835358,7.330742638417593,8.18853567484318,9.141827167436054,10.201107476074752,11.378010504317313,12.68478885512194,14.132710508956706,15.734647064071074,17.505595071088635,19.462676033007195,21.625136405198454,24.013392914404363,26.64445045388425,29.536101206572816,32.709210471729605,36.187720626683145,39.99865112683074,44.16826726839141,48.71445357836084,53.65623759453486,59.015615942701416,64.81755428154635,71.08806130471953,77.83830873029353,85.0729671236742,92.79803458625796,101.02076055084603,109.7464200930144,118.95630046025124,128.6213547821468,138.71216060526496,149.19880995746078,160.03825538871135,171.1582252827543,182.48404485092414,193.9423803618842,205.45632550697113,216.9207428771575,228.2261745292846,239.27114168035942,249.95905241952192,260.17650482320937,269.81221774448653,278.7705600816433,286.96852947366926,294.3193756584386,300.7484949854958,306.20039756007264,310.6355684607111,314.02114088600246,316.3406376017179,317.5932744493494,317.79178176984186,316.9603370799474,315.1376111922924,312.3690437730412,308.7062062858034,304.2079783056467,298.94895340122645,293.0029699190237,286.4397756481746,279.3265371663449,271.7416705257831,263.7614063711636,255.45596614751574
13147,"Hart County, Georgia",0.0,0.00023807890441579336,0.00171450391085602,0.0052044105956909545,0.011088870314838599,0.019465082920552913,0.030227470392049573,0.04314815015735629,0.05791188984586045,0.07417621080867506,0.09158251582032978,0.10977440074455797,0.12843114028170136,0.1472546878924736,0.16597044169338007,0.1843471463122548,0.20219488696759766,0.21934587935698716,0.23566216809878487,0.25103623925837415,0.2653904809924317,0.27866843910577155,0.29082914667912585,0.3018536578789321,0.31173496341009455,0.32047792826320054,0.32809929171452024,0.3346201627561692,0.3400735932958758,0.3445053679373328,0.34796134670672896,0.3504874501544682,0.35212965935516927,0.35293401590766554,0.35294649571910586,0.35221241360731115,0.3507890547776472,0.34873444184592395,0.34610278915815773,0.34294450279057054,0.33930618054959105,0.33523061197185355,0.3307567783241987,0.32591985260367373,0.3207515163137837,0.31529551423086205,0.3095933798017259,0.3036784463404688,0.2975819282789134,0.2916445963724923,0.2870460996291777,0.28480776558491383,0.28547633964205854,0.28946116132498445,0.2970169584691802,0.3084058438234014,0.32391580364000283,0.34379214262247254,0.36834638796675256,0.3979537477155493,0.43301887248913734,0.47400307752822257,0.5214487071892979,0.5759792678346922,0.6382962900906197,0.7091686536976277,0.789471117810213,0.8801997516069762,0.9824719571023312,1.0975266915086233,1.2267587651210285,1.3716744352588135,1.5339589134084335,1.7155262718661897,1.9185194437382382,2.145310222940579,2.398505375060008,2.6810572153828836,2.9960149805128014,3.346792639971075,3.7372845625600135,4.171865516362853,4.655390668743889,5.193207985531016,5.791316782447944,6.455502311208812,7.19221123148516,8.008910952299605,8.914089632025869,9.917256178388758,11.028962807009997,12.26019655326639,13.620848356828365,15.122239405813612,16.777609636232036,18.60211773198587,20.612841124869338,22.82778153621626,25.26136762253794,27.928617885541613,30.847262421838728,34.037745280839474,37.523224464752644,41.32583714336106,45.45947190413755,49.93889529936476,54.78140712113701,60.00684034455884,65.63575083445633,71.67462689841182,78.12384032322439,84.98490529611959,92.26040093610449,99.95104185797209,108.03578495062435,116.48449862939937,125.26707372129027,134.3533239963955,143.7017689963768,153.2456838628273,162.91710445965185,172.65013618726215,182.37663817722486,192.0050154381577,201.44122481059182,210.5991940385073,219.39812360497385,227.74416629554915,235.54660529769842,242.72874086041477,249.2253008696605,254.96905715048004,259.9037847275069,263.98929337606546,267.1988512484979,269.5120537035581,270.922168858752,271.4348623305857,271.0664931238153,269.8431918822283,267.8026984456059,264.98740686354563,261.4438606796237,257.22444559949787,252.3942042267517,247.0167671390975,241.15164752463966,234.85555180202536,228.19434517113493,221.23157032352736,214.02539210133352
13149,"Heard County, Georgia",5.441401602683739,6.030764943767133,6.618670792791826,7.165837197846955,7.649851304036764,8.059363396974202,8.390678763012584,8.644377396341879,8.824477638969624,8.936200949657916,8.98586609483478,8.980335473035694,8.92597485416403,8.829134021402393,8.696041508775856,8.532229877536905,8.342589549003755,8.131817028352376,7.904158461927603,7.663331107465298,7.412533842160348,7.154597993037879,6.892130155348808,6.627332977796923,6.362130257662848,6.09816788751135,5.836813855191355,5.579280225028999,5.326575843912442,5.079447199730572,4.838536861524922,4.604383688265575,4.377422828851163,4.157985722108884,3.9463031608802286,3.742590971482545,3.546869880492582,3.359070033937296,3.179107388317629,3.0068837106085144,2.8422865782588707,2.6851893791916037,2.5354513118036053,2.3929173849657746,2.2574172481763606,2.128707434638329,2.0065306214600303,1.8906484462038189,1.7808202380750922,1.6773826796059552,1.5822163003519873,1.4967471315982932,1.421419171620763,1.3563143707797516,1.3011490474572582,1.255601620915758,1.2193598921855986,1.1919853053925675,1.1731279477409782,1.162526211764471,1.1599209715218892,1.1650982038555266,1.1779313843435495,1.19838130309695,1.2264660807257237,1.2622222946434811,1.305768594492514,1.3572966881457436,1.4170711792673616,1.4854296155113558,1.562779881152403,1.6495667646045757,1.7463151667645191,1.8536485335005155,1.9722888556524856,2.1030566690319867,2.246873354952031,2.4047787628158144,2.5777940673053337,2.767070658833282,2.973943165128976,3.1999294512383205,3.446730619523877,3.7162351858165894,4.010508495947031,4.331390431670127,4.680939425386107,5.061582910347721,5.476117320660251,5.927708091281499,6.419891178392664,6.956135428416625,7.539306189851402,8.172756918397456,8.860496516346398,9.607189332581036,10.418155162575253,11.298875194194494,12.25317052180893,13.28503736695651,14.399351205315327,15.601865476705699,16.89921158509015,18.297455394885404,19.799578512191268,21.408875553513937,23.129454930071216,24.96623882219571,26.924338641269543,29.004139649119647,31.20416416454222,33.52340921661788,35.961310890595826,38.516805818548505,41.18217826577376,43.94721078680941,46.80191169611332,49.7364754678349,52.737874206991606,55.78592012956122,58.86030656668605,61.94147195452662,65.00932384790748,68.03722310738138,70.99799248367549,73.86666370317758,76.61971291306489,79.23002567503335,81.67136555652388,83.9212434461405,85.96022045020987,87.76836031174352,89.32873212348275,90.62876701833298,91.65958906637985,92.41419288490638,92.88943223122808,93.08571457436595,93.00655237698138,92.65841450442274,92.05123395554851,91.19649204881318,90.10707649113121,88.79778077885719,87.28735142972951,85.59436787819857,83.73644567611925,81.73061994906232,79.59686518287747,77.35470115580719,75.02222631402445
13151,"Henry County, Georgia",5.441401602683739,6.031462514598749,6.623717107451821,7.181255655195187,7.68297625904832,8.118083320512499,8.48288333544182,8.777606425051243,9.005644254802263,9.171461066866861,9.280510974900633,9.338732689771208,9.351590966287304,9.324534068677018,9.262900366890065,9.17140181969836,9.054178549042106,8.915213572239118,8.758095581381838,8.58596583952558,8.401529056851965,8.207191575838632,8.005174627837848,7.797358955802948,7.585411464262024,7.370786122153399,7.154723962825651,6.938350594001208,6.72261237099146,6.508242083805364,6.2959007647027745,6.086177866020321,5.879591260171415,5.6765872396462544,5.477542085756811,5.282789024080762,5.092500312870023,4.906786664904301,4.7257450271743515,4.549458580881979,4.377996741440038,4.211415158472422,4.049755715814083,3.89304653151103,3.741300554491984,3.5944467477643482,3.4523983157640883,3.315085751723122,3.182430550682775,3.056492092064742,2.945096348264242,2.8548156329325822,2.7888499079368136,2.749339074461078,2.737271848094074,2.7536257973100646,2.799506253453165,2.8756639516958478,2.98325476710356,3.123824959622541,3.2990516709784767,3.5109190941819666,3.761877980479333,4.054845857636767,4.393157286769748,4.780470036130181,5.221013262856967,5.719645724660067,6.281855688095611,6.91376195954026,7.622261188605412,8.414795156215593,9.299698632683914,10.286439844063985,11.385620472149935,12.608975654476387,13.969403122902841,15.481464060009316,17.160152392494552,19.022228322492403,21.086780635330754,23.37522669953119,25.911312466809683,28.72117008234242,31.833980554646843,35.27783874687045,39.08401279114969,43.288649634469024,47.93277503866105,53.062293580406404,58.728083577940275,64.98291202618313,71.87447176034618,79.45729380787873,87.7949859473589,96.96023270849427,107.03479537212033,118.10477455030468,130.23990865325425,143.51317678929541,158.01037614422802,173.830129307375,191.08388427158184,209.8788274105767,230.28537970704616,252.37883562227964,276.2467023022509,301.98869931116576,329.70855246343876,359.44743391190855,391.2200391874566,425.046856774848,460.9537877986885,498.95878407180624,538.9819657261203,580.9025003276709,624.5985717373153,669.946874949341,716.7710990651967,764.7781520362344,813.6653859322172,863.1348922261716,912.8736513244294,962.4552218098788,1011.4347606880231,1059.396693751893,1105.9424423221767,1150.6044913263258,1192.9210649404247,1232.489611718554,1268.9550540875282,1301.9450741639384,1331.133358330449,1356.2688226018993,1377.1634085018281,1393.6545443026675,1405.6454372989674,1413.1046274520118,1416.057261692306,1414.5755346835367,1408.7927089763089,1398.874207366128,1385.0149960840793,1367.4423934087804,1346.4514177115038,1322.3386017066173,1295.388133114432,1265.8778535047818,1234.1345846637819,1200.4798878878578,1165.2133247621055
13153,"Houston County, Georgia",5.441401602683739,6.031226809965936,6.622015352362469,7.176069365556602,7.671867822010244,8.098458978823661,8.452183187632142,8.733422047677994,8.945808547373844,9.094085448380337,9.184014159239052,9.221852823795988,9.213369075947586,9.164307007975857,9.080290557565444,8.966288646465962,8.82667040062113,8.66563249563475,8.48695513058432,8.293944408310287,8.089443361969202,7.875975222874418,7.655863056902095,7.431068491804082,7.20332189065263,6.974123284180619,6.7447423707815854,6.516322773987357,6.289817602213997,6.065951605255217,5.845370852545837,5.628642921827493,5.416256899148635,5.208623378864542,5.006076371398888,4.808911375953314,4.6172497512538255,4.431144878204262,4.250637513903814,4.075755791647019,3.906515220923768,3.7429186874192926,3.5849564530141773,3.4326061557843723,3.2858312852156826,3.1445065034002786,3.0084921109277043,2.877669952764032,2.7519148322834885,2.6327524853008795,2.5261573590018367,2.437093863065736,2.3678958519469564,2.3200504720344153,2.294135220330789,2.290705296524594,2.3104042997594036,2.3535898388425602,2.42092371217908,2.5133617710016827,2.6319481484169227,2.7779498220611476,2.952979460948563,3.1589955010518818,3.3982580136749174,3.673252571499029,3.986880931869124,4.342497044779584,4.743906932924476,5.1953694025609405,5.701695289556795,6.268083580192626,6.900371169112505,7.60520083586268,8.390021244891607,9.263086945549905,10.233478907427559,11.31145733238412,12.507597164696447,13.833732374691605,15.303352703011276,16.931603660611536,18.73528652876333,20.732899136802885,22.945113709743335,25.39187269566633,28.09539327365655,31.081371535976256,34.37898248806531,38.020880048541216,42.04326648621192,46.48377549429169,51.376547282334855,56.760636484734015,62.681603815931055,69.19151607041752,76.34894612273351,84.21569071777503,92.84219310734687,102.28131106435526,112.59517632040246,123.85520116330868,136.14207843711182,149.5337556689542,164.08231634053143,179.8434946799312,196.8819957423578,215.27149522637535,235.0888027355873,256.36632431342287,279.1176482575911,303.3607091410282,329.11752775419154,356.40460302933565,385.16812276269263,415.3246719811161,446.790026861211,479.4787947271517,513.2670690881547,547.9458981271255,583.2988725788557,619.1125214363251,655.1618674044482,691.1385328026345,726.7198261511735,761.6037041748805,795.4998145983959,828.0663483907731,858.9647024427979,887.8991065812877,914.6080063654276,938.816166228057,960.2814311553548,978.8167507844996,994.2811514010699,1006.5516063862813,1015.553239428163,1021.2594563443332,1023.6854439927406,1022.8805401671307,1018.93904536856,1011.9793467068062,1002.1419794400379,989.5911967405583,974.5409842228391,957.2068155745877,937.795450835275,916.5092971418874,893.5866466610522,869.2621444971501,843.7544837599361
13155,"Irwin County, Georgia",0.0,0.00016458153834624314,0.0011846396738440742,0.0035932149243964213,0.007647992981690799,0.013407792118680617,0.020789515877146437,0.029624682546233468,0.039684492586540505,0.05072227336994788,0.06248157303447002,0.07470911505072167,0.08717857976580146,0.09968130521303858,0.11202659145409324,0.12405576429367575,0.13564066923243892,0.14666964415523182,0.15705291208996777,0.1667226838095446,0.17563274875193413,0.1837519676486834,0.19106028439506706,0.19755333625156074,0.20323473483307478,0.20811601920262873,0.21221665587135102,0.2155585046564193,0.21817188700635082,0.22009595751741554,0.22136909948289923,0.2220289137087737,0.2221122185136965,0.22165504972901146,0.2206925731022435,0.21925917128060135,0.21739816376675614,0.2151529191947777,0.21256347106253817,0.20966651773171213,0.20649542242777655,0.20308021324001058,0.1994475831214958,0.1956208898891167,0.19162043219977024,0.1874769872226194,0.1832194201459827,0.17886959836533534,0.1744477065851474,0.1701318009677243,0.16652775764909056,0.16415017315601055,0.1632637997452073,0.16405497583779705,0.1666241550833784,0.17106971191943277,0.17749783820813933,0.18598671507664294,0.19664233183199792,0.2095971457023823,0.22499108749865995,0.24298435159889875,0.26376883893407704,0.28756816201447566,0.31463410487458293,0.34523922515828304,0.3796944770080241,0.4183536872244569,0.4616135499562424,0.5099137040068107,0.5637470713980139,0.6236393760085122,0.6901750842866239,0.7640157026627423,0.8458997775493391,0.9366428953409598,1.0371397890488443,1.1483955994899921,1.271426355398277,1.407363227962902,1.5574949416703987,1.7232677743046012,1.9062855569466963,2.1083137034727235,2.3313083771214744,2.5770939876641474,2.8476963779253452,3.145469541312577,3.473095621816266,3.833584914009745,4.230280583639784,4.666568274635768,5.14537314621186,5.6700618912501355,6.244599774980598,6.873550634981216,7.562076881177815,8.31554906749007,9.137971767301453,10.0334994602311,11.007102359378068,12.064566171503557,13.212492097030863,14.457019226096747,15.801483742267214,17.24947074776502,18.8053112442334,20.47408211151332,22.26102689338552,24.16690314474161,26.19059399356365,28.331371842281484,30.588870137313307,32.96218771669615,35.44389193860418,38.02397532201745,40.69259875538221,43.440058835075234,46.253454204148085,49.112693767868535,51.997564066075,54.888657574134506,57.76610514786174,60.60350285816163,63.373980784818094,66.05307220680442,68.61793591176294,71.04220139603318,73.30052327119412,75.3715215852564,77.23705548639035,78.87854700248334,80.28054017413027,81.43202392970923,82.3257302369635,82.95623795353505,83.32194817411332,83.42469589363265,83.26929030477403,82.86334934883243,82.2177675087131,81.34474629551488,80.25765418481457,78.9715568916057,77.50517536607596,75.87685173443501,74.10378020860755,72.20238473542021,70.19177379572386,68.0904356438412,65.91534630131625
