FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13099,"Early County, Georgia",7.3499197213224345,8.253652924749716,9.192563802728374,10.142368100654744,11.089099610234175,12.025245277406158,12.947063937170554,13.853355043157851,14.744057953006223,15.62008810401022,16.482593780881505,17.3328203301186,18.172170058041456,19.00183843922291,19.82286920398111,20.63620141856084,21.44255437931303,22.24252035547135,23.036646574501475,23.825266523839623,24.608075840036086,25.38486686528725,26.15557960176057,26.920301711594618,27.678980051021362,28.4306309975447,29.174384841251182,29.90955764418744,30.63564147114659,31.352240591483945,32.05827395341341,32.75234390576787,33.43337232395317,34.100611632791036,34.75364450371128,35.39174236786923,36.01328444314859,36.61696784616211,37.2018365041106,37.76728115478286,38.31290779923361,38.837502422268514,39.33971913752458,39.81858679384288,40.27349808208949,40.70420567233897,41.11013596422498,41.490107602128475,41.8432803844108,42.16913200973872,42.46745807708443,42.7381304852628,42.980356079817895,43.19351460452165,43.37725070097176,43.531465997602595,43.65624028784201,43.75119406551764,43.81596885168857,43.85041637618656,43.85457144328173,43.828627240146226,43.77253608040978,43.68623982587373,43.56983074509967,43.42351318668282,43.247597634815975,43.04230590291694,42.80791663179831,42.54481042873415,42.253411522249536,41.934187613702306,41.58760139440052,41.21430013979545,40.81501905398848,40.390464007751675,39.94131153852774,39.46821151565773,38.97210841501794,38.45418000821053,37.91549030985067,37.35698012410676,36.77946698939584,36.18379303696331,35.57149682265985,34.944151445320855,34.3030828795278,33.64936997560829,32.98384445963606,32.307424486269404,31.621929709608445,30.928964788223684,30.229892910017174,29.525845312013402,28.817722621212486,28.106632045422636,27.394195442222276,26.681823842209926,25.97069318111467,25.261744299796202,24.555700201515528,23.853630657098776,23.15684127832248,22.46640069504272,21.78317319787127,21.107818738175613,20.44083885172856,19.783073683039746,19.135404796396642,18.498524647731912,17.872954348671456,17.259043666534446,16.657016091593995,16.067377523482214,15.490628706544022,14.927122364843589,14.377080793646366,13.840595859419098,13.317642628229716,12.808368623017502,12.312980937481164,11.831572995909124,11.364145844636159,10.91060815204342,10.470776208558448,10.044462113654273,9.631665478451062,9.232310404760735,8.846259198343043,8.47331465268078,8.11322004897974,7.765659156168759,7.430342264809713,7.10712235465672,6.795793403224721,6.496113714943848,6.207806544211129,5.9305600953904705,5.66402752281266,5.407840460659864,5.161755991196168,4.925545241009618,4.698948652605415,4.481687238175965,4.273462579600878,4.073956828446959,3.882832705968224,3.699744757890029,3.5244861842680306,3.3568111433320005,3.196444733833663
13101,"Echols County, Georgia",0.5,0.5827515351454216,0.6719363587843954,0.7650487159988514,0.8607144495706485,0.9582605265550477,1.0574207375819886,1.158205630993861,1.2607513066863443,1.3653063799157272,1.4721524210796453,1.5815909859816957,1.6939523828146668,1.809554868181838,1.9287104811503883,2.0517327963796452,2.1789212501624697,2.310568498270573,2.446969927498521,2.5884062700024217,2.7350907906700463,2.8872491248018246,3.0451249940872143,3.2089802066047106,3.379062020226373,3.5554949226596224,3.7383996945164366,3.927916492491889,4.124203990879302,4.32743476399966,4.537642099486307,4.754756795467775,4.978751136581371,5.209642223740875,5.447491930702975,5.69227328854285,5.943676128711548,6.201405842255221,6.465224826842807,6.734952486766009,7.010432463360549,7.291183070495295,7.576556886971738,7.865989163580589,8.159001169319847,8.455199030823948,8.754001341931588,9.05442322216312,9.355553337639572,9.656591328454265,9.956847808672794,10.255625330851712,10.551752680147562,10.844051025044324,11.131486028191796,11.413165605018545,11.68829187072379,11.955690617068335,12.214102287682397,12.462439766360145,12.699780717213256,12.925349258635883,13.138149158185175,13.337091704781235,13.521270424941022,13.68994982802187,13.84255999118157,13.978451325424828,14.096934268465688,14.197491468506488,14.27975411058644,14.34350176371789,14.388539969592335,14.414708463694023,14.421998960748299,14.410497180579233,14.380382848109601,14.331898116996642,14.265379485822773,14.181347632302362,14.080339658027166,13.96290151409574,13.829587941949363,13.680971630348054,13.517955679310974,13.341512127201852,13.152516317263665,12.95174689761863,12.739885821268233,12.517659814696554,12.286212847410203,12.046608574360857,11.799787461365879,11.546570436091411,11.287659510696106,11.02384679560086,10.756168576244558,10.485547502982643,10.212776503250302,9.938518781562493,9.663316357493645,9.38786749673908,9.112970121828008,8.839292893187348,8.567392070998133,8.297711515195513,8.030605315003694,7.766578115124879,7.506138875753732,7.249696798858006,6.997570770174912,6.74998935921111,6.507112490462978,6.269223581860393,6.036592022438981,5.809413385502413,5.5878184699789255,5.371873300421327,5.1615855036207146,4.957036400808347,4.758326456992819,4.565502482397409,4.378568565581894,4.197486073442548,4.0221736512121415,3.852546433317319,3.6885984628694257,3.530288118108959,3.377547330125963,3.2302826319827362,3.0883751587138253,2.951680647326036,2.8200661612899927,2.693457788310839,2.5717561034857255,2.454847754196301,2.3426057323141087,2.2348893742005824,2.131544360707041,2.032408308347714,1.9373706674792224,1.8463262495949186,1.7591582378244597,1.6757429714494627,1.5959499459035054,1.5196418127721218,1.4466743797928088,1.376901049117822,1.310230682988561,1.2465574519876559,1.1857647940867095
13103,"Effingham County, Georgia",0.7999999999999997,0.9847832909289905,1.18827688473242,1.405229256130941,1.6329795326029948,1.870495114546118,2.117715257981531,2.3752643178071033,2.6441157171928147,2.925568844041488,3.221073885660809,3.5322064685750374,3.8606985892113634,4.208346290457316,4.577024210744897,4.968728111216637,5.385539672232618,5.829634353197088,6.303299024237726,6.808941610989349,7.349019231184137,7.926148876846229,8.543116056097999,9.202874793160088,9.908524120189425,10.663190369171938,11.470155409343535,12.332926467141583,13.255236254967176,14.241051132840603,15.294310476094926,16.41895292428852,17.61922827977054,18.899706074261946,20.2652755420006,21.720901380285706,23.27107827859016,24.9205120826946,26.674291693544443,28.537889067249665,30.51708805355028,32.616869855197415,34.84166321155737,37.196319725875775,39.68614343283351,42.31688795536878,45.09367972381864,48.01956626270703,51.0977053950044,54.331712253856715,57.7256592825853,61.283444691651496,65.00539936870527,68.89079375395156,72.93937978499585,77.15139155596542,81.52720422506513,86.06269481607458,90.75068909072772,95.58455782670929,100.55828322162591,105.66629147022493,110.89821853267276,116.23838727451465,121.67189036995848,127.18490812007227,132.7646469414036,138.39404862184173,144.0487065557853,149.70546396528442,155.34322178655566,160.94293693847698,166.483411869113,171.93452180399996,177.26771673904307,182.45790451739856,187.4834508294741,192.32446572427943,196.95255617316303,201.33902114527024,205.4599362847507,209.29613145631566,212.83318870030632,216.05567463774221,218.94218541753946,221.47594691408727,223.64482099210255,225.44130550662987,226.86253430304149,227.906205529562,228.56622619210765,228.84373141814328,228.74203917488592,228.26646440184498,227.4243037266634,226.22359908137577,224.67758793162898,222.80158308001825,220.610444500155,218.11857933666724,215.33999131602678,212.29212172240443,208.99784178877871,205.47863658847112,201.75389953288214,197.8409323714912,193.7554348022555,189.5184683848723,185.15370966664506,180.68198587778693,176.12123607413005,171.4865111371255,166.79072523731404,162.05232878027414,157.29064321150395,152.5219752380641,147.75980680024065,143.0147950715454,138.2950496863043,133.6123706370214,128.98023178093715,124.40945962550484,119.9085681272862,115.4837586919515,111.13892017427962,106.87768114739,102.70800238000243,98.63597615005597,94.66601555527319,90.80090621370998,87.04180626375543,83.388246364132,79.84021340070655,76.4009197165299,73.07194734111445,69.85384800423303,66.74615836379405,63.747400005841335,60.85507944455394,58.06601812848306,55.379830823079274,52.796157800469516,50.31376854462783,47.93085352612536,45.64502420213026,43.45331301640765,41.3521733993198,39.33772575970512,37.408977921066196,35.563967228304186,33.799973290388166
13105,"Elbert County, Georgia",0.4999999999999997,0.6350757901344539,0.7866407450490869,0.9522441153648331,1.13094945012105,1.3227422333149792,1.5281415334975994,1.7480444332810694,1.9835390869202154,2.235902115423108,2.50650770974485,2.796819814854835,3.1084074772399637,3.4429050925322064,3.802024231676672,4.187557203265116,4.601367930814282,5.04541190767245,5.5217564750911095,6.03253619636101,6.579842987839,7.165908738369172,7.793118020906186,8.464008092515295,9.181197308294415,9.947109580955216,10.764246929981084,11.635275463357114,12.56302404713377,13.55048507674277,14.600309029044482,15.714853019731354,16.896700605024378,18.148675294331387,19.473840454279678,20.875025069254256,22.353899755445823,23.91214729373901,25.55171089208152,27.27479418548392,29.08372902308306,30.97918248241878,32.96067524573222,35.028036710280894,37.1814419808146,39.42140676568968,41.74719502266395,44.15499761090364,46.64103914081042,49.20199153638575,51.83497403523068,54.53673005068204,57.29968776310615,60.1153213515134,62.97583588529652,65.87416225988775,68.80356605109537,71.7530173386132,74.70933411649156,77.66049906707076,80.59567691738243,83.5050399640098,86.37541569696319,89.1908864782712,91.93720299362451,94.60188036019775,97.17413652900596,99.64127846262147,101.98810268003336,104.2014913564014,106.27051104819847,108.1864106669606,109.94026855812848,111.52137464210438,112.9212436853167,114.1335144281849,115.15394958511942,115.97961911611114,116.60674378488397,117.03382330307986,117.2608153624442,117.28903619392446,117.12115935456893,116.75990357190246,116.2104950295552,115.48004534366774,114.57555441466724,113.50391042726767,112.27188985046978,110.88690058211449,109.36002506525206,107.70271736171392,105.92544117016857,104.03767463453609,102.04791512189237,99.96569115469032,97.80357318099094,95.57312732310147,93.28447913122278,90.94631358344914,88.56597137982342,86.15269303970481,83.71707897355687,81.26819898975651,78.81373894170767,76.36000072784117,73.91218056130855,71.47734607991802,69.06263063913556,66.67390231615762,64.31587645325664,61.99211565778091,59.70530238247785,57.45963087720771,55.259067685595184,53.1066378088708,51.004541179347285,48.95415266041965,46.9561016979345,45.01188833979612,43.123173214963785,41.29094274066183,39.51565498290324,37.79723965648961,36.13509812501124,34.528571073525214,32.977876986802585,31.48277130158261,30.04269973062307,28.65681126155139,27.3239581568646,26.042695953929428,24.811698690570537,23.630258583602206,22.49735721340443,21.41182820929258,20.372360451581386,19.37749807158492,18.425640451616502,17.515102339578874,16.644734610936965,15.813412803384013,15.019896301270071,14.262883517912751,13.541011895597222,12.85285790557617,12.196937048069877,11.571746022474093,10.976312529388895,10.409529563527709,9.870193987842164
13107,"Emanuel County, Georgia",0.49999999999999956,0.6242871418480739,0.7625576842195437,0.9123581411887572,1.07264115142179,1.243218940288362,1.4244017263168007,1.6168498097556243,1.8213969445598306,2.039045480509418,2.2708789071835014,2.5180529396075135,2.781810369257106,3.0634405590163056,3.36428948118827,3.685768297124908,4.029341790143177,4.396542678915212,4.788987153597781,5.208347004588292,5.6562686951944166,6.134507074467856,6.644934802449998,7.18954235017195,7.770388052821861,8.38940543783224,9.048598186334734,9.750103014804989,10.496188779100159,11.289257195643588,12.131489986812262,13.02488697454077,13.971632514559658,14.974105009856343,16.034876844557836,17.156384310134726,18.340284233284322,19.588274068929888,20.902266424130605,22.28438905808141,23.736892685768026,25.260892816764496,26.856728220329337,28.52498458766172,30.266520799795416,32.082465364627524,33.97308640199238,35.936472706936804,37.97073944886822,40.074327301260226,42.24600244165242,44.484261391837194,46.784426477452115,49.14105664763862,51.54919889297994,54.0043852229767,56.50234408815675,59.03547883019996,61.594377514236825,64.17038557881952,66.75562772135959,69.34287724346609,71.92210804767859,74.48076235008557,77.00740109171676,79.4918172164467,81.9249890749478,84.29607174573664,86.59155620160284,88.79942611599208,90.90935081889353,92.9126837757565,94.80038194444658,96.56103615563815,98.18491946391481,99.66419613904142,100.99292166596408,102.16627273282336,103.17779245846958,104.02256570263243,104.69731603927045,105.20033571277143,105.5314845183872,105.69053941590963,105.67834430194321,105.49767987860137,105.15183790638193,104.64462120416722,103.98034364922407,103.16385719008862,102.20219033175056,101.10353917968813,99.87566083295252,98.52585372133387,97.06095928811055,95.48866586544068,93.81945672647453,92.06333652706931,90.22922730663551,88.32496848813673,86.35739252356785,84.33509937962592,82.26826214247569,80.16579523779544,78.03538793979921,75.88350437123651,73.7156392795186,71.53922027940212,69.36198413772014,67.190448620663,65.02999295430071,62.884857824582895,60.758422364040186,58.65573414035944,56.581750036771005,54.54043116084406,52.534848986857,50.56718535579738,48.63881871052255,46.752129764384634,44.90977295489208,43.11364163307401,41.36501006046118,39.664533409086104,38.01224776148297,36.408114920399896,34.85315969802906,33.34787804526235,31.892370544845257,30.48635705650839,29.129176716967223,27.81978793992232,26.557276456059718,25.341492422094525,24.171895377623652,23.047732244654952,21.968041163358947,20.931651492068788,19.937183807280224,18.983126232562782,18.068630813650348,17.192869135551902,16.35483964705664,15.553436456780679,14.787449333167084,14.055563704485829,13.356360658833868,12.688372365554695,12.050805987158636,11.442671500080174,10.86283130342414
13109,"Evans County, Georgia",0.4999999999999981,0.5971439280244846,0.7020349529884912,0.8116902555765166,0.9245172060244449,1.039799371232085,1.1573418656919356,1.2773122435296294,1.400055587573256,1.5260777698403096,1.6559467845320779,1.7902761642065057,1.9297392602831067,2.075015473399838,2.226796822407242,2.385808714785898,2.552787256907464,2.7284820961689564,2.9136657101780203,3.1091337737702505,3.315660532634719,3.5340585657314594,3.765183479872406,4.009933909721403,4.269232571638261,4.543948609009645,4.834976401390773,5.143265516248672,5.469820454815551,5.815700888200762,6.1818766532335365,6.569246340134515,6.9787893211271435,7.411569677635289,7.868736172132324,8.351387422624533,8.860314626995576,9.396335925642425,9.960365909340185,10.553415619241992,11.176555239784438,11.830410454277347,12.51530930382291,13.231689947596948,13.980110956669897,14.76124987953176,15.575450469263627,16.422194650098923,17.300982203384365,18.21144950182768,19.153369509497537,20.126411920973535,21.128966171994023,22.159105803189924,23.215093878730826,24.295381811723267,25.398492041794967,26.521567258870785,27.66096658819906,28.813330274025347,29.975590057816593,31.1449157225428,32.31726234293686,33.48743514180883,34.650655358071624,35.80261548591583,36.93946021113241,38.056483919464355,39.147682396406964,40.20762591727136,41.231568544767896,42.21544751944714,43.154954533373584,44.044516122338806,44.879225029410094,45.65500944501287,46.36863300693075,47.01734156650752,47.59740626218501,48.1056385335593,48.539666444674126,48.89790887487717,49.17957501773763,49.38380245857175,49.50985744772299,49.55793028928051,49.52861445133986,49.42290656600299,49.24220642937823,48.98814407451543,48.66299103489561,48.26978135958335,47.81148964013883,47.29101537477189,46.71118291801156,46.0751710480389,45.38743209887427,44.65233714938131,43.873839879167306,43.05547656858317,42.20039642594797,41.31256211216949,40.39676284080429,39.45726182030086,38.497777952210996,37.52148583118987,36.5311323658529,35.530420789118324,34.52328490671334,33.51308193867332,32.50262084425109,31.494162321917077,30.489554565433536,29.49150882177056,28.502741394437834,27.525466705258196,26.561444988578565,25.611982291269957,24.677974589554296,23.7608514897531,22.862218437596276,21.983281442115235,21.12491410954577,20.28765764332809,19.47172084410679,18.677272507626412,17.905067236594327,17.155581159142194,16.42906802852471,15.725566910767927,15.044902184669215,14.386683541797318,13.750587075829163,13.136716835626151,12.544959344101265,11.975074733589228,11.426698839389275,10.899343199765108,10.3923950559449,9.905160512532373,9.437317883250744,8.988555043292536,8.558455192501636,8.146535277593951,7.752245992157392,7.374971776651865,7.014030818409308,6.668707056606684,6.338668585988083,6.023464625658875,5.722553790016294
13111,"Fannin County, Georgia",0.6000000000000005,0.7735295160786995,0.976149448007514,1.2088162570287864,1.4732004200535547,1.771323151055097,2.105367024437532,2.477646913603945,2.890558152664151,3.3466143519793086,3.8484465672460035,4.398825456636238,5.000666145168838,5.657058757732983,6.3712865132997525,7.146771970293827,7.987114592142524,8.89614792775513,9.87797911115068,10.936835297649498,12.07682917930633,13.302389673672865,14.618290255491651,16.029648956696164,17.5417436993694,19.159321674542277,20.887278272069462,22.73085050013449,24.6956131594808,26.787479534894054,29.01146053084179,31.37177680247402,33.8731238891499,36.520705069751905,39.32023112693624,42.2767617658018,45.39245347355086,48.66941664341803,52.11031982136997,55.71838970610503,59.497091869746335,63.4458167928649,67.5611620066053,71.84044607708414,76.28179755657695,80.88414272471779,85.64343552894464,90.54844224419925,95.58812261550196,100.75259555081348,106.03313912103454,111.42028178127059,116.8948618141145,122.43588864033096,128.02433479476238,133.64312196683923,139.27623038424156,144.89851377139212,150.48077621333437,155.99686003759717,161.42365298849887,166.7406961633011,171.92098200553522,176.93278490507558,181.7484427175982,186.34444096642432,190.70127683449107,194.79619299263962,198.6027888985494,202.09931397074365,205.26857026348182,208.09790807982492,210.57480562061815,212.68493880372822,214.4185735139642,215.7697266938301,216.73616634352499,217.31800584263203,217.51530833273443,217.33301396347304,216.77791116148043,215.85842174080284,214.58459883943348,212.96667706000255,211.02126537253974,208.7677297468289,206.22405454336132,203.40684251333565,200.33131479865816,197.01374167708292,193.47873115610162,189.75003265852348,185.8488274646078,181.79377930463647,177.60104702921194,173.28867914006761,168.88001095432094,164.39589417062666,159.85425643629918,155.27010134731228,150.6556970897185,146.02661063291882,141.40034387556491,136.79149272235512,132.21215246057906,127.67191776011776,123.17837360238785,118.74213859207319,114.37364720266646,110.08119776712743,105.87118058005328,101.74807789767846,97.71491066810644,93.77704703644531,89.9393476123866,86.20520242662855,82.57673575961951,79.05480614155792,75.63913060777458,72.33074973653673,69.1308808403314,66.0397473893905,63.056822506598095,60.18082896749057,57.40973920025657,54.74146502562096,52.175203847010394,49.70948532583091,47.34243560497838,45.07179690266581,42.894927512423216,40.808801803097836,38.81059956977778,36.89839775649132,35.06986191816951,33.32249021581617,31.653618013764245,30.060417879675803,28.53989958454193,27.088992855613274,25.70540029457728,24.38688964132473,23.13110011185914,21.93561847349639,20.797979044864682,19.71566369590451,18.686101847868755,17.70672795459094,16.775728857592497,15.891131485321178,15.050856311409461
13113,"Fayette County, Georgia",26.759848392505326,30.76205742142016,35.008804730376866,39.379740903932515,43.80757739691464,48.25829633352936,52.71745294429884,57.18396236285535,61.66293671249625,66.16494492301956,70.70218021874709,75.2877782918105,79.93623072322472,84.66136406743377,89.47659307511455,94.39540452204987,99.43055586066359,104.59434625912732,109.8990328650232,115.35626371325773,120.97484439497336,126.76402850818191,132.73375787793185,138.89466255630865,145.2567733454202,151.8252590112698,158.6051856958108,165.6024560703581,172.82377573803717,180.2764674875283,187.96249797036498,195.87997423419813,204.0287636749752,212.41062334497883,221.02919824198239,229.8848284269506,238.9670837975111,248.26632604968995,257.77527901015014,267.48902863619037,277.403758565174,287.50329498494614,297.7652422697435,308.1705037102732,318.70340780420986,329.35166359246546,340.0958575438231,350.9010615601176,361.7351875815254,372.57043437189384,383.38328751874053,394.14990654474275,404.82795758761796,415.37463119460676,425.75260525339274,435.92995947162285,445.8782991491349,455.5542319847759,464.91064309891567,473.9069548617691,482.5088414343814,490.68750659092854,498.4050643650804,505.61944692444933,512.2955604594081,518.4048796225061,523.9252317419805,528.8308719917766,533.09388207133,536.6930438349032,539.6129653296916,541.8440746434993,543.37756413823,544.2054363686752,544.3257114256623,543.7402160676705,542.4545837208319,540.4769176017229,537.8186525746287,534.4985285363681,530.5360890587439,525.9513769760068,520.7649319517667,514.997945643551,508.68453982247286,501.86173075007855,494.5628265254463,486.8174270851851,478.6514242034356,470.09251789713727,461.184838945983,451.9694804818521,442.48272089967793,432.75616490097593,422.81676810668074,412.6950848206467,402.43131850465994,392.0612069937812,381.6153955839597,371.1194370320335,360.59412922670197,350.06643946354586,339.5672053412463,329.1221851286059,318.752740702798,308.47583754936653,298.304933573869,288.25935032038467,278.3585016961701,268.6179198102581,259.0496346978837,249.66217432048433,240.46140613428963,231.45793617641527,222.66175262264443,214.08000752129934,205.71737515224382,197.57605202688347,189.65600169826394,181.95997751580387,174.49138683366812,167.25160191471736,160.2403928955207,153.45592778635594,146.8947724712096,140.55336364258693,134.43105169669647,128.5258253696462,122.83470869339178,117.35380097677373,112.07827680551706,107.00238604223179,102.12080603797577,97.43035385296425,92.9269014462949,88.60583656171104,84.46207288604135,80.49005004919987,76.68373362418566,73.03681741316873,69.54486596843942,66.20361947826595,63.00842210261807,59.95439896186842,57.03645613679242,54.24928066856821,51.58734055877688,49.04503939212097,46.61873160325689,44.30427776795568,42.09718382978934
13115,"Floyd County, Georgia",10.14894087487583,11.923909870526778,13.834558392367796,15.831180964154605,17.88710181658869,19.989987485392334,22.135897326722638,24.32664891402461,26.566752684251984,28.863149541072836,31.223594357745075,33.65639323907495,36.17059888556783,38.77517070142176,41.47909430620629,44.291578502243226,47.22172715736484,50.278673241885066,53.47177625961554,56.810322109327764,60.30244786320006,63.95673356199522,67.78231773088444,71.78889737944749,75.98609609436731,80.38123986475364,84.98170055033489,89.79546198778374,94.83110523242303,100.0977468616446,105.60156011277495,111.34641336674815,117.33726007999324,123.58022120798573,130.08258433585166,136.84968343953943,143.87977929141957,151.1713139620561,158.72413103231492,166.53947559336228,174.61918986596845,182.95623443319556,191.53833123659817,200.3551393657991,209.39839281819818,218.66187086174764,228.13358557129823,237.78840130080874,247.60244748063695,257.5546196686879,267.6265795504127,277.79907127282644,288.0361142212814,298.2997599741291,308.5560626802317,318.7750303236056,328.9290173466086,338.97558553942713,348.8669003429625,358.56053350462037,368.01934826799163,377.21083663956324,386.09249190326864,394.6154983504515,402.7375611934551,410.4228246880109,417.64165830072386,424.35975790082085,430.53818930809086,436.14501694389554,441.1549145256692,445.54915856933405,449.30937195196043,452.41538648795824,454.8537915117949,456.6164331989985,457.7004145661583,458.10619098336866,457.83518238591813,456.89633437704435,455.30107545681017,453.06299947008733,450.19786256969843,446.72196109231515,442.6626514112115,438.0515107976363,432.91778307945395,427.2883786411451,421.1878744238064,414.6427847577712,407.6941890145531,400.38178996325854,392.7411499846796,384.8037827986683,376.5971743960834,368.15227694525925,359.50961939318995,350.70576125075144,341.77239011601034,332.7363216742242,323.6198226965331,314.4512034847005,305.26274053563384,296.0817327363408,286.93110061982156,277.8293863650687,268.7916315946197,259.8386740687931,250.99144618023143,242.26696381747598,233.67869514732746,225.23656061484604,216.94777351554154,208.82421776466924,200.8770931119883,193.114719076928,185.54289428834426,178.16489648451994,170.98172726360212,163.99710638334813,157.2153160804309,150.63857523962855,144.26747991069428,138.10100330835672,132.13649581231977,126.37114142106857,120.80492765207624,115.43644413625722,110.26331489990474,105.28223833754137,100.48898721191905,95.87840865401927,91.44574270983043,87.18825516658245,83.1022574695935,79.18358677408271,75.42761596950574,71.8292536795544,68.38294426215674,65.08286247922331,61.92495235098256,58.905285500625865,56.01955368037782,53.263242865652224,50.63163325505198,48.119799270369114,45.72260955658487,43.4348704567912,41.25319641988243,39.173743569994585,37.19233980839147
13117,"Forsyth County, Georgia",12.027706773286376,14.24756428209556,16.664747741050668,19.227004585479822,21.908088457594914,24.69771236947026,27.594788031234344,30.604545857457467,33.73514356838209,36.997466597711366,40.40339079877133,43.965545696397754,47.69754303364607,51.613122624939066,55.72630952056291,60.0515588326471,64.60345478443648,69.39692997668745,74.44752158737485,79.77085785990894,85.381236779546,91.29383954969475,97.5248873655039,104.09164141386239,111.01150268016985,118.29880774610325,125.96815527362325,134.03523345616492,142.5167993849863,151.43060831810536,160.79022793847406,170.60587436132937,180.88951310153544,191.6549850936056,202.91800546578537,214.69145297211435,226.97728556042375,239.77764450250717,253.09684546683152,266.94137851853543,281.31866447234944,296.2218754033162,311.6353754244349,327.5464211324069,343.9454063316978,360.8258155750601,378.1714335603407,395.94355635156126,414.10494959809057,432.6225417249335,451.4674239327296,470.60864838812313,489.98571688156864,509.53355213729253,529.1933158692096,548.9123395017821,568.6413451103414,588.3037755713226,607.8117070866717,627.0860712548031,646.0565584887208,664.6604434693259,682.8154749357085,700.4255315748326,717.4058061112358,733.682938255608,749.1946248474594,763.8685518152482,777.6209340428243,790.3808707822723,802.0901689937918,812.7033312104497,822.174802351976,830.452467089133,837.4972278377547,843.2811819319079,847.7876216238903,851.0069062355701,852.9283154820805,853.5551563524477,852.8973913691797,850.9710474156452,847.798209322515,843.401855047001,837.8235465907003,831.1145611737043,823.3236820292847,814.4971984038935,804.6789055571635,793.916583461945,782.2836406555732,769.8534122644716,756.6923947929208,742.8603526345859,728.4103525109083,713.4021730378228,697.914572994214,682.0195954173333,665.7802589165001,649.2505576731022,632.4760684657717,615.5143130105338,598.4312850671732,581.2834723201354,564.1188147007971,546.9767043874672,529.8897114651743,512.9021655291311,496.05899570195993,479.3972679853351,462.9468671543003,446.73049675726884,430.7653808505341,415.0783634362021,399.6950770413109,384.63519764510295,369.9131519258119,355.5381172606629,341.51452623558873,327.8524421644579,314.56317491753424,301.65368159562956,289.1274518103818,276.9845076842548,265.2214038505389,253.83428649244493,242.82518447828355,232.19315422874564,221.93513568724396,212.04603569431754,202.51872798763057,193.34405320197382,184.51362005066585,176.0232969002042,167.86687050448086,160.03704989675578,152.52548762064893,145.32277973013996,138.41846578956782,131.8014459568613,125.46434855164499,119.40001726383838,113.60042980979087,108.05707129863436,102.76093423228336,97.70251850543477,92.8718314055682,88.25869501502625,83.85675714560965,79.65864354908187,75.65623505600804
