FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",0.356530305133257,0.4858980494221747,0.6323837588351711,0.7912507856015494,0.9599630603806475,1.1373459756154503,1.3230181816264845,1.5171461833200546,1.7201561063929032,1.9327138997914646,2.155575352616017,2.3895637270117365,2.6355890626304506,2.8945709279661314,3.16744994129452,3.4552053382432795,3.7588243446855456,4.079314760709032,4.417723728221972,4.775106622332449,5.15242244431764,5.5506868890692616,5.970983431563114,6.414463326859096,6.882283138505888,7.375377946601896,7.894691940843819,8.441239099196816,9.016101811199828,9.620426168406361,10.255049092305914,10.920556109569416,11.617648801866787,12.347153920114794,13.11002329697638,13.906995348198514,14.738012339271997,15.603020443526125,16.502113985200104,17.435535439442965,18.40358634728696,19.40554038001124,20.44003703538852,21.505922166386355,22.602265577186817,23.728357697791598,24.882800444854666,26.062610317674604,27.264923606369038,28.487185917114587,29.727152172146774,30.982450304944205,32.248669393633705,33.52112181156439,34.795588862168664,36.068315620533426,37.33581744914563,38.59278343903802,39.833203068869906,41.05172173044929,42.24363041508,43.40478473814808,44.52979200395205,45.612446274318735,46.647352566670165,47.62992311429537,48.55635082804624,49.42224022111214,50.22259220417487,50.953291317116395,51.6110648013074,52.193481783220854,52.698156260085995,53.12245135447421,53.46458783916376,53.72346527520138,53.89866201190222,53.990189604294194,53.998150313470305,53.92358813241379,53.767876621421735,53.53267902895762,53.21994790703021,52.831700089105816,52.37129554212858,51.84262964726901,51.24932088439037,50.594710832048726,49.881864167492914,49.11408166384055,48.296431552605476,47.43382258479515,46.53065534102535,45.59083304362154,44.6177641069486,43.615275600991446,42.58835808774671,41.54151304809913,40.47864251091379,39.403049053036234,38.31747527151569,37.22539537010359,36.1307584796881,35.03690291724445,33.94663046507005,32.86220637078455,31.78546626269975,30.718944708987564,29.665180300570483,28.626234345155744,27.60373632299966,26.59888388690765,25.61254470875956,24.646147355176378,23.701032485714553,22.778192494639526,21.878315433348554,21.001785010370668,20.148710096535307,19.319524761787797,18.514727042623548,17.734567260376814,16.979101712560837,16.248192672867837,15.541508391169044,14.858697264716408,14.19974121913522,13.564454507269172,12.952537236181087,12.363580167515126,11.797064717496811,11.252362956933043,10.728894254075778,10.226318105856738,9.74418090018169,9.281973869852576,8.83913428707352,8.4150454634508,8.009036749992836,7.620406535779904,7.24866268356796,6.893328295923266,6.553882490969358,6.2297810375497615,5.920456355227981,5.625317514287489,5.343750235731754,5.075133727995295,4.819060128446337,4.575068428330531,4.342659769659877
13173,"Lanier County, Georgia",0.3083991746341726,0.3842179191369657,0.46859651868296753,0.5601718005697954,0.6583010243458112,0.7627662411900021,0.8735817058089578,0.9909175262571136,1.1150080538890115,1.2461503968268657,1.3846602573509668,1.5308679980847044,1.6851228203607893,1.847775183598483,2.0191824956059987,2.1997022249930613,2.3896889630681923,2.589507814953174,2.7995450164223104,3.020171207126699,3.2516778523941428,3.494386317477909,3.74865518861969,4.0148802730496165,4.293446954305961,4.584571594116198,4.888472896107481,5.205404762700031,5.535655035955378,5.8795400542670135,6.2371729508550375,6.608511562262667,6.993580059954087,7.392474222375759,7.805361374127594,8.232276213918084,8.672802266550052,9.126540121992816,9.593180565554887,10.072504577883903,10.564331975947443,11.067943164166302,11.582322005769061,12.106583148019201,12.63997919637767,13.181898852611814,13.731404326034758,14.286830471279172,14.846618764823397,15.409393879437317,15.973963684182326,16.53910962312259,17.102729612484012,17.66266929696433,18.2170242540381,18.764136602897427,19.302507122113266,19.82990040581598,20.343868947611362,20.842278188535413,21.323295981261786,21.785357780749344,22.226438011198514,22.644270289391592,23.03693619438975,23.402851447163073,23.740755184989506,24.049195750591554,24.326572352634468,24.57162988616446,24.783424676442962,24.96132416603814,25.104730664651584,25.213036476452302,25.28594957375849,25.323398179213747,25.32553076578709,25.292637960186326,25.22512347286981,25.12375378779189,24.989369664846677,24.82287088184445,24.625216102381792,24.39739163831696,24.140973016321823,23.85770380470907,23.54917384353515,23.216819244600295,22.86192239144851,22.485853780337898,22.09074395901397,21.67861079236863,21.251249427531285,20.81023807044585,20.35693909875533,19.89288576950882,19.420084464667266,18.940333642990808,18.45518506267931,17.96594378137235,17.473684407858844,16.97978294970291,16.485812519170576,15.993097741142584,15.502745445232794,15.01564466578816,14.53251045975699,14.05435016444524,13.582180153473455,13.116822393904913,12.658922590639595,12.208950186414167,11.767240551318787,11.33436841930189,10.910879887679116,10.497176952453486,10.093535177645427,9.700103695292762,9.316917611917892,8.94415400905859,8.582024934202078,8.23063792381647,7.890017546298056,7.560105401971323,7.24076012308895,6.931833023770613,6.633325679554569,6.3451696503369535,6.067245632180421,5.799385496810932,5.541372291617731,5.292940239653368,5.0538448766018895,4.823952769695757,4.60308095947406,4.391020165606865,4.187535311019969,3.9923655218948784,3.8052241276688092,3.6258092379498663,3.4539161770074767,3.2893491099745473,3.1318904653490094,2.9813101260716746,2.8373654295262356,2.6998011675392606,2.5683495863802057,2.4427385708666587,2.32279835075966,2.2083321788999215,2.099123664298769
13175,"Laurens County, Georgia",1.0426757074399238,1.3615908556258098,1.7171518562768382,2.098093224992045,2.4983816515876436,2.9152364115527685,3.347782192885554,3.7964613583504674,4.262345526814942,4.747084571746749,5.2525460228108445,5.780759610805018,6.333966375670663,6.914429539914003,7.524461144610787,8.166476716883047,8.842918541094146,9.556278793420908,10.309140331274653,11.104130114077426,11.943701377593591,12.83044492733544,13.767112174218855,14.756615134563308,15.801906726960524,16.905532999219133,18.07008654615081,19.298339094943305,20.593239101289953,21.957905754455755,23.394865173496573,24.906158733059495,26.4941099716575,28.16134390541436,29.91078685926194,31.744967285142895,33.66476557931875,35.671091729605884,37.76520433762095,39.948710618780545,42.223379580264364,44.588774623430254,47.04304717686761,49.58480114120023,52.21313511633133,54.92763535629033,57.726347276822914,60.603641271402815,63.55407563333631,66.57286135622732,69.6558621339771,72.79858812027359,75.99159775346968,79.22457190450282,82.48818576809306,85.77409955514807,89.07449693086788,92.37684484921608,95.66648579208521,98.93021129505892,102.1562601615562,105.33411890289398,108.44975904995093,111.4864722035891,114.42946171551715,117.26590130360016,119.98486707863144,122.57351485025595,125.01662142384232,127.30120883047229,129.4165785615971,131.35430940882807,133.1058540099981,134.66105738931824,136.01207471836798,137.15316668086714,138.08069947267617,138.79233690477906,139.2850932437021,139.55837942045738,139.61297283064,139.45091297632277,139.07550024855607,138.4900981805866,137.7009245196343,136.71606134654465,135.5433410234458,134.19034619374835,132.6644097821457,130.97352903878993,129.12981803761403,127.14564791342832,125.03228508068295,122.79990107438938,120.45757788865153,118.01552606231003,115.48727802774226,112.8852739896876,110.22039883709198,107.5019821431079,104.73790275638352,101.93813316686968,99.11417922388578,96.27589530222254,93.43163660876598,90.58825918249761,87.75142427862158,84.92888944958695,82.12854354221061,79.3568896151305,76.61916336404184,73.91933312169735,71.26040278667432,68.64710111358215,66.08395257270658,63.57442912617283,61.12107590886285,58.72551122841533,56.38851654064497,54.111884700323415,51.89763494989213,49.74701754130033,47.66067209716285,45.638627610760224,43.680302446038674,41.78504804536138,39.953262639216305,38.184817852958666,36.479214152569845,34.835595703994656,33.25275037314129,31.72910972588135,30.26324404672716,28.854474962181918,27.50175616783041,26.20385365029511,24.959349450995536,23.7666416661482,22.62394444676657,21.52936124661002,20.48164938257764,19.479601207834705,18.52185802228098,17.606976006160085,16.73342622005945,15.899594604910314,15.103781981987776,14.34425738637037,13.619953783870182,12.929626673341794,12.27190233300647
13177,"Lee County, Georgia",29.120915227112267,32.08153085758194,35.06557957456833,37.979177878272374,40.766784617617546,43.39745976530245,45.85516524172243,48.13412861523193,50.233646589335855,52.15734559535046,53.91033848229635,55.498624941548066,56.929401814006496,58.209464844416246,59.34530856609905,60.34381677226637,61.21152596877314,61.954513690700466,62.57848578674034,63.08923961692793,63.49234440709501,63.79315283122168,63.99681945934358,64.10830075755189,64.13241596992549,64.07406789049774,63.93805408431311,63.7290271686051,63.451496359081474,63.109819680187805,62.70847060603143,62.25201724438288,61.74481002040709,61.190973088771344,60.59440443259816,59.95901796549791,59.28901437377214,58.58837843421692,57.86083916549197,57.10986982812078,56.338740069723656,55.55092698310488,54.749837067302394,53.9386004929873,53.12007524939878,52.29684859292537,51.47147792668025,50.64656273094072,49.82443501778152,49.0071789315019,48.196630748625694,47.39444020688852,46.602243370411685,45.82146404851937,45.05330996487628,44.29877505331353,43.5586518026978,42.833628397038105,42.12422955280129,41.43080509238559,40.753535037695414,40.09243134239335,39.44737329987236,38.81811983448025,38.20430757598766,37.60545346528993,37.020954815346144,36.45010780631168,35.892153867855804,35.34627062663416,34.81156842694167,34.2870903204227,33.77183184215114,33.264832717196775,32.765132015532764,32.271744120358065,31.783658728097315,31.2998501579999,30.819436206259297,30.34164849660216,29.8657097567636,29.390831094734367,28.916211972575567,28.441107966266028,27.965150260556435,27.488051716696926,27.009477289292047,26.529044026300713,26.04632106903626,25.56098699211205,25.073236866179762,24.583243209950524,24.091120871974187,23.596931231430773,23.100682828419416,22.60255766502474,22.103095555364185,21.60278265067799,21.1020235821986,20.601141461150654,20.100387153922075,19.600259726532084,19.101457869651124,18.60457600948341,18.11011507668314,17.618482506354493,17.13001920395342,16.64530781264213,16.164995820994662,15.689624636941824,15.21963748359866,14.755379399264456,14.297125921581612,13.845355106238864,13.40056195914485,12.963142895204891,12.533405335808606,12.111567708829922,11.697768684919383,11.292270864321214,10.895388543206428,10.507351073325744,10.128315020976363,9.758364167002018,9.397509506792934,9.04575435386592,8.703242015558814,8.37005726056363,8.046230044061808,7.7317371234203796,7.426502058191952,7.1303952101147345,6.843301261628809,6.565214265739335,6.296077189187522,6.035797315850432,5.784246724074293,5.541262286674483,5.306645670935524,5.080174474626308,4.861724730868822,4.651180668593096,4.44839576908687,4.253201815721836,4.065408893953617,3.884805391321775,3.71115799744982,3.544221492904798,3.383866714003264,3.2299267412056865,3.082205610613975
13179,"Liberty County, Georgia",0.3858671800629017,0.5186667116648558,0.6679327556004901,0.8285207421108685,0.9976289749175729,1.1739293946670153,1.3569711649161196,1.5469163819195046,1.7442314778880186,1.949661963125851,2.1640687909885945,2.3884019417349562,2.6237252932887642,2.871127395820109,3.131732346522136,3.406736347394873,3.697369528389645,4.004899055674034,4.330643077579412,4.675976738412275,5.042267677417514,5.430960178611793,5.843581941944024,6.28174408329538,6.747116898789171,7.2413241962814165,7.766050880625347,8.323089745265667,8.914341266198626,9.541815190765623,10.20742151595907,10.91299647190625,11.660528113237511,12.452162226908445,13.290202295363247,14.176913615275142,15.11413604103549,16.10378227558955,17.147946567819318,18.248904712543446,19.409058385403366,20.6301633464199,21.91354286955527,23.260720932688564,24.673438847311324,26.153653083781144,27.702824111160645,29.321056652322213,31.0084897112227,32.76549138834424,34.59265888069416,36.49042888054559,38.45711867922671,40.49047812157742,42.58853939517749,44.74961566961549,46.97210429404182,49.251976763242354,51.5837202740842,53.962209047611275,56.382728085963905,58.84088131023379,61.32995842685431,63.84090055823046,66.36522555930908,68.89515179737631,71.42356515647876,73.9415373873669,76.43721210189517,78.89958544666064,81.31879084611835,83.68609799927708,85.992054321018,88.22399859772828,90.3703011263169,92.42093768796036,94.36748954810294,96.20241331599783,97.91537432303898,99.49656308986212,100.93804447687374,102.23372562472987,103.379354994119,104.37041283731949,105.20132517542724,105.8684924287969,106.36972615793435,106.70424906349683,106.87269498629273,106.87609561455449,106.71546072619485,106.39414030433839,105.91589530611404,105.28484281256955,104.50545286408637,103.58277862901143,102.52439234763563,101.33823267844467,100.0317138107475,98.61172546467607,97.08467649941197,95.45862225302355,93.7437012912219,91.94920734197679,90.08341906248721,88.15360003918126,86.16622888416254,84.12999304821052,82.05442326102575,79.94782561202685,77.81730135412155,75.66874690370669,73.50716170137002,71.33969490785012,69.1737200910684,67.01541328071916,64.86984246858444,62.74096760853416,60.63174847317433,58.54653930958275,56.49028082529177,54.46689384346034,52.47941867443607,50.53001511575525,48.61996245214293,46.750434290633464,44.924224722681046,43.14341544795564,41.40945665273581,39.72318662848627,38.08483177185779,36.49400658468739,34.95049566160554,33.45529967007616,32.008811458288825,30.6110371259365,29.261601721449953,27.959749241997677,26.70434263348587,25.49398794395724,24.32835235954782,23.20712873936126,22.129682467599224,21.09515976300336,20.10248767885531,19.15037410297665,18.23730775772897,17.361653364958727,16.522897046632433,15.720152802552137,14.95224506319588
13181,"Lincoln County, Georgia",0.35028852082164746,0.4302949501255512,0.5173110561805222,0.6082192313928333,0.7012876863835119,0.7956558831199213,0.8909793986004777,0.9872705176513386,1.0847130223446224,1.183645315966354,1.2844614401736183,1.3875942972261217,1.4935297807626908,1.6027523883803376,1.7157514201319188,1.8330423211361833,1.955142960746995,2.082575255956763,2.2158733824141694,2.35558660087308,2.5022398011407874,2.656382925847343,2.8185949683933598,2.9894839729500213,3.169671830425812,3.359731345399161,3.5602496973120634,3.7718530652747444,3.9952064332289035,4.231014023080954,4.479903194873607,4.7424389390146535,5.019246719650846,5.311015664924804,5.618498544644014,5.942404790652389,6.283196850354938,6.641356370781013,7.017439478013791,7.412076777190222,7.825944460241235,8.25937064831865,8.712450361205892,9.185367400533675,9.67840260089861,10.191932725942722,10.72608010152304,11.280304273855565,11.854087355935693,12.447027018674214,13.058836490897269,13.689160809888742,14.336678198000454,14.999843919128823,15.67727785190176,16.36776357896264,17.070159129379704,17.782305365661145,18.501489214253308,19.22524044384562,19.951338567219846,20.67777228099729,21.401666246218575,22.119358258231724,22.82753419006489,23.523263544856114,24.203984922224848,24.866564846283232,25.507028786342772,26.12186075145406,26.708064305598054,27.263162090759334,27.7845414830154,28.268830677889586,28.713171837177907,29.11528804577853,29.473483311691844,29.786399263349068,30.052140718232028,30.269278933881818,30.43688625652833,30.554514105414732,30.622192620431626,30.639907049314555,30.60794896355621,30.527203804758262,30.398706127687966,30.223639600278133,30.003337003627163,29.739283430451927,29.4336148915226,29.08882298660254,28.70725494169893,28.29110733221276,27.84242661151898,27.363510415860173,26.857503009946278,26.327393829889484,25.775834150938113,25.20513708747659,24.61730101315712,24.014860486826585,23.40081835859056,22.777789659504705,22.148014941175372,21.51336027575958,20.87539548116654,20.236272529547644,19.598226865830807,18.963126868358557,18.332499727684777,17.70753144657468,17.089150279184185,16.478781551846104,15.877816521406144,15.287352426030889,14.708225334942458,14.141010148418532,13.586046217237165,13.043968775130423,12.515488286829587,12.00109402776949,11.501097641483966,11.01563313960584,10.54465690186693,10.088105944667351,9.64622351366597,9.219099013930869,8.80671126121272,8.40893278712177,8.02552983912779,7.65616238056013,7.300528883937593,6.958544460207966,6.630013570892396,6.314683328628584,6.012244600677482,5.7223320089232885,5.444523929873438,5.178363888948637,4.9235822118636134,4.679914364278241,4.447049524053564,4.224650102972153,4.012351746738094,3.809763334976986,3.616466981235957,3.4320331709279293,3.256218376486123,3.0887266061630507,2.92922306125389
13183,"Long County, Georgia",0.1283646314037163,0.16698909278608945,0.20985948956126535,0.2553163570188119,0.3024633691511535,0.3508850705528525,0.40045273914286894,0.45123803454923556,0.5034122570922884,0.5572380680613831,0.613016011764201,0.6710759256658781,0.7317857235106141,0.7955219782211471,0.8626735214129055,0.9336552182595873,1.008895300477994,1.0888356560684804,1.1739359028099605,1.2646793148565645,1.3615561442297368,1.465084154450627,1.5758103936941665,1.6943111947890717,1.821188636702876,1.9570493491152245,2.1025259530031635,2.258291379356823,2.4250589450741704,2.6035839703681525,2.794613237948736,2.998889070477039,3.217209391623973,3.45042938401135,3.6994614834776565,3.9652271819305085,4.248550055524689,4.550287545959018,4.871363881531897,5.212770077141251,5.575549627163649,5.960579570563886,6.368619899349023,6.800501621553949,7.257132328907926,7.739495615672304,8.248439597718741,8.784397929346524,9.34781328965074,9.939202646448908,10.559157256280951,11.208219790094063,11.886236462492182,12.592843196522756,13.327755221511353,14.090767027392848,14.881687115966352,15.699468227016274,16.542495761867404,17.409254407141116,18.298339304999594,19.208424566257133,20.137306697245855,21.081839216342615,22.039032417118257,23.006107499247154,23.980485082603643,24.95884510839339,25.936629032504,26.90954096867946,27.873679273200317,28.825536205632726,29.761268280727098,30.67560994805349,31.563636669165653,32.42105012375643,33.24417820965789,34.02968093709636,34.77293448457059,35.4694079521471,36.11537289154529,36.707894927955415,37.244833383202774,37.72391697154436,38.14218731717263,38.49750160062213,38.7884027250972,39.01411931647196,39.17456572329031,39.26979948773697,39.29959377944028,39.26481238254097,39.166579483145505,39.0062528997542,38.78542223683657,38.505872188164375,38.17035231780767,37.78184636300062,37.34318110220071,36.85702635508874,36.32590889112316,35.75298407577093,35.14227027738568,34.497484273650336,33.8219533355117,33.11861522718037,32.39010698825118,31.63995045187925,30.87203206555455,30.089749283853198,29.29601400508097,28.493252571273253,27.68352988707414,26.86978453415926,26.055052931501763,25.24188359950907,24.43237240107395,23.628162541574586,22.830488613670937,22.04115316719402,21.26219533727477,20.49523744134297,19.74154223109206,19.002012892479186,18.277193045725156,17.5675826508743,16.874336599261277,16.198316187800113,15.540126943642381,14.900126677760417,14.278425484947272,13.674885743816782,13.089438301744943,12.522499382605345,11.974236887357177,11.444664452990594,10.933643774615145,10.44088460545976,9.965944756872725,9.508279819693568,9.067766929584025,8.644287884790948,8.237594957430543,7.847354920902408,7.473149049889512,7.1144731203581975,6.770737409558196,6.441303776372642,6.125971007645219,5.82439316214994,5.536111793479527
13185,"Lowndes County, Georgia",6.811872086580816,8.078933036764647,9.44316194763229,10.86414725609509,12.319494575799597,13.798038999048453,15.295179830524189,16.810797517319724,18.346837001459765,19.907085635558943,21.495890426852267,23.11794120968381,24.7784198963016,26.482324561677324,28.234556115744795,30.040088861540656,31.903696816593598,33.83003784873409,35.82378936770279,37.889468885771464,40.03069982732758,42.25127229850621,44.555220935643035,46.94682490527449,49.43018768989956,52.00781613630128,54.68217179633963,57.4559990691153,60.332314603174574,63.3143496487325,66.4034845576147,69.59972796690724,72.90367344291037,76.3165451473623,79.84019726354617,83.47530016657919,87.2186380899667,91.06719336629718,95.01873623469196,99.07182484080492,103.22535504269955,107.47364936623228,111.80860890489527,116.22325087174207,120.71176112467046,125.26947809050046,129.88900102524462,134.55693321493976,139.26078793313826,143.98958116996712,148.7338316321274,153.48381788394423,158.2225368236439,162.9325671194128,167.59849019149806,172.20686060384222,176.74548309121522,181.19608213031137,185.53860729045104,189.755492827935,193.83156740823142,197.75377016565508,201.50519130120628,205.06685457359663,208.42255059905682,211.5587277086449,214.4644049868758,217.12695773473655,219.53240348303956,221.6695421489484,223.52969931625205,225.1067237033116,226.39470494108167,227.38751097570815,228.08159911347116,228.47528914918317,228.5687633661886,228.3634095850309,227.8614563571729,227.06813306496656,225.9894019493491,224.63183396373552,223.0026076430607,221.10916200709906,218.96380465435237,216.5803773082166,213.97157854573805,211.14896379761325,208.1229453481894,204.9047432941381,201.5119575141368,197.96144461291033,194.26827881180876,190.4457966089916,186.50560581308935,182.46082465046277,178.32874149904686,174.12497253627598,169.8630708585787,165.55452648137765,161.20890462097873,156.83843447575953,152.45718158070125,148.07709321673389,143.7082361629044,139.35879669637646,135.03546307570502,130.7475514315188,126.50454172546237,122.3141956303779,118.18270698886957,114.11470181330378,110.1136149827083,106.18506262612398,102.33445121071782,98.5658766022765,94.88227709871799,91.2854334300915,87.77608148012443,84.35626168075406,81.02836397760424,77.79380627056092,74.65322352394536,71.60646776651411,68.65260809145919,65.79063447855424,63.020943594538195,60.343277752505486,57.75688373850339,55.260531570051306,52.8525144961407,50.530648997235176,48.2929390055364,46.13843793869253,44.06572109386134,42.07309609840041,40.15860783628157,38.32003844809078,36.55490733102804,34.86057275575015,33.23531640657268,31.677497876273012,30.1852543728347,28.756588393950793,27.389367727023803,26.081325449165725,24.830059927198043,23.63311464000619,22.489019695176346,21.396032300257193,20.352207915701776
13187,"Lumpkin County, Georgia",0.4813603782657092,0.6678455799028998,0.8796721945284148,1.10917889316287,1.3522071257096953,1.606784273230995,1.8722259135441246,2.148742800235701,2.436980621171154,2.737984948247833,3.052959094202574,3.3832261581891174,3.7302625527878885,4.095569041529436,4.480687684886694,4.887242773748755,5.316886748841342,5.7713118723986,6.252275650741826,6.761579260004541,7.300933081906112,7.87214166001138,8.477117639558415,9.117881767458536,9.796492802222149,10.514778231053166,11.274601673769338,12.077946979380005,12.926916920144535,13.823730361134634,14.770247779781334,15.768033032904205,16.818831379464125,17.924581604508663,19.087415916420035,20.309221382607436,21.590841664524774,22.933132755753423,24.337168193816535,25.804239060178865,27.33573495387422,28.931619805910376,30.59092785779312,32.31296699085502,34.09734650020451,35.94397257365997,37.8517292609632,39.81706755876216,41.836523850865284,43.907028546479076,46.02590608020807,48.190213850760365,50.39369362905995,52.62944957860678,54.891200383506515,57.17327351421987,59.47029976313593,61.77371224206591,64.07345320392656,66.36038978076094,68.6263161109027,70.86382055426576,73.06307924010041,75.2123891634278,77.30130629912911,79.3206937579549,81.26267628317783,83.11804772748837,84.87592761205217,86.52695370993794,88.06332069679283,89.47877869455553,90.76699070184117,91.92048676517147,92.9333892883922,93.80129670115154,94.5212834589,95.09134300021074,95.50901620064755,95.77350566865233,95.88500343911981,95.84462002706746,95.65438358320145,95.31639430988282,94.83472028587637,94.2147562185275,93.46177081131844,92.58090676386821,91.57718077193263,90.4560962023444,89.22599495273822,87.89543803888162,86.4722490727056,84.96352032166266,83.37561634987576,81.71569568462867,79.99322059098066,78.21691189340493,76.39442558195014,74.53235281224042,72.63629176303786,70.71328497649364,68.77143320969559,66.81769750411034,64.8580026556111,62.89723721447756,60.9394629155717,58.99017874663609,57.05496711571926,55.13844908745209,53.24436583716255,51.37557865087555,49.53427732096278,47.72382864263636,45.94744901602162,44.20762362946651,42.506193106843014,40.84435350754711,39.22271818994928,37.64258672701454,36.105404314587254,34.612082298502735,33.16310762711452,31.758542851294415,30.39802612443249,29.081144095905536,27.808193473934637,26.579104451681733,25.393550123957993,24.250956707657277,23.150503541756034,22.09112308731343,21.071839559913908,20.092185887034056,19.151440469098212,18.248752585556783,17.383144977431773,16.553513847316722,15.758628859376696,14.99718314106432,14.268313716944252,13.571178719875931,12.904833411116908,12.268275448356194,11.660444885714263,11.080224173743025,10.526438159425878,9.997890166451437,9.493832775377433,9.013398965021834,8.555634757490697
13189,"McDuffie County, Georgia",0.11986827399732894,0.1795525885637115,0.2502451113359982,0.32980677353177457,0.4171758336679576,0.5119549509821948,0.6141359667842468,0.723985370182403,0.8419080100430975,0.9684415884206748,1.1041877404896459,1.2498037531781665,1.406013774371663,1.5735746707185196,1.7532825185446401,1.9459824256206695,2.15255630346278,2.3739298656116814,2.6110821765654313,2.865032760138271,3.136792155738515,3.4274386113292046,3.738123628737032,4.070071963652357,4.4245533855184895,4.802770667644043,5.205970815582614,5.635483508828764,6.092720639166618,6.579177135960432,7.096220337159189,7.645110966334676,8.227222992404727,8.844049371143164,9.497202006734573,10.188213770959562,10.91814772438064,11.688091308707687,12.499263135083106,13.353012984081728,14.250766126945605,15.193256422904453,16.180740221215736,17.21362275267837,18.292474421802005,19.41802864808913,20.590489699937503,21.808716549845613,23.071577849708742,24.37813783720944,25.727656335817436,27.119222172194696,28.549954250931616,30.016487370011056,31.515751197985406,33.04496855016513,34.601476841484164,36.180538762591304,37.776272835538656,39.38326058228998,40.996561088579185,42.61162987996649,44.222167798058194,45.82028017385295,47.398765129304856,48.95118635538333,50.4718440669051,51.95389297036018,53.38881125198028,54.76901116886359,56.08796246219204,57.34019140396192,58.51997673909837,59.62011700834926,60.63447127273111,61.5580906195004,62.387218162153694,63.11880541608085,63.74879393870269,64.27410867066133,64.6927062488576,65.00353065614675,65.20651251451852,65.30153721607005,65.28919657213689,65.17130490293371,64.94998934587078,64.62768985555402,64.20715920378504,63.69149611598338,63.0852055663005,62.393510348079154,61.621346384165015,60.77335092149734,59.85386368670545,58.86776471014035,57.82169035167403,56.72196123142521,55.574210665445854,54.383384665721074,53.153789947857206,51.8908407309869,50.600919344444826,49.289611640283105,47.96173313721926,46.621329020636004,45.271834371338265,43.91787984593128,42.56427041097172,41.21504957568381,39.8735514545368,38.54240076724505,37.223684515758606,35.92051107880399,34.635918339231075,33.37232828883691,32.13161389114317,30.915099081396185,29.723611787643904,28.558587997003144,27.421619120292377,26.313829748393996,25.235966675882793,24.188398901025966,23.17111762578315,22.184067132715782,21.227829643146798,20.302662357797132,19.4085844520123,18.545386035674184,17.712628153200942,16.909642783547117,16.1358383368022,15.391078370054306,14.674990309446294,13.98707612115686,13.326714632054259,12.693161529696281,12.085549362330232,11.50293306251341,10.944762635153936,10.41049774442857,9.899496967968012,9.411059198197993,8.944423642339263,8.498769822407583,8.073217575213757,7.666859570194028,7.279186037279303,6.909573073477946,6.557311858151395
