FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13055,"Chattooga County, Georgia",7.245571946961718,8.300498877193604,9.449152823189024,10.704199613904166,12.072810921650216,13.559587527621488,15.169128106063908,16.905700060756544,18.7745049042519,20.78120946510353,22.932104616462993,25.23372939089495,27.693561286663453,30.319483114412833,33.118518121525995,36.098562126933984,39.26859390902928,42.63813864601343,46.21424436846678,50.000469684719974,54.006612894900854,58.242879312270816,62.719474250101484,67.44327752030676,72.41016786903606,77.62625599914759,83.09896860592221,88.83563392977612,94.84265056116737,101.10787425715262,107.62083293031606,114.38473601951046,121.40309182809756,128.67940188575403,136.19803565184725,143.913719435041,151.81611959512475,159.89895657978082,168.15595083668018,176.57527209839463,185.08627111045212,193.63748742051507,202.21308143122565,210.797567542538,219.37526328281956,227.88131920727164,236.20443103546063,244.31683254792233,252.1983985879749,259.8290039989272,267.166472515494,274.07213601751914,280.4977669558805,286.43346162877765,291.8690618668743,296.78562270892303,301.0651815429935,304.64776707469287,307.54737725347945,309.7781906732025,311.35103971477724,312.19618274272875,312.2668446369813,311.6048992080516,310.2540534951419,308.2569375198925,305.59592928374616,302.25243636078346,298.2880013121918,293.76528955203867,288.7469320849258,283.2581674552125,277.3036365175186,270.9488701309343,264.25552077443126,257.2852409270058,250.08697832077291,242.67623817588003,235.11244237339588,227.43918113603365,219.69844015702085,211.93218844690273,204.1625458147488,196.4373388155202,188.79578020310817,181.25051582528113,173.8141915298154,166.49945316447054,159.3258582808678,152.3417022330234,145.55828711910442,138.9706977738149,132.57403033197443,126.36342882067788,120.3543450233193,114.58131315865865,109.03573866563886,103.70428710012231,98.57362401797809,93.63137293358636,88.89748474839996,84.38592077331487,80.08093134417686,75.96813737676803,72.03315978687516,68.26431668575646,64.67918448190801,61.277697722771904,58.045946045374706,54.97104435787759,52.040107568445194,49.2428492477319,46.592335461580944,44.08512829722633,41.7100205672005,39.45684930718738,37.31545155286756,35.27641419674086,33.345995729109404,31.524213763769637,29.802286389458175,28.172684254834337,26.627878008552784,25.16033829927227,23.76705103302737,22.454536975231292,21.216284155921073,20.046892651890005,18.941083602735205,17.893578148053678,16.89909742744345,15.95648032668214,15.06978057566846,14.233900159450513,13.44524707722212,12.700260545479125,11.995379780717201,11.327043999432192,10.692314898244376,10.094631409794943,9.532277701528926,9.002331364252996,8.502458251050257,8.030324215008875,7.5835951092144,7.159936786752098,6.757432912994318,6.37972428599204,6.024104614737041,5.68819078306052,0.0
13057,"Cherokee County, Georgia",113.00523825149139,126.14590490221417,139.90058076457535,154.51833601058752,170.15411051530464,186.9079508509585,204.86452307716172,224.08808532696457,244.64841722194433,266.6094785481764,290.0383853800522,315.00431883928104,341.5791100727329,369.83836793113187,399.84921765536274,431.6835175957531,465.4234232451272,501.1573741509037,538.9455024942108,578.8049762437859,620.8224651354485,665.0892522158028,711.6966205314984,760.6968043868455,812.0140980793767,865.6912173468536,921.7844602594669,980.3489433082977,1041.4287636032732,1104.8610613859291,1170.5059754073882,1238.3753981375048,1308.4844705094147,1380.8482590762696,1455.2743912576789,1531.2571143648493,1608.6748857202529,1687.449456223244,1767.502576773045,1848.6981427988903,1930.2928451302723,2011.7584027675584,2092.940707787454,2173.68929162556,2253.8516885069657,2332.7825570996692,2409.3897298063503,2483.4305760245616,2554.7382508701685,2623.1459094588226,2688.271430798858,2748.8113680875113,2804.3578512650456,2854.8678881114374,2900.295798792845,2940.511427767635,2974.458282398821,3001.6491294866382,3022.2726662015502,3036.5169299156996,3044.5380394266695,3045.7531283297376,3039.8139682385618,3027.1499876385715,3008.2007012860704,2983.3955209083306,2952.6242234279407,2915.7920505502316,2873.4777683281545,2826.258277825903,2774.7101657640787,2719.086437419852,2659.4898251076065,2596.511054234549,2530.687920916632,2462.558221269981,2392.5541977969597,2320.8640793182158,2248.025552735058,2174.4009399387523,2100.338065098614,2026.1846124034619,1952.1436132278054,1878.6899065246657,1806.1543720336595,1734.6242089511984,1664.1866164737157,1594.9287937975096,1527.0274038532093,1460.9659748364647,1396.815930018422,1334.5200214040497,1274.022125728573,1215.2666322003315,1158.3997890226642,1103.7431496149447,1051.209851232908,1000.6746225633292,952.0121922929529,905.1063374576356,860.1436861195339,817.2522570794185,776.286242918427,737.1137351693214,699.6028253649138,663.6464771799938,629.407015755783,596.8839181224648,565.9497447210492,536.4865690568377,508.37646463512874,481.52529645229197,456.0530311076177,431.9284493847722,409.04855614493044,387.31987484342744,366.6489289355891,346.9491057248788,328.27766733414,310.6350214319518,293.94000175107203,278.12278434132577,263.11354525253364,248.8424605345076,235.2813161714639,222.4902865659783,210.4091029584597,198.98721683163785,188.1751894703566,177.92358215951026,168.1829561839595,158.94213290378275,150.23886222633246,142.0255357923429,134.26815797972495,126.93302173032362,119.98641998600851,113.39464568862968,107.12982251400354,101.2241085996593,95.66153393958894,90.41429185477273,85.46003794451963,80.77642780814222,76.34111704495854,72.13176125428481,68.13000816573276,64.3705848841364,60.82752462469534,57.47795008429648,0.0
13059,"Clarke County, Georgia",123.1927320713321,134.17053346945795,144.05916163863822,153.44599873843617,162.70595540455633,172.06942803797392,181.70314864950433,191.7001317387203,202.1469170863311,213.09135706529378,224.57490000120197,236.6429107007798,249.32074628800274,262.6362693914489,276.6208310190641,291.2973603101,306.6916067875354,322.83358424890866,339.7439708103111,357.41674941844667,375.88158144408135,395.17072009223557,415.3164185678497,436.3325515526649,458.17247403827605,480.8480592532251,504.3792941687616,528.7856291234675,554.0816854858722,580.1895914261568,607.0464680752211,634.6606494370762,663.0419891025895,692.2003083526251,722.0565701300575,752.4029636143841,783.2015499483205,814.4329846431447,846.0779232099703,878.0931435557991,910.1896606073328,942.173374594307,974.0023080210426,1005.6357962006255,1037.0323468925808,1067.9528030233519,1097.9870204185167,1127.0595685693652,1155.1222185719512,1182.126741522262,1207.9384137141296,1232.061042859415,1254.3476774078067,1274.785495273698,1293.3604161387802,1310.0242789683275,1324.3614177348395,1336.1766230793219,1345.5287430590643,1352.4753660800347,1357.0613472895056,1359.0370685467951,1358.2401873206445,1354.8108606562864,1348.8927191012226,1340.625505367775,1329.9355092169808,1316.7480455003279,1301.2635485992514,1283.684377310245,1264.2127739829039,1242.9244650606502,1219.8279105027113,1195.141485766016,1169.070940745958,1141.822025338105,1113.5589884708488,1084.342520104647,1054.3824059966337,1023.8344830557967,992.8492456690069,961.5771306310039,930.1055187651759,898.6278521053996,867.2955223023578,836.1637827147345,805.2878867012566,774.7230876205708,744.5553599295613,714.992293821874,686.0885033273137,657.8368271189206,630.2302699343857,603.2620184825544,577.0063892635756,551.6181902621745,527.0755973127107,503.3357208567213,480.3556713357325,458.09635363236475,436.6502702716414,416.08886056066603,396.3559124437579,377.3992630215696,359.1667493947816,341.6172791702247,324.83338406284815,308.8249339603399,293.537553751117,278.92054212230687,264.92319776101226,251.5059327132799,238.73159018038723,226.5919537375746,215.04034017300046,204.0341902267337,193.53094463884463,183.4913567714168,173.94717819648622,164.90352008614445,156.3221167665779,148.16970709136194,140.41302991406997,133.01882408825622,125.9748488770133,119.31484686997214,113.01046530507506,107.03672306212479,101.36918324860449,95.98340897201388,90.8549633398236,85.97934730706424,81.37855912542523,77.02910158872805,72.91362970910359,69.01494534282483,65.31585034618365,61.799146575439636,58.45073630382694,55.2890247934115,52.30696723911524,49.49003275786731,46.82649357556261,44.304621918078965,41.91269001131377,39.63897008113986,37.4739717926916,35.43788907917519,33.51670052184318,31.698093351415764,0.0
13061,"Clay County, Georgia",3.882293076076337,4.284247231349639,4.668891931527497,5.050482781406572,5.437648127370409,5.8353157640675875,6.24687624422404,6.673931570534961,7.117964386113158,7.579566013828185,8.059199377958862,8.55731707409467,9.074002503630936,9.60941293029677,10.163451061190017,10.735910247376808,11.326824642296003,11.936401734964392,12.563954149874405,13.207520190228081,13.867142535974779,14.542995991881241,15.235255362714042,15.94299720365828,16.661974839904474,17.39146832888423,18.13103374683911,18.88019151429583,19.638216002151495,20.400143120592872,21.162096652074496,21.92356916344906,22.68412189416665,23.443314724885226,24.197063319866032,24.936483687382577,25.660175257329485,26.36751982654792,27.05789919187609,27.729849871840713,28.37348768336119,28.983159894983373,29.55885501168339,30.10060933848314,30.608432185671063,31.076226652087144,31.4935792955674,31.860885195792235,32.17930004207011,32.449979523708095,32.671645018019575,32.833837688709025,32.936230842295004,32.9816643987067,32.972931333037394,32.911919066812175,32.7918496119419,32.6120533308401,32.37688775639697,32.09056542202731,31.756972974351612,31.373604278412273,30.94061638989993,30.463097182681764,29.94592495599062,29.39388480302921,28.807584724060604,28.188382049612926,27.54118298044179,26.87046782853139,26.180714363898716,25.47427764047454,24.753284549258055,24.02184994475971,23.283169342496407,22.540438257988,21.796290912921833,21.05302187736372,20.31434277016308,19.581788600137855,18.8567841859783,18.140753562258737,17.434919979833637,16.743611365598966,16.06838830919203,15.408873111837337,14.764688074759974,14.135455499183422,13.52217860465015,12.929447653515396,12.356746589149253,11.803047146257441,11.267356049055607,10.748686108680985,10.248090480700384,9.768061577939562,9.307508096017983,8.865172093573918,8.439795629245012,8.030202137604945,7.637855965843585,7.26364783997559,6.9062571476314645,6.564522025868598,6.237280611744325,5.9235791417567185,5.62468350018483,5.340505388127696,5.0699714000391936,4.812093125839155,4.565882155447753,4.330542849847532,4.107004921521579,3.894977991613942,3.6936120843005966,3.5021357235305004,3.3197774332519714,3.1458207942213505,2.980702281830986,2.824403388035307,2.676256128508797,2.5356839844304915,2.4021104369791146,2.2749589673336317,2.1539872215629288,2.0396653077784492,1.931496025327803,1.8290584182430365,1.7319404204256443,1.6397299657772493,1.5520149881993177,1.4686936777930129,1.3900650074851626,1.3157340094835632,1.245413306685549,1.1788178505390619,1.1156625924921997,1.0556624839930748,0.998580343663221,0.9446751448110859,0.8938128888454031,0.8457568929893142,0.8003148088309331,0.7572942879584161,0.7165029819602609,0.6777485424241974,0.6408724901023959,0.6061663655272298,0.5734062705883076,0.5423948774523097,0.0
13063,"Clayton County, Georgia",165.62449556978117,184.83582619765912,204.09975037346794,223.96875614277997,244.777553169989,266.7242611498814,289.95791533531974,314.56722972918124,340.64449547378445,368.25591212430936,397.4680414613904,428.35090921647225,460.9670918790862,495.3841242229537,531.6604931287175,569.854614148675,610.0369280810664,652.2859132401636,696.6431053207571,743.0927903925067,791.7074202422918,842.5653400080737,895.7448948277151,951.2740540585191,1009.0193953516655,1069.0014109128697,1131.2559200926362,1195.8171774437205,1262.705905087555,1331.6986071553029,1402.608024991865,1475.4285535416693,1550.1584059892148,1626.7957101240045,1705.1035365532962,1784.5022129759373,1864.8585567868313,1946.0882961282741,2028.1071591423406,2110.7682891019576,2193.277310407685,2275.0922541310374,2356.0774601112907,2436.1010290328795,2515.0289428500646,2592.21562960569,2666.5758519561377,2737.9107845290137,2806.096502795801,2871.009082227808,2932.3055483344124,2988.7307965910413,3039.94001067467,3085.9394176407004,3126.7321645258153,3162.2363263831867,3191.462849110797,3213.994789658116,3230.0496577561535,3239.8414465596115,3243.552392597725,3240.651088788857,3230.843783042576,3214.5531817175347,3192.206111085701,3164.219627528365,3130.50114071659,3090.9829777591544,3046.209186797869,2996.7158830401872,2943.0388878453414,2885.417959430051,2823.9679072332883,2759.238731909599,2691.7251627414985,2621.9219290117708,2550.2299058398867,2476.852026524534,2402.3004571002557,2326.9112601246507,2251.007033799415,2174.9102478193086,2098.8237249195417,2023.2363846882758,1948.4667975989337,1874.5980196892187,1801.7131069969314,1729.8951155597097,1659.3268677438068,1590.5174486857322,1523.5374642430884,1458.3363705659954,1394.8651395070538,1333.0752687647519,1273.1252777723844,1215.35398094094,1159.6824331862294,1105.9924786289052,1054.1659613897073,1004.0938677848153,955.9757409638501,909.9539072566704,865.8869203122263,823.6463880349861,783.103918329437,744.1564569256748,706.9784393519581,671.5782326363455,637.8284794274723,605.6110492721377,574.8078117171008,545.3252420501676,517.2936500713722,490.686584813393,465.39848608257535,441.33331915269036,418.39504929753457,396.4948376918037,375.6963980488258,356.00477646445916,337.33515692388414,319.6141028732952,302.76817775887866,286.72394502681004,271.45264491383455,257.02201491376377,243.3690934339595,230.4395724332935,218.18031627637401,206.5381893278336,195.46005595230667,184.93464222479292,175.00547967367675,165.62153465402912,156.74552081342608,148.340463178135,140.36938677441117,132.79531662856652,125.58774753487751,118.78355442937186,112.36645849324918,106.3055335759243,100.57578390039612,95.1522136896674,90.00982716672979,85.12362855458105,80.47321805080628,76.09922793463397,71.97219066403068,68.06617730941934,0.0
13065,"Clinch County, Georgia",3.6821548633568,4.133214929707719,4.595697594527394,5.079776577906387,5.591371835612108,6.133844512524206,6.709738586749268,7.3205643460826195,7.967979480608221,8.653259773695083,9.377745044507321,10.142815435800287,10.94983884013601,11.80029820211223,12.695348857138299,13.63624058910608,14.624555155749306,15.66206287386575,16.749523315893896,17.886319644804814,19.074072053116595,20.31454685813742,21.609510377178594,22.959447729817157,24.360813016251655,25.81399354111386,27.319719998167727,28.87868244610189,30.491238587065084,32.1517941282533,33.85569353979247,35.602728046396095,37.39278197728294,39.225737616605784,41.095811611057144,42.98895148633059,44.90196771569637,46.8328829452436,48.77971982105598,50.739010320560055,52.69173110887991,54.62492910613321,56.53556214547453,58.420688180501884,60.277314905397134,62.09018421598179,63.83338340079982,65.50245896897181,67.09482816580021,68.60790823658263,70.03384518693761,71.34267633209859,72.52641449119471,73.58568152743428,74.52102772706036,75.33093681107306,75.99171079795593,76.4934305588913,76.84174579238618,77.04223263040228,77.09968621366471,77.00119268986398,76.73942042980295,76.32482915627176,75.76800663156195,75.0792975477678,74.25615505607328,73.29623929082743,72.21280358108243,71.01898093264225,69.7278970189083,68.34501768260685,66.87197017895647,65.3220268489614,63.70731263649486,62.03995248543691,60.329593536633325,58.57980130614044,56.80255656269617,55.006213283700106,53.19879790340043,51.388333574103996,49.57926345701988,47.782004546053784,46.004357777616846,44.24860892312249,42.51704375398606,40.811948041616816,39.13740960305353,37.504360980696276,35.915005453109686,34.36825639238853,32.86304101460355,31.39829718205486,29.977525086009493,28.608623504362725,27.289843282819447,26.018356099966823,24.791333634392018,23.606160007531173,22.46750333325086,21.37883521623303,20.336771518312418,19.3381920647888,18.37997668096166,17.459616485550086,16.581363956072295,15.745498702447009,14.948920552385985,14.188743520727868,13.462081622311558,12.76665561565683,12.105737979078754,11.478748486713087,10.883106542327468,10.316462852881074,9.776468125331434,9.260952637925683,8.77156914283924,8.308519317840506,7.869727987076672,7.453399669911477,7.057738885709,6.680950153832683,6.322363729547206,5.983752763365658,5.663586320320775,5.36053826470409,5.073311861086097,4.800610374035969,4.541137068123334,4.294654142051655,4.062317918568283,3.8428812640024717,3.6354360135669594,3.4390818476267526,3.25291844654798,3.076045490695819,2.9077262780538007,2.748933624442074,2.599295082120321,2.4580542039626465,2.324603434826969,2.1983352195705805,2.0786420030513426,1.9649162301267893,1.8566672902661168,1.754955893437355,1.6590545133495027,1.5683256277301751,0.0
13067,"Cobb County, Georgia",685.4650579864283,752.3689029874477,814.9920558214217,876.2958741781404,938.1617132771644,1001.7455249830346,1067.8919939120133,1137.0829202666973,1209.7738610186134,1286.2338142788685,1366.7037160480868,1451.4402103988286,1540.6090160492458,1634.3901831104813,1732.96132270198,1836.4637165121385,1945.0641421802466,2058.9570678507916,2178.2437354643043,2302.8352364087223,2432.90600806797,2568.6489178304837,2710.2568330847935,2857.775153256389,3010.772397911329,3169.2722579553847,3333.3491516192225,3503.0729989415595,3678.474448873065,3858.8715440427586,4043.698208922837,4232.92576502786,4426.536822888749,4624.513747429308,4826.16451033932,5029.826922022206,5235.136712894317,5441.871329793823,5649.808219558392,5858.549370427605,6065.88726266435,6270.3486198969695,6471.610925453286,6669.362432964703,6863.285528513043,7051.65426771405,7231.561213445821,7402.559004812138,7564.405537233812,7716.858706131203,7859.081153804451,7987.789076383484,8102.1877210855455,8202.41954664775,8288.61830054579,8360.688112920008,8416.12547468366,8453.983533880324,8474.96661820084,8479.765535016933,8468.985549039848,8441.357564527127,8396.271906186423,8334.93222344989,8258.54083232176,8168.273877750153,8063.985577992702,7945.632421878954,7814.669194391716,7672.507690799421,7520.55892836667,7359.480801447093,7189.659103008264,7012.5054630481445,6829.253993575139,6641.1388065983065,6449.162167619257,6253.891654452114,6056.624374703821,5858.146073890266,5659.207253302273,5460.558099570322,5262.689523090126,5066.876865530814,4873.8639638004115,4683.785471573536,4496.776042525009,4312.970330329101,4132.798106215507,3957.5850965112368,3787.4267693446345,3622.1444110769953,3461.5648121440936,3305.5162467941773,3154.3807863954753,3008.9928189625934,2869.1128677811957,2734.415088971342,2604.573638653179,2479.28644613892,2359.043118261812,2244.1769706943523,2134.3140280216994,2029.1184663119147,1928.2544616331797,1831.4503890744072,1739.1306931170839,1651.2994363857997,1567.6314134670538,1487.8258527296166,1411.581982542226,1338.660301092068,1269.374778860045,1203.6496491357666,1141.220008374281,1081.8451861070262,1025.2845118653295,971.3150504999194,920.0876041631273,871.6071623634543,825.6629362068306,782.0728541165117,740.6548445157932,701.226835827887,663.7155372619,628.2808408067358,594.7660278854437,563.0374765461056,532.9644411425943,504.41617602876613,477.2619355584902,451.4721684939468,427.1485556831667,404.1654637441916,382.4316757469096,361.85673190803027,342.35017244438677,323.82153757274955,306.1959469172798,289.56008258560723,273.8724947562814,259.0579126631892,245.0554684596791,231.8042942991333,219.24352233488298,207.31228472029488,195.96066452845662,185.28424124798585,175.21181733440517,165.68067929217068,0.0
13069,"Coffee County, Georgia",22.727615405427287,25.478509933030864,28.11649324193695,30.75340729592972,33.4600187980418,36.280024069114006,39.246056811168046,42.37766233413936,45.69397804093728,49.207749287247,52.9310776297109,56.87695956918674,61.055606242969134,65.47797089268556,70.15503321916117,75.09697894996725,80.3152796205743,85.82253639523105,91.62802236187645,97.73399700352365,104.15335884940532,110.89974512022286,117.98679303668496,125.42265075579166,133.19735371098682,141.31828278521175,149.79520028040838,158.6377079638712,167.85394444750295,177.42297555330697,187.3275911464366,197.5726693925851,208.16356716899918,219.1056310439567,230.37525396335536,241.9051050731441,253.68213699698572,265.6995416362108,277.95051089212166,290.42008831142016,303.0077268928246,315.64262510760864,328.306377708165,340.98108423063286,353.6485546879867,366.2195632445905,378.5394890656901,390.57348980100346,402.2971789035448,413.6861698262949,424.6840836613035,435.09644074597986,444.85733782240163,453.9535810071218,462.37156649813915,470.0848275866965,476.9233142314672,482.7988785157622,487.72674484172217,491.7221504182942,494.7954477434714,496.83888095963175,497.7754432677307,497.6559544712038,496.5338513992135,494.46104007465783,491.400926468086,487.3117250800751,482.27291285410945,476.3668203777984,469.6757310066738,462.2271064371903,454.01314934803213,445.12349527275956,435.64593200674824,425.6682473454166,415.25940171048615,404.43326272848253,393.27373909180983,381.8499685280203,370.2289299703717,358.4775770157993,346.62978230359397,334.75207944590863,322.9094586796464,311.1296089517398,299.44021920911644,287.86897839869084,276.4493597120328,265.25187236008196,254.30483928962894,243.60788225433282,233.16044691610932,222.9620309644905,213.03977546817202,203.4523157745058,194.19275396779972,185.24465538022218,176.59158534393055,168.21851905103927,160.16018730041242,152.44430726396536,145.04895879347214,137.95340947292573,131.1369268863334,124.58307824591827,118.3237273081345,112.36267344198825,106.67833035378987,101.25050353161805,96.058998463551,91.08801223640387,86.36223906499652,81.87838092215782,77.61797773629519,73.56419991520715,69.70021786669633,66.01051841395838,62.50774677703873,59.19395548309171,56.05412809392908,53.07525557886106,50.24432890719663,47.548339048247385,44.98260565616033,42.56058710636751,40.271204681659015,38.104804097740384,36.05194766178954,34.1031976809835,32.249116462500865,30.488116684227975,28.82896668614171,27.262569992002796,25.782312729673095,24.38163908401407,23.053993239886267,21.792819382154676,20.592773238967766,19.461166463493782,18.39533443407265,17.389760671204954,16.440030904237688,15.541730862527402,14.69044627542371,13.881762872278273,13.112127125577672,12.389403905666882,11.708291906327304,11.064146716719279,0.0
13071,"Colquitt County, Georgia",27.31403636782443,30.828859818952424,34.48206092577129,38.33616561440431,42.426802795529056,46.773839005213176,51.39241692584437,56.291664940539704,61.48172029610578,66.97071108934688,72.767242587096,78.87963755345254,85.3166738381351,92.08784980849214,99.19903054833867,106.65700395975864,114.47132765379229,122.65307809164278,131.20371431666217,140.1126585854763,149.3886510924017,159.04167767974286,169.0817241898303,179.50717354395965,190.28052072939045,201.39952774338371,212.8644035727125,224.6749793041172,236.82808939827464,249.26971323316593,261.9549120547035,274.8765127754996,288.02811659892086,301.40330768765216,314.94871625761107,328.54388973438927,342.1600344344379,355.77848625060756,369.38058107568554,382.93582554392674,396.2909771895211,409.3446566270777,422.0759198887854,434.4646571453352,446.4903718483383,458.03917683896316,468.92043987532156,479.1107263831923,488.6009086487734,497.381858958247,505.4056657542967,512.4669900695226,518.5258234214984,523.6033903322091,527.7203397401502,530.882443537746,532.9427393872222,533.8568752291756,533.6832199858275,532.4789706505044,530.2957701404589,527.0677732520003,522.7736129716016,517.4993997829938,511.33006506194556,504.3488495926197,496.5573673340605,487.96659617153887,478.67165176684443,468.762940193486,458.33081818037545,447.4203790736956,436.0639004286445,424.3478718890883,412.34491113759464,400.1276358567777,387.7553358247699,375.26649863488956,362.7383818547703,350.2126374101183,337.72873226001275,325.326115590272,313.0322190760206,300.9252393471139,289.0442852936444,277.39150191100623,265.9690341946027,254.77902713981234,243.8441820113983,233.2453488396552,222.98188854001103,213.03929482242904,203.40350803626166,194.06056663092738,185.0313653057491,176.36352719476815,168.03989114542333,160.03900774171416,152.33942756764236,144.92115481486485,137.81199925089368,131.02989380056408,124.551371751165,118.35554619185837,112.42153021181355,106.73226796302538,101.31188127250334,96.15951211744209,91.25548222868326,86.58162936135386,82.11979127057543,77.85540903439107,73.80629273710088,69.96741267816242,66.32302713612444,62.85884550959156,59.56057719716773,56.414966972212255,53.430481197091126,50.60704334507352,47.93225011186951,45.39540539013956,42.98581307254051,40.69277705172681,38.51190210677214,36.45223676018486,34.504565997642885,32.6610935060022,30.91419041547249,29.256227856265923,27.679576958597067,26.182449866131606,24.77059832495445,23.43669884505323,22.17545179581748,20.98160138552919,19.84989182246693,18.7750673149136,17.75277013984953,16.787943712519223,15.878147136817688,15.019019251589157,14.207031500679136,13.438655327933475,12.710362177200636,12.018623492324991,11.360541650122968,10.741601743122033,10.1576834319427,9.605158907080522,0.0
13073,"Columbia County, Georgia",43.01374705254966,48.96482047771951,54.68387655892002,60.43963125439768,66.4043266732615,72.68721821821146,79.37271858512395,86.51543671910804,94.17032304547047,102.37849669175375,111.18056469819385,120.6208500217972,130.73829044149988,141.57427672678386,153.17268944386524,165.57711258448944,178.83458802624136,192.99501565989704,208.10504096449404,224.19849134103424,241.332744948867,259.566843232039,278.9598276345223,299.5623690087941,321.3940138871649,344.5053701309371,368.9558281911668,394.8046044043158,422.1091575816072,450.8664050773614,481.07766294133216,512.7953716659904,546.0731977635241,580.964785973857,617.457961510253,655.4320683036831,694.8889814651448,735.8471077713111,778.3248539987308,822.3193580401849,867.5986419072378,913.9926437018412,961.4644106008027,1009.9783298424045,1059.4979348095958,1109.775495166883,1160.3489851746035,1211.0876835912495,1261.8897409034525,1312.6533075978487,1363.1708478342198,1412.7586355885842,1461.1205257576275,1508.1299904990901,1553.6591986014855,1597.5347317974129,1639.044429225064,1677.7275794962816,1713.5098370260612,1746.3188376104672,1776.0645368742826,1802.1808660763936,1824.1691813240668,1842.0852804622427,1856.0052532575528,1865.9997213933239,1871.7621172090712,1872.900960439708,1869.6346514803658,1862.220458914327,1850.9154848435815,1835.7281912239619,1816.4295591072905,1793.349535510973,1766.8661201844925,1737.3573128775706,1705.1080609116198,1670.0426643938945,1632.487059746903,1592.8181374149713,1551.4053411683662,1508.6179879795177,1464.6064431130972,1419.5533628756734,1373.8180271013252,1327.6249713630818,1281.1987312340448,1234.7638422871773,1188.4928388055328,1142.5910681054725,1097.3043628281575,1052.6988127905424,1008.8367606650304,965.7805015854556,923.6568380244271,882.7337066838431,843.0335484976522,804.5163538889078,767.1421132806572,730.8757964472275,695.8759488244509,662.2899093319211,630.0398180454954,599.045091912601,569.2251478807011,540.5177809359379,513.0759318302626,486.93256194293417,461.9943836666457,438.1727674983822,415.37908393513953,393.5450637418321,372.79360008269487,353.1173765486719,334.43198656686445,316.6601358673015,299.7245301800085,283.5541949099779,268.21462159472753,253.7210827494623,240.00357699303368,227.00135083715145,214.65365079354342,202.8997233739151,191.7196387876204,181.18288944192204,171.23799215317808,161.83974008702512,152.9439808360578,144.50656199289142,136.4833311501195,128.86873627450677,121.70821421916867,114.95898876469164,108.59029700703991,102.57166090863598,96.87260243191122,91.46264353929382,86.31723317603314,81.47365468014164,76.92018085192035,72.6311177133091,68.58616759949928,64.76503284566866,61.147415786997044,57.71301875867357,54.44568616589754,51.38419509122696,48.503880034362965,45.783188949911846,0.0
