FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13163,"Jefferson County, Georgia",7.184116098447304,8.505188151394531,9.623025880692976,10.63534039101119,11.60413299398961,12.569096592768213,13.556787825667927,14.584694993948293,15.66598629803865,16.80994038092075,18.024489543013146,19.316664439391015,20.692307267160032,22.15746717088223,23.718263089276984,25.380475423728786,27.150156966864454,29.033569589827344,31.036937560818068,33.16661151777931,35.4303421908619,37.835522200878714,40.38905273916985,43.097343567602735,45.96685396781929,49.00640472346017,52.2247422729299,55.62951155315506,59.22726100153801,63.02330775933243,67.02583491176672,71.24527685708075,75.6892575912411,80.36245264608228,85.26658938886712,90.4037997128634,95.78387911107751,101.41395532541415,107.29589380710159,113.42629771669084,119.79733664371453,126.40995526249633,133.26949617366947,140.37291401247424,147.70838062468664,155.255318768885,162.9960143730064,170.92908686076632,179.04468406000558,187.3208861429546,195.7237056262328,204.21339776949316,212.7742348667075,221.38858154719804,230.024224836804,238.63441777941011,247.16111137135067,255.571797523626,263.8430471288017,271.93663841377224,279.799610763791,287.36580522970365,294.5927530914381,301.4581624324354,307.92726661578575,313.9525474024066,319.47428636900605,324.45302534915186,328.8781128914204,332.7302455262308,335.98090758825055,338.59238798212897,340.53971862626,341.83182694003915,342.4732297028696,342.46303387284684,341.79493658675733,340.4646535874556,338.4987575069573,335.924441836236,332.7665439958152,329.04815946849476,324.79065059231704,320.0279640666303,314.8002247506847,309.14103151303146,303.0871740749045,296.6786330102204,289.95857974557896,282.9728672911998,275.7560694432702,268.33719694298753,260.7509500200051,253.03785334205352,245.24423517821793,237.41006878879884,229.55181341041038,221.68847600072775,213.84581844915897,206.05635757684482,198.35870206745227,190.77314646155605,183.3023661655411,175.95533055722433,168.7469464747718,161.6980582166984,154.8333042947763,148.1558925257392,141.66061549326915,135.34796536159357,129.2235681883058,123.29818392436495,117.58544798073287,112.08009790054655,106.77220849023595,101.65663339667105,96.7322800024426,92.00210942586236,87.47245918409757,83.13782893642428,78.98597948546127,75.00860074389912,71.20049873762666,67.55959560573103,64.08692960049774,60.782224543200634,57.63356400886217,54.63128688969895,51.76811582621863,49.03905115007518,46.44137088406871,43.97463074214572,41.6364793186938,39.41657816105968,37.30693198239432,35.301194002708584,33.394637257759186,31.584154599048574,29.868258693824924,28.246453441522398,26.712279319838217,25.25851810110951,23.87958846929681,22.571048424692567,21.329595283921122,20.153065679938692,19.040435562033434,17.991329393818404,16.999583101855013,16.0609857570168,15.172939586828432
13165,"Jenkins County, Georgia",3.577105496666648,4.365475765746294,5.047711021112407,5.67811155040773,6.290953131091145,6.908081005599172,7.544080235574301,8.208542800223823,8.908720493538326,9.64974426442787,10.43602927398041,11.271507701466136,12.159467612773643,13.103301484809583,14.106417085639354,15.17204546849982,16.30354655184738,17.504331737214155,18.777703121121483,20.127030827070584,21.556579130198042,23.070262963537463,24.67155673277341,26.36349431624149,28.149064547859375,30.03280847960612,32.019081518787395,34.11139675478889,36.31243004768157,38.62395663068491,41.04956838455182,43.59419818207904,46.2608661540451,49.05059274401247,51.96239904116047,54.99558034240718,58.15421636406038,61.44059448623142,64.85370057442474,68.3892189795374,72.04011415372983,75.80486558653058,79.68446300980126,83.67496396468886,87.76728989239919,91.94724992416245,96.20268877606391,100.53100656087065,104.92483016536916,109.37019484493727,113.84654422354419,118.33047037764794,122.8124220198308,127.28186051903629,131.7207609553975,136.10365358710325,140.39944871885652,144.59139442124146,148.6676378446626,152.60911214117834,156.3896542596809,159.9768330965048,163.3510195042131,166.50284742037107,169.41713958054848,172.0729309476241,174.44375107258782,176.51357285956303,178.28012863050742,179.73724675885347,180.8748405721035,181.67891664042543,182.14179701980478,182.27090453411606,182.07159151382857,181.5471724296136,180.69892389234457,179.5293784128616,178.05383380549722,176.28703464219524,174.24319945048705,171.93633139097884,169.38022224443566,166.5940262538986,163.59686180705785,160.40481964449847,157.0362072984688,153.51154909288067,149.85358614330954,146.08571452116422,142.22284191413365,138.27820014100985,134.26811641192967,130.21203092932555,126.13248269191942,122.04828822447442,117.96619010869841,113.89452952693426,109.84506220318453,105.83295840311186,101.87646220707025,97.98460711250489,94.15789798394165,90.40003880267938,86.7176630891689,83.12033390301262,79.61949120793203,76.2161686391,72.90743322648414,69.69314535804682,66.5756673438201,63.559863415905745,60.6520090829892,57.849300073244315,55.146732044467875,52.5416199812505,50.03324523156677,47.62285550677531,45.31333930581771,43.10190611740261,40.98252829394032,38.95107986279636,37.00494731492472,35.14302960486784,33.365738150756684,31.67286046996893,30.05855743030301,28.51807053856239,27.047803626132573,25.645271941835208,24.30910215192802,23.03903234010493,21.833879405637557,20.688557480010214,19.59910924702872,18.562388973846335,17.57604865833691,16.638538029094878,15.749104545435202,14.907485711520167,14.110483819590636,13.354501079911516,12.636748312409146,11.955004663918636,11.307617608183884,10.693502945857544,10.112144804501082,9.563349764045967,9.044023053426121,8.55204846277434,8.086116957615374
13167,"Johnson County, Georgia",6.636985272522192,7.761551891760612,8.685247746109656,9.497413372570385,10.255098957114798,10.994951164386183,11.741419614107656,12.510465211580883,13.313862683071584,14.15964609416431,15.054442579439893,16.003907121469656,17.01247254676273,18.084653237935665,19.224933335953907,20.43736691368208,21.72616059704076,23.095645876380686,24.550068309777345,26.09366966885962,27.731769412615822,29.46933480513297,31.310870290229502,33.26041749145536,35.321992678672515,37.50144204289693,39.80448039428984,42.23587614420146,44.799455583063654,47.498015580778514,50.33656467726932,53.32179137925177,56.45813992052708,59.747704533796224,63.19022978860522,66.78579592553487,70.54032371520772,74.45762794427043,78.53752898657808,82.77585280319362,87.16510616878672,91.70449457911411,96.39641097592005,101.23712389619138,106.21650855697703,111.31807447320585,116.52770257910709,121.84321369757237,127.256412339407,132.75067542501515,138.30095228439936,143.87840729446376,149.47160763076698,155.06786580333156,160.6446998857934,166.16987764443064,171.60372586973116,176.9247865753773,182.11795406665647,187.1585108187294,192.0122356245685,196.63647100134477,201.00507114040798,205.10544688659508,208.9171336531682,212.4117383201282,215.55330946108583,218.31959042771305,220.7068913606336,222.7061416187131,224.30273370847004,225.4765342778005,226.21577004049703,226.52953769145307,226.424066788646,225.90248197780141,224.96480299239258,223.61250256782938,221.86517519239288,219.74202623146576,217.2611087059156,214.43973058126684,211.29446021329926,207.8492855586205,204.1297226443707,200.15707825700832,195.9551134711054,191.55004364934717,186.97053844253298,182.2464156066321,177.39794533024607,172.44253349831365,167.40141267854355,162.29969279391463,157.16634497096328,152.02580396667648,146.88702320554705,141.76082476962705,136.66242476813915,131.61143333747637,126.63141977676506,121.73410010497199,116.92004291262494,112.19393567587568,107.56428627090145,103.04342297390502,98.64612695107074,94.37363094732135,90.22196567559928,86.1908132342339,82.28313412545941,78.50516725541499,74.86500486412135,71.35889024371521,67.98020787569338,64.7253787606141,61.59339854745837,58.5858375336299,55.70641498881945,52.95144926693529,50.313069115138816,47.78588924467478,45.36649598393668,43.05344727846692,40.84727269095673,38.74769265730188,36.74713747685045,34.839464446592245,33.02003653595949,31.285655807695157,29.634563417852856,28.06643961579703,26.57977287370631,25.1680298738387,23.826151830936602,22.550122585150387,21.33695058521293,20.184668888439546,19.092335160727966,18.05963551805251,17.0824920971794,16.15633739574629,15.277639784100352,14.443591342464376,13.652107860936749,12.901828839491442,12.192117487978068,11.522748289896917,10.889810417692711,10.290637431865168,9.72358903986864
13169,"Jones County, Georgia",8.338228343766707,10.576962179423113,12.590471261591606,14.517750473062817,16.44648962083052,18.432991656858462,20.51558711801283,22.72038474892412,25.068044566196534,27.57424400611001,30.253202030084935,33.118212881251104,36.181250410740354,39.45475397237856,42.951353222836076,46.683571507012594,50.664457243664884,54.907197192696906,59.424566692796525,64.22985335170762,69.33969113208539,74.76938660146912,80.5325882388677,86.64128643476005,93.10729430475973,99.94827883692926,107.18117655907754,114.8196547424198,122.87412937566114,131.35145465104924,140.26532729421473,149.63460800026022,159.4705730878659,169.77656920151838,180.54801438666664,191.78107398269677,203.49049542846444,215.68387302537053,228.35551369381295,241.4864369731854,255.0466313533193,269.02760817261264,283.430768688787,298.23768145950265,313.40924986938865,328.88580780948814,344.61567996462554,360.5851500161266,376.76152221476593,393.0859507195561,409.47343959774736,425.82791472517283,442.1087004575375,458.2714115283409,474.2428104184814,489.9209900509467,505.1827140529676,519.9622594078061,534.2134293984069,547.8633346825928,560.8130230436152,572.9407707503075,584.1759740382656,594.4876173767395,603.8242760208677,612.1146524037235,619.26867306583,625.2372477459534,630.0217942892688,633.6107200643625,635.9802931749322,637.094673958547,636.9423532835419,635.5630863311574,632.9894701822307,629.2491031979434,624.3645850198214,618.3645390581817,611.3162847162044,603.2815251249525,594.3225102752954,584.5032505492206,573.8895302293839,562.5636664014215,550.5949125003409,538.0415983783505,524.9726456820688,511.46756785252364,497.61647012515397,483.5085121434995,469.1885589964556,454.699696107871,440.09705160975847,425.44764114085297,410.83029598991595,396.3070230033319,381.8941645108625,367.6151510970377,353.5054625942796,339.6126280829028,325.9949385907534,312.6768952005731,299.6541649766375,286.9338688889906,274.5329410359849,262.4781286442808,250.80235945896405,239.50361885957875,228.56780542517805,217.99005449226357,207.77357237078468,197.92963634413863,188.47405387783098,179.39382755968353,170.6697769441512,162.29009611212558,154.24912736292384,146.54736121428894,139.19042145094087,132.16664561010742,125.4550867471221,119.0407165228091,112.91310697741365,107.06643053060205,101.49945998146192,96.20920249096922,91.1763170465512,86.38496331300199,81.82275355561747,77.48059759747628,73.35270281943959,69.43657416015147,65.72713865936964,62.20834100071612,58.86755911345595,55.69452423067486,52.68128019563246,49.82218346176221,47.11390309267114,44.55454940208601,42.134079477733984,39.84152857637276,37.66824097720382,35.607172391908676,33.6528899646489,31.80157227206607,30.0510093232819,28.39993052670316,26.839188584002656,25.362351237276638,23.965232749743414
13171,"Lamar County, Georgia",10.462307248215218,12.734764237479915,14.699681095150435,16.514019693963967,18.2764394954511,20.04944809673946,21.874456002549437,23.778359132473106,25.78123305962584,27.896957959608482,30.13726719906908,32.512402704146005,35.03066579302915,37.700513349378326,40.53026876553249,43.52768357496976,46.70072362541205,50.057217950900764,53.604320078701704,57.349290095818226,61.302261924427576,65.47182446646917,69.86470487199972,74.4857685391934,79.33946342445633,84.43537671944233,89.78205372416781,95.3849002101317,101.24620547316496,107.36502142413897,113.74618612724046,120.39855518808386,127.32457997041311,134.5200352479578,141.9740207978893,149.67667826677175,157.6330561995248,165.8423747543286,174.2938052601707,182.96647021684527,191.83147255024596,200.87719135436402,210.09908223753288,219.47883802702037,228.9839216864409,238.56764973199822,248.19074445636045,257.8410650178865,267.49404166059566,277.1087128633347,286.62772533977716,295.9880263496387,305.1648387436874,314.13129088524,322.84389709144443,331.2427390150681,339.2563108922204,346.8508096892612,354.004363727944,360.68078167263195,366.83024514815156,372.39132910603007,377.3338948568839,381.64975233664194,385.32045802151055,388.31819135334626,390.6063797525335,392.17154982366304,393.0252648642921,393.1728572372548,392.6148223551189,391.34683559694076,389.37730962175715,386.7365122613923,383.4509694971806,379.54633496751336,375.0473899678388,369.9827742608151,364.39408542269194,358.31728535355046,351.79059093056526,344.85514372391225,337.5550161628191,329.94063150750867,322.04626216579857,313.9010254753404,305.5417343977658,297.01289751868615,288.36671904769275,279.6530577856947,270.8894185216047,262.0955115558401,253.29847378777447,244.53264288355703,235.83950730738638,227.24982884696857,218.7682305436278,210.40416999075606,202.17392256291618,194.10058141584162,186.21331829374074,178.5224220764924,171.02291978809728,163.71634423917982,156.60958205613179,149.71487368111184,143.04784429737862,136.60552887912536,130.37890034414536,124.36391107783939,118.5608202739391,112.97419393450727,107.61104037756371,102.4633736579987,97.52016022722239,92.77426803184561,88.2218073512583,83.86213079762966,79.6973056790839,75.72048927010351,71.92011217529547,68.28771290334019,64.8172440910976,61.50507250360721,58.349979034088165,55.3498670044193,52.4942156771189,49.77433951246802,47.18336554530265,44.7161532544681,42.36929456281883,40.14111383721874,38.02862270772481,36.023138595609694,34.11776508762661,32.30684904960799,30.585959605638084,28.95188813805286,27.402648287439952,25.937022076661947,24.54953811351293,23.234222260536853,21.98632051864734,20.80193936527667,19.678045754375766,18.612467116414148,17.60389135838002,16.651509771662674,15.750333523957613,14.896822796332438,14.08863592810923
13173,"Lanier County, Georgia",7.182008557394516,8.395537230215577,9.537446493258877,10.663917926462057,11.80886611447376,12.992923791810746,14.22936645934466,15.526538095337038,16.890723086823023,18.32625503739364,19.83692657012171,21.42614083181824,23.09676489978952,24.851708391929616,26.69374562032156,28.625624473727783,30.650141825976924,32.76974964143566,34.98623286044309,37.30158868122116,39.71973106794499,42.24333384455934,44.87361789088381,47.610351142613034,50.452995939460315,53.40463003366053,56.467380822812686,59.64132127407399,62.92449648267945,66.31297031597245,69.8065129720857,73.40722335447856,77.11348328228283,80.91980824425252,84.81684877417409,88.79629074632693,92.858515095971,97.000652848555,101.21460916009214,105.48706331715947,109.80072632895728,114.14825004041147,118.52598709451968,122.92366474062347,127.32421952441925,131.7038459737918,136.04336020113436,140.3373477923174,144.5746596102829,148.7369217515156,152.79853554604253,156.73194453765495,160.52811945712202,164.17712378740055,167.66211955887732,170.95947509657094,174.04099104361038,176.89565367555775,179.51747300145976,181.8947207651478,184.0103350518868,185.84279091465925,187.3838758792345,188.63396840232963,189.58943865597934,190.2431799415326,190.58486272280575,190.6133025863562,190.33632829299094,189.75936425642087,188.88623272111195,187.71916036499786,186.2651251886757,184.53809370819482,182.55052050062767,180.3149029575966,177.84378128527356,175.1513190620492,172.25488073549107,169.16899593300468,165.909585176765,162.49422843687032,158.94216738958823,155.2746946877447,151.50458873573558,147.64277707443347,143.7038355428214,139.7059882779925,135.67110771515055,131.61984742675565,127.55792210812416,123.49260671388109,119.43454299868772,115.39762037652753,111.39895346005211,107.4509955164485,103.55494817714046,99.71426148712561,95.93541746227525,92.22793008933435,88.6040252895741,85.06783423585463,81.61695377524205,78.25186013903482,74.97540922618612,71.79283660330374,68.71090463952203,65.72833708444193,62.84121366879903,60.04782033162303,57.34836351570068,54.7449701675758,52.2408706115225,49.83270014180961,47.51570706968495,45.286880985623164,43.144669974265256,41.08898061441877,39.120943264100156,37.23769281285419,35.43418008272007,33.70675236599159,32.052857221772676,30.47104247597731,28.960956221329663,27.521844348264672,26.14904930044253,24.838714136070184,23.587821712752664,22.394158686221623,21.256315510335323,20.173686437078683,19.14504595817703,18.166449965055584,17.23476022160431,16.347428114947967,15.502484979334174,14.698542096133407,13.934790693838945,13.210785595210435,12.5240183963347,11.871687117990906,11.25157557579339,10.66188717929212,10.10124493197268,9.568691431256251,9.063688868499666,8.585940350976404,8.133048107012467,7.7033336714502285,7.2957111390129645
13175,"Laurens County, Georgia",27.154001083490115,32.367314501825305,36.82106294841593,40.888030652399706,44.80392920376363,48.719004220082596,52.733272739200565,56.912084595697635,61.30427681948506,65.94377409332941,70.85924016319964,76.07571974399994,81.61357926417656,87.4936483876242,93.73661525396035,100.36176000563357,107.38903083028669,114.83847837276296,122.72912383817156,131.08026745193607,139.91730879668216,149.2629148913393,159.13637473614926,169.55359931266648,180.52994844603944,192.091477441224,204.2626321969707,217.06174865271862,230.501091999685,244.58647570552466,259.33606025033515,274.77696019029634,290.9229921857749,307.7740842234142,325.3162782781918,343.5375701163061,362.4582781079101,382.08642261798474,402.4078824833182,423.38639501250304,444.96765380817914,467.1346503186875,489.88677571888553,513.191419798263,536.9827259887124,561.1617607377729,585.6442944579551,610.4085096909731,635.4025108645951,660.5335229585111,685.6678915043317,710.6556325222273,735.43640972411,759.9442502144889,784.0689168802975,807.6562426304833,830.5197826504701,852.5642838645883,873.7247923086658,893.8957581791308,912.9321998139783,930.6548172098093,946.9635404489763,961.8183153339805,975.1480753486736,986.851841763789,996.8003983758352,1004.9266305959042,1011.2385587143115,1015.7242636658501,1018.353573646357,1019.0781116645898,1017.885662402477,1014.8391335803299,1009.9902140292162,1003.3831805421743,995.0548978742127,985.0511246345714,973.4736321156071,960.4148781194308,945.968493524772,930.2311156119724,913.3024082614362,895.3064396044008,876.3456333840306,856.5061666879715,835.890783480698,814.6187946035141,792.826077774555,770.6470592297063,748.1478147518949,725.3922772436165,702.4631502124887,679.4616562661413,656.5074279449486,633.6946706747572,611.0476076633254,588.6015404373456,566.4106207032411,544.5478503471663,523.1031052929784,502.11443810378273,481.5752783375041,461.4969190693782,441.9060986647744,422.84500077919506,404.36562074480656,386.46565597678335,369.1237616154649,352.3331289313693,336.0997186538765,320.4422609712292,305.38670083213464,290.91364359756307,276.99372386564977,263.60925831995814,250.75235005319752,238.42488856722386,226.6369411253786,215.3710412313845,204.5946892178709,194.2848023603611,184.42567155023838,175.00896129474577,166.03370971698644,157.49609528278518,149.36581459084533,141.61805917599244,134.233597297289,127.19852654845806,120.50427385788274,114.14759548860687,108.121021075073,102.39903880953511,96.96162397738439,91.79259201386225,86.87953275681112,82.21381044667443,77.7905637264963,73.60727554136557,69.64793744069046,65.8948713376773,62.334190901369226,58.954670896392045,55.74774718295433,52.70751671684727,49.83073754944492,47.11570300687552,44.547478371145736,42.11565668458178,39.813569449500186
13177,"Lee County, Georgia",420.22438500882754,447.97719725338357,467.2691078194222,480.8627829521823,490.5514786887412,497.495462072867,502.45949334158485,505.9292992490604,508.23884969849394,509.59278149657257,510.13695743027506,509.9753750546936,509.1665014631131,507.7632420839785,505.8121642973117,503.33979460152773,500.37179678880415,496.9371395180044,493.0664333487265,488.7830665266309,484.1111082615854,479.076411326713,473.7062981011673,468.029560570133,462.07547979296675,455.8704706100867,449.4413431876676,442.8159074232316,436.022946715942,429.0923344857171,422.0503899725425,414.9198619171492,407.72503213085804,400.49185728590686,393.24796695767753,386.01817609288724,378.81953343413073,371.6696855633041,364.5873034926339,357.59208266467834,350.7037836718241,343.9350293094776,337.2959471189188,330.79708574394095,324.4493026324294,318.26373993835887,312.2480466146938,306.4054739441645,300.7391147218089,295.2513948056962,289.9440731169261,284.8176062640182,279.8696643064505,275.09703563600874,270.49534618237635,266.0590306311059,261.7813958708474,257.6552834555093,253.67274557221438,249.82468262012796,246.10085088030823,242.48998070496032,238.98166417060148,235.5653590337493,232.2298004678707,228.96319895973502,225.7532943311668,222.58918983637898,219.46028051417414,216.35589564291172,213.26582126235172,210.1803020950468,207.0910342775927,203.98973483068545,200.86843355336998,197.72069270238273,194.5416069921511,191.32802017843977,188.07606079659217,184.7807530928357,181.4395805712061,178.05260622295157,174.62247340557977,171.15326784196986,167.64291465447425,164.08967919239092,160.49548760220821,156.86592682760505,153.21024460945083,149.53752698027634,145.84676818700592,142.13944777485088,138.42014528430383,134.69643622018964,130.97887487900778,127.27523992943469,123.58604892694757,119.91399320812006,116.26432477313902,112.6448562858044,109.06572391872523,105.53142924424526,102.04199544674262,98.59975725201629,95.20896740137768,91.87579665165069,88.60767645931212,85.4058928470163,82.2696919520337,79.2000400677202,76.19940620586581,73.27176209669466,70.42192119455694,67.64922260078654,64.9517089822641,62.32879360547455,59.78104142859749,57.31016910150704,54.9188447923157,52.606139218548876,50.36898932440105,48.20546795555552,46.11455810742872,44.09615292517028,42.15105570366293,40.279599658410994,38.478299655539296,36.74425422092002,35.07531229334873,33.47004160882069,31.92772870053069,30.448378898873248,29.031314960343536,27.672976320457767,26.37048677223168,25.121552024226222,23.924450605384415,22.778033865031354,21.681725972874148,20.63529921613196,19.636249410902828,18.681586160264363,17.76893856163481,16.896399613955182,16.06252621768925,15.266339174823532,14.507323188867339,13.785212528047019,13.097192687497923,12.441303519859225,11.816276586031146
13179,"Liberty County, Georgia",12.624915524612993,15.252024858922418,17.479469173420277,19.498194033279127,21.43029628110062,23.354601805356896,25.324268075352855,27.374676745652003,29.532628489302244,31.81724259344716,34.2449340520706,36.830323993092776,39.58568384694608,42.52373633590871,45.65742696325914,48.99902338531457,52.56140597657235,56.358069145239014,60.40271370792015,64.70932043310309,69.29426951117982,74.17371102955501,79.36335676470932,84.87848018219958,90.73473173113166,96.95172950368084,103.54936814487334,110.54617876660089,117.95933501567806,125.80444624208141,134.10210345441112,142.8768817107455,152.14929114773423,161.9355579883035,172.24762488093734,183.09844894092268,194.51388444878063,206.51588833349453,219.11815809717143,232.32613181503993,246.13825161936842,260.5677267456082,275.6356506285768,291.3490261388134,307.700046292757,324.66614148621676,342.2290860733308,360.399116017296,379.17138114643757,398.51893870322243,418.3927533442585,438.73226061376,459.5188861712597,480.7301146719235,502.3140569362474,524.189458930074,546.2513127106322,568.4396908848333,590.7113146200675,612.9896678470833,635.1645636343737,657.0949581783553,678.6824487870001,699.8692283305927,720.5656392672641,740.6482215043628,759.9607896255382,778.3850148996204,795.8676581294092,812.3302354566231,827.6648942409852,841.7344472402517,854.4255334212014,865.7140836886314,875.5628801694744,883.9123359999694,890.6804953256633,895.783135927591,899.2325672572081,901.0548939520247,901.2603941979738,899.8445641932497,896.7881403849311,892.1093075779529,885.8914960973033,878.2039413346911,869.1117746408353,858.6760233254647,846.9536106573188,834.0207745596895,819.9871385781848,804.9333960460779,788.9487705074212,772.1322027456686,754.5923985747696,736.4400195988667,717.7456156524125,698.579646423313,679.0284877909863,659.1944318263636,639.1945699244216,619.1103471269702,598.9767686499014,578.8428403933729,558.7740904984435,538.8525693470742,519.1715646335059,499.76658917603345,480.6440304231235,461.82670151869166,443.353305500816,425.2784353017372,407.6658391192083,390.5192676783066,373.8232033635066,357.5774766713721,341.7955712097584,326.50462369781235,311.7431673794134,297.5079565233217,283.76848940983945,270.5075971191319,257.71938569289136,245.4092361343375,233.59380440821755,222.2844426999351,211.44643048688684,201.0518232965872,191.08181949828247,181.5263852019819,172.38425425845702,163.6629282592426,155.3618294802695,147.44638771288913,139.89044378244185,132.6745335541219,125.78577674872466,119.21787694264626,112.97112156788342,107.04972766035604,101.43177550276513,96.09082420671994,91.0072809486387,86.16641208799068,81.55834316729637,77.17805891212713,73.02540323110571,69.10284567908354,65.38621228854912,61.85998723929822,58.515769554057925
13181,"Lincoln County, Georgia",6.8890857775114,7.967517224170157,8.835892218831368,9.583652958692689,10.267894107341967,10.925206333181823,11.57987568226314,12.247609110798175,12.939850404897498,13.664241305388725,14.426973033691084,15.233232319527577,16.086947327548373,16.99211891228685,17.952717792439145,18.972246885857793,20.054356170780526,21.20285264084086,22.42151435897749,23.714083726363093,25.08522281444545,26.53935967704927,28.080595541358434,29.712704807916058,31.4394785010344,33.2662358692911,35.19826819997559,37.240147998626384,39.395731550872284,41.66807639998586,44.062130969257964,46.58433027705155,49.23930582894988,52.029796197865316,54.956647249628716,58.021015874131244,61.22905769497123,64.58524382629619,68.09071253800455,71.74326925574522,75.53792318597864,79.47538228038022,83.5592393356606,87.78779115486088,92.15378738780794,96.64445204654008,101.24890772535421,105.96680680566007,110.79247916944408,115.71263086638683,120.70634411386267,125.74909177284968,130.8317554953121,135.9441082779573,141.0666811932466,146.17078996715753,151.2205884050909,156.1965820698827,161.08518701061826,165.86339260710488,170.49878487583715,174.95052570644796,179.19292331034217,183.2132826134978,186.99089108360545,190.49681364194817,193.69424396046864,196.55930067762057,199.08662203187544,201.265195613623,203.07794972902803,204.50176410827495,205.52158063592643,206.14415032681123,206.37324187705747,206.20891406978183,205.64751577508952,204.68648802333348,203.34318422143332,201.63528702415945,199.57868083389192,197.18784317500294,194.475850355924,191.46376324178544,188.17695777759204,184.63645006631805,180.86500248920552,176.8871237057641,172.72906865377155,168.41881039604496,163.9777435240621,159.4234208051803,154.776834131752,150.062510654096,145.30850077863462,140.53898711237454,135.763529480545,130.99318070945728,126.24319112738254,121.53300856455186,116.88586810747941,112.31365844736685,107.81731521193291,103.40169606834334,99.07537197845613,94.85062719882131,90.74212814663079,86.75127646733277,82.87430143205786,79.11099394442911,75.46435264447594,71.94058390863404,68.54770198945984,65.28207112248424,62.1372392255128,59.109727442885706,56.198576293502036,53.405345670819834,50.73369654339965,48.18003064619529,45.736670601934,43.39837162707498,41.16180984900174,39.02558230602213,36.99020694736835,35.05540908338262,33.21383639181771,31.459550417782985,29.788068849655172,28.196300149414594,26.682543552645086,25.24648906853416,23.8866734786348,22.59681617651576,21.37207999913684,20.20862455330415,19.10358867697887,18.055090439277205,17.06222714047036,16.124695532392153,15.238607283344425,14.399642942663052,13.60446862497573,12.850432608278762,12.135565333937045,11.458579406684056,10.818869594621892,10.216220141380365,9.646966005089194,9.108608807238953,8.599613383576381
