FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",10.23425614876606,11.499556838517488,13.339722818049006,15.63298350092675,18.290865162338214,21.25024580994315,24.46636273963292,27.908280781569992,31.553970537260437,35.38877555428868,39.401958402621695,43.58546461273216,47.93435867833341,52.443777930666066,57.10852023950046,61.92562639489726,66.89207270738935,72.00278250848508,77.24993543249418,82.6274880416231,88.1352068639617,93.76864649141523,99.51854455945188,105.37082174710284,111.31084296571781,117.33582660436792,123.43946401125966,129.61031267078465,135.8319312466914,142.08359537852976,148.3549897786639,154.6413570379384,160.93040346742242,167.2020219929153,173.4282971084994,179.5860156054579,185.67161037148495,191.67539256019325,197.57928348548265,203.35681462153906,208.97606389825077,214.4262365373726,219.7031103899685,224.79336758150677,229.67461659072148,234.315490488047,238.6950497938699,242.81416089300959,246.66623850266637,250.23659025970935,253.5024167206764,256.44042610315915,259.05292175788287,261.34072275250355,263.2977886613649,264.91142854578436,266.1650156172885,267.0620097568736,267.6101022814119,267.81164024362886,267.66435857774155,267.1622856974528,266.3122569011538,265.1270933774653,263.61610130938413,261.78605630131426,259.64143084324337,257.19376663991625,254.45894143732278,251.4508710998722,248.18293338806816,244.66797332494383,240.9218687229434,236.96124590426248,232.80136218360428,228.45875173351124,223.95122558436515,219.29837871687087,214.51671158344203,209.61836465161127,204.61833933389568,199.5347493386653,194.3888221297826,189.2022466100661,183.9825082102422,178.736034751563,173.47441359729743,168.21439165273088,162.9778753651658,157.78472348411955,152.6347621657,147.53146012483907,142.48253710978477,137.4997599744292,132.59891339721895,127.7902531620024,123.07156974795646,118.44370160873652,113.91102469447848,109.48145245179877,105.1660727456516,100.96715726372699,96.88024679393251,92.90421207882515,89.0405936841497,85.29360199883882,81.66919376444298,78.16485751643421,74.77550027497435,71.49844997269714,68.3331269341516,65.28104387580203,62.34494044556588,59.52068060180839,56.802774924195525,54.18760297125084,51.67310754941096,49.25879471302554,46.945486802566876,44.72984177362961,42.60626469489255,40.57064713070736,38.620052204644,36.7527145994907,34.96804055725406,33.26502619499016,31.6385621638291,30.08438704798272,28.5991357819669,27.18030183847888,25.82623722839718,24.53615250078171,23.30860654199511,22.139260176445223,21.024625500380235,19.96185098627509,18.948711276300212,17.98360718232155,17.065565685900452,16.194008407997018,15.366135850858065,14.578810646739724,13.82953126102766,13.116257085362712,12.437408437640931,11.791866562013519,11.178973628886903,10.598335896092156,10.047245612930052,9.52379045137154,9.02671153108646
13039,"Camden County, Georgia",10.602760161385206,12.352648599795028,14.953459293542812,18.275265182262242,22.231201805239852,26.767924646466614,31.857002909699034,37.489223617752316,43.66855438567209,50.41020605176996,57.73652030606091,65.675539043093,74.26142683944416,83.53118536085782,93.5243228812799,104.28533509415234,115.86141033957546,128.30068948388097,141.65145090672698,155.96642138777173,171.3072657566269,187.73391047960757,205.30388340846847,224.07231378040416,244.09560629984938,265.4458381358377,288.19472060880906,312.40789427625106,338.1449824607689,365.45854970907226,394.4191086209468,425.1116599732067,457.60376041862446,491.94463811257356,528.1651932144702,566.2980582798996,606.4250023972364,648.6106165250759,692.8842678908231,739.2400999906879,787.6419970948589,838.1103837953577,890.6952346585,945.3879295145521,1002.118339426906,1060.7550312507358,1121.1828536822823,1183.3980169442455,1247.3357703099991,1312.8436733873482,1379.6815961185198,1447.5651127958304,1516.3761539982263,1585.981250572578,1656.137940693178,1726.4949703999275,1796.6151520313294,1866.2414964580403,1935.181691014775,2003.1302580949882,2069.6683602361686,2134.274971239934,2196.5999311169217,2256.443263238664,2313.507653431658,2367.3951876203137,2417.6114420118424,2463.8119949252673,2505.874901652691,2543.6099720243956,2576.7522717933584,2604.962248687261,2627.9968639099643,2645.8852540555226,2658.623257491646,2666.1606838014054,2668.401313783234,2665.2623183404808,2656.918751209571,2643.5608655420874,2625.3558050807464,2602.452102835386,2574.979750554852,2543.173073709435,2507.346664293991,2467.7656975453815,2424.7138108652366,2378.4931038199566,2329.4241381407164,2277.856054372955,2224.0844832343605,2168.3524131032523,2110.944097033907,2052.1866018535975,1992.4496956166806,1932.062004926316,1871.1768056279054,1809.9634616189362,1748.64319316614,1687.4890769054914,1626.8211065304981,1566.8199001118785,1507.5261522342576,1449.0284911868412,1391.4623268271835,1335.0098505811882,1279.883250624323,1226.124119937192,1173.703924450446,1122.6394138000724,1072.9885783353682,1024.85064911894,978.3478938446453,933.4483338095567,890.0798352276331,848.2089981711127,807.8355114722409,768.9921527232718,731.7392316513955,696.0387719625556,661.795388537016,628.9458926938181,597.452889246007,567.3047765006353,538.5157462587607,511.0887330300283,484.92823976424967,459.9569077324316,436.1173386422525,413.37121628613306,391.6993065412338,371.10145736945753,351.56116901663006,332.99357907478134,315.3332470738578,298.5286878321001,282.54213019606385,267.3495170406195,252.94050526895145,239.313100529473,226.41404090239845,214.18309525294964,202.57397244976244,191.5501152795858,181.08470044728114,171.16063857582228,161.7705742062961,152.91264142621475,144.53480323058264,136.601823940653,129.09233735656267
13043,"Candler County, Georgia",9.00710791691888,9.892745102434109,10.766681484146595,11.663673736529203,12.60561695327773,13.60700296807288,14.678460044944199,15.828147294958747,17.06344064617698,18.39095980343894,19.817391244978584,21.349568174468292,22.9943843125448,24.759145405801956,26.651472559044024,28.679366837682082,30.851277484195975,33.175893328764836,35.661935523553,38.31869789646252,41.15715846718965,44.18799017929934,47.42142562731617,50.867257056724505,54.53549941995929,58.43906610493082,62.590866223084596,67.0027111859924,71.68532332623826,76.6481649201797,81.90409969215744,87.46872174896743,93.3545160162724,99.57069785185597,106.12321322463822,113.01848940509737,120.27204123849599,127.89637837558108,135.8977990349796,144.27639000319735,153.02693283939354,162.15461056451122,171.67010618679242,181.57372856164466,191.85489057584243,202.49214499371539,213.46708470164467,224.7815782111151,236.42664533875654,248.37756398229504,260.5938701205516,273.0270786355803,285.6587898599007,298.4679474131869,311.4134814138348,324.4343334130069,337.4535333253294,350.42659306815483,363.32094300731166,376.08261605033624,388.6361129617715,400.88641306089954,412.7693117098713,424.2485429114583,435.2687300485645,445.754516780488,455.61131500051334,464.771747209401,473.21088112082015,480.88977275975816,487.7536989419123,493.73218058967774,498.7721739001052,502.8746038509984,506.0333761884914,508.231707519817,509.4421253133081,509.63836445039914,508.8477151962928,507.10224062400084,504.4275496890602,500.84359636717124,496.3646933569537,491.02638091108093,484.88791010270586,477.99886329857236,470.410157657305,462.174045129408,453.34411245726653,443.9814183123779,434.14659453142633,423.88715892303804,413.25754189551236,402.31953367726203,391.14227920002816,379.7897349055142,368.2946605027655,356.691748357477,345.0255270422091,333.3503613363877,321.72958106207716,310.2010975649612,298.77536810136206,287.4718458319325,276.3192887753739,265.3557598084359,254.62539433215682,244.1388227580669,233.89204269808678,223.89014453145936,214.1466526506134,204.6835254611636,195.52748679177452,186.67379946545992,178.10904765994073,169.82779297432012,161.83149176622246,154.12849515179326,146.7329000093601,139.6382824141236,132.82589549811442,126.28369700498362,120.00509006984318,113.98892321926627,108.23949037128716,102.75868122172136,97.52733063724983,92.52998084823855,87.75542482599606,83.19652202244866,78.85019837014002,74.71744628223163,70.79571205947796,67.06761552643533,63.519868485991225,60.14217743297641,56.92719202637992,53.87050508934895,50.970652609188626,48.22795113139973,45.631535077087435,43.16893336846624,40.830680314844344,38.60941134479953,36.4998630061791,34.49887296609979,32.60538001094799,30.81949399312588,29.130301527922136,27.530547485599108,26.015991957693107
13045,"Carroll County, Georgia",288.77515099789434,315.7015127085909,340.88104560608525,365.5538199920104,390.4940065518691,416.1928122285016,442.98077424054486,471.0795597050633,500.6627395148783,531.8596762745482,564.7863309012076,599.5494719829211,636.2440448037032,674.9667327350865,715.8125767450123,758.8768033812178,804.2573260688147,852.0470863139093,902.3269733602795,955.1837666573912,1010.7474364546372,1069.1234411632136,1130.3881258813667,1194.5887223943976,1261.7671215062921,1332.0446106537495,1405.5246083362606,1482.2656821975047,1562.2820395855395,1645.5430879825408,1732.1021463660045,1822.068193086514,1915.4625147869665,2012.2150533004592,2112.1644316271413,2215.167946294911,2321.28866493786,2430.5104335722735,2542.683986496019,2657.5269462885467,2774.6523288857898,2893.909547910602,3015.241122103429,3138.4104203565557,3262.996091004234,3388.3932036732776,3514.099629170476,3639.968747425974,3765.692529438528,3890.753044826629,4014.422461828487,4135.902437528346,4254.889537848845,4371.050930662129,4483.84227594303,4592.510207174272,4696.154498859047,4794.355243598904,4886.839813474903,4973.1532768879015,5052.6677770434635,5124.60816490378,5188.592721003895,5244.511380788636,5292.123571593977,5331.070094822249,5360.880996664306,5381.374662920769,5392.679555023554,5394.845626330192,5387.862758116421,5371.660971936022,5346.329806211518,5312.23068140371,5269.679557720502,5218.983965198569,5160.443003703344,5094.40650971614,5021.386978419088,4941.828007314249,4856.2054997267,4765.036107100455,4668.877307477825,4568.370040388489,4463.949991132327,4355.990409554343,4244.966508622435,4131.4554644273985,4016.1364161829306,3899.661162563029,3782.2660148336413,3664.217148044212,3545.879225272673,3427.712508511859,3310.2722138787335,3193.9758135975826,3078.8993866473647,2965.1826134550806,2853.055774851291,2742.839752070107,2634.9363281210753,2529.4988097071177,2426.4770375700414,2325.9069015382356,2227.8958406554175,2132.622843180622,2040.312228804567,1950.9390778377144,1864.3950376642429,1780.6384589998906,1699.6856891449245,1621.6110719841488,1546.5217601089719,1474.3206083416358,1404.8669956253568,1338.0731299062777,1273.8953173620853,1212.3339624020152,1153.4263518883838,1097.0866003442884,1043.1618510560268,991.5416748300221,942.148869192806,894.9394583910214,849.9026933914199,807.0152535879442,766.1351815458563,727.1451180810081,689.9529677360869,654.4907950843442,620.7148247295933,588.605441306213,558.1242374574642,529.151382414721,501.5916417374908,475.367360866319,450.4181711682423,426.70098993678835,404.1900203919747,382.8702837733675,362.66558578401236,343.4917273642472,325.2819058945375,307.98166575093086,291.5488983050582,275.9538419241322,261.1790819709491,247.21435102180385,233.98834959050814,221.45076656386607,209.5686247877429
13047,"Catoosa County, Georgia",12.368678394739657,14.633050378890964,18.105260669316376,22.60983400402457,28.027276867545684,34.283325869638205,41.33835794394785,49.17975049005325,57.81392672151392,67.26343388052855,77.56129953088757,88.74891045500013,100.87653287301423,113.99859780613056,128.17310607546497,143.46532663693674,159.94435023586468,177.6802917435109,196.74284915038163,217.20806965858148,239.1660690722262,262.7031440925186,287.90065136816804,314.8350074953908,343.58357529299167,374.2483779217531,406.9297921790088,441.7165843466627,478.6859842164374,517.9018026817424,559.4562419553815,603.4643976090307,650.0102599001312,699.1452092626956,750.888017544238,805.2587705801974,862.3578507812982,922.2551822727534,984.96047909889,1050.423245223141,1118.5414830847194,1189.3061509832098,1262.7548255362537,1338.8289986508596,1417.3695293767448,1498.1170229772638,1580.8415118435757,1665.4925833487036,1751.92377442187,1839.8528292306364,1928.8616991808985,2018.4682748677185,2108.4588822446467,2198.59865512243,2288.494871216698,2377.5975573305886,2465.236253036831,2551.0292300295737,2634.696687739155,2715.806951424341,2793.7781784311005,2867.895644889848,2937.7129779470524,3003.0037595668987,3063.4218666911033,3118.501379046995,3167.6626020418676,3210.552187122823,3247.11472500166,3277.217423977123,3300.650023593195,3317.124973301515,3326.4951825390935,3328.93632999571,3324.5838971303015,3313.5360369435284,3295.853573977769,3271.629078382882,3241.2182165668432,3204.959645787865,3163.185217086591,3116.2267742171366,3064.416236448169,3008.1936410000076,2947.973267346739,2884.103357897282,2816.9818811643404,2747.0565317643977,2674.8247304177266,2600.7878022534296,2525.2388482711194,2448.444038472475,2370.7326602590274,2292.496971067983,2214.191844469738,2136.1841653323163,2058.5890208699525,1981.556231504582,1905.3016500935548,1830.1071619296388,1756.3136011383085,1684.0731724268603,1613.3737525401643,1544.2659809247548,1476.855055312747,1411.300731721836,1347.796868607589,1286.339101424372,1226.8533146092605,1169.3170459364387,1113.753023601498,1060.2291662214411,1008.8385162534315,959.5104161497884,912.138850647136,866.6592230828684,823.0413989599334,781.289705946834,741.4371874345851,703.4189973469814,667.1180804614257,632.4506366882515,599.3585754705182,567.809515784013,537.7967861372506,509.30366326250044,482.2219791623405,456.46345788849464,431.9590034927954,408.6578238878128,386.52743084685375,365.55364000396327,345.7078899511742,326.9010130306441,309.063159098879,292.13741340089115,276.07956870284164,260.858125292039,246.45429097693884,232.85717927214282,220.01128596655087,207.85654174250416,196.34551241294787,185.43949986041815,175.10854203704196,165.331412964537,156.09562273421193,147.39380601126436,139.17632771879875,131.40817136815542,124.06643712623625
13049,"Charlton County, Georgia",4.671168451091117,5.344947086392089,6.145403474195063,7.070710019676052,8.11855790010595,9.28780051445405,10.579115135534291,11.994876267912295,13.539145427040031,15.217358829405171,17.036126038501944,19.003035866595145,21.126667491912652,23.4162530260151,25.88156724965376,28.53335601015166,31.383002791050387,34.44213329178041,37.72237622763647,41.23634155164533,44.99892128861352,49.0245304332159,53.326930025519964,57.919227150986,62.81481262825374,68.03107072051925,73.5852877529467,79.49317001928596,85.76885700087475,92.42465519984259,99.47748092193241,106.94799201195855,114.85238691120747,123.20217748807494,132.00418916920663,141.2657101223645,151.00667468838992,161.24268855084807,171.98040667611585,183.21753331338115,194.94407453514265,207.164547201868,219.89121780000667,233.12145739203547,246.83698615025247,261.00392478052987,275.59261124155006,290.6021507936809,306.01623275932207,321.79620656132306,337.88108172298183,354.19862796949695,370.71951980556673,387.4108202360941,404.2118249959483,421.03411022447585,437.7673995766057,454.34797250634665,470.7291078523942,486.8353411440242,502.56240692447864,517.7801125005944,532.4024881561509,546.3824239276712,559.6482146776856,572.102744477329,583.6245395303886,594.1309154019572,603.5961439779337,611.9773174048289,619.2128029255919,625.2222753751659,629.950292062434,633.4100967907831,635.6063594529688,636.5323456891036,636.1699168866564,634.5045417166633,631.5856167725628,627.4651627771843,622.189615506487,615.8010047546903,608.336971949862,599.860881194823,590.4528358952153,580.1798785111533,569.1141474084937,557.3328768588349,544.918397039518,531.9591424008275,518.5260352932183,504.6774720882105,490.48230768242854,476.02019147870544,461.3815327527214,446.64519554404325,431.84519925229614,417.0198992355947,402.22048650451325,387.510987722086,372.9670040754812,358.6289698266569,344.50307849893954,330.6074816701583,316.97172044933717,303.6367254766942,290.6506811320919,278.02025993398075,265.73571054323463,253.79825189295525,242.21899363626906,231.01893614632718,220.22459838778482,209.82588456841165,199.80365924427412,190.14800655946098,180.85682490484922,171.93582691810423,163.39722935649965,155.2303700683531,147.41161888404827,139.92492513345047,132.76023369166242,125.91348497902456,119.38661496111487,113.17902313022539,107.26775398993149,101.63423220855492,96.26445264251016,91.14877543349562,86.28192600849316,81.66299507976876,77.28742053715594,73.13540058954212,69.19165313756419,65.44403883223208,61.88350591782931,58.50409023191274,55.30291520531251,52.27899298398641,49.419999800644305,46.71222501707007,44.14507057477858,41.71009565356638,39.40101667151153,37.21370728497366,35.14619838859402,33.19775235966774,31.356719489820197,29.615136641002586,27.968087668104207
13051,"Chatham County, Georgia",68.28158586275089,77.14933153203098,87.11838415515025,98.274994670018,110.68275709960756,124.40285586488693,139.50461039061787,156.06725378877817,174.1830551704673,193.95564507907463,215.50055607015227,238.94442979947112,264.42531135553486,292.0916587887919,322.1017384270074,354.6268129808034,389.84980722173174,427.9628410821226,469.1653146758027,513.671916998571,561.7241683193138,613.56889010391,669.4568002766403,729.6425132201872,794.3924349992528,864.0177232849961,938.8404386934618,1019.1800648121688,1105.353600782741,1197.6726423970795,1296.5041303954495,1402.264167186387,1515.339632473648,1636.0859781626439,1764.8272239287332,1901.9022270799937,2047.7923163299984,2202.9507208945533,2367.750283458222,2542.4834601743005,2727.3718628723277,2922.800041008096,3129.2590675308165,3347.077966128992,3576.4133727881717,3817.249811842067,4069.607584512696,4333.865227933636,4610.211866165222,4898.5400606951425,5198.445810438433,5509.35050299277,5831.21172146952,6163.937463189648,6506.990369389244,6859.38625998949,7219.764543929185,7587.358612734372,7961.648271469282,8341.554003001269,8725.420197096248,9111.053622075042,9496.846983515032,9881.838614348824,10264.476418667946,10642.563299543779,11013.273243457556,11374.328694850903,11724.588465063141,12062.403078888132,12385.500975212848,12690.989041527455,12976.318423095036,13240.662715858489,13482.924948410166,13701.478494454608,13894.167072808534,14058.696042337891,14194.800081685693,14302.617226455348,14381.855201401137,14431.804419697544,14451.338393659234,14440.0819623089,14399.482520631986,14330.734767329175,14234.781840675772,14112.315318521729,13963.775218291648,13790.093822784851,13593.586441274898,13375.826573794366,13138.441534002475,12883.144908622715,12611.738687828565,12326.268777966983,12028.298540325266,11719.28485503931,11400.929666902648,11075.17998536646,10744.215279365115,10409.711908803678,10072.509545625351,9733.653805545888,9394.480420813625,9056.615240209527,8721.884977183085,8391.083035579355,8064.42012177351,7742.403266080023,7425.835504758116,7115.815880011764,6813.614099680801,6519.35994689563,6232.792535803395,5953.941331477742,5683.0972418027495,5420.812617472937,5167.857844823108,4924.193946378345,4689.2477398857945,4462.702098209963,4244.45757246716,4034.632392025496,3833.562464504883,3641.479384881088,3457.72274642151,3281.765193431009,3113.2548795900925,2952.008141782559,2798.0095000954807,2651.4116578192243,2512.2106824388525,2379.7544897880953,2253.5562696199213,2133.25550751153,2018.6158173778715,1909.5249414716434,1805.9947503832848,1708.110660777114,1615.465397905802,1527.5748876276066,1444.083305119219,1364.7241162107036,1289.320077385505,1217.783235780441,1150.1149291857091,1086.3650213850353,1026.0974208988762,969.0338938468087,915.0262270650007
13053,"Chattahoochee County, Georgia",12.796417579847953,14.10814563051116,15.374418156990917,16.655054721660594,17.986507548979663,19.391698760025548,20.886411986741308,22.48180987127901,24.187472820793175,26.011428631588682,27.96162355070601,30.04604951587528,32.27255051175664,34.64945151227645,37.18538024817748,39.88930184594912,42.770651693375996,45.83899884737359,49.10373354565375,52.57484058011168,56.26453977004185,60.18431942055167,64.34473427270588,68.75540550352676,73.42602298823448,78.37019585228636,83.60114970450239,89.13026798491458,94.96710795633335,101.11924534935376,107.59869284111035,114.42075600106405,121.59630407499468,129.13156325689366,137.02811734729474,145.28822470509024,153.9257144027228,162.95015300405393,172.36307608218948,182.15798821947857,192.32171600452656,202.85440930187698,213.76239113884856,225.03951638579576,236.66663520606687,248.6116481417287,260.84700979904017,273.3688547292398,286.1607911520277,299.1890203140201,312.40233648874914,325.74147841749294,339.1818427269852,352.69563384243975,366.2344896895572,379.7295685295045,393.0962326009224,406.2861711272866,419.2631965178241,431.9705901957087,444.33130732008004,456.2501639516683,467.6650656095002,478.54102946784076,488.8260398682988,498.4509136636791,507.3300677661836,515.4057650869908,522.6586305468749,529.0577508992014,534.5602909300063,539.1115164469946,542.6741789346673,545.2557727533841,546.8581872416617,547.4769521891438,547.1012378366032,545.7236503620293,543.3772504089261,540.0959305849942,535.9116653842275,530.855353379156,524.9568289166984,518.2631390001012,510.827969427056,502.69711250959506,493.92209956053176,484.5602008934599,474.6744258227548,464.33160740505764,453.5808333507341,442.4650371959108,431.035965355951,419.35432031712367,407.48972776419345,395.50269075083855,383.42005496459876,371.2728626132777,359.10216292220116,346.9590121342163,334.9035103946492,322.96926619925443,311.1642535253401,299.50567857415115,288.0194861908623,276.74035986457767,265.7085839849464,254.93278988627264,244.40883307233617,234.1409569510752,224.14100498057437,214.42842066906383,205.02688112998032,195.93148221592784,187.12982336112054,178.61664133019488,170.39276957047855,162.465138211991,154.84574513258767,147.52824624895644,140.49542169855192,133.73600305946061,127.24351749793418,121.01628776838989,115.05743221341052,109.36791857435952,103.9300496703912,98.72939653787252,93.75529675269692,89.00069154734449,84.46212581088153,80.13974808896107,76.03057089209355,72.11840825946383,68.39067404385585,64.83746988869265,61.45153984308236,58.22827036181809,55.16569030537777,52.26343685606961,49.51115507940399,46.89697669038952,44.41174543679017,42.048224007764645,39.80109403386643,37.66695608704372,35.64432968063958,33.73280739873091,31.921967084242034,30.20472941004553,28.576770201996805
13055,"Chattooga County, Georgia",4.281825278032483,5.198020547880134,6.704870675601801,8.702606691521845,11.122758200945754,13.921212488500242,17.071933579762472,20.562770643923,24.39101516302207,28.561929704305285,33.085687232097925,37.97627527016377,43.25175747776237,48.93179364476789,55.03735329678867,61.59252651434052,68.62275305329177,76.15345997985095,84.20942373752145,92.81794473366165,102.0122391216557,111.82326315789945,122.279205873511,133.405489074331,145.22750575002667,157.78123907409858,171.10127083187172,185.21659469730383,200.15065734608473,215.9206849131458,232.555769692662,250.09418479163688,268.56062068259473,287.96555999273136,308.30527880470333,329.57679730548534,351.810334233007,375.0230744282911,399.20752519855034,424.3315163171844,450.3421220618832,477.2250500822809,504.9842400049583,533.5860547999898,562.9576356473858,592.9870720030194,623.576150106847,654.6974448205674,686.2871947698336,718.2312063890032,750.3648539211359,782.5014242912928,814.5587579332686,846.4474430306382,878.0219234008881,909.0808165944117,939.3809376607278,968.7891404670372,997.210217912219,1024.4968696107092,1050.4507891002575,1074.8290291697224,1097.4878472218259,1118.3613901664871,1137.3440234208917,1154.291167725508,1169.0214402439651,1181.4340156579988,1191.5283840823179,1199.278799241361,1204.635689629706,1207.525720335168,1207.9238358289958,1205.9074695269783,1201.540289941505,1194.875982400836,1185.9582490490961,1174.8426936756105,1161.6626461397952,1146.5409574791347,1129.6011311437203,1110.9697019267378,1090.7762626128235,1069.1831253113248,1046.3283763439786,1022.3283525186522,997.319568165399,971.4587151364586,944.922662806258,917.8863577397523,890.4390664177172,862.6660257916311,834.6755478113122,806.5987305281878,778.5893182868313,750.768125741566,723.1672758320586,695.8324467604746,668.8324207645347,642.2590841175154,616.2249323565444,590.776913746596,565.9062913617307,541.6263480443256,517.9691470754674,494.98553217495174,472.7381244978129,451.222258459407,430.4101678241748,410.2917725911222,390.87240542484625,372.17281165553567,354.2223644180281,336.9953576552911,320.4544307483349,304.57629470307774,289.349363833681,274.7737557625498,260.85935718975134,247.58321549713537,234.90490566682857,222.79526705773446,211.23386065826924,200.20896908636126,189.7175965894515,179.75342986116644,170.27937837247958,161.26506340015635,152.68662184283653,144.52641179764433,136.773012560188,129.42122462456024,122.46102920442297,115.86188920840334,109.59978276396369,103.65510289237666,98.01258075874243,92.66128567198842,87.59462508486916,82.80871537753879,78.28449849732095,74.00129162556357,69.94272802479627,66.09544377155596,62.44907775638691,58.99627168384045,55.73267007247539,52.65567779017505,49.748157336792524,46.99800373706903,44.39728053700355
13057,"Cherokee County, Georgia",163.31920865007774,183.54822551810105,207.91585360079955,236.11857751654318,267.9350298084936,303.2331256150484,341.9627782124145,384.14162718157434,429.8417633015335,479.1803394605304,532.3068762765289,589.3965752750305,650.6518650517078,716.2878710161951,786.52884127064,861.6240459833201,941.8342213704377,1027.417067531939,1118.618459753135,1215.7068166540664,1319.0193347642053,1428.8615647240663,1545.5009702273885,1669.1669280211408,1800.0843908494617,1938.6026417134806,2085.049544252525,2239.6823318119327,2402.6881449945436,2574.1780071569324,2754.4009721988805,2943.708079204786,3142.29108845769,3350.1754339509966,3567.220247969668,3793.2982204472128,4028.6578934134195,4273.397482024046,4527.342095318088,4790.043736217737,5060.829002426309,5339.462314871256,5625.901425792326,5919.705876862628,6220.021162386802,6525.580768912993,6835.287295545647,7148.7986517788695,7465.39811527675,7783.860466862094,8102.4519905164225,8419.233386164782,8733.364174340919,9043.932131605243,9349.481928907213,9648.019328468365,9937.155807609552,10215.631074362374,10482.559157273707,10736.567534221302,10975.812729544185,11198.043674951508,11401.994260305113,11587.13586039748,11752.580574908785,11897.098334503595,12019.137461004575,12117.916840292814,12193.560951178071,12245.972889761795,12274.862194248697,12279.745421862628,12260.587206306413,12218.223396418947,12153.36629773781,12066.666548467265,11958.713119478243,11830.218787288593,11682.503063165706,11516.751115053668,11334.187925060067,11136.10071630298,10923.839184243712,10699.021664917549,10462.901489508566,10216.543291472772,9961.233839432896,9698.482037178372,9430.018923665359,9157.530980844807,8881.771340897936,8603.506252761736,8323.73445835964,8043.682271289439,7764.802090905928,7488.212090763964,7214.17252255971,6943.0870615437,6675.582412474695,6412.5083096196995,6154.913332962378,5903.217581024009,5657.317962102276,5417.324025409003,5183.523894184008,4956.384265695087,4736.484013461249,4523.767304180083,4317.963671285501,4118.97015459223,3926.829385649569,3741.729587741389,3563.9407395767184,3393.215188442344,3229.196122152456,3071.659517711521,2920.491853873638,2775.690111142546,2637.3435870250046,2505.232475442,2378.971481150284,2258.281651781282,2142.9666882589804,2032.9129447999217,1928.0894289132082,1828.4339838534097,1733.5922635047689,1643.2726801514755,1557.2457896814772,1475.3415225061244,1397.4491835601657,1323.5174523017533,1253.4491980612254,1186.9504692078358,1123.7887999069196,1063.7742570046755,1006.7587130776132,952.6358464325524,901.3411411066206,852.8362482183713,806.9363600676551,763.4397112914544,722.1862758749706,683.045313023882,645.9153671643455,610.7242679429935,577.4291302269378,546.0041812159938,516.2810701778935,488.1407206037194,461.50484040890166
