FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",33.86204715264451,33.401274190303354,34.12508480434084,35.650953070927294,37.74654215765202,40.27346157312041,43.14892185961712,46.32883104400614,49.78808582336656,53.51883997132127,57.52003466869828,61.79561183045922,66.35561767208672,71.2105926508539,76.37218364616308,81.85443314076566,87.67137263594132,93.83753580344059,100.3691106118115,107.28228858946363,114.58678763824844,122.29486738440822,130.42199355299175,138.98683796785446,148.0077558152184,157.4894731127152,167.43658849850132,177.85766319656184,188.7651528890475,200.17536127968964,212.08639817866722,224.4817215703606,237.35322447990075,250.7018224463429,264.5374491699838,278.85970018105775,293.62316531710576,308.78654828998884,324.32233498683473,340.2167934700363,356.46495287917105,373.0071056708144,389.75318805569987,406.6349969931937,423.60738836840716,440.6480850050592,457.70463055365167,474.64321510804086,491.35132952216424,507.74938302656443,523.7907032283888,539.4357113809191,554.5412425205567,568.9656889953283,582.6116588126893,595.4256419692766,607.3863094549943,618.3811177904198,628.273675096488,636.97910423276,644.46302203945,650.7365202535342,655.7465381899613,659.4004205712806,661.6561581837356,662.521192728705,662.0507619157714,660.2620307949093,657.1269387846844,652.6589608700988,646.9100928636933,639.9708030230184,631.9182428613757,622.7836009454505,612.6258817490425,601.524512135602,589.5793413582281,576.8950182533265,563.5381179014623,549.593181938179,535.146290345547,520.283163026691,505.089141675311,489.6298854251522,473.9896714938264,458.2623028540718,442.5211335703112,426.8190687986513,411.1885647868842,395.65749793561395,380.3033914931366,365.19472402009137,350.3756871956268,335.8664538938418,321.66327814094,307.775121399516,294.2568334390736,281.1453693959823,268.4552736812295,256.1786799804207,244.2869412075355,232.78536987633956,221.7058891349572,211.06092822123432,200.84616733911827,191.04053765865808,181.61069047020428,172.56039710471117,163.90302665274388,155.63827818042145,147.75381754786167,140.2252774091812,133.02051032174026,126.13907958436681,119.58571124551224,113.35558776245648,107.4359144034144,101.80591924753608,96.43805515045521,91.32433059671479,86.46701916890004,81.86155355962696,77.49817709449763,73.36194373210063,69.43271806401076,65.69257646451584,62.14281595437075,58.78112813288909,55.60174293100789,52.595609372939464,49.750395576171286,47.05048875146625,44.48375323305052,42.05136864318376,39.75123382600375,37.5791152103685,35.528693198216246,33.59156216456538,31.757230457514332,30.014108740488094,28.360552821480205,26.796736031268612,25.320689556999362,23.929067540659187,22.617147079075504,21.37882822391633,20.206633981690437,19.0924891782864,18.037929734373918,17.041781303817814,16.100676817975604
13161,"Jeff Davis County, Georgia",37.41527683466439,36.78939712853471,37.3888324300831,38.81507274059939,40.82495120353827,43.27273843766299,46.070567712411176,49.17090042700218,52.54611136076454,56.18663045140622,60.09005655685717,64.25926635483442,68.70357337191938,73.43283876834327,78.45807725764887,83.79294044018974,89.451147859074,95.44689922353001,101.79598080720125,108.51442243292254,115.61233355687068,123.10227478716452,130.999882509978,139.3238688895405,148.09277785189963,157.31271806941345,166.98983288574905,177.1340921118395,187.7592295920819,198.88268356930143,210.5052847350685,222.6145837900317,235.2060712653225,248.28371609530453,261.8599616105307,275.93789134826807,290.47924435017535,305.44962829385526,320.8274265611833,336.6037982383063,352.77806775618893,369.29887249048915,386.08633544169123,403.0806354292787,420.24314016822785,437.5562315214123,454.97392270540087,472.37290874170316,489.6489079233076,506.72794110818376,523.566331719281,540.1264498247725,556.2704909815952,571.8598608983772,586.7973412156591,601.0268101099092,614.5221160303865,627.1667317233882,638.8172551293084,649.3799000287524,658.8098353449434,667.1063397678959,674.203266303212,679.990324584246,684.4081873399565,687.4482282538448,689.1508864912579,689.5168876754237,688.4951832842283,686.0790763159666,682.3049923524885,677.2524304631266,670.9877105553073,663.5218319054653,654.8973204121752,645.1840493804835,634.4792395219081,622.8893124056106,610.4711634928838,597.299248505333,583.4567750396301,569.0337815052757,554.127115885645,538.8115861070847,523.1678998342895,507.29082148820464,491.259752661229,475.13873211721597,458.97643579147325,442.81484839600563,426.7327500974431,410.80719790794865,395.0919095674246,379.61723759035976,364.3902473090132,349.4280126155484,334.7939509303753,320.5344325432516,306.6718217618164,293.20447691158967,280.10839476205075,267.3943197216104,255.1025738311977,243.25227170625325,231.84344300325,220.8570324196928,210.25978900295266,200.05957169312245,190.27579972655093,180.9119369567756,171.95712007287332,163.38615859946066,155.16443834937922,147.2941254161505,139.78382121234975,132.63056506239488,125.82156504932712,119.33419801481112,113.1374436753759,107.22363191396953,101.59770157190835,96.25613745366262,91.18885562687584,86.37920342236471,81.80395943411936,77.4424596173243,73.29781133268564,69.36868094851677,65.64927282583079,62.12954986648016,58.795233513156475,55.62780374939081,52.61301365002706,49.75341787634191,47.047415270469386,44.49060738744398,42.07585657299567,39.793285963549835,37.63027948622712,35.572745690551926,33.619289175151984,31.770857253408387,30.025599129422144,28.379836861930322,26.82806536430599,25.36295240455817,23.975338605331988,22.655249899529466,21.40516799889984,20.224017219016922,19.10784323429461
13163,"Jefferson County, Georgia",33.1997318027376,32.592782483146415,33.083118683698224,34.313272969887464,36.065116806313476,38.20799492437827,40.66326972681293,43.388614970228616,46.35971470317469,49.5686155371642,53.01396075426582,56.699298261425945,60.63418019394128,64.82883291909587,69.29468499344432,74.04589049843034,79.09695700490545,84.46298504979383,90.16057470970674,96.20705349603317,102.61550231473632,109.40122859171687,116.58226001804877,124.17934454997936,132.2135180999274,140.69653902826155,149.6403717723567,159.06038349618544,168.97530273992848,179.4072865953104,190.36532730286618,201.84749629301373,213.8586354387997,226.41081586220767,239.52333514051264,253.20809302911135,267.4414926173182,282.2026312970976,297.4814850947888,313.2789086711043,329.6028321869258,346.4159396708379,363.6532287114322,381.2669242283617,399.2276568528698,417.52431851135646,436.1190753668993,454.89825968564884,473.7635358271704,492.6439579938513,511.4959702309002,530.2804527508035,548.8563178002933,567.0766299592626,584.8341985592947,602.0614042097689,618.7192323130346,634.6723042885486,649.7505218540032,663.8348350878832,676.8572526343135,688.7958669731926,699.5557444590123,708.9865250884475,716.994532410396,723.5441136709281,728.6558759544916,732.3047942367818,734.399389221544,734.9016919336874,733.8286638705102,731.2521414782753,727.2299984480943,721.7456883530986,714.8232362791672,706.527184822469,696.9625940894624,686.2512131162188,674.4435334156115,661.6090319010983,647.8369013861636,633.2338695064407,617.924170858034,602.0041672783399,585.5584443721029,568.6930642556206,551.5038289411367,534.0762803368383,516.4857002468596,498.79690861996926,481.0968465853485,463.47981416865514,446.0157411440521,428.7497693770746,411.7023122751372,394.9010670252456,378.42350610753397,362.3294492876141,346.65091662279684,331.3921284620912,316.53130360772855,302.08475855363474,288.1033092179831,274.6130990468523,261.6173616525087,249.09642081340505,237.01339588761766,225.37949135469924,214.2199313761986,203.54069631279745,193.33032934913527,183.55993649380866,174.18906564050926,165.221341466578,156.66823005452153,148.52714026377265,140.78347455622648,133.41062899624035,126.37173085114605,119.65813351451598,113.27646042128755,107.22305788539904,101.48627406621843,96.04645896854343,90.87596444260166,85.95022209436856,81.27344160060704,76.84440586068995,72.65650240042324,68.69799170808336,64.95200723441695,61.396555392641126,58.01480796094595,54.810152056548375,51.7809138374907,48.92207318317537,46.22533418689767,43.67912515584575,41.26859861110052,38.977149840999644,36.80336145988889,34.748515345567384,32.8105596589917,30.98528856783391,29.266342246481543,27.645206876037555,26.111214644320462,24.65273542710559,23.272802265115587,21.970271102419613,20.74061026296655
13165,"Jenkins County, Georgia",18.726621832772782,18.581187513235935,19.079170627630035,20.01259204163238,21.255385600605134,22.732645846896116,24.39968202879329,26.232810098755703,28.21860579806335,30.352987424128756,32.63552007730686,35.06845775156396,37.65736424844446,40.40806671903293,43.32699360018577,46.421907896164505,49.700601289720716,53.17116259838448,56.84258043291422,60.723926252613246,64.82099282923537,69.14096535021658,73.69276662965947,78.48705710833337,83.53441646971186,88.83851732424336,94.403102963799,100.23406818498196,106.33942358779592,112.72926097617695,119.40448910360966,126.358684963418,133.58985663341923,141.10074169698822,148.8988050304256,156.98634795776272,165.34272956654476,173.94945850552926,182.79514943155084,191.87552300952012,201.19084920406632,210.71317689909156,220.39858713050793,230.21428660099613,240.1392442459498,250.16409458349858,260.26359033556986,270.3690269980022,280.42215213635006,290.38155467013024,300.2226648728218,309.92418038771933,319.4081618366018,328.5957796474178,337.4313391225665,345.88213102141395,353.9321793017457,361.5139972752552,368.5441534096829,374.96724053203707,380.7555679274325,385.9064249206149,390.37946209145287,394.10820614783637,397.0554008992301,399.21304144799,400.60144330135887,401.21792202197184,401.0289174282297,400.026787814296,398.22946188620693,395.68041056739065,392.41562578554084,388.43766809541205,383.76785371496777,378.44449739386437,372.5229124134507,366.0645470423616,359.1003490078067,351.67124287060113,343.8245490171046,335.61288046955707,327.0941301279804,318.313136112014,309.3157263430699,300.156631253178,290.8827268060538,281.533034497098,272.1387213533975,262.7267232899517,253.3426559975717,244.03249445422188,234.82898431253017,225.75157196186595,216.80644533741315,208.00502795861982,199.38538052938486,190.9759154758897,182.790966040446,174.83078628149516,167.08249724872306,159.55327814084436,152.2677894030841,145.2382031759033,138.4653109293801,131.9385234632096,125.63875175230032,119.57119491682458,113.74802386260271,108.1718448152803,102.83663300141467,97.72773264847507,92.82478546154488,88.1294262239471,83.64720401877531,79.37668119133723,75.3104559625193,71.43516242878687,67.7323338379847,64.19756061552248,60.83407658128523,57.639988992010174,54.60940137885605,51.7324135474032,48.995121577653514,46.38514957238853,43.90454155297907,41.552653724083655,39.32611562603627,37.2189635063215,35.22264031957445,33.32599572758089,31.52046716424153,29.80771928933234,28.186887227996124,26.6553932868799,25.208982251956847,23.841721388526178,22.54600044121314,21.31330241776698,20.14284916222724,19.035290277264636,17.989564681162605,17.003492433840943,16.073774736855782,15.195993933399576,14.364613508301153,13.57359588999454,12.824501100406728,12.116717168086218,11.447873151918044
13167,"Johnson County, Georgia",28.10811373285873,27.2408170931277,27.293472623997715,27.96303819802665,29.06199990578149,30.47599489575018,32.134616977259675,33.998259134947965,36.042870512823995,38.25839512644718,40.64053920112603,43.18925183727235,45.909589675043584,48.80714680349365,51.888447982793025,55.1622852525913,58.637643906199926,62.32380755349536,66.23107699746639,70.37030017364899,74.74892962440576,79.37596689179082,84.26234565552991,89.42093173302061,94.8646635199768,100.59929839492825,106.63064516648645,112.96695276816854,119.61887778254459,126.59948600044068,133.91191750388037,141.55125294323366,149.51751596106322,157.81600639253315,166.45729798654983,175.4464002960279,184.76272295893062,194.3878998474373,204.31148066828865,214.5309309627855,225.04883163360083,235.83584701402702,246.84394773348174,258.0375643863713,269.39435873310543,280.9051175372664,292.54234481188075,304.227615660671,315.8940064421668,327.4938702060301,338.9988366930545,350.3841103537436,361.5577633434071,372.4257724343218,382.92120411301187,393.0040638559357,402.65395034146246,411.7885388566133,420.30519078572854,428.13481550883193,435.24164861894536,441.6199877547331,447.2182530826824,451.95190502965227,455.7721396556829,458.66622883203456,460.65639150493246,461.7364894064992,461.86105149406296,461.0169197893635,459.2233014621209,456.5317342055977,452.98458194033657,448.5807813329352,443.34291132449954,437.3158770725082,430.5669099508109,423.1716639969461,415.16517147597625,406.5940741822242,397.5144884156402,387.9906610750871,378.0949535383882,367.88308615802396,357.40760489714336,346.732734841076,335.9146675200138,325.0015609090102,314.03353942798157,303.0448765466913,292.0877535637367,281.2167318458702,270.4710905014072,259.8746609626319,249.43586913670183,239.1684417320745,229.11713150675266,219.3156925785636,209.78114336235967,200.51376657001813,191.49821524866942,182.74266422575468,174.27625871819845,166.11333157217433,158.25458114898453,150.68707132505963,143.38766789327792,136.3622944310203,129.62536052549572,123.1798173493133,117.01825358242255,111.12289541211304,105.46912567397375,100.05878994372982,94.8984862807336,89.98643256602044,85.31369286996643,80.86417745228833,76.61568191934829,72.56292827954942,68.70982423049458,65.05413216709285,61.588826041190835,58.30209136157256,55.17732519395952,52.19977829080303,49.371987903339274,46.69325054413633,44.15961469848345,41.764041429185205,39.49640437656148,37.343489758447525,35.295190010461745,33.353585064828415,31.51771496702335,29.784591926880964,28.149242661161388,26.604708393550457,25.14204485465959,23.751239481350414,22.431465769512442,21.183551450432184,20.00629950295477,18.897197537513524,17.852417796129874,16.866817152413383,15.9339371115618,15.046730484071178,14.207087027172356,13.414341781950844,12.665760969067483
13169,"Jones County, Georgia",47.72754784893169,48.40338696623162,50.79390145404901,54.37152560757103,58.82349784005542,63.96980611206476,69.70786744725228,75.98871359969294,82.78903702149415,90.10916201260767,97.95847290823774,106.35314974610662,115.31770209340516,124.87750653063172,135.05984098681503,145.8950100231763,157.41341473317624,169.64690364016627,182.63078436900025,196.3997946899464,210.9766433503758,226.3891852209196,242.6716468205079,259.8646263163705,278.0082664873663,297.11668200323675,317.20400336949086,338.29206387345937,360.4102639623163,383.5955729775409,407.84994357942753,433.1467321608681,459.47555485713855,486.8434369220571,515.2748048390912,544.7740748817735,575.256688504597,606.6452893540196,638.889354097258,671.965192422283,705.8661988310291,740.4760212181991,775.6153576010436,811.1480118399514,846.9834529174352,883.0764405421937,919.3201109537395,955.4391647353898,991.1999052679957,1026.4351974322592,1061.0444676087316,1094.940928994441,1127.8211449508783,1159.3817515573567,1189.410938629756,1217.7878356453898,1244.458245513716,1269.174723444898,1291.6358973845913,1311.649497967433,1329.1306670465297,1344.091389943967,1356.4060114207139,1365.8606192747918,1372.3510314272337,1375.8811669896793,1376.5595002310438,1374.4120387910793,1369.3630287825763,1361.4287379978784,1350.7123348353914,1337.4037829529132,1321.6645972763788,1303.550558740726,1283.180121683284,1260.720507571401,1236.387705002441,1210.410871226415,1182.9286029895632,1154.1177558396587,1124.1628183918206,1093.2517760298886,1061.5760698803986,1029.2827419184587,996.549776543925,963.5781144229325,930.5276359063771,897.5171610299142,864.6244495139613,831.9158687735257,799.5555196812975,767.6920656959894,736.4228906678597,705.7945043469242,675.802745300365,646.4689828135843,617.9116562583459,590.2115664953125,563.4013721188292,537.4655894569239,512.3440591985841,488.0488318539392,464.64914899104633,442.1724117323567,420.60986598167744,399.91660242417146,380.0211667898338,360.9319260683392,342.6779850074745,325.2589591095507,308.6484781057238,292.79418595599526,277.6269187630279,263.1459042920808,249.3614843307821,236.26342474678023,223.82429849169014,211.99948560109397,200.72976736252085,189.99809341926075,179.80947420933694,170.154193442016,161.01138919048717,152.3490538918621,144.12403434717532,136.29795833932528,128.87374365164877,121.84651346028922,115.20398662213822,108.92686759518088,102.98884643849534,97.35659881225341,92.00427236058088,86.93448660674665,82.14280044768772,77.62023726152333,73.35338460280839,69.32439420253348,65.51098196812465,61.88853851733464,58.45365406331436,55.20672663128518,52.14360085854529,49.25721048750468,46.53757836568501,43.97181644571964,41.54412578535375,39.23744479309858,37.055055022448116,34.9945070127119,33.04871376818083
13171,"Lamar County, Georgia",55.22594207505913,54.7720072948302,56.211569976013905,58.92594624771138,62.539866631030236,66.82980716116424,71.66161003857965,76.96306649027683,82.69198257075254,88.83341170465941,95.3827784326306,102.34304129382477,109.72638128659544,117.54533419527127,125.81384289331973,134.54893436920392,143.76706357288973,153.4852635738043,163.72313552486258,174.49937392679183,185.82051521198815,197.69729622894874,210.14583741215898,223.18764278209315,236.84311205193194,251.10801724167268,265.9781337174173,281.45588444122905,297.5502004438038,314.27619430012123,331.618222256436,349.5369239006255,368.00719891103347,387.0191520121432,406.5780847334307,426.67227511656074,447.2190335722272,468.1441725888896,489.3963142927952,510.94689044797656,532.7818951681766,554.8041086848642,576.8741874430253,598.8878915945373,620.7776267925992,642.5121321156821,664.0166294277244,685.1025286889272,705.6161699263455,725.4534724118298,744.5599346620252,762.8931001070947,780.2694966138603,796.5139179711493,811.513453267781,825.2168767561228,837.6182894398695,848.5919691509442,857.9870985947617,865.7206408664786,871.7751270565832,876.1919303065785,878.9310224468281,879.907988717522,879.1002935740212,876.5440550255205,872.3319393110598,866.5093645610692,859.0724767505963,850.0642879645749,839.5684272090772,827.7090819197375,814.5927669479968,800.2798192626518,784.8598977928878,768.4391760142499,751.1403419486406,733.0865285449066,714.3676680467668,695.0963215761375,675.3790756725751,655.3142629774576,634.9919432941684,614.4808821579082,593.8880647822232,573.3278301454817,552.8840587244448,532.6101724942657,512.5291349284917,492.6607424162885,473.1013255955423,453.9290779536987,435.1908221208081,416.9026394460229,399.050014183292,381.6371726995712,364.7271230898787,348.3596430216978,332.54730383433395,317.27547053891413,302.5043602061437,288.23707686171997,274.50895041053315,261.3317021163259,248.69727899093118,236.57785379427182,224.93123127030503,213.76004317910997,203.07814479198376,192.88333328720572,183.15939765987974,173.8761187219345,164.99429941941474,156.512250325799,148.43426791112333,140.7535522528655,133.45408298777448,126.51061931187101,119.89010581156755,113.58240194439453,107.58932860265513,101.90477446712609,96.51664358808382,91.40685538530431,86.55134464806332,81.92866466668832,77.53974337002484,73.38133855058152,69.44620941678028,65.72332679527095,62.19787313093098,58.85124248686569,55.668890434831944,52.651784497987876,49.797105745619774,47.0995621378706,44.551442330885195,42.14261567681007,39.860532223793385,37.691372405347245,35.63292510661052,33.68514953489494,31.84551047178004,30.109863036342055,28.47245268515383,26.925915212284803,25.461276749301117,24.06886964682911,22.750334262177724,21.504124709359978,20.32612217366764
13173,"Lanier County, Georgia",33.924628439478,35.18283452789626,37.261041849674875,39.89498412076524,42.92991352819409,46.27746342192827,49.8869116827416,53.73306584225117,57.802082013734086,62.09058564766745,66.5985097328185,71.32811260436137,76.28456498786457,81.47270674977005,86.89771880478756,92.56481696245106,98.47834925991633,104.64319077492428,111.06599647423057,117.7515154193732,124.69539520477413,131.89640375332033,139.35726084696728,147.08463812673884,155.08413882247464,163.3436764052155,171.85213338585675,180.60307661292615,189.59462682056133,198.82893509957455,208.2887737080972,217.9432904191289,227.77110137248425,237.7608384643246,247.9111432251604,258.2105396777271,268.60729751118095,279.0566290588847,289.52785246962617,300.00439170761626,310.4787805952489,320.898576755181,331.1917530400858,341.30649917362155,351.21181181173034,360.8973117277934,370.33055794344773,379.42388816802463,388.1095464187281,396.3455032099913,404.1154555534764,411.4097661296587,418.1520104278662,424.2724496888537,429.7308872662138,434.5162878980601,438.6389126885345,442.05417452744473,444.7082683822165,446.5771675509565,447.66520697398767,448.00202488908485,447.58114651084054,446.37829596564893,444.39457231246274,441.65441160512836,438.2046836454756,434.0717701959586,429.2629225873544,423.8034713083101,417.73344727816806,411.10755789303363,403.97259622807246,396.3590413225957,388.3082617179322,379.8661886717015,371.083316157813,362.00886744370035,352.6822973322418,343.15304769122105,333.46608656384154,323.6609662029478,313.77181571054865,303.8245799505346,293.86642632343484,283.94687508577744,274.10101314865574,264.34949407772774,254.69853809321705,245.15372011319144,235.75843631019495,226.5468342823139,217.5388130613422,208.7403632264887,200.14363415263256,191.7498218633666,183.58751432079268,175.6747150202965,168.01706887468274,160.60786221417538,153.4289637624461,146.48205925353994,139.78388353870668,133.34033022502936,127.14815346637197,121.1949679633795,115.46173794360587,109.95023737303895,104.66763080416854,99.61353786689104,94.7809485583312,90.15622324284207,85.72144741834721,81.47636965465459,77.42369071338925,73.56077206820946,69.88049340137572,66.3712526037509,63.01763593776996,59.81519430442076,56.76534224741402,53.865609649110944,51.110536351474735,48.491672156070834,45.99757682406682,43.61803413125615,41.353860795186584,39.20385577113763,37.16476980506095,35.231407067924536,33.396625155712684,31.65133508942604,29.988441427692493,28.408698180934085,26.910972122182528,25.492825239339627,24.15054142885809,22.87912649574155,21.672308153544456,20.523125067903475,19.43059155531763,18.3949055103727,17.414947803048147,16.488725372651963,15.61337122782066,14.785144446519217,13.999430176041201,13.251228531969609,12.541558832833948,11.869721343207885,11.23363043290701
13175,"Laurens County, Georgia",130.36627027730606,128.57120445890345,131.0753020857452,136.4763358179429,143.919516950854,152.89286755967515,163.08753650680393,174.336012272808,186.54023143413087,199.66507096156664,213.70012250097258,228.65309865977392,244.55377499575667,261.4335377792621,279.32759410405464,298.2796423057091,318.33314058849555,339.5331814915464,361.93059537397573,385.57608918127454,410.4972540474886,436.7306995230168,464.3244199537537,493.3377944810893,523.8290259822077,555.8084600323282,589.2865958005139,624.2879950423925,660.8510283481924,699.0275322740733,738.8070835391025,780.1299627354805,822.9659335918745,867.3162319239216,913.213550159232,960.655769517343,1009.4893787522897,1059.5762156366593,1110.8255249541141,1163.1939584993872,1216.6685222888773,1271.0533879484185,1326.052893211374,1381.4455080724508,1437.0877383522757,1492.9134780807651,1548.7566546622588,1604.1815667415526,1658.8243067618598,1712.4308574664406,1764.857091898603,1815.9828271593642,1865.344108718638,1912.4821985596395,1957.0845480590517,1998.983673568774,2038.1183396935119,2074.1236933837154,2106.554135131284,2135.133724607638,2159.752829935431,2180.451514209703,2197.0549439780343,2209.2533024484806,2216.9039324603295,2220.0277763854792,2218.803900204309,2213.2827600170667,2203.3592035028887,2189.0664303329495,2170.567177331415,2148.1535581960675,2122.0725914737004,2092.411104938901,2059.3497867809892,2023.1413341819912,1984.1104533166358,1942.6004025625366,1898.8189886601078,1853.0323595966345,1805.5174510801,1756.5557277368184,1706.4331209316574,1655.3685925468951,1603.6314811461823,1551.5264182609653,1499.2953485363778,1447.11752973124,1395.1095327180644,1343.371055769601,1292.154020978119,1241.687538462383,1192.121998812915,1143.5296920443213,1095.905114704963,1049.2821952844631,1003.8466810879497,959.7266307940845,916.9751143935645,875.5702131891234,835.4203898312788,796.5467736212174,759.0612336684,723.0100562120685,688.3823195702392,655.1098941397024,623.0825449791171,592.3161836868844,562.8604034498661,534.7176634857971,507.8486490778096,482.17227157443506,457.58030083051165,434.0739230181334,411.6726396796177,390.3625708687436,370.1017657541961,350.8202026195663,332.4239758307299,314.8873475870186,298.22071003092344,282.41032630488854,267.4239970890969,253.21106060147082,239.7023925976723,226.83650309442086,214.61973600282266,203.04570834405456,192.09562484514555,181.73891306525508,171.93322339567226,162.6244290598168,153.77065352322958,145.37736895977807,137.4383422542274,129.9396359839799,122.85977301000031,116.16973647681525,109.83296981251318,103.80891151714245,98.09254069795271,92.68534662196461,87.5810865535235,82.76851451993468,78.23138131146337,73.9484344813344,69.89341834573277,66.03788023679154,62.38794893251566,58.93993872756406,55.682229080267014
13177,"Lee County, Georgia",1476.337219725336,1395.4391237910195,1343.0336245286258,1308.6057383155385,1285.3548799557043,1268.903017876722,1256.3884441334258,1246.0151638204707,1236.5762034284194,1227.3599367514648,1217.8900772382938,1207.861349032634,1197.146147223472,1185.652451896044,1173.3254362831717,1160.1909533699152,1146.2878443430955,1131.6534885701549,1116.3292385156658,1100.3864253303477,1083.8969186812465,1066.9308635124678,1049.5578063279422,1031.8466951914263,1013.8661043658681,995.686936435253,977.3787694592133,959.0066824410524,940.6312202964447,922.3072902846836,904.0915557750536,886.0441999018593,868.216754063096,850.6517023575598,833.382485663725,816.4422839411399,799.8726307964531,783.7073783511636,767.972274308556,752.6849619537043,737.856895254483,723.5045566198471,709.6401934857279,696.2705221583758,683.3971708213132,671.0167216669063,659.1243597910888,647.7100003606508,636.7600674124425,626.2604381134043,616.1964427605698,606.5514920292071,597.2976470468208,588.4039730122284,579.8430528887523,571.591033298941,563.6261235564428,555.9123509359949,548.409080247262,541.0821481646707,533.9038077361168,526.8518732485591,519.8923669418002,512.9855985821507,506.0997841820002,499.21059728282023,492.3008515433098,485.3463039498045,478.31830793963246,471.1959096092463,463.9643927452116,456.6152683968505,449.1380127054215,441.52094600810943,433.7591552284643,425.85048318831235,417.79552860775493,409.59521735275166,401.2530102518587,392.78242067914306,384.19474023652606,375.4984703873536,366.69931746803786,357.8005005702747,348.8283995220463,339.81286029675937,330.77378326289784,321.7211231840238,312.65488921877744,303.57697613875564,294.5238525822539,285.5254518082224,276.6007393606659,267.75800487938693,258.99491776065975,250.31796185724377,241.75831835344187,233.3384046086605,225.069972862107,216.9541102327897,208.98206595097386,201.16301083782713,193.5198764930066,186.06551374165485,178.80405208957373,171.7308997232243,164.83506175680756,158.12493950958307,151.61385294916678,145.30743449810873,139.2044435191822,133.29676631538396,127.57173496408707,122.03387830999814,116.69039257030306,111.54266074943499,106.58707675082893,101.81504537692197,97.21367874815277,92.78125119899151,88.52197218108329,84.43562565558551,80.51847164303598,76.763246223353,73.15916153583545,69.69653692205888,66.37770190959603,63.202606888106416,60.168681765740565,57.27094641398724,54.5020106676733,51.85207432496392,49.3134917150878,46.887697794758985,44.57386696510184,42.36948921801701,40.27040065608836,38.27078349258298,36.363166051451024,34.53913616184583,32.79754764550678,31.138804735149964,29.5616096884095,28.063478748197696,26.64074214270506,25.28854408540025,24.00084277503013,22.771057912585196,21.60053157210911,20.488259883593248,19.43137702305078
