FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13043,"Candler County, Georgia",0.20001052629150387,0.22233871055370025,0.24637238840698375,0.27198131080110893,0.2991683201147594,0.3280147973181109,0.3586460998522427,0.3912189149789303,0.4259056638764438,0.4628953893569171,0.5023869152338396,0.5445889630772472,0.589721810696261,0.6380152096312592,0.6897098739211023,0.7450571626937347,0.80431964001819,0.8677739827039994,0.9357132536482446,1.0084415335717092,1.0862624925951339,1.1695009884684207,1.2585045314162424,1.3536432841380432,1.455302285161269,1.5638516608795416,1.6796777600667765,1.8031931996845563,1.9348367270502327,2.075073553812804,2.2243403769028136,2.3830512598743168,2.551655926102727,2.73064128582706,2.9205314266667113,3.1218360702081367,3.3349471928270527,3.560269477704887,3.798249138204991,4.0493739178725985,4.314158504922827,4.592939575147731,4.885930567866731,5.193390636638534,5.515629168202121,5.853005213953288,6.205739570610977,6.573686351498695,6.956702654388831,7.354700891226945,7.7676487881317575,8.195467506550507,8.6375201772936,9.093022204457295,9.561265290108237,10.041617094168098,10.533470435706695,11.035601825012517,11.546423931726117,12.064465220548193,12.588375704313757,13.116903467183374,13.6482406815928,14.180038740631542,14.710127296780877,15.236542157743433,15.75751680691164,16.27088614929557,16.773864240267592,17.26392048602601,17.738835646891577,18.19670156391561,18.6354891975005,19.052554482835983,19.44555570191129,19.8125434009849,20.151960390584584,20.462475113021107,20.74227356686533,20.989779807738817,21.203810959789543,21.38356571571586,21.528624100896913,21.638528479745673,21.71284301859268,21.75157016326609,21.754917842203007,21.723299466449447,21.657333929660346,21.55774440034856,21.425511765396365,21.261993666483605,21.068531035879232,20.846440066478646,20.59701211762494,20.321696528698688,20.02252446123131,19.70149800294906,19.36043047946336,19.00094645427081,18.62449540266889,18.23289722466458,17.82835214217161,17.41282001369496,16.98801052612953,16.555383194760076,16.11620082701944,15.672163666284753,15.225076388359629,14.776478503478764,14.327657379830367,13.87964824355618,13.433296499074523,12.989841490074378,12.550522248389157,12.11634783524697,11.688119448217119,11.2664304212101,10.851686419396167,10.444535620527152,10.045703447499065,9.65573323815054,9.275017428184054,8.903797551165924,8.542164238526325,8.190189872097921,7.848210426243128,7.516434515858224,7.19497084059773,6.883831694941305,6.582932968193723,6.292094144484909,6.01116471544325,5.74018506683991,5.479097290742512,5.227787513346314,4.986086841789076,4.753771364151055,4.530562149454986,4.316144506352581,4.11036934561832,3.9130908564879405,3.7241171651722467,3.5432276264149225,3.3701728234925263,3.2046745682144877,3.04642590092312,2.8951051473375733,2.75055967201234,2.6125849470671625,2.48093701260493
13045,"Carroll County, Georgia",4.946613172890947,5.464227193664225,6.017186644483109,6.598640439341119,7.205598662887374,7.837403693310374,8.494715996423928,9.179094417209683,9.892499772106786,10.63727338326461,11.415890996599725,12.230934778788669,13.085118525029733,13.981183473018158,14.921928360798436,15.910187680765645,16.948811262680444,18.04073107026937,19.18901873678363,20.396712500956177,21.666484373282074,23.00120504336372,24.40398226009654,25.87816083166906,27.42708263708474,29.053270286825086,30.759298108786012,32.54797522581357,34.4223394808633,36.385633334877014,38.44005619276264,40.58699395007959,42.82822413954284,45.165945093902096,47.602775633378016,50.14063554526165,52.77890838825363,55.51703837049351,58.35496641017437,61.2931301355425,64.33217407518299,67.46954103599367,70.7007816661555,74.02212832202129,77.43054418329123,80.92371256679837,84.49722335902956,88.14191645876267,91.84906578030044,95.61091787850827,99.42069194881414,103.27125186151807,107.14940507284206,111.0412198557163,114.93417818497196,118.81715818702094,122.67985463096053,126.50658632004462,130.27967973577003,133.98338398254555,137.60383072487392,141.12879536351835,144.5423988749058,147.82641968502608,150.96497518330517,153.94449870616282,156.7536624900007,159.37941488255865,161.80695305560374,164.0240112122298,166.02073661897407,167.78968726351644,169.3235424060726,170.61425485614143,171.65625263333365,172.44592988317999,172.98164687713137,173.26302576149064,173.2899836930313,173.06518917711446,172.5923009832651,171.8758535198362,170.9212557052021,169.73413753641236,168.32413016365084,166.70248765229152,164.87969840368226,162.86548515514428,160.6688049799728,158.29936040572835,155.77216482374143,153.10184169086932,150.30154546950433,147.38299280093014,144.3564699719065,141.2335625962208,138.02945064291922,134.75789697898696,131.4308822009662,128.0586046349559,124.64959917484735,121.2146672750607,117.76614369557481,114.31452164689635,110.86866117904937,107.43578918157505,104.02182736220914,100.6348938629253,97.28317808382536,93.97338959808908,90.71089201688281,87.49970298935946,84.3428125437578,81.24499596384254,78.21078786653024,75.24361693651757,72.34593972461279,69.51924064773583,66.76412565985078,64.08224513400684,61.47547794515953,58.94490073364564,56.49095331856583,54.113438697784744,51.811523047930976,49.584301283376604,47.43196030406672,45.354142295630865,43.350103114878436,41.41872770476189,39.55853009437662,37.76765339896117,36.04438766681016,34.387817662281364,32.796649017351214,31.269391980566233,29.80436533474152,28.399696396960742,27.053321018576035,25.76306077519581,24.527433804285444,23.345005780075546,22.214185052246854,21.133291328387877,20.10055567399487,19.11412051247183,18.172039625130537,17.2723356651425,16.413750348521305,15.594836814340475,14.814011511880885
13047,"Catoosa County, Georgia",0.2448326637990026,0.2826100657516727,0.3299802570401672,0.3911020728907968,0.46907403752439975,0.5662595108063646,0.6845528176194552,0.825537074774946,0.9906552704009843,1.1812559663935511,1.3987036497154524,1.6444134434409978,1.9198422935579686,2.2265699418222678,2.566304321691838,2.940831911070746,3.3520692765138316,3.80209504362061,4.293162085696233,4.827617417161576,5.407828686092607,6.0363602373487595,6.715983788154329,7.4496784280984905,8.24055521692658,9.09157697795207,10.005840182547534,10.986655054970196,12.037544013557275,13.162244360975446,14.364188390594377,15.64654330225838,17.012750315903258,18.466538855459557,20.011926459782792,21.652724917893387,23.391533867527205,25.230979600695157,27.17399239371599,29.22380650721599,31.383818620859532,33.65560228546262,36.03943608924533,38.53593550535486,41.14609641096642,43.8712895454684,46.711458248631274,49.66297105095008,52.722170707759716,55.88586811952996,59.15134233186528,62.51538498633704,65.96961479282662,69.504378767428,73.11079515469467,76.78074905050627,80.50642870178717,84.27469498360632,88.0695614372105,91.8763239873582,95.6815948882152,99.47309246917827,103.23421680708438,106.94462862611735,110.58592687106761,114.14180585062019,117.59797973671917,120.93756028939256,124.14007146839967,127.18758711163937,130.06493743692215,132.75970652148726,135.2591344783723,137.54770621783788,139.61272687578818,141.44435385747522,143.0355968374991,144.3812092639739,145.4744276032545,146.31132968178315,146.8901285100935,147.211048381948,147.27632323151437,147.0882184144823,146.65184603336792,145.97497546789714,145.0655187968275,143.93153079794826,142.58120894808033,141.02360411528701,139.27217456174466,137.34123060383945,135.24396460698634,132.9924471233981,130.59763225623533,128.07181677777814,125.43130609806923,122.69123581495506,119.86492871759518,116.96389478646223,113.99795385760096,110.97942425160736,107.92248475965097,104.83934435942227,101.7404079907457,98.6342765555795,95.5281114469509,92.43156189731124,89.35440028092046,86.30472349963156,83.28909639083327,80.31255172744974,77.37895217357847,74.4941752529964,71.66380145069411,68.89214811718583,66.18242295249954,63.536724006176904,60.95614609497586,58.44294052660603,55.99956595402416,53.627570419422035,51.327785964219956,49.10032862906678,46.944598453839944,44.85990531283451,42.84672109006012,40.904887480662964,39.033824751308444,37.232549175278294,35.499673032470426,33.83340460939908,32.232102673262034,30.694938134562534,29.220658249426748,27.80780862783058,26.454737527849954,25.159595855660783,23.92033716553889,22.734797690188252,21.601518209514246,20.51906142936909,19.485833281256703,18.500157149700968,17.560273872245684,16.664341739454557,15.810436494911269,14.9966064568331,14.221591487085094,13.483953802922741,12.7821285286802
13049,"Charlton County, Georgia",0.08118726890406355,0.09440918096022252,0.10946382207019142,0.126703904625834,0.1464390798241561,0.16894202604114106,0.19445845515261426,0.22321695232988378,0.2554386900395637,0.29134253295032553,0.3311528836929381,0.37510326382759096,0.42343626370264587,0.476410698740246,0.5343028460890716,0.5974014520152751,0.6660131925913837,0.7404671653305895,0.8211170501114693,0.9083310231763866,1.002480011964677,1.1039642930678055,1.2132151646836187,1.3306949466163474,1.45688651487165,1.5922540034362807,1.7372835337957544,1.8924955037804874,2.05844438542258,2.235719335798456,2.4248713689301384,2.626419776193894,2.840929449296989,3.069012923484167,3.3113303658978763,3.56852111923857,3.8410624594609692,4.12944449705156,4.434210096487629,4.755954876237212,5.095307726241033,5.4526509788199515,5.828192039776514,6.222196574331715,6.634994925961127,7.066981351284971,7.518356819779375,7.988812890650301,8.478041414241982,8.985807811683333,9.51195107488795,10.056244243511678,10.617693623611938,11.195104141198396,11.787388254813688,12.393565514229362,13.01269313579775,13.642996058717799,14.282219245233568,14.928277437503706,15.579262533688901,16.23341154019501,16.888233483541306,17.540551605497612,18.187451794934645,18.8263165582159,19.45481338895992,20.070115059687204,20.66865129268185,21.247220064091337,21.80304838221803,22.333791902661606,22.83698351867163,23.3094764651479,23.74855329329386,24.152001688102025,24.518114468354028,24.845481197156722,25.132206767654765,25.376783375941407,25.578160943034554,25.735729353817607,25.849318153996713,25.91872831146093,25.943987855944023,25.925656996219764,25.864462496449498,25.76129767618218,25.617222410354362,25.433439275801053,25.21167380830633,24.95399901051219,24.66239020877061,24.338718677442248,23.984751992860133,23.602477640319318,23.19461406682801,22.763766572493246,22.312262651011494,21.84215198966863,21.355226002018995,20.85373657368999,20.340346926753327,19.817393013248132,19.28689118911168,18.750538214179404,18.209777966830423,17.666555531287834,17.122891986239736,16.580490205475993,16.040756202103843,15.50479912854791,14.973503239568794,14.448181066997762,13.930115317453641,13.420330576274177,12.919621364591897,12.42855213933413,11.947479529788886,11.477014357439728,11.017830831417353,10.570407682234965,10.135065765782123,9.711968063324754,9.301119681505151,8.902505931447749,8.516376625290967,8.142844968485425,7.781925268123198,7.433536687947598,7.097503248353172,6.7735538263857205,6.461448832682943,6.161135870916892,5.872463967236399,5.595230536269588,5.329182347654882,5.074015526040995,4.829375551086911,4.594876015608829,4.370292603997007,4.1554038637748665,3.9499469883009786,3.7536350033578767,3.566156767152057,3.3871769703139725,3.2163361358980462,3.0532638282899054,2.8977511781284906,2.749543059442058,2.608349994858999
13051,"Chatham County, Georgia",1.2204271612569402,1.3890539071186407,1.5785252307074735,1.7913550177782804,2.0301014597139955,2.297320940446343,2.5955770230724333,2.927482913628232,3.2957390283231005,3.7031693739807254,4.1527636964031585,4.647703957459624,5.191375288276441,5.787414060349374,6.439722995703573,7.15245250381763,7.9300487234799775,8.77729295933201,9.699323675727507,10.70158676966595,11.789753965128467,12.96994998389669,14.248767201559204,15.63326564751161,17.13091644519774,18.749348248067953,20.496639742260164,22.381456338199644,24.413050011043456,26.60128050140348,28.956057049339567,31.487383171436615,34.20603845450975,37.12359754776776,40.25243012314603,43.60517201296908,47.193474182835914,51.02952019146426,55.126431555546944,59.49826774975138,64.15986704745895,69.12424850639113,74.40313611460158,80.00926409879801,85.95644949537976,92.25958570333762,98.93208280680875,105.98230541722036,113.41882432537322,121.2512761812406,129.49036349396752,138.14632424793265,147.22056688130064,156.711749363273,166.61962894683194,176.94506570295044,187.68918542260622,198.84181567899702,210.3849637442499,222.30189532612178,234.5773145452327,247.19695020533146,260.13438769134075,273.3495914483368,286.8044057162464,300.4633937937756,314.29368514512197,328.25157390554114,342.27452882726743,356.30322224084443,370.2836494721672,384.16712450317004,397.8995530181837,411.4040555631741,424.6078919873513,437.4473430340702,449.86771034083114,461.81891567166895,473.2292910761479,484.0266096107312,494.1510239139531,503.55500516357796,512.2033377109184,520.0582683613073,527.0672119182296,533.1896092703475,538.3966715728043,542.6713802472236,546.0084869817107,548.404224540499,549.8455566095649,550.3377941260696,549.8915432990641,548.5222322245525,546.2500730804745,543.0971857816407,539.0989550591428,534.2957025866322,528.7262905014206,522.4281214044804,515.4372782301452,507.79853013821963,499.5700466761901,490.8062009203756,481.555881167376,471.86249093407184,461.7652093457468,451.3165257662158,440.57505401202263,429.59216049050815,418.41191729539344,407.07110220677987,395.6010809741521,384.04676168847755,372.454861706779,360.86463210706813,349.30836515156903,337.81139428671884,326.3927771301518,315.0804851352227,303.90629130162364,292.8955219251866,282.0679306525633,271.437698481225,261.0134337594627,250.80310951097078,240.82495160911833,231.09261198668096,221.61577937634445,212.4003054332958,203.4482047352231,194.75765478231594,186.32792373789619,178.165805038723,170.27420906032586,162.6536723377081,155.30239393312894,148.2162354361031,141.38872096340071,134.8118071751572,128.48394557731137,122.40359550024813,116.56722851926176,110.97001787144433,105.60583845568554,100.46726683267264,95.54558122489081,90.83132296330923,86.32164556856668,82.01150935883341,77.89417033680257
13053,"Chattahoochee County, Georgia",0.07320201064340529,0.08170539615831851,0.09087219740740901,0.10062484046866187,0.11094692156598146,0.12185734083199225,0.1333939080744458,0.1456073452291644,0.15855388336961068,0.1722956695073246,0.1868974790691783,0.20242673029502764,0.2189541955807387,0.23655288580205203,0.25529866097578346,0.2752700781331219,0.2965483973883161,0.31921870909336547,0.34337077450674336,0.36909671767990765,0.3964864988272321,0.425636109505467,0.4566481268516829,0.48963171358327096,0.5246993507550266,0.5619550528330864,0.6015067266600026,0.6434694464332802,0.6879653824044438,0.7351236567826863,0.7850600677076602,0.837879898691607,0.8936983205073996,0.9526409062912031,1.01484362723117,1.0804339486557772,1.1494959372225693,1.2221159725900734,1.2983917951296708,1.3784325059255853,1.4623532819286997,1.550207149070294,1.6420063138496999,1.7377758628160707,1.837555017595673,1.9413969310374686,2.0493080225462097,2.1611809725755764,2.2769101773980083,2.3964062832654807,2.5195961864094936,2.6463915601527037,2.776540065889773,2.9097513078043984,3.0457584476477404,3.1843179715700147,3.3251946935395544,3.467983368836837,3.6121882825068585,3.757349765684165,3.9030448669614257,4.048880684905795,4.194322281474448,4.338709404674356,4.4814349875915624,4.621950034975011,4.759761302633683,4.894283561474246,5.0248010271592625,5.150669622667891,5.2713257248408745,5.38628609057087,5.495047400182191,5.596992656470105,5.6915872226860005,5.778388673112986,5.857046793065896,5.92726690535458,5.988679935643086,6.040995016058279,6.084003677172161,6.117576490759944,6.141663015595009,6.156213789587443,6.161241564276846,6.156858399778155,6.143204998564226,6.120450705465824,6.088793507671639,6.048464179552768,5.999814751412009,5.943258810981323,5.879191207758677,5.807987153004138,5.73000230852122,5.645641287115107,5.5554595308211105,5.459991046888607,5.359716705688844,5.255064240714943,5.1464121461052255,5.034234670486834,4.919093431202134,4.801485896847149,4.6818463300656274,4.560545787549046,4.437905519639342,4.31435147369424,4.190329435283753,4.066220149665445,3.942343181447609,3.818956914589271,3.6962733874699603,3.5745957587453994,3.4542241879421627,3.33540374844576,3.218329868383987,3.1031483306269294,2.9899599865197137,2.8789207689124368,2.770202889088769,2.6639352953088054,2.5602110684049935,2.459087421782142,2.3605857014174125,2.2647221150329475,2.1715730567146307,2.081184730137743,1.9935795761148554,1.9087570861418435,1.8266938023978847,1.7473433177454627,1.6706656647012117,1.59666494444554,1.5253221435508864,1.4566048800768325,1.3904676232197817,1.3268516933129562,1.265685261826393,1.2068878629772617,1.1504177464012555,1.0962340366323424,1.0442849391059745,0.9945117667579086,0.946848940024207,0.9012239868412353,0.857557542645666,0.8157667045908504,0.7758088927937936,0.7376291750949107,0.7011632441612783
13055,"Chattooga County, Georgia",0.08258639509675872,0.09664764818947756,0.11509812735170194,0.1400284617560401,0.1729420710044427,0.214937086579704,0.26685203438979416,0.32934970258853496,0.40300865764856203,0.4883458787498967,0.5858745787373613,0.6961214851829811,0.8196210795593759,0.9569569528378196,1.1087637448520318,1.2757007125826016,1.4584769603631655,1.6578665362440992,1.8747135675359283,2.1098912192640094,2.364267430728072,2.6387865015872487,2.9344739564822913,3.252436545035585,3.593824890923512,3.9596995521168425,4.351166242784407,4.769409427323538,5.215691461215256,5.691352415387387,6.197573803123166,6.73540063985762,7.305981060098425,7.91057251786482,8.550541742039977,9.227142964395334,9.941084243121416,10.693074176321744,11.483938249562843,12.314618835874153,13.186113023877976,14.098631069571885,15.0518406774525,16.045549374255554,17.079721806911074,18.154477340092377,19.269343645203524,20.422407308768726,21.611769810592058,22.835740398851954,24.09283609010108,25.381396860776054,26.697752263507375,28.037794303923306,29.397759526804514,30.77422654701023,32.16393380442699,33.56163426997634,34.96110055575244,36.35665453384819,37.743174329585955,39.11601330303903,40.468994866982115,41.794704782981384,43.08651001770508,44.3385997968763,45.545957135199714,46.702705213217584,47.80185309699162,48.837377910025836,49.80426321072031,50.698498060146036,51.51600918070217,52.25195185386963,52.902507924816874,53.464826094269355,53.93702191850949,54.31781025175792,54.605566400917944,54.79972490536106,54.90037246259996,54.90820214753495,54.82451286400493,54.650636365108824,54.38910290215327,54.043294624755696,53.6165235811686,53.11203171827949,52.532990881610964,51.88286826173677,51.166862548089775,50.39031538736612,49.55810340362689,48.67464134882391,47.743884373265516,46.770267537122876,45.75962666926535,44.71732674750589,43.648067090874534,42.55588135961838,41.444182039036534,40.317255800584526,39.18001047653676,38.036647576708575,36.89073118991471,35.74518798396922,34.602435080629704,33.46574722500534,32.3384266851402,31.223193200061715,30.122235820118554,29.037212906980685,27.969377194268652,26.920673322148787,25.892939871216235,24.887581770277876,23.905623726765846,22.947710226737577,22.014142085170555,21.105618267639272,20.22291044842851,19.366479526443953,18.53654249701625,17.73307245190106,16.955798579279026,16.204421060502035,15.479042669846246,14.7795527016833,14.105697197386956,13.457084915367131,12.833187331069876,12.233338636977429,11.656926866616342,11.103624140690892,10.572959199908613,10.064392184290277,9.577316106530589,9.111056851998182,8.664873178735592,8.237984436362375,7.829856850532062,7.439967815025547,7.067740970190919,6.712571644848232,6.3738268562894955,6.050845310278662,5.742937401051659,5.449404679738003,5.169793712501646,4.90358883509165,4.650229950918728
13057,"Cherokee County, Georgia",2.6086592081313844,2.9283519083025515,3.2909268729211854,3.7053456208232705,4.178855056163498,4.717430969850932,5.326199196313008,6.0097289404767436,6.772340999936819,7.618214136117707,8.55160088927482,9.576905749293964,10.69865928877599,11.921698720237233,13.251189180015004,14.692464632112287,16.2511557100987,17.93330120490374,19.745405690296444,21.69412571270601,23.78590589247366,26.027712155154177,28.42707797872769,30.992104393599835,33.73112950230535,36.651551873569225,39.76102287390602,43.067735200857214,46.58041514954347,50.30830915017776,54.25917910062568,58.43953736215858,62.85664229115136,67.51854888959525,72.43410838423853,77.61110747805611,83.05281195640919,88.76245989942268,94.74415662413588,101.00287468450165,107.54394293967803,114.36643459543994,121.46527489217138,128.83648950505426,136.47732805054818,144.38624458258812,152.55716372177798,160.97331544988214,169.61823799928035,178.4771399544396,187.53690025191327,196.78319544443252,206.18727102581042,215.7176378281394,225.34552985818516,235.0448794605689,244.79099304780112,254.5454789849672,264.2637452579376,273.90536876382066,283.4340963459533,292.81727042782995,302.01218353803506,310.96860314436015,319.6419392265863,327.99340377020934,335.98981455510125,343.5927358853226,350.75743812040446,357.445860338202,363.6266382434946,369.275097901671,374.36652399283867,378.8724535157696,382.77127255596423,386.04740825420197,388.69132880654115,390.69732102707053,392.05875430342564,392.77626371605953,392.8541658995615,392.30015155690853,391.125282080692,389.34104782984946,386.96807792579955,384.03211600082983,380.55778736180065,376.5685989901454,372.08693954187083,367.13718361821736,361.75628145803233,355.9812512990294,349.8456810089022,343.3797759761278,336.61037625260747,329.5675929430076,322.29082094252635,314.8160464341679,307.1747242439772,299.39377784103993,291.4959006692129,283.50958564743075,275.46731698973343,267.3968352764616,259.3216411003135,251.2609950663442,243.23076420792617,235.252442500293,227.34765624872563,219.53418481809032,211.82630804483952,204.23480623701184,196.7677816527555,189.43787332433124,182.25702172761027,175.23431197010134,168.37632429906927,161.687134101535,155.16855193454353,148.82500929482654,142.6614356384062,136.68071158193086,130.8841043807009,125.27126792866855,119.84024275843828,114.58887739624481,109.51770477990601,104.62585771199886,99.91151355619002,95.37193349745951,91.00346254210041,86.80152951771933,82.7619232820097,78.88235079947418,75.15957060247634,71.58987641273562,68.16910691696584,64.89264576687502,61.7554215791652,58.7520948135369,55.87900024714229,53.13256480739533,50.508848239240635,48.00371267533686,45.612822636056606,43.331645029486424,41.155449151426986,39.079440972649515,37.100514328970235,35.21513152081057,33.41944548511298
13059,"Clarke County, Georgia",4.561449001875504,5.05554406066843,5.579436941081141,6.123330203751482,6.682283352869952,7.254349747717593,7.839312770828122,8.438137599776004,9.052330006392964,9.683890872083133,10.334984438676813,11.00788983057231,11.705043537381236,12.428874664751437,13.181833955367638,13.966425751994322,14.785150099097645,15.640542252138669,16.535218768837822,17.47179333669894,18.452627313233798,19.480221312372084,20.557243041052526,21.686527299222927,22.87092070682918,24.112741811774292,25.414358381029047,26.77832219525379,28.20736534554505,29.704385257399004,31.271600578965117,32.91070645016198,34.623697213836834,36.41288641736328,38.28090660343854,40.22994718448502,42.26048888529714,44.373077584876654,46.56862728383625,48.84842010439931,51.213906719277375,53.66432636319108,56.197587692262715,58.812072270862586,61.50667016063508,64.28077251213506,67.13227133110246,70.05559476678206,73.0454081644247,76.09701651707361,79.20636446556452,82.36906829078976,85.57614014014541,88.8178541467129,92.08540373235812,95.37089036497935,98.66689025670524,101.9616525640318,105.2415518897727,108.49425226065021,111.7086932624675,114.87490715387244,117.97972787883958,121.00760662065173,123.94466274423638,126.77871988815902,129.4992453333732,132.09396120499446,134.5484691845263,136.85032894959988,138.9890802057593,140.95624080485823,142.74320626887734,144.3399565372634,145.73851463925251,146.93277786072238,147.91851774419206,148.69267884869842,149.25170155627416,149.59419643878937,149.72005590550236,149.6303635940195,149.32739328002526,148.81355868434167,148.09398427507006,147.17556925553401,146.06507643504818,144.76913222891847,143.29422665844191,141.64755945088154,139.8402801802692,137.8838965202544,135.78897210586405,133.56513509967454,131.22108300165291,128.7666639653931,126.21502161851713,123.57835448356796,120.86743528134127,118.09161093088534,115.2589012755841,112.37941010162092,109.46485655239857,106.5253989380362,103.56975422596781,100.60519804094224,97.63786091481053,94.67599707101886,91.72808222449525,88.80121276089709,85.90121172155696,83.03262880348268,80.19904461646288,77.40582026770109,74.6581639817631,71.96019149899787,69.3150463486448,66.72489984883377,64.19104389983512,61.715828580974204,59.301877106369446,56.95098802299735,54.66428976324589,52.44224064491456,50.284628871214416,48.19115552277548,46.16265712004813,44.199403371492565,42.3012368056073,40.46758839901784,38.6974775764766,36.989512210863055,35.342436071288944,33.7558253707265,32.22884060879832,30.760411768831702,29.34924242358519,27.993809735248547,26.6923644554427,25.443014063380865,24.244597972313187,23.09599078577608,21.995879534840785,20.94283741911217,19.93532380672871,18.971684234362485,18.050150407219206,17.168902649100218,16.32688559014505,15.522825170419654,14.75528440981224
13061,"Clay County, Georgia",0.21896985757684012,0.24852635100785708,0.28104365027316747,0.3163837214640467,0.3545319263446548,0.39553724688216485,0.4394765358919577,0.48644324550528156,0.5365330894843156,0.5898458555798256,0.6464801706161158,0.7065343280896557,0.7701055214595107,0.8372908493851479,0.9081893450037479,0.9828933703814977,1.0614921208798591,1.1440794236568226,1.2307584459532825,1.3216195328368352,1.4167108400366388,1.516093757884814,1.6198464850888374,1.7280640287315476,1.8408334748668143,1.9581549514354064,2.0800299718034627,2.2064756521004787,2.3375240122858876,2.4732188417178476,2.6135077104441815,2.758267713367428,2.9074075176838754,3.0608697328608985,3.2186308807351587,3.3806081083579658,3.5465224703664466,3.7161094525602936,3.8891487971690877,4.065464502852274,4.2449020598472025,4.427084975041127,4.611526630478723,4.797804501958537,4.985562550948812,5.174510413643798,5.364234580449887,5.554051034089288,5.743334982605931,5.931546090665624,6.118228479556054,6.30292871529664,6.484879403847872,6.6633186337043515,6.837590387666136,7.0071429289061795,7.171495939431974,7.329924660845617,7.481659215684351,7.626050782314449,7.762565722268537,7.890773178378372,8.010103490071224,8.119938367966386,8.219781698268083,8.309250274484189,8.388070196250295,8.455920052441613,8.512464618913354,8.557478450344139,8.590827250833993,8.612467774386431,8.62237337952006,8.620551463933861,8.607101990808221,8.582174878387459,8.545969999979818,8.498719606101375,8.440726359007922,8.372407599273727,8.29417787837919,8.206444083384817,8.10960540319561,8.004069983285056,7.890463133649581,7.769442062788152,7.641590762123299,7.507420006001092,7.367367351691163,7.221894681949931,7.071733621905504,6.917549655987891,6.7599244685385695,6.5993586117246945,6.43627192711218,6.271138507621539,6.104577589508212,5.9371319942123115,5.769262237525848,5.601346529592731,5.433686127882176,5.266675471486119,5.100763041262165,4.936317530980274,4.773639814887971,4.612962947710333,4.454465758800644,4.298414048590056,4.145072114251824,3.99464612319099,3.8472902279773837,3.703106566345627,3.5621577928172368,3.4245760840402806,3.2904833713247013,3.159960512255605,3.0330527747317957,2.909769836965787,2.7900893667837874,2.674029876215677,2.5616190766315494,2.452855919822942,2.3477170933047447,2.2461570203152084,2.148107859815944,2.0535006090084877,1.9623083263050298,1.8744850738089753,1.789971957010573,1.7086977015705451,1.6305786533200843,1.5555187782608608,1.4834287768210477,1.4142501463325856,1.3479115985691048,1.284335656230923,1.2234387968962244,1.1651314530210575,1.1093180119393327,1.0558996448180826,1.0048042969689264,0.9559629367736832,0.9093014553181058,0.8647431341027011,0.8222086450427285,0.7816160504681986,0.7428808031238772,0.7059179077226518,0.6706700627929307,0.6370734053138587,0.6050594623168104
