FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13039,"Camden County, Georgia",1.8436759867412884,2.079306311285103,2.38436818155067,2.7354938301205203,3.111355729523692,3.494158622299575,3.8697515950398844,4.227731090704481,4.560664933168376,4.863719561103366,5.134111507732852,5.370674334599872,5.573284406261898,5.742663659727407,5.880349604771201,5.988097978607295,6.067748052439337,6.121383009420769,6.151349748718981,6.159830420581802,6.14880211317302,6.120079736180456,6.075613780293994,6.017283193375761,5.946780160075054,5.865614656599791,5.775114450716502,5.676466739123015,5.570943423561512,5.459644397961013,5.343558685723568,5.223586613766747,5.100539812523631,4.975141215942825,4.848025061488459,4.719784797323463,4.591053671448606,4.4622217030898685,4.333640924350337,4.205647993634452,4.078564195648004,3.952695441398137,3.8283322681933485,3.705749839643479,3.585207945659737,3.4669260378340483,3.350903554556651,3.237225278443925,3.125995484490424,3.129732449207937,3.3109393546128265,3.6146607971577587,4.014766069612339,4.496505798021715,5.057363307066271,5.697037547644461,6.418628109381933,7.230547522145476,8.141353197076352,9.160427458794393,10.300336166012574,11.575138040713421,12.999925831222598,14.590853670152562,16.366547804558586,18.348460558540282,20.560198664992,23.02780778929393,25.779772529312172,28.84704172815784,32.26436219985738,36.071797862235954,40.313822177364095,45.03922118052621,50.30109348021991,56.15685025815662,62.6679906177547,69.90447514562251,77.9516592174242,86.90184073103958,96.85330006302208,107.91030006859897,120.1830860816697,133.7867012081938,148.85298782398314,165.56299809185649,184.10465782632735,204.6664322697999,227.43732609256588,252.60688339280878,280.36399842813364,310.95615903103624,344.739557911017,382.0533522018453,423.20671981824825,468.4788594559114,518.11899059148,572.4020335452566,631.848297089354,696.974182914628,768.1867518085379,845.7837033512782,929.9534080218234,1020.9370411412057,1119.3419371852156,1225.6352245814803,1340.0261334367783,1462.4659955370469,1592.7157139431677,1730.9515113686311,1877.3453396206696,2031.6236863716638,2193.0637902279514,2360.6005390632085,2533.6420059938023,2711.4896501404914,2892.8710930372754,3075.94210219597,3258.730915258119,3439.8541053612976,3617.5412037186074,3789.5137672947894,3953.1411582518135,4106.535777360571,4247.941483649911,4375.313917251305,4486.407471526641,4579.768703539396,4654.452182125935,4709.457976837612,4743.799553228012,4757.295165573697,4750.30134731111,4723.222685438364,4676.565967997483,4611.455091879863,4529.334427548145,4431.671462649079,4319.986905997045,4196.071299897561,4061.742430583272,3918.788244789214,3768.992347961338,3614.160646084152,3455.847987810093,3295.424129211861,3134.2906973230606,2973.8795488262795,2815.323357214168,2659.4524116989214,2507.099296819596
13043,"Candler County, Georgia",1.8436759867412884,1.9913809908996003,2.06863236516787,2.09868154949774,2.0973217303182174,2.0753467993050196,2.039958415216199,1.9962036807135748,1.947300131575642,1.8955529272271758,1.842481334014114,1.7889618170823933,1.735726606854977,1.683237031634374,1.6316515631569277,1.5811255254601193,1.531827154890147,1.4837940479174365,1.4369798205936346,1.3913674747564684,1.3469685142764547,1.3038068868144173,1.2618292958792345,1.2209839614702123,1.1812350839873536,1.1425598331122393,1.1049483478080255,1.0683972469874825,1.0328674526201018,0.9983244535313608,0.9647409474039462,0.9320941043193982,0.9003655667581095,0.8695414495993236,0.8396123401211394,0.810571117216693,0.7823939677232575,0.7550506503623352,0.7285148258506506,0.7027639958601766,0.6777795030181356,0.6535465309069993,0.6300541040644879,0.60729508798357,0.5852661891124649,0.5639627538619931,0.5433405610202051,0.5233773286545204,0.504058768361411,0.5031042620892303,0.5303593184579323,0.5771553421044678,0.6393868990356255,0.7147550252193854,0.8029042445389504,0.903842572451953,1.018129735165593,1.147180387848735,1.2924504492620479,1.4555455963782868,1.63859538217451,1.8439910199934653,2.0743160984650473,2.332351094578064,2.6213031910071853,2.944861604399642,3.307106334592934,3.7125590326339912,4.166183000779182,4.673389849400861,5.240274971842413,5.87383417082801,6.5818724946251095,7.373001446877091,8.256638986603162,9.243009528198447,10.343119290191945,11.569504373428593,12.937285392463659,14.462943194286767,16.164184044410852,18.05993962687221,20.170367044230208,22.516665395041105,25.12307677958163,28.022139234699935,31.24800593372226,34.83544580446631,38.819843529240785,43.237199544846156,48.12391149431613,53.52650857593793,59.51041848152616,66.13911499560103,73.47193912853062,81.56409911653095,90.46667042166627,100.2356010027666,110.96976430905298,122.76898336210084,135.71538550537747,149.87339821093428,165.28975205607216,182.02068277460813,200.18862112374984,219.89301881206342,241.18822484198753,264.0834855098344,288.55440492037974,314.6515055846961,342.4267514167614,371.8494791039431,402.8053793091784,435.11554248121615,468.6869201384006,503.4056557676999,539.0448362514662,575.2645044719737,611.694920578688,648.0740439285638,684.0586269030506,719.1984100192466,752.9662402985949,784.9730138296376,814.8492503202008,842.1598340560164,866.421175038684,887.3035966431688,904.5780179210933,917.9992030440679,927.3194521049908,932.4578413600548,933.4489346096809,930.335432875362,923.1794688409941,912.1803875589404,897.6133503005302,879.7576233874283,858.902796649584,835.4052240719994,809.6388717331473,781.9698792749975,752.7610596412396,722.3826166908921,691.1658720806454,659.4027180953723,627.3893240468773,595.4258771935035,563.7545383704321,532.557125753477,502.01352623098904
13045,"Carroll County, Georgia",1.8436759867412884,2.285194821425724,3.1238122448843924,4.227238516827312,5.487494982581125,6.820075562335741,8.16100282864329,9.463783081216997,10.69606864963131,11.83626311569361,12.871408799693503,13.7954207137706,14.606009371826577,15.304332165200261,15.894973376368522,16.38326000589527,16.774779183356294,17.07625220168897,17.295487281646682,17.439693623303,17.515350561073753,17.528386881067604,17.485377700784234,17.392672023844835,17.25597162127364,17.08035288299432,16.870266817829954,16.629689872550223,16.36296780970518,16.07388666029803,15.765847653644284,15.44194475609016,15.104964671012585,14.757386838819185,14.401383436948343,14.03897516166467,13.672355890609786,13.302985708255628,12.932179856622955,12.561178371059677,12.19114608024089,11.823172606168855,11.458272364172997,11.097384562909902,10.741373204363345,10.390973689705675,10.046413547198423,9.70807806400362,9.37636982338708,9.388848324596553,9.93260082955137,10.842213862465584,12.038547535504224,13.476548822348281,15.14772523046188,17.050100682414016,19.19172307097319,21.596356550446753,24.287941349989143,27.29259617637469,30.64566976854971,34.38658238032433,38.55736212164636,43.20272215755818,48.3741565149995,54.13111805343727,60.538640769978315,67.66804325437276,75.59692868901463,84.40918243571211,94.19845363615316,105.07386607977884,117.15563080502172,130.574354504634,145.47103952568577,161.99708386956672,180.31320607727235,200.6019102913985,223.09160672783767,248.02573013252115,275.6590855031889,306.257848089391,340.09956339248197,377.46910888165195,418.6946670820959,464.25082167413,514.6193502464356,570.2683234955862,631.6521052260401,699.2113523501516,773.3699163044956,854.7179992210346,944.1532848642394,1042.4965378904262,1150.4528635952918,1268.6117079139135,1397.4468574207538,1537.4924171924542,1689.9690026162077,1856.0416698161987,2036.5301205238206,2231.908662631437,2442.306371911949,2667.99258481402,2910.205089353961,3169.7518315474777,3446.723623877783,3740.494145295614,4049.917516600419,4374.956231731047,4715.5170031696925,5070.399423560203,5437.294720998226,5813.074062893599,6195.868710471415,6583.595871432213,6972.915157574063,7359.2420412839865,7737.842506352905,8105.531885876919,8458.401412510553,8791.584799761109,9099.618671198708,9378.917412242545,9626.347938381341,9838.325603696881,10011.006472891317,10142.364956204805,10231.495335075804,10277.457601192156,10279.42025839201,10238.153163265213,10155.405556057847,10033.016661023736,9873.02264455051,9678.484266717802,9452.886250431065,9199.727601858101,8922.582975527721,8625.327474733811,8311.63048349305,7985.099344794395,7649.346039534287,7307.9485391246335,6963.722343993935,6619.115881210378,6276.670781245435,5939.017230559602,5608.113230828014,5285.2730631755085,4971.85784168208
13047,"Catoosa County, Georgia",1.8436759867412884,2.0903271721173606,2.424157596254362,2.816430783823898,3.241694778161254,3.679029664646504,4.111955658295233,4.528329029911229,4.919458433801133,5.2795693153390655,5.6051996272164475,5.894720483630874,6.147647154390496,6.364453288862218,6.546546548506059,6.695587530451797,6.813345208278633,6.9018922301486265,6.963614904320154,7.000741820592333,7.015301786959125,7.009170812944015,6.984397635523528,6.942972343227127,6.886697838633282,6.8171947761913865,6.735901562221762,6.64411683834986,6.5432379180427604,6.434498726044562,6.31901754221297,6.197818758026528,6.071832876584623,5.941896512607491,5.808752392436224,5.67309615417469,5.535668270295256,5.396979999730911,5.257497073143966,5.117660953695252,4.977888837044119,4.8385736513484465,4.700084057264631,4.562764447947578,4.426934949050739,4.292872187835305,4.160672843396013,4.0304924836553235,3.902493737046381,3.9218444326274304,4.170054275762094,4.5774107978006695,5.111504033662029,5.75448845159697,6.504302157510381,7.361714998604777,8.331927399915964,9.427085952943736,10.659637847590249,12.043243373515962,13.595830740361764,15.337460921684324,17.289781619480017,19.476063055548817,21.923027433863236,24.661405885314558,27.72511189969889,31.151603653296192,34.981884008870324,39.260514989144156,44.0374006154474,49.37044153935516,55.3238953352849,61.96813308475393,69.37963937637856,77.64101230587494,86.8404744745066,97.0782757665921,108.47872073228089,121.17554436950407,135.31018115122149,151.03176502542263,168.49712941512394,187.86863968821447,209.3322928967475,233.15287906734773,259.60216454311876,288.9479422950937,321.4540319222311,357.3802796514211,396.98024677034,440.5963973713645,488.74447962772643,541.9029815804299,600.4911456769815,664.8689687713904,735.3372021241709,812.2284921560656,896.2633349976907,988.1405576414351,1088.3656320041348,1197.2506424487767,1314.914357176551,1441.550776691617,1577.9168581464116,1724.525385250618,1881.4679612643,2048.4150089979094,2224.728784029465,2410.414035285473,2605.4432781691653,2809.123147156841,3020.092365808094,3236.492148366297,3457.2022528665775,3680.967412566912,3905.770498400717,4128.840076461273,4347.307772524663,4559.235364373494,4762.253889973829,4953.422639133498,5129.4470088498365,5288.182561589716,5427.779670700161,5546.131099278894,5640.9882829938,5711.226212324486,5756.417398144997,5776.120775576037,5769.967601713323,5738.56393832518,5683.102577955826,5604.819935089376,5505.06045704364,5385.765464880229,5249.102635194597,5097.228402092208,4932.325405122626,4756.724221872858,4572.595526046202,4382.0577454524555,4187.218858398182,3990.1467051258064,3792.4260157586555,3595.4164194525606,3400.527868989653,3209.2178276648942,3022.5388861408055,2841.1619305892123,2665.7876871106446
13049,"Charlton County, Georgia",1.8436759867412884,1.9995884763859295,2.098102106860677,2.158109836517893,2.1919316481045548,2.2076847156233455,2.2105702506061116,2.2041872612274376,2.190754687780985,2.171908491910094,2.1487649697592563,2.1220098251234187,2.0922967595402593,2.060113872995828,2.02575152103992,1.9895183938514178,1.951743458065127,1.9126602046260863,1.8724507020101582,1.8313084831043958,1.789433952356167,1.7470237171507088,1.7042163407987143,1.6611448029349136,1.6179389715148156,1.5747232793322092,1.5316167240191605,1.4887308674909756,1.4461518905186956,1.4039529458460234,1.3622032905386403,1.320967938000953,1.2803076579760913,1.240278976545909,1.2009341761309884,1.1623245388476902,1.124489391873229,1.0874338603130986,1.0511636342471549,1.0156875308433586,0.9810174943577751,0.9471685961345739,0.9141590346060291,0.8820101352925162,0.8507463508025191,0.8203865324420755,0.7908802386935039,0.7622120216781709,0.7343780480309556,0.7332292737336373,0.7730900373032455,0.8412705428504835,0.9317198279505045,1.041019779226325,1.1685781551964782,1.3143263381709418,1.4789899742971206,1.6645281817156667,1.8729454367277176,2.106447363218729,2.367985187185855,2.660868973007727,2.9886619912238017,3.3551870802221204,3.764855924319893,4.222753708677463,4.734489827339718,5.306265641900439,5.944874481502332,6.657708020376399,7.453075942062894,8.340568155743478,9.330853081874748,10.435656868571527,11.667763391606744,13.041014254411543,14.570255184055315,16.272391556846895,18.1680704016482,20.279663797651207,22.631039157947857,25.247559229530296,28.15608209329035,31.38466600580668,34.965452090364096,38.942676202817914,43.36233115376081,48.27060957806598,53.713903934886346,59.73880650765573,66.39177404142833,73.73352118405843,81.85189806573233,90.83060137760211,100.74590557322732,111.66666286857514,123.65430324202079,136.77623881722315,151.16120662069744,166.93729207563104,184.20486872291295,203.03659239736766,223.47740790533618,245.58479625490986,269.50874204058306,295.36373206436645,323.1982594817854,352.9948238018816,384.6869848596558,418.3132407505039,453.9109405862969,491.403727019311,530.6005342793296,571.2229389686054,613.113235455271,656.0871980323143,699.8160754882132,743.8271512498584,787.6172630588717,830.8357862509591,873.0378484111059,913.6542049559357,952.030837303493,987.707792428737,1020.2644366777155,1049.2127278421417,1074.0191778663445,1094.3555193133861,1110.025434758847,1120.8213827417417,1126.5415461586,1127.1861203731785,1122.8874613302694,1113.7878857071848,1100.0531190544,1081.995899530293,1060.0002344469415,1034.4516546293928,1005.7448444960232,974.3319419079706,940.6607713714504,905.1687849545215,868.2900271132913,830.4591144669821,792.0387692066863,753.3445134296655,714.6993066583161,676.4331087342472,638.7995704326834,601.976977577759,566.1452967255697
13051,"Chatham County, Georgia",1.8436759867412884,2.1502432890043863,2.639820682728056,3.253024776984003,3.9403570127841907,4.662506039535387,5.389277788712674,6.098490542428016,6.774410509835226,7.406334595471935,7.987590988025132,8.514724016358725,8.986120491196118,9.401819188098113,9.763497570306848,10.07324698942471,10.333345814154384,10.54665104311071,10.716576267310048,10.84631106603057,10.938759364159555,10.996619155419136,11.022921984686251,11.020634864408988,10.992455627654481,10.94082197610125,10.867911480039202,10.775706133336577,10.666363427209692,10.541815940667757,10.403827251524701,10.25402404375438,10.093896107490576,9.92479633902699,9.747940740817274,9.564478523641455,9.375635137002229,9.18230002012549,8.985292897783557,8.785395227737112,8.583350200735191,8.379862740515199,8.175599503802898,7.97118888031239,7.767220992746168,7.564218326497058,7.362428274060429,7.162188057028751,6.963843516969267,7.040106839966778,7.547022002064589,8.3576403812489,9.415660580645142,10.691916413313574,12.187107475039133,13.907404633636244,15.867712982551037,18.096601304546926,20.62395494744979,23.48285223778224,26.715372289202996,30.36887882566714,34.49529794819976,39.15119815371227,44.4015612207223,50.32070630453701,56.99171022026929,64.50744730508042,72.97058941818034,82.49381752401011,93.2046574787782,105.24833227267847,118.78843998537566,134.0074000723266,151.10645336477816,170.30566206976894,191.84401936682042,215.994659644078,243.0802855643152,273.45791567999385,307.51743794745585,345.6816097269249,388.4060577825003,436.1767132710141,489.548990192187,549.2365188923415,616.0046620897851,690.6548836364448,774.0247485178544,866.9879228531738,970.4502724043134,1085.5282105259832,1213.7182027589695,1356.5264491530158,1515.42979569078,1691.875734287838,1887.2824027926854,2103.19867308942,2342.051068973935,2606.3644915771465,2898.3910930118477,3220.110178340582,3573.2281721031986,3959.6843348399307,4382.861189782373,4845.779116971963,5350.5984657203535,5898.6195546094295,6490.495254929838,7128.520212052501,7815.16532948106,8551.077982829698,9335.044942691606,10164.380406849614,11038.292771977976,11955.507801049089,12911.858377761695,13900.264726184258,14912.646103125064,15943.267383924724,16983.961732515316,18023.32893514935,19047.480054631273,20045.497628651185,21006.418594352188,21916.881472684618,22761.57253919167,23528.792687474357,24209.212851212968,24792.60336872572,25268.213670277863,25629.926034098204,25875.084558115985,26001.170663085468,26006.138008477446,25892.51727275744,25665.755276724154,25331.52356613336,24895.891744757264,24367.753211209245,23757.56446504447,23075.598904441762,22332.008764230253,21537.507039417418,20702.797282869502,19837.472801483113,18951.1495632168,18053.464368251924,17152.716325437486,16255.640311705545,15368.745898189774
13053,"Chattahoochee County, Georgia",1.8436759867412884,2.003165723742044,2.110854293943799,2.183532929462837,2.2317883558942997,2.2623891846306687,2.2795378835932936,2.286146819872234,2.2839998036608535,2.274494875219925,2.258665385936336,2.2372326611632025,2.210949271922319,2.180453391495937,2.146235879053542,2.1088040492714177,2.068672916323324,2.026266861758723,1.981966816556649,1.9361379952517892,1.8891222503827747,1.841232493734426,1.792729635152388,1.7438542836756559,1.6948239679259969,1.6458316885509514,1.5970459182238332,1.5486137739851682,1.5006682152711839,1.4533087273227587,1.4066230467499625,1.3606898618153411,1.3155788124339163,1.2713504901731836,1.228056438253119,1.1857451067205178,1.1444575535158437,1.1041900911720868,1.064938397539285,1.026701238420485,0.9894804675717386,0.9532810267021068,0.9181109454736572,0.883981341501463,0.8509064203536084,0.8188953212189417,0.787891649507011,0.7578702409477868,0.7288169495398307,0.7257970093495207,0.7626000827075182,0.8267809363099776,0.9123205401760576,1.015766161569437,1.1364045536139098,1.2740313134488472,1.4292050892144599,1.603667328187438,1.7991862644071988,2.017703431014522,2.261859588209498,2.5346121533702948,2.839125641350849,3.178777658408258,3.557473484212437,3.979719060632749,4.450462233400618,4.9751551778964505,5.5597543991496385,6.210726774140669,6.935337259254585,7.7419515616496986,8.639846251868269,9.63919077617936,10.75104745657871,11.987371490788851,13.360967268608286,14.88639837004083,16.581385912279522,18.46508516463567,20.557891625396447,22.881441021824998,25.458609310160018,28.313278562471904,31.472832242484703,34.97466420765012,38.85760314576646,43.160638637686915,47.922921157319024,53.18376207162547,58.982424234844345,65.37028701489344,72.42064005762839,80.20344798938231,88.78278722346067,98.21684596014157,108.55792418667609,119.86399055574358,132.24249169338924,145.80006126125724,160.6218675281259,176.77160984086794,194.29152606041907,213.23522395157997,233.72951229076668,255.87345879158778,279.7154746541295,305.25331456495655,332.44753405884467,361.3416861927285,391.978400222299,424.31204591250616,458.2080102948403,493.4638100318758,529.9702940726894,567.595965781023,606.0937057223406,645.101133807279,684.2284890229247,723.1993599616303,761.6561965648159,799.1361519129581,835.1020650509098,869.1588531478579,900.931320627694,929.9821008241418,955.8290911193415,978.14276366208,996.6902960495512,1011.2264062445755,1021.5071600471177,1027.4486510310078,1029.0760935837152,1026.4275825031232,1019.5650712861,1008.6796509126702,994.0340261228346,975.9013877264022,954.571335078468,930.3959728850507,903.7425029584724,874.9768573211046,844.4683546384617,812.5962558044223,779.6967735859622,746.0713996404851,712.0297516139303,677.8892493723569,643.9086858635444,610.2860776727313,577.2196008602293
13055,"Chattooga County, Georgia",1.8436759867412884,2.0364271821407733,2.2303913156225996,2.4249370234399237,2.6168416717370677,2.8022539718009662,2.9774370184241654,3.139521596005024,3.286267325897698,3.4163187503427506,3.5289863966376394,3.6240952786882614,3.7019336348716054,3.7630908219525154,3.8084268889150428,3.8389125104930337,3.855567916282116,3.8594757593129034,3.8518138339673125,3.8336905612688557,3.8061239391123904,3.770055700726444,3.726460620488831,3.6762784646785733,3.620361291129605,3.559474288991498,3.4942957787294615,3.4254352176159806,3.3535286530687496,3.279128168169853,3.2027320198325686,3.1247944399994045,3.0457256356421003,2.9658917887616276,2.885615056388193,2.80519590859899,2.7249476017169374,2.6450642368398096,2.5657208634835476,2.487084232865555,2.4093127979046955,2.3325567132212988,2.2569578351371566,2.182649721675518,2.1097576325611027,2.038386049138524,1.9685289224953462,1.9002225002729758,1.8335124134369802,1.833804537126526,1.937334969515204,2.112017559522585,2.3425112544938425,2.6201024343147905,2.943186012232102,3.3114430946578266,3.7265215670060963,4.193141540156058,4.716085653188369,5.300588581173205,5.9537081015805144,6.683332396337205,7.497900425784299,8.40641715522206,9.419258895828737,10.548406951813252,11.807006312286045,13.209509562943339,14.771676886067164,16.51057749986914,18.445298313021794,20.598073213994727,22.993464677583233,25.65823660663656,28.62135433205759,31.913984612803098,35.56928176144689,39.62492171420614,44.12800465264654,49.12889273061354,54.68047921377052,60.838188479599,67.65997601739763,75.20547888378668,83.54327157173779,92.7724050578475,102.99376460942061,114.30573579730516,126.80420449589084,140.5825568831115,155.73090970071888,172.37369886527134,190.70066825786157,210.88584679707122,233.0792401367896,257.4068306662143,283.9705775098515,312.8844682452854,344.40839804582964,378.79159817919833,416.20941460770933,456.7632977634813,500.48083406248105,547.4183593237653,597.8404142495109,651.9192923523866,709.6716549804646,770.9585313172237,835.5277890309176,903.3656467407246,974.4460193327225,1048.5021356585191,1125.0261707808652,1203.3318995167344,1283.0062437829063,1363.5903969527872,1444.354745247229,1524.3018476549173,1602.4045339596225,1677.976287582833,1750.1795813243607,1817.9757606561811,1880.2032508574507,1936.1157052199246,1985.0732396924982,2026.3451658989798,2059.151516783902,2083.111914251552,2098.0919120267145,2103.95141634756,2100.575270511749,2088.1912233619682,2067.2319596578436,2038.1449589968386,2001.4153355560002,1957.7367628032443,1907.8810689215481,1852.6164589290177,1792.7207966133103,1729.0229405893597,1662.2937938869493,1593.286737885914,1522.75256589863,1451.4282694734532,1379.8778691045566,1308.585994256568,1238.0561685664813,1168.8097955552814,1101.2238746143332,1035.5391679621875,972.0076584382265
13057,"Cherokee County, Georgia",119.83893913818375,129.56359802367,134.90203171434112,137.29176680709125,137.6981340524815,136.77482834488595,134.95422775178267,132.5395997832979,129.7241341563013,126.64871426610027,123.40868239876056,120.06188377163306,116.65917635411957,113.23577406974775,109.80911033792799,106.39652349591032,103.01593265176308,99.67705165138149,96.38449375526767,93.14393233997974,89.9619363763367,86.84508139786055,83.79509060699313,80.81329106532904,77.9013400735145,75.06105401351299,72.29440834860513,69.60327818904764,66.98747208679696,64.44635036503855,61.97941183671167,59.58621286787908,57.2663673777271,55.01954683856554,52.845480275827896,50.74394017480145,48.71371448086844,46.75253872789778,44.858341135244345,43.02929993224754,41.26384335823134,39.56064966250429,37.91864710435945,36.33701395307435,34.81517848791123,33.35244367677694,31.945212183673146,30.591424395844314,29.289593537223976,28.991567256033342,30.21142072158962,32.4630186000967,35.50332378961797,39.188183568266616,43.47759460304594,48.35121307748628,53.81723944516273,59.92782956465397,66.73486965284258,74.29510786732371,82.69009004998928,92.01103733030165,102.35395843278198,113.81985347778887,126.52621278967491,140.61007792547608,156.2202020486005,173.5188029536903,192.68156306662226,213.8975742556669,237.37799475075585,263.37084219200113,292.14790636705385,324.0026632655845,359.2502750792778,398.22759020183787,441.2902664407755,488.8429815910428,541.3997583243954,599.5040985709712,663.7195151416537,734.6295317280752,812.8376829026046,898.9577632734695,993.7018840975617,1098.1275974187965,1213.2968844573852,1340.2253014407163,1479.8819796033372,1633.1896251869812,1801.0184662737543,1984.62850972273,2185.986155124746,2406.856317320766,2648.71256600286,2912.7371257142117,3199.8208758491196,3510.9884171957456,3848.8390494531914,4215.809354279508,4613.521336883813,5042.782357710076,5503.585565578972,5996.247419799094,6523.259891509924,7086.116364328501,7684.692961809005,8317.248547442787,8980.881051650063,9675.191024786922,10399.64124162772,11151.291571084015,11924.802717723634,12713.082483233635,13511.8796014289,14316.534368402134,15119.767028048544,15911.712688388952,16682.304858622,17424.935609886114,18131.567213134476,18792.257378907972,19395.928012776058,19935.603831125194,20405.349083498288,20798.372841943492,21107.433008345983,21329.12378026434,21462.356804173163,21505.993064442082,21459.138667321888,21324.1235919302,21105.180685970958,20806.70048653991,20433.44877188563,19992.12709440221,19490.152605508283,18934.943226725583,18334.043618020685,17695.46038125527,17026.62468944669,16334.8397151563,15627.425669380276,14911.588555229248,14192.835240974293,13475.93052970017,12765.84886653532,12067.764112108862,11385.444541010062,10721.330209798247,10077.983703905073
13059,"Clarke County, Georgia",239.6778782763675,258.0035193911684,265.7651816453524,266.42565883977807,262.3814363820369,255.29826170296667,246.3090036220859,236.2157123711273,225.54114996695105,214.6607083275005,203.82398824725541,193.17771989875055,182.84005138633458,172.88376193815884,163.3318778565085,154.20395413227993,145.5191877582753,137.2750881481469,129.4541601186951,122.04275303251202,115.03118948662734,108.41133153058075,102.16237995099982,96.26312349618442,90.69518253678262,85.44259645955105,80.49182366735461,75.83073245833472,71.44164134318841,67.30754460727539,63.41317260717727,59.744605457550406,56.28927303112595,53.035954958709816,49.97478062918289,47.096639011852155,44.389654481562744,41.84226878277492,39.44398539976065,37.185251685672405,35.05745886254321,33.05294202128663,31.16498012169678,29.387795992448204,27.716556331096157,26.14671784044694,24.669090527159454,23.277387443192946,21.966607721927726,21.32490951282211,21.653657937797487,22.628152987876007,24.07450116208447,25.883778752468405,28.013306814298154,30.434654246847426,33.13795885492929,36.140738313085585,39.460094790422154,43.11531815801717,47.140332118681464,51.57380215834197,56.455344301471506,61.82564531747677,67.7338395996518,74.23872902212925,81.40335170581426,89.29614263336431,97.99093364918957,107.56704118770118,118.11428161292348,129.737567691363,142.55183482571854,156.6815269526497,172.2605965427757,189.43250460067634,208.34944075713423,229.1855415919483,252.157518067817,277.4962986377217,305.44385268193207,336.25319050800675,370.18836335078845,407.5212379354714,448.567264404344,493.7739256109521,543.5978059249035,598.4866436752927,658.8793311506937,725.2059145991709,797.8856838006042,877.4948958320307,964.8845395849967,1060.845572494896,1166.0760590725492,1281.1811709042065,1406.6731866515497,1543.129415359339,1691.7457733139706,1853.68232036966,2029.8106671616238,2220.7139435906847,2426.686928307849,2648.161567853886,2886.454038620107,3142.518125903114,3416.6813800798946,3708.6451166078296,4017.6554380582484,4343.965211150871,4687.800597262953,5048.3621493866485,5423.820122942268,5811.570773333426,6210.14234737009,6617.834080570719,7031.679889116444,7447.456324608297,7860.701894246797,8268.326260595168,8666.410974511724,9049.955743387769,9413.22699256912,9752.175042370929,10063.056177207662,10341.528793027466,10582.845330845605,10783.987232978805,10943.019657402958,11057.908106708803,11126.66679676586,11149.010732583472,11125.774587889602,11057.915828993093,10946.630286635724,10794.390265945045,10604.3242882526,10379.63973049571,10123.686619360451,9840.362754578373,9533.596782711857,9207.286422146743,8865.35548941261,8511.786085073092,8149.978699199575,7782.955684163459,7413.831875232457,7045.81060654571,6681.436619337889,6322.59087215297,5971.17335653327
