FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13069,"Coffee County, Georgia",0.08371395715930084,0.09310407811832895,0.10415151695067204,0.11730121572941031,0.13272007679653358,0.15035756624762758,0.17000368381670766,0.1913475743741851,0.21401242049727273,0.23760284045389,0.2617220894161898,0.28598319856092913,0.3100421812375739,0.33359119123076764,0.35635105103782105,0.3780913148287685,0.39863137123204795,0.41782144590355713,0.4355439924009479,0.45171547261264966,0.4662849293501695,0.4792295497082152,0.49053965846153386,0.5002327540922169,0.5083386203371455,0.5148977327709534,0.5199612588060264,0.5235880382913984,0.5258388474322326,0.5267959301177407,0.5265413737716433,0.5251544637406032,0.5227116832942253,0.5192867136250576,0.5149504338485904,0.5097703388686649,0.5038193820099455,0.4971806559662465,0.4899319550338239,0.48214486917840055,0.4738847840351669,0.46521088090878077,0.4561761367733671,0.4468273242725178,0.43720501171929305,0.42734679834989325,0.4173125144452099,0.40714745306297595,0.3968891172783591,0.38693546181133504,0.37869402492819765,0.3733371053465415,0.3714905723367611,0.3736002763816945,0.3799167622242886,0.39070808159481557,0.40623745214652807,0.4267278895422807,0.4524757973560377,0.48383981920372693,0.5211974793953069,0.5649919440933967,0.6157495545300051,0.6740796695136804,0.7406611910749885,0.8162410318566193,0.9016774260485605,0.9979452595370114,1.1061360699043854,1.2274618648761542,1.363280928139996,1.51505325213169,1.6844330518427089,1.8732890436702283,2.0837044454171023,2.3179769762918863,2.5786430354842986,2.8685332256838363,3.190576922911614,3.5481057097632203,3.9448976823402493,4.385177450250322,4.873616136607011,5.415375689583605,6.016123187334873,6.681360958524224,7.4173791024449685,8.231418438797743,9.131670507690398,10.127277569638178,11.228369286874141,12.445215897416546,13.78738167592579,15.26599812296701,16.894010543374485,18.68617804625167,20.659073544971214,22.82988149139574,25.21267882355023,27.822718576927496,30.677903521741378,33.7987861701458,37.208566655331296,40.929293142211456,44.97613493765642,49.36566212971523,54.11709600638575,59.25230905561492,64.79413634412305,70.75296656249539,77.13412406788078,83.944327884487,91.19162006909642,98.8829729601878,107.0057981048307,115.53838977974478,124.45888956255543,133.74520599683763,143.36603336986457,153.2643319592529,163.37978388223243,173.65282756420902,184.02191294764984,194.40196262540886,204.70002235009184,214.8288694967468,224.70573168376944,234.23424078334753,243.3140275845865,251.85684109636702,259.7856436195423,267.0203494291263,273.4861467357637,279.1243086686062,283.8910204033347,287.74768039681385,290.6675572291898,292.6384459929873,293.6615133544808,293.7466401684408,292.917789982533,291.2069612932884,288.6527524933736,285.29948109934753,281.2044327753224,276.4308150543735,271.0394316232428,265.08872192119975,258.6435783725788,251.77320935425092,244.54171659911555
13071,"Colquitt County, Georgia",0.08371395715930084,0.09369901166907044,0.10843293306889211,0.13028340689368115,0.16034035122524953,0.19875411138162555,0.24499884257302235,0.2981395975832697,0.3569569578883315,0.4201466689750398,0.48637813409858244,0.5543349604733343,0.6228448423271968,0.690849204012123,0.7573768978935163,0.8216206447331325,0.8829404388384543,0.9407952218771714,0.9947498985885491,1.0444835794762675,1.0897845445325216,1.13053515305526,1.1666602906171284,1.1981759248097874,1.2251397545501816,1.247645839098269,1.2658245980570202,1.2798327738939101,1.289834186500656,1.296064761715311,1.2987610269965972,1.2981513375459097,1.2944558763073186,1.2878866539675662,1.2786475089560694,1.2669321005730265,1.2529532587453258,1.2369590217460593,1.219180943559898,1.1998310446642113,1.179101812029068,1.157166199117237,1.134177625884186,1.110269978778081,1.0855576107397895,1.0601462043704983,1.0342172305157475,1.0079042800148477,0.9813158855387578,0.9554009531857655,0.9334611052714823,0.9182158149828068,0.9110830194906223,0.9130325892289695,0.9245544719557912,0.9461585160030295,0.9783229579729584,1.0214090457654177,1.0759267838950728,1.1425078487201268,1.221798445309378,1.3145639763867005,1.4217271854887823,1.5443675659854392,1.683679439837591,1.8409625036584472,2.0177098659406254,2.2156148421560027,2.4365709547557226,2.6826788760341023,2.9562751554839606,3.2598186385258856,3.596077896727098,3.9681713974540527,4.379567503872396,4.834084474947004,5.335933164609612,5.889725289249896,6.500044560177573,7.172095420578612,7.911791834101733,8.725757284858439,9.621324777422883,10.606608280322739,11.690224163267882,12.879931883006282,14.184655456236854,15.614798863115476,17.182246047254793,18.900360915724512,20.783985197070294,22.84697948822506,25.101000832005788,27.559976263773628,30.240506542722535,33.161866151879295,36.34600329810364,39.81456732200851,43.58160909294872,47.66243842151526,52.075891660702204,56.84433096941244,61.99363937570887,67.54576004715814,73.50891122159055,79.89272474369153,86.70997015693105,93.97655470356369,101.70866491571152,109.90104150220915,118.54021845940866,127.6147004257531,137.1147999808721,147.0291263323582,157.31828324278635,167.93165369685235,178.8205211143548,189.93793483316352,201.22688607157528,212.60047017374075,223.9721624134458,235.260732614875,246.38678391740115,257.24804972859476,267.7394267078048,277.76726864496015,287.2477295844203,296.08779933417,304.1967093670239,311.49981618526374,317.93728539972807,323.4511702818628,327.9935908035227,331.533043497415,334.05297939175216,335.54513202133126,336.01470314354196,335.4784037793163,333.96321786017404,331.5051743047652,328.154172598898,323.96390483034116,318.9902431845428,313.2921527382215,306.94154145098946,300.0125825216653,292.5739886181072,284.6890776254294,276.42612949591523,267.85624969649086,259.0434281226696
13073,"Columbia County, Georgia",0.08371395715930084,0.09315896544902139,0.10454887460859677,0.11851742239198684,0.1353400415957418,0.15501874450389602,0.17735539318376353,0.20202584902472417,0.22861951055158325,0.2566971458170785,0.28581007866840225,0.315513311847148,0.3454048738778649,0.37511773611193483,0.4043121417475659,0.43269963935256484,0.4600445014258132,0.486143198551472,0.5108263288708836,0.5339622123007196,0.5554555250264166,0.5752427293900422,0.5932759002056369,0.6095373590122095,0.6240254360156681,0.6367528761708127,0.6477468391813357,0.6570457119396962,0.6646920236142078,0.6707524879199032,0.6752964433039093,0.6783931451249433,0.6801117656533139,0.6805213940709199,0.6796910364712518,0.6776883770766895,0.6745862689155803,0.6704706186918383,0.6654233931658198,0.6595214714522659,0.6528366450203044,0.6454356176934481,0.6373800056495968,0.6287263374210348,0.6195260538944334,0.6098283650925962,0.5997023718795577,0.5892042197966431,0.5783829952616192,0.5679232056416029,0.5602917754791501,0.5575929459878984,0.5610093666716713,0.571449525897057,0.5895146172463241,0.6158678913204239,0.6511942037103634,0.6961420026739215,0.7515220604595376,0.8182895677035561,0.8974765643752328,0.9902809432354629,1.0981021576575607,1.222541343989289,1.3653943954745098,1.5286525717346808,1.7146027381167912,1.9258475424711248,2.165305415151267,2.4362214672728486,2.742261123743954,3.087413461186764,3.4762284034483333,3.913870572644525,4.406119289159956,4.959368571648048,5.580695287012724,6.278103660520314,7.060059555555871,7.936237890468673,8.917637328519405,10.016580277880207,11.246712891634482,12.623135738928212,14.162753053740582,15.882599520213134,17.802172820826733,19.943861625362683,22.332945590902412,24.99759536182797,27.96904529066396,31.280279815838444,34.96346211116405,39.05578486434547,43.600188785420926,48.64536260676235,54.24574308307539,60.459186446049074,67.3376406731781,74.93760204949373,83.32459071531534,92.57315155710894,102.76685003523515,113.9889151967938,126.30631406436649,139.791935335424,154.5286994613215,170.60955864729942,188.13282415222244,207.1635588781958,227.75333492146163,249.95962000151354,273.84565308139315,299.4730233822636,326.84315158134063,355.9276012707188,386.69590856394154,419.1153557051993,453.1206380488262,488.55548439797104,525.2458795511332,563.0136771374316,601.6669872292018,640.92101954022,680.4506282190757,719.9410473350323,759.0834854046275,797.5054442763724,834.8038633041215,870.6125817435545,904.5996343385647,936.4078840699515,965.6873536107746,992.1486835809204,1015.5592229728028,1035.697339389954,1052.3819351291058,1065.4955535388149,1074.9801779875188,1080.8098146273082,1083.0128253878763,1081.6599860611122,1076.859465521143,1068.7483126467937,1057.5136598009299,1043.3756232456503,1026.5530267868508,1007.2634834160717,985.7536789049873,962.2911309049626,937.1286506184382
13075,"Cook County, Georgia",0.08371395715930084,0.09298156249737702,0.10326943822776546,0.11462467037555875,0.12702021946632056,0.14035859472558743,0.15448812899188935,0.16921927495117922,0.1843416090335098,0.19964047499488924,0.21490597420038296,0.22993815888042227,0.244560781190562,0.25861912974134543,0.27197617851349487,0.2845212252275641,0.29617049606247403,0.30685780515668876,0.31653480428541325,0.32517119579448156,0.33275397735712214,0.33928505770384393,0.34477345492791867,0.3492426726502953,0.352722220742275,0.3552467394042865,0.3568559991658859,0.3575932499783299,0.3575023808223021,0.35663872069103875,0.3550568144857952,0.3528089506052978,0.3499451609457445,0.3465132209008037,0.3425586493616156,0.3381244986749436,0.3332568618308099,0.32800695747866493,0.32242258379111854,0.3165476451094733,0.310422151943724,0.30408222097255866,0.29756007504335724,0.29088404317219224,0.28407856054382946,0.27716610724090485,0.2701823135967236,0.2631539772481082,0.25610314579503346,0.2492761578146423,0.24354722117428432,0.23964169347242728,0.23794303938889877,0.23872061604990732,0.24212044080281692,0.2482977963191989,0.2574033514810714,0.2695608713433084,0.2849378674273513,0.3037385413918847,0.32617624721809746,0.3525020776724593,0.38301546438754647,0.4180640584186962,0.4580343295576421,0.5033498678568361,0.5544969908043713,0.6120275245949514,0.6765588041298931,0.7487758791875865,0.8294443172379959,0.9193803422857643,1.0195061336590743,1.1308618976633058,1.254605867581023,1.3920143036719854,1.5444953125872898,1.7136090438011593,1.9009444821275352,2.108306693853022,2.3377434709801204,2.5915453312272376,2.872245518028648,3.182644567521799,3.5257777418348732,3.9045038653903648,4.322096326220822,4.782340351747395,5.2895330087797685,5.848483203516254,6.464523623048902,7.14288723815476,7.888249231942382,8.706099811630853,9.602882132244371,10.585992296612266,11.663779355369012,12.844725908353537,14.13517845716523,15.542005010275147,17.07339993937336,18.738883875999285,20.549302298948277,22.51450183058033,24.640037066394868,26.93205152517563,29.397930975728844,32.04630343688335,34.886075660248686,37.91892244438593,41.14361104861818,44.55958118465293,48.16689826565588,51.96498072412173,55.94286287973461,60.085021726353105,64.37621212735291,68.8014240501011,73.34134681764445,77.96431895653191,82.63792677425133,87.33103048690944,92.0124035872834,96.64049453300304,101.17131531382566,105.56472964557942,109.7838060421879,113.7865616566921,117.53065011337011,120.98010143574155,124.10482586565429,126.87451014513347,129.26231772446812,131.24868669870494,132.82074045520596,133.96861411090447,134.68809415556356,134.98070801695673,134.85318348216634,134.31614833131178,133.38638908113109,132.08320708106703,130.4277350013862,128.442969763677,126.15756860146008,123.60188513528985,120.80444317517588,117.79196033158823,114.59359381488247,111.24000200637558,107.75908746076374
13077,"Coweta County, Georgia",10.882814430709109,12.06226645979531,13.24262754059963,14.347824912029877,15.334405834978892,16.180229255498837,16.8779290786099,17.42825174936837,17.838540263482102,18.118510202862648,18.279708773697912,18.33495917923224,18.296103908076418,18.174703007148246,17.982298057925124,17.729166043968526,17.4242974504605,17.076207101988885,16.692726887192123,16.28072352454455,15.846143653380992,15.394134897120088,14.929533918394107,14.45642325331968,13.978387166879692,13.49854905210798,13.019571430089346,12.543724906807027,12.07310120596696,11.609198740011891,11.15330358174397,10.706542640807012,10.269883663686482,9.844135233709492,9.42994677104485,9.02784468115562,8.638213181951738,8.261103818426708,7.896520504770505,7.544442494064393,7.204824378280933,6.877596088283979,6.562662893828678,6.259905403561452,5.969179565020049,5.6902995432399255,5.422905030826001,5.166671223788336,4.921286521567674,4.6889677745271285,4.478952282089213,4.298574065119871,4.151170718329974,4.038641169025999,3.9613858219049893,3.919838563280628,3.914327104364861,3.944813289265534,4.0117124603292655,4.115814650244229,4.257939900083349,4.4392561837309845,4.66139678633095,4.926457825887859,5.236838792148433,5.595232857076674,6.004870129462844,6.469518245180256,6.993482367185292,7.58161952815366,8.23938945492619,8.972635706709703,9.788016097507224,10.693089638910298,11.696316540098863,12.807058207841362,14.035678413571048,15.39363100445002,16.892519228370894,18.54555812051381,20.367777421057216,22.37602157517793,24.588949733050846,27.027213650724928,29.713069390057562,32.667286707936114,35.9137026322375,39.47995421785154,43.39747854668052,47.70151272763991,52.431157161507116,57.624408195475276,63.314922254076706,69.54237833667617,76.3534879721555,83.80199521891387,91.94867666486778,100.85503892382096,110.56635425090379,121.13176361655313,132.61015074941633,145.0701411614502,158.59009141194872,173.2407463608235,189.061066391275,206.0944423285713,224.39339731136943,244.01958679171645,265.03669643729114,287.4554558203065,311.2656485683432,336.4620994247729,363.04431054918064,391.00716068996223,420.2702536952579,450.72055366991106,482.2471067124201,514.740702196359,548.0610188971192,581.9789404753986,616.2599643141209,650.6784696428659,685.0079238863262,718.9476525213692,752.1794774207705,784.4122984273504,815.3774603322927,844.7701376590067,872.2828876888105,897.6534540697194,920.6612513500856,941.0843719700307,958.7259745894094,973.441210805069,985.1330826685454,993.7267764519788,999.1884405665224,1001.5257081759808,1000.783871697894,997.0369812716623,990.4040442296326,981.0226638566871,969.0441439162166,954.6338075088756,937.9986222758649,919.3583242959352,898.9198965839248,876.8777407996072,853.4444509281932,828.8439448656464,803.2805083890985
13079,"Crawford County, Georgia",0.08371395715930084,0.09289856703640545,0.10267200055512642,0.11281233031840338,0.12316216672811278,0.13359372429698418,0.14399671771931455,0.15426585439695603,0.16430557861063655,0.1740257370697194,0.18334492654627643,0.1921916077844727,0.20050455558815566,0.20823387633900087,0.215339642134949,0.22179271882964066,0.227575027860761,0.23267683220602714,0.23709622111122652,0.24083827749386447,0.2439147864539245,0.24634327176609777,0.2481441623701179,0.24934357870561785,0.24996933153161308,0.25005054431966345,0.24961765325387325,0.24870172043718,0.24733360759360434,0.2455486140886082,0.2433809089692692,0.2408628872968827,0.23802517014696162,0.23489660460923645,0.23150426378765573,0.22787354637644755,0.22403128791659974,0.22000568308453516,0.21582293616606618,0.21150712209378894,0.20708018644708326,0.2025619454521127,0.1979700859818246,0.19332016555594972,0.18862561234100306,0.18389865524185606,0.17915760202811018,0.1744163745558646,0.16968647250558183,0.16513078510282284,0.16133609855251693,0.15879251566236902,0.1577624994443898,0.1584347623938624,0.16091763477208104,0.165328204969468,0.17178290681397054,0.18038281023138347,0.19126125336474914,0.20457922744349608,0.22050742213511743,0.2392460458266355,0.2610323782414038,0.28614072068349206,0.3148773041402595,0.34757931059868397,0.3846340347304774,0.42648159987531403,0.4736149580408323,0.5265817374806399,0.5859966310984814,0.6525186749168042,0.7268950309218488,0.8099707403549545,0.9026887237125479,1.0060897807461529,1.121324240804109,1.249675364484963,1.3924605990473107,1.55118066269889,1.7275412202560385,1.9234528831437003,2.141031209395394,2.3826182480478737,2.650775927788013,2.9479431461516454,3.2769160229052887,3.6409292120333396,4.04365590173802,4.489207814439456,4.98215042950699,5.52702926153853,6.127943288309894,6.789700068029848,7.517937746188852,8.319125055559073,9.200561316194403,10.169717673921856,11.232291233216596,12.394427097878273,13.663444112408833,15.047834823446077,16.55726430929331,18.200573604192243,19.982858793518723,21.909711741253215,23.98782031842878,26.22496840313115,28.629183955142967,31.202043158984914,33.94246110644786,36.84990655518406,39.92436312526425,43.165191018723036,46.56235292311375,50.10162273142611,53.76899187052013,57.55063449316823,61.42883826465459,65.3747205249947,69.35877762414485,73.35277086831745,77.32850392643115,81.24862745448277,85.07382532123746,88.76852808477287,92.30032670908551,95.63258954858354,98.72875471152261,101.55824647409496,104.09600931137402,106.3171351751438,108.20017747952495,109.73020801133835,110.89826473666218,111.69827114912549,112.129283485965,112.19516984828799,111.90411524698163,111.26771698626244,110.30292646398108,109.02847141744067,107.46423173726836,105.63142832334557,103.5561214433011,101.26543122722236,98.7845391429224,96.13671078309761,93.34710142023049,90.44193935245929,87.44482625498608
13081,"Crisp County, Georgia",0.08371395715930084,0.09329432404803381,0.10551952923575346,0.12144416599319023,0.14151972710313818,0.16574467391783318,0.19378983842827202,0.22512546413256845,0.2590864695724811,0.29497020182901384,0.3320676405002512,0.36968418283805,0.40720500878167065,0.44408018342766725,0.47981035794680693,0.5139853150761681,0.5462857129321822,0.5764468007820263,0.6042616668048486,0.6295843382760762,0.6523269815098345,0.6724516543737826,0.6899426804323032,0.7048330280206714,0.7171764760534021,0.7270446415543224,0.7345269796565705,0.7397253656085351,0.7427444411130789,0.7437270791154259,0.7428148429635619,0.7401431881963403,0.7358414625434826,0.7300329059255777,0.7228346504540829,0.7143572077791367,0.7047222267765773,0.6940681082947431,0.6825234434990084,0.6702055807311644,0.6572206255094188,0.6436634405283965,0.6296176456591382,0.6151556179491016,0.6003384916221619,0.585222137709855,0.5699038033233799,0.5544543219259903,0.5389306001739558,0.5238333314511316,0.5109057023092404,0.5015793568303581,0.4965953781077938,0.4964554351394949,0.5014057053153077,0.5117018115252657,0.5275819429704499,0.5492217806867667,0.5768755380155113,0.6108617525505224,0.6515064114969452,0.6991986510721275,0.7544110970004521,0.817699542151989,0.8896804655149767,0.9710272927102852,1.0625168421066944,1.1650325680414442,1.2795645608202393,1.407213052325111,1.5492044225668287,1.706838058121524,1.8815810835397364,2.0750884902895645,2.289203136756641,2.5259557482441553,2.7875870715598055,3.0765650898871177,3.39537571181335,3.746844184693076,4.134179698457966,4.560975385616802,5.031208321255405,5.549277935338827,6.11990926745522,6.7474721546095715,7.4369836566343155,8.194268432194658,9.02595873878846,9.939494432746411,10.943133804831263,12.044829343450568,13.251532138519888,14.571466240249947,16.014347076189793,17.591381451226816,19.3152675475868,21.19878571429087,23.25105824755955,25.48198641029716,27.903521938321035,30.52966679993397,33.37647082369701,36.45821920138313,39.78214151274341,43.35635551820668,47.190889330886854,51.29768141658296,55.68903939206121,60.36569354416896,65.3237908681825,70.56058758471187,76.07437201659411,81.86247003114681,87.90605426268922,94.17940572180699,100.65749467645486,107.31591240711512,114.12386682755333,121.03192710748098,127.98997031007275,134.95026363229078,141.86537468933346,148.67267763840314,155.30646409345894,161.70730911396333,167.82107317852325,173.5865682024393,178.94267346100054,183.83808459326337,188.23053542528044,192.07788172936017,195.34356443058084,198.00178174419239,200.03659010893665,201.43675972755148,202.19953721207986,202.33031770546285,201.8418361323898,200.7525812616771,199.09008226686862,196.88512033321754,194.17070001338485,190.98227974082664,187.36363480712174,183.360640984057,179.0161337544766,174.36994582805164,169.46532923915856,164.34757163958415,159.05766884442068
13083,"Dade County, Georgia",0.08371395715930084,0.09291503634877653,0.10279058815507022,0.11317222924520573,0.12392877052861627,0.1349389396538704,0.1460848757034393,0.15724530235348239,0.16830266321955067,0.17914290810531325,0.18965993160566802,0.19975747002233313,0.20935215242618135,0.21837387752347587,0.22676395222966578,0.234477438802576,0.2414834783114246,0.24776127174276158,0.2532997257095258,0.25809681702872844,0.2621592082002049,0.26550100999628506,0.26813999305891406,0.27010127342668955,0.2714124545806772,0.2721031538990146,0.2722050026569115,0.2717507871661156,0.2707732692688818,0.26931092816601926,0.2674011971439873,0.26507967149611333,0.26238010852259297,0.2593344275304894,0.25597270983373427,0.2523232886319071,0.24841631394194902,0.24428376615583344,0.23995542660338515,0.235458703223004,0.2308186305616652,0.22605786977491937,0.22119670862689234,0.21625306149028511,0.2112424693463744,0.20617915325168729,0.201084267765169,0.19597404219486897,0.19086197585484105,0.1859365167500787,0.18187617361064964,0.17924954035338964,0.17836355241860763,0.179441457015091,0.18261494399316053,0.18802701025365792,0.1958210613328451,0.2061241010582292,0.2191017816481089,0.2349531529021775,0.25389027734896963,0.27616146456101787,0.3020602222588587,0.3319252150205617,0.3661350830829022,0.40510760626477116,0.4493228611228234,0.4993267867859497,0.5557311849552795,0.619216015207389,0.6905458903772959,0.7705438503667428,0.8601446153723326,0.9604065043728055,1.0725114351290264,1.1977649241839963,1.3376106278540454,1.4936652058903717,1.667600607303529,1.8613232708696485,2.0770005266199365,2.317060595840682,2.5841925910732186,2.881373842657501,3.211881611042571,3.5788776462794214,3.985985872995978,4.437392069518941,4.937843867873715,5.4926507537845115,6.107707605024446,6.788969644554551,7.54190402484593,8.372900786419482,9.289427251992544,10.300028026478923,11.414324996988906,12.642254843157207,13.991698042063167,15.471162062432011,17.09070854012506,18.861953281135463,20.798064881289918,22.91132808764712,25.209488549622726,27.700998836450903,30.395796663802813,33.305304893786726,36.44135845637176,39.807718324538804,43.404785752164884,47.23367694066104,51.296175948962485,55.5932605360138,60.11370066952772,64.8406711010295,69.75741274564477,74.84718710570944,80.08791253549074,85.44240956756539,90.87222486439829,96.34014102168891,101.80855821195141,107.22708558695982,112.54205607008053,117.70438694647132,122.66880969912799,127.38375289794232,131.7971145120708,135.864723523666,139.5497405754027,142.81508186018584,145.62804330488657,147.96501006705103,149.81071563676727,151.1536634350304,151.98940176919479,152.3205189786521,152.15596044680683,151.50943414850047,150.40217239102003,148.8583076744062,146.90401625285222,144.5676103585584,141.8841687877101,138.89059573333685,135.62137470720498,132.10859785553663,128.38713011526153,124.49346293912573,120.46060158595307
13085,"Dawson County, Georgia",0.08371395715930084,0.09302367571413378,0.10357265477315145,0.11554480549930203,0.12897991892889712,0.14379695495042644,0.15982468589151833,0.1768325693534263,0.1945538968080247,0.2127130076589026,0.23103706959541181,0.24926325016148643,0.2671591315341716,0.284518865971065,0.30115801702906,0.3169260658741576,0.3317071595216887,0.3454073744328374,0.35795540001183734,0.36930320540086825,0.37942503395939664,0.38831431112173487,0.39597340389291025,0.4024233417325598,0.407693098947161,0.4118184695006064,0.4148420670142028,0.41681125445378797,0.4177744816499534,0.41779479401475833,0.41693464333344926,0.41525405025051343,0.41281060426967886,0.4096594637539139,0.40585335592542804,0.4014424570802641,0.39648111010095083,0.39102940901600347,0.38514356915471404,0.3788754260415142,0.3722724353959751,0.36537767313280767,0.3582298353618627,0.35086323838813016,0.3433078187117402,0.33559124768149096,0.32775549717555397,0.31983293459127454,0.3118506353706164,0.30412407786185935,0.2977766858211485,0.29374771598466565,0.2925424799993569,0.2945256266091426,0.2999084142337849,0.3089185184888794,0.32178204950698125,0.33869552700317096,0.3599165981939745,0.38575522465023027,0.4165395600529336,0.4526537187337333,0.4945521159305871,0.5427593710533434,0.5978606554716683,0.6605001832183216,0.7314175222264905,0.8114526810129862,0.9015461086782477,1.0027421224138058,1.1162125130357263,1.2432160725898118,1.3851797813338649,1.543716832342727,1.7206266315082606,1.9178947975393674,2.137714759456099,2.3825359309348504,2.6548861506094443,2.9576429755870755,3.2940733485847704,3.6678335979294032,4.082969437557634,4.543955877828583,5.0557024822749534,5.6229377816682975,6.251074241469881,6.946356044875122,7.715859092813477,8.567491003948604,9.510022661175093,10.552283360894034,11.702379364723512,12.969775368780153,14.365518549016205,15.902238561219583,17.5941475410139,19.45590024728646,21.499126465061146,23.736392886584987,26.18254106758827,28.85468740423174,31.77222110601914,34.95325105112354,38.40931175060692,42.153007363936396,46.19913494046716,50.56468441944273,55.26728683443018,60.31294067679937,65.70284198640397,71.43928848985087,77.52561187423751,83.96404091289031,90.73917625555501,97.82753715512445,105.20573817928742,112.8504223038468,120.73043113341838,128.79252917448719,136.9814301548179,145.24342178681712,153.52399486763767,161.74954870530007,169.8411941630651,177.72631920604977,185.33746647658666,192.59728954405102,199.42692984755513,205.7588348438372,211.53590727895013,216.70003935647537,221.1989812047628,224.9939519301415,228.0585748618721,230.37165796517795,231.92226258586922,232.71038746156682,232.74596873573148,232.04602403427276,230.6388723620345,228.55784023962383,225.84001250379757,222.52609287207287,218.66702109913643,214.31710356064661,209.52750536916213,204.34629062709766,198.82599908433883,193.02192688357684,186.98445046852322
13087,"Decatur County, Georgia",0.08371395715930084,0.09326499007336994,0.10530932970334236,0.12081110200297362,0.14018512687469575,0.16343272013106483,0.19025550281021586,0.22017068637261397,0.25257050587243157,0.28681106557302494,0.3222408381620561,0.35821979770667245,0.3941789718803499,0.42960715473801353,0.46403821291248504,0.4970864604349757,0.5284483666044995,0.5578699755536134,0.5851498352558983,0.6101423826368599,0.6327555018190261,0.6529431391852145,0.6706802893569965,0.6859865911801145,0.698901762673189,0.7094829558375797,0.7178047566573863,0.7239542390947018,0.7280217082605502,0.730132822098396,0.7304130386740997,0.728983272542777,0.7259598947487982,0.7214547328257888,0.7155750707966289,0.708422711076831,0.7001089124956561,0.6907621139250872,0.6805022192584378,0.6694390954469851,0.6576725724999697,0.6452924434845959,0.6323784645260315,0.6190003548074074,0.6052177965698197,0.5910859424697944,0.5766982124836422,0.5621236017727721,0.5474183060202362,0.5331158508872363,0.5210861956252785,0.5128755458284869,0.5092965309356146,0.5109130208707467,0.5180212165334546,0.530932697136803,0.5499449980980189,0.5752936140530243,0.6073026335517373,0.6463695368302254,0.6929053848743327,0.7473949032722833,0.8104186346326758,0.8826526490567504,0.9648466541917198,1.057818692063923,1.1625077193207352,1.279978716390697,1.4114226874835183,1.5581611488195315,1.7216677034519432,1.903498436833374,2.1054081944232284,2.3293758839908953,2.577604475615723,2.852521001687043,3.1568043367754766,3.493401027627232,3.865253517441414,4.275706763579315,4.728564660081708,5.228090037668866,5.779004663740481,6.386537038330506,7.05627180185575,7.793266547899221,8.603339594213535,9.493274319738706,10.47081916460202,11.544687630118222,12.724563442733682,14.019563917745028,15.437386479008826,16.987216437823015,18.679997144290553,20.52842998731945,22.546974394622787,24.74993757726125,27.146678932118128,29.747362572555794,32.56447766940854,35.61283801425662,38.90957878592428,42.46923611115554,46.29723809515606,50.399899174742906,54.7855754164715,59.464664516635835,64.44770487109832,69.73090317776837,75.30492238015623,81.16167061944513,87.2941941247159,93.69434478202676,100.33526610312221,107.18258841229012,114.2032318187246,121.36532001909944,128.63034665718342,135.94004126398744,143.23658234029276,150.46590190089444,157.57539177246846,164.49762685196072,171.1637167182163,177.51271414990362,183.49051119898792,189.03742009035017,194.0957520216217,198.61868637812864,202.5693780293144,205.91263361103393,208.6202266474309,210.67459814343232,212.0679026286279,212.79790196879145,212.871199434976,212.30153535525892,211.10897283676366,209.31938232037788,206.96749616664357,204.09002528508796,200.72459862980273,196.91051971387543,192.6953034300612,188.12748193168244,183.2517215302997,178.10886727622744,172.74271100482693,167.19862465280863,161.51717542305505
