FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13051,"Chatham County, Georgia",4.014223447905397,4.467032685388614,5.012164576675371,5.684704516185594,6.507358754293562,7.492776100082374,8.64563680583437,9.964788582944472,11.44451395415856,13.076306737253798,14.84957984229769,16.7522560816004,18.772076622257874,20.896540816471486,23.112830404795297,25.408787099085803,27.773042840036457,30.194571172874134,32.66273311376899,35.16775109713605,37.70072707933172,40.25355242942707,42.8184363078382,45.3882588250705,47.95654446268947,50.517441347527765,53.065721251685005,55.59670353149676,58.105929127730604,60.5896042601668,63.0443232416091,65.46701855420588,67.85496084945018,70.20575894817979,72.51735984057697,74.78795910936529,77.015875493635,79.20004345634351,81.33956641578256,83.43367191979198,85.48171164576,87.48316140062293,89.43762112086539,91.34481487252035,93.20459085116879,95.01694947462393,96.78223311093153,98.50074923432945,100.17284155612846,101.82110901419527,103.53574916650747,105.40210686897328,107.48101169199072,109.82713459031973,112.48839889176529,115.51673290414908,118.96727052314205,122.89727114298766,127.3723287068807,132.466244267738,138.2596896955266,144.8438389212693,152.3222861405369,160.81109287166046,170.44011093969155,181.35334236269654,193.71477072351925,207.71008785557498,223.54669384285123,241.45444434441313,261.6934030338332,284.5494355599463,310.3488914266984,339.46204285843385,372.30308479989196,409.33013491621045,451.04949864280894,498.0382802164141,550.9234615978711,610.4207887328615,677.3411561114772,752.5906067682259,837.1703322820152,932.1841853474158,1038.8855474139152,1158.6130556261514,1292.8887773331414,1443.4385721346116,1612.1920918809756,1801.282780673369,2013.0611613746346,2250.1328301770645,2515.2536644053307,2811.546331073397,3142.533582230682,3512.1382549620635,3924.6832713878935,4384.891014431497,4897.669401046193,5468.393989243045,6103.094044576589,6808.45263696516,7591.806619215129,8460.949629437368,9423.707191972873,10488.559182882662,11664.797028018103,12962.523703020988,14392.517930252823,15965.108198328451,17690.692537148487,19580.267823912363,21645.42527695584,23898.086043362033,26348.53402752275,29006.229140596974,31880.45856923633,34980.31728239071,38313.53420830038,41884.29649181581,45695.30141737387,49747.99582303224,54042.18773936238,58572.96678531432,63332.2132546156,68310.0702610239,73494.76941681432,78869.97601765856,84415.74577196501,90111.04068106842,95933.66988337925,101858.12737326477,107856.78641094024,113902.53152699699,119968.72323758858,126027.50874047425,132051.18578508476,138014.13551702586,143892.78180695864,149664.44779008094,155308.2720094439,160806.06410194203,166142.25960702967,171303.4192152984,176278.60432621796,181059.66439877433,185640.20674738148,190015.5950364293,194183.61606726947,198144.2771912704,201898.75346824186
13053,"Chattahoochee County, Georgia",4.014223447905397,4.455250608856946,4.924975392044087,5.412521640837282,5.910478828215874,6.413660753498247,6.918441795998555,7.422079011695305,7.92260750612103,8.418433416824392,8.908306230133453,9.39127321564136,9.866478747303027,10.333230099462396,10.791007288329974,11.239352040548953,11.67786583659899,12.10625774896243,12.524319781440948,12.931886551929162,13.328835850463257,13.715090102835978,14.090632940518226,14.455491639632504,14.80971684353469,15.153382103036199,15.486583876404024,15.809439031796144,16.122087572223517,16.424707641101282,16.71748404705755,17.000605286857986,17.27426354540581,17.5386546957418,17.793978299044284,18.040434890147324,18.278238125746952,18.50763169827969,18.728854756720335,18.94213952263845,19.147711290198387,19.345788426159253,19.536582369874928,19.720297633294077,19.89713180096012,20.067281618842937,20.23098862313278,20.388467120669276,20.539918382141614,20.68733008922068,20.838103026418608,20.99906592477681,21.174911493061845,21.369663189895743,21.58663878306001,21.829321933101387,22.101295484066064,22.406132976948307,22.747888828097445,23.13107645847303,23.56052404086416,24.041621229175085,24.580441395883508,25.183743308246974,25.85899328204929,26.614372262376158,27.459100074769548,28.403515525121765,29.45907639967554,30.63839533520174,31.955584281845603,33.425995011208414,35.06695459726136,36.89793559707784,38.94055605083327,41.218579481805214,43.75811457210686,46.5885389629995,49.74136388442313,53.252196257333914,57.161052027113655,61.51235616356998,66.35494266093563,71.74238803709055,77.73460148922871,84.3944142142223,91.79262259415358,100.00897144791108,109.1321540311885,119.25981203648642,130.49898824879747,142.96551076728818,156.77935401238668,172.0754256896651,189.00501418304583,207.73578855480156,228.45179854555607,251.3505731868055,276.62991994981917,304.50424278293,335.2119388217471,369.01540039463026,406.2010075259997,447.06499173051395,491.8915269320237,540.9843400195477,594.6717671899544,653.3067539479655,717.2593663159403,786.8605694696417,862.4305620638423,944.2999237030043,1032.8090173323933,1128.296315841145,1231.0151269416165,1341.1730625160128,1458.9587375687386,1584.5407867556744,1718.0242233643794,1859.3739027871147,2008.4982063702282,2165.2589566912147,2329.4585826560697,2500.7414039999335,2678.654141565983,2862.698181018533,3052.3241813168916,3246.8549206299167,3445.5243935385583,3647.553788432471,3852.1494357362903,4058.4461931440437,4265.547737910665,4472.592773694271,4678.753241327458,4883.19640493106,5085.122649788315,5283.802407023452,5478.57398782095,5668.823479635738,5854.0118675466865,6033.6750112107975,6207.420351574265,6374.919783363892,6535.935746087502,6690.306323776661,6837.912093851282,6978.6762158351,7112.594981263079,7239.729121298462,7360.165074598518
13055,"Chattooga County, Georgia",4.014223447905397,4.458339512896184,4.947831298965219,5.483838434044064,6.066747086932617,6.695872609063194,7.3695273804753905,8.085091492080974,8.839288625704903,9.628368725963966,10.448287276774888,11.29483754515247,12.163863233748005,13.051293934835599,13.953130209660102,14.865632983857623,15.78535900977716,16.709068822632734,17.633718099858708,18.556558548447338,19.475143198708444,20.38730036998349,21.291007217442097,22.184478952665778,23.066138516519544,23.934609718730464,24.788717237887628,25.62746073468775,26.4499178431415,27.255395508311803,28.043312319208884,28.813180124863848,29.564604034328678,30.297282416676254,31.011006901000286,31.705632821917355,32.381053405749924,33.03736458510257,33.674697319744325,34.29320181402414,34.8930475168709,35.474423121793464,36.03753656688064,36.582615034801165,37.109904952803724,37.61968620646296,38.112374056962175,38.588340047486945,39.04794529581291,39.49703519903062,39.958073166215584,40.45191421715295,40.99300408415189,41.59383821247014,42.26484041973257,43.01700249309131,43.861677515283354,44.81025309495377,45.87563629311009,47.07218779485727,48.41529317441822,49.92211677268445,51.611976571452395,53.50634980873982,55.628960554773336,58.00578740216705,60.666075338269714,63.64259466974893,66.97164102259131,70.69315159379654,74.85179253050153,79.4960329970402,84.68052291248756,90.46664716810143,96.92252562732155,104.12301312577038,112.15034030419972,121.09684495698218,131.06104930607472,142.15419422592834,154.5012694335615,168.2410134885605,183.52591379307734,200.52326645182217,219.41931937075785,240.40735761017186,263.7049612046829,289.5572747425644,318.23700736574136,350.04443276979566,385.30861322683586,424.3812158014871,467.62119385566626,515.4317864913751,568.2651598634153,626.6224071793898,691.0535486997032,762.1430038385693,840.4586946596271,926.6120233847388,1021.2810143133654,1125.2103166809516,1239.211169242785,1364.1049409418986,1500.6426650528745,1649.6178837827026,1811.8809361752799,1988.3389581114136,2179.928584844463,2387.4154547350763,2611.497552691527,2852.876441676401,3112.2548268675714,3390.298512836832,3687.3638636427154,4003.6365688177557,4339.227318739013,4694.168855667111,5068.286799309265,5460.973605100954,5871.468690351054,6298.898391638467,6742.240655831891,7200.053902979173,7670.674610784423,8152.382325646937,8643.385308258174,9141.620010944302,9644.878087128973,10151.008082509525,10657.908446948668,11163.389622886607,11665.286577379755,12161.596959391782,12650.472739780844,13130.140640613634,13598.988584215727,14055.605988427611,14498.77438991519,14927.438946152164,15340.772912763105,15738.11459408848,16118.953463962916,16482.9270186297,16829.91001063992,17159.927022788917,17473.06447436783,17769.47107712603,18049.45124588914,18313.437301269383,18561.883155364114
13057,"Cherokee County, Georgia",260.92452411385074,289.56350652142856,319.91860048456306,351.17736272592543,382.79189900527814,414.3892142004929,445.7209966247801,476.61233142666,506.9512856652431,536.6568249965183,565.675105936661,593.9749508599762,621.5309222379036,648.3280305512324,674.3627610443617,699.6331599100401,724.1384141096031,747.8834849545087,770.8773458719977,793.1292944115391,814.6489933717677,835.446878742131,855.5366533080644,874.9329837923117,893.6506212418542,911.704457935557,929.1095273841702,945.881068278638,962.0354965597119,977.5899846537762,992.5614738678883,1006.9666445792838,1020.8219162353789,1034.1434473537686,1046.947135522227,1059.2485735687512,1071.0637794947386,1082.4095411469402,1093.3021574815914,1103.7573658655012,1113.7903420760554,1123.4157003012115,1132.6474931395046,1141.499211600044,1149.9837851025125,1158.113871429325,1165.9040354322094,1173.3673533328715,1180.5161078286071,1187.4396375857452,1194.4610224474,1201.8758179880695,1209.8848694824305,1218.6570464584163,1228.3279696869224,1239.0375933265257,1250.9273708216085,1264.1352946039492,1278.8168709088563,1295.1440389402678,1313.2983729625373,1333.481040617755,1355.9176407531743,1380.8582456472475,1408.5770740754353,1439.3723191093113,1473.5781097542422,1511.5671365822327,1553.7506517319305,1600.5796914054395,1652.555784255409,1710.2202202678438,1774.180159311212,1845.114614718204,1923.7744532857196,2010.9823952748818,2107.6396826804717,2214.751719918698,2333.3846895536376,2464.737066247296,2610.1506643252123,2771.1106377764727,2949.245480253676,3146.3376944113384,3364.356522395154,3605.329565563512,3871.530842104727,4165.51526115398,4490.118622793269,4848.4576180514805,5243.939969995546,5680.167018353741,6160.785385347534,6689.8802560688555,7272.021636830028,7912.264355163768,8616.14805982321,9389.515862979672,10237.961331107721,11167.4890200772,12184.738887546893,13296.986294012182,14512.1415922655,15838.135763231896,17282.090022355922,18851.50337541721,20554.383755613675,22399.248023561595,24394.841783907228,26548.104101841353,28865.24976265736,31352.485883970618,34015.98603769352,36861.51561485681,39891.76235534663,43107.744104962396,46509.761728329904,50097.37008661018,53868.1354088786,57815.49855460132,61931.49974451151,66207.16039596635,70632.14593255255,75192.21811612559,79871.13516828809,84652.1847908082,89518.04650135961,94448.93162115464,99423.78435670648,104422.11620909117,109423.93721621225,114408.504955277,119355.36209340817,124245.56785372728,129061.62025490656,133786.76051748733,138405.75783795613,142905.24653113727,147273.64040055202,151500.90795128566,155579.1686805326,159502.07888809108,163264.70267758096,166863.49776772677,170297.18206760412,173565.8863238113,176670.33175098343,179611.8345525117,182393.20059898106,185018.46568673736,187491.8840434625
13059,"Clarke County, Georgia",521.8490482277015,579.0297200718504,639.1175551356832,700.1100890008277,760.6673687684917,819.9033759633271,877.2624122335726,932.3928103360347,985.1140506055789,1035.3339159976983,1083.0345259416247,1128.2576709262096,1171.0578619184696,1211.512724587539,1249.7258678519768,1285.797532883973,1319.8225686783196,1351.9041716718134,1382.1498720850766,1410.6596814257614,1437.52602653885,1462.8354480211226,1486.6781793012701,1509.1401351713127,1530.3014885030766,1550.236989846504,1569.0159674296542,1586.7032101057891,1603.3641425348583,1619.0595936845702,1633.846593839151,1647.7788115476824,1660.9065536241026,1673.2767651472066,1684.933029460644,1695.9163490075844,1706.2678706688953,1716.0247949898326,1725.2221174455894,1733.892914239004,1742.0683423005603,1749.7776392883895,1757.0481235882662,1763.905194313614,1770.3723313054986,1776.471428017684,1782.2254381053895,1787.654851001724,1792.7785116176112,1797.6595192683587,1802.496281597349,1807.4655590844718,1812.6840027018827,1818.2447444264901,1824.2173154170873,1830.6701953722031,1837.6694101735688,1845.275478257335,1853.555996701487,1862.5850034328248,1872.4383937797586,1883.1995085632082,1894.9618584988423,1907.829125248123,1921.9138603176916,1937.3374259225816,1954.2357648381153,1972.7602598036071,1993.0777335223702,2015.3708940538384,2039.8420105748767,2066.7092405301705,2096.217086761819,2128.6386682753277,2164.2757202396056,2203.458593986967,2246.548821995594,2293.9494251998476,2346.089143303405,2403.449848596817,2466.5707665419636,2536.048475772051,2612.536908091603,2696.7515217437804,2789.4848154707865,2891.559672941814,3003.8996163096544,3127.541881067631,3263.637416049581,3413.45088342988,3578.3653993558924,3759.8583723701195,3959.4447964522424,4178.823578358971,4419.895694422459,4684.764190550305,4975.734182225568,5295.25969418769,5645.75390350294,6029.822326277918,6450.3538889838765,6910.520941836983,7413.779135700846,7963.6618655978245,8563.482803654666,9216.766022454727,9927.304977095237,10699.162505187314,11536.56991543211,12443.180271924728,13422.454399507986,14477.934435995776,15613.23523207373,16831.89654220723,18136.330054243987,19528.339240876292,21009.469789948085,22580.997458651345,24243.398488698564,25995.427190629827,27835.177220589252,29760.215003971774,31767.42817563966,33851.86490919315,36007.490720360016,38227.8289349066,40505.89777906638,42833.3215536525,45200.815942646674,47599.06736679449,50018.70717653208,52449.67419576015,54881.68899586628,57304.97152023844,59710.21603304567,62088.18252157335,64430.116890349134,66728.10394184972,68975.03783838956,71164.42449369784,73290.68797784369,75349.08667086686,77335.6683429137,79247.20886362629,81081.54699478448,82837.34514744185,84513.70166296411,86110.15216406541,87627.04527059838,89065.43498568673,90426.62085231229
13061,"Clay County, Georgia",4.014223447905397,4.455842670589425,4.929366866165449,5.42624444901525,5.940566420025352,6.467986651583321,7.005196204078295,7.549387381283214,8.0982304912044,8.64958442313276,9.201515745413298,9.752293908951147,10.300276911098443,10.84397527545449,11.382058432052238,11.913309281106699,12.436631525691226,12.951069426977265,13.455784631297607,13.950048706973465,14.43324531082618,14.904865299420957,15.364489878235227,15.811796126508685,16.246533758642908,16.668523175215157,17.07765546297837,17.473883128090495,17.85719568978516,18.227673932263578,18.585430377594182,18.930601668449768,19.263348568107507,19.58385596044894,19.89233284995998,20.18899979803818,20.474090912125817,20.747927206484317,21.010829476755404,21.263110796114013,21.50507651526829,21.737024262459588,21.959243943462457,22.172017741584675,22.375620117667204,22.570329391514353,22.75651351201208,22.934490956714896,23.104558074181945,23.268705260661037,23.434048576522656,23.6070230942246,23.791919820645653,23.992241290097695,24.210680862410015,24.449942579185386,24.712679263178092,25.001374891065797,25.318796722871337,25.66796686428769,26.051997149936856,26.474286415468292,26.938612188948852,27.449130706424405,28.01033273587359,28.627029522237972,29.304555672108055,30.048801973556213,30.8662153961367,31.763815974080515,32.749314691338505,33.83092054440851,35.01774266259979,36.31987907777054,37.748416724327825,39.31543143922766,41.0340762927662,42.91880275372385,44.98468662953329,47.24853458434583,49.729044906631835,52.446807509180786,55.424303929100844,58.68603678613491,62.25856813562042,66.16864965666362,70.44610261609287,75.12430005670582,80.24016679726873,85.8341794325174,91.95041508659733,98.63408160417745,105.92991255718583,113.88785229344856,122.56361852051471,132.01870230565657,142.3203680758698,153.53824548939284,165.73596929993874,178.98143705097843,193.34944286526672,208.92167661290264,225.7867171877363,244.03083653635161,263.72662210507553,284.94984508770216,307.7808664183717,332.30463677157155,358.60695991561397,386.74773653098606,416.7760417641613,448.7396330297886,482.68459556270716,518.6507732965547,556.6392787188191,596.6309830302916,638.5989883752891,682.5082956137821,728.3014364335205,775.874444351485,825.1100491132395,875.88242869177,928.0533902928728,981.444338667179,1035.8587512797712,1091.0991794139275,1146.9656699934972,1203.235869337339,1259.6786998368877,1316.0729994324433,1372.2066287135024,1427.8637330595525,1482.8356121036684,1536.9317472445591,1589.9788320571815,1641.814416202868,1692.2944284312362,1741.2945756610518,1788.7093478328043,1834.4507336733914,1878.4541616847607,1920.6700622456813,1961.0623793524642,1999.6090000412773,2036.3117101023174,2071.185735283323,2104.251125910232,2135.532812763897,2165.0705359616277,2192.9160267707016,2219.1221324935104
13063,"Clayton County, Georgia",260.92452411385074,289.57185955165625,319.9799994409404,351.367433566704,383.2046123067177,415.1270477493753,446.88740716210543,478.3065884011831,509.2645986671031,539.6703690199981,569.4587428026882,598.5864989985821,627.0167673802783,654.7235925047186,681.6927882796193,707.9129476550539,733.3751214073375,758.0768553697167,782.0204603206529,805.2096410238954,827.6495250952909,849.3469330383317,870.3122987666103,890.5578410331769,910.0963932800876,928.9414183366383,947.1070084193661,964.607843914603,981.459849084178,997.6804304981604,1013.286916271945,1028.2964451676762,1042.7259665942474,1056.5922406073025,1069.9118379092336,1082.701052616095,1094.9767521641706,1106.7569855530683,1118.0592714626027,1128.9004922666306,1139.296894033052,1149.264086523807,1158.8170431948793,1167.9701011962936,1176.7369613721166,1185.1310428103654,1193.1681626893271,1200.8623943201676,1208.2268899562735,1215.3543976529784,1222.5789081248615,1230.2052208604298,1238.4396251556454,1247.4547924813646,1257.388506306181,1268.382587807892,1280.5799681455196,1294.1195117184525,1309.1577188864796,1325.86758470668,1344.4314891064857,1365.0514322966733,1387.953975332532,1413.3902787560348,1441.6355888082849,1472.9891555388401,1507.7863219594242,1546.4010972936392,1589.246156976967,1636.7740444712967,1689.4878352610501,1747.931055665744,1812.7134520548186,1884.5168658275738,1964.0952334131607,2052.2745862705906,2149.9596473825004,2258.160490450538,2377.951175242698,2510.539182777617,2657.276207932392,2819.6581594425866,2999.325159902206,3198.0721766388215,3417.886759539871,3660.826996298242,3929.201779926684,4225.604332261602,4552.912203963009,4914.287274514592,5313.187093088787,5753.290996623284,6238.3538883236415,6772.583491160664,7360.686335699327,8007.8677600988,8719.831910112454,9502.628913623848,10362.14694334614,11304.7270298827,12337.38985681564,13467.835781149462,14704.444480328026,16055.716781082783,17529.492017403,19134.071858340423,20878.360494648492,22771.864638782426,24824.427963978294,27044.284232694394,29439.07491141701,32016.546155582375,34784.52515263043,37750.546373170204,40919.19109789057,44293.43798495465,47875.57210242064,51667.15479810826,55667.73016770346,59872.584216570416,64275.439117267066,68868.80896630824,73643.63884926707,78586.55279937867,83681.75856649985,88912.62946965314,94261.55623652163,99707.8843955615,105229.13150206306,110803.03762030783,116407.49966801271,122019.13104866455,127614.39076653887,133171.13150107433,138668.52991047822,144086.21343153098,149405.19715772185,154608.51377961892,159681.13311623991,164609.59389908632,169382.69954172007,173991.1043053394,178427.19080532572,182684.98309616244,186761.01346749926,190653.5890965385,194361.87799071064,197885.91299739672,201227.52616323408,204390.07885678313,207377.35987559
13065,"Clinch County, Georgia",4.014223447905397,4.4559493321873465,4.930147118843988,5.428654237584801,5.9457988774018915,6.477361518687264,7.020078764835031,7.571137272633783,8.128162619548203,8.688951284293768,9.251495206514637,9.813981006558203,10.374689092522912,10.932054379316488,11.484670329467367,12.03125167445179,12.570642167940656,13.101828075458505,13.623916009510989,14.136127518936883,14.637800928665712,15.12838538924863,15.60741972128163,16.07454206193695,16.52946458752882,16.9719712430628,17.401917742235753,17.819222029723445,18.223838881743397,18.61581604003203,18.995233660410946,19.36219651042291,19.716833969331795,20.059300028122664,20.389773289501665,20.70844540286559,21.015524101329,21.311300415418746,21.59606653417779,21.870108809462135,22.13370775594081,22.387138051095913,22.630668535222565,22.86456221142895,23.08907624563628,23.304472617001085,23.511097029974994,23.70925081826107,23.899215829263863,24.08332944744611,24.27014995876096,24.467490364728633,24.680632803972696,24.913990993495368,25.171076759041146,25.45549680135399,25.770876354845857,26.120724221275115,26.508986921809726,26.940017982947392,27.418393354330743,27.949169580011567,28.538007015383382,29.191170660590295,29.91551136637509,30.718461352617087,31.608333417675723,32.594382903984666,33.68680769805186,34.896777496914005,36.236687193871106,37.71990088913361,39.361386938720216,41.177862224599764,43.18779215469095,45.4113906628626,47.870779908628364,50.5906084085652,53.597026859825064,56.91940593579143,60.59060090093797,64.64695161082884,69.12828251211783,74.07815801486848,79.54470848774311,85.57762820408702,92.23263966550284,99.57231321958012,107.66606705989437,116.59016722600857,126.42798566997718,137.2679412722555,149.1999987046423,162.32496387700138,176.7555943291688,192.61659923095314,210.04463938213593,229.1843932189795,250.17584656339014,273.16961778976383,298.332469852997,325.84731064526966,355.91318416103036,388.731355052565,424.4858092845785,463.37113186362456,505.5959568465591,551.3829673405428,600.9623544631374,654.5236736330982,712.2409892049308,774.2903524600922,840.8492316486555,912.0873896970695,988.1015015836552,1068.9485259791786,1154.6687547753972,1245.2851094313849,1340.771661302097,1440.998665218912,1545.7995556873566,1654.9802227080415,1768.3102353135157,1885.4556056045076,2006.0259571054717,2129.613982367572,2255.7918252602053,2384.0605161306285,2513.8800595051307,2644.7195398491617,2776.0554281693953,2907.3361128286624,3038.009434209151,3167.5594854764936,3295.504727639905,3421.376538982058,3544.7416406726275,3665.2159611274797,3782.462518652493,3896.1825317041066,4006.1320609750132,4112.11048640522,4213.9573747453205,4311.550598360463,4404.827367172794,4493.765651449003,4578.362109780453,4658.632188438047,4734.6327448836455,4806.455467443012,4874.200449429609
13067,"Cobb County, Georgia",2348.320717024657,2605.7200462902642,2876.6680279741745,3152.4909656503473,3427.37989634562,3697.4775015729015,3960.3418378182487,4214.398496603383,4458.802892990538,4693.083539848745,4917.084810345468,5130.905861438697,5334.700639515813,5528.723936581667,5713.343800762767,5888.917789697459,6055.784938093799,6214.324039123176,6364.936025809856,6507.994809396616,6643.847172751946,6772.819746398476,6895.258341751985,7011.494564693896,7121.839634658857,7226.585687794259,7326.005776960216,7420.357224565008,7509.902002039677,7594.886680089821,7675.544072388612,7752.094815675172,7824.747369754563,7893.6980174978025,7959.130864841844,8021.220440760508,8080.142273251027,8136.059475942375,8189.126580920603,8239.490394299151,8287.28999621883,8332.656740847822,8375.714256381705,8416.57844504342,8455.357483083286,8492.15348885011,8527.075522090307,8560.221303407385,8591.681337494816,8621.842451059178,8651.993796467003,8683.295464166109,8716.520873131629,8752.299498799035,8791.114448600581,8833.450296127021,8879.782944244873,8930.559487325632,8986.280509287899,9047.495682498851,9114.774645832378,9188.744056420062,9270.105478386286,9359.635431233966,9458.178876757645,9566.648160341623,9686.062955519114,9817.55720373413,9962.379114341496,10121.894613349166,10297.615360771104,10491.16685689811,10704.366949344838,10939.243289501892,11198.033332535802,11483.184337389046,11797.372428147231,12143.57081500519,12524.922595345026,12944.952982489973,13407.601552606518,13917.222244704399,14478.583360636543,15096.897655859495,15777.90173096835,16527.484414668554,17352.24039141989,18259.569832503006,19257.67839601929,20355.577226891062,21563.109176135153,22890.63343228266,24348.61775670578,25948.779595213582,27704.216686882344,29629.407064055562,31740.209052344013,34053.317346396834,36584.663249444435,39351.34704142074,42372.27020629455,45668.135412547206,49261.445320719635,53174.73434076433,57428.206159035544,62043.14759610832,67042.29729895078,72449.8457409244,78290.63998756073,84584.41664471579,91348.89602380601,98601.81949981904,106360.87596331828,114642.64177484791,123455.04621993935,132801.36448259023,142682.89665549443,153098.88479750213,164042.99071836704,175497.27201320336,187439.83536223302,199845.88480362576,212686.76230772014,225922.72794256377,239508.2910829829,253396.48320617824,267538.4651653641,281878.2497492151,296356.06000038236,310913.50567888987,325493.3908520393,340036.1621562734,354482.8341991083,368778.5468718918,382872.35506854387,396715.23783079244,410262.35088129505,423474.104592068,436315.93153593224,448757.6182087035,460775.01784437057,472348.44180747657,483462.3060071357,494105.0636198622,504271.64752311754,513961.1538746081,523174.5021880823,531914.4478612568,540188.1148429877,548006.2674609179,555380.4267349738
13069,"Coffee County, Georgia",4.014223447905397,4.462384528189722,4.977717824863756,5.5769317737243975,6.27033299617434,7.062745203630501,7.954568037082567,8.942861765146125,10.022147504921936,11.185392436651957,12.42447400645403,13.730552868588411,15.094849260507289,16.508633955464795,17.963172006113002,19.450317592756782,20.962598779589857,22.4929228143772,24.03458691527275,25.581559429113284,27.128489262562052,28.670637913165056,30.203547823872828,31.723287935469013,33.22638576964002,34.70980987983632,36.17096985127244,37.6076550277396,39.01780020741144,40.399847374658194,41.75247801015986,43.0745701612351,44.36519844184127,45.62363403257442,46.8493446806692,48.0419281834187,49.20105670393653,50.326851051757224,51.419502383727256,52.4792365981808,53.50631433493971,54.501030975313576,55.46371664209962,56.39473619958285,57.294489253535886,58.16344464805394,59.00239010415877,59.81200279089501,60.592929833576655,61.355088076554885,62.136435835327845,62.972054232390725,63.88605507215471,64.89910530067777,66.0282295143141,67.29127377064789,68.70655278033755,70.29227820834382,72.06905787844308,74.05977343495046,76.28882625205702,78.78337355861206,81.57393215362757,84.69438600862709,88.18206404245181,92.0777520893975,96.4272804924643,101.2819093462933,106.69832849716659,112.73883154524373,119.47293606793434,126.97601655009147,135.3329063294583,144.63873095202507,154.9989081720277,166.52914795194914,179.35640858922775,193.6230347179088,209.4810178523201,227.10171695063556,246.6773906166048,268.42119709955335,292.5671942943795,319.37191034197156,349.1208308158301,382.1112664658028,418.6775725368977,459.19594558267164,504.0844234652235,553.8028853552036,608.8549497068855,669.780765892126,737.1350189424103,811.5404629228116,893.694750416866,984.3704325265737,1084.414958872402,1194.7320920798682,1316.2117028659407,1449.8144281861382,1596.606168825812,1757.7580955574222,1934.5466042435828,2128.2769028860835,2340.170185501598,2571.5237592991243,2823.733653307942,3098.2946183776144,3396.761958476928,3720.4676301388645,4070.664697164537,4448.631625104734,4855.669081831647,5293.043908765338,5761.587189742159,6261.8914954521015,6794.447430492786,7359.639182368994,7957.544455766941,8587.581814603025,9248.921241659216,9940.539132377293,10661.161509182684,11408.824722391548,12181.168304602643,12975.686978716447,13789.70725592248,14620.051495192267,15463.227068324974,16315.76331224172,17174.201505960173,18034.853434304892,18893.98318899654,19748.071027418508,20593.80241025601,21427.914541196737,22247.352342051156,23049.385271949002,23831.594471211574,24591.801107812535,25328.180161052638,26039.20847049353,26723.645683297906,27380.514587000453,28009.230519349396,28609.497440705647,29181.160960516452,29724.20889272725,30238.91504898771,30725.79682356671,31185.442401159013
