FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",0.620418134438296,0.6586274941571446,0.6800632825193134,0.6902150953958426,0.6926663690012447,0.6899507477526186,0.6835299881784067,0.6746669772358018,0.663964158831277,0.651959044152818,0.6391039295424434,0.6255110648444315,0.6113944004878249,0.5969892307753071,0.582336470614564,0.5674708409305822,0.5525190357914198,0.5375708244987436,0.5226463264471022,0.5077670327816577,0.4929616470312794,0.47830422524702954,0.46382590809093927,0.4495389621076811,0.43545653567662157,0.4215917771762179,0.40795796691804753,0.3945841311483491,0.38149777829266895,0.3687005877497995,0.35619277358955515,0.3439745498744742,0.33204613066322963,0.3204077300240442,0.30905717074165295,0.2980068151903197,0.28728465501649225,0.2768833444729353,0.26679319674076396,0.2570045250079147,0.2475076424539111,0.23829286226600743,0.22935049762577364,0.22067086171909978,0.21225141322997843,0.20414280416025576,0.1963110835911266,0.18873970926915717,0.7347797572294894,0.7521805651808791,0.804227230364404,0.8800339829142558,0.976196685010791,1.0891272711212423,1.2196826179024356,1.3683813531117721,1.5351931514392163,1.7225890890847495,1.932930363252126,2.1678483226803564,2.430238716984377,2.7236234084155058,3.051532885938741,3.4176166776178434,3.8255756514827226,4.280767589555353,4.788959049027881,5.355916587084266,5.987587158987708,6.691675274789077,7.474627308989284,8.346563948381572,9.318457330570254,10.401279593158279,11.606002873749503,12.94456871421903,14.433482598771434,16.083768166582104,17.915835521910367,19.951604687671534,22.21299568678046,24.721928542147907,27.501798921576665,30.58265428110576,33.97882540500041,37.727303599983316,41.86948144726762,46.44675152806167,51.500506423572006,57.073396769749934,63.19804497769019,69.8889337440637,77.2048021051678,85.20974315877834,93.96785000268278,103.5432157346595,113.97138086804284,125.21679884725131,137.3206775518429,150.343344436262,164.34511893286628,179.38623792134672,195.42764451913524,212.31185595913337,230.025316286019,248.55708290085124,267.8962132046988,287.98676970072063,308.4591021887684,329.09824854563055,349.77305271025057,370.34704339122766,390.6311193360634,410.06050044202334,428.293681851659,445.1419636306043,460.4130934356351,473.7765548544372,484.6799376714772,492.9949647301262,498.67078088097867,501.6286534463218,501.5788880185718,498.51807997078595,492.6603673129274,484.20982028632113,473.21678057200086,459.888482498796,444.61221425626434,427.764464191708,409.5718090407063,390.33739076071976,370.4291706488973,350.1948471012172,329.84605651693244,309.619099966088,289.7323512253296,270.3869191831349,251.69621735480303,233.77995391233839,216.70080001937225,200.50712682434352,185.22860265555204,170.89398527403188,157.50419805406287,145.0129331068175,133.37393524333316,122.5768195473403,112.59867442957133,103.37820245149899,0.0
13191,"McIntosh County, Georgia",0.3034762627289638,0.32118705883794973,0.32998839452761786,0.3328355676899264,0.33169393402181413,0.3279674285740839,0.32248661823700786,0.3159580036490297,0.3087254588763244,0.3010863923634588,0.29328443107760904,0.28536857741255517,0.2774397911059623,0.2696121313840649,0.2618842056349422,0.2542491174474435,0.24675612420742254,0.23943582486185733,0.23227608075808348,0.2252653204784565,0.21839798677751787,0.2117023551222701,0.20517692648354569,0.19881425383073292,0.19260799714788845,0.1865518164202058,0.18064156022660427,0.17488867772817684,0.16929122625811033,0.16384419715109289,0.1585433721534173,0.15338453301478694,0.14836346148035773,0.14347593930142466,0.13871833184180105,0.13409533750450464,0.12960951398554243,0.12525651342502897,0.12103179979044398,0.11693083704562923,0.1129490891585192,0.10908202009500201,0.10532509382142052,0.10167377430548186,0.09812622348681543,0.0947005878570053,0.09138329520692423,0.08816780195138563,0.34467104258101244,0.35505560800856983,0.3825798470343216,0.42207029318774403,0.47205933838313285,0.5309778479161196,0.5994451598285195,0.6779193094482707,0.7666174416194735,0.8670071655537868,0.9805187289298374,1.1082699165572194,1.2520655266903304,1.4140650462895792,1.5964350769875182,1.8015128209308386,2.0316891714635403,2.290370238953301,2.5812432220777737,2.907995319511656,3.2744356187720314,3.685615417987947,4.145824708728242,4.6617683209722145,5.240715762142145,5.889936539660994,6.616700160950359,7.428946402342035,8.33802473898254,9.35177073446016,10.484226875017384,11.750451625908,13.165503452383518,14.744440819695228,16.50339030884652,18.464268381955435,20.638636001884834,23.053005546756822,25.736912056780056,28.719890572158647,32.03147613309852,35.70239389211338,39.76057480546979,44.220300689286205,49.125543727687955,54.524231719273985,60.4642924626487,66.9936537564106,74.14422432120614,81.90229544073236,90.3019503441451,99.3919732954555,109.22114626537132,119.83819720970018,131.2254748524665,143.28232471965953,156.00333802857585,169.38561053964145,183.4262380132949,198.08972022393948,213.11149161174592,228.33241532481566,243.65166549296782,258.9645341539649,274.126347314932,288.70478450465384,302.430273434425,315.1474878383631,326.6983999589211,336.8189238968224,345.07065222791823,351.34479786821885,355.5947478125495,357.75333866549965,357.59371809308584,355.1142413974742,350.4887610780844,343.8838970183871,335.34854285565996,325.0550693146907,313.31822373573357,300.4440801337831,286.61643879977527,272.0769520583633,257.11545289378654,242.004807814073,226.90410326969482,211.98972579489066,197.42261271086068,183.34966291729307,169.84543711276,156.98809994163275,144.8145300751642,133.35060366751836,122.60773691537656,112.59415465327524,103.30120986503246,94.68695720076812,86.70948817711448,79.35310061216387,72.59461970564749,66.38458817595006,0.0
13193,"Macon County, Georgia",1.0219748695420776,1.0848322013506504,1.1199820934425588,1.136419651188021,1.1400011714154061,1.134864605404914,1.1233944868615708,1.1076613444906798,1.0886616772814932,1.0672932564455095,1.0443192320458365,1.0199538659529708,0.9945783989292067,0.9686068301100477,0.9421393398122291,0.9152663850265981,0.8882224316009797,0.8611811490775381,0.8341990483943391,0.8073339883544577,0.7806530424165885,0.754291431680258,0.7283210544642316,0.7027696638933776,0.6776653354719429,0.6530361447105406,0.6289079583071953,0.6053308933953758,0.5823689675540891,0.5600219108486044,0.5382846423009369,0.5171520809382173,0.4966191457850755,0.4766807558656865,0.45732685340738044,0.43858305283742993,0.4205090303464658,0.4030844186063405,0.3862836498493607,0.3700811563063553,0.35445137020781203,0.33936872378353655,0.3248076492659493,0.3107425788849696,0.29716491004296586,0.28419340150958305,0.271747731396772,0.25978813336769235,1.0047365163358108,1.0185208261808611,1.0760469367394307,1.1628390944690636,1.2738331341589628,1.40379013420727,1.553123194892919,1.7218146031081005,1.90906948815973,2.117224797218796,2.348435323793524,2.6037847394979963,2.8857848248917435,3.197619102260205,3.5424739386520514,3.9233581740165846,4.343257616596929,4.806722144974515,5.318597540566429,5.883729584783737,6.507103832634357,7.194883005578845,7.951965949254941,8.786338799646273,9.706684067811352,10.72168426479891,11.840021901669843,13.07109584170746,14.42683486906651,15.914280829069185,17.548424905642378,19.345470682195582,21.32162174213738,23.493081668877835,25.877019830831387,28.49188367940303,31.34273033953332,34.45414053937964,37.854097029066,41.57058255870891,45.63157987843351,50.065055554929586,54.87842917444482,60.06840421888603,65.66863233013453,71.71611791152361,78.24786536638294,85.30087909804934,92.87815293544134,100.91432730377721,109.42024187325615,118.41755421132063,127.92790579149312,137.9728623403288,148.485783201873,159.30329729778714,170.3928536741962,181.72279237868986,193.26145345886857,204.94446009021402,216.4804047735862,227.71193930004068,238.55681940459135,248.9293173646733,258.71167360173786,267.5585671497869,275.294304647329,281.85872103016646,287.1900780268949,291.1504726298343,293.4943295553855,294.23429915824295,293.42902332442054,291.1197788369638,287.2325025377903,281.84936878099376,275.152501236972,267.3154723997119,258.4168656691011,248.6076985738495,238.1042221009737,227.1129647728856,215.7566300833141,204.18590288929107,192.56279280611398,181.037417989689,169.6984688268893,158.6408971573198,147.9401500705999,137.66346315513078,127.84810938538195,118.53480147348367,109.73084101677188,101.43688483151374,93.65097874727114,86.3826488366865,79.61930736566245,73.32821764218347,67.47676427719772,62.05606946252878,57.05272460911907,52.431894643543316,0.0
13195,"Madison County, Georgia",1.1608507470075438,1.2339801720288506,1.2769020979583274,1.299426190698341,1.30789232830125,1.30675842428127,1.298561157286258,1.2855124150401025,1.2686571038339025,1.2489447549057786,1.2271867000224574,1.2036075867974887,1.1786185214753004,1.1526654269855499,1.1258661760498399,1.098331374216059,1.070323356622339,1.042036119599743,1.013548060013818,0.9849402195343373,0.9563024520198269,0.9277880519855444,0.8994862092120002,0.8714436507582377,0.8437074417845452,0.8163246474662174,0.7893385617944659,0.7628075392913161,0.7368111952876006,0.7113619444880896,0.6864665599139244,0.6621318145671466,0.6383644814561649,0.6151713335941622,0.5925516014499408,0.570530565938725,0.5491801006382957,0.5284865753576469,0.5084302440866395,0.4889913608042207,0.4701501795061631,0.45188695417778035,0.43418193880324907,0.417015387372885,0.40038264348504526,0.38439179639294707,0.368972237635262,0.3540891097918575,1.3755207933911606,1.4035197087364395,1.494622565586269,1.6286126106267602,1.7988892459727595,1.998541740507335,2.228776952335238,2.4901791348402185,2.782282690197462,3.1091601652074132,3.4746570398276617,3.8812060954608114,4.3334436228428785,4.837074224408525,5.3978135144268435,6.021406625304053,6.713643602101001,7.483015908109564,8.338630093165193,9.289592707118572,10.345286523471486,11.517683538848587,12.816658797205264,14.257834126110993,15.858154481929432,17.634564821018785,19.604010099742027,21.784894738161483,24.20198477268309,26.871236539984466,29.823303415004375,33.09116806060092,36.70781313961379,40.706221314893355,45.12150925791025,49.99636917996713,55.34854160258806,61.231494473054,67.70539746179907,74.83042023925964,82.66673247587141,91.27570598467628,100.6941087306102,110.93296950855415,122.07242733678572,134.20019912611133,147.40400178733648,161.7715522312751,177.33740387352873,194.01647953663382,211.8531399988999,230.91743629535586,251.27939919327127,273.00892174399996,296.01333281541156,320.0130927547225,344.96418726638285,370.82493178679533,397.5536417523606,425.0409669877263,452.70694096882676,480.2218528587341,507.39322154401043,534.0208677278192,559.831649452304,584.0317878394026,606.1699925120229,626.0299472649937,643.3910334838332,657.8514004447329,668.7323242819002,675.945728939867,679.5119196850071,679.4132115833546,675.3596637084233,667.4403942136299,656.0141687378048,641.423602346911,623.7993100266837,603.4649142172547,580.9444991473396,556.7436171739175,531.1672759502703,504.6052092879422,477.5032964206459,450.27939740572896,423.1855781845155,396.49726999513376,370.4532406566545,345.2706758069216,321.07180093530053,297.9868011477942,276.0667796988974,255.34519566800185,235.84004836532017,217.58265339028344,200.55864123646154,184.69792453857735,169.93059971177058,156.23941351801545,143.59324608209846,131.90950392067276,0.0
13197,"Marion County, Georgia",0.36208616985425124,0.3832465085207559,0.3937957128503058,0.397238120380905,0.3958989671594395,0.39143764694114225,0.3848337125867829,0.3769227596267797,0.3681122120412965,0.35875656425224633,0.34914797711655865,0.33935030030977487,0.32948931842872753,0.3197056813839936,0.3100052827915647,0.30038787055821103,0.2909179071327799,0.28163728312688363,0.272537965027027,0.2636125584554634,0.25486016413452717,0.2463174056604771,0.23798739215209253,0.22986448227635492,0.22194414110191474,0.21422183369696768,0.20669495962431483,0.19937737773835806,0.19227102346292213,0.1853705317896015,0.17867096483769274,0.17216738472751558,0.1658548535788782,0.15972843351119081,0.15378336307929885,0.14802490787559464,0.14245879474219691,0.13707888744562524,0.13187851409588802,0.12685100280077677,0.12198968166723034,0.1172878788057119,0.11273892232293292,0.10833614032839023,0.10407647275803811,0.09998379387445766,0.09603963206535582,0.09223461236268804,0.35864096306221427,0.36650543019266024,0.39107840069181066,0.42707582562371726,0.47281682645319734,0.5265343557090887,0.5886045814875729,0.6592399323872087,0.7383828016425582,0.8271781205060051,0.926714852478085,1.0377206109254757,1.1615196501554692,1.2997295267869617,1.4539714124169336,1.6259013364198722,1.8171903190814191,2.0302686554155116,2.267748477547741,2.532241917607905,2.826441762303091,3.1538066842416583,3.5171916336237246,3.92110914495953,4.370455600202433,4.870127381305849,5.425020870224444,6.040459026993574,6.723651507689738,7.4792532028574215,8.31617552236969,9.244007240415613,10.272337131187498,11.410753968871745,12.669473876049153,14.061021182478953,15.590649406660134,17.273973472981652,19.12856362047836,21.171990088181303,23.421823115128007,25.896001395325015,28.60549292560546,31.553625255137774,34.763821474252325,38.2617300454674,42.072999431301014,46.22327809427185,50.72272969801503,55.546513828442585,60.70737209006808,66.22554779626904,72.12127838219044,78.41476072901514,85.07834933064788,92.02926969456644,99.25372945383964,106.73855951259907,114.47059077497744,122.41670984943295,130.4049453511543,138.33710065365614,146.15562879646615,153.8007224977813,161.1912183913082,168.0932322641608,174.37431957753768,179.9720833577244,184.82290793706045,188.810772924976,191.7399708677691,193.58885552792538,194.36808310620307,194.0773369231334,192.63812388793144,190.08271913722322,186.52160273032123,182.06043962267609,176.74276093476675,170.66755393863716,163.98999710864652,156.85955004842424,149.36637522924633,141.62403153487153,133.7601883306863,125.8941217209489,118.09680576418219,110.44517198983857,103.00439067305504,95.8333523997233,88.96420317351235,82.43120324961029,76.24564789310884,70.41378745327486,64.93800645445943,59.82521765689336,55.06897542736088,50.64747977135971,46.538991405493846,42.73724120669969,39.23236948846579,35.99993025669727,0.0
13199,"Meriwether County, Georgia",1.2045698720228302,1.2802035963911749,1.3243126740219395,1.3471245978460047,1.3552534802101945,1.3533524971312545,1.344073309632222,1.329728011697398,1.311412500605229,1.2901225544167119,1.2667093694683444,1.241412033395818,1.2146635153123952,1.1869329446258234,1.15834630394761,1.1290216494012384,1.0992351138079357,1.0691917949934577,1.0389744876317764,1.008668504005982,0.9783681893711673,0.9482346307052012,0.9183622870282306,0.8887991015992611,0.8595932402095059,0.8307928686417654,0.8024420603017006,0.7746017164358818,0.7473563448550067,0.7207171480024499,0.6946891744289587,0.669277472692329,0.64448709134399,0.6203230789410554,0.5967825814873322,0.5738928592229513,0.5517306419055785,0.530279578731097,0.509516736787873,0.4894191831633634,0.4699639849416144,0.45112820921212915,0.43288892305668014,0.4152231935654527,0.39812504686574357,0.3817153712191157,0.3659146293921367,0.3506835142368345,1.3601520586278184,1.3845773522698437,1.4701851372003603,1.5971026482320667,1.7586484170251424,1.9478576141800659,2.1656482114892697,2.412329642375198,2.687157539126474,2.9937722877898523,3.3355747474433883,3.7145351827387003,4.134686167268683,4.601044310918269,5.118633587569093,5.692370843358958,6.327166246326669,7.030324428960512,7.809656179608055,8.67297228661846,9.628315377705803,10.685781805470015,11.85349049105048,13.14450579625327,14.573023970016948,16.153241261286894,17.899353919002124,19.82675385840639,21.955404066478195,24.29737621651111,26.877517517173146,29.722655145957106,32.85961628034306,36.31522809782473,40.11796875174173,44.29962735181948,48.87002661212455,53.870430489382215,59.34771465119957,65.3487547651821,71.92042649894233,79.10981361761947,86.93296078231288,95.38682086438484,104.52846427930012,114.42068075087741,125.12626000294586,136.70799175933098,149.17410081984303,162.42104417453015,176.46792092115766,191.35215324079672,207.11113810965344,223.7821470892834,241.25635123255506,259.2634392746522,277.7479200826449,296.6555689159741,315.9321610341019,335.46856135007397,354.7741866513484,373.58129529105577,391.74718419190503,409.12328341312696,425.5072877970706,440.3141041667866,453.2437729009637,464.1918816477702,473.0514456609153,479.58895549337626,483.39194258683506,484.4840774550805,482.9678470095014,478.9169874718714,472.21446502534207,463.00611901750096,451.60596491826504,438.31362233133757,423.2690827089957,406.7330524754898,389.0730590321506,370.6398848669678,351.64203776327827,332.33318818953603,312.982996670881,293.84079452466597,275.0522798585415,256.7723926417938,239.12195023804156,222.20797246195917,206.08803594588403,190.82502338272968,176.42619771195632,162.88782119771258,150.20251102511776,138.38252053109807,127.40342790287383,117.20841032038106,107.74085510804275,98.98378305562716,90.91331252682309,83.47054026626964,0.0
13201,"Miller County, Georgia",1.3555868898141625,1.4382446018018982,1.4837144741054544,1.5040259275157268,1.5070183063426157,1.498236672643884,1.4808880892197749,1.4577591442648554,1.4302050978253646,1.3994484819361332,1.3665312661938742,1.3317621676583258,1.2956708865250448,1.258830889686351,1.2213916494947625,1.183487920410812,1.1454463300949556,1.1075149000987494,1.0697744205677964,1.032305970179209,0.9952021073202104,0.9586520610768048,0.9227622207957893,0.8875651407823852,0.8530929740883266,0.8193778737675075,0.7864484355238801,0.754376393543339,0.7232597179414597,0.6930890928640565,0.6638471665229417,0.635516587131292,0.608080002900806,0.5815200620450014,0.5558129975122483,0.5310062267210469,0.5071964388610013,0.4843455583780951,0.46240723707398956,0.441335126753188,0.42108287921803367,0.4016041462720068,0.3828525797181328,0.36478183135898234,0.3473775651023061,0.3308659221116841,0.3150986455249267,0.3000048588918389,1.154736672131321,1.1622329471149442,1.217071699947951,1.3029650526048044,1.413783825261362,1.5432646302604098,1.6912936047286848,1.85729178684835,2.0397741910286413,2.240624657545368,2.461497905913461,2.702763423086708,2.966201381329938,3.2542324990852194,3.569274683733852,3.913293683440429,4.288101521882368,4.696825897730037,5.1427596323055695,5.6291955469289405,6.159517642304536,6.737535274129073,7.365650024924776,8.048671804414539,8.791929180287639,9.600750720230621,10.480464991932308,11.436800875808785,12.475258198941788,13.597143117709038,14.810333364268786,16.123580297520675,17.545635276362532,19.08524965969241,20.75152405815186,22.548194899766145,24.468957689796582,26.52414894641015,28.726364984221277,31.0882021178424,33.62225666189016,36.33981374325407,39.222202267116984,42.25038456175332,45.43457665971863,48.786215014638174,52.31673608013705,56.037576309842336,59.92706956385058,63.90984849866737,67.98042072890615,72.13723231858512,76.3787096413302,80.70322741517242,85.05041156133461,89.30480845037494,93.44802470368393,97.46266188711814,101.33132156653704,105.02047557163235,108.38813467990855,111.37751724502061,113.97807522406384,116.17773441453204,117.95141294908723,119.1876687388297,119.85930376429496,119.98916744833053,119.59944108252597,118.6819913047105,117.19560651843398,115.18954593553434,112.7240439050147,109.85126794300572,106.57777566168761,102.9581834327399,99.06641339736669,94.9720218977426,90.7090383411464,86.32881175322987,81.8912638484187,77.45213448371595,73.0429847057901,68.70012236958749,64.4569217968463,60.34328206697495,56.37647000663759,52.573998895429085,48.94516914005503,45.49732190208053,42.23477248249259,39.163235937262584,36.277241282681416,33.56963924927916,31.03468884906532,28.67414884064452,26.480440047505454,24.440961118384607,22.543176722155195,20.78346311873422,19.15730006908072,17.65292554826857,0.0
13205,"Mitchell County, Georgia",8.258543584878907,8.763856961269312,9.043993918488923,9.171331155684584,9.192886472140117,9.14188032681409,9.037481294918052,8.89642386235937,8.726892216052875,8.536332994171062,8.331144919020744,8.11338272458488,7.886432621216272,7.653926285986245,7.416986164136915,7.1766504226488905,6.9350595201833585,6.6938804819026245,6.4537578471254164,6.215331660713446,5.979292175817591,5.74686619991121,5.518836433801425,5.295448766385789,5.076938641568631,4.863541503260194,4.655454816460633,4.45312986242493,4.257291815251165,4.0678652832239095,3.8847096916449573,3.7076844658270147,3.536649031073239,3.371462812693153,3.2119430866894163,3.058431995298406,2.911606721614362,2.7711867295938646,2.6368335512288468,2.5082087185155615,2.384973763445714,2.266790218008282,2.1533196142036104,2.0442234840199944,1.9393936037683943,1.840456647606743,1.7463542184727885,1.6565795568242265,6.348853608749778,6.349102014811706,6.595895451893057,7.001683813361751,7.531660587082342,8.150646732821087,8.855685279112777,9.641476407040273,10.497821311049165,11.432091335688483,12.450394577209636,13.551719326684179,14.74206842628223,16.03056677987979,17.42630578290664,18.935199007359643,20.562239131843626,22.318237330516695,24.214360927348707,26.261777246311112,28.471927975226436,30.856341292374054,33.42085810965477,36.18058116906013,39.15244344453504,42.353377910019844,45.800317539455364,49.511286460030306,53.49951264900437,57.76417790410119,62.32879719280072,67.21981557829508,72.46367812378617,78.08682989245585,84.11632416425505,90.55325374484005,97.36884174739339,104.5930945668008,112.26303985107666,120.41570524823805,129.08811840630005,138.31199805535994,148.01256905768446,158.12585550860422,168.68378024929393,179.72099627491298,191.27215658063074,203.37191416161977,215.95076476423378,228.77824872164206,241.84703995218842,255.16026209013705,268.72097516061194,282.532086147473,296.42400497617996,310.0701397773346,323.430415555473,336.46684513297714,349.14144133224545,361.3683362032838,372.7423808723315,383.10351114986963,392.41966392936865,400.6539276191934,407.72865464643667,413.2957572598086,417.25021027893126,419.628982682417,420.4665521519472,419.7003284504606,417.15151936456164,412.9225415222119,407.1515457776485,399.9524104907691,391.29350798620135,381.3016344952224,370.18168787852244,358.1264072973437,345.21917435868096,331.6094530077558,317.4964145514396,303.06785642273695,288.4327033770559,273.7251497355138,259.084944134256,244.64088296822968,230.47324690187503,216.66864647152488,203.29208534835203,190.40130215983504,178.03466976877274,166.23654406414818,155.0126110558736,144.36197007334266,134.2840332275444,124.79910102684184,115.8965103454045,107.5425819884569,99.70381482918657,92.37651521615916,85.55110958908958,79.19049421808475,0.0
13207,"Monroe County, Georgia",1.0257997189203252,1.0911777156879907,1.1304234101289694,1.1520252923432963,1.1614501254525749,1.162532708992103,1.1574418307061478,1.1480719150970344,1.1353092329727588,1.1199621192281484,1.1027228208547513,1.083779917560605,1.0634851763300048,1.0422212821149515,1.0200912548941687,0.9971928229408604,0.9737546262551859,0.9499465194810455,0.9258411605057972,0.9015137877961479,0.8770471843165524,0.8525782305282519,0.8281891293577246,0.8039261735150376,0.7798359628025082,0.7559650970247276,0.7323567482221733,0.7090665331033961,0.6861693409750842,0.6636810433342362,0.6416125073151306,0.6199746000359028,0.5987781886217363,0.5780341401982696,0.5577457800870889,0.5379382096550671,0.5186825943026179,0.4999702456761952,0.4817866350872464,0.46411723383585013,0.4469475132318621,0.43026294458240955,0.41404899919211857,0.39829114836675217,0.38298870935864215,0.3682437731436039,0.3539934555515174,0.3402083004452834,1.3237708365941216,1.3539189679993342,1.4458751790655242,1.580021082002986,1.7500897587467534,1.9494885979684113,2.1795623373022863,2.441040386966506,2.733636452849396,3.0615066423481494,3.4285896717071864,3.8374688927531224,4.292907805314144,4.800732288422296,5.366780421501744,5.99697652310806,6.697283397979845,7.476388727935046,8.343621689433348,9.308311458929666,10.380073013767287,11.571195035007577,12.891741917978834,14.357679855193055,15.986341486295487,17.795059450938197,19.80116638876666,22.023492095806432,24.487233544525907,27.208326542354143,30.217913090182037,33.54953976591105,37.23675314745037,41.313099812698056,45.814283888654245,50.782834696696455,56.23503382324111,62.224375462601756,68.81125992187731,76.05608750815986,84.01925852855106,92.76209678928149,102.31630398140487,112.6875231512081,123.95335456853854,136.19896169285607,149.50950798362896,163.97015690031958,179.60614733558918,196.31278139650544,214.12517101750473,233.10323826373974,253.30688017018792,274.79584454035944,297.454967684175,320.97089039669436,345.2835762612908,370.33468609376087,396.06588070991484,422.3490789013433,448.5708643538537,474.3865823557221,499.6012126024648,524.0120393816576,547.3448975838082,568.8148344757683,587.9957689517471,604.7095898097498,618.7744738931342,629.8377632707497,637.2955669614564,641.1273142353332,641.4201885366613,638.2242509677731,631.3342563180307,620.9057313711285,607.337531935416,591.0108875847045,572.0968888284381,550.9392386875685,528.04497546376,503.900146847782,478.79586365021476,453.0913211153779,427.17796948192085,401.41945655301436,376.02952462836754,351.23734056557436,327.22881562711257,304.1701842586319,282.1509019355966,261.2673627824747,241.5406838127376,222.9763177509857,205.5713841272143,189.34425623763633,174.26649137301814,160.26313906620692,147.2594960777655,135.23318603453947,124.15157420387123,113.93463563704387,0.0
13209,"Montgomery County, Georgia",0.5808249270569377,0.6153220377909747,0.6331826898422719,0.6398531016803872,0.6389222148561089,0.6329430571021817,0.623411262761465,0.6116123769292585,0.5981732804834223,0.5836476329276934,0.5684982245740002,0.552842276403851,0.5368947973030913,0.5208919368951683,0.5048679682638522,0.48884893216023784,0.4729550123068975,0.4572703560861555,0.4418032946171593,0.4265629013279977,0.41156614502642697,0.3968803799314742,0.38252730955008474,0.3685079459687586,0.3548242499776961,0.3414781823627777,0.3284726617887941,0.31583130140239746,0.30357200123171424,0.2916879695486614,0.2801713695727699,0.26901436452590133,0.2582091176294057,0.24774779210400766,0.23762179297125385,0.2278417306261531,0.21842538999982253,0.20936039606380064,0.20063270226705754,0.19222826205225374,0.18413302886506244,0.17633295615132738,0.168813997353368,0.1615621059192449,0.15457074195973064,0.14788993133419126,0.14148218067816742,0.1353279968964216,0.5237514383993584,0.5315601060187873,0.5624628245305985,0.6089069695136686,0.6683066587033863,0.737980153250362,0.818224219130343,0.9091112659169767,1.010316280093548,1.1231726505579331,1.2489247098359328,1.3882713446382695,1.5426898668979447,1.7140299817432947,1.9041439823445216,2.1148343455290046,2.347908354162655,2.6060717853183633,2.892215705864089,3.209231182668759,3.5600946521400942,3.94855230723806,4.377665662944253,4.852324274849252,5.377833541029133,5.959498859565997,6.602625628538931,7.312968372849468,8.098128794287106,8.962902189767988,9.91675267155938,10.969874485782839,12.13246187856339,13.414709096017702,14.827453677439962,16.383450459160144,18.087598386218872,19.95616129887958,22.007487542595243,24.259925462812078,26.731823404988575,29.441805616858744,32.399609692976696,35.607418259752365,39.08922011557553,42.871283048421844,46.97987484626799,51.44126329709354,56.264260562625054,61.419632378847666,66.91988973239103,72.78522029473464,79.03580464616101,85.69178007177811,92.72235067039725,100.03891754488114,107.62723204547956,115.4737378996906,123.56487883501796,131.86641412956232,140.20044635659667,148.46711753841947,156.60936027770418,164.56777372667545,172.2609533796101,179.45080698257578,186.00405155968843,191.8589323745676,196.95240912471274,201.16682879347326,204.30185020764168,206.3344773536075,207.27391385198263,207.11775129580477,205.78108743873727,203.29229985630047,199.75947415437062,195.28570798944378,189.90991485495383,183.7284251887807,176.89691446464118,169.5654472564936,161.82429483936278,153.78904990860593,145.59208049888406,137.35744440090482,129.1602468561876,121.08271015052584,113.19620886150784,105.56572080403485,98.22826057564407,91.22337561447932,84.56680514787016,78.26901817383344,72.33591076696351,66.77768164187378,61.59051408848579,56.75371477849224,52.24664655402974,48.064611855852064,44.1986439033914,40.62409411219646,0.0
