FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13055,"Chattooga County, Georgia",2.816091647310068,3.034185449227431,3.2565475059447166,3.4606925254628895,3.636136390559021,3.779156723664375,3.8901892706314993,3.971177006193712,4.025405145965479,4.056053432259364,4.06627368513107,4.0591834279814805,4.037287793455292,4.00283161853987,3.9578901827075956,3.904175840461874,3.84309023773122,3.7759167441866173,3.7037281600598613,3.627452512993172,3.5479026491838206,3.465789064013659,3.3817320626021385,3.2962231244372817,3.2097117224898484,3.1226118796507873,3.035302168731241,2.948122413947268,2.8613372175278107,2.77516173907729,2.689792851363033,2.605409432913769,2.5221723680196173,2.4402245467320958,2.3596908648641244,2.2806677547009526,2.2032103888286962,2.127404980573105,2.0533249320066282,1.981025810222146,1.9105453473329708,1.8419034404728467,1.7751021517959502,1.710125708476886,1.646940502710696,1.5855097291171174,1.525901075120381,1.468115444078359,1.4121276014598607,2.146343177417825,2.7416951335330078,3.2786839826705347,3.8024593382793084,4.344877185309714,4.923637872956858,5.555134438728622,6.253126516569743,7.026558452339992,7.8863792723376305,8.844848635861405,9.912766358442443,11.102083719398225,12.426870766043207,13.903299016770005,15.54844482235463,17.37997361478838,19.418160130692844,21.68597851044614,24.209102298182945,27.0160356255226,30.138323222708582,33.60788614546678,37.46099985411714,41.73911953628552,46.488880106903025,51.76209620820659,57.61674456855518,64.11610788836899,71.31743193827296,79.28770485342325,88.10579959033049,97.86247392686003,108.6603704622306,120.61609408240793,133.85151256440415,148.45117870591125,164.51954893231604,182.19010700654977,201.62536402908566,223.01685843794257,246.5858960812734,272.5091330318166,300.86562574209415,331.78139646746325,365.443601761493,402.10053247596477,442.06161376087283,485.60703064067104,532.729525908476,583.4254657437864,637.7859439161242,695.9967721768726,758.3383388875859,824.9391870722666,895.421423321239,969.4480178570716,1046.8023784185875,1127.3883502608676,1211.1343209569027,1297.2558762838719,1384.7537289393772,1472.8053209604786,1560.7609679629363,1648.0277362813326,1733.2362879598254,1814.8814205016342,1891.7695417182777,1963.0138959891597,2027.667371041532,2084.190741802221,2131.3977525800583,2168.581413900562,2195.403289966733,2211.1609901070115,2215.3550391230247,2208.022255735965,2189.674478902322,2160.6655145866043,2121.4379893176556,2072.8283738093432,2016.0112857799477,1952.0065753690617,1881.8255581710232,1806.6359305370604,1727.712750376498,1646.1390843105823,1562.9211318137889,1479.028958252467,1395.3695491647936,1312.6879890568027,1231.6659362420544,1152.8623303892273,1076.6922235047664,1003.4388765889621,933.4121523492762,866.8615312278837,803.8827004829459,744.4187773052039,688.4463871742577,635.983368470192,586.9416843589528
13057,"Cherokee County, Georgia",183.04595707515443,162.39263438535536,147.40341610073747,136.21647536774438,127.58446690603486,120.66711938524531,114.91376390833602,109.94343772114021,105.51930530855358,101.47313615028577,97.69598538510603,94.12738948101585,90.71515312844603,87.42651842380181,84.25103217290868,81.17708607429473,78.19095469417601,75.28854230571089,72.47138684731098,69.73846817605603,67.08642378377415,64.51080355033307,62.01279738017545,59.59314468143708,57.251430622515315,54.98633988524338,52.795656664890444,50.676698883760025,48.62917974758679,46.652537361210534,44.745710723104544,42.90731961986716,41.13566462622183,39.42872710501708,37.78416920722667,36.19945353604508,34.67320942647459,33.20475396411198,31.79312960144087,30.437087646333197,29.13508826204915,27.885300467237222,26.68560213593419,25.533579997565045,24.426529636943187,23.36187996007095,22.34033322895154,21.36087301386866,20.421877835764455,30.55742973588737,38.65142875686285,45.810524546114266,52.659216616659506,59.633673215766734,66.97275424206113,74.89154958374495,83.56480788188202,93.09785016117469,103.6191415264072,115.2713705416051,128.17312331779806,142.45408066755968,158.26847844338113,175.79484941786626,195.21818840430902,216.7257089412257,240.5330119858656,266.88445637966737,296.05315884825995,328.34237524300767,364.0847908244269,403.61092910045085,447.2959834330172,495.56916767874816,548.9137161889435,607.8668838095874,673.0304250861782,745.0525731227798,824.500393456583,912.040797244226,1008.4645153300502,1114.6860982461017,1231.7439162121166,1360.8213557176484,1503.1280785926879,1659.4414901600383,1830.7425228180555,2018.3141851783234,2223.741562065632,2448.91181451801,2696.015591719688,2966.693462709411,3261.5306539896796,3581.5975645570493,3928.59309414155,4304.844643206693,4713.3081129494785,5156.570977063212,5634.183604926103,6145.7642264696415,6691.894926412509,7274.121475281187,7894.951785200923,8555.305867912915,9251.01667516638,9978.40340944594,10735.02166568346,11519.663431258105,12331.39964324408,13162.342442511213,14002.655578773538,14844.327469636699,15681.12626834118,16507.471207602423,17310.431663752515,18075.940939555952,18793.012735581106,19453.689334150993,20049.51971366366,20566.528031207185,20994.113285841737,21326.18307227773,21560.09879180955,21689.762259839354,21710.936044520404,21624.281576208134,21434.781684819976,21145.88138991071,20761.803592987886,20290.3208122962,19742.23953310725,19126.940934319846,18453.742651390297,17733.365638192536,16977.488418216646,16196.09177929276,15398.504921131802,14593.71856084732,13790.138795498979,12994.74626702537,12214.006734423332,11453.239461294505,10716.417267937486,10006.299600301963,9325.964798624338,8677.921495066246,8063.215894680357,7481.443605263095,6932.529321227523,6416.788687910037,5933.515611766746
13059,"Clarke County, Georgia",366.09191415030887,309.95255339164856,267.4373374128942,234.65486735968037,208.87116292015108,188.15192607889526,171.1497835284092,156.88703958384517,144.69814634619624,134.086731916006,124.70083080620205,116.30687459818489,108.70822197287562,101.7624915246439,95.38605136066624,89.50248674672935,84.03881746226493,78.9487116770665,74.20538555637792,69.77988342437112,65.64077992930845,61.756878123659355,58.11327036280371,54.69760062816688,51.49592205112557,48.4931315344462,45.67296975228489,43.019167962453004,40.52345527481928,38.17835830986483,35.97572749282472,33.90716220364034,31.96401077695934,30.137370502135656,28.41808762322963,26.797322423055,25.27026609495891,23.833074329542555,22.481584638338735,21.211403530866196,20.017906514629644,18.896238095119774,17.84131177581322,16.847810058172556,15.910184441646388,15.023314994107471,14.18740337992147,13.400184666422106,12.658594967900546,18.357330397342476,22.768108160231122,26.514149539401636,29.95362730264049,33.33419705964998,36.79098233638689,40.440345482081796,44.37249864543616,48.636477764483296,53.290819788639695,58.399382194094436,64.0099743098332,70.17370286407797,76.95298673085996,84.4214029449026,92.65275481691258,101.71952239166524,111.70657175218919,122.71067414620845,134.8405059861428,148.21704190652233,162.97137485925847,179.2347422800557,197.15676070229546,216.90864408244204,238.68320380004025,262.6948486577177,289.18327128547634,318.4069442554851,350.59941458774455,386.0344337695119,425.0344731740184,467.9707240604706,515.2630975740441,567.3878893626974,624.838739601058,687.96609021665,757.2024817723686,833.0976089422046,916.3183205112347,1007.6486193756359,1107.9914315729009,1218.0775411891436,1338.278752991809,1469.1585081771577,1611.524464679454,1766.4284971709667,1935.1666970619735,2118.935718850396,2317.869490565582,2532.1421864781123,2762.306000809318,3009.2911057219785,3274.405125746418,3558.4116571643467,3860.196450976611,4178.815122760122,4513.793186229431,4865.126053236745,5232.916463432765,5614.5486684712,6006.533827743263,6406.014215565767,6810.750092390499,7218.6634747061,7624.500204112412,8022.2806509097745,8407.093893824873,8775.081158839876,9121.932407822573,9440.617135394796,9725.30445241009,9971.927503526547,10177.73239397209,10338.204199794618,10449.510997736024,10510.068219625917,10520.295410198169,10479.939350581399,10389.191614739022,10250.211555514348,10066.904365986686,9842.692876763022,9581.183204840527,9287.069810907153,8965.916612241042,8622.59390686545,8261.798725368102,7888.375624454125,7507.18294920953,7122.367369738041,6737.772441655458,6356.8106774952485,5982.364662472547,5616.719888944339,5262.084898316719,4920.398726775589,4592.858107027467,4279.921674364539,3982.0988176852047,3699.9918760248815,3433.654563690773
13061,"Clay County, Georgia",2.816091647310068,2.6641228642715755,2.572619652504439,2.5143413197635778,2.4726294806392635,2.437450317323795,2.4032625260200424,2.3668457764439745,2.3269616020254342,2.28305691900103,2.235186256761357,2.1838941153382634,2.129585847865695,2.072767916116012,2.0141135923808946,1.954143478018886,1.8932326939811446,1.8318085209836688,1.7702777072819764,1.7089596023441462,1.6480987764377208,1.5878840887201253,1.5285325787837472,1.4702076654592573,1.4130411683321795,1.3571385134426714,1.3025787332855239,1.24941863054814,1.1977184496282705,1.1475204771872443,1.0988533427686706,1.0517340566024527,1.0061680096047907,0.9621489733781784,0.919659100211409,0.8786660878308576,0.8391442179849835,0.8011002097187185,0.7645314210547662,0.7294229872686657,0.695747820888793,0.6634666116963609,0.6325278267254184,0.6028677102628491,0.5744102838483767,0.5470826060126541,0.5209271994836531,0.4959225880604511,0.4720244171488532,0.6977909404087096,0.8753090751177248,1.0289867483442632,1.1726439591350173,1.3157911420631179,1.4635012887569299,1.6201791200454743,1.7892330386027835,1.972450030333638,2.1720160408735865,2.390332251946304,2.629157082574842,2.890366789495108,3.1762564393394874,3.4895337411398457,3.8328897243524573,4.208893300767817,4.620538319810342,5.071234262075149,5.564806239328061,6.105516898520979,6.697955857268029,7.346407768626765,8.055751414968833,8.831629629634172,9.680449296930934,10.609381352135564,11.626518147078185,12.740243697429975,13.95706801212866,15.284876249511774,16.733334884149315,18.313891706843837,20.039775824630173,21.92627774475332,23.987979987257642,26.231773842823202,28.667382819717897,31.30888590434425,34.17471756123913,37.28766773307416,40.674687311414,44.35201608438425,48.31957680906132,52.58420851942916,57.161571690625124,62.07614823894003,67.36124152181817,73.04307221038529,79.1029451759085,85.52404805029714,92.30288916079047,99.44929317966394,106.98637736452382,114.91456508082504,123.16642442940483,131.6832922559519,140.4241060535648,149.36540396275217,158.4887384914057,167.6886888660994,176.8399595846426,185.84367357716133,194.62662275493028,203.12726048774897,211.19914611095652,218.68802388302495,225.48060783007807,231.50379109016092,236.68243111491864,240.8811163882797,244.00621901407933,246.01726004120738,246.91442505894452,246.65861646596954,245.2312917134783,242.66588025111471,239.04104600858838,234.41554137594667,228.85377691914292,222.45403805142394,215.34269742822994,207.6277725637519,199.41389403453232,190.8164112948822,181.95675091228395,172.93726633747337,163.85239716195755,154.79050615944547,145.8314210076288,137.0405120480347,128.4787163338523,120.19401765752767,112.21932380309096,104.5749840803481,97.28719447993456,90.37626097424646,83.847193393872,77.68984501819821,71.89868981243971,66.47333590866164,61.40285024869207
13063,"Clayton County, Georgia",183.04595707515443,163.42224510462393,149.289272885682,138.79003001653265,130.6919746532387,124.1737081534576,118.70476777783567,113.9229711266165,109.60901050298926,105.60964971240794,101.82878919469123,98.21696967938519,94.73088572951148,91.34512311499714,88.055227481574,84.85445958555552,81.73300141908625,78.68992948035535,75.72908813836844,72.85137870793123,70.05506052512641,67.33702071636489,64.69935597441719,62.14330033576976,59.66888637765271,57.27521777204197,54.96046928565916,52.72230158955039,50.560485665006546,48.47434636530175,46.46272895946277,44.5241818139542,42.656956392678346,40.85900725697528,39.12799206562301,37.461344807675005,35.85744625758694,34.315419493616496,32.83413498277352,31.412180065517198,30.047858955755977,28.739192740847624,27.483919381599172,26.279493712266884,25.12308744055643,24.01200848144641,22.946797378239985,21.92629150708972,20.94873458320412,31.29171207725618,39.535991552871096,46.810172850027406,53.751668601990026,60.80517595222663,68.2138862502504,76.19609736607882,84.92853064362605,94.51680212794078,105.08970706255307,116.79020257379831,129.7363503724819,144.05718176298447,159.9064303866751,177.46226353811414,196.90892653892902,218.43293556898593,242.2493896948114,268.60211577047403,297.76366843758507,330.03658966558226,365.75238080469273,405.2431478995235,448.8859605910851,497.11153620519553,550.4042397524759,609.3020839283547,674.4065627216759,746.3678625752358,825.7678837514437,913.2881940763228,1009.7323149478896,1116.0257213361567,1233.2158417831163,1362.4921556908848,1505.0831698581396,1661.8318941859625,1833.784652205347,2022.2829337452606,2228.9633949326185,2455.7578581923226,2704.896845201902,2978.1358331794863,3276.2700121796247,3600.573286625099,3952.9345889422393,4335.857879560934,4752.462146914633,5205.568140112044,5695.187645655634,6221.415425869477,6785.293239256029,7388.809710101653,8034.898920222858,8725.03786736067,9455.848530318523,10224.394905429346,11028.93107633205,11868.90121397158,12744.013024172937,13647.1121125195,14568.955185737426,15501.968157728941,16440.20819233239,17378.230836402738,18302.913736630737,19199.61336481383,20056.526928879255,20864.646614376234,21614.118326094078,22288.87671702958,22876.031283108583,23367.153947218423,23757.18819521334,24037.14124797246,24199.827835371598,24243.37878555684,24170.64789173923,23982.912201729912,23682.44006033622,23275.80796879234,22773.362625127455,22184.16206055262,21517.493407869013,20784.74986071784,19998.928569461565,19171.307647500722,18312.62576412231,17433.64000570733,16544.83151020228,15655.05957074996,14772.537539398898,13904.346539471459,13056.208502339212,12232.469578159387,11437.537501308221,10675.184029545164,9947.49325750482,9254.872978060106,8597.95960776698,7977.702668452269,7393.834096701579
13065,"Clinch County, Georgia",2.816091647310068,2.6692891613380523,2.582471885288993,2.5286018367394503,2.491152278261245,2.4601682049174807,2.430148484363202,2.3978876503808206,2.3621433620733847,2.3223492938134376,2.2785402428866632,2.2312365168712724,2.180820931501877,2.1277778773495353,2.0727578967122176,2.0162625633293496,1.9586521161939838,1.9003401912753155,1.8417208272284307,1.7831042369292025,1.724729529136375,1.6667833657026134,1.6094801792673668,1.5529816016736,1.4974201507058402,1.4429044261234738,1.389519109660746,1.3373288783060144,1.2863999867950175,1.2367790677560568,1.1885005878801616,1.141588984450849,1.096058665344123,1.051914009028475,1.009149364564886,0.9677460209196825,0.9276869484392849,0.8889823343908465,0.8516342769555975,0.8156341981832975,0.780962843992235,0.7475902841692285,0.715475912369625,0.6845684461173001,0.6548059268046607,0.6261285272521401,0.5985727938831017,0.5721209658976076,0.5467357120225459,0.8169811623305657,1.0322154805836348,1.2218388959636373,1.402438015939969,1.5855518152361843,1.7774498840100241,1.9837350423975553,2.208911049741063,2.4556119347765106,2.7270591589260147,3.0268267001121725,3.357818841795855,3.723202628877748,4.126764830254699,4.572904819746771,5.06614973262825,5.611050884911187,6.212864453946141,6.877552574894788,7.61178334072994,8.422962527993866,9.31918910553071,10.30851390928601,11.400083407437377,12.604362288857418,13.933133463113572,15.399498060468277,17.01811964335817,18.804779068278027,20.7734151127534,22.940410300916014,25.32515435323339,27.950044186508958,30.840483913881606,34.02537675820592,37.53435976153246,41.38722030579408,45.60873393378429,50.23095715489359,55.29322744510882,60.842163247014135,66.93171570313977,73.60352455515573,80.87511717252097,88.77578324312071,97.34993108977733,106.65708767025053,116.7718985772376,127.76130430489864,139.62205546681682,152.35277898926984,165.97539303812067,180.5351036606951,196.1003700707215,212.7034335282357,230.25601988167264,248.68080909585552,267.93010755300315,287.98584805273015,308.8367531965319,330.30249392672056,352.1518137472036,374.1957893133362,396.28691742756894,418.2912727147942,439.88755837919445,460.71903007248386,480.50113338984187,499.0203910785962,516.0449974991008,531.1931935283483,544.1634592721437,554.7660051710338,562.8958850082252,568.3529263344736,570.9818825237924,570.7578569708967,567.7716104514334,562.0737604992622,553.7370020927502,542.9369804337183,529.9389669989218,514.973065192804,498.2713221273863,480.1139248782958,460.81691073454493,440.6510012312373,419.8709725061201,398.72995805284,377.4723620961524,356.30162995285457,335.40441460451444,314.9396685096359,295.03324813286144,275.7777646493609,257.2674781838047,239.58187206445285,222.7608232805496,206.80487505152988,191.72067232475186,177.52318520329572,164.19930973490358
13067,"Cobb County, Georgia",1647.41361367639,1408.3315849337305,1228.4786282002065,1090.5051170090694,982.328188415609,895.4724539734394,824.0940607180212,763.9842254556985,712.3166279246091,666.9977437369587,626.5610571008428,590.0540007740523,556.6728352234405,525.8448355666501,497.24939836419526,470.59050210920987,445.5813074497481,422.0484798627709,399.8995577746456,379.0298399730504,359.32164045027537,340.65619879864585,322.98353593220145,306.2622662609203,290.443058028824,275.470625326616,261.2837280916809,247.82008397349955,235.05056652577733,222.94854718932686,211.4838972594515,200.6248244473548,190.33787288013957,180.58792310080847,171.3381920682646,162.5525597765216,154.2118387006526,146.30148238497677,138.8051893646464,131.70520492193046,124.98232108621475,118.61587663400208,112.58375708891201,106.86239472168069,101.4267685501616,96.25361934319537,91.345296933504,86.69185966574321,82.27927126232233,120.798130026822,150.98053375707684,177.0281562240415,201.3359828562316,225.56323807918486,250.61213616760915,277.2710570513275,306.1595746808402,337.62321451135546,372.0791011081815,409.98541593748683,451.6961312086657,497.59233306588357,548.1349110118286,603.863532029888,665.3245564895315,733.0569298018506,807.6868825622552,889.9263995189114,980.5732195727446,1080.514526524521,1190.7144252345317,1312.1200544059782,1445.8084724935743,1593.0143120945513,1755.1297799486333,1933.7046569380602,2130.476233225398,2347.3000088170297,2585.7751086729527,2847.7899226825416,3135.592991277618,3451.7930054324615,3799.3588066637585,4181.678879770941,4602.179788093261,5063.0050365832585,5566.887979182406,6117.437496156774,6719.1379940969455,7377.349405918144,8098.3034136088745,8886.57046441074,9743.681924079187,10672.57552657452,11677.999457999636,12766.512356600017,13946.483312763776,15225.190808104793,16601.215473281834,18073.391579599258,19643.32159336025,21315.37562987652,23096.687000374666,24989.883294792748,26983.218129739456,29066.398624723144,31232.677092835413,33478.85104075119,35802.55340319156,38181.80900670926,40589.1979876887,43002.467739182255,45404.40301097339,47779.63307032462,50091.99941933042,52302.05783491308,54378.950509860464,56300.25793518876,58042.01387598394,59564.40311209556,60836.94674161417,61841.713431451244,62570.33752055141,63004.43643482886,63130.73552516565,62949.76373315548,62474.22967785083,61712.46751441107,60675.06319177646,59382.85125030679,57865.467626231446,56148.67885495085,54258.275829669765,52224.347961004554,50080.01595975946,47853.746340518344,45572.32753602854,43261.826401475664,40946.87653265978,38648.102740020084,36384.69627655929,34172.66104352796,32024.236189776086,29948.19686659162,27954.127866562136,26049.981164488614,24239.465984792114,22522.08195534776,20898.20593761248,19369.26676476612,17933.69014193404
13069,"Coffee County, Georgia",2.816091647310068,3.632428219932203,4.359004064962782,4.979447143082121,5.492743727432171,5.905514313033855,6.228403021165811,6.4724090627807875,6.6489514259732205,6.768030584848572,6.838548044255963,6.868477741259361,6.864295215429855,6.831551671034557,6.775030275313531,6.6987205080205365,6.605946727840782,6.499598067857557,6.3819997069449155,6.255189606012536,6.120979164742898,5.98096231686945,5.836443706890308,5.688450210913527,5.5379299093350305,5.385762475479534,5.232759175600536,5.079649711175098,4.92696943698467,4.775155688020125,4.624611349319328,4.47570252235716,4.328758525045525,4.184071891733331,4.041898373206517,3.9024296939975462,3.7657619483271,3.6320815215507305,3.5015469352147557,3.3742756095688,3.250343863565797,3.1297869148619886,3.0125988798169256,2.8987327734934576,2.7881005096577556,2.680610211001058,2.5764399871269448,2.475599907953957,2.3780358995664472,3.601721620795094,4.589909079446662,5.47635706366032,6.336136128026922,7.221985005606923,8.162980551310893,9.185806289484814,10.312602127642581,11.557359758846918,12.937224812400329,14.471359339720504,16.17632148097127,18.070379809687143,20.175115665799904,22.51539279901083,25.117300030591235,28.00768307341078,31.21739715501166,34.781399141979826,38.738747539945145,43.1327868288704,48.01131393375986,53.42278856742342,59.42226223032611,66.07257558796711,73.44435847087875,81.61602987462753,90.67519510864705,100.71735981705996,111.82995218367695,124.11505208641267,137.69245629946684,152.6996784933247,169.2919492347548,187.64513562389794,207.94349779420847,230.32032220226594,254.93885783105884,282.0051713411144,311.7681470704947,344.51948703480275,380.5947912882552,420.2700625989079,463.6883358770233,511.0625550218243,562.6954699777622,618.979636734517,680.3974173269992,747.3959992493194,820.0261611541982,898.3490131990038,982.5651586384632,1073.0146822532517,1170.1769586286898,1274.3262012101723,1385.0232586994834,1501.886828686841,1624.709953722273,1753.4600213156214,1888.1419061656889,2027.7259674267211,2170.846526103627,2316.378146109664,2463.431030103313,2611.178561242779,2757.5941494544627,2900.3854965462456,3037.6801823270434,3168.0196300398597,3289.79293647365,3400.3854914581498,3497.6621924927085,3580.181254319569,3647.023635031416,3696.6335802578305,3727.734706422403,3739.912151518567,3733.5194720250183,3708.661015255531,3665.6044446871774,3605.3406317331333,3529.497966223692,3439.498947665094,3336.806403271563,3223.253189265784,3100.9593732436188,2971.755094882971,2837.3773587056185,2699.584917876514,2560.109150125776,2420.401368746532,2281.7901109534114,2145.430399513772,2012.267627647801,1883.0220585568754,1758.3955146159597,1638.990391331075,1525.14139068221,1416.9171653607962,1314.413853687261,1217.7718109676039,1126.939559352126
13071,"Colquitt County, Georgia",2.816091647310068,5.567566576001095,7.923444858401368,9.88633969923331,11.485606609279245,12.761372934854883,13.757550049568659,14.514754911800596,15.071095361594473,15.459000145575466,15.706318287032559,15.837063379914461,15.87083566362788,15.824131167091645,15.710716686810612,15.542135909452991,15.328087418833286,15.076789280811735,14.79472864322296,14.48762468147446,14.160591563181121,13.8181366926955,13.463822416330641,13.100437790360724,12.730564474288391,12.35659993618437,11.980757452687481,11.605020647853586,11.230788177057097,10.859205785089937,10.491327167718204,10.128102426360098,9.770378068085924,9.418897005618085,9.074298557331119,8.737035225827448,8.407296279396723,8.085577588166553,7.772293663328742,7.467735910394917,7.172072629196518,6.8853490138848175,6.607487152930899,6.338286029125658,6.077421519579834,5.824566615490855,5.580273744971059,5.344561994869364,5.1172501453382,7.683100065860094,9.733533416230662,11.546850711638069,13.279433340947012,15.039840987319137,16.886588454021126,18.871965382616104,21.037836624855476,23.408229840226422,26.012675396854398,28.88392364169818,32.048168587319005,35.53383917050847,39.37493898581593,43.61097899230257,48.2823460536723,53.42896526939949,59.09679871712334,65.33791463033772,72.21048739839128,79.77914319447923,88.11426393939298,97.283060169436,107.36173290701109,118.43790007383316,130.61059649092803,143.9902738786334,158.7012205114981,174.8740963227583,192.61384043027047,212.0460469219835,233.3229097889568,256.623222925361,282.1523801284749,310.14681253676486,340.8364305992127,374.3384444116218,410.8125053092885,450.48365080747664,493.6423046014128,540.6442765662938,591.9084701799642,647.6983549595988,708.0309646651234,773.0272380247336,842.9415218162815,918.1615708672774,999.2085480548916,1086.4971820620158,1179.7611518147041,1278.7605402695647,1383.4565433535931,1494.011405688089,1610.7880564185757,1733.800654038403,1862.0271510612515,1994.5763050022488,2130.821086315367,2270.39867839343,2413.0181293956316,2557.057910462782,2700.5915297493802,2842.090688570599,2980.4136366843736,3114.591778211855,3242.361900702927,3361.3417663553328,3469.7701928877545,3566.4948641864385,3650.3310592964517,3719.1816111533662,3771.5849916766506,3806.885728308693,3825.0450589428065,3825.433095661038,3807.7364085875106,3772.428672652317,3720.6686946852974,3653.321501033406,3571.3460541843015,3476.214706861115,3369.8258198845588,3253.8114004127983,3129.7621831539336,2999.432561274042,2864.6707934066135,2727.0481854494633,2588.024640359147,2448.9681708618336,2311.1177356540543,2175.500371159976,2043.0826275966463,1914.6317415040446,1790.6828763522612,1671.5797622121383,1557.7611257508602,1449.573240880849,1347.1243260915303,1250.286724353515,1159.0037243251377,1073.2962263602253,993.0193050604219
13073,"Columbia County, Georgia",2.816091647310068,3.838714222343864,4.746169326701426,5.527738110194706,6.18681047289114,6.73324717225897,7.1799768263857375,7.539532515419228,7.824306233866351,8.044908806987337,8.21058876115239,8.329468817074574,8.408139943118382,8.452218118694448,8.466476331871691,8.454940060459213,8.421029515193174,8.367714387194686,8.297395294817383,8.212232054888469,8.114203820927482,8.00510536958932,7.886412348219606,7.759345536166083,7.62506232298888,7.484663954347296,7.339195531999797,7.189627010939435,7.036709290203462,6.881105328819344,6.723443265079651,6.56431087999362,6.404255597287154,6.243784483402815,6.083364247499847,5.923394198712909,5.764161719890175,5.606023502587938,5.449304356344563,5.294284875287182,5.1412014381316915,4.990246208182759,4.841567133333818,4.695267946067059,4.551408163453457,4.4100335369763215,4.27140042785235,4.135620050038936,4.002742732305201,6.183229447077839,7.981566951602787,9.639577636448076,11.292531145984494,13.037597566964605,14.930514681464427,17.024808522774915,19.367430525782574,21.992074975215928,24.93992463210133,28.2574568015005,31.98831187102977,36.1814032103527,40.89385964387109,46.19098236692447,52.14317212820054,58.825194413762,66.3228737813673,74.73365376872194,84.1665968934786,94.74288340048784,106.59789648086104,119.87330160385443,134.73070863372305,151.3545691194457,169.9521762947229,190.75366507797898,214.01574174088356,240.0243513457001,269.0573500037235,301.4371746301552,337.5382922892592,377.7872001943636,422.6624257078543,472.7028284693164,528.494108917763,590.5191783407868,659.3533987366296,735.6973786325188,820.3769730846575,914.3432836782408,1018.680180713022,1134.382737335306,1262.1307600408331,1402.8152785709544,1557.595571258108,1727.8991650258235,1915.4218353887234,2121.8367731744383,2347.8126829000507,2594.056440293334,2861.7041277141507,3152.321058662574,3467.901340719952,3809.9376739206864,4177.882288471787,4571.323307273896,4990.372677189847,5435.666169044691,5907.9587323735,6404.786082545187,6922.451333075144,7457.896549196886,8008.697365040309,8572.500686644882,9142.728750207312,9711.54050681993,10272.234441918807,10819.236774429626,11346.1176931462,11842.41890474898,12299.029520687403,12709.057442069174,13067.228080148681,13365.615843534037,13597.107432777717,13757.844602944839,13846.901135710441,13862.425300764971,13803.2658821488,13671.455615981122,13471.906516845394,13208.928809489633,12887.211635353298,12513.422499335404,12095.872780532281,11641.809469653293,11158.22316707597,10652.572702375115,10132.571667468046,9604.726126270358,9074.91383433821,8548.488535072725,8030.139437662391,7523.644095814642,7032.340860753712,6559.194639734077,6106.111512944818,5673.942804489753,5263.494924824262,4875.623922996696,4510.4102698390725
