FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13135,"Gwinnett County, Georgia",10.613713686184328,11.779345934807552,13.01831170097921,14.300278067046394,15.60492634626924,16.918454505797726,18.231651127817663,19.53792793185009,20.832954062100185,22.113443586534444,23.377036375161182,24.622144375330222,25.84732875247487,27.05149029449821,28.23391513665635,29.39392397867607,30.53086288924786,31.64428226918628,32.733870471798,33.799339251839534,34.8404286468159,35.8569241064977,36.84874678476952,37.81586451528462,38.758280014518654,39.6760343150434,40.56920676552682,41.43791758303355,42.282353401101595,43.10274584918119,43.899350761433936,44.672448172286956,45.422342316432875,46.149361628829794,46.853858744701284,47.53620146048572,48.19677300120752,48.83602306415354,49.45440548309648,50.05237286763677,50.630376603202535,51.1888668510496,51.72829254826148,52.249101407749414,52.75173991825231,53.23666164493274,53.70438569364526,54.155392814723285,54.590148004450356,55.01451526476082,55.45069755594385,55.919242746603224,56.43431079428399,57.00812161369859,57.65083390255196,58.37317750693056,59.18624803876992,60.101182860929384,61.13064312656134,62.288749070254184,63.59065534921133,65.05330714065101,66.69581620908228,68.5394665967665,70.6078073458094,72.92667161514672,75.52519495615435,78.4360755505466,81.69557421037624,85.34363070820493,89.4249759366884,93.98826272311207,99.08843561311495,104.7872822215696,111.15343323258152,118.26236239948982,126.19703241959432,135.0508065970007,144.92367504648945,155.9286698507935,168.19288616937234,181.85748223841236,197.07767937082474,214.02384124858787,232.88629346882578,253.86386947651988,277.1806424157287,303.08915729252686,331.87043097500134,363.83395219325695,399.31907652220815,438.69145665977413,482.3276107595907,530.6509576831035,584.1365408983911,643.3110284801666,708.7527131097784,781.0800886521143,860.9051107841414,948.8893536078194,1045.7681250219998,1152.3504720566261,1269.5191522015984,1398.1799376420745,1539.1849936884605,1693.441294787605,1861.9267548389032,2045.6902271943045,2245.8255619606975,2463.277670320398,2698.9404890489773,2953.7290025324346,3228.577120380967,3524.3989058679094,3841.8101485112165,4181.2637942319525,4543.144058782762,4927.76334303827,5335.222224471528,5765.162200071939,6217.050694937813,6690.218934663482,7183.821952791812,7696.528826014228,8226.726758298217,8772.697522361688,9332.600929349845,9904.236811708153,10485.177140125972,11073.004543977899,11665.305301575158,12259.497278926758,12852.958146358978,13443.214500248767,14027.93424702766,14604.816075360748,15171.70064627063,15726.656595868684,16267.97155815102,16794.099428600468,17303.741398490452,17795.812476232757,18269.428206147117,18723.889675246603,19158.77409126312,19573.86379135786,19969.041751858284,20344.291971036117,20699.80110829537,21035.928695693037,21353.084614110532
13137,"Habersham County, Georgia",0.1632879028643743,0.1814520869329399,0.20199129477587302,0.22533116427596356,0.2517322511131968,0.2813076982170205,0.31404973178335555,0.3498567767458393,0.3885565032533123,0.429932017960354,0.47373541100006805,0.5196984293165816,0.5675540298989495,0.6170365432387481,0.667880128147432,0.7198356103362972,0.7726729734515392,0.8261730902123678,0.8801279964252877,0.9343490252919893,0.9886671037404082,1.0429308382740405,1.0969971134687935,1.15073808665907,1.2040394167953998,1.2567997756829052,1.3089308479813009,1.3603556330925972,1.4110018595647118,1.4608119853601225,1.5097359148353868,1.557729817480398,1.6047561279183833,1.6507835459059073,1.6957870363328644,1.7397460135170582,1.7826426096680326,1.8244717527844767,1.8652310352770227,1.904919753035603,1.9435389054294527,1.9810911953071073,2.017581028996403,2.053014516304481,2.087399470517779,2.120746210386334,2.153073251445952,2.1843970711153107,2.214734000235112,2.2444991331019715,2.2753135730275007,2.3086892476282466,2.3456784832380695,2.387202649746308,2.434041961878241,2.487028701393917,2.5470318027174166,2.614933847076469,2.6917402610075807,2.778574928059597,2.87665080428777,2.987327381458879,3.1121396038542652,3.2527983876115067,3.411201556065954,3.5894354548859484,3.7898561762808103,4.015111549314987,4.268141139908056,4.552185997934185,4.8708824028484266,5.228188344255729,5.628579622279127,6.077095810962861,6.579340258272316,7.141480086094083,7.7703003094352,8.473445827991927,9.259101334101544,10.136529474652944,11.116156551016246,12.209572519042839,13.429530989065192,14.790040173555173,16.306757104555405,17.996004232967827,19.87619125007591,21.968089089697912,24.294829928186545,26.881907184429483,29.7572907652555,32.95106011729542,36.49407179736407,40.421048441961204,44.77097991379291,49.58712330177171,54.9170029210167,60.81134810667425,67.31994368653427,74.49652351452134,82.40081593797134,91.0985441939223,100.66142373918177,111.16261217114094,122.66993724134917,135.25535914003999,148.99630979264788,163.975692859809,180.27959444932367,197.98024708746968,217.1446557025192,237.84083634567165,260.13762398837713,284.1013479780932,309.7718855940466,337.1745310368429,366.32833957693543,397.2458718269105,429.92151439165946,464.31079081811964,500.3551525503017,537.9854966830036,577.1189044542651,617.6333081216656,659.3851377654305,702.2245011100032,745.9938477872433,790.5087897832524,835.569539024916,880.9802880026944,926.5485877739533,972.0717093045045,1017.3472215523701,1062.187108131586,1106.4170164386392,1149.8678835271062,1192.3844983376703,1233.8305529903773,1274.087783026006,1313.0524398319033,1350.641600959511,1386.7883626524817,1421.4405866762797,1454.5601963066574,1486.1311168361506,1516.151973382954,1544.6276478298746,1571.5693169180342,1597.00306185723,1620.967308590094,1643.5028419312762
13139,"Hall County, Georgia",0.1632879028643743,0.18207351766267865,0.206584088136209,0.23964815542414322,0.28307918906227747,0.33788499302831954,0.4044432256589099,0.4826808391590271,0.5721719910059682,0.6722826440516465,0.7822241501514506,0.9010981782481162,1.0280001404762016,1.162012110066268,1.3021959151731555,1.4476685949283976,1.5976118681879707,1.7512358294982866,1.907782869449161,2.066562534748312,2.2269525544359636,2.388391565649538,2.550342305777156,2.712319602672564,2.8738861360173757,3.03465067591452,3.1942680828882493,3.352433297070295,3.508856570575425,3.6632987821351484,3.8155480543789673,3.965415716460657,4.112736304058267,4.2573675593741225,4.399190431134814,4.538102596338012,4.674010460609187,4.806864857347467,4.936627280232522,5.063266571140975,5.186758920146408,5.307087865519353,5.4242442937272966,5.538226439434693,5.649039885502936,5.756699811844526,5.86124662807843,5.96271652351731,6.0611468105637645,6.157893855863907,6.25830370091211,6.3673777821298625,6.488612377294638,6.625086989067154,6.7794294258474395,6.954454403414472,7.1531126709364825,7.378416828534645,7.6338033585399145,7.9231191077202405,8.250527501543383,8.620702692460828,9.038927995023693,9.5110977881298,10.043761276222858,10.644130390533952,11.320360939063317,12.081630412224417,12.938137982843969,13.901138743016958,14.983278605828634,16.1983471210057,17.56196145258461,19.091726885833843,20.807236827253725,22.730072804576587,24.88399522216003,27.295828008511357,29.994365852724428,33.0122366877269,36.38620031095025,40.15714838433002,44.370104434305105,49.07454686616592,54.32592752792767,60.18231154994567,66.70925958814584,73.98078169446012,82.07933731682544,91.09583529918532,101.13007187339036,112.28995718770818,124.68680909534527,138.44599361821057,153.70834825878148,170.63018200010418,189.3832753057941,210.15174196704376,233.1182517276061,258.48043180526645,286.45821497229645,317.2938414108547,351.25185053224504,388.60415163416445,429.6069568519414,474.53307848803564,523.6769264576176,577.3545082885696,635.8956246317731,699.5852364115395,768.6927093020624,843.4937022364894,924.2695411677073,1011.2954293860956,1104.7554622502746,1204.7835816350585,1311.4924444042094,1424.972497230933,1545.2492555161716,1672.2072625804394,1805.6777036468955,1945.4503746356104,2091.261512140666,2242.698828890054,2399.2644101537685,2560.4298370807905,2725.6311806821086,2894.195945346819,3065.3840572109557,3238.4618346804564,3412.699841703406,3587.3198396165935,3761.5344753417157,3934.604970293712,4105.838633281503,4274.554745728148,4440.118550737027,4601.966182153108,4759.601719139036,4912.581053962283,5060.536616475908,5203.165086580851,5340.22308864429,5471.5228667840765,5596.960236945552,5716.491502877165,5830.101294422531,5937.802688583684,6039.668528298945,6135.822075511413,6226.3995623216015
13141,"Hancock County, Georgia",0.1632879028643743,0.18127985873303912,0.20071797160240026,0.2213597392220506,0.24303071894143624,0.26558913453174493,0.2889116454459767,0.3128788476840152,0.33737829226887633,0.36229854514665294,0.3875320694465019,0.41297667391578885,0.43853496648651374,0.46411647756496677,0.48963738839654747,0.5150215022216158,0.5402008368800278,0.5651146186110305,0.58970848422274,0.6139351716241052,0.637754571670387,0.6611331372844013,0.68404154732694,0.7064563570739922,0.7283583129357558,0.7497321561663663,0.7705666228638977,0.7908538132120083,0.81058741703968,0.8297665567529746,0.8483920504480689,0.866465909632738,0.8839913392263571,0.9009727375599016,0.917415696375944,0.9333264970640491,0.9487126110159427,0.9635856558021225,0.9779573186641182,0.9918390277156379,1.0052419519425682,1.0181770012029727,1.030654826227095,1.042685818617356,1.054280110848355,1.0654481220754215,1.0762046514953403,1.0865623748777482,1.09653306308769,1.106250041014341,1.1162142769822645,1.1268879370024807,1.138588058011703,1.1515865377071461,1.1661075659260565,1.1823869617127551,1.2006675855006506,1.2211919361293881,1.24423551070669,1.2701053060375893,1.2991300085921966,1.3316768049263015,1.3681597243818675,1.4090397575108282,1.4548264812580753,1.5060782203955998,1.5634244065580831,1.6275711918202531,1.6993014486968838,1.77947732377022,1.8690639743423292,1.9691090824056638,2.080795374941781,2.205452834447077,2.3445586989327696,2.4997374619249153,2.6727750893928253,2.865678942834914,3.080590106562513,3.319929176555364,3.5864191933061127,3.883085641820316,4.213256451616394,4.580585760474484,4.989144652142932,5.443151211974978,5.947360136730575,6.507136371562023,7.128455110013885,7.817901794023121,8.582699725850091,9.43056326378776,10.36934512598255,11.407881138671197,12.556095971570242,13.825003137876031,15.226704994264754,16.77405729101681,18.479483482403054,20.356355653239124,22.419531527013646,24.68535453409856,27.17165300497144,29.89643282113724,32.87598749053207,36.12752787110106,39.66952527707022,43.52171147894663,47.70444730462709,52.234043903370946,57.125167721164345,62.392553428091105,68.05095027982968,74.11424398442605,80.58909853574302,87.47821458645424,94.78266326371906,102.5018227564851,110.63038682207474,119.15307117531091,128.05128050839508,137.3041130529202,146.88753785657008,156.76804635874572,166.90733729189114,177.2662567129451,187.80445816116375,198.47565961436715,209.23064311760626,220.02194942899013,230.80369733619,241.52828877846432,252.14902032144562,262.62317885991365,272.9118198108757,282.97786583379934,292.78806754450557,302.31377202460214,311.53068517177456,320.4182056531894,328.96089031644783,337.1468401629462,344.96736159870096,352.4169197720611,359.4952137213569,366.2050773822574,372.55045641105164,378.53641913035824,384.17133426241804,389.46623502432317,394.43238521721565
13143,"Haralson County, Georgia",0.1632879028643743,0.18135034202186254,0.20123962063852896,0.2229893998266116,0.2466090461479165,0.272069866953342,0.2993068325248684,0.328220360477854,0.35868662950804214,0.3905639339070075,0.42369938927306416,0.4579338160348953,0.4931094949627298,0.5290715433985251,0.565667382014129,0.6027537159818452,0.6401978566194746,0.6778743690705404,0.7156647919269904,0.7534613995675483,0.7911674035182851,0.8286960196449359,0.86596590705476,0.9029044236762969,0.9394466236245151,0.9755350144969298,1.0111195573736012,1.0461567587558287,1.0806062371269571,1.1144360291165127,1.147618511597873,1.1801297598072078,1.2119495473434752,1.2430613461684257,1.273452326606597,1.303112298440761,1.3320327470462834,1.360212711925021,1.387652814159816,1.4143546929467106,1.4403210055949487,1.465555427526973,1.490062652278429,1.5138483914981617,1.5369193749482166,1.559283844299828,1.5809550369587733,1.6019448712543425,1.6222651466044253,1.6421934082600163,1.6628109380247291,1.6851251972625796,1.7098363269671388,1.7375560301255537,1.7688007775781769,1.8041205197108983,1.8440883323143666,1.8892848339194421,1.9403707523677058,1.9980838513629984,2.0632189696248155,2.13666572030996,2.219427360651249,2.3126211151672096,2.417484535839325,2.53537609526483,2.6678275851905355,2.8165581346177406,2.983474209802241,3.1706758432774027,3.3805155893610994,3.615549433588214,3.878662679340993,4.173099463156744,4.5024627547277944,4.87071435690153,5.282209215294608,5.741843094729871,6.254843092429403,6.827114911452109,7.465297809183555,8.176764597335982,8.969621641948192,9.852765758638721,10.836109207094294,11.9299410040554,13.145847693161457,14.496888320160625,15.997594432909619,17.663970081374,19.513558071216906,21.565114151321822,23.837779814305996,26.353066171954367,29.135103558559905,32.21064153092369,35.60904886835499,39.36153890478196,43.49843793302856,48.05240506726727,53.05968107577344,58.560088541170785,64.5970299823769,71.21446736412368,78.45259678236778,86.35392776110218,94.9640658022254,104.3317123855419,114.50720363656245,125.53174048031902,137.44294715598036,150.27875200218662,164.07725972821106,178.8747037353782,194.69074264577728,211.53594843104594,229.4170130446926,248.33659186784888,268.28629056319113,289.2343697043158,311.1409303861009,333.9600836042763,357.6380166174283,382.0981311145026,407.25175926974464,433.0071441422692,459.2686474778362,485.92566215871693,512.8594876687168,539.9544093572355,567.0973108456373,594.169967077373,621.0551881400594,647.6445382849431,673.8378763262715,699.5388244782255,724.6595645991054,749.123240193488,772.8634431367186,795.8225057788075,817.9550870512496,839.2248910165995,859.6039122423654,879.0721964528573,897.6227059890196,915.2566626597286,931.9786660761687,947.7967182288537,962.7273766980663,976.7942454451743,990.0220975785656
13145,"Harris County, Georgia",0.1632879028643743,0.18136022621704595,0.20131276697559936,0.22321788131371564,0.24711065576249402,0.2729782045681928,0.30076367551118544,0.3303703650780449,0.3616730955669855,0.39452633324053427,0.4287714447423753,0.46424205131967,0.5007729699321473,0.538201452354449,0.5763665655135422,0.6151170000210952,0.6543124820875933,0.6938200129564291,0.7335136606088217,0.7732786856100073,0.8130117487765431,0.8526199078464269,0.8920157035556466,0.9311207185570227,0.9698645515992395,1.0081845581844953,1.0460258505685027,1.0833403486500024,1.1200831751028888,1.156218225480008,1.191713953192344,1.2265427010152052,1.2606807010882244,1.294108074915357,1.3268088333648809,1.3587697948077677,1.3899796279589325,1.4204348648122689,1.4501337648189985,1.4790757375101897,1.5072613424967554,1.534692289469453,1.561371438198886,1.5873027985355033,1.612491530409598,1.636944460504324,1.660673722001671,1.6836901439263194,1.7060045166403688,1.7279250755497717,1.7506603034068968,1.7753408384832357,1.80275757329371,1.833607418376328,1.8684854632120893,1.9080292031487192,1.9529071021218507,2.003801908276247,2.0614924688519443,2.126850730134864,2.2008205869576454,2.284461823132686,2.3789724687868823,2.4856892367137338,2.6060975576107674,2.7418330830849387,2.8947456199104185,3.066916902968159,3.2606605952459002,3.4785301389329835,3.7233948549821374,3.9983815010103516,4.30703129710908,4.653336819991154,5.0417420029907385,5.477142136063374,5.964927656441019,6.511181915892574,7.122424002168202,7.806041727990227,8.570360745121537,9.42464454436561,10.379094455566387,11.444923849441386,12.634686044768998,13.961477240232455,15.440085881889718,17.087215084992593,18.921482633986475,20.963420982510744,23.23557347215726,25.762219856812745,28.568274562356578,31.681801833306743,35.13434504388288,38.96092669800641,43.20004842930052,47.89284617499112,53.07969672552821,58.80419078965441,65.1148259215409,72.06500687242739,79.71304343688342,88.11843115055107,97.33625492137696,107.42495437120382,118.44744433901114,130.47111488091568,143.5659441307864,157.79041281853054,173.1985944366183,189.84533915103162,207.78611739431983,227.07427348686022,247.74118106244075,269.80606348382435,293.282978195118,318.1806091174814,344.49262586734494,372.18052864144096,401.1943134557288,431.47546841893774,462.9542874618852,495.5289484315392,529.0802223474766,563.4841693401117,598.6110378379642,634.3094364501976,670.4158871461077,706.7708235370712,743.218062569983,779.5935646972268,815.7341880428335,851.4890856739295,886.7190524033754,921.2896890028115,955.0783701988578,987.9780249018654,1019.8963979362834,1050.7532606151335,1080.485544883324,1109.042995506339,1136.3871043142383,1162.490627478128,1187.34418973454,1210.950016011445,1233.3150243736295,1254.4508585181904,1274.381003623281,1293.138666714851,1310.7586041456404
13147,"Hart County, Georgia",0.1632879028643743,0.18143467587097806,0.201861953439906,0.22492476358425312,0.25083318491058865,0.2796647332142348,0.3113875161527656,0.3458839538750236,0.38297278810872604,0.4224329624826341,0.4640166889654292,0.5074595761930059,0.5525007707636366,0.598883274873692,0.6463522694336543,0.6946709039292321,0.7436226566850744,0.7930031463849679,0.8426202132731679,0.8923013178678914,0.9418937663648419,0.9912627213897067,1.0402817953998853,1.0888401096904294,1.1368398073926471,1.1841955188478752,1.2308343616074775,1.276694174488045,1.3217170348752618,1.3658597723325592,1.4090858687182826,1.4513641965502504,1.4926690190057559,1.5329799899215664,1.5722821537939198,1.6105642524713817,1.6478176909870699,1.684046028729856,1.7192547801779245,1.7534504818758614,1.7866406924346554,1.8188339925316963,1.850039984910776,1.88026929438209,1.909533567822232,1.9378463945128943,1.9652300039458126,1.991703830068237,2.0172865906051802,2.042323900673811,2.0681494635334614,2.096000988816383,2.1267336676337814,2.1610889311183454,2.1996866205009606,2.243183566399264,2.292260968322689,2.347604883459002,2.409995480520881,2.480303113921875,2.5594630317984843,2.6485211290328854,2.7486567156202084,2.8611828787778655,2.987552828582817,3.1293604862695115,3.288402944069314,3.466696759705867,3.666477956395098,3.890209346951368,4.140649270300537,4.420793276712631,4.7340232587189455,5.084142296131134,5.475374656041167,5.912365792821372,6.400222923842946,6.944687640270374,7.551886606423267,8.228745135178169,8.983052426976176,9.823461569822973,10.759489539288682,11.801584873620978,12.961389705804292,14.250974000708633,15.6839388880435,17.275625712308788,19.043116032794515,21.005231623581217,23.18261318645231,25.59731261866248,28.271793984382214,31.231322775998876,34.50426558894595,38.12209012170307,42.119365175796105,46.53281398050363,51.397977863558154,56.75311480795861,62.640711628094365,69.10748415984523,76.20437497060344,83.98286544445071,92.48967340849421,101.77415453598117,111.8892573232392,122.89152308967658,134.8393050292429,147.77961201107357,161.7548860192133,176.8077750004873,192.98097906238985,210.31477266001087,228.82912944003147,248.53287801632786,269.4301759942319,291.5203267946184,314.78934851963504,339.1951183801427,364.6860089950689,391.20364736298325,418.68060050925175,447.0225514483806,476.1214125712651,505.86632039415304,536.1426841170015,566.8189097427962,597.7548044985887,628.8147821831691,659.8673700661823,690.7760122983993,721.4064236568923,751.6353998612723,781.3502160378463,810.4433177245259,838.8178812054942,866.3901114027627,893.0885878191019,918.8523928527648,943.6352731779468,967.4011946124857,990.1233984163171,1011.7842487424626,1032.3811030363945,1051.920427688317,1070.4120577802232,1087.869227827714,1104.3147329664805,1119.7791224569328,1134.293781704651
13149,"Heard County, Georgia",10.613713686184328,11.776483759129876,12.99713152838484,14.23413437509508,15.459775584227433,16.655774905138227,17.810709049505245,18.917377519836503,19.972127760416132,20.973133253560682,21.920109908651504,22.814015967565233,23.65607906392335,24.448014771364008,25.192086101514345,25.890494426931085,26.54533763040288,27.1588926504704,27.73353285738176,28.27147690365706,28.774786470170334,29.2453998241975,29.685330074089407,30.096504529233275,30.480722686300297,30.839661945409336,31.174877610126938,31.487820423261958,31.77995055913886,32.05263784559373,32.30716200318651,32.54472032690694,32.76642768617454,32.97331652483863,33.16633686117833,33.34637584632664,33.51433549909599,33.671031837323596,33.817226311494515,33.95363236412379,34.08091542975639,34.1996929349672,34.31053429836108,34.4139609305728,34.51044623426708,34.60042702585928,34.684393483258944,34.76276535730623,34.83591933898981,34.904781476372676,34.97196691303691,35.03973942587437,35.109537373682606,35.182436588866224,35.25915814518253,35.3403619748553,35.426632294417104,35.51843623654953,35.61628740235864,35.72073743438457,35.83230871740082,35.95156093561828,36.07912372696565,36.21569635691724,36.362014740124714,36.51884801798634,36.68705365672776,36.86757889765255,37.06146075714214,37.269828002356824,37.4939062065188,37.73499253341211,37.99452636733899,38.27410229738057,38.57547011739683,38.900534826026664,39.25136955892503,39.63023956878491,40.0395033388868,40.481792184471566,40.96003512939254,41.47745890611563,42.03758795571919,42.64426399380378,43.301644651483365,44.013923114549186,44.78578388757217,45.62247746095651,46.52982031093952,47.51419489959184,48.582558361375774,49.74207520088697,50.999877724251505,52.3639545656474,53.84323930543295,55.44761047014673,57.18789153250759,59.07535877200929,61.12048650154321,63.33451635640154,65.72988842348478,68.32024114654871,71.12041036494247,74.14506622576083,77.4069836185908,80.91963293850796,84.697427146962,88.75572177177685,93.11024081394851,97.77294655388214,102.75434726105222,108.06497741376278,113.71534419350915,119.71518865131146,126.0682659781494,132.77522368022292,139.8354955796127,147.2472441311399,155.00494485470716,163.09533996874762,171.50270855803882,180.20956446955745,189.19599968195246,198.43482963186256,207.89522413733587,217.54551097209628,227.35290450204215,237.27998929421307,247.2869682329971,257.3350171487379,267.38614792563413,277.40088493355336,287.34018883708336,297.16773574448746,306.8497761040755,316.3538731086013,325.6503747623439,334.71307527350024,343.519062174009,352.0483340640101,360.284945740714,368.215888736541,375.8308547915649,383.1222166111231,390.0867333526049,396.72394277325617,403.03458468455256,409.0206099060671,414.68693251854046,420.0409422080312,425.090528264166
13151,"Henry County, Georgia",10.613713686184328,11.777191950128119,13.002388436961514,14.250622688645688,15.496154576409367,16.722023372646007,17.917610503820725,19.0761496790037,20.194107931071162,21.269568743081525,22.301977721307924,23.29187208943524,24.239978974225217,25.147430039318184,26.015823506473144,26.84667281395574,27.641373295187773,28.401473320215985,29.128594967254287,29.824225342917458,30.48971836174289,31.126328893342084,31.735393700151736,32.318174441020986,32.87584782414537,33.40951283097728,33.920190716226045,34.408841538950995,34.876452354821794,35.3239353308756,35.752154160918806,36.16193299596945,36.55405644425727,36.92926957122367,37.2882778995217,37.63175568972316,37.96037536649213,38.274764278322586,38.57552252950003,38.863225979044515,39.13842624071069,39.401650682987764,39.653402429099515,39.894160357004324,40.1243790993951,40.344493760347156,40.55495540239353,40.75617816851429,40.94855277921126,41.13461270449427,41.323386336053716,41.52310298821467,41.7393232317029,41.976704141224026,42.23896485737481,42.52994520058252,42.85352692078065,43.213495045661716,43.61412952506645,44.06017549069941,44.55665258508367,45.109137500761165,45.72390160589697,46.40791217477898,47.16882503339462,48.014984055019966,48.955762722701046,50.00163904820792,51.16419557203466,52.45615424771139,53.89169052659648,55.48614702294763,57.25677465559174,59.22290220888501,61.405936332712535,63.82936154248868,66.51893342242047,69.50347452896699,72.81367428322545,76.48410122285199,80.55351720983151,85.06487743047778,90.06533039543271,95.60653357176454,101.74581800725237,108.54259495061616,116.06362596970004,124.3840098950669,133.58718281999717,143.76491810049066,155.01767718229652,167.45257031148364,181.1789057902078,196.31935750429068,213.0113437106005,231.4070270370524,251.6733144826089,273.9874418319789,298.5218221748472,325.4622078903418,355.0145752158927,387.4051250218472,422.8802724886511,461.6900274175915,504.0643243686782,550.2467361046678,600.4988223879251,655.1001299804246,714.3402056211064,778.4597165556677,847.6810261589468,922.229567043273,1002.3331478994388,1088.2106585615627,1179.991222319407,1277.7551830487473,1381.562271351143,1491.4507212039823,1607.3980614799116,1729.2526921690126,1856.8166914607555,1989.8571444475886,2128.095196240893,2271.1221595841553,2418.458070691841,2569.6007469790466,2724.0212818266527,2881.100934325147,3040.168619414911,3200.563681560218,3361.633817258282,3522.6907572799073,3683.044765763786,3842.0510388019957,3999.1073867718655,4153.627343551398,4305.068379279426,4452.949563707054,4596.84892814231,4736.392255308415,4871.274060131445,5001.243217226613,5126.099030234986,5245.688823690042,5359.934512168229,5468.809208346912,5572.30931130172,5670.454632484859,5763.317068260747,5851.012284179438,5933.666255840613
13153,"Houston County, Georgia",10.613713686184328,11.77695052561838,13.000600132447325,14.245028852916299,15.483851985572512,16.699699355260908,17.88172558773311,19.023066728066407,20.12019876439895,21.17128104288018,22.175890224928224,23.134738715557635,24.048746409322078,24.919257451911875,25.748102166752602,26.537026021616803,27.287653786642963,28.001766626759824,28.68122090642978,29.32772817015288,29.942856145232152,30.52806341617363,31.08488630761265,31.61477840246401,32.11909549702004,32.59910272138802,33.055974539490265,33.49081188051564,33.90473617229922,34.29878523768251,34.6739374205529,35.031120622529784,35.3712123029645,35.6950394789403,36.00337872527242,36.29696697932235,36.57653949915035,36.84277360123388,37.096312664212995,37.33777007502773,37.567729228918076,37.786743529423994,37.99533638838541,38.19400122594222,38.383201470534296,38.56337609578543,38.7349823116118,38.898435022833,39.05412172986536,39.204076041492584,39.35532719809324,39.51423927426278,39.68507758355294,39.87136700311119,40.07587130803674,40.301413419613624,40.550816813931924,40.826796905019044,41.13241918203304,41.471075969400395,41.84633364549042,42.262147411393514,42.72296570644415,43.233730916273316,43.79986277423488,44.4272579100771,45.12254033932437,45.893112470499325,46.74715510512287,47.69365172617948,48.74260440130468,49.904835546246694,51.19251361935629,52.61927215878894,54.20020978250453,55.95189018826762,57.89247823981539,60.04230125526753,62.4230097017703,65.05899866514991,67.97762933648808,71.209229012122,74.78709109364405,78.74769881497716,83.13156714721518,87.98072012362236,93.34240934863865,99.2698112649479,105.82202715347692,113.06408313339675,121.06718657342415,129.9073838714464,139.6623913671866,150.4194935987289,162.27652677827967,175.3418787921674,189.73448920084314,205.58085516731012,223.00439865509725,242.1382169876241,263.13005081214715,286.1422847833931,311.3519405319807,338.93907617408564,369.0699904385132,401.9210955825089,437.68212912150574,476.5561538291259,518.7539022067499,564.4518834460796,613.8139927386981,667.0068830357297,724.1994851124265,785.5548957771189,851.172203908017,921.115716101326,995.4351779030983,1074.1651413014488,1157.2965131228234,1244.7267138603477,1336.3193915232164,1431.9125805026542,1531.3107130864723,1634.2232146015704,1740.3068601960558,1849.201543519285,1960.526983354744,2073.836293610762,2188.6431944741225,2304.4682569812176,2420.8373996687296,2537.249062957899,2653.199521082319,2768.2174729179505,2881.862359965721,2993.7042119549765,3103.3445592012886,3210.429998335042,3314.6502687651937,3415.7296135693146,3513.442258227354,3607.6024397733045,3698.0615536402415,3784.7061930788486,3867.477300799619,3946.353520524316,4021.330735760369,4092.4221591959426,4159.679144645231,4223.185120864623,4283.031201161488
