FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",0.7498692841673815,0.8219406872223061,0.8843398377116369,0.9399406998335317,0.989857788063201,1.0343714693735762,1.073342520861069,1.1066324481862266,1.1340708641733752,1.1556519843624038,1.1714801496238094,1.181737046309435,1.1867278829178605,1.1868110188670067,1.182383117502766,1.1738644461300025,1.1616805744873242,1.1462479592971977,1.12799220995105,1.107308533275234,1.084554583618555,1.0600538681749205,1.0341228769721345,1.0070573158765697,0.9791201911590898,0.9505420157351018,0.9215208091645544,0.8922287291201674,0.8628412304244634,0.8334957927370295,0.8043127151600924,0.7753993118592494,0.7468499120634692,0.71874586006509,0.6911555152198233,0.6641428125133301,0.6377719963786856,0.6120554235475405,0.5870026782215444,0.5626252248027809,0.5389364078937681,0.5159514522974583,0.4936874630172386,0.47216342525692856,0.4514002044207845,0.43141263765811527,0.4121512622129925,0.39359676359985724,0.37574008057832975,0.37021656586798646,0.383163604359895,0.40844730532368867,0.44287917814793676,0.4844958263390191,0.5326023034872809,0.5867455772750138,0.6468109572990859,0.7132021241431721,0.7862971976070348,0.8665048554389608,0.9545069838353398,1.0510656192623753,1.15695296195011,1.272953566726407,1.3999994142587786,1.5392075383039658,1.69176190059853,1.8589277954787475,2.042051849880614,2.24255935366481,2.462035860239266,2.702409931994999,2.965753785248324,3.2542489747147316,3.570186393508853,3.915966273144492,4.294064687589719,4.707336712472496,5.159636422295166,5.654913889816388,6.197108934178843,6.790151120909253,7.43795976191829,8.144360602131375,8.913997911254219,9.754504292522554,10.673239129160574,11.676820713629173,12.77112624762583,13.961291842084801,15.251713354757452,16.65021464518251,18.17013659997988,19.82268475907256,21.616236112815006,23.556339101993174,25.64571361782455,27.888175433872547,30.299893645628696,32.89502207797426,35.68109342147504,38.659019387058876,41.82309545555525,45.17034299950136,48.71381385956217,52.458823815308435,56.399076321695176,60.51666250906196,64.7855944199032,69.19856669388406,73.74738134678546,78.40817003862364,83.14153449387778,87.89715737598877,92.64565810682808,97.35613875604639,101.9821014215673,106.46176057184556,110.73392376778135,114.76184798517201,118.5011896018089,121.89718958488841,124.8895562307461,127.44520996830985,129.53830897692671,131.13851330259715,132.2134682085917,132.75421649287787,132.76519192467148,132.2503079917538,131.21472797652356,129.68140231283064,127.68286609866749,125.2519312516662,122.42295010238267,119.23955489742701,115.74771284246059,111.99290462480428,108.02087067342701,103.87835006686075,99.60707234707075,95.24795254985645,90.84202820863321,86.42920170047128,82.03811553519381,77.69318758289248,73.42027437428005,69.24660484997243,65.190976271273,61.26439068729181,57.47887317021305
13063,"Clayton County, Georgia",48.74150347087979,52.63386387236571,54.64274978969992,55.38747057721631,55.28859143044677,54.63358250596664,53.61436882796181,52.36568505017232,50.973703810519936,49.500468901492006,47.98722396166586,46.45818037399705,44.93376748452844,43.42722195325034,41.943724744459566,40.48833420361823,39.06639752812149,37.67973017011231,36.32787127554166,35.0110554866662,33.73018303257599,32.48639848871736,31.27874334311007,30.106231288692417,28.96822725495291,27.864368296282276,26.79456359197336,25.758832881101064,24.75623206761165,23.7858601301519,22.846969721157304,21.938901627482426,21.061084770400864,20.21303620560526,19.39436112320739,18.604702103546813,17.843257112075467,17.10902006136885,16.401079355574723,15.718619216103598,15.06091968162878,14.427356608086338,13.817401668675114,13.230622353856692,12.66668197135548,12.125210139888981,11.60484993908985,11.104790774254713,10.624425880012758,10.505732938654852,10.932849014451508,11.730321334431126,12.810003222773277,14.119378848303102,15.643382429725714,17.374058870542207,19.313714420898776,21.480427153077315,23.892147450993978,26.56852429908401,29.538062148595504,32.83267039777541,36.485894132650174,40.532988198052315,45.01507155164388,49.980107191245075,55.48014456892224,61.57199140057367,68.31721366592987,75.7821484463386,84.04107048510866,93.18065874709522,103.29606888556314,114.49037363725242,126.87456282237673,140.5675433446247,155.69533255045675,172.40134839419383,190.86505412111498,211.27730769368472,233.83749480573124,258.7535288824471,286.2418510803852,316.5244418395245,349.85805652585054,386.6125177825766,427.1630600552569,471.8743799709712,521.100636338318,575.1854501474247,634.4599969612008,699.3863788329238,770.6609599572852,848.922394362491,934.722722356814,1028.5273705285947,1130.7151517462437,1241.7149837725838,1362.4804254103706,1493.9241975004004,1636.7017559940145,1791.2112660802595,1957.5937261283732,2136.101767011141,2327.7272758131194,2533.141717433006,2752.479056047745,2985.33575511254,3230.9191740080314,3489.2812744499647,3760.438315104922,4043.5623195892535,4336.97937900469,4638.386895496451,4946.43567772552,5259.604123994341,5575.382454192593,5890.281777243414,6200.67010315126,6504.074773418795,6797.422076482353,7076.849321305834,7337.983597910884,7577.859766352065,7793.817959019349,7982.7993134622675,8141.496461361233,8267.99391314929,8361.238404832302,8420.132040585819,8443.645877228078,8432.033640650476,8386.359819239322,8307.774996667373,8197.60209415854,8058.045986910124,7891.719327987812,7701.272345095109,7489.441460933171,7259.278322715623,7013.749976153497,6755.789386282112,6488.344639446305,6214.369356802454,5936.274855319613,5656.183052627897,5376.2912652762525,5098.868732585859,4825.660095347983,4557.896700190858,4296.838754790027
13065,"Clinch County, Georgia",0.7498692841673815,0.8174795809481031,0.8683732566825402,0.9079044649420219,0.9391967569359172,0.964088013820335,0.9836009678720938,0.9984222319045222,1.0089331536367545,1.015472221317889,1.0183220708947507,1.0177124336613341,1.0139261886760038,1.0072373665819063,0.9978972880917099,0.9861728261515619,0.9723379726171384,0.9566426137574678,0.9393306333052516,0.9206338599943423,0.9007676328663305,0.8799301715680886,0.8583043992709065,0.8360624162060617,0.8133598416898132,0.7903353997347153,0.767110919049617,0.7437940474009701,0.7204888423295697,0.6972790680050484,0.6742391388385864,0.6514359782402778,0.6289290186191283,0.6067702013830565,0.5850039769388956,0.5636719716323595,0.5428140253984068,0.5224395345627038,0.5025562569321547,0.483172947330715,0.464299357599393,0.44594623659624905,0.42812533019639565,0.4108493812919962,0.39413212979226836,0.37798331082218456,0.36237198229562,0.3472864215345537,0.3327212701268044,0.32952224379906825,0.34352613445536284,0.3691730139579615,0.4036627731025336,0.4453209912893693,0.49365537696173317,0.5483950981399939,0.6095900249809214,0.677784846405894,0.7535152031469912,0.8373651567741686,0.9301935639497858,1.032960484051774,1.1466703373985367,1.2723742051492875,1.411299929275664,1.564883828991032,1.7346800237336186,1.9223803171943639,2.1298141973169264,2.358948705138128,2.6119842471442145,2.8915020278800507,3.2003288471167317,3.541516766869724,3.9183431113988276,4.33431046720822,4.7931201349819395,5.298991680400925,5.8572531476787235,6.473548645212573,7.153745974323552,7.9039366292566084,8.730435797180435,9.639690094857489,10.63919199875517,11.739894412850914,12.952854238817595,14.288737066388652,15.757817173357887,17.369977525579767,19.13465571716715,21.06527628070623,23.18236323758772,25.504584720516167,28.04787215042689,30.825420236486003,33.847686976090486,37.126580325140566,40.68992529069058,44.564207337276486,48.76799192306025,53.31192373329708,58.19873048509117,63.43444924971765,69.04751150314686,75.05659934281198,81.46407662368647,88.25598895828455,95.40658245383172,102.9157722533365,110.78252195940948,118.98048796661035,127.45797731592202,136.14453913546956,144.99892334042156,153.97518014418407,162.998148201711,171.96373703718552,180.7641625015305,189.3274425176648,197.56432742028719,205.36258997998033,212.5953971115685,219.17913103984037,225.0401382378355,230.09320472771486,234.24605169070983,237.44858087470564,239.67671927920512,240.90478101674586,241.10884124371577,240.30298308478072,238.5248282818132,235.8137245987429,232.21332516556194,227.79258276009705,222.63141508294402,216.80994160902992,210.4099631879716,203.52159338000018,196.2312871393331,188.62391579369512,180.78428990140165,172.79679218640516,164.72905979229782,156.63994304427047,148.5903944312617,140.6433659756971,132.84625302301134,125.23138256198226,117.83203431926651
13067,"Cobb County, Georgia",438.67353123791816,472.3242780321109,486.822356217512,488.46286539765805,481.60245275012693,469.26807684741095,453.51616296509536,435.7995083007356,417.0614202410726,397.975699722547,378.98643004293456,360.35022881139037,342.2717422049017,324.8735666931591,308.1883429106288,292.2434959983905,277.0670881048873,262.64884379739874,248.9520382050631,235.94823604048915,223.6175832484165,211.94422680192733,200.8897298253559,190.41578918020988,180.48990594576355,171.08459323913513,162.17737621528684,153.74875492838692,145.76883118583606,138.2098953209584,131.04743713755184,124.25929856311622,117.82567364885304,111.72910856966553,105.95450162415925,100.48795895414925,95.31052955547146,90.40427521785247,85.75298216318681,81.3418965349778,77.15772439833745,73.18863173998655,69.4242444682547,65.85564841307998,62.475389326009605,59.27637681613128,56.24368475066108,53.36728557790307,50.63923791862051,49.52387558817542,50.78727751772166,53.64485335134082,57.686325079807254,62.65902977766634,68.47294482739953,75.0710637264797,82.44125319144584,90.6388340897876,99.71780990285457,109.73785617637984,120.79513719821513,132.99809110239516,146.4586197082652,161.29238479897973,177.63665765927692,195.65428344368382,215.52011911088476,237.42357343424777,261.56860700182517,288.1737045535454,317.48392322629917,349.7887928614799,385.4039660491325,424.66851785115205,467.9449458012782,515.6191699051004,568.0971272113065,625.8426037617554,689.4488937492026,759.5401052488838,836.759631173954,921.7701492754886,1015.2536221424726,1117.9002609222107,1230.5171651568392,1354.3136146695322,1490.497896450402,1640.2180129719666,1804.5616821891244,1984.5563375391896,2181.164011999685,2395.8064573760316,2630.710737451767,2887.865236504939,3168.918553062499,3475.1794999003087,3807.617104043142,4167.36118717247,4557.34099388522,4980.288890577636,5438.01373799851,5931.400833492164,6460.412430615695,7025.390860567587,7629.1430444729995,8273.349725807177,8957.880422970306,9680.79342928756,10438.85182567138,11231.653893609937,12058.65246135006,12916.613560098318,13799.62147814205,14699.803723584242,15612.487311363457,16532.542501424083,17451.890053778083,18359.540020811066,19244.261986564983,20098.678212539115,20913.76563100113,21678.31919596459,22379.81412398375,23010.273605424143,23562.82788322001,24029.595492513596,24402.13774925205,24676.28067802315,24850.423769331108,24922.89142105193,24892.267556971245,24760.775638128653,24532.815210176253,24212.98802142372,23806.3448108611,23320.19094523881,22762.718204033114,22142.160515785792,21466.935749627177,20746.068579072227,19988.022003669295,19201.142628140213,18393.82058511356,17574.359782097203,16749.208596400433,15923.984683959434,15104.551189499529,14297.005316608494,13505.862051523742,12734.128576203104,11984.944555090831
13069,"Coffee County, Georgia",0.7498692841673815,0.8495038022406338,0.9833867019645415,1.1399265735955404,1.3087632176267379,1.4813512079579965,1.6509558928390518,1.8126437372288344,1.962914947134242,2.0994965905744922,2.221086320557733,2.3271477189810996,2.4176277968048057,2.492870792200293,2.553605088037064,2.6006575787156527,2.6348911096381684,2.657282890740885,2.668932103820521,2.6708587526908536,2.6639850995845435,2.649155984370644,2.62727890307898,2.5992261212432255,2.5657816289882205,2.5276433660299196,2.485423221675391,2.4396666986519384,2.3909582940012055,2.339800136762885,2.286642465050927,2.2318941955629996,2.175922923580487,2.119054922968491,2.061575146175836,2.003750293601327,1.9458655055496914,1.8880875792396385,1.8305664209054184,1.7734460658478564,1.716864678434354,1.6609545520988898,1.6058421093420177,1.5516479017308644,1.4984866098991385,1.446454084217272,1.3955338263417583,1.3457549503521868,1.2971580451235734,1.2953346769930465,1.365382046095765,1.4847217937858703,1.642416546161161,1.8321646664498077,2.0526121378783375,2.303300521376249,2.5851278064877525,2.9011092175258044,3.2542753114270018,3.647936495450863,4.086635420914092,4.5754450998071166,5.1197646042663685,5.725329534508172,6.398769254317657,7.147749631090115,7.980654271867889,8.906684292401124,9.935858317147817,11.079016598308378,12.34829688682377,13.757785111491714,15.32302856648737,17.060968576740784,18.98994049793668,21.129673716514663,23.501181062227268,26.128358683737343,29.04078073300729,32.27013941619261,35.849832605371624,39.814963838545594,44.202342319638085,49.050020084110294,54.40179253963434,60.31946278515728,66.86637868835388,74.10497748538221,82.09678578088257,90.90241954797924,100.5812056227058,111.2134603389147,122.91796694390453,135.80546959232095,149.97397209323015,165.5087379101192,182.48229016089638,200.97549693779604,221.15564557149537,243.1855949288757,267.1871533622208,293.2410728943451,321.38706525986026,351.6829384771383,384.3116511851473,419.40446735912593,457.00233753077475,497.0558987882581,539.4497338308497,584.2109840576949,631.3626455424957,680.7801563270973,732.1906569891844,785.2098397521693,839.6156608828298,895.1541579738566,951.3919267392819,1007.7173105650487,1063.4870466326458,1118.258640301184,1171.4765120494953,1222.4360540949567,1270.3335784698033,1314.6140365619176,1354.774281795257,1390.2323706545153,1420.3548881422344,1444.7620126085444,1463.2337427621133,1475.5382277281112,1481.4526425844024,1480.9961480399775,1474.3438207104193,1461.6844226101105,1443.2366464327044,1419.3916682654526,1390.6231246826694,1357.4092067681595,1320.241835858658,1279.6788478976941,1236.2694567347833,1190.55357285922,1143.0705185731736,1094.3612523903496,1044.8744348660769,995.0031181333773,945.1519081236063,895.7363834660248,847.077314743659,799.4019405905999,752.9409933872289
13071,"Colquitt County, Georgia",0.7498692841673815,0.9208533236365105,1.2394269474246014,1.6557894423057573,2.1290346925601473,2.6270439478821856,3.1254634157096612,3.606642393386631,4.058351360226671,4.472530456107069,4.844465078027423,5.172095136307585,5.454848693892019,5.6934834919732715,5.890070203505011,6.046959041512025,6.166588478257581,6.251810071878889,6.3058774696318505,6.331788588528484,6.3322327673739345,6.309660614660208,6.2667485206843025,6.206061913380499,6.129895782218522,6.040283359500764,5.9389961203622645,5.8276060732195605,5.707817130271583,5.5810786930083065,5.448684731103386,5.3118074479377055,5.171497280599381,5.028682899883753,4.884171210293413,4.738719677266404,4.593145539226102,4.447894671700327,4.303366174962206,4.159947262486483,4.018013260949527,3.8779276102293263,3.740041863405497,3.6046956867592614,3.4722168597734853,3.342877721720852,3.216579722224764,3.0933819363502093,2.9733867638260594,2.957115190484652,3.0990004585375077,3.3480479827315173,3.678765710010038,4.075969505945338,4.535339188032792,5.05451305681018,5.634027057226456,6.278936634982117,6.994150957535345,7.784970352686866,8.659177304512706,9.625420572421907,10.692682900615608,11.870300951956905,13.169125718556886,14.601891791522402,16.182279407828787,17.92504776711408,19.846035031679065,21.962129901477127,24.29204178950034,26.8582015383479,29.684888064435917,32.797891106188644,36.224511224037975,39.9935598004239,44.13498485384108,48.68298005349067,53.68284313912675,59.181413778808455,65.22592805642542,71.8640184716982,79.1437139401771,87.1124489410957,95.82665281817226,105.37673680308342,115.8506810535536,127.32871113323998,139.88329801173091,153.57915806454838,168.47308561072427,184.66030400740314,202.30019340267535,221.52820672831484,242.44767924624844,265.12982854855676,289.613754557474,315.9510289256559,344.33604253724457,374.9402981203313,407.85822687804034,443.10718924307497,480.6275295640568,520.3908700248543,562.5545862175902,607.1850231512951,654.212112408859,703.4293721470328,754.5351251154991,807.4439680314059,862.057892678172,918.0944836366226,975.0885881278082,1032.4462133876978,1089.8155238740435,1146.8245047656799,1202.9182013054294,1257.3624458173094,1309.4291274030875,1358.6727393726494,1404.5585827180428,1446.4312146452046,1483.5712892370111,1515.5749306869486,1542.1219051784883,1562.8417578602364,1577.3426874892205,1585.5043269505688,1587.3618551376617,1582.947633857138,1572.311744791187,1555.7108409419952,1533.513778871986,1506.0963872144553,1473.8559592579861,1437.2980231287256,1396.956763246865,1353.3640990701736,1307.058196712594,1258.5895831180985,1208.4514006547813,1157.1296173387443,1105.1138888461294,1052.8819492406444,1000.7794337155206,949.1036456223806,898.169579387919,848.3091282092785,799.754977284839,752.6478835836756,707.140693150188
13073,"Columbia County, Georgia",0.7498692841673815,0.8571113481817005,1.0109425627815363,1.1962637427789033,1.400088864478484,1.6119101156305948,1.8235364402433225,2.028924991855897,2.2237511232770277,2.4050883961785274,2.5711246794320557,2.720935001559977,2.854127602144369,2.970772872199869,3.0713958840043185,3.1566444143572037,3.2272230141074796,3.2839939049474802,3.3279757505248835,3.3601231889802823,3.381308313500096,3.39234270911673,3.3941287814983725,3.3875496161965843,3.3734093439736563,3.352435504891995,3.3252790483141252,3.2925329076621503,3.2548385077044975,3.2127706586623415,3.1668541775721653,3.11757315667039,3.0653709633933786,3.01065024037743,2.9537729054587896,2.895080544301895,2.8349356690438037,2.7736019007265913,2.711322005334976,2.6483270676729944,2.5848364913639945,2.521057998850645,2.4571876313949286,2.3934097490781365,2.329897030800887,2.2668019262795283,2.20419632819205,2.1421779172273547,2.080846541289681,2.1007238178253567,2.2476639536553242,2.4838791126738307,2.7923882631549612,3.164229875511373,3.5992330020903047,4.098817015206128,4.666934047203026,5.311506292527517,6.040766255276708,6.863796402341542,7.792235057903492,8.83914821928541,10.018786925560374,11.346609499156232,12.840355323117967,14.520330513713391,16.409129981273338,18.531904103198933,20.916358723961693,23.592796113804557,26.595370196897946,29.963177802925852,33.740017815985794,37.97441725510039,42.71963127421684,48.03364316220737,53.979066262441464,60.627243870335406,68.06373720755961,76.38226693645623,85.68405612721416,96.07783025786969,107.67981721430448,120.6127692390134,135.01684014319042,151.0781641806202,168.99328023939825,188.96378969976058,211.19635643408097,235.90270680687541,263.29831965585663,293.6554801582797,327.35336632164507,364.7629941152812,406.23505147178753,452.0998982870347,502.667566420166,558.2767414278193,619.5095050812849,686.957635299427,761.1161828955449,842.3834459284824,931.0609806181437,1027.505272940819,1132.4532721875116,1246.5148041569125,1370.043552712283,1503.1370597814619,1645.7011793098866,1798.0716648160592,1960.5954085049718,2133.1389658679673,2315.082068205783,2505.4267607800643,2703.66710771812,2909.1708390649355,3120.6360592660826,3336.090780647007,3553.3773730775456,3770.9541761616856,3986.7893631146517,4198.207913174815,4402.068455194356,4596.025206204742,4777.834250254493,4944.854221705775,5094.147700232791,5223.677255474633,5331.9952425855045,5417.558400299738,5478.80924950065,5515.181096322144,5526.79854478739,5513.84267484407,5476.618147629546,5416.254938775057,5334.345541374244,5232.516405276743,5112.464587847678,4976.29481031266,4826.228201430625,4664.445171115698,4493.111513186021,4314.442558666106,4130.4299919866135,3942.833923327009,3753.440624852089,3564.060994185869,3376.1625000484078,3190.8543378870086,3009.23310928901
13075,"Cook County, Georgia",0.7498692841673815,0.8310198894496947,0.9170169404484755,1.0060815675713173,1.0956714623621813,1.183264585458308,1.2666262155797519,1.3440786505111095,1.4143658212325176,1.476717249887186,1.5307342348899802,1.5763068729021237,1.6135572276316223,1.6427685422828966,1.6643720875466628,1.6788505063752948,1.6867071355023022,1.6884808974104566,1.6847594702301705,1.6760925154867354,1.6629814966861427,1.6458876641290117,1.62529076926418,1.6016510633475363,1.5753838213641338,1.546860002460684,1.5164062499455575,1.4843143987354195,1.450890533495517,1.4163962337726503,1.3810664519433467,1.3451148117025549,1.308733608063645,1.2720938073584065,1.235345047237053,1.1986276707338357,1.1620884359383337,1.1258085708487082,1.0898610978766978,1.0543167991965223,1.0192442167448836,0.9847096522209663,0.9507771670864363,0.9175085825654401,0.8849634796446098,0.8531911019413712,0.8221716886102168,0.7919146809042978,0.762437472073046,0.760153179386105,0.7995279864249495,0.8673768320674313,0.9572475135717904,1.0653807116047684,1.1908799004790818,1.3333649042237459,1.4932325189320816,1.672092457977977,1.8715459762133595,2.0933350104674635,2.3398930733472265,2.6139315991021426,2.9183134319025084,3.2560585348853053,3.630658635614072,4.046168344244179,4.506993767749673,5.0179399315164295,5.584210779342172,6.211406474962044,6.905765589395028,7.674616256957942,8.525984722911147,9.468530209853727,10.51154491772336,11.664954023796442,12.939228623114708,14.346273664784814,15.901228207119287,17.620080816395426,19.519386081201603,21.616264612437337,23.928403043312958,26.473767266121207,29.273217920416837,32.35778796332166,35.75859804208311,39.50535555353605,43.62635464410217,48.148476209790886,53.0970220605493,58.508793495035825,64.44125905245238,70.94592030109047,78.065689878748,85.83489149272954,94.27925991984651,103.4284716404693,113.35829433118887,124.1396673129766,135.81972322599876,148.42178614633727,161.94538427540098,176.3995135801786,191.85680495653992,208.3608213986035,225.90799949671023,244.4476494374244,263.8952523501155,284.2395428675388,305.46559144005545,327.48838097079596,350.15289726369076,373.2529686566337,396.6657317132821,420.25673943839126,443.8146682928967,467.05230354860856,489.67630002778236,511.4948904507088,532.2739450663775,551.7225942279964,569.5158058118931,585.4488701867408,599.3472113586843,611.0097927918108,620.2210169176848,626.8781691142628,630.9468370185914,632.3898797908194,631.1761821462492,627.3704926178917,621.0944784836786,612.4736137502344,601.6437054057398,588.7993701577229,574.1575768010672,557.9347992339586,540.3508035068339,521.640633562519,502.02385239706285,481.7158550727604,460.9320977456605,439.88506722876843,418.7387741961007,397.6350110362346,376.7215792583781,356.15199838499166,336.0386924524212,316.4550262661471,297.47777663270125
13077,"Coweta County, Georgia",97.48300694175958,104.98056183190903,108.2525711924744,108.68626700544822,107.2401313247782,104.57929526770576,101.15517034893034,97.28678294001838,93.18135535279363,88.98733530171788,84.8029993140799,80.68563438023864,76.68134032698781,72.81827370632872,69.10488066532098,65.54843877478073,62.15629778344972,58.927308568747435,55.854479414756085,52.9325060842343,50.15781997555915,47.52759812128887,45.03401806205057,42.66919250657321,40.42641119639954,38.29997012756403,36.285171550592864,34.37790072549878,32.57178001447358,30.86078040482973,29.239542780398224,27.703208547294505,26.24741963391847,24.868318490954437,23.562548091371283,22.327019061797767,21.15752520482062,20.04996111748171,19.000608490722524,18.006089228832053,17.063365449446803,16.169739483550792,15.322853875475554,14.520691382900084,13.761574976850971,13.043906006240697,12.364201871371934,11.720137526080812,11.109881452993283,10.850029579322253,11.10540698188554,11.705234034921963,12.559633632806113,13.612965328669787,14.844808450756565,16.24195536496369,17.800914272968857,19.53275270489811,21.448207535439863,23.559165310918374,25.885327926562084,28.44894486730298,31.2728640263357,34.380594999368554,37.800167489560735,41.56497126556262,45.710762190889795,50.27620004693836,55.30284853298501,60.83516856377596,66.92306750175024,73.62565510220654,81.0072772640492,89.1369351151136,98.08828501216519,107.93963854090038,118.77325207443292,130.6832286995447,143.7903878551179,158.22158209524767,174.10728669259638,191.58159963839404,210.78224164243568,231.84829652529626,254.94286628395247,280.3116905263144,308.19976061846955,338.83909758678936,372.44875211792447,409.23480455881133,449.389407705496,493.19930888650214,541.1157489392934,593.5402965282018,650.8042204057546,713.1684894126754,780.8237724778855,853.9935883165531,933.2692568564415,1019.2008162976878,1112.1491847178431,1212.2861492179477,1319.5944736388458,1434.1347061300587,1556.4699401691494,1686.9333344875809,1825.4892139413437,1971.7330695109608,2124.996939250578,2285.1913752551895,2452.197918685547,2625.353025847369,2803.44921538169,2984.882688809699,3168.702648528037,3353.867853054863,3538.740593770213,3721.094648141094,3898.657874349582,4069.944202109252,4233.1366051759,4385.978024524362,4525.946329432952,4651.445373358387,4761.1060254651775,4853.355198489785,4926.507970133636,4979.745304888394,5012.7700559812065,5025.268797286892,5016.979580634327,4988.376436670982,4940.371704256146,4873.915984029314,4790.04815039099,4690.260133087824,4576.219278000857,4449.598653002002,4312.10586657212,4165.567621716992,4011.6927476651254,3852.1648163751033,3688.674757524843,3522.8940901568058,3356.1157914924092,3189.4639507837915,3024.1120809387335,2861.280800813271,2701.8700023982597,2546.474448781139,2395.7161471419986
13079,"Crawford County, Georgia",0.7498692841673815,0.820319601384045,0.8786035999033046,0.9286400652263026,0.9724321022060199,1.0109630369548366,1.044619034486163,1.0736192302831973,1.0980151809437035,1.1179112982034605,1.133434021749861,1.144719746070425,1.1519888648025476,1.1554843511933077,1.1554588796676186,1.1521880159688473,1.145958156096532,1.1370449790996413,1.1257299651445725,1.112280249266883,1.0969433619892708,1.0799481490658285,1.061516768982184,1.0418612673513525,1.021174243765853,0.9996286287391392,0.9773776837055987,0.9545586196920797,0.9313094771478444,0.9077468633217439,0.8839758731985018,0.8600922898066206,0.8361825842183809,0.8123239155498418,0.7885841309608422,0.7650268398753659,0.7417157175813451,0.7186839050861936,0.6959612601122314,0.6735770222015072,0.6515598127157985,0.629937634836612,0.6087378735651829,0.5879872957224738,0.5677120499491786,0.5479335056780982,0.5286378963026416,0.5098264948773998,0.4915049016022171,0.49104936446075564,0.5180715722182707,0.5640227955706844,0.6248045442964172,0.6980827760592476,0.7834138923144847,0.8806976309937746,0.9903567569873667,1.1136299898202098,1.2517715375075418,1.4061538521572898,1.5786321068653637,1.771279389117695,1.9863108686789315,2.226087778220357,2.493330306934617,2.7911824877341793,3.1230899777766945,3.492836308446074,3.9045428853525,4.362668186457839,4.872190452279421,5.438930217629585,6.069306437079527,6.770296312767535,7.549435294398897,8.414817079245994,9.375029845376478,10.439830477787988,11.621520643695073,12.93320267886397,14.388570775132584,16.001910980410557,17.788101198678994,19.76237354518944,21.942271247562285,24.353575261616953,27.02237782844403,29.973880932508244,33.23239630164812,36.82134540707654,40.76305358220667,45.08898646896809,49.848068455926395,55.08461547541666,60.83607899489806,67.13304601695398,73.99923907929214,81.46137009696504,89.58503878306992,98.432414518774,108.0454024072614,118.44564073234775,129.6345103127746,141.62092969374277,154.46863708412724,168.21635300870167,182.86143333590866,198.35986927785999,214.63774377058354,231.6841941785604,249.48480204089657,267.96318133172485,286.98100822205953,306.3545744802258,325.9726721891125,345.713682795142,365.3888752452326,384.74329478805157,403.5172292467422,421.5412132584046,438.6104992788306,454.4727866878711,468.8480614551172,481.56439309818785,492.479010052536,501.4287412921901,508.24040583636713,512.8414519777255,515.2200817330996,515.3633585452566,513.2647573691173,508.9999802032355,502.69188529172004,494.46584685112845,484.45530935039204,472.8401935494885,459.81524314499757,445.57324133381155,430.308273819209,414.22272654377525,397.5007625977884,380.3220727624768,362.86573639750753,345.3062111578379,327.77247028757307,310.374430990297,293.22702823946804,276.44995194332677,260.1272207439355,244.30967421647992,229.05157448696727
