FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13043,"Candler County, Georgia",2.030900694920916,2.23172862176663,2.4174396450151145,2.597596221400449,2.7783698601037976,2.9639194189072398,3.1570808956888943,3.3600838174715064,3.574601970496125,3.8021924670639136,4.044283581110532,4.30219655381183,4.577354035579708,4.8712204283648,5.1852476663936065,5.520990135531164,5.8801038245184944,6.264311020457015,6.675423202828535,7.115405365179117,7.586298879811585,8.090220289831302,8.629359512410932,9.205983765133745,9.822748479696541,10.48244084695083,11.187867213005358,11.94185307922612,12.747243102236391,13.606918343885647,14.524555101988042,15.504197390859707,16.549719232835663,17.664822547205418,18.853037150213023,20.117705949882527,21.46296752240387,22.89468574579516,24.41829631557607,26.03856113508647,27.759568315486433,29.58473217575624,31.517366878169383,33.56445819348475,35.73356339773416,38.030576095520736,40.45971785971115,43.02353823143563,45.723897530789614,49.03202185698856,53.29440389969514,58.32482787986562,64.02306706569522,70.3675861769093,77.35303599906601,84.9847775664705,93.27714639096531,102.2498106517945,111.91877562660711,122.30040169598482,133.40126260060242,145.21859540092424,157.7453827534062,170.95772838948986,184.81547109135477,199.27273530312524,214.26015711018238,229.68322051619805,245.44337341500156,261.42129437758126,277.4667914462658,293.42509974632475,309.1366668833823,324.4137219618043,339.06026937671663,352.90261916809243,365.75586165025317,377.42586629390865,387.75870610204055,396.61975499695546,403.873554538042,409.41713001711736,413.2015859081355,415.1898825414875,415.35983771619436,413.74695744662955,410.41622840453886,405.44075904461664,398.91421783424414,390.9709755804095,381.7519903022852,371.40019753908047,360.0682614217086,347.9165857151721,335.0976842302594,321.76363811851263,308.06590725375906,294.1416906261745,280.1067187933614,266.07406846315126,252.15563087798637,238.44539216963716,225.00663351107292,211.9007420496195,199.1905839531699,186.9299964678476,175.13982939395066,163.8377855752604,153.0442705834176,142.78005763783955,133.04385930854264,123.82445703969674,115.11477449092393,106.9118801190838,99.20879311418453,91.98159833262528,85.20856353092947,78.87215270939278,72.95896479269366,67.45124956506913,62.32236018979337,57.548989594933076,53.11152944024135,48.99407011715788,45.18075853076795,41.64861430225379,38.377004372337524,35.348084264272764,32.546774805752044,29.96070609273652,27.575538044235056,25.374389818195684,23.34266098796673,21.467593332712898,19.738270837415342,18.14561969287156,16.681128026167546,15.333379591587404,14.092433704903376,12.949507098911925,11.896900693639628,10.927999596343192,10.037273101509516,9.219844886329806,8.468848334414293,7.778454972040904,7.143609192360404,6.559779700030001,6.02295951121333,5.5296659535804995,5.076940666307985
13045,"Carroll County, Georgia",0.0,0.3541247849323713,1.2960243148512138,2.6932317551049416,4.461229129855025,6.547628806393841,8.923154541689948,11.572362455999867,14.491919774549542,17.68440640014513,21.157881881973047,24.925400805561473,29.001416403386635,33.402444237971416,38.14857818596939,43.26102058649571,48.76162357970855,54.673060846816426,61.021275301180864,67.83421161630176,75.14016289624604,82.96775927733779,91.34594152301227,100.30478425026747,109.88132223590578,120.11354423373194,131.03828303713297,142.69121547907807,155.10686243211907,168.31870628486186,182.37433436425624,197.32672481184642,213.2229904601777,230.10433340069758,248.00604498375685,266.9572107705144,287.00010695998685,308.2082161358025,330.6432677106168,354.35035523049805,379.35793637492736,405.677832956799,433.3174822469865,462.3515378563507,492.86023700250905,524.8890111754405,558.4483590696511,593.5138465841751,630.0444677086721,674.3579213362167,730.9677921188143,797.1610988103797,871.3638035678364,953.0273524556256,1041.8007569942731,1137.446534117874,1239.8160460789693,1348.8009671291936,1464.2121980460472,1585.840609278858,1713.3248697724932,1846.1652428132134,1983.8057702444034,2125.4826829499593,2270.2480173287586,2417.119726576857,2564.8919435718603,2712.1304099457157,2857.4472932912513,2999.3333477645606,3136.06636818751,3266.01683700239,3387.657162629246,3499.3349642164503,3599.4804005741053,3686.895184767471,3760.4243446100204,3818.9757080570107,3861.92785403049,3888.9120772754286,3899.6445816364817,3894.1629556138787,3872.9222111677104,3836.4870966029466,3785.552047658136,3721.146640404115,3644.4355616923044,3556.6271455468495,3459.023900363284,3353.014543231067,3239.9656470635887,3121.2463712154504,2998.236718370891,2872.1466553692994,2744.078285205562,2615.1472601853943,2486.4703120144054,2358.914658196733,2233.144994977364,2109.8266463375603,1989.623813029516,1873.0406947398892,1760.3432019101372,1651.798140134225,1547.6941531566088,1448.2589652346096,1353.4881592736929,1263.3702345202196,1177.9209934596074,1097.1668131710096,1020.9922281594007,949.2270037399956,881.7350129141531,818.4136401055779,759.1401800444012,703.6911147604688,651.8633580583983,603.4848029605344,558.4139263077351,516.4866278278962,477.4892480870717,441.23263232254806,407.55347800705255,376.3143348487542,347.38124561591667,320.58037590562196,295.7550314879895,272.7674921990273,251.49886559297732,231.8487435354764,213.7068298659054,196.9497320905728,181.4693568465934,167.1700223032048,153.96845816176827,141.7938056557675,130.57983408169636,120.2440284918538,110.71389904268582,101.92472990541565,93.8191288595344,86.34702729280122,79.46568020124377,73.13703212380823,67.31155180661466,61.946672426340086,57.004988146527374,52.45272175545266,48.2597246661252,44.39947691628774,40.849087168415686
13047,"Catoosa County, Georgia",0.0,0.15573557330431875,0.5707725424056465,1.188735005736004,1.9747817927358162,2.908333362543098,3.979025314375842,5.182538829657299,6.519923242225101,7.994858026427201,9.613519508855292,11.384404249508263,13.316792991374847,15.421073329321228,17.709406262990207,20.19470861135245,22.89048541694099,25.810921332545725,28.971926335610586,32.390635556904336,36.084770178439214,40.07263331428818,44.37309815306824,49.00596049056544,53.99457400057054,59.363270784994555,65.13643138605467,71.33848478627401,77.99390840848207,85.1271824795637,92.76997605659977,100.95727974824452,109.72197842801876,119.09482862139947,129.10445850582025,139.777134030816,151.1458265018278,163.2603893976145,176.16556375594018,189.89834046107637,204.48796024380212,219.95591368140398,236.3213994074907,253.63958727629057,271.97056554271484,291.3559675078898,311.8188775597265,333.36383117292144,355.9868542238526,383.44768222411375,418.4997448537368,459.6229513096084,505.974493839754,557.3286810149568,613.5729236524033,674.6615974493246,740.6016638656814,811.422651217085,887.1017940496508,967.6005621574654,1052.777887975154,1142.3965226575406,1236.1729833573631,1333.6730850065635,1434.3237054056299,1537.51128481511,1642.4453353503027,1748.1522851528025,1853.6640097869974,1957.8969522384966,2059.5838889787497,2157.4935505756876,2250.440002762659,2337.116303287024,2416.249536057622,2486.825283920006,2547.843962369181,2598.3361680199478,2637.688351117357,2665.4803969330715,2681.351384061973,2685.1946673903267,2677.2484996654357,2657.8394207573497,2627.398022566846,2586.645631752111,2536.425335885325,2477.6135277201656,2411.167884969451,2338.1449615453184,2259.586876837333,2176.5320172764996,2090.0294082121704,2001.0194515375335,1910.3571977647227,1818.9000504101543,1727.4995087079894,1636.826110923947,1547.3948652374943,1459.7156185210627,1374.2933190678439,1291.5108098449596,1211.5696171301502,1134.6695291894387,1061.0247696410377,990.8022963018298,923.9944144394356,860.5874561780067,800.5876456146513,744.008632696888,690.758616945044,640.7057169371958,593.7435078976289,549.7905346193949,508.75085806725735,470.4555430299244,434.75139866093247,401.50823893188834,370.6185916621109,341.95918203496717,315.372185331109,290.7180729957242,267.8762461159015,246.74503542063187,227.22575255876242,209.19240372380642,192.5318721581483,177.14467709008176,162.94486698224608,149.85977631052594,137.8102758192165,126.70905748887893,116.47976912148681,107.05477471706419,98.37515447368632,90.39070478747894,83.05462575608128,76.30961917693497,70.10566425483626,64.39806388161493,59.1471293388003,54.31818029762103,49.8815448190056,45.810827584231376,42.07241679756154,38.63759255019929,35.4810864387423,32.58005820884517,29.91409575521938,27.46521512163346,25.2178605009125
13049,"Charlton County, Georgia",0.0,0.024798359974778375,0.09090474969603067,0.18937802171420123,0.3147003885562248,0.46360625221827645,0.6344343341725741,0.8264591261391634,1.0397874422840352,1.2749205405155057,1.532736499781701,1.814464804208698,2.1214409686134816,2.4551605509128867,2.8173885518924413,3.209995943726223,3.6349333924396787,4.094249293619752,4.590256577377033,5.1254496867223205,5.702410255718794,6.323806566185723,6.9923923838716275,7.7110873811906515,8.483327453347737,9.312701206551688,10.202833989019721,11.157387890977432,12.18006174465887,13.274620601104047,14.445848564136499,15.69899592822479,17.039112587864306,18.471045473634327,19.999438552198125,21.628710005065173,23.364274693038453,25.21377662151387,27.184317303786365,29.28213361093183,31.51259777180712,33.88021737305,36.3893259317763,39.04900653160957,41.86914171139606,44.857398109196694,48.01921414609472,51.3578000261958,54.87542978311339,59.158105294287665,64.6401676506747,71.09358541439371,78.39674769210984,86.52574887762889,95.47566177050446,105.25387462850631,115.87794706050227,127.37099935489368,139.7502176561863,153.0321420295879,167.21926499193253,182.30062602987516,198.25870926552253,215.05262065724045,232.61903998916014,250.88665624126673,269.7527255765115,289.0811078584995,308.7310999393112,328.53582246613877,348.2893622550174,367.78235681209117,386.8025188694179,405.1046296448014,422.43724024939263,438.58305606353497,453.3157139944843,466.4025877202064,477.668080419572,486.9660528092052,494.15417794740114,499.1351308498343,501.881252310263,502.3817003927154,500.64598959267465,496.752656601529,490.81381420607124,482.95096834038304,473.30864366286414,462.0719850528071,449.43032550830344,435.57411491992076,420.7022304155031,405.0114997702019,388.6857033740481,371.908047025038,354.8603929497775,337.6994284043103,320.5530133138887,303.5462294586191,286.80254475846516,270.42203105214924,254.46725332766727,238.99904593027466,224.08030089812536,209.76328474301445,196.0619537509429,182.9874551724843,170.55443614955553,158.77833988095279,147.6501217730829,137.1504055390827,127.264854659397,117.98412636318469,109.29482116560452,101.1656474606356,93.56821301769523,86.47899202066637,79.87925780250114,73.74597783329052,68.0471676405438,62.75472888676879,57.84472118107952,53.29736207919646,49.09319217583481,45.205662021048155,41.610962300671574,38.288346985256275,35.22010822921375,32.391517735472156,29.786002723534295,27.38465394155793,25.171048586364584,23.130749168281312,21.25130351114087,19.522244752281534,17.933787275157144,16.473361667200574,15.13002997139778,13.894079888735206,12.756948689497024,11.711223213265137,10.750639868919261,9.869655695561512,9.060831327496604,8.317844232316094,7.635176233628427,7.007862590977049,6.431491999840401,5.902206591631966,5.416701933700151
13051,"Chatham County, Georgia",0.0,0.2082338594205875,0.7647366708488357,1.5977356787466472,2.665126822720393,3.944161006305652,5.425896492332908,7.109469216504233,9.001350931006403,11.111680561881997,13.454205178004242,16.046127654925595,18.906161384926435,22.05503706597214,25.516390973157147,29.315593401540166,33.479616478678885,38.03725889151716,43.020353145153365,48.46325464541141,54.40245094932469,60.8765614147546,67.92633231112933,75.59536499773334,83.93256592519057,92.98996327277918,102.82204012204308,113.48573445679189,125.04043916310118,137.54823076708928,151.0813952937125,165.71864881896838,181.54011488850506,198.6273049217314,217.0631182118181,236.93159070192996,258.3279151089323,281.37015404673974,306.17568883111716,332.85836855008444,361.52851006391614,392.2928980051417,425.2602682725697,460.58712421992,498.4433014120515,538.9826775614904,582.3430369028747,628.6460701929539,678.0098300174982,738.2908395299607,815.5568517738445,907.125462553485,1011.7600928872623,1129.5856511237905,1261.0052806184547,1406.6366551407737,1567.2899716501772,1743.9125126231456,1937.4418973701308,2148.87154468086,2379.0784468619677,2628.824405830079,2898.8325976871324,3189.549700466521,3501.137982941278,3833.6533803881184,4186.663241090184,4559.188912367669,4950.085155108762,5357.643059811177,5779.329619461961,6212.303337296834,6653.354812021387,7098.312563236111,7542.467857746809,7981.2614912841,8409.44278407935,8821.098819219142,9210.921134507726,9573.719349183852,9903.88610478627,10196.36033582379,10447.394114872457,10653.374577979434,10810.923340064803,10918.448531091948,10975.374063076493,10981.361760551574,10936.799225939156,10843.936866444386,10705.47816929273,10524.245211184081,10303.57177416192,10047.895588184485,9761.665248005502,9449.28055507144,9115.130712210224,8763.797605445967,8399.448941627807,8026.11167353911,7647.763123689366,7267.989994456358,6889.531880384852,6515.014455784677,6147.066513898522,5788.0298604819745,5439.210005727635,5101.7453053422305,4776.825339121209,4465.618317864074,4168.529260755841,3885.574146210989,3616.880544994552,3362.690979729472,3123.0805473196147,2897.492161827793,2685.4156587106777,2486.4717788383577,2300.410019998823,2126.8025495157526,1964.8709681265486,1813.9418688102423,1673.4648451203536,1543.0124911848932,1422.1460364459017,1310.1460828819997,1206.3678953507856,1110.2623783580298,1021.3752361451378,939.3448941806114,863.7274062402532,793.9737088895763,729.6139935477241,670.2424404299577,615.5172185476592,565.1604857083287,518.9104606441848,476.3909950115899,437.2768956428303,401.2833441044612,368.16317702538123,337.7068860968328,309.74261807240447,284.12017585444954,260.6124505118176,239.02865331981394,219.20508783295517,200.99592955890003,184.2732259584493,168.92689644554713,154.8647323872775
13053,"Chattahoochee County, Georgia",0.0,0.013210550574339543,0.04835775832847372,0.1005227293618784,0.16658166411976097,0.24461288929604905,0.3335599230124682,0.4328847641186747,0.5425045667364573,0.6625606469409944,0.7934029457032874,0.9355722975106531,1.0896675086805434,1.2563707573887282,1.4365027502949719,1.6309335366508553,1.840566906415331,2.066349513690711,2.309353727578564,2.570732136415477,2.851669120918864,3.153380578637293,3.4771132628217862,3.8241790240622464,4.196128894344095,4.59457123544161,5.02111171253347,5.477353294202741,5.96489625243691,6.485345923651119,7.040783361343072,7.633495260056501,8.265632554572566,8.939209064674497,9.65610149514764,10.418039697795201,11.227218023305497,12.086875141518549,12.999935311878856,13.968853109955212,14.995613427440725,16.081731472152796,17.22862866822075,18.439970787387626,19.719696595136213,21.070658968569646,22.4946201675017,23.992251834456816,25.5637454387722,27.475194312470425,29.921325362166883,32.79501496453502,36.03739043260781,39.633593147947394,43.57754244382765,47.8687641436297,52.51140271053708,57.51217299863555,62.87531600126394,68.60486827979211,74.69911533066744,81.15092516783743,87.9506308850718,95.07935977295749,102.50955303230785,110.21070619855,118.1403725356475,126.24350154938523,134.46366336640241,142.73476854038728,150.97626797799367,159.10667580510523,167.043623514344,174.69261932126986,181.95702793374258,188.75278398386016,194.99238001542884,200.5859708619751,205.46427689828693,209.56848190049038,212.84122709840227,215.24142490732345,216.75296379338565,217.36633190554682,217.08000408656198,215.91765446496998,213.91588175153512,211.11598678566173,207.56875037444635,203.34054049890554,198.50066049663914,193.12032794013984,187.27515446926844,181.04090455796765,174.48970567405362,167.6945708239019,160.72907787989263,153.65792314147032,146.53546046736028,139.41549460374293,132.3516791159882,125.38891586717814,118.55750865605111,111.88712403373891,105.40828910083084,99.14729361216207,93.1147786380401,87.3199893699595,81.77343062520634,76.48575836417469,71.45716095783314,66.68308945161779,62.16088018503303,57.889753500600904,53.86694413134213,50.081562110159446,46.523659622738855,43.185214991336274,40.06010391671808,37.140061512917306,34.41244519976234,31.86614397952399,29.491783117624696,27.28172414263851,25.22831106954515,23.320340602847427,21.54768017654068,19.90154141503425,18.374469185292345,16.960314471294765,15.651929263622028,14.440825237747303,13.319619549942333,12.28184509810954,11.321950521782119,10.435300202123935,9.617530801172057,8.86276635723214,8.165837661291002,7.522168775288985,6.927741112673339,6.379093438398215,5.87332186892472,5.407855574664587,4.979061892999761,4.583826394837617,4.219440587815244,3.883473872622948,3.5737735430042266,3.2884647857558043,3.0259506807275685
13055,"Chattooga County, Georgia",0.0,0.07919940916253893,0.2898920271748935,0.6025408381750859,0.9983559235670791,1.4657442726899563,1.9982908379306072,2.592681007202886,3.24832030252852,3.9659492334505417,4.747549835014372,5.596240011328522,6.515473344779265,7.509189978191844,8.582155307799216,9.739415055720693,10.986196123595573,12.327949025743155,13.77088768058805,15.321712150847604,16.987257170347927,18.774489798023435,20.690503756128777,22.742706739599303,24.940097861937094,27.29196326830086,29.807418929138766,32.495410640188325,35.3647140224766,38.4239477694487,41.68494900401634,45.16087021492113,48.86366154993266,52.80406056100702,56.991592204287144,61.43448779515609,66.14397691117833,71.13856429277342,76.43421245208549,82.04320308342406,87.97413706326411,94.23193445024592,100.82048933157829,107.75929568683307,115.06947333234554,122.76408125851873,130.84808359863015,139.31834962883192,148.16794987589483,158.90815040552167,172.62788240963246,188.6911055692002,206.73413472687108,226.63948647190804,248.3361062958677,271.7797276997849,296.94699252261023,323.8236352684298,352.37497086330205,382.5606729246315,414.3016300239979,447.48304235929106,481.9746320944164,517.5918484274348,554.1013465067572,591.2590052921348,628.7605585145649,666.2400744259112,703.3406920019929,739.6709883709739,774.7808175881655,808.2413102486579,839.6478489072906,868.5603348547882,894.5581682735051,917.3180934974921,936.5270184506609,951.8871392043695,963.2266485692754,970.4414933507229,973.449389628603,972.254617306595,966.9753053441693,957.7582179148258,944.7840698465657,928.3254880886029,908.6914877240272,886.2010389372563,861.1975763152635,834.0491930159423,805.1167456884175,774.7597853900148,743.339617665746,711.1732838803723,678.5479683409047,645.7529073417138,613.076220478061,580.7404860679756,548.9145387779001,517.7666537314262,487.46422898450703,458.1326200177928,429.8351000929486,402.6350952847275,376.6016294977742,351.7879527968283,328.1876498246568,305.7927721647814,284.6025787392687,264.61924020196074,245.80900769407518,228.1246533447789,211.52789815179233,195.9892373999482,181.4743708655468,167.92404111736852,155.2845073432561,143.5100390403457,132.56281593986776,122.39965021714215,112.96546415595867,104.2115244412125,96.0956755654874,88.58233982905583,81.63699896868694,75.21566130118882,69.27878485606958,63.791576420048855,58.723954767944576,54.05046629279898,49.74340486635648,45.77216431711318,42.10995102317674,38.7330226799735,35.620688300248716,32.7553082140663,30.120431381674912,27.69588424809396,25.4640161958416,23.40905296279492,21.516986833841756,19.775576640880686,18.174347762821185,16.703977358986613,15.35255488583551,14.109880106000382,12.96697745857446,11.91573441403698,10.948901474253178,10.060092172474365,9.243783073337726
13057,"Cherokee County, Georgia",48.74161667810198,54.13580932803823,60.11790180931743,66.69680269399274,73.87618587922132,81.66250224062253,90.06697236939691,99.10782482204834,108.80856011027173,119.19840245919703,130.31122961102756,142.18531315904053,154.86228427232663,168.3867297932322,182.80760663809139,198.1765501876626,214.54690488958107,231.97284049665183,250.51497992531773,270.2395719095043,291.21229207507713,313.4981770833899,337.16151178629605,362.2672641556145,388.9020327287172,417.15370428189783,447.1035927579037,478.82643926593556,512.3904120816488,547.8585096795747,585.3380973585819,624.9507066252883,666.7965026477698,710.9541474358922,757.4807998413141,806.4118319499587,857.8251501461643,911.8887321716628,968.7325201516002,1028.4348315356558,1091.0223590980409,1156.4701709375008,1224.7426025240097,1295.9993889786458,1370.4090825621067,1448.0422795496472,1528.8713902145382,1612.770638828068,1699.5675156924426,1805.3224391444448,1941.2278181483832,2100.019901669924,2277.343253716993,2471.4324132338825,2681.051801995215,2905.26562677064,3143.373579023219,3394.7908693458,3658.747719090322,3934.446075771509,4220.743564454537,4516.19513916476,4819.264363583794,5127.973126366053,5439.969424752109,5752.889443095272,6063.933759938756,6369.864742532931,6667.643049793288,6954.052189419022,7225.50019068632,7478.69770955577,7710.668198180674,7918.251474150415,8098.5458739167425,8249.500878608516,8369.207458780067,8455.936329447415,8508.950001412806,8528.031963153428,8513.150321288791,8464.909829180302,8384.69984640907,8274.109172092969,8134.965570773223,7969.675387673461,7780.849371845885,7571.166822749961,7343.453230533617,7100.588665902054,6845.376512851329,6580.622698194153,6309.128344024304,6033.255875839585,5755.138447242891,5476.950467317237,5200.877898082327,4928.553225124278,4661.192230096615,4400.026506959546,4146.294467771875,3900.9081069207423,3664.3007707194406,3436.9174130168385,3219.255121222264,3011.6942236248133,2814.1539255687635,2626.5472978712887,2448.8475052481926,2281.054126363095,2122.888757264464,1973.9696246592277,1833.9863939816914,1702.6987668779818,1579.8299347938603,1464.906953961149,1357.500176837338,1257.2433658883929,1163.8329084668512,1076.9226198103977,996.0705462922739,920.884660849199,851.0252872381355,786.205100036291,726.1449135753608,670.4879496103015,618.9122448666001,571.1341209590738,526.9078945123907,486.02519715352287,448.25878037120987,413.3560514213039,381.0952097045913,351.2795224662603,323.73732479590296,298.32201962751293,274.8966037509104,253.29200362064768,233.35932589896888,214.96542731902832,197.9920204212805,182.33567355347992,167.90781087068228,154.62943764030115,142.39872618891306,131.1279017803073,120.73967423980936,111.16417289049265,102.33894655317837,94.2089635464363,86.72661168658297
13059,"Clarke County, Georgia",97.48323335620395,106.24103160052286,112.82629879847585,118.0672932970586,122.51673213906444,126.54770686728145,130.40611349220316,134.26481749892915,138.23260964264355,142.38987971193976,146.79102652527465,151.4681014925138,156.45054912740508,161.76180076614042,167.4134498767224,173.41766105028714,179.7889303249377,186.5414990774954,193.68547408117223,201.23339694337056,209.19889705900547,217.59664005394282,226.4422267450003,235.74884356513294,245.53754219712457,255.83132538734387,266.65072874201354,278.0138207272098,289.9362026688633,302.4319135613781,315.5321711929514,329.2734950688449,343.6848092645584,358.78739520061225,374.59489164254865,391.1135325961113,408.3672012814016,426.4098831903765,445.28301992980096,465.01152446507183,485.60378112021806,507.05164557790056,529.3456428402542,552.541609604745,576.6970570461865,601.8399498092549,627.9686792007673,655.0520631896823,683.045492837727,717.9385579853881,763.844694988508,818.0123370864982,878.7904234052806,945.5025850303998,1017.7002459440471,1095.0728536679019,1177.4222874249822,1264.617269776868,1356.4847344448015,1452.8602273975741,1553.478729834856,1657.9864600065625,1766.0050766097252,1877.0123320296861,1990.3602032328488,2105.385960824842,2221.2656455257334,2337.00900195368,2451.6599515069706,2564.164919685204,2673.301271684323,2777.8994242140866,2876.843071016421,2968.896960112185,3052.8590480992525,3127.7716566861195,3192.677961305018,3246.637229961816,3289.033058215563,3319.4163932045476,3337.3828377072236,3342.7580367954624,3335.6838174894574,3316.3870537292196,3285.1971185280263,3242.724131397434,3189.707352580751,3126.9369934176166,3055.300246085883,2975.800876665166,2889.4532107370574,2797.292178074413,2700.387128691828,2599.7230151869726,2496.2198892581614,2390.817976062466,2284.4692706335004,2177.956144889112,2071.909655841234,1966.9635846422682,1863.7550071581766,1762.7966717170766,1664.4046720116305,1568.89406720838,1476.5974046120994,1387.794638295032,1302.5622251007505,1220.965140782132,1143.0891903268976,1069.0263127638964,998.7366408459388,932.1241650939677,869.1201566886027,809.6829302864608,753.7481929082268,701.1512999666917,651.7421068677633,605.3967033519624,562.0170460303564,521.4797673682606,483.6080909389924,448.2459166698868,415.26016707546677,384.5407872574442,355.9785820543364,329.420638519272,304.7283847733626,281.780901166212,260.474781451326,240.72378952774778,222.42965905536082,205.47763888292323,189.7674077459048,175.2106775258648,161.73119325045323,149.26473309340923,137.75090223961348,127.11024956231537,117.27253125047828,108.17534260620837,99.7636617748818,91.98984974514485,84.81365034891438,78.1992878689606,72.097359829013,66.46524091992943,61.265697445454336,56.46523551377311,52.03410103751195,47.9462797337383,44.179497123959855
13061,"Clay County, Georgia",2.030900694920916,2.2688756331143765,2.5521582746330145,2.8736684720633248,3.2274146689126675,3.608703756603952,4.014026906202542,4.440949254972113,4.887870642081048,5.3538341865945895,5.838384066855529,6.3414898456634825,6.863294690540347,7.404078196951979,7.964415901793634,8.54490580183017,9.146047718548092,9.768199895826276,10.41206592001559,11.078543058311356,11.768235561598527,12.481449920889688,13.218191728858585,13.978463115861118,14.76332321070543,15.573648699226439,16.409770635011338,17.271474439399604,18.157999901483006,19.068366089719614,20.00359676893275,20.964975407575412,21.952800287931424,22.966381449425896,24.004040688625263,25.063195162657443,26.143349391251277,27.24661815572083,28.373779097149786,29.524003916999643,30.694858377109682,31.882302299696967,33.08244671975304,34.297239918680425,35.528279063347476,36.77492043802515,38.034288258700826,39.30127467307838,40.56980061769446,42.15928238428054,44.27525249173087,46.75337553233013,49.48892347124342,52.42870244720269,55.533068917513106,58.77046506716804,62.11601549685301,65.54929174679468,69.04880708871171,72.59492978867416,76.16474174616687,79.7329602318773,83.27558599101258,86.76470735846287,90.1697761828058,93.46284159091546,96.61278096604194,99.5853465371556,102.35147680349911,104.88212195081356,107.14573339449693,109.11626585014274,110.77266841524806,112.09287079793077,113.05859716161447,113.66114571596043,113.89336832249424,113.7500505496529,113.23558730498931,112.35887059040442,111.13020890862417,109.56531852251163,107.68602254581019,105.51546649476077,103.07855532466913,100.40399882404051,97.52133690844083,94.46060372630564,91.25267914445456,87.92702454601847,84.51202232851732,81.03633274713526,77.52839046159778,74.01063834710875,70.50318160971536,67.02706136323961,63.603860836125165,60.2486484583485,56.97207620524312,53.78536930665103,50.700138981557124,47.72453970388255,44.861638371597586,42.114865138598844,39.48843044119196,36.98542685697878,34.603996550345805,32.34235959816327,30.199508084487675,28.174830490749244,26.26472778684164,24.464531645050343,22.770416356074385,21.17938166706819,19.688065797222187,18.29095525700248,16.983039564600375,15.760035192677462,14.618376813515368,13.554035351978712,12.56190416334855,11.637442133114625,10.776705367606388,9.976347193993046,9.233115837787643,8.542865854080596,7.901842236489348,7.306730395528107,6.754652912508932,6.2431617636333145,5.7695874256746515,5.330950610672997,4.9246263318965635,4.548282979999516,4.199882323021989,3.877679506390065,3.580040711925811,3.304942044628492,3.0505892376346315,2.8153763151855724,2.5978752631853954,2.39683602920092,2.211186522461723,2.039968402868542,1.8819385417975458,1.7360180210117786,1.6012557553746625,1.4767916297905432,1.3618564992046873,1.2557721886032915,1.1579514930134605
