FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13067,"Cobb County, Georgia",30.036095530518196,33.329878812142,36.828400924828344,40.45609088880386,44.17345605944394,47.96323286546996,51.823188758614634,55.7586718358151,59.78180687098829,63.906821535022225,68.15002872914575,72.52958099416905,77.06315926845616,81.7686225353283,86.66473320965311,91.769960307945,97.1024839961452,102.6807077105108,108.52320092663119,114.64803737121757,121.07387288975679,127.81996212725059,134.90618055652382,142.35321452119908,150.17936989488513,158.40334961011894,167.04552823963346,176.12795199635784,185.67433873341724,195.70953877527367,206.252822798481,217.32227649763536,228.9390551262567,241.1273976569943,253.91462678162793,267.33100739310146,281.4002144930022,296.13506149753704,311.552234412812,327.67359019388283,344.52615674475544,362.1421329183856,380.55269838009445,399.7630204996182,419.77565593332906,440.6008501082536,462.2565326275429,484.768317270473,508.16337049884345,532.699208806918,559.1921939146974,588.4761773549717,621.0872816664273,657.289057360723,697.2754646430742,741.1882684076982,789.1176438596999,841.105563603968,897.1696069887307,957.2790316752654,1021.3773444672951,1089.3730068847237,1161.1091346547018,1236.3933268086587,1314.9880110982608,1396.5687474308338,1480.7697516208382,1567.1862270412462,1655.31183945673,1744.5899771888007,1834.4443846429938,1924.2197712815043,2013.2008582773967,2100.686048080474,2185.9536728225103,2268.2233969516046,2346.757684309023,2420.867800117981,2489.8501354037376,2553.0538822830226,2609.9246513527323,2659.964859630796,2702.7313403615826,2737.8901665611656,2765.2104907200855,2784.534170555101,2795.8022544322157,2799.0502009243737,2794.3950985179113,2782.047454446497,2762.2912526019945,2735.4575849415546,2701.921108734089,2662.151311714928,2616.6563187953707,2565.9310720707854,2510.460946932213,2450.7903555602434,2387.4905663406735,2321.0934972628065,2252.0921572664797,2180.9818807575466,2108.2736761292317,2034.4301469065329,1959.8604961670915,1884.9431775936955,1810.0676267667845,1735.5788782127383,1661.7728798508717,1588.9015035770678,1517.2121858735898,1446.9265970460349,1378.2267315743536,1311.2556792532002,1246.132938269202,1182.9734203347214,1121.8638466307298,1062.8650606057747,1006.0121714112247,951.3294625249067,898.8348498189512,848.5291772986731,800.3988121834915,754.4156449069308,710.5433616099627,668.7463051128009,628.9791408428842,591.190506645375,555.3230700618584,521.3136355152513,489.10009796703577,458.62002117157834,429.8080718677234,402.59808926093734,376.923085023312,352.71524329356185,329.9076018546136,308.43721299892815,288.24036600815947,269.25473429162935,251.41950324034042,234.67537022697613,218.96454460590235,204.23110060812257,190.42292617529856,177.4891410596423,165.38063321211808,154.05028486002408,143.45297250699235,133.5455669329897,124.28693319431524
13069,"Coffee County, Georgia",0.0,0.0006070585320715712,0.0044200173123236835,0.013652433829221487,0.029771883378870018,0.05377366006244759,0.08633428480132853,0.12796958296336697,0.17906176461321752,0.23996390153750077,0.3110060174122008,0.39250320092827556,0.484814792717988,0.5883327696231635,0.7034593214053851,0.8306466630863519,0.9704033490599523,1.123289922784814,1.289889383006047,1.4708294939546067,1.6668000235417784,1.8785528191972154,2.1069020400574647,2.3527142924245,2.6168547192456737,2.900249833755738,3.2039078874255678,3.5289188699621645,3.876454509308667,4.247765273787015,4.644031272845294,5.06645010309853,5.516344912886721,5.995164827042306,6.5044849468902015,7.046007274183042,7.621347560812163,8.231866406166683,8.879081598210245,9.564712364211406,10.290679370743659,11.059104723685401,11.872162629289367,12.731313836894875,13.637942663301146,14.593734000330132,15.600674115231405,16.661050650682164,17.777247953404547,18.962367625433007,20.254347407698493,21.69319587080748,23.306834585554817,25.11193184535286,27.123030659982447,29.35307923384415,31.813392928399537,34.513721730498894,37.46319092108455,40.669157275044405,44.1380406525437,47.87480824188037,51.88136102162925,56.15769932594468,60.70131022534881,65.50471959733196,70.5575042861422,75.84627709944021,81.3508141425442,87.04649493844873,92.9059282402678,98.89502356328174,104.97364054662447,111.10017182992013,117.22923099817993,123.30843289070376,129.28559507732544,135.1093211087632,140.7238300864539,146.07426475294207,151.11084034350918,155.78548924039183,160.05118415416908,163.8682595475242,167.20421150927024,170.02994517999122,172.3233112295273,174.07050252782668,175.26452500145416,175.90448991169754,175.9965532107935,175.55267393298664,174.5896190183082,173.13127274975142,171.20627149534113,168.84435617079515,166.07651177690482,162.9385889314637,159.4698329931973,155.70783184122504,151.68833054516395,147.44805919818572,143.02589370924423,138.45760484723363,133.77533514660195,129.00933034954906,124.19126650712231,119.34966002811875,114.5093083803751,109.69169134608242,104.91823540877252,100.20850676208187,95.57889102345547,91.04264576773308,86.61118430793097,82.2956914296312,78.10504059735018,74.0459433959918,70.1229616132065,66.33977672133442,62.6995722260944,59.20407008136209,55.85373875161577,52.64779321193658,49.584731105764966,46.66308995790054,43.88054764319525,41.2342274918486,38.72070316458642,36.33600781720176,34.07622624182461,31.937367256700828,29.915148096907593,28.005172395126817,26.202930181645232,24.503797884354313,22.903180633640783,21.39677127122178,19.980151154696816,18.648982087341967,17.399017329356713,16.226101597863938,15.12617106691005,14.095282259995454,13.129766115521988,12.226018897812633,11.380557909226596,10.590040706917843,9.851265102835095,9.16116916372188,8.51683121111638
13071,"Colquitt County, Georgia",0.0,0.0016244518504980178,0.011820051504607625,0.03647245137393338,0.07942775242979286,0.1432213411235974,0.22949036438991693,0.33939803431660887,0.47370837308022884,0.6330673370477687,0.8180191754118075,1.0290253232685866,1.266624982429526,1.5314020238835513,1.8239149616729968,2.144804947226065,2.4948140531579996,2.8747741124664077,3.285498543777555,3.7278388692151787,4.202748567563987,4.71128345284219,5.254602378947714,5.833913518860909,6.450253469738686,7.104721268000175,7.798551509350391,8.53311434878022,9.309915500566461,10.130548118896954,10.996133501119886,11.90767843436147,12.866419636598676,13.873824882482355,14.931593003337307,16.04164242022008,17.205308518141358,18.422970498726073,19.69529564615187,21.02334998987117,22.408598304611203,23.852904110373984,25.358002008717108,26.92338816694203,28.548307500873896,30.232615845384153,31.976779449049186,33.781874974150305,35.64907869695528,37.596169859288686,39.68219800420454,41.96724344488669,44.48907280497882,47.26498267529968,50.30676960173979,53.62203284776057,57.21421368891251,61.08285141532919,65.22539243236835,69.63541530693259,74.30442990789653,79.22123239033382,84.36973160446688,89.73133969651897,95.28434023457307,101.00097267706197,106.850978991445,112.80184918828245,118.81450412187863,124.84717007300657,130.85761731573803,136.79913107757267,142.6220201778234,148.27867738786395,153.7212986398497,158.8994753459846,163.76678875251537,168.28111462628013,172.40060643943642,176.08788442218741,179.3124818404583,182.048393831424,184.27401897388415,185.97490221891528,187.14324078931142,187.77635799302826,187.87788272157735,187.45689236307066,186.52726357176343,185.1088740395295,183.2256128195911,180.90348740577952,178.1706146231187,175.06092166883573,171.610060665756,167.85206336514594,163.81960992442495,159.54883589624916,155.07703466171625,150.43851094432694,145.6646763529808,140.78675280956747,135.83657806644123,130.84270831656323,125.83015270460741,120.8218041328165,115.84102676387477,110.90829959469008,106.0409978796632,101.25370388860793,96.56062605447427,91.97431726323708,87.50490147319779,83.16012556093601,78.94628418747438,74.86935270257595,70.93360886449913,67.14179448874681,63.495124070035516,59.994171913924305,56.63913013949129,53.429198583904395,50.36274696398566,47.43731487621139,44.64998094025149,41.997879528764976,39.477601233409196,37.085413860256565,34.81726582468566,32.668792389814,30.635719635247572,28.713780466459642,26.898567365376813,25.18565325867685,23.570591517788824,22.048915958892948,20.6162368631126,19.268423049947927,18.001326470782445,16.8109021005889,15.69321519434412,14.644441287028986,13.66086619362853,12.738905692534798,11.875216348001404,11.066549222823417,10.309774061623573,9.60189157836457,8.940033456349067,8.321462348219736,7.743571875959118
13073,"Columbia County, Georgia",0.0,0.0006967611492703301,0.005085328126833523,0.01576682302129223,0.03455543526233071,0.06279674121860766,0.10153883865328427,0.15170947061331308,0.21414088854656,0.2896851344795963,0.3792190057655196,0.4836549858218056,0.6040051697888051,0.7413705371367104,0.8969227994634105,1.0719508396543627,1.26786838431271,1.4862134692114788,1.7286267035734126,1.9968807916822238,2.2929064788477094,2.618792737267056,2.97678738028737,3.3693098694425747,3.7988918615525913,4.268257433279878,4.780356832848545,5.338366480044343,5.945688966214691,6.605976433935372,7.322967429579861,8.100577483957597,8.943067624752894,9.855045196989543,10.841463863030857,11.907634300284464,13.05901088545043,14.300870938386506,15.63894957321456,17.079521827300702,18.629402661255277,20.295946958932827,22.086886777282515,24.00912808379208,26.069653338947184,28.27624422006139,30.637484658902718,33.162760841693654,35.86190766726963,38.772154320370056,41.99151395468462,45.62663199762956,49.7578733713262,54.440832672122276,59.72914124730975,65.67534867285237,72.3308426090505,79.74605494602784,87.97263694552353,97.06074037066406,107.06075518461303,118.0219225718771,129.9880140327712,142.9996582031404,157.09238594020815,172.2892043839657,188.6049211201105,206.04556355849226,224.595600960868,244.22328966098493,264.88472306109867,286.5096473832663,309.00098420521044,332.24878531755775,356.12125070796617,380.45007712297473,405.0557965844923,429.7499471731975,454.3122975074348,478.51147795133556,502.1240761361712,524.9196925559546,546.6552363335733,567.1095919748982,586.0842380709162,603.3813965037309,618.8255390704658,632.2786694948909,643.6317199439286,652.7931288567266,659.7066609127586,664.3514337756761,666.7339508760192,666.8885561681503,664.879360998212,660.7876513728692,654.7116288473612,646.771739192713,637.11103739638,625.8739801603502,613.2042645270558,599.2548268931414,584.1940914496479,568.1809379155867,551.3614560286587,533.8764590352961,515.8770878343473,497.5023096493409,478.8749566966772,460.1036132061186,441.2987192526782,422.5634043331866,403.98566882503746,385.63855767510364,367.58669178797425,349.89472959806324,332.61597531648204,315.79277382778173,299.45657281344785,283.634588995149,268.3518974508643,253.6259217734467,239.46740441918482,225.8804067078043,212.86516530242432,200.42217600818248,188.54723523187775,177.2329680393833,166.46885377839166,156.2412752026294,146.53670165567223,137.3410014253897,128.63823406022286,120.41159647512738,112.64342295157422,105.31518513754895,98.40826138332437,91.9053121205359,85.78813629400973,80.0387383169934,74.63938814668033,69.57262128420975,64.82123877466715,60.368462650703066,56.19873983205613,52.296633105863116,48.647179129483746,45.23599522708718,42.04927938965187,39.073810274965915,36.29694720762632
13075,"Cook County, Georgia",0.13905599782647313,0.1546366359677758,0.17291503335444847,0.19474300734099068,0.22072336423357947,0.2512954540926656,0.286787350161274,0.32746926537473864,0.3735663582676421,0.4252957651032617,0.48287065579383404,0.5465036016650887,0.6164296294431332,0.6929026002797096,0.7761847595231741,0.8665635662557648,0.9643554156118597,1.069905040349894,1.183566051749538,1.305710102859481,1.4367416305905398,1.5770979710309159,1.727249575266018,1.8876922828530511,2.0588975631238684,2.2413638058081475,2.43563408212893,2.6422961448026174,2.861982428038982,3.095363113902315,3.3430179324987863,3.6055133160968884,3.8834874085120297,4.177650373086121,4.488784392687592,4.8177425640801745,5.16526398334859,5.531859171053583,5.918126818563649,6.324784937165061,6.75267085806188,7.202741232375947,7.675945992537124,8.172660086668753,8.693183801511793,9.237998204721094,9.807765378274537,10.403328418473045,11.025566695074057,11.68114505841339,12.39063398938651,13.175343437261112,14.049411204686663,15.020335775943439,16.09405040653877,17.275281237525213,18.567532903355236,19.973136653103268,21.49381366047295,23.130034412969312,24.881560147315298,26.747182863102818,28.723884548116246,30.80759531282589,32.99291739404396,35.271933252534225,37.63543113135097,40.07296079383631,42.571025028929256,45.114497353569405,47.687500802079526,50.27165895486698,52.84660683371265,55.39217592203588,57.88739051738437,60.309254043295226,62.63584648548802,64.84652881836638,66.9199386556919,68.83609692803012,70.57783750702843,72.12953427728037,73.47696710044312,74.60920182242378,75.51841488629883,76.19879588867066,76.64749053640135,76.86459597306248,76.852707243212,76.61711027865414,76.16538715080742,75.50667100093793,74.65147307898158,73.61307692860169,72.40601091878906,71.04451279773292,69.54262762547255,67.91613328955953,66.18165269515791,64.3546903991041,62.44963130076169,60.48094737731105,58.463598637581676,56.411125518485,54.33549575654358,52.24777657981335,50.15937354502939,48.080383664085595,46.01945485936831,43.98393521919382,41.98105035337709,40.01726778811252,38.09788779091458,36.22706661413742,34.40827036514106,32.644833870218086,30.939265441740876,29.293318564961442,27.707996137367633,26.183988502278417,24.721800349807484,23.321441204809133,21.982503619565918,20.704163173788665,19.48536077256582,18.32505688564808,17.221933595271754,16.174503415879524,15.181110970666797,14.239936071665046,13.349192186094088,12.507083134365658,11.711732826097535,10.961245453597797,10.25370549186485,9.58717769858737,8.959754021695785,8.369640213615954,7.815022851517915,7.294130765255968,6.805238634855687,6.3466669905139295,5.916782212598863,5.514005876734818,5.136866044078556,4.783928314057031,4.4538101104763,4.145186684137347,3.8567911128360843,3.587414301363373,3.3359049815049575
13077,"Coweta County, Georgia",6.67468789567071,7.407413115900779,8.189660776619691,9.007170391049964,9.852439349746444,10.722003701841079,11.615094738507512,12.532243919301068,13.475201842420876,14.446095180928848,15.447462485614384,16.482220608488905,17.553283850351534,18.6636882042123,19.816685646655166,21.015562190922395,22.263657538352753,23.564450367666307,24.921461107328014,26.338156986878023,27.818192808984037,29.36541427213201,30.98386188834319,32.67773564980407,34.45068798691639,36.306482536416226,38.24925789315495,40.28352761009914,42.41418019833075,44.646337995105704,46.983815691781885,49.43014814388023,51.989541190555016,54.666874693728424,57.46770253809079,60.39821626615857,63.46306438315657,66.66445120376014,70.00543136992665,73.490192311704,77.1240542472306,80.91347018273541,84.86462417370468,88.97792217278088,93.25323428655147,97.6921127563607,102.29779009698132,107.07517909661462,112.02953629259717,117.21529077084351,122.80653297159222,128.98039515837647,135.84969856560465,143.4685541636316,151.87578597323946,161.09883450574387,171.15395657072423,182.0470385034978,193.778775540649,206.33963842431982,219.71478664503638,233.88214299531654,248.80607308563978,264.4437877377633,280.7433524910299,297.6350327760861,315.0409181264864,332.87543478762353,351.0323757484858,369.3956431070799,387.84561952244604,406.2468694049402,424.45212183953794,442.31746525917583,459.69535141390094,476.42665666397124,492.36147678200484,507.3603077059565,521.2809613709044,533.9923665510433,545.3833824677463,555.3546829104737,563.818270847593,570.7084928287311,575.9807443649626,579.605351714187,581.572869841822,581.8929597392938,580.5918159423837,577.7147219717449,573.321785138672,567.4824765521806,560.2749649004713,551.7967904455996,542.1532024073373,531.4465023408256,519.7767983112126,507.25624556530585,494.0023821362635,480.12452095788615,465.72385738558125,450.9019882335964,435.76366517876653,420.40363190605444,404.90560602267647,389.3469480488351,373.8072587486999,358.3569933648045,343.05650970111697,327.95709997722173,313.1091502425404,298.5577549891033,284.3398640152126,270.4844417096675,257.0156174382276,243.95659523041215,231.32480047921646,219.13235683638266,207.38611570381497,196.0907220218047,185.24953139324555,174.86240722329254,164.9262539057818,155.43501682323108,146.38097168498152,137.75654700975318,129.55219715054056,121.7571507799768,114.35942265773527,107.34583564028553,100.70344965417533,94.41927069442701,88.47971975137465,82.87105703577657,77.57938197881553,72.59063323209843,67.89093382705846,63.46724171603054,59.30636690642737,55.395409806383896,51.72178743140497,48.273233404365314,45.037797955509845,42.003920358420594,39.160829833158516,36.49801476912583,34.00533055782428,31.67304586890017,29.49184265014439,27.45281612749252,25.547474805024443
13079,"Crawford County, Georgia",0.13905599782647313,0.15451576188894697,0.17203359225046505,0.19201399321731857,0.21475420148046065,0.24047618708730908,0.2693506918853553,0.30152157678287445,0.337115722157581,0.37626177682368483,0.4190944324787514,0.4657570748700043,0.5164152728331596,0.571255573680256,0.6304791614814685,0.694312122836003,0.7630082673851901,0.836848558451057,0.9161287489074296,1.0011655523292147,1.0923056743920692,1.1899258803871806,1.2944331298818827,1.4062599539959515,1.525834224490548,1.6536112814991395,1.7900849738807167,1.9357876592197911,2.091290203826403,2.257200306338146,2.4340800224334114,2.6224923139220433,2.8230599180769196,3.0364655798780595,3.2634520520126356,3.5048224875154723,3.7613219311605306,4.033543928188275,4.322155640844167,4.627921897971711,4.951705195012462,5.294465694006005,5.657177859727524,6.04041055121451,6.444676660945074,6.870636470391565,7.3190980492529985,7.791017255455039,8.28738679637202,8.813882362163957,9.387325246801538,10.025353632671534,10.740034167444216,11.538230952794237,12.425697613926207,13.407316031370678,14.487063289358117,15.668021612348467,16.952808724886506,18.343016113539004,19.839628670767045,21.442784023350733,23.151002313959722,24.96180997424421,26.87147573202634,28.873888441788377,30.961628645281266,33.12600656685741,35.35534694146756,37.636269203422415,39.95450722583131,42.29323611702996,44.633528880368615,46.95646431549467,49.242168225725706,51.46861818016419,53.61469971777629,55.66042799016575,57.58497676824562,59.36878526879393,60.99501668952178,62.44829258951398,63.71456253598278,64.78301814159201,65.64592183674941,66.29749142032802,66.73485405891905,66.95804813188911,66.96956098124197,66.77449369338095,66.3801746357597,65.79541748146696,65.03034867199614,64.09773737644802,63.011503900207934,61.78522875284795,60.43224850613529,58.96750766942072,57.40667657750282,55.76429951913493,54.053800432407,52.288625708882805,50.48259300206511,48.64814270432613,46.79620678991017,44.93683318775688,43.080309293102204,41.235674993816495,39.41062102091927,37.61162542948299,35.84500514387175,34.11634787292504,32.43018512873034,30.79001573042425,29.198705220474714,27.65896138286338,26.172753755874133,24.741393573038163,23.36553747435707,22.04556045951378,20.78165206830843,19.573580079613542,18.4207657693399,17.3222839104366,16.27701308699492,15.283835000257382,14.341402731965093,13.448241868035996,12.602751926698135,11.80320883594755,11.047919831563492,10.335181793693968,9.66323928809527,9.030335773283948,8.43471360053687,7.874614013891148,7.348311282721472,6.854170748421962,6.3905543545023615,5.955870860884079,5.548578566231352,5.167185307951262,4.8102484621937505,4.476380377232099,4.164277195709097,3.8726771774850652,3.6003694513115794,3.346197562457381,3.1090594727083687,2.887907560367619,2.681748620255338
13081,"Crisp County, Georgia",0.0,0.0008751312974323242,0.00636523298888167,0.01962871077389633,0.042711604031236756,0.07694029470698037,0.1231459501156035,0.18189524585993957,0.25353315831374434,0.3383367726621992,0.4365255014247554,0.5482721676141374,0.673791663986328,0.8133232235416531,0.9670927497794132,1.1353722348386548,1.3184898300262367,1.5168227442732416,1.7307421655529236,1.9606451276073398,2.2069847274133796,2.4702702760400705,2.751067575819634,3.049971123667095,3.3675051462640457,3.7042335066861654,4.060792253059641,4.43788961856116,4.83630602141793,5.256873024050668,5.70021932531478,6.166934135458671,6.657725672899874,7.173421687884137,7.714969462485462,8.283431330989245,8.879622899139552,9.503933548032002,10.156902334047558,10.839270500534871,11.5519814778103,12.296180883157867,13.072979370204916,13.882465323187606,14.72461585375295,15.599715479927383,16.50835611969614,17.451437091003253,18.429922149378893,19.453752260246016,20.55469780533726,21.76532865242466,23.10666320528627,24.589105412881022,26.220381444718583,28.006188673060556,29.95020593885713,32.054211519747675,34.31901015421313,36.74347125790237,39.32542876809312,42.06130879527451,44.94489946525107,47.96856478581157,51.12285741603664,54.39480273937143,57.769777037620564,61.23160853623125,64.75998590452002,68.33257452845102,71.92629507161628,75.51483860585981,79.06943833964016,82.56195246751007,85.96343898326944,89.24249320017789,92.36951154414176,95.31694154667268,98.05653986559152,100.56221847497254,102.81190316598395,104.78581320998609,106.4663092271835,107.84026243621328,108.89878906424818,109.63587515101477,110.04953553765549,110.14165974613842,109.91744285149568,109.38579381680762,108.55859558215036,107.44962575988689,106.07438367076531,104.45214722058635,102.60372439027796,100.54932567576992,98.30871029763915,95.90397249744426,93.35824600304903,90.69300686584346,87.92809017536639,85.08338003802609,82.17935331176533,79.23448330819329,76.26504076457888,73.28602076159166,70.31283989007987,67.35909618667166,64.43639241977854,61.55454046593981,58.72316533969345,55.95084301677552,53.24455826240253,50.60973727579837,48.050863970609555,45.57223582807315,43.17702911145389,40.86740051303191,38.644492903124245,36.50902755763342,34.461474256937734,32.50163816265751,30.62876707998943,28.841551457706704,27.13837012982355,25.517631962784243,23.977376101985136,22.51542003854024,21.129361874641237,19.816584464359742,18.574521934309594,17.400601013591004,16.292147428337763,15.246466992661531,14.260845608651866,13.332549266376185,12.458886686383746,11.637324995531309,10.865311778747825,10.140356902549119,9.460037316483916,8.821997053133842,8.223947228113483,7.663678357672204,7.139128236772442,6.648290531174902,6.189232669228599,5.760103703953111,5.359134313038556,4.984636798845642,4.635005088405571
13083,"Dade County, Georgia",0.13905599782647313,0.15453310814946913,0.17216048987359653,0.19240880075886652,0.21562331084348674,0.2420637730224661,0.2719324357825148,0.30540251478368663,0.3426284391344306,0.3837671800479416,0.42898253751085885,0.4784481141724151,0.532362117043248,0.5909459718413126,0.6544379901824929,0.7231046289675401,0.797243421492661,0.8771824860426695,0.9632686723741889,1.0558744439616141,1.1554071375457668,1.2623090324095567,1.377057501116359,1.5001616975605891,1.6321329629178425,1.7735170508033489,1.9249055628889034,2.0869359489028625,2.2602915066301534,2.445701303760824,2.6438586503856634,2.8554664760587913,3.081298367984263,3.322198821283041,3.5790832389930145,3.852938915676003,4.144708416075092,4.455187817710069,4.785261228023023,5.135926727527958,5.508296369810787,5.903596181529325,6.323082898686991,6.767600996377434,7.237943492182091,7.735074184367565,8.26012818511906,8.814411920540394,9.399283631474034,10.02171003644781,10.701810300118932,11.460833259869597,12.313614168792965,13.268985824711711,14.334622258277973,15.517297445406628,16.82284409527717,18.25616165297605,19.82170931895092,21.522842733706828,23.362277312345764,25.34179121023066,27.46128816681829,29.71948801065551,32.11358512055063,34.63784579524914,37.284829490400455,40.04540563545028,42.90657402675017,45.852955561545244,48.8677749625334,51.93069573564676,55.01830229296821,58.106760277632254,61.17056666073784,64.1808968457037,67.10962906115691,69.92966449197249,72.61223290823976,75.1297607980171,77.4579778453882,79.57416856626381,81.45692856952084,83.08910568504054,84.45761762510497,85.55172828714068,86.3645868044326,86.89351437863643,87.13929103452675,87.10613886704954,86.8015768278902,86.23552834545734,85.41997182365705,84.37051601956608,83.10465121873294,81.63975077797976,79.9931812690503,78.18458997422852,76.23484412463037,74.16348636265637,71.98870801658524,69.72886603695167,67.4029808316877,65.02827783752618,62.61998497222284,60.19218897605783,57.759396587382746,55.33443685464114,52.92828980894603,50.55027643221179,48.20953663751963,45.91422196911923,43.671006923093266,41.48512016998595,39.36090978058087,37.30252032300442,35.31305395385447,33.3946759343344,31.548619896141467,29.775719567432912,28.07654715538652,26.451067477438766,24.89874288968499,23.418533286879526,22.009111308046965,20.669148305885436,19.3969799539275,18.190749575401988,17.04841018280289,15.967728039628863,14.946505156689156,13.982518980712262,13.073462479797946,12.217017856243679,11.410856546544696,10.65263922139393,9.940065062610502,9.270954420075206,8.643113521866265,8.054408557669932,7.502769637250541,6.9861907904504825,6.502729967190263,6.05051688628151,5.627793748338496,5.2328557126489175,4.864065771240286,4.519860002852173,4.198747572936198,3.8993107336560584,3.6202048238874585
13085,"Dawson County, Georgia",0.0,0.0004371766358912656,0.0031842272488794283,0.009840942559840292,0.02147666348130315,0.03882815342159212,0.06241006229004864,0.09262874054644275,0.1298014233072891,0.17423134948667285,0.22621210642032985,0.28603369659904987,0.35402500863476133,0.43054572696999277,0.5159707319002768,0.610718926062213,0.7152578886349613,0.8301013090060814,0.9557880411996121,1.0928981408117515,1.242066565635518,1.4039832484158687,1.5793933273548244,1.7690922417144495,1.9738811683228208,2.1946164459704622,2.4322270337179615,2.6877145108959652,2.9621530771051914,3.25668972630781,3.5724188187604913,3.9104508599742385,4.2720065471237,4.658417156828049,5.071124545151003,5.511682801178891,5.9815772816337915,6.482063348083757,7.014531758193843,7.580549329594504,8.18185893988158,8.820379526616298,9.4980755188268,10.216260151428878,10.976160445032242,11.779266534018335,12.62733251038956,13.522376423769295,14.466492024341044,15.470657096953772,16.566682940218787,17.788187259744404,19.158640120708178,20.692003717092252,22.40040194456689,24.294521280723274,26.383544150094963,28.675161171420836,31.176348938844825,33.89233013935905,36.82730100319268,39.98396759709856,43.362084463343706,46.95953713311684,50.77181150257694,54.789811707788104,59.00176925883664,63.393271558364354,67.94387110367717,72.62941009794443,77.42355227033295,82.29441073594424,87.20529429647969,92.11884752396084,96.9950999077196,101.78887528128465,106.45605733539726,110.95408775949785,115.23774110295659,119.26359426956851,122.99332964149833,126.3909919032992,129.42257723067974,132.0606916225893,134.284276700948,136.07586000332282,137.4240124779848,138.32387653123882,138.7760316675068,138.7863942674432,138.36611114096712,137.53020979687204,136.29701629076513,134.69054870450645,132.73788228161322,130.46603754728537,127.90214508862532,125.07695046048269,122.02321808864191,118.7717200977828,115.35117919383634,111.79064241780247,108.12029245738367,104.3675249405057,100.55661432217593,96.71007063501476,92.85113736662142,89.00042728865711,85.17562416054726,81.39178601175404,77.6637251851733,74.00470834378406,70.42563755192205,66.93509828164025,63.540274642655916,60.24805853938941,57.063666200034646,53.99079563310316,51.03163516737473,48.187733997377265,45.46023806174175,42.84930173108126,40.35425261901347,37.97359158216066,35.70534864696745,33.54756444053003,31.497725305276674,29.552990830358272,27.710197186838855,25.96586305894533,24.31656427813805,22.758839193032102,21.289076050880325,19.903633303323936,18.59883960639266,17.37099382050456,16.216449939761997,15.13176453710167,14.113461030776435,13.15815169600705,12.262544380761595,11.423442505755473,10.63774506445149,9.902461409052238,9.214789520324386,8.572005446708763,7.971489834073639,7.4107376997305385,6.8873584324342225,6.399075792382739,5.9437279112173025
