FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13097,"Douglas County, Georgia",55.17448861289904,60.26951087902307,65.21286067952133,70.17707948955376,75.27062415613,80.57105560072341,86.12387621950984,91.97352976810635,98.1456071679786,104.66711322232823,111.56487488253242,118.8579086915488,126.56851451154398,134.72127195505982,143.33804079860056,152.44172626402724,162.0579242195936,172.20880986963584,182.91522002520833,194.20658891710536,206.1124621202407,218.6625313789691,231.88614934773068,245.7884929076663,260.39731151737215,275.749705616995,291.88277564673353,308.8336220467918,326.63415082569554,345.2602902687131,364.72263678827494,385.0650456008989,406.331478131463,428.5658958049089,451.8103296683994,476.0187199013644,501.11065839600906,527.1231331604322,554.1024393395901,582.0948720783749,611.1467265216647,641.2414707011944,672.1358960917364,703.7927658835911,736.2490694862754,769.5415550838602,803.7069708604281,838.725332570767,1168.4688785831986,1231.8706893021404,1310.1693016778477,1399.1211538686998,1494.887789982104,1596.1418799328312,1701.7035008757775,1810.3644477757084,1920.894185430764,2032.281337586522,2143.186587065559,2252.461234174298,2358.827263222255,2460.6476036998342,2556.6208682802267,2645.360667835456,2725.1191000377476,2794.7376627696476,2853.143598714189,2898.851052730341,2931.0939204582937,2949.512692903925,2953.446245507964,2942.6860898720965,2917.8122290782267,2879.2641694550616,2827.439375009008,2763.6214067493065,2689.1768048356557,2605.1199279487655,2512.9303547434674,2414.3399259120542,2310.765370502548,2203.509579699994,2094.064534737832,1983.8249423029113,1873.8089080688767,1765.0362646232586,1658.4041545085358,1554.6627590484027,1454.393179103435,1358.0331234283053,1265.8632443275285,1178.1007809363964,1094.9959733119842,1016.6004330372895,942.7666035293935,873.3557238942465,808.3998016699497,747.8207758045222,691.3479308891262,638.7108694459902,589.7700749697148,544.4292492782522,502.4195302741002,463.46159033330696,427.34977134856763,394.0174100042934,363.24557039420336,334.8095719102944,308.50091765191746,284.2401928008586,261.89338776938735,241.29090351288107,222.265914113402,204.69934171536215,188.53797424494564,173.6602700086795,159.95134873006305,147.29675195136065,135.62832654172473,124.89831173148036,115.02449089259665,105.93120468615928,97.54279377323655,89.80318334520337,82.68864676570854,76.14295494740531,70.1187283480923,64.56875357016463,59.446163471766,54.727902605680015,50.38996606981641,46.39832154821261,42.72508230744825,39.34236161409774,36.222272734740955,33.34373799737807,30.69966437269352,28.265459389912508,26.025271122341564,23.963758398186656,22.065580045647266,20.31539489293118,18.699942454387383,17.217020937949428,15.851448490490156,14.593879039019043,13.436427983412727,12.371210723570243,11.390342659374141,10.485939190711974,0.0
13099,"Early County, Georgia",37.885589013463914,40.68439421681194,42.902564362466364,44.75293859033775,46.36763575475959,47.83620185613677,49.20545674603545,50.51619718057452,51.782949821562624,53.019300861441025,54.23629378267708,55.43260769487017,56.60978719546051,57.771659567006736,58.91585164350761,60.040063182817335,61.14397777751242,62.225516875111225,63.27979235021735,64.30692435734784,65.30710584107646,66.28056227041861,67.22537085836245,68.1304508782431,68.99526388697439,69.82252617718098,70.61495404148911,71.37526377252664,72.10184751595102,72.77905539354663,73.40655363289568,73.98921065321463,74.53188846077956,75.0394490618686,75.51576047136666,75.94660443200826,76.32393361722472,76.6542306272064,76.94381903275018,77.1990224046558,77.42616431371971,77.62339292808417,77.77175843933878,77.87671952042683,77.94503200993279,77.98335781919377,77.99835885954872,77.99344635216033,104.01773228809293,104.7125140123926,106.21817244542734,108.21289841472685,110.4327796100838,112.77635824519922,115.17202297488114,117.55722331504853,119.88107818381525,122.11487618971427,124.22098196628792,126.17922222343418,127.96666541214466,129.55050614542415,130.91410158848902,132.0379354173162,132.89108471852836,133.46066475952722,133.73524042867638,133.68745598182215,133.30822163643677,132.59768386451117,131.54264491482473,130.13842881985062,128.3994667433946,126.33331728457546,123.94203544769607,121.25113840667842,118.28756049760455,115.06642550869051,111.6170353079738,107.97682106754237,104.175078172036,100.2397633304623,96.20777290049506,92.11423313186913,87.98594456554528,83.85267830817818,79.74265370059942,75.68052444918567,71.68846432555156,67.78525509789378,63.98524224269596,60.30091513628639,56.74801883844174,53.334811704364284,50.062002608694655,46.93061092676459,43.94835798588949,41.11869147803861,38.436153512245795,35.89510481294977,33.49489972296885,31.236634554056366,29.11266462838472,27.114551346829188,25.236858800542677,23.480042797581007,21.836883268972826,20.29924769036856,18.859688662321673,17.516591258115653,16.26545307986332,15.099278007783298,14.011144406976769,12.996390298014887,12.0536129334632,11.177490348771528,10.362724702829198,9.604038250502953,8.898514739443613,8.244373330095712,7.637595818569395,7.074366410152422,6.550869310131773,6.064350822703389,5.613928387950395,5.19670919936145,4.810112732054108,4.451566835260792,4.118518624100133,3.80981145151722,3.5243209208377806,3.260120291665544,3.0155800807477675,2.7890708048306294,2.5789629806612595,2.3840485553568413,2.2040672905550736,2.0376023925378632,1.8836667837626635,1.7413030063835748,1.6095536025542572,1.4874611144287258,1.3742107456481278,1.269783494404578,1.1732499266259566,1.0839960404151725,1.0015030350667757,0.9252521098747764,0.8547244641337812,0.7894012971377578,0.0
13101,"Echols County, Georgia",1.9608695277857464,2.131197922154314,2.287823959613405,2.4387510855700896,2.5890442564993066,2.742282414636861,2.9005080780267463,3.0656360519578527,3.238638553101225,3.420505967081027,3.61218577600647,3.8141819094836933,4.027132669863136,4.251807725105067,4.488756674175534,4.738539294991909,5.0018130723973115,5.27919449687667,5.571184896868999,5.878515030215226,6.201919039949388,6.542135380337015,6.899911680450344,7.275309385160597,7.668993042111481,8.081890887282782,8.514931156652978,8.969042086201654,9.44499462702592,9.942033620197378,10.460370989899872,11.001103808471328,11.565331857330449,12.15415491789608,12.768616508722062,13.407386497605899,14.068302938230715,14.752298865023334,15.460543369017671,16.194205541246305,16.954454472743095,17.740810072351138,18.54694566822053,19.371942942900034,20.21677210327951,21.082396549913113,21.96977968335449,22.878439485068554,31.807877100286817,33.46499608362117,35.52018685934175,37.859594590544674,40.380788049813845,43.04866483236452,45.83255288777775,48.70131354772221,51.623566068704235,54.57396649895776,57.5187618707061,60.42920802341689,63.27317595738023,66.00916060356468,68.60402603275992,71.02221742267508,73.2184518162245,75.16201800810641,76.82414048492079,78.16464309341356,79.16134172579149,79.80228976464358,80.06709505007144,79.94668385193303,79.45259666238768,78.59256770728484,77.37292576319592,75.82413187792412,73.97911025946883,71.86154161449184,69.50849999907584,66.96474455664932,64.2668235416791,61.4487341908725,58.551083531839666,55.61213969254571,52.65988264965974,49.723207749216805,46.82847519331294,43.99785279452257,41.24842381072741,38.59411977255805,36.0447871691726,33.60818106951502,31.29224645894344,29.099962714640732,27.028785750050965,25.07634942441105,23.24419329555026,21.531064458780435,19.930281813322416,18.435065234250715,17.042049856729072,15.749048392916187,14.548913073537797,13.434135895824028,12.399236609576526,11.442614492106834,10.558291638812655,9.740035073685142,8.982068449257717,8.28231036129801,7.637088586466042,7.041611029126187,6.491158596640474,5.982399886727052,5.513942939015976,5.082337609017539,4.684292938240013,4.31653026007746,3.9771410526598068,3.664837513075959,3.377254715768185,3.1122048372793003,2.867500054151936,2.641538857583921,2.433706693344888,2.242382596060253,2.0661864919112745,1.9037431879743352,1.7536878440856718,1.6153791356277125,1.488161637187421,1.3710411875698014,1.263200202812932,1.1638210989549336,1.0720862920338057,0.987386263308565,0.9095529114043224,0.8378704608779692,0.7718709665796766,0.7111017467340801,0.6551101195658582,0.6034434032996217,0.5557138587306625,0.5118854543846929,0.47151302883722934,0.4343184487297016,0.4000683093722728,0.36852920607542217,0.33946773414944076,0.3126504889046018,0.0
13103,"Effingham County, Georgia",1.3656446861227778,1.5608247091035992,1.807652484090795,2.1002537649917485,2.4357217688077526,2.812907305776889,3.2324920824978562,3.6956345056487407,4.2048391010134765,4.762863209762372,5.372830669548421,6.038819385069019,6.764993054498973,7.555504129326664,8.415525497788849,9.350525364558962,10.366227862163896,11.468203883707929,12.662877637905694,13.957848980645394,15.360730030590958,16.879159301954815,18.52184818588171,20.296238276666145,22.212304409534454,24.281227433978074,26.5141881994889,28.922367555550636,31.518125114492932,34.31166716356529,37.31512444445775,40.54488055277079,44.01734262325681,47.748917790705946,51.75634881294627,56.054649042059054,60.653359463522065,65.5738361936053,70.83912643346889,76.47227738429592,82.49633624723901,88.93227606603887,95.7837916812,103.06854077363687,110.81566067527137,119.05434185990748,127.81377480135552,137.11770637587074,196.7140876298672,214.16788239247444,235.65823920490698,260.6139524808009,288.51241940541945,319.375604713076,353.24068597258224,390.1382197753753,430.0910429570554,473.15532937523767,519.3076898632996,568.52363704752,620.7246141214098,675.6940996238482,733.2059496131042,792.9533280152102,854.4163317138789,917.0820066474287,980.3903505463329,1043.4570863393362,1105.4467389142997,1165.5682033729688,1222.7298523729896,1275.8326961826363,1324.0470106729215,1366.4070990827688,1401.7689799167965,1429.5511562368868,1449.2607381997393,1460.1892581399563,1462.1479918893433,1455.3589725131267,1439.9321233021979,1416.066651253503,1384.596087485174,1346.399496599172,1302.1145427749261,1252.701088890624,1199.3437013592672,1143.0763528778698,1084.6598646609798,1025.0453060139375,965.167394711828,905.7870968610536,847.3967869351322,790.5417817943887,735.6248508267317,683.0292225854733,632.9245732575105,585.4980378819735,540.7867563045816,498.7882289176583,459.503458408701,422.947536693669,388.985539799828,357.4549022144741,328.23490667646735,301.296177807084,276.4819134439235,253.61045171451144,232.51334919442746,213.13628779817782,195.37395630947077,179.07478830386435,164.08869695494127,150.31335286555873,137.71558704372887,126.18653680604177,115.62024411912188,105.91118635566528,97.00368500540156,88.86579454286931,81.42304666852289,74.6064074075561,68.34684278515897,62.59676266594283,57.34565684767091,52.54414237906502,48.150244266550544,44.12216070249991,40.41845404407496,37.02377323015679,33.92288756365167,31.08626866590987,28.49017933322375,26.110882361885103,23.924640548187938,21.914877266154463,20.08083025856547,18.402016458081505,16.865460582453977,15.458695207602318,14.169252909444936,12.984666263901772,11.894600577278766,10.90050698590926,9.990107665252538,9.155939229965838,8.391969975793927,7.692168198484637,7.050502193783132,6.460940257437244,0.0
13105,"Elbert County, Georgia",2.8844315895103136,3.1877415500630377,3.5125188619645087,3.8624180796798555,4.240130898223242,4.648055126207737,5.088278122089605,5.563089889276398,6.074722739982235,6.625585486021464,7.218250374128047,7.8554439237377665,8.540047605557447,9.275011369672029,10.063630458120087,10.909366252786413,11.815885701415255,12.786615982540752,13.825257200180886,14.936330514318115,16.124366485453038,17.393912348058393,18.749865036583515,20.19537143723028,21.73554962845651,23.37641096392963,25.12396679732069,26.984228482296658,28.963282284316392,31.063042467472997,33.2878325079073,35.64529232664563,38.1430758296558,40.788836922912196,43.59019739095697,46.54812313978573,49.65899307099289,52.930411756085505,56.371113378892005,59.98983212323833,63.79530217295769,67.79076275444822,71.95642551305855,76.29126408318143,80.8029629338464,85.49920187423095,90.38766071352552,95.469697935863,134.67197242598127,143.88792459848264,155.1697775087332,168.0333433565288,182.0304696652181,197.0308497230301,212.91087982769272,229.53650968252236,246.76073536546346,264.45545867508054,282.43879628203376,300.5407032664732,318.56535939114997,336.25061335985106,353.3688233826176,369.6714148730132,384.83926061536556,398.6326832644329,410.8211335665643,421.09625372111884,429.2628117183508,435.1930019451446,438.70744920980394,439.7071059767811,438.2378449012126,434.3267619773858,428.00110377262763,419.4617795082082,408.93106672728345,396.5748664767011,382.65486009962,367.48889312761935,351.3370367836211,334.4396165786695,317.08105366241256,299.52811474012015,281.9687840544288,264.5945744420864,247.57787371914225,231.0596773494887,215.1386881299232,199.89439744868105,185.37888196386655,171.6293848968071,158.67845320040652,146.53132630557434,135.16000498515973,124.53756318404845,114.65984502096074,105.50704315491726,97.03004138707371,89.17945612806494,81.92683107364658,75.25093222667778,69.10476172696954,63.43993817714025,58.220041678791176,53.43110722273087,49.036125544222415,44.99786530354797,41.28171443860151,37.873579515983124,34.75118410007778,31.887547902612425,29.25618492899082,26.838067006383284,24.624306205318277,22.596029018399747,20.735695887871145,19.025832508580635,17.455975187920473,16.018639793594332,14.701570865405529,13.493631712552826,12.383685644235214,11.363472005686617,10.429361897796014,9.57316397846327,8.78813914699245,8.067573293530984,7.4048021356132665,6.796521643253612,6.239202417708299,5.72808570381423,5.259337224431505,4.829122702418687,4.433607860635078,4.069887732324361,3.7368867830790293,3.4312011268336278,3.1507208486113143,2.893407580499968,2.657222954588036,2.440128602963142,2.240353836104532,2.0575144091091317,1.889572074618286,1.7353178095158057,1.5937353001430665,1.4638082328424389,1.3445202939549858,1.234855169823021,0.0
13107,"Emanuel County, Georgia",2.9725514639987978,3.2822971956888978,3.6117127207394333,3.9648234521605445,4.344472789498013,4.753102249709173,5.192735352388127,5.665586407088085,6.173749752971389,6.71949352779734,7.305238304670638,7.933535869825391,8.607095429974152,9.328689472068618,10.101428907915988,10.928592393435565,11.813658942127631,12.759872236255433,13.770768207569745,14.85069646403258,16.004015856505248,17.235100976463627,18.54867383587134,19.947900829187574,21.43785640226406,23.024458563389544,24.713625320853225,26.51127468294817,28.42346923025775,30.45274146822021,32.6038474201157,34.884588442316044,37.30277905174307,39.86623376531611,42.58277252565017,45.45485578680609,48.48096551742947,51.66953870845873,55.03005555435038,58.57199624956138,62.30484098854663,66.23364719061033,70.34411929541875,74.63785313518179,79.12429839157448,83.81290652770076,88.71312900668681,93.8290191789581,132.59047596680443,141.97756168692854,153.50002409951435,166.70412349055914,181.17148446188457,196.80216508209583,213.50423823043502,231.1768635739072,249.70787532601753,269.003549640037,288.917480883768,309.3099841260822,330.0131832421512,350.7879142753776,371.41688797189386,391.6544257657488,411.170589157142,429.6946580539209,446.95625036096726,462.5833480348108,476.2995235120983,487.8879570974891,497.05933282627245,503.59402070723354,507.4257014215997,508.4639233291408,506.60986619177686,501.97787711415776,494.7139447934136,484.90600433020927,472.78126652673257,458.6590233933557,442.8007702158854,425.46223338898784,406.99394277801974,387.73409550855035,367.92671257601023,347.8430733162328,327.75224063395177,307.87968257677136,288.38616488457325,269.42649993233107,251.12604677617378,233.58168429905766,216.86412712912238,201.02092885629236,186.05537526163613,171.97039922905793,158.77610469671933,146.46814723378222,135.00203537974713,124.33014069857143,114.42621952867245,105.27229065667422,96.81361047597738,88.99206309563928,81.76449808993661,75.116783038725,69.00230608133913,63.37233267378372,58.18166786106306,53.41370086485816,49.039852021083306,45.02325420888715,41.327622053521,37.92747664563146,34.81237605765105,31.956272516755377,29.334529373709415,26.922605394208574,24.706493092631035,22.676873376832617,20.81642319895019,19.109262558143342,17.53951145357243,16.095697455311864,14.773674071445498,13.561839330381844,12.450498346103359,11.42999331688219,10.490742366112158,9.628422677463874,8.838526172119884,8.114185380061343,7.4498534418740405,6.839983498140981,6.279028689446875,5.762900633705442,5.290538528472183,4.8570668734927835,4.459417610988709,4.094631027688706,3.759747410322376,3.451807045618267,3.1682806585776575,2.908936990196054,2.6708358983728147,2.4522060620600428,2.251576493122201,2.067476203423041,1.898434204827737,1.7429795091999551,0.0
13109,"Evans County, Georgia",2.0074692378410646,2.189777096552234,2.3641580843938073,2.537874870305245,2.715686917317953,2.9011043633111058,3.096345415902533,3.303550356919459,3.524086865635468,3.759367883252253,4.010815485524404,4.279517842439304,4.566711291534261,4.8737910576726335,5.202051090030295,5.552825858641427,5.9275797682179245,6.327796496498991,6.754956915152434,7.210872659478696,7.6973598508765235,8.216242259466526,8.769567537123066,9.358715379170462,9.985828188627238,10.653425158958157,11.364025483632986,12.120148356117397,12.924399251431055,13.777973807248031,14.682976279129434,15.642792292615923,16.660813142172174,17.740430122275257,18.885043690510543,20.095976247398994,21.37295258925633,22.71977346213555,24.140674815273655,25.639892597909693,27.221662759280775,28.888515157804477,30.63536074313106,32.46344687428416,34.377235254570564,36.3811894406864,38.47977298932949,40.67531552854234,57.45979996938706,61.52209000733876,66.52240461835379,72.27007469671616,78.59010713314512,85.44568730577839,92.80427218230238,100.6301319478082,108.883501347927,117.53293264187471,126.52502369137164,135.80869816042218,145.32056779926165,154.9662138960656,164.65810100829714,174.29509422542424,183.73737084536566,192.86553276996563,201.55816883808563,209.64477719946677,216.99034042269813,223.48261382606466,228.97235969138558,233.33555859574454,236.51382896056816,238.43602917721938,239.0231332012704,238.29522234726636,236.2878795584179,233.0101708053104,228.5416264291772,223.01068632117358,216.5216019497188,209.18051062485375,201.1498732388317,192.58909991264323,183.61456219815588,174.36270321632452,164.9757350414484,155.57431651324254,146.24565308073363,137.07983221724373,128.154736947939,119.5318963577945,111.25464087055641,103.35852986637491,95.8573660524597,88.76425177189967,82.08902995178815,75.83623175000673,69.99004278164708,64.53225826619885,59.453261806635936,54.747111487366325,50.38878642848587,46.35110259109133,42.61400616102212,39.17159140557045,36.00123830247058,33.07868474335288,30.381448882111556,27.901698131842153,25.625315301758178,23.533419967040047,21.60739752561058,19.834313880736815,18.209247401943188,16.71876595665374,15.350032637037486,14.09026108556003,12.9323262508222,11.871689842578604,10.899293610004989,10.006790469114279,9.18583333591954,8.430473117451683,7.738812666954914,7.104779572336895,6.523253175633798,5.989132662723023,5.497358471664199,5.045767945976721,4.632145842553854,4.252860957923161,3.904975002122953,3.5855496851901307,3.2916467171629904,3.0211334375940737,2.7735946429759792,2.5464648674564216,2.3381144475665394,2.1469724538428636,1.9714679568218116,1.8100300270398435,1.661328807317787,1.5253411617763817,1.4005138520140292,1.2859019625026065,1.180726080653045,1.0842067938751399,0.9955646895794104,0.9140203551762767,0.0
13111,"Fannin County, Georgia",2.3778847831349594,2.7029005998160756,3.1053325431553276,3.5761079430421887,4.110174552385615,4.704956195776958,5.360430199786151,6.077287331224852,6.8580832248767365,7.705710847374121,8.623472187739935,9.61595421252514,10.687770961018941,11.843307762245786,13.088157424421752,14.42825664640577,15.869765241917776,17.418150817634796,19.07964903901211,20.861876138532807,22.772462310361334,24.819063204267422,27.00972214750709,29.349528647183433,31.846948516791144,34.51189169308918,37.35426811284515,40.38398771282027,43.61097487190182,47.03766545422786,50.67063130890074,54.522079828415826,58.604241648081825,62.92934740321425,67.50953257415722,72.34456329845943,77.42591617078415,82.76480237347732,88.37437551195944,94.26778919165963,100.45819701799292,106.94848008873896,113.69917955940582,120.70491668200816,127.9757248908652,135.5216234305833,143.3526315457725,151.4672284375879,213.6499175994461,228.1614304515483,245.8539066014007,265.92027432711393,287.60981580982866,310.67526465774495,334.87681533451496,359.95569845754653,385.6304650801185,411.65101675066853,437.6807808964661,463.4120375629507,488.5007659800467,512.5063030632427,535.0648599358503,555.7913569800028,574.2085882312583,589.997334120902,602.8653115099335,612.425850162763,618.4942564824676,621.0019477399405,619.8172605994664,614.9416489059117,606.5909694489706,594.9496216150968,580.1987539994374,562.741678282578,542.9994681693694,521.2936676341787,498.04618016895336,473.72739620833124,448.71430385051895,423.33616227002994,397.9458650872733,372.86472776160906,348.3071516787745,324.4759783014034,301.5346451146446,279.6105933768797,258.7869800538462,239.11262630262866,220.59978721752566,203.24979233405617,187.07339875204548,172.04147109701017,158.08658632796852,145.14386780569043,133.19221191447497,122.18859949071236,112.05660339187727,102.72148148619056,94.13826783124688,86.27210285537109,79.05944101246808,72.43620677509574,66.35345195646289,60.79013367921499,55.698959264321104,51.03371171732789,46.751320336951665,42.83278131252632,39.25004454994087,35.97084722030252,32.96358306853347,30.20512454476659,27.683656168183802,25.37686644749931,23.26433814639313,21.325727742445565,19.54841458045871,17.922921608047034,16.435110642968823,15.072243279818565,13.821581113189438,12.673492976119803,11.623196183475613,10.661294773071972,9.780179092243031,8.972267317172452,8.23003159608595,7.549490962684104,6.926311877185526,6.355150626284171,5.831723392707602,5.351746359181789,4.910935708433783,4.505981214400322,4.135385104067836,3.7953122884223376,3.483429228251339,3.1974799292217426,2.9352083969985756,2.6943586372474897,2.4729463895410504,2.270349498524297,2.0842968311372942,1.9134658526481587,1.756735889328553,1.6129862674510775,1.4810963132875088,1.3599453531095378,0.0
13113,"Fayette County, Georgia",119.98853478132605,129.6035322801299,137.78123875103392,145.13346434828782,152.04494526423787,158.7824507328005,165.49152477994903,172.3040159921702,179.27605462651718,186.46289056115347,193.91449226893747,201.64344415542018,209.6716587225501,218.0312337971127,226.73360189018604,235.78949432794434,245.21581626141324,255.0294864327334,265.2364582020873,275.8538322117629,286.8988980574859,298.3891465039478,310.3416342621713,322.73880479366926,335.59206982620617,348.92547461702,362.7630644233586,377.1288845024774,392.03686585871947,407.43074302920013,423.3034006171929,439.684743215088,456.6047665302631,474.0934662701229,492.17767242897844,510.77965452039825,529.8002417344824,549.2655844536712,569.2098507581659,589.6672087281513,610.6718264438468,632.1914355132494,653.9776464745901,675.9990237222264,698.2884225429698,720.8783324277692,743.8012428675802,767.0391293733464,1055.6987794405513,1098.7737130158093,1153.3781249778112,1215.7420504256643,1282.53744655418,1352.5301361271167,1424.6790918999495,1497.9599564244772,1571.383282582393,1644.1824474720233,1715.37139224167,1784.16947961828,1849.7224541494425,1910.94986137667,1967.06673778627,2017.2453945665984,2060.4298091505325,2096.0140390720635,2123.459735595781,2141.9500793137463,2151.172155776235,2151.0875904063664,2141.437912237723,2122.2538881618734,2094.072900432763,2057.3169324550945,2012.3505467961954,1960.0888698286276,1901.4844987276088,1837.2320711373786,1768.3051693690527,1695.819934160104,1620.6804659157456,1543.70808379783,1465.8288398223497,1387.9032497361281,1310.5579641255447,1234.4156750309025,1160.013479652681,1087.8000041323733,1018.1323080795116,951.2660763832428,887.353757124202,826.5131958083507,768.9037225428349,714.5445317914814,663.3226842672898,615.1321187569138,569.9953819158723,527.8581220075132,488.5339690787232,451.8379159448789,417.67662719745886,385.9871435732616,356.5872106648319,329.2875116738667,303.9494150430378,280.52998652722977,258.8807527931767,238.8489536242182,220.29291012629324,203.15958997157793,187.35803734576882,172.77211240304382,159.28753932749487,146.82287808643844,135.34206199284495,124.76139571157125,115.00151313413824,105.98333863615608,97.65980327186617,89.99797600688191,82.94070253821394,76.43525624795723,70.42891051819993,64.88255671085199,59.77964300388987,55.0808322436618,50.752827823205735,46.76244825027811,43.07675408954162,39.67948947268826,36.55377259291447,33.67557334556011,31.025133264886904,28.58269388515555,26.328496740631635,24.2475892039555,22.334926550809087,20.573076804418406,18.95072482398257,17.456915031303424,16.080691848183733,14.811099696430347,13.638666811398139,12.56182481370297,11.56973971116372,10.655701012862323,9.814038197119999,9.03908074225592,8.325158126589713,7.666599828443168,0.0
13115,"Floyd County, Georgia",47.34084227547282,51.49758476005627,55.358211661742644,59.108128304323145,62.86461166776826,66.7107473091055,70.69425819430671,74.86023191337517,79.23222970461939,83.83444980847435,88.69029232054618,93.81325385878426,99.22006258693,104.93044916069357,110.95952898203177,117.32284980365694,124.03840724192469,131.12280580509469,138.59029022679442,146.4613260827282,154.7564672725257,163.49638391485496,172.70211301412655,182.3766192607227,192.53910483156324,203.2158447208958,214.4331139229298,226.21718743188922,238.590537217955,251.53479239301942,265.05699316878236,279.1884701634972,293.9606314516377,309.4048851076559,325.55122427805236,342.3656155570634,359.789412598956,377.8491959094108,396.5782750204544,416.00995946409876,436.1775587723205,457.06896677702025,478.5082388163419,500.468535523044,522.9767611440802,546.0596459430471,569.7439201835814,594.0153759859486,826.7573843890532,870.7305512119292,925.1323703082298,986.9462416038978,1053.4458134953893,1123.6752711711215,1196.7831343380049,1271.8980416868626,1348.1331697173764,1424.757736270275,1500.8090898215933,1575.465282480137,1647.8151787678526,1716.696853628987,1781.1970198463187,1840.3471400505978,1892.9290771707929,1938.1576363591662,1975.313583827085,2003.3935630014562,2021.9157213600456,2030.691429158021,2029.322831255332,2017.7360901233956,1996.4133563942319,1965.7348489763513,1926.047673024134,1878.3093837765891,1823.5296103106139,1762.4598737067295,1696.1612513699997,1625.85740718766,1552.5433802913908,1477.1226638578942,1400.612987026423,1323.9598623372221,1247.8422674272124,1172.9321279230362,1099.8094078154627,1028.953591813771,960.7291598333841,895.3991429761609,833.1181614508121,774.0008179481429,718.1895270582938,665.6912569090234,616.3800539116246,570.1365610114483,526.9649548242951,486.79468099063547,449.4282324172059,414.66955650858995,382.4136420066395,352.58563068694684,324.9977702313888,299.4562895995001,275.8174555537214,254.0314373969387,233.94823080741003,215.41543304181675,198.29150631601954,182.52083432080462,168.0121210056343,154.6520032845733,142.32906022713064,130.9633608405486,120.51808505686984,110.9124679269097,102.07064742426508,93.91703902388565,86.40623091923271,79.5058607666125,73.16191965684686,67.32490726069966,61.9453232489268,56.98631117545392,52.43164479467566,48.244541960661536,44.39425072135998,40.8501276256269,37.58175225788341,34.573892569877785,31.810508345341304,29.26958709438179,26.93316589010624,24.78328180561789,22.801971914023852,20.975585188468813,19.299144239262205,17.75674045946471,16.338239802369344,15.033835983906101,13.83372272001111,12.728093726612656,11.708437111448575,10.773037089658828,9.912146279661442,9.119834138345823,8.391090348684315,7.72090459364756,7.104266556204834,6.536165919331097,0.0
