FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13057,"Cherokee County, Georgia",183.0453697182361,202.50767540986698,223.66347395323632,246.3466566757793,270.53743395462584,296.28908029236186,323.69838701239394,352.8744186966402,383.94288116667263,417.0302507152952,452.2678946750753,489.79236140931323,529.7423689120855,572.2622647654733,617.4989218141114,665.6044093629386,716.7395971132576,771.078788139517,828.788535038495,890.028414076055,954.9767098277377,1023.8307030155554,1096.8071229154914,1174.135486861769,1255.9708769863723,1342.475631338408,1433.8511272237022,1530.3377812048,1632.2150491009693,1739.7898477691847,1853.18830099131,1972.4814515810833,2097.822894937998,2229.449275523343,2367.6802868602117,2512.916977227317,2665.351549054975,2824.791064026842,2991.1596897998515,3164.5479999687404,3345.212974066052,3533.577997562132,3730.041510218426,3934.1192882362943,4145.222792649307,4363.052663639791,4587.599093353892,4819.141825901583,5058.03700293822,5764.029180613038,6417.671577140102,7055.363211815565,7699.069792563904,8357.851238837835,9037.138611331102,9739.600750220383,10465.316985320045,11212.13580264257,11976.863001237265,12754.449754943922,13539.242786954066,14324.768090821775,15102.815782459078,15865.034296056552,16602.748729182586,17305.708060065208,17964.267204631655,18569.610373166848,19111.760830842588,19581.7433759118,19972.73079065155,20278.024545192984,20491.736926541937,20611.059070089443,20634.92415528552,20562.431917147922,20395.493277603662,20138.71302889493,19796.70634039604,19375.475559696086,18883.24840733669,18328.7528174969,17720.364741897898,17067.353439906386,16379.54268685796,15665.749810105082,14934.448251480238,14193.803843639467,13451.272164634962,12713.426776111291,11986.140266350056,11274.249984519258,10581.535381336347,9911.662175902116,9267.68911174181,8651.400658890405,8063.390900393433,7504.576906290486,6975.889318977159,6477.335174390178,6008.049173321935,5567.229759212253,5154.587205334982,4769.279599223048,4409.852410747065,4074.703988166781,3763.0316877139367,3473.787212947365,3205.577706203861,2956.7583384474406,2726.2431401821364,2513.1140010601475,2316.246927391271,2134.320175178478,1966.090114669506,1810.8135619762443,1667.6814339657637,1535.782125072347,1414.1034494677024,1301.7956512259457,1198.3174380466758,1103.0799889237467,1015.4404422578665,934.7018958566002,860.2191246901665,791.616905117225,728.5119120997182,670.4934558930656,617.1241276694648,567.9412557338021,522.5881044626476,480.84297998533486,442.4650869664341,407.2003315202458,374.7813212108025,344.9273650518661,317.3784812973297,292.0010548874131,268.6618306250327,247.21939101075415,227.52579084162056,209.42655721115185,192.76068950934635,177.37259479866213,163.19173889770022,150.14611684133155,138.15642028088402,127.14214590001944,117.02159541473338,107.7118755733559,99.12889815654977
13059,"Clarke County, Georgia",366.0907394364722,360.12879235498207,361.4882274881242,367.66663043855925,377.0992880474524,388.80335227036323,402.19348543826953,416.8915140277466,432.7060672539078,449.5133311200192,467.2563220940258,485.93730628666833,505.5582889012397,526.1360432253043,547.7196836147396,570.3568415771026,594.0920631299107,618.9760970476518,645.070187041091,672.4282057796308,701.1101454634643,731.1823738688432,762.7179492980807,795.8001991132412,830.4775685619906,866.7994688892611,904.8338429974226,944.6671654462799,986.4044424530772,1030.1615071248457,1075.9737108513737,1123.856206055505,1173.8613054172586,1226.0786700759954,1280.635309630422,1337.6937322444064,1397.3256583017858,1459.456723138424,1524.0639666922143,1591.1932360996302,1660.959185695728,1733.5452770141435,1809.1246418316246,1887.535534952844,1968.5894544571158,2052.2098701405057,2138.432207831264,2227.4038493898283,2319.305076906609,2618.9744843978033,2893.8105078275366,3160.073818171661,3427.7677473022936,3701.339768974662,3983.656537875041,4276.411153202735,4580.211337180418,4894.74434075577,5219.280545887702,5552.344837657478,5892.205113996678,6236.775079306912,6583.2322736257665,6928.617330578201,7269.743852570802,7602.667784868176,7923.522961774712,8228.599891631606,8513.509168885517,8774.049060636831,9006.683035873592,9207.698716917424,9373.509025179123,9501.663047296799,9590.303274204662,9637.516627240388,9642.59187029247,9606.012090339686,9528.291958346692,9410.679549157729,9255.629987061016,9066.007588279726,8844.678286348928,8595.212386318568,8321.735460043905,8028.056173803042,7718.025444207501,7395.634535774185,7064.749481579123,6728.82707839768,6391.127553580847,6054.585121284821,5721.714896870198,5394.864115895817,5076.116681282544,4766.9862491209215,4468.4441886873465,4181.490836519974,3907.0856983521094,3645.7141526184487,3397.3947136862867,3162.1149996164695,2940.072770988679,2731.1470431609323,2534.860311171873,2350.617039865304,2178.205867554606,2017.259421836281,1867.1939235852742,1727.2595408651664,1596.9904034264512,1475.997782416969,1363.758256159892,1259.6176182839808,1162.9495902919434,1073.4049082792276,990.586024450774,914.024011797138,843.1797125851571,777.6010495093811,717.0141782672147,661.1106802511358,609.542989064037,561.9243905192263,517.8941059342366,477.2534027429748,439.79530231623403,405.29222655935484,373.4963920854396,344.1407279318894,317.02185023147626,292.0194864425052,268.99936937111244,247.81682088556826,228.31675191627832,210.33366245578193,193.71360960147908,178.3826497014909,164.26593078722607,151.28230269147136,139.34537322932675,128.36350819820598,118.23983137783704,108.88007660308627,100.24495849170906,92.2934717171736,84.97929913740339,78.2548418421445,72.07121915296563,66.37826862325822,61.12454603823567
13061,"Clay County, Georgia",7.626890404926503,8.145890765525898,8.756675205698945,9.43574533372512,10.170133290385653,10.952685625416452,11.779930414177525,12.649872575948498,13.562012190524642,14.516119183057672,15.512353926711254,16.55118382673723,17.633005961209463,18.75833124171956,19.927609458723282,21.14125474723254,22.39981993175734,23.704218986408442,25.054634211887013,26.45055035383995,27.892033062619284,29.37974314005841,30.91494865068629,32.49885554273638,34.12936234763614,35.80453308376834,37.523723912738646,39.287583139375585,41.09805121173059,42.957331216774726,44.86132373722422,46.80480510971654,48.78497276259323,50.80145330518094,52.85630252779164,54.953732131466694,57.09116517574906,59.25803712553162,61.44706790486436,63.65497521384094,65.88247452859859,68.1342791013182,70.41390382940274,72.70732409661672,75.00099019541574,77.28700730601383,79.5631066139041,81.83264530985878,84.10099908518221,93.36325684534009,101.47686802941996,108.97394696894918,116.17293273701975,123.20943640810583,130.1617195177956,137.0683997568648,143.93332756277655,150.73311679079643,157.43476919910876,163.98711235087737,170.33761955717142,176.43029528233177,182.19622604394817,187.5715784084411,192.49529924541892,196.89648121932788,200.7152366699497,203.90420864867852,206.40853093376364,208.1848320100085,209.21043486045437,209.46391186062533,208.92993050257428,207.61732271557014,205.5468590962834,202.73749550920255,199.22711003441273,195.0709910336132,190.32082548178704,185.0355375722985,179.28700200515235,173.1477075604559,166.6856687204377,159.9726652393422,153.08177409438346,146.0783684300447,139.02451381098376,131.977985408078,124.99020657826878,118.1079896909269,111.37244247912254,104.81562229700617,98.46125406062669,92.33506703840655,86.45824434791773,80.84125108821306,75.48466682976252,70.39365546417967,65.57428706484939,61.02487922099341,56.73656108474528,52.70155070583085,48.916890730216515,45.374970831036734,42.063006943498166,38.96708866167578,36.080348461952696,33.39380022964604,30.895473903720468,28.57121813529107,26.41173267367847,24.409152854789834,22.55378405272989,20.834171208999877,19.23950771860718,17.763334267469133,16.398582094127615,15.137245250773116,13.970397682811639,12.89051599797649,11.892785478383404,10.97194897710688,10.122244674291053,9.337406077149724,8.611607969134747,7.941433665163212,7.323386067340887,6.753707915147647,6.228387525427923,5.743171972476404,5.294761152245796,4.881085506016722,4.4998973872517904,4.14882041515194,3.8253494746564676,3.5268507164430023,3.2508761116960248,2.996149040009243,2.761399169692588,2.54527680473717,2.3463678606511347,2.16319386445966,1.9942119547049724,1.837927856504793,1.6936526399745966,1.5606855057973095,1.438255079364826,1.3255769743474095,1.2218537926936892,1.126275124630669,1.0380175486637087
13063,"Clayton County, Georgia",183.0453697182361,205.60402690535383,229.45846187014934,254.52117848037483,280.8405327197821,308.52605965554625,337.71992911257644,368.56663912691977,401.21938644379924,435.8257089762378,472.53285081413406,511.4889266205344,552.8416455801088,596.7421165923757,643.3415631940359,692.795421812533,745.267470122185,800.9341461689792,859.9635969221376,922.5174316013056,988.7758955340975,1058.9381481935436,1133.2226734737453,1211.8599978667874,1295.011496247535,1382.8470248338806,1475.5744741655883,1573.4397691042882,1676.726868833484,1785.746570311246,1900.6425540280038,2021.509696922212,2148.5219650813765,2281.9328720005774,2422.075478582483,2569.3607922678384,2724.007539000692,2885.878723351581,3054.9491506716695,3231.3512667777845,3415.375157952417,3607.4685509437186,3808.0591553792274,4016.7530297104395,4233.059389809537,4456.7600402715225,4687.909749804852,4926.836251231444,5173.939889494086,5901.111618270139,6576.625900848841,7238.1498511813625,7908.654509367861,8597.930193387152,9312.123868944658,10054.603525611814,10826.12463125666,11625.181600953967,12449.200909270266,13293.70482488422,14153.530158402991,15022.589675031577,15892.91120124507,16756.198347280904,17603.623876797526,18424.50371981988,19208.495032817373,19945.818475316544,20625.166661348896,21235.956345859497,21769.553793789386,22217.161560050154,22570.584288517788,22824.739297164964,22976.271882717054,23021.909004007302,22961.48537292862,22797.87914529627,22534.09552882481,22174.894717749172,21727.849843323576,21201.388900837617,20603.79463644531,19944.76976529375,19235.059304379713,18484.463093770762,17702.647214997094,16899.291006682455,16083.521626628808,15263.4348735712,14446.478177358249,13639.108077396588,12846.655770824416,12074.143539020872,11325.91321589801,10604.881607548405,9912.62110552197,9250.898351622038,8621.424017706355,8024.805021195162,7460.581825038585,6928.285955582574,6427.987082989377,5959.054791838575,5520.079201037655,5109.422938815307,4726.364204644595,4369.8540985558175,4038.3883786787587,3730.1206529120864,3443.864164037939,3178.6211490170463,2933.116400754537,2705.8066265998473,2495.22751624121,2300.532212299744,2120.779508642601,1954.8854440558785,1801.6257794704895,1659.9735421292685,1529.2908416401683,1408.8720499332521,1297.9346409662141,1195.619190724386,1101.1270715779847,1014.0067885948934,933.7927292615752,859.9794603342636,792.0225648024658,729.3405613401749,671.4881919942262,618.1960370033577,569.1673004790193,524.0853621741657,482.6137774832575,444.39627744225936,409.1021842044415,376.56773114608836,346.6283340274132,319.1073320439449,293.81817091188776,270.5644028681208,249.13968667020012,229.3438792573226,211.09038642447823,194.28975749659597,178.8421061253204,164.64535920005187,151.59525684794622,139.58535243391597,128.50701256062794
13065,"Clinch County, Georgia",0.0,0.9530158734810122,1.8149461724272093,2.6277334930170566,3.421342401645883,4.217360686081725,5.0312566162699275,5.874699740926664,6.756165863557632,7.6825890645187656,8.659573873840213,9.691565926720314,10.782933470702824,11.93782795651749,13.159686021670353,14.452060691442512,15.818827790803915,17.264166871695824,18.791608218146948,20.404481872668814,22.10666683773309,23.90259708664105,25.797268111758537,27.795745878005313,29.901176343606217,32.11700640797875,34.44766613848644,36.898568770438885,39.4761107070918,42.18725736362549,45.034692063788576,48.02001778133833,51.1467946323258,54.42054980740424,57.84877757182932,61.44087735120608,65.20145033612437,69.12666970873852,73.2154547539585,77.47052695546152,81.89840999569212,86.50942975586194,91.31344258450423,96.30082486225159,101.45978307727843,106.7850275767816,112.27778011028012,117.94577382961529,123.79853522375045,141.10153235340698,157.14821074586064,172.8369715148197,188.71541592271493,205.01705311668078,221.88843976282791,239.41000602267133,257.6001434159285,276.4236780172088,295.8203485561385,315.68483865654986,335.89592356800057,356.3107643891658,376.74176627987964,396.9939595890344,416.8600061543952,436.0879834949666,454.4342820807695,471.6689419681803,487.5246594506887,501.75115964005965,514.145015512366,524.4978798187997,532.6148327454529,538.3760330269154,541.7027267320153,542.5162332492927,540.8131077138729,536.663824792832,530.1399506267534,521.3550478242992,510.4920708263091,497.7540481522277,483.33840724539084,467.4783393426991,450.43357229807293,432.43846057332445,413.7237520122845,394.5222689725763,375.05384540819443,355.510370177741,336.068664885716,316.88305465954704,298.0808891641686,279.77936405903114,262.07973316978354,245.04989411659108,228.72614028538365,213.1478680788164,198.3531666391987,184.35412851345836,171.13749303292207,158.6897028611185,147.01029720002046,136.08224769256827,125.86997039116392,116.3325765351883,107.45144617814306,99.20031286340715,91.54209293177148,84.4316149469677,77.83979914126454,71.74228540666417,66.10813653366218,60.90006170472714,56.08278526924464,51.63600184676007,47.53719732207171,43.7604866991208,40.276673771087616,37.06135859962076,34.09950116001554,31.37446034790932,28.86778475673548,26.55921267772354,24.429961836853654,22.46953322017319,20.6670859685643,19.010845184673553,17.48812203528915,16.08535943007729,14.792237118492688,13.602576766733215,12.509548583547245,11.505860505476571,10.583758196856461,9.735025049815603,8.95204958532832,8.23112606164108,7.568514084389546,6.960192634614559,6.401911757443078,5.889192562088203,5.417327221849201,4.9817524989036635,4.5805352076484525,4.211667037947747,3.8728974386094555,3.561925711628033,3.2764010121844853,3.0139223486463855,2.7720385825678266
13067,"Cobb County, Georgia",1647.4083274641246,1661.6743476170586,1705.4332684344072,1769.4853188825039,1848.2012006297564,1938.1342390144814,2037.318143274988,2144.5401576249883,2259.2778379303627,2381.2504891048907,2510.423680857519,2646.981380355176,2791.1120075708473,2943.066861022028,3103.2112065108804,3271.91249072465,3449.5426329324778,3636.5209619629513,3833.2748734037236,4040.1792414809966,4257.665661676777,4486.224033662489,4726.404645142612,4978.809116552625,5243.728902112106,5521.465199362807,5812.463230495008,6117.312242347513,6436.745506407669,6771.575809316826,7121.9136741167695,7487.67744932383,7869.0847143548335,8266.65390340585,8681.204305452215,9113.840682298813,9564.87049456281,10033.319860318641,10518.635179550814,11020.83404380796,11540.505236202807,12078.80873141219,12636.78675027164,13212.597548892496,13804.175246153269,14410.392496671207,15031.060030837401,15666.926654816794,16319.01374008695,18426.34177037092,20347.883121247076,22196.002754457873,24038.448396855892,25903.582497418705,27808.271681757316,29760.899433737228,31762.05597070796,33805.8004910273,35883.33666200986,37980.76011215996,40082.78075430492,42172.134819717394,44227.07113717494,46225.84415967396,48146.185154000006,49961.87932951624,51648.651829271534,53184.7272469955,54545.38364002213,55708.67569428266,56658.41245700877,57378.68741764604,57855.61356764357,58083.22187369408,58059.890339617814,57784.189250631855,57261.76227899746,56504.99598438811,55526.10311188071,54340.72931392404,52970.09172695116,51436.605031743245,49761.79991293495,47969.468929533585,46084.803465575955,44130.548003565025,42128.658533522306,40100.309924187146,38064.90303674163,36039.78559675645,34040.53885108564,32080.04517854014,30168.46393125594,28315.86295413221,26530.739239957744,24818.18155916897,23180.100040659323,21619.35534162475,20138.86831474641,18739.03931153186,17417.88768101142,16173.596648072293,15005.731875508052,13912.318537706798,12889.671603724712,11933.671733316287,11042.366583314135,10213.097385241808,9442.22031553447,8725.362588262922,8059.673153232123,7442.744757178435,6871.571242394757,6342.569535399545,5852.352585273381,5398.919735952408,4980.070091746875,4593.297417594154,4235.795625699804,3905.204592323889,3600.03001904603,3318.633655380714,3059.2136955334117,2819.804778400583,2598.581109987398,2394.4858788245433,2206.434851833153,2033.2597843802416,1873.7102637324608,1726.4579241694073,1590.4773580104365,1465.1333097819165,1349.7328016373503,1243.5414480316072,1145.783455720931,1055.64162376293,972.3571787888895,895.5412552800632,824.8054971406957,759.736223831278,699.8992098359942,644.83968466272,594.0823328430273,547.166807649065,503.8850929779915,464.02448547657264,427.3499753877793,393.6223970477747,362.598428885914,334.03059342474614,307.66725728000876
13069,"Coffee County, Georgia",0.0,3.827138274604808,7.307043051072976,10.619169106329023,13.890669813033739,17.213086325609012,20.652387976278316,24.259314232993194,28.071732487774984,32.12183049850584,36.43686810919245,41.03986291181172,45.95411868671148,51.20256970470102,56.80578167494775,62.78536048927115,69.16473801515411,75.96907936909386,83.2216057346357,90.94543445815302,99.16647009362909,107.91342720949284,117.21786131747047,127.11248541751998,137.6230077175564,148.77704344204935,160.60698943050807,173.15002413748113,186.4481076325572,200.54672567823303,215.47415114960998,231.25432878863285,247.9205340634892,265.5154216529637,284.0910254464392,303.7087117756594,324.41036582478773,346.1986457185472,369.0892485783696,393.1162536848424,418.3321224777086,444.8076985558666,472.613433747238,501.7260987484852,532.1091108923961,563.7583132095249,596.702061970969,631.0012266883699,666.7251959970612,766.2424689188397,859.9729589398255,953.023466126745,1048.5549528403424,1147.9611324460527,1252.1752347282786,1361.7692948861077,1476.969296189009,1597.6938065635227,1723.7089976527297,1854.5047651115513,1989.4534420860218,2127.770884827039,2268.3672959665105,2410.0622720490896,2551.550400708197,2691.1899187218282,2827.3290706071675,2958.339441052518,3082.2842416964318,3197.271696478887,3301.6563409972914,3393.7027296143283,3471.7171693892983,3534.4802174510896,3581.0278101615822,3610.383209611232,3622.1019392332764,3616.275068273303,3593.0276000449985,3552.8230214199307,3496.679459249509,3425.8125369247273,3341.44120957735,3245.1125983789375,3138.636211166042,3023.666996023393,2901.872755470166,2774.9954530242335,2644.7226750457066,2512.5250142308064,2379.7853323472063,2247.7542978476035,2117.498823257881,1989.971690281626,1866.010626368604,1746.220940211486,1630.9851855463041,1520.6734090160098,1415.6320879931836,1316.0180306509362,1221.7994673149806,1132.9291804058266,1049.4435704611176,971.254421557628,898.1338376259922,829.8093480347858,766.1643432557082,707.0238761915219,652.1309819848292,601.1666214119481,553.9271901375733,510.24237803209655,469.8921696500447,432.6084416007234,398.13676598530753,366.33252343058683,337.0342719766866,310.0550878779347,285.1830077772214,262.24114706315055,241.12168916443784,221.70471872001207,203.8566688615904,187.43032121367915,172.28921674246527,158.35812902476238,145.5591479566812,133.8073288275,123.01084163207626,113.07131001826008,103.91422206987399,95.49557236982211,87.76644540843753,80.67444861148756,74.16371234017404,68.17488989113285,62.65304318565374,57.571949917378106,52.90502450922233,48.62358395624328,44.69723127568,41.09385550695368,37.77963171166789,34.721762187937074,31.906684218603907,29.320213283674853,26.94637146939626,24.768800764553028,22.770763060468468,20.93514015100449,19.24443373256125
13071,"Colquitt County, Georgia",0.0,9.593850243072932,18.28162677262884,26.49115601401377,34.52582692012883,42.60245537588935,50.874735863506515,59.45742193991291,68.43228713074174,77.86526172210107,87.80840070238678,98.30140329244566,109.38287946576793,121.0887991027257,133.44670879642638,146.48466578315012,160.23355775031476,174.72719557162006,189.9902913178154,206.0432196042793,222.91192388343143,240.62800163407954,259.2287937432478,278.7509284861429,299.2034666452745,320.5973663537939,342.9546346687145,366.30832757091173,390.70254996512415,416.1857759039512,442.74854491830365,470.3668366634495,499.03935722453787,528.7876509111916,559.6561002575087,591.7104363063519,624.9515770247325,659.2822818248111,694.6375831477371,730.995831091736,768.3786934121096,806.8511555212352,846.4674296882871,887.0630599431879,928.4600289071075,970.5508918111857,1013.2986892570524,1056.7369472168266,1100.920472214504,1242.7506565461981,1371.3184065650653,1494.0866441300955,1615.4956548492887,1737.334185867943,1860.6064932329748,1985.7458841105251,2112.666798851521,2240.8568170129647,2369.629273804757,2497.978988930361,2624.8396124808814,2749.0486394681457,2869.189420430973,2983.8926107104967,3091.8033484681755,3191.3666375727066,3281.2035823736323,3360.1449519156017,3426.886430109123,3480.3397811725554,3519.8090084419305,3544.6456731568624,3554.344099122155,3548.882217529352,3528.498050382493,3493.43311187836,3444.3211519226165,3382.1606060195836,3307.909900303068,3222.687820393295,3127.8831935208677,3024.9118859234986,2915.108252768712,2799.887153685904,2680.6957189616796,2558.8254809254513,2435.4995812823604,2311.8613929100406,2188.9308787955642,2067.622010806143,1948.7369920875597,1832.9084768168952,1720.6093715066418,1612.331501641767,1508.4784291899273,1409.2568884247805,1314.6914407872332,1224.880689834706,1139.9355167007013,1059.826212055492,984.39233500447,913.4910155500036,847.0646646047567,784.9722978885014,726.9803178564536,672.8349553810974,622.4085570711718,575.5361058264259,531.9998953443255,491.54385529691893,453.99892764767804,419.2221360877865,387.03851776520565,357.2423747014775,329.64003669776156,304.11538301305035,280.5418596398107,258.7767156797832,238.66130538103621,220.062095688015,202.89358554202082,187.062684474689,172.4676416923379,158.99804607596968,146.551437019567,135.0677583762646,124.48563185232275,114.73923914788205,105.75842296420494,97.46891739646604,89.81318571676213,82.75519089532764,76.25583151196561,70.27381996437582,64.7656824681552,59.68575905679735,54.99166265872026,50.66134318683689,46.672857717303245,43.00291326515025,39.62712733667619,36.52002792944674,33.65505353229518,31.006500245602464,28.56255278258542,26.311189024444328,24.239180077942876,22.333083332821506,20.579242461797374,18.963787420564465,17.47263444779331
13073,"Columbia County, Georgia",0.0,4.370552991240294,8.40525157803522,12.346228997022362,16.36288569792044,20.578216867201657,25.083416174399535,29.95295799781178,35.247069530832604,41.02171396304723,47.329167875448185,54.21888759247122,61.743246817669124,69.95656442924006,78.91295510893268,88.67049025184508,99.29199329348342,110.8450083039721,123.39816550212207,137.02344399591212,151.79939880827902,167.81118675821364,185.15062778131687,203.9156881330172,224.19995447507517,246.10353019194898,269.7372168672638,295.22251428381105,322.69162042354986,352.28775142713414,384.1363310426448,418.3604193291134,455.1027099396362,494.5256225520434,536.8113028689019,582.1623849291232,630.7621499480578,682.7323219972483,738.2220394315178,797.4183174894458,860.5460482933692,927.868000849379,999.6578737710441,1076.0284627590445,1157.064495343904,1242.9186147000216,1333.81171928272,1430.0329628282473,1531.8923753711492,1790.9179427873883,2042.0406235853645,2298.5762918519813,2569.1276915072426,2857.899110489164,3168.1532276607086,3502.3694511532567,3862.2480105191753,4248.766318411453,4662.538737819276,5103.448570221239,5571.000098387968,6064.176719428582,6580.943898334761,7118.77312905455,7674.496385405071,8243.543266350232,8820.867816341532,9401.024495103886,9976.955580622742,10541.118716250752,11086.191827015346,11603.835220314371,12085.168960407342,12522.501647482966,12908.565015849834,13235.525366161351,13497.428625376808,13690.342485455176,13810.389392942712,13855.272561318965,13825.48874995066,13722.791195337159,13549.304571739223,13309.380856200942,13009.353920343434,12655.235959055886,12253.636685680944,11812.3561073746,11339.563083348166,10842.337294924517,10327.757227057133,9802.851437280264,9274.08126145499,8746.872189344887,8226.209011433108,7716.234887827207,7220.246000100211,6740.982996312661,6280.9110112294575,5841.64507116156,5423.894401889987,5028.112346603575,4654.985932416802,4304.572773783733,3976.2165900523282,3668.9701792552373,3382.533703899463,3116.299675955307,2869.2258598497256,2639.9306066058816,2427.5582218524314,2231.3997001543794,2050.482212083053,1883.5758647880118,1729.5024299866109,1587.6233200457,1457.2087083699212,1337.3920151520556,1227.1721481971163,1125.7190266406024,1032.5486898773759,947.1119339868479,868.7862488337278,796.8758180680278,730.7361447678808,670.0312926481768,614.4088802582378,563.4786623220386,516.813294926134,473.9500695570266,434.54552026451967,398.4079008134945,365.31884259471184,335.0412439193696,307.31927001910503,281.8783530459925,258.46496468192413,236.96781068450022,217.27172962405734,199.25045288726287,182.7685675035446,167.68151614509057,153.83559712685025,141.08149940886784,129.36364800434188,118.62209937864168,108.78770522355693,99.7891521138784,91.55296150739801,84.00348974490942,77.06292805020647
13075,"Cook County, Georgia",7.626890404926503,9.328356855583007,11.021253676493727,12.74118492847316,14.517075907893963,16.372244546696667,18.325623337164235,20.392992581237202,22.587700072636277,24.92175455485134,27.406151019878816,30.051017331145484,32.86659817410915,35.86322127628489,39.05061295571251,42.438868367514836,46.038806761453955,49.86215687731163,53.91958486607419,58.22119102384689,62.77845081418023,67.60423410185982,72.71283204943096,78.1191055400364,83.83245252921994,89.86285419322626,96.22301999212252,102.92838766979814,109.99712325396517,117.4490863467154,125.29141269605653,133.5276387894244,142.1669497477721,151.22421103754593,160.71996847068598,170.68028073530266,181.11667468353005,192.01493642656868,203.36884405546968,215.18338903009672,227.47477617912608,240.27042370004625,253.5959700838381,267.41812006377194,281.69702275274574,296.41213689986967,311.56225014157155,327.1654790015963,343.24514862251624,390.94786636074423,435.0621964330097,478.0514072748472,521.4032332374879,565.7342769953352,611.416133366155,658.6346993618974,707.402262949366,757.5821092090206,808.9686570114735,861.2333050766953,914.007866416509,966.8700146526348,1019.2819596823955,1070.6961651505476,1120.5428957797167,1168.1458072330113,1212.8668129336709,1254.12074216346,1291.2410619711738,1323.6241483079357,1350.8063184332536,1372.3274458203314,1387.7766451725033,1396.9465721040337,1399.743359740673,1396.0795130968027,1386.0564599488662,1369.9577423864225,1348.0654364066365,1320.756769379644,1288.5649882408245,1252.05984808107,1211.7876168591176,1168.3627013868174,1122.4447432902798,1074.6248013229108,1025.4741820054642,975.551412288094,925.3715122150846,875.3858101618721,826.001589319584,777.5610477194984,730.3363917255532,684.5863858879014,640.529701161156,598.3002460826494,557.9523751801754,519.5578351810707,483.18849354228513,448.85314832457533,416.5002861724471,386.0813002541407,357.5821288662857,330.9499941978279,306.0889139782653,282.89191083663906,261.307150706788,241.2653151811855,222.6723235350196,205.41583604898702,189.4225295380249,174.63073911480475,160.9638202069372,148.3306986763476,136.64552183387002,125.85790812954028,115.91255910378806,106.74657504393045,98.28959423451988,90.48269121226735,83.2889473850434,76.66786359735103,70.57487591053463,64.96135560278024,59.78225026112483,55.01188369592642,50.623882062346205,46.589782775753534,42.87908115932599,39.45933625124337,36.30569608619385,33.40301232790932,30.73467851840577,28.28305772737084,26.029482552164094,23.954255117816764,22.03912460463613,20.27497218621894,18.652648781368065,17.162374637825458,15.793858764057155,14.53629892925329,13.37838166332816,12.309152951282917,11.323822488817097,10.417456513134569,9.584568121732769,8.819563794090763,8.116743391669232,7.470300157910519,6.874320718238521
