FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13169,"Jones County, Georgia",0.0,0.1961301700292376,0.717738064383852,1.4913062550408323,2.469811084343967,3.623982250013435,4.9373201630649435,6.400966142094112,8.012755248535766,9.77378659685939,11.688188134052355,13.762854457879845,16.00545216634126,18.42479363516665,21.031689062907798,23.837577083513484,26.854271505615884,30.09407560147833,33.57113550798606,37.3007321458032,41.29841477843515,45.57999537500589,50.161536873094974,55.059902816881454,60.295714129258705,65.890236202801,71.8643419541863,78.23851182419617,85.03283377771596,92.26714113678966,99.96879668056789,108.1681599453364,116.89293139923006,126.16813007706811,136.01609358035466,146.45631471571318,157.51535849803273,169.23634410883253,181.65677416295276,194.80599459422794,208.70519465548688,223.3674069185527,238.80351356729787,255.05990062595257,272.1868587565609,290.2166519419057,309.16344034327074,329.0232803004408,349.7838387696293,375.0082982721239,407.26854309711496,445.0740500971781,487.5777070544834,534.5146685044798,585.7316104625091,641.140804577467,700.7062574322018,764.4157842570833,832.2115193895158,904.0241322798199,979.6946304048079,1058.9810869002113,1141.6050659095004,1227.1593828279863,1315.1199415661038,1404.9341979090646,1495.9023939045157,1587.172921300643,1677.9085857338378,1767.1811350953892,1853.9122198917548,1937.063876813357,2015.645238752467,2088.568030204628,2154.7792810284604,2213.451304834886,2263.7711001934354,2304.953039001513,2336.5132219407883,2358.129580530207,2369.528474010364,2370.6481903544295,2361.7129818840986,2343.018903990882,2314.947321065348,2278.1192885777705,2233.2551874841242,2181.1029158300926,2122.4775114769755,2058.2733890995705,1989.3728403699747,1916.6564112951276,1841.0142319759893,1763.242420034367,1684.0659123836695,1604.213790118889,1524.4121090771025,1445.2327095916694,1367.1155699308863,1290.4978000988729,1215.8137409291994,1143.393989475105,1073.413924961391,1006.0481699483408,941.4845326687358,879.8706713764172,821.2034654091206,765.4747110517134,712.6936634348016,662.8762126380059,615.946461424253,571.7932693838377,530.3276094893271,491.4821714579572,455.1768163234409,421.26695985422185,389.62147988675275,360.12928437507145,332.69905630816794,307.225264369522,283.5713191235873,261.61651120058633,241.2566982591958,222.40430498654695,204.97415354781305,188.85632627224584,173.95204662186052,160.1745512993224,147.44899625153187,135.71223999194743,124.89512791228915,114.92077430097905,105.7219599184069,97.2392059583645,89.42077404804643,82.22266624804932,75.60382553383681,69.51344347859975,63.907093016122445,58.74511737734025,53.99234811785966,49.61810511795817,45.59619658258466,41.90333264751279,38.50946271097463,35.3888776382945,32.51898946719086,29.87940006963544,27.45190115185323,25.22047425432265,23.171290751775086
13171,"Lamar County, Georgia",0.0,0.15081977327032958,0.5519130907928146,1.1467286162034835,1.8990956658829332,2.7865060816824196,3.79627867866589,4.921612743338197,6.160852181367737,7.514846120428816,8.986762731027639,10.581882704038804,12.306063147822641,14.166019617487311,16.16997772632332,18.326613103875943,20.644852246256512,23.133944027271482,25.80452039691284,28.66805046398245,31.736117902091163,35.02041591611062,38.5327360498895,42.285335676874624,46.2934419600024,50.572657429120184,55.138055226387,60.00417910627327,65.18504343556123,70.69420302405253,76.5512292436056,82.7779566866176,89.39369673632032,96.41521837160309,103.85674816701314,111.72984835871063,120.05169436240469,128.8527009143322,138.1582789436242,147.98676724272107,158.34943246737288,169.2504691366387,180.69218923859455,192.7054108980432,205.3233475513299,218.5644631377328,232.43241799472474,246.91606885797327,261.9972431718411,280.29346219595493,303.6712218976153,331.0013341380963,361.62648295595153,395.31381377270293,431.91193712225424,471.3157912970533,513.4563893016219,558.2806911777511,605.7011865423724,655.6216172537158,707.8815807379989,762.2625044020252,818.5227637604413,876.3340789858727,935.2917929405488,994.9787934490647,1054.8860652400356,1114.411051898955,1172.9741704242776,1229.9486297004696,1284.622195643383,1336.326095726671,1384.4390589165566,1428.2920519109607,1467.2551182994046,1500.8579879556291,1528.6517971151886,1550.2169237040966,1565.3318859180026,1573.8810064367235,1575.7841858276304,1571.0938490492288,1560.0322967183001,1542.8646612947082,1519.9070056640342,1491.6077879904683,1458.4656979899771,1420.9939367095185,1379.7400134785737,1335.2785804410746,1288.1710479209542,1238.9774772510575,1188.2588576589712,1136.49951372521,1084.137339506678,1031.6152181741265,979.3756959878876,927.7558409060194,877.009261910891,827.3902185252008,779.1526030824473,732.4850587168174,687.4802682644078,644.2319736355073,602.8432673752584,563.3932662081422,525.8689131828746,490.2552797605092,456.5489493179972,424.75134460234585,394.80844613139584,366.64555288866126,340.2019979362147,315.4308723733515,292.2779558574505,270.6503312870767,250.4636904709,231.64623167743594,214.1385043037619,197.87273412205872,182.7625642863893,168.73151823961678,155.71339904978717,143.6522894101294,132.49392549283425,122.1691400040299,112.61567837544604,103.77873680767743,95.61090510669997,88.0720344975887,81.11840750800032,74.70163647017547,68.77931649050677,63.31386055735241,58.27249954103652,53.62728219384875,49.35212445278288,45.41496926675672,41.78770399388569,38.445200847752794,35.3651441889544,32.52803052510029,29.917168510813767,27.517693179875955,25.31054651233574,23.279369332553067,21.40976438586926,19.688719098997346,18.10460558002203,16.6471806183998,15.307585684958646
13173,"Lanier County, Georgia",4.993300728192201,5.618393596633642,6.422589733745895,7.3763685141755975,8.45867569141711,9.655045973505546,10.956111793746352,12.356092395966016,13.852153198953111,15.443211034161413,17.129658633652486,18.91320315841159,20.795944543700685,22.78043546642739,24.870189790645142,27.068881439669255,29.3800899720215,31.80724386519757,34.354838525315685,37.02799432748536,39.83134682058144,42.76903652911271,45.84469739108597,49.06204031866079,52.427800259257396,55.94849666417547,59.629381565006135,63.47443957363183,67.48638788222658,71.6672607401807,76.0250365954038,80.56899792744257,85.30550505405425,90.23798249453064,95.36691896969859,100.68997468360263,106.21074630254651,111.94270312238392,117.89476663353388,124.0700067158014,130.46564163837724,137.07303805983813,143.88306378777978,150.90828557278854,158.16133993359304,165.64504346852937,173.3523910331868,181.26655574040768,189.36617986233347,199.31369175523494,212.2350604874549,227.34081781596336,244.14611039269312,262.4343018507061,282.0506028653491,302.87649508065226,324.82278715156565,347.81747916248344,371.77589833332263,396.61587134602377,422.22808646468565,448.4803078340537,475.2370443723408,502.3278314196769,529.5535894501236,556.7185535970804,583.5926583347231,609.9111829859697,635.4295847514718,659.8898398999489,683.0028210818584,704.5057668822426,724.1617888672641,741.7165941606414,756.9357298942354,769.6539332395652,779.714380933968,786.9718822238569,791.3615933765228,792.8594131365322,791.4537971573666,787.1846841333254,780.1571931990766,770.4923706913064,758.3308414561883,743.8637852375999,727.3013825966669,708.86072563919,688.7732284414526,667.2792056726051,644.6147931482712,621.0180918107286,596.7293170042875,571.9552040329924,546.8845559417738,521.7110250634383,496.6306594245205,471.7939825753361,447.3160071213832,423.313715936375,399.9054967519357,377.18153469932105,355.18919132556476,333.9769781907362,313.5983566078472,294.09629609244814,275.4710819485624,257.7220364313598,240.8539368295448,224.8738688071941,209.76230892328078,195.4892952137836,182.031354792436,169.37140541234447,157.4884841280302,146.3419931236806,135.89504584457777,126.11663095937027,116.98153642239231,108.45996072904245,100.51199432192674,93.10232167930104,86.20058465611415,79.78138248400793,73.81982401902972,68.28270174277424,63.13998130094835,58.36533355309089,53.93610618100486,49.833254899210154,46.03555020630482,42.518759226916245,39.26164711922234,36.24546078992686,33.45392889425974,30.873261835976773,28.49053074639924,26.289188972777993,24.254614884874798,22.37378337381403,20.635174686996546,19.0287744280997,17.5460735570775,16.179498581451725,14.918867548688164,13.755385992380912,12.681347096440122,11.68980581947443,10.774578894790933,9.930244830395269,9.152143908991441
13175,"Laurens County, Georgia",0.0,0.2921118794078778,1.0694102660623965,2.2233879548983917,3.6852257432727042,5.41259943433101,7.382209183015512,9.582086381553635,12.010221691668658,14.669447263371795,17.56711511841123,20.71472345739323,24.124969449442915,27.81232105445296,31.79427805950416,36.08936894258571,40.71679295603459,45.69659656104497,51.05165153097893,56.80662869147731,62.98676050676581,69.6178331966993,76.72616901188896,84.33941272420381,92.49093067140231,101.21524479006175,110.54649339536458,120.51843118109792,131.16442921965438,142.51763167510967,154.6226483788327,167.52885847641372,181.28186328260207,195.9234521381196,211.49160240966162,228.02020589264794,245.55395018145546,264.1630706716098,283.909517449703,304.8430384799589,327.0011796042322,350.4092845420088,375.0894724877089,401.1185521509269,428.5798760073651,457.52918323307927,487.99447483647367,519.9760136583011,553.4613341596709,594.1489349960292,646.1741656953756,707.1852036411652,775.8596618519173,851.8093380910844,934.8246225312462,1024.8026704770716,1121.7254636510715,1225.6150614280184,1336.4222803991838,1454.0807925303227,1578.3810643970214,1708.9802336843325,1845.4750847845123,1987.2517671184926,2133.5031252939693,2283.370056806059,2435.745347688603,2589.2644210068393,2742.573980442523,2894.156799506614,3042.232481746306,3185.0694483389416,3320.995291652367,3448.1559127240234,3564.7359187495654,3669.277849717511,3760.3313431131537,3836.4745431410042,3896.782553720791,3940.5957577425665,3967.3265436613706,3976.7438211312106,3969.1111126034284,3944.8146418425777,3904.386916281336,3848.7907863633236,3779.1745337579546,3696.737080216078,3602.8027934983834,3498.865695244247,3386.4091878311815,3266.9152983689114,3141.891564172853,3012.7156344212067,2880.6487545587343,2746.9567801550556,2612.8993596284763,2479.48964188614,2347.518526093352,2217.768987367146,2091.018079675541,1967.8670588155035,1848.649948429203,1733.6973481772707,1623.361144970328,1517.9228442017863,1417.4011531809376,1321.8036806055468,1231.1671993800746,1145.5388220402006,1064.8036439657599,988.783043555899,917.3361357530146,850.3591699458226,787.7247075541158,729.1901536907652,674.5355405519086,623.5755202722207,576.1589149822155,532.1084807411914,491.1907625425505,453.1997655067555,417.9583428924661,385.31819609654167,355.1346730407592,327.21832694632997,301.3989761915601,277.52745163061746,255.47543019878663,235.13504940217538,216.3873008842188,199.09887144541355,183.1533960890947,168.44808585668957,154.8937278277183,142.41468511979315,130.9403282667258,120.38230436774987,110.66341774673366,101.71485849795029,93.47570091356332,85.89290348362655,78.9213088960849,72.52080779978625,66.6390385729037,61.231259316781795,56.258230045751915,51.68455123028991,47.47866379701615,43.6128491286957,40.06322906423767
13177,"Lee County, Georgia",719.0353048596769,783.4646000886687,831.3226806775948,868.3150589931649,898.0809730619934,922.9630507195309,944.4150819982119,963.4135502006956,980.515885135304,996.1158203646587,1010.4529501132549,1023.6359652715382,1035.7665241295854,1046.9116499692157,1057.075159234543,1066.264532510001,1074.4935312215616,1081.7666713181886,1088.0751802899642,1093.428203561492,1097.8289582950517,1101.2742910489962,1103.7546317094689,1105.2655591320145,1105.8374901446466,1105.4997483134916,1104.271310032323,1102.1608045225616,1099.1665138332767,1095.298347331787,1090.610420875942,1085.1468334037777,1078.9452014855044,1072.0368139125803,1064.4466316977118,1056.1965726492763,1047.3416152370926,1037.9336701402883,1028.0184527519148,1017.6406115901116,1006.8437282981056,995.6703176442107,984.1679201093115,972.3881031961657,960.3739618983367,948.1698152318647,935.8213522831632,923.3756322090189,910.8800044382997,903.0038668454985,902.4299193382979,906.48454270488,913.439884858788,922.3504597386409,932.5751342694098,943.6675766387164,955.3428393550953,967.4334323903641,979.8124662202831,992.4121102639705,1005.1660447318183,1018.0138320710209,1030.919665390776,1043.8297356557264,1056.6788007293765,1069.4133185428157,1081.9555435915431,1094.2024463620226,1106.0638282404416,1117.431934988868,1128.1675405723213,1138.138192755078,1147.2133708087767,1155.2336534461506,1162.0360034148746,1167.4841077362632,1171.4290391400846,1173.712899544027,1174.2146026701628,1172.8264448551274,1169.4402222380534,1163.974890831041,1156.3874395751645,1146.6482648766168,1134.7457630663405,1120.708123516482,1104.5867061586416,1086.4530001485534,1066.403782036861,1044.5554684823624,1021.0393292808378,996.0078439997652,969.6334571154766,942.0756742059516,913.4956104496513,884.0748373182838,854.0128594249613,823.4793754460532,792.6222587135777,761.6003517084558,730.582434242971,699.7159398570724,669.1091491082357,638.874331031374,609.1314360550506,579.9907393290365,551.5145348422675,523.7625237004163,496.7993789701013,470.69098996799084,445.4679237125105,421.14365171769515,397.7369443351119,375.2718811922222,353.764157432401,333.19787158278746,313.5582499077066,294.83589041953337,277.02666287849974,260.11636005301733,244.07054277224222,228.85874573285082,214.45597716507137,200.84271883268406,187.99776429935127,175.88219267840634,164.45950895260248,153.69815448176112,143.57146825355608,134.05757406537893,125.1287798798464,116.74853582845748,108.8844930327051,101.50828731333864,94.59553919036472,88.1258538830462,82.07957978217947,76.42762306521116,71.14318302927336,66.20250567814081,61.58472788722825,57.27187740359019,53.24887284592138,49.50217594963292,46.01094050355719,42.756520737487705,39.72265071332461,36.89472894798968,34.25981841342625,31.806646536599562,29.52560519949607
13179,"Liberty County, Georgia",0.0,0.2621847791000261,0.959214821097509,1.9922343899597075,3.2976982411562097,4.83581718207416,6.583940853222407,8.529748673994444,10.669963180244654,13.005789384578634,15.542586857072653,18.289513240910743,21.256877772867732,24.456646180066148,27.903536001942197,31.613252639034762,35.60218391920125,39.88763437710172,44.489375557028694,49.42873581302878,54.72783455134263,60.40957916696987,66.49765970378999,73.0173899078052,79.99824929954363,87.4710648774807,95.46722318583005,104.01867031454344,113.15791189931116,122.91832094816621,133.3413073810859,144.4721018360597,156.35488580648658,169.03277345030804,182.54781159000902,196.94084753641675,212.26094928583137,228.5741910508811,245.94325421693944,264.4251119516588,284.0710292049703,304.9265627090836,327.03707393686415,350.4841663730998,375.3558333718819,401.7248396107974,429.6486397440436,459.16937840242844,490.3234999432872,528.3468374685724,577.1429446170034,634.7203004838422,700.0450757349581,772.9671432445483,853.5207033149504,941.8693157635125,1038.288251860144,1143.1258436961973,1256.7064812635629,1379.3727007387283,1511.378070887581,1652.8908429356036,1804.0443219176148,1964.8007190441845,2134.9536388448264,2314.2353405202616,2502.1159649735773,2697.779746061181,2900.3443385187798,3108.662562667098,3321.198445884268,3536.3094835350316,3752.2289669347456,3966.7808862917677,4177.601948896583,4382.487639666708,4578.987504638396,4764.424312387743,4936.493197468883,5093.019345648411,5231.7108150707245,5350.590303911669,5448.309407280867,5523.6188121492505,5575.4120401978425,5603.358832993682,5607.55702058656,5588.221760072665,5545.879560059453,5481.77184715865,5397.31203810325,5293.976574669261,5173.448026448609,5037.757315667672,4888.917477551154,4728.948237828884,4559.884620788005,4383.7500689739,4202.356767754785,4017.4794513323814,3830.8867770984702,3644.154359029058,3458.465540244028,3274.9679434100613,3094.8237170785087,2919.070331741289,2748.274131141253,2582.936188499644,2423.5868688745727,2270.7522880962815,2124.6147359697306,1985.1836930340216,1852.5212013672133,1726.7431399008665,1607.8905249169609,1495.7162159673455,1389.9939960526476,1290.5572296707776,1197.2978898283209,1110.0260965595517,1028.3879834180173,952.0767499053625,880.8418907067763,814.4891956909946,752.8183257157146,695.4951256715163,642.2182649629395,592.7310154417785,546.8208701340895,504.31857141180035,465.0147634016153,428.64684939732325,394.989221983435,363.84694196263774,335.0557383557986,308.48200840196097,283.99949791936854,261.4241755459156,240.59531996948317,221.3721496471443,203.63253363221293,187.2729915742441,172.20869371903515,158.36534800720955,145.62862147513903,133.90153915851766,123.10085633229161,113.1524501537034,103.99131966229155,95.56158577989154,87.81649131063368
13181,"Lincoln County, Georgia",0.0,0.011562831532681296,0.04262597488344197,0.08957867980576785,0.150545792893356,0.22475033401990557,0.3121886674460499,0.41329379632807306,0.5289102314875556,0.660087290720106,0.8080874391071913,0.9743855056366276,1.1605685430260206,1.3683697375841535,1.5997207760531214,1.856696679573512,2.1415132352852884,2.4565383706136807,2.804368719272127,3.187810946167682,3.6098558411991473,4.07367823227915,4.582636192409568,5.140308350511828,5.750716605839464,6.418147862617647,7.1470873920673705,7.942218832405438,8.808424188844503,9.75078050069845,10.775237455843522,11.888302960633046,13.096554710469816,14.406638131478152,15.825266380504,17.359186079189353,19.01603675739709,20.805569635164368,22.73735543276519,24.8204916275589,27.063602453990132,29.47483890358881,32.062320104130585,34.8385666801351,37.81728493165443,41.010368468430705,44.427882866629645,48.07806566884053,51.9685335292051,56.708593325379496,62.767936390410995,69.93540576119966,78.11083401239297,87.29815761014089,97.52053324370782,108.8147779062506,121.22938972484754,134.81972376317285,149.63559512925593,165.7269478500903,183.12821665508983,201.85846943784043,221.9287191022713,243.32075519896003,265.9871926691893,289.86838885346305,314.8608071606516,340.8134195547014,367.5632126602336,394.905146616017,422.57356868707416,450.2885514865145,477.75575773399385,504.6242186040705,530.5228808506478,555.1179600522424,578.0525629631743,598.9506262669981,617.5113339787615,633.4716503177274,646.5680331382744,656.6007758324959,663.4773813446936,667.1297054653307,667.5193635485487,664.7218781175736,658.8704339073457,650.1123211440328,638.6332820483264,624.6969155984957,608.5762124242442,590.5440015227431,570.8882187334865,549.9085869980729,527.8858371496765,505.0961271193904,481.8107368879512,458.2714546569592,434.6777626802876,411.222089869256,388.0926011865297,365.44320190276505,343.37186396002096,321.9725745772952,301.3412866763298,281.5575290832136,262.6436812505091,244.61722542782243,227.5004598419567,211.31651187199472,196.05200513968092,181.6781097648112,168.1734048250816,155.52381792199284,143.70925999653852,132.68339303227995,122.40427535871176,112.83717398178437,103.95446496360557,95.72231711037884,88.09412902433533,81.02908881731808,74.49247708242758,68.45566689402207,62.89058613751004,57.7592148441612,53.02763862834261,48.666348932523306,44.650206060095016,40.95835510810057,37.56741616283239,34.45095467873977,31.58610006562994,28.95276773776115,26.5336591138429,24.314261617035697,22.281044588471115,20.416778736525046,18.706594783882913,17.1372982245554,15.697261703445509,14.376425016348536,13.166295109952204,12.059374570004668,11.045713797766085,10.116924412583499,9.265691642428823,8.485435499292471,7.770310779183357,7.115207062128943,6.515748712175102
13183,"Long County, Georgia",0.0,0.006013049687298698,0.023013114602558195,0.051079839747513366,0.09164626181008405,0.14682252184037908,0.2191345975737566,0.31124735503521944,0.42603322406101257,0.566444796455209,0.7355782014197909,0.93670955737371,1.173281355379305,1.448949795980448,1.7676203382647695,2.1334710123070293,2.550977886804907,3.024924813621002,3.560452635713105,4.163095920527003,4.838795812607851,5.593900196151808,6.435162625958969,7.3697735170918826,8.405646716660595,9.55126042283373,10.815581451524952,12.208065236392933,13.73865582884142,15.417790608206408,17.25730916564599,19.270075462741275,21.469359549663494,23.868834982254,26.48257882202437,29.325024430066005,32.41216664499276,35.76330141533732,39.39787514981121,43.33508018468972,47.593854783811885,52.19288313858047,57.15121267900188,62.49469077013963,68.25140350951041,74.44731466106003,81.10624296478348,88.24986213672513,95.89948982136134,105.22694278325669,117.15317216432125,131.29975634608812,147.50382844399857,165.80739469921338,186.29285342130927,209.07476260721404,234.2968041430706,262.1235565633559,292.71840385503697,326.2533278726179,362.8823898751112,402.74164414238874,445.9604426129692,492.6241181859383,542.772285253987,596.4260277991507,653.5273072112517,713.929619877332,777.4567744834317,843.8398665514208,912.6760366535135,983.5091770471968,1055.8201889344575,1128.9336612509744,1202.0848974173157,1274.5278477064398,1345.4039526215226,1413.7472974158954,1478.6841284588693,1539.3577011706138,1594.8456849655754,1644.3118464655834,1687.1270231077463,1722.6863143279825,1750.425094807928,1770.0623801364563,1781.4810650420413,1784.6068533082125,1779.4844184697786,1766.4554404555254,1745.9381233595088,1718.3745984768825,1684.2920033751084,1644.394960044766,1599.3939352973441,1549.9950382911338,1496.905933670336,1440.8666082725022,1382.5537358960653,1322.6231423666127,1261.7239721649405,1200.4442182668986,1139.2375899953597,1078.5396779787948,1018.7865043047639,960.3682047219563,903.5086700185317,848.4042675181329,795.2590124712176,744.2729415850739,695.5225003650391,649.0202675881619,604.7961855234985,562.8981550286043,523.346335266787,486.0571976088889,450.95399540713265,417.98081696027947,387.1022380555742,358.25332833927706,331.3107615719712,306.1678849308791,282.7379283977424,260.95400475882343,240.74698918840443,222.00072525384175,204.61086807557564,188.48873241052064,173.56115607463911,159.77015657271718,147.04376952770153,135.29190643846266,124.43747632791258,114.41399629564016,105.16559151791195,96.64699524767126,88.8154950449,81.60877875143066,74.97282189086685,68.86037091906302,63.23049117292464,58.048566870408365,53.28630111052221,48.91898518123003,44.90859502970544,41.22312237590145,37.83514709994973,34.720272797658225,31.85712678051104,29.227360075668734,26.815647425967732
13185,"Lowndes County, Georgia",119.83921747661282,131.90855866271812,143.4347893570627,154.86830259746637,166.48228680388408,178.44941920260248,190.87834180234506,203.85160133449173,217.42637509407288,231.6566485879037,246.5913534780724,262.2748858051556,278.75620536994904,296.0852496125059,314.3112507421209,333.48642861004265,353.6648629153388,374.90005105523187,397.25008075003905,420.7795318462854,445.5507237003664,471.62360411442353,499.0556162058692,527.9037339310185,558.2499114253573,590.1763318154802,623.7559562803482,659.0525240512877,696.1205524119932,735.0090296390201,775.8175594303916,818.6591362600075,863.6227465605673,910.7732386107142,960.1513225350369,1011.7740486660105,1065.7086926363377,1122.1133824437015,1181.1067041393524,1242.7551134471423,1307.0729357635296,1374.022366157573,1443.5590452549818,1515.8371637999871,1591.0157525403663,1669.160656667982,1750.2444247882643,1834.146308920212,1920.7022608889263,2027.2316844229367,2165.6662636788383,2328.05018657197,2509.592766814506,2708.3096347154556,2922.8459679540524,3152.220652388804,3395.7544186566524,3652.94033804005,3923.128772917791,4205.680388172669,4499.647806879495,4803.813945748832,5116.889913683479,5437.167257904198,5762.577307102094,6091.028492259404,6419.983159324636,6746.447517015402,7067.570980621186,7380.267205955772,7681.010327137171,7966.486651884494,8233.59683963171,8478.958953032114,8699.345864299792,8892.284561031694,9055.351562753585,9186.213789012252,9283.486423872053,9346.274686521227,9373.825929748009,9366.034329657958,9323.655563410888,9247.668509029689,9139.321681753576,9000.590821601962,8833.764097892861,8641.24539399249,8425.670203500706,8189.918510500233,7936.8642366104095,7669.41963716093,7390.5618215648165,7102.9662204001315,6809.108338656983,6511.516257543977,6212.745063117073,5914.8453367775855,5619.4394354079595,5328.16129295024,5042.6552749091325,4764.2197023523695,4493.614432820773,4231.602431143671,3978.999548593235,3736.482282378287,3504.178620895074,3282.1925410651006,3070.689634449874,2869.857195193911,2679.532460660566,2499.408007077159,2329.253989183625,2168.9172745376068,2018.1882335464381,1876.5937439910372,1743.7032590511897,1619.1589919216303,1502.6749297695096,1393.900426733831,1292.3462536870618,1197.5802897727208,1109.2332002171236,1026.9984363293809,950.5734125576101,879.5417917790126,813.5267333961175,752.199003616907,695.2766042920006,642.523862279466,593.6742510414631,548.4189315630367,506.4878024140349,467.6429634722898,431.67871592362087,398.421562261832,367.7085517961161,339.3270777378941,313.08927140977323,288.82813107996355,266.396313350517,245.66613315732738,226.5295637701327,208.8905922855288,192.61756170858104,177.59686718815482,163.72920760853083,150.9252294856085,139.10552696690576,128.20064183156012,118.1510634903261
13187,"Lumpkin County, Georgia",0.0,0.18083100964834156,0.6622078453541396,1.3774217835644824,2.2844809838985123,3.3578845707095937,4.583982176891023,5.956196679995405,7.474184460133377,9.140668108930637,10.961243152059431,12.94414814391851,15.098456821635569,17.434433922615238,19.96429921210488,22.70101662816814,25.658084916110788,28.849649356676448,32.29168190070993,36.00137241785424,39.996409240439746,44.294974699232164,48.91573334779128,53.878258549157,59.20578140095682,64.92241453143706,71.05218403296745,77.61902946204097,84.64680383927416,92.1592788383328,100.18757454097334,108.76605558971032,117.9267782599267,127.69946766435176,138.11151775306172,149.1877845774481,160.96002931425568,173.47685338505977,186.78153748268056,200.90943159301338,215.88795499502834,231.73659626077034,248.47267900305064,266.1495046618945,284.82483347429513,304.538117279754,325.310413621514,347.14438574655907,370.0342549441419,397.8329220195151,433.34848347443443,475.0066265710333,521.9284996828727,573.8676459111063,630.6974525349278,692.3634289861532,758.8684806535746,830.2425971641109,906.4676385568903,987.5133202602357,1073.2521462166894,1163.4657022305103,1257.892883619873,1356.1283342246847,1457.6335500505281,1561.8311262094455,1667.9718511491565,1775.1280717951588,1882.3739215097346,1988.6666300261509,2092.7792316208224,2193.511109612628,2289.6951704897433,2380.0352647788745,2463.2558411722302,2538.3193818183126,2604.1900254133893,2659.848672171726,2704.613340434476,2737.9836869055607,2759.510159674085,2768.9893896869667,2766.5612022848145,2752.454516976715,2727.003587111871,2690.8452361230698,2644.7508754408586,2589.5322385444956,2526.0932310699786,2455.4630151027327,2378.6685528082453,2296.7392475378933,2210.7260003660112,2121.596254469196,2030.2394708775669,1937.5488917505922,1844.4142081382286,1751.557188063932,1659.54625571807,1568.9436098386454,1480.306785193807,1394.0711017381886,1310.4853326346556,1229.7947682917327,1152.2585289467297,1078.0857945923742,1007.301246670966,939.9205960107757,875.9790738289005,815.5182897773253,758.4653593945566,704.7015775460147,654.1340915861264,606.6955239528502,562.3012112127374,520.7845206776923,481.9941514932801,445.80285406134806,412.1071137884568,380.78457505429867,351.67246437116904,324.62711866857046,299.5251087549349,276.2632393176257,254.7406590935474,234.8242693423379,216.39438682969245,199.34617239863857,183.589513642008,169.04875080487383,155.6401036240431,143.26926761389478,131.85392834179888,121.32142151874277,111.60873299933218,102.66249878179018,94.43285895215838,86.8570545409596,79.8801943235139,73.45337979822754,67.53334754226516,62.08246921155,57.06875154076411,52.46378644821816,48.230213679581205,44.33608865026715,40.75341654824097,37.45695552928104,34.42421671697897,31.635464202739975,29.073715045782215
