FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",0.0,0.0013946681636739216,0.010128859699305253,0.03116287356339114,0.06760354109526462,0.12132703642838413,0.19334413487793212,0.28417520526134565,0.39392693715953797,0.5225461251663793,0.6698395518673571,0.8354901882036152,1.019209636018502,1.220708860169808,1.439620576545272,1.6756070970076145,1.9283829337277676,2.1977063568679993,2.4832432985341217,2.784624391899581,3.1015334729735544,3.433708217146732,3.7809405970696064,4.14299288595028,4.519359646164049,4.909543344977018,5.313128896799444,5.72978366318574,6.15925745283449,6.601295141148135,7.055136049973149,7.5199186136992875,7.994937383998076,8.47964353787205,8.973644877654785,9.476680808327595,9.987944053026656,10.506070553587628,11.029910806779412,11.558568177094903,12.091398896750988,12.628012065688532,13.167888193977824,13.709358077546979,14.250844723256566,14.791102047679681,15.329211754097482,15.864583332499201,16.39674735087049,16.930305475222887,17.48307398118673,18.07218513950061,18.706900449870133,19.389572937355307,20.12038062913944,20.89804266127446,21.719965207215843,22.582484546927937,23.481559773533277,24.41239236807737,25.370053285536006,26.349373110635554,27.34454032705655,28.349737072554852,29.359025523490356,30.365866925153323,31.36382482298867,32.34660599789501,33.30735644681027,34.23931919991357,35.13614932052755,35.99129282539472,36.79820883901117,37.55100906251692,38.244110076471244,38.87191486609386,39.42956700593185,39.912941550337635,40.318156687980014,40.64201831576659,40.882215745997655,41.037055535180095,41.10548234954453,41.08725784270759,40.982889061932646,40.793565359056444,40.52122181833674,40.1683408914616,39.737920182499614,39.23377188748031,38.66013394732829,38.0213879129809,37.32210616526051,36.567711359036394,35.763804387145605,34.915671279545556,34.02832987109002,33.10734492268098,32.15846196463294,31.186958551119538,30.19766524790461,29.195408708791163,28.185158781559597,27.171386885095767,26.15802026417837,25.148677441964267,24.14711024020232,23.15663104023506,22.18006157723257,21.2197847817967,20.27816638295006,19.357332434950955,18.45900674469443,17.584517907489918,16.73496407741883,15.911428702285374,15.114708784651917,14.345329490572098,13.603545688904063,12.889510092316028,12.203333458634315,11.544943709602066,10.914108558846209,10.31043551187749,9.733446199164506,9.1826910130662,8.6576144881335,8.15758829158788,7.681911860584538,7.229813712469663,6.800541485999538,6.393351866720485,6.007463797728099,5.64208081611919,5.296391052991802,4.969567233445188,4.660790593070872,4.3693021055387256,4.094331033157666,3.8351181964346486,3.5909176569440833,3.360996717327832,3.1446359212952384,2.9411354441678066,2.7498523915450876,2.570154881463873,2.4014288658247875,2.2430820252324923,2.094543768995689,1.9552652351271325,1.8247192903435931
13039,"Camden County, Georgia",0.0,0.0008244517071410136,0.00600580658367188,0.01856491617655801,0.040526291870403075,0.07329096162160996,0.11784389653221654,0.1749678169989482,0.2452786276674055,0.3293663394016757,0.42780296902220294,0.5411541119456434,0.6700584199059141,0.8152125049516392,0.9773427299354711,1.1572593510957927,1.3558650898763411,1.5741500855089612,1.8131563516890878,2.074009059289761,2.357939877360475,2.666287083085074,3.0004959391716723,3.3621120866676213,3.752714523617454,4.173997541945196,4.627799024806736,5.116100446589817,5.641026872914061,6.204851057770631,6.809804704520661,7.458186563679405,8.15251348390774,8.89552105322797,9.690163599023887,10.539618271603349,11.447018964592566,12.415197946242529,13.44726514032543,14.546674585660316,15.717224436113089,16.963056960596468,18.288466434997297,19.69680477520675,21.191358121119762,22.775922239975813,24.454804188456386,26.232822312684988,28.115003369240533,30.124843795121425,32.32788302967022,34.79404597698671,37.573619628295695,40.698528321420795,44.19788726112732,48.09878681078092,52.426224265747884,57.20321620059502,62.452342478230015,68.19382494402696,74.44682910478373,81.22855065004275,88.55138433628315,96.42472934283683,104.85383120366295,113.83529178713422,123.36029120597192,133.4144264584254,143.97039258424957,154.99195701306243,166.43673033876905,178.24849387780776,190.35786300709012,202.69072127061264,215.16359386214884,227.6767367816841,240.12818381670021,252.41494308902418,264.42206411622226,276.0334355798855,287.1408458847362,297.63684253950385,307.41280495913645,316.37381545793005,324.4385405596297,331.53021996596453,337.58538688605813,342.5586150290835,346.41889291489633,349.1465399211479,350.7378164836521,351.2033088105501,350.5651256326571,348.85998160583495,346.13647739665237,342.4479702379969,337.852707363311,332.41954250580113,326.226071232712,319.34806868451915,311.8588432892256,303.83478810497303,295.3580542960352,286.50501759266797,277.3449881696313,267.94386678575756,258.3713932790617,248.6909503413237,238.95808522216856,229.22138379774657,219.5297339004846,209.92825511337588,200.45509719216363,191.14153963373423,182.01488660565616,173.10216546172768,164.42526305454558,156.0011844261557,147.84208017990747,139.95815532214098,132.35856917977037,125.04912687507355,118.03272770601674,111.30936514625479,104.87736671130686,98.73516175641453,92.87916208416131,87.30444186692421,82.00474882463689,76.97252553388017,72.20029120933175,67.68034948790721,63.40426813553908,59.363289568251425,55.54833085216008,51.94998370347236,48.558849534169035,45.36614811426713,42.36277928467051,39.53977671590978,36.88833386532677,34.39980397707458,32.065700082117736,29.877763973700866,27.82833009298623,25.909830548542047,24.114938682870182,22.43661554297261,20.868109880351394,19.402958151008782,18.03498451544692
13043,"Candler County, Georgia",0.22672506677848916,0.251685431641273,0.2787031101218848,0.30754780013394944,0.33812486126504315,0.37041600365855565,0.4044543739519879,0.44029833021305487,0.47803479653921,0.5177656051883088,0.5596111155805196,0.603711112314214,0.6502210464507172,0.6993149727189736,0.7511861381141653,0.8060464232310907,0.8641278692251093,0.925683738266281,0.9909847239290162,1.0603198281364117,1.134001918542054,1.2123677902332615,1.2957782685198214,1.384618015545978,1.4792798609642182,1.5801823494424094,1.6877764849480723,1.802545730748379,1.9250060094101566,2.0557072029372296,2.1951917610176697,2.344018562453806,2.502797295357432,2.672188606137654,2.8529040995009023,3.0457073310102163,3.251356893525866,3.470550409979823,3.7040522729132466,3.952708389648905,4.217446182291179,4.499274587726053,4.799243574724728,5.118209018440888,5.457022283937078,5.816656356663457,6.1982062243152,6.602888876832498,7.0319781690399985,7.491188524015808,7.996225592026093,8.563858602265501,9.206233014120553,9.931191624543676,10.745978491128064,11.657439732651179,12.672020388989711,13.79580812115591,15.034907064224054,16.395002664286757,17.881668307556456,19.500155243243533,21.254736908058298,23.149114839271913,25.1861401514779,27.366738161857707,29.69062721078257,32.15626217068884,34.75903380699703,37.492147583139634,40.347257086109636,43.31251827170398,46.37263988003434,49.510911284415776,52.70799447730152,55.94002757709676,59.18213993809961,62.40874870889821,65.59057696926516,68.69742865769976,71.70065286208519,74.57118344192341,77.27886307701242,79.79674301045827,82.10110921649442,84.16877031620098,85.97966975909057,87.51858808527113,88.77407083351484,89.73717252995488,90.403367644888,90.77238762906521,90.84729017886751,90.63479561972466,90.14518734777683,89.39058109271375,88.384916681026,87.14496037264237,85.69016570272684,84.03989777649261,82.21319208570243,80.23012824667218,78.11262055927446,75.88122069053802,73.55472258511313,71.1511453719139,68.68974873849095,66.18816494952428,63.661921891904555,61.124686041504326,58.59032301130547,56.07173552157906,53.579889263677025,51.123836678794184,48.711548893352365,46.350993721404855,44.048695584102674,41.80978955896678,39.638029274003244,37.53663484989198,35.50856162424275,33.555799713587646,31.679496988554963,29.879959073869266,28.157013286107723,26.510532423607252,24.93980033069758,23.443703612077773,22.020734884602827,20.668999039961996,19.386621376827723,18.17166337749108,17.02196175734517,15.935247729459958,14.909147004582326,13.941179791135996,13.028860151832681,12.169877367539051,11.361816558652745,10.602291870150268,9.88895414543829,9.219490926353632,8.591626453163325,8.003142342080817,7.45198639110027,6.9361246886237655,6.4535855727412805,6.002473611606079,5.580969603434708,5.187330576507039,4.819889789166169
13045,"Carroll County, Georgia",0.0,0.0026873327409437666,0.019573622978821956,0.06049333920771826,0.1320204442289343,0.23868389715420055,0.3836454387722147,0.5693979159441617,0.797881849883938,1.0709457054521128,1.3903715496489306,1.7579110988040196,2.175545312314882,2.6454339941186498,3.1698186023059467,3.7511977519867066,4.392355342679086,5.096344633676859,5.866355419009448,6.70581032515096,7.6184500635901475,8.60833388994622,9.679841006060757,10.837634480136934,12.086374644420456,13.431030410948583,14.876988359796357,16.430052739076565,18.096445464939826,19.88279725230878,21.795346532852307,23.840382905788303,26.02482986850358,28.35624716260695,30.8428307739294,33.4934191956731,36.31632823137617,39.31838586473307,42.50719050696706,45.89135616605471,49.48051244672584,53.28530455046349,57.316555013746665,61.580988502948884,66.08476307988974,70.83555309492093,75.84255347960956,81.11647974673829,86.66842567047198,92.56124742377473,98.97996971472222,106.11925297308812,114.11342094402742,123.04038895205848,132.96650933830063,143.94906696853366,156.0359355142262,169.26571441723377,183.67234789671977,199.279184074612,216.10328911953087,234.15285306682358,253.41903008616583,273.88225839011363,295.5093615950393,318.24161398832973,342.00562374176127,366.7135817792265,392.24492358680766,418.45943341095324,445.2056898126933,472.3030646960351,499.5461881702115,526.7272256250585,553.6255469396588,579.9944919363218,605.5944135138013,630.1952081485144,653.5546447922395,675.441636052312,695.6529375073994,713.9992190520577,730.303386563188,744.4235590474859,756.2515409062415,765.6996191482009,772.7124793830737,777.2689665481194,779.3765997555355,779.0721912336156,776.419794930292,771.5032448145657,764.4235602163621,755.3125995958767,744.3180036295335,731.5866317013636,717.265502902262,701.521212963869,684.5309761324288,666.461231001387,647.4674298329542,627.7067791995584,607.3425626420807,586.5232015709712,565.3804861388937,544.0368057637279,522.6185103647772,501.23790990993143,479.9916345533079,458.96225068785486,438.23101976354315,417.8709441458228,397.9422676329326,378.4927246053152,359.5624658371439,341.19009439074625,323.4051246909879,306.22877271490194,289.67400210489376,273.7502647942624,258.46484057990097,243.81954267910913,229.8115833996806,216.43357413990384,203.67548947418618,191.52736958616498,179.97615822569102,169.0069150445549,158.60283382043093,148.7452756130937,139.41588269458904,130.59608211936416,122.26640155412247,114.4071308214736,106.99832189993394,100.01978892392599,93.45160156721619,87.27496497552085,81.47084339297064,76.02064525274125,70.90626172885197,66.11006673616573,61.61491693038943,57.40424484992353,53.46255762811207,49.77475028162222,46.32627092023579,43.10318201561086,40.09216040128176,37.28049727265926,34.656098187029976
13047,"Catoosa County, Georgia",0.0,0.0012919235742682796,0.009418188694747068,0.029147546694604252,0.06372785415401412,0.11547293539798523,0.18608471820142924,0.27698575629874844,0.3893709007262797,0.5244252231073614,0.6833348940327801,0.8673055773090612,1.0776843567082532,1.3159372441464905,1.583607691573307,1.882401357125703,2.2141998538043985,2.5810560642887914,2.9851386927993913,3.4287812258642063,3.9145268616527753,4.445128794943233,5.023551136045893,5.652968152874836,6.3366268641526435,7.078002628161967,7.880859026896977,8.749247866063378,9.687509175078418,10.700286087562514,11.792136326848325,12.96773906170516,14.232211888057705,15.591112217589766,17.050437277744365,18.616634729317006,20.296048519680717,22.09433252852608,24.01768930143354,26.073015685079543,28.26790282723649,30.610636176772758,33.10978642501966,35.77180065220803,38.60288147227426,41.610264083147655,44.80222019667803,48.188058038635916,51.77745171669354,55.61431588017276,59.82195250509248,64.53198577051947,69.83862445820547,75.8008130675745,82.47161940021701,89.8995210419948,98.12808069394868,107.19589789122152,117.13946083305704,127.98902661569142,139.77124570534832,152.50723823674252,166.20658971874445,180.87136140172493,196.49379429072295,213.04710058424905,230.4928416546872,248.78087822240468,267.83487450845865,287.561504496299,307.8566879378547,328.59099414918467,349.6123471106881,370.7636321778167,391.87422976877457,412.7483522905567,433.19253649167143,453.01797543809687,472.0216661551205,490.0064643209042,506.7963776210502,522.224253777582,536.1297966748006,548.381672290487,558.8764744057935,567.5257635113064,574.2679215590847,579.0714495406389,581.92960229809,582.8591814503308,581.9012308499398,579.1153263969486,574.5766173637637,568.3857447024898,560.6578882369931,551.5089557989652,541.0562606686896,529.4334142592969,516.7835296881817,503.24139986638505,488.9331610900118,473.98667463173274,458.53506279446947,442.6992918217802,426.5866655584472,410.2968019802686,393.9325929172825,377.5853387904122,361.3334358820912,345.2437124398768,329.3818633410086,313.8067104009506,298.5666611332788,283.6999238637096,269.2385091032553,255.2130256911368,241.6466965000575,228.55608850766748,215.95115011487147,203.83898057802338,192.22480564204326,181.10951371520963,170.49039786553448,160.36115582076349,150.71341488421646,141.53875157166019,132.82632486405026,124.56389648184305,116.73784535839351,109.33319288474374,102.33517480410987,95.72880619831182,89.49847227752348,83.62845382253441,78.10292718475014,72.90596428619173,68.02187966113081,63.4358032332466,59.13273468258924,55.09807716820763,51.31766542404157,47.77776575892173,44.46507605657004,41.36677990603949,38.47082240706199,35.76550107748324,33.23957856196195,30.88231948407538,28.683490446319404,26.633360030108612,24.722698795775877
13049,"Charlton County, Georgia",0.0,0.00019894445039448318,0.0014505028284221289,0.004489862383838561,0.00981870481436329,0.017795227853665392,0.028683212498479414,0.04270269664074624,0.060037460610270287,0.08086807091523462,0.10537327724094402,0.13373266966658354,0.1661450105088887,0.202824707273013,0.24399557880424277,0.2899035969839871,0.3408188711401632,0.397034850981801,0.45886031669766436,0.5266269652110818,0.6006958251642833,0.6814572952155087,0.7693312655202554,0.8647668816359184,0.9682248050214387,1.0801991106243944,1.2012253850909174,1.3318807267656894,1.4727837456919508,1.6245965490236023,1.7879761884135568,1.963603065681267,2.152221883996151,2.35464182621274,2.571736554870697,2.8044456803175732,3.053707920133441,3.3203897903222774,3.6054416491905608,3.9099161336567976,4.234968159251516,4.581854920117267,4.951888457530695,5.346141093647894,5.765675492153981,6.211707262714316,6.685605514068644,7.1888928540310975,7.723162711884359,8.295299359565293,8.924148241755418,9.629944628333373,10.427458392696852,11.32633173402331,12.335526254446831,13.463527453894347,14.718320281367106,16.107414666689163,17.638280611979024,19.317779281687912,21.152534404952256,23.148655525630982,25.310872135944678,27.643059214418507,30.147875704692616,32.82535395822629,35.67386561315159,38.69006022560996,41.866535491518974,45.19303957391321,48.65733172744576,52.242709838101604,55.92816724576758,59.6910808884618,63.50571209843464,67.34091655516134,71.16470289795743,74.94463180138615,78.64420963015276,82.22642810829761,85.65678265316242,88.90090564774003,91.92390221575457,94.69533295678634,97.18918113462362,99.38081166669816,101.2498934666819,102.7820092094711,103.9674254866325,104.80001108730573,105.278810223901,105.40751078307699,105.19349656210996,104.64879321074477,103.78921838201325,102.63204347597652,101.19603590442108,99.50328461573442,97.57858691068708,95.44605489221482,93.12890890590151,90.65126593895096,88.0389637478477,85.31591949126052,82.50373156859416,79.62284609720982,76.69482883140498,73.7391763441507,70.77288773236441,67.81074077449762,64.86754684352118,61.95688386845034,59.090158644494664,56.276641838171685,53.52435769081431,50.84119422315818,48.23345400748876,45.70595917529299,43.26205978944203,40.9045071826974,38.6357047603652,36.457054100756274,34.3691025039652,32.3715429918705,30.46357831438177,28.64442388806265,26.912705113590988,25.26667379188931,23.704211474045252,22.22283560745233,20.820090909301257,19.493454365453523,18.24020666699237,17.057554783744372,15.942631964279542,14.892497735911213,13.904228882249786,12.975076855417687,12.102216662772731,11.282878815764478,10.514356543805935,9.794005794273545,9.119245232507266,8.48757291838939,7.896652029965599,7.344189567338291,6.8279737357077686,6.345885380485993,5.895897987296578,5.476077681974829,5.084583230567636
13051,"Chatham County, Georgia",0.0,0.0016592362882173128,0.012111127928240636,0.03755558799737086,0.08232526876017424,0.14964443772111985,0.24203681361250778,0.3617478398922789,0.5108044159427909,0.6912902597382395,0.9053585713775657,1.1552597391616022,1.4434947669924876,1.772790941167567,2.1460612614523304,2.5665177830524364,3.037690726389057,3.563428159071275,4.147851187218788,4.7954292974096155,5.511042772086867,6.299983139776636,7.167954670888317,8.121115836266583,9.165963373795686,10.309514819387068,11.55938644960194,12.923793281651252,14.411549073395765,16.032137228343576,17.795407264007437,19.71175969704173,21.792520640678553,24.04994372352551,26.49721008956589,29.148458195295067,32.0184325438691,35.121796567397084,38.47448568719728,42.093891593972046,45.99886224780782,50.209701878175096,54.74790318317967,59.63372961136927,64.88802992315567,70.53383522250101,76.5963667069012,83.10303566738601,90.0827155673071,97.637518685145,106.02870130537498,115.54314215625578,126.40217962452128,138.76555875802774,152.7916929057191,168.64006284504757,186.47144083092184,206.44909185502883,228.74474991628614,253.5325547916185,280.99368576689733,311.3132405733512,344.6701657544521,381.24278271375647,421.20392835816995,464.70208880177483,511.8711648455377,562.8284434695428,617.6398399728166,676.3310236377979,738.8966503670235,805.2587069589708,875.2600081464054,948.6996466685492,1025.304194363016,1104.6772060067685,1186.3686353540563,1269.879560304419,1354.5831774414964,1439.783733426321,1524.778010278782,1608.802808249582,1691.0053510406137,1770.5708799622826,1846.727674188399,1918.6577312189283,1985.5817543784515,2046.8362227186205,2101.840543442232,2150.0304222965847,2190.9628429459276,2224.337451380138,2249.959353375027,2267.7038599188368,2277.570979504042,2279.661942227899,2274.174887287415,2261.3802004146946,2241.651312677751,2215.401241780628,2183.0701819139,2145.148092825775,2102.2026392482753,2054.7872499378573,2003.4259063003133,1948.6379741061746,1890.997080643641,1831.043834010726,1769.2644049934756,1706.097570182756,1641.9995933323141,1577.4070569802825,1512.698404217796,1448.1941510756315,1384.1844216527495,1320.9666589578585,1258.7930175807248,1197.8696886135365,1138.3571660680104,1080.3999980156182,1024.1371686080104,969.6743462740665,917.087265542986,866.4217270442912,817.7067961085902,770.9744682322685,726.2353173768881,683.48452055596,642.7019722187368,603.8525150652472,566.9012305493093,531.8105999177401,498.53367659398555,467.0183213953361,437.2072025329298,409.037795611749,382.44620643308076,357.37426558815497,333.75869214318243,311.5360700458693,290.6431406857283,271.01680289407886,252.59411294404873,235.31312127530254,219.11724188326428,203.9493479589192,189.75367862275124,176.47641129639652,164.0656617026431,152.47148386543188,141.645870109854
13053,"Chattahoochee County, Georgia",0.0,6.732583219382475e-5,0.0004904404588689472,0.001516030942901472,0.0033094508686918565,0.005985211333489353,0.009623964953317878,0.014290008878686285,0.02003420731724516,0.02690553229168097,0.034951721852455736,0.044220226578108146,0.05476471631519147,0.06664384109252323,0.07991891578554972,0.0946583249470821,0.11093821530953409,0.12884206295346756,0.1484577770426556,0.169880218381462,0.19321302990126887,0.2185686447743534,0.24606831587488415,0.2758415214794503,0.30802054319451494,0.3427470040382247,0.3801741146554393,0.420466673317731,0.46380106592338677,0.5103655219306243,0.5603446367207352,0.6139281694734875,0.6713232436791208,0.732754398552653,0.7984635890338851,0.8687104634804559,0.9437501321740249,1.0238126068640352,1.1091497990078316,1.2000408292631368,1.2967920274880513,1.399736932741052,1.5092199755691964,1.6255076439005771,1.7488609073421486,1.8795807436254004,2.0180082562493995,2.1645246744807904,2.3195267917465703,2.4849288375096714,2.6660998305224632,2.8687583107760295,3.097002631916914,3.3534187253651133,3.640355337933837,3.9599904064785862,4.314327054412092,4.705205004159118,5.134427319977717,5.603609615573269,6.1142834594792514,6.667824728294981,7.265234845986302,7.9072798443685395,8.594399770129908,9.326365942255428,10.10252393632549,10.921779218690059,11.78204069228268,12.680519609461953,13.613934580125042,14.577930964864581,15.56713001191536,16.575756056326604,17.597286909642076,18.623937650852053,19.64770673346051,20.6604633062139,21.653134311945745,22.61651295582704,23.541934610690575,24.420751303710396,25.24419486971847,26.00449840297391,26.694893700906995,27.308949163686236,27.841234820326065,28.287697344821197,28.645395287180236,28.91227112238642,29.087520926541224,29.171488436152572,29.165452989327626,29.07186214776229,28.894141103984204,28.636159695336886,28.302240981199283,27.897584990325342,27.42814038891796,26.899782563070143,26.31825976918377,25.689616523169505,25.02041228329802,24.316797813508828,23.584407267224904,22.828643545668303,22.05525890480905,21.26952920651302,20.476120156003002,19.679156572171692,18.882812809646296,18.090981051884636,17.306988594869026,16.533604369398326,15.773277476315695,15.02845115588459,14.30114464948861,13.592965099434569,12.905109818819978,12.238613283305039,11.594430263194297,10.973225864684942,10.375409036913155,9.801132571954131,9.250401343060842,8.723232148168831,8.21946217321737,7.738802660391367,7.280839860716386,6.845036937281501,6.430859728563817,6.037754295539282,5.665093597571464,5.312212812908549,4.978409338683359,4.66294279091332,4.3650669592793605,4.0840903466481215,3.8192857721403572,3.569931025551588,3.335311292484651,3.1147191543497006,2.9074545883642244,2.712832276832393,2.5302207903958127,2.3589908606268475,2.198530090879103,2.0482478354271216,1.9075751994663817,1.775965039113307,1.6528919614052395
13055,"Chattooga County, Georgia",0.0,0.0006628544104339306,0.0048284017859522455,0.01492434938133248,0.03257641789150315,0.05890835584816314,0.09470908110270597,0.1406049269244274,0.19708837256000838,0.2646316191765927,0.3436930168057495,0.434726244107007,0.5382444398896586,0.654808001687172,0.7850011467761968,0.929475579546917,1.0889575504641247,1.2642441677637184,1.4561717576280637,1.6656402391632723,1.893634389731174,2.1412239619318068,2.409564049963614,2.699888241354812,3.0134397426150024,3.351547740268577,3.715654647991795,4.107316106612778,4.528200984111524,4.980092093358682,5.464692690047286,5.983732520661729,6.539113772278922,7.132911676843996,7.767374511170338,8.444926346253563,9.167888166898816,9.938225982369502,10.758118234923959,11.630019228595188,12.556659129190852,13.54104396429325,14.586254235911683,15.694360806506808,16.867300666762848,18.10742333006928,19.417492187814908,20.80068450938783,22.260297717529426,23.81335025107949,25.509069615689167,27.399517689491,29.521092384311864,31.895501106742593,34.54162319687018,37.476117372119546,40.713310280093154,44.265204211906905,48.142674878059225,52.353841957095746,56.90519667474918,61.80087340139333,67.0403555669458,72.62016811505056,78.53304538065123,84.76451014855357,91.29587214238771,98.10427555189352,105.15739652808765,112.4171031452875,119.84186244155975,127.38148549249993,134.9783292638303,142.57378162822982,150.10523239208754,157.502089392334,164.6955508401367,171.61938088717332,178.20340361115393,184.38044898398573,190.0914314898252,195.2811324894968,199.89762846605598,203.89935041019882,207.25463706532878,209.9376084516831,211.9318479875891,213.23105170160773,213.83731938814955,213.7611587251733,213.02106842176903,211.64136027095196,209.65133029369227,207.0891187666154,203.9974224525124,200.41864222466188,196.39515263912187,191.9748839393563,187.20873179141194,182.14437190451264,176.82619761485552,171.2990087622336,165.6092263343545,159.79890934969322,153.90526100348382,147.96271120449325,142.00672018636084,136.068668434726,130.17543350571225,124.34985241642227,118.61432661759721,112.98885478456168,107.48983048072995,102.13011752104154,96.92043056393291,91.87099504401718,86.98948924808512,82.28129674520602,77.74951925852109,73.39628014155008,69.22306859699317,65.2298828668909,61.415484400027864,57.77739785193269,54.31244069206915,51.01743137354872,47.888361448229055,44.9207438447998,42.109617869786,39.44955800094659,36.935225318480136,34.561221857704126,32.3219364438062,30.211725457100247,28.22491283302653,26.355790062151513,24.598739493878497,22.94844393099885,21.399546867298163,19.946834823621455,18.585247195211345,17.30987625170805,16.115967137149497,14.998938230491511,13.954487684447272,12.978439903272115,12.066783216538253,11.215683434203843,10.42148384661295,9.68070522449563,8.990045818967763
13057,"Cherokee County, Georgia",5.441401602683739,6.0434314258691915,6.710635586268166,7.448632844650484,8.26293299124699,9.158833626792202,10.141490694002758,11.215981473747306,12.3874268348746,13.661087795758656,15.04243166718034,16.537164938793204,18.151356734763564,19.891453545767952,21.764199597580614,23.776779183454554,25.936876496606335,28.252722823449588,30.732802478333657,33.385929014415126,36.22158741921786,39.24993768117153,42.48182089253445,45.928687902929724,49.60148056954278,53.5117191739525,57.67192444692405,62.09561756840879,66.79732016754448,71.79242679429944,77.09442990601289,82.71656473143896,88.67368316071256,94.98226068797968,101.66039641139805,108.72779405926892,116.20175687286138,124.09461032544617,132.420656898346,141.19686886251176,150.4428882785223,160.1810269965844,170.43351189023912,181.2099125849836,192.5181238727409,204.37005943722562,216.78165776134543,229.77288212720111,243.36449674387302,257.7046140971916,273.2479079522859,290.46591174418063,309.6723542167727,331.0346782453266,354.68596668420923,380.732642227194,409.25402687162864,440.30323858625746,473.91951455435594,510.11384952818946,548.8808896673726,590.1930712242219,633.9817570236884,680.1540734641814,728.5867200003647,779.0993620960871,831.482024933687,885.4963662471591,940.8355400648901,997.1560188237738,1054.0972507228742,1111.2431306902643,1168.1338269379137,1224.3143862398538,1279.3127966792858,1332.613997064999,1383.7282380138627,1432.1956063716036,1477.5429666796515,1519.3301503886091,1557.1806440097268,1590.754376547633,1619.7456430479947,1643.9221955556752,1663.1212145913903,1677.2271200077912,1686.190605001577,1690.0265880539102,1688.8049299293473,1682.6565752206639,1671.7619005298332,1656.3334323959054,1636.6128914406731,1612.9034922717003,1585.5340222756568,1554.8247913231985,1521.0899341781967,1484.6813029931309,1445.9676533117483,1405.2917761287094,1362.9707411440424,1319.32249056324,1274.674190061671,1229.3212715206455,1183.5243064825413,1137.5235599088862,1091.565507412697,1045.867714565985,1000.6161403483918,955.9683385355438,912.0784745569568,869.0838563759503,827.0966317748168,786.2043090079923,746.4793496640565,707.9908569812171,670.7901914559535,634.9126390888669,600.377500973188,567.1972635857225,535.3801760923345,504.9240221323725,475.8178313783187,448.04187953579157,421.5714764790516,396.38217511547793,372.4437108427115,349.72235792542483,328.18096470299474,307.77901736344904,288.4767129839412,270.23401773815584,253.00933349178922,236.76076654127974,221.44612761380978,207.0229318673036,193.44934773149618,180.68591366482042,168.69287025743938,157.43144511642436,146.86392641897254,136.95366291240646,127.66506391417529,118.96377957193042,110.81768339305577,103.19553238426688,96.06724646656926,89.4040246885832,83.17834522654381,77.36396538430137,71.93592159332009
