FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13097,"Douglas County, Georgia",2.1040576548483845,2.3347505849323724,2.579608167511382,2.833348983417234,3.0934368267019074,3.3590863266918465,3.630714214128056,3.9093733013724625,4.196658655570049,4.494337792157812,4.804330835174402,5.1286864636072025,5.469383630654464,5.828380773482191,6.207689138633054,6.609267569836067,7.035016555585091,7.486827703319226,7.966605853924822,8.476207196501976,9.017527331904272,9.592502731126418,10.203112982269085,10.851428943300238,11.539346747247022,12.268804699857572,13.041898098966206,13.860879234493401,14.72815738844586,15.6462665809703,16.617316390347927,17.64333744166077,18.72664691876599,19.86984986705093,21.07583919343316,22.347787504195942,23.688360784885436,25.0992995165536,26.582701773582414,28.14114318448742,29.777676931917703,31.49583375265589,33.299098942972925,35.188667119854976,37.16547230267148,39.231160677390584,41.38809094253333,43.639334309173705,45.988110027059506,48.460285685642916,51.13614743068838,54.09843304959949,57.401511435360916,61.073626439811754,65.13670962991473,69.60790090157236,74.49954589054938,79.81944810609173,85.57310600899977,91.76130495556359,98.38222124841872,105.43045088085834,112.89388634265619,120.75657449572273,128.9976847744956,137.58712859972917,146.49007867283106,155.66716377463527,165.06784821098498,174.6356292898991,184.311220318378,194.02618962165602,203.70484552909858,213.27212944076962,222.6499873125584,231.7530468600467,240.49977575409895,248.81321286267973,256.61385192324195,263.8272357981266,270.38906159184523,276.24070022470556,281.3288216144109,285.61206771411827,289.0604387011481,291.6515427411831,293.37392778095335,294.226986579749,294.21938853052245,293.36997202734256,291.7061281147636,289.2610522181293,286.0731690308033,282.1913960829582,277.6693777889011,272.5598174021281,266.9148439639437,260.79319597047527,254.25688380261005,247.36388669324975,240.16815095418912,232.72405583023377,225.08790258534344,217.31078649149148,209.43801735838355,201.51160998140244,193.5748946967455,185.66635735212387,177.81908642076513,170.06132735239262,162.42088103558393,154.9227255459232,147.5874448590912,140.4313127624858,133.4679953168645,126.71066434163455,120.16936005496734,113.8512434135491,107.7606120684149,101.90055875668466,96.27346484688286,90.87980673768338,85.71844427672042,80.78662076058863,76.08065984878793,71.5969473562817,67.33078401698526,63.276792826829876,59.42892541622806,55.78047394533513,52.324841017379754,49.05537896583028,45.96511014195309,43.0469575906115,40.29374505026598,37.698196952973916,35.25312381155055,32.95176771546078,30.78727740935166,28.752948733403542,26.84223879003917,25.048765943923634,23.36630982196457,21.788849721695527,20.310775281848493,18.926605719453054,17.631050994617567,16.419036588799038,15.285703504803113,14.22640826678417,13.236722920245073
13099,"Early County, Georgia",2.1040576548483845,2.3356529053088315,2.5860073121828666,2.8523422584065177,3.1327120720869575,3.425457830441495,3.729044520066104,4.041890337752044,4.362465656849006,4.689247218584872,5.020783597158449,5.355705292679012,5.692774663970718,6.030901813388288,6.3690673877432085,6.706385739206153,7.042144807219842,7.3757941214330245,7.7067604282886295,8.034500603612324,8.358608541020619,8.67881592835289,8.99499123608534,9.30696760299878,9.614372355664486,9.916906975454555,10.214378128064826,10.506697663514881,10.793882616148045,11.075940334310364,11.352505733886247,11.62322028477517,11.88785303955055,12.146300404598747,12.3985861401191,12.644835954999643,12.88480539942859,13.11802337162555,13.344174360237911,13.563095820230908,13.77477817288764,13.979364805809052,14.176930371847273,14.367024541184858,14.549326266667272,14.723671102597464,14.89004860641376,15.04860233868985,15.199545990637777,15.346740875741451,15.5025805706255,15.678686920561642,15.881375711711893,16.11242647272878,16.3721581389534,16.65998485552694,16.974548235421054,17.313910220083105,17.676009087605898,18.05845438114542,18.45888781169337,18.87491706280681,19.303899896582138,19.74325781652668,20.190400754252543,20.642476665245013,21.096681595993644,21.550264896772887,22.000163471978304,22.44329349836029,22.87668863885441,23.29717411464263,23.701454062234045,24.086426772588013,24.449000862374696,24.785908444149506,25.09411673356715,25.37083081176499,25.61321282517186,25.818651912881375,25.984913837875958,26.10998453796943,26.19207724057508,26.229826790331316,26.222263607513334,26.16873945373125,26.06903135856905,25.92330141986583,25.732064407287936,25.496315882950814,25.21740439921792,24.89690131693229,24.536604542790986,24.13887866926693,23.706329919001845,23.241526380561098,22.74702046462355,22.225777496078322,21.68099610471123,21.11570521674583,20.532766187180464,19.93512861336755,19.3259325458083,18.708076757660535,18.084179449540606,17.456723954414773,16.828348108256172,16.201450468018546,15.57813611154087,14.960249973458986,14.349663819109042,13.748120006109406,13.157093332009627,12.57779400863365,12.011283099727077,11.458632194916031,10.92071245690307,10.398194575081053,9.891549854893846,9.401174896393481,8.92744183898082,8.47057934140641,8.030684856085394,7.607724629097546,7.201591448397664,6.812198054626316,6.439366672510273,6.082849834349993,5.742330855815945,5.41742489506135,5.1077532153250935,4.812937388939774,4.532557229788657,4.266168008476896,4.013300452331562,3.77346074540161,3.5461514866115773,3.330917159021115,3.127281963193999,2.934769970047598,2.75290658868936,2.581218566416812,2.4192339887175756,2.266488347659112,2.1225593892352004,1.9870245134826026,1.8594691256556617,1.739490435276998,1.6266974561375047,1.5207110062963576,1.421163708080993
13101,"Echols County, Georgia",0.08766906895201604,0.09728820874572947,0.10753257705550233,0.11819970037273021,0.1291846752648428,0.1404422005508202,0.15196722560212422,0.16377488945121238,0.17589874919415224,0.1883783652307478,0.20125947827902735,0.21459343310690995,0.22843121256749843,0.24282520298910537,0.2578309881616302,0.2735042950115134,0.2899010767205412,0.30707879839859076,0.32509603787958063,0.34401084166373613,0.3638835965592194,0.38477707307232756,0.4067564829431849,0.4298897902029496,0.4542389949468425,0.47986781974023807,0.506845136985051,0.5352449689197358,0.5651464876192884,0.5966326312018496,0.6297712056282877,0.6646270236335068,0.7012740485940514,0.7397954359379062,0.7802835331444975,0.8228395324984689,0.8675465862721434,0.914456791829392,0.9636337646466535,1.0151564912592694,1.069119329261484,1.1256320073064443,1.184802014963236,1.2466615614331562,1.31123498534792,1.378569575113719,1.448735566644259,1.52182614336076,1.5979393388885126,1.6779289027430597,1.7644545829866436,1.8602452396486076,1.9670808308522618,2.085871956107017,2.217316370658615,2.361953326923196,2.520165553613537,2.692190150456983,2.8781940712404417,3.0781979602879,3.292145572215544,3.5198732784968287,3.761011804188718,4.015077379198516,4.281438929799769,4.5591797431471255,4.84723874798849,5.144415950796548,5.449161731831435,5.759738081508275,6.074317546055904,6.390778886677231,6.706762441477753,7.019918444949086,7.327789343140131,7.627665530396208,7.916941500278348,8.193139206865812,8.453672390099703,8.696092258865374,8.91825805314972,9.118188184985385,9.294042478758533,9.444356259597665,9.56802281614883,9.664158925244678,9.73222684620111,9.772048489609592,9.783749998508812,9.767776157766976,9.724863121524988,9.65595778177148,9.562192233941605,9.445041172942444,9.306154208913707,9.147174503707658,8.969749348400576,8.775749818598822,8.567173454514194,8.345902887715965,8.113703188534087,7.872366367435882,7.623764426514588,7.36960633547108,7.111416520954824,6.8506180646173895,6.588690284788146,6.326956288224735,6.066560299392705,5.808486511497991,5.553711658883232,5.3031221751479025,5.057454823912593,4.817299273896282,4.583157830036349,4.355521292811207,4.134772660910253,3.921194050077705,3.7149672541933745,3.5162331991300655,3.3251108105196083,3.1416511418761655,2.9658467632866916,2.797631761410934,2.6369071759187537,2.4835778832317823,2.337509151823328,2.1985402845915982,2.066484846593027,1.9411311040663306,1.8222709360006122,1.7096945850442076,1.6031787632853414,1.5024948688214117,1.4074089857589975,1.3176818842138505,1.2330762077640653,1.153370381424448,1.0783379957171328,1.0077565440291045,0.9414079608647477,0.8790786218458463,0.8205593437115899,0.7656470079876738,0.7141535771042749,0.6658943724417818,0.6206905866053167,0.5783703235252422,0.5387685984571613,0.5017273379819204,0.46709538000560163
13103,"Effingham County, Georgia",0.0,0.0001022145161872105,0.0007458941511009058,0.0023120170458757745,0.005065426579582776,0.009201506656100816,0.01487138177250478,0.022207995892008114,0.03132989536119342,0.04235826892537094,0.0554177679193399,0.07063820586365249,0.0881640800677852,0.10815304165336032,0.13077332059053035,0.15621071111652435,0.1846697417136885,0.21637357478151292,0.2515612140836646,0.2904921407836921,0.33344996205153044,0.3807424361078853,0.4327015567068455,0.48968585237837403,0.5520739183200075,0.6202750638512932,0.6947337629585271,0.7759296542947551,0.8643775411797756,0.9606315382957817,1.0652682722544335,1.1788974835457893,1.3021833556176876,1.435844624543659,1.5806545790229323,1.7374427975858904,1.907076343794731,2.090421323047031,2.2884191028810354,2.5020967621359134,2.732567090951756,2.981028590769573,3.2487512802952203,3.536942876437063,3.846849616585768,4.17984636421018,4.537437056127575,4.921254702503671,5.3330209774754485,5.778808407306462,6.27410339474815,6.835923556276896,7.477432957015299,8.208180504783924,9.037668158907913,9.97549775474152,11.03139121001025,12.215271830749035,13.537622468541512,15.0091455210821,16.64103783789015,18.444816465446458,20.43175233330539,22.613187104834772,25.00025629772584,27.60281142318115,30.429966770831726,33.48997668512395,36.78822339315509,40.327823297638254,44.11013787957708,48.1323268770233,52.38690903798325,56.863768505858886,61.54843039336001,66.4190135152384,71.45020962702426,76.61352599432828,81.872506919518,87.18613102623655,92.51243657271517,97.80533822732477,103.01272180431525,108.08418326693767,112.97136153488391,117.6224008370026,121.9871865226822,126.02229287564826,129.68899299188337,132.94888965522705,135.77084182411224,138.13258035778148,140.018364374201,141.41632278143067,142.32245964043184,142.73960475229597,142.6771022036612,142.148667541114,141.17471343086822,139.77870479100028,137.98633645749044,135.82669003985842,133.33405147727956,130.54224282718008,127.48362823261047,124.19059086516594,120.69920889137902,117.04377216815033,113.25531613100313,109.3620572142573,105.39352417073457,101.37819644678933,97.34090013151186,93.30281030901025,89.28323066395623,85.30208884494901,81.37642795770195,77.52030397346545,73.74480305123991,70.06000969264048,66.47572907695795,62.9995710242129,59.6371480463284,56.392075347130145,53.26685869415449,50.26424461433617,47.385544856447765,44.63101130782512,41.99984356737536,39.490204631947805,37.10027191885257,34.82806089278117,32.6709238084035,30.625830466112532,28.689368212024377,26.857741937978133,25.127042276711208,23.49375512464983,21.953994784357626,20.50383936047523,19.1393510282999,17.8565760337855,16.65154469354263,15.520332879961146,14.459386576657282,13.465089475228176,12.533898088932052,11.662383467669065,10.847231197981294,10.085241403052816,9.373328742709514
13105,"Elbert County, Georgia",0.08766906895201604,0.09751473444892933,0.1091787883613397,0.12326940264302799,0.14019754714403104,0.16024248613698328,0.18359424800483903,0.21039699553526955,0.2407620487024617,0.2747990934866552,0.31262116667869366,0.3543483104617844,0.400127832143161,0.45013163220036095,0.5045477171431683,0.563594424788227,0.6275236054302984,0.6966187767367691,0.7711822136523866,0.8515436011525352,0.9380671989699134,1.0311518737665433,1.1312311902373795,1.2387684709704625,1.3542335588523216,1.4781301254042116,1.6110042473874886,1.7534444068036068,1.9060814908941257,2.0695893953769113,2.2446163456607477,2.431822260851992,2.631931125667765,2.845731209312782,3.0740750654793683,3.317880698776545,3.5780335418878195,3.855294800014909,4.150505422683414,4.4646091720661385,4.798652622983079,5.153785162901433,5.531188239362722,5.9316863248937,6.356059056397752,6.805240025403187,7.280317301763565,7.782533433657715,8.313179610177642,8.878635778773173,9.497174992546775,10.188151540858701,10.96517041957577,11.83644538481904,12.809185534181292,13.889817938653518,15.083946795569549,16.39635604077893,17.831450375432233,19.392648691479792,21.08279764270844,22.9038971910921,24.856235856126922,26.9390126953136,29.150018828110436,31.484333473887496,33.935437105632616,36.49522227791321,39.151959394544996,41.891663213058166,44.699001876339366,47.555266729565275,50.438803115740455,53.32749706715255,56.19760021839781,59.0221536084002,61.77478118878696,64.4299969969328,66.96063913248692,69.34058848969823,71.54679080821205,73.55758540017689,75.35245225245677,76.91486740630455,78.23213740642237,79.29371083629482,80.09268461770961,80.62613283348529,80.89440980736731,80.9010738705409,80.65283374527323,80.15872885526497,79.42977308860168,78.48038614111225,77.32680802787704,75.98522084683091,74.47184832632699,72.80506245455234,71.0044154501511,69.08824052187012,67.0736198420708,64.97780702855827,62.818701360755554,60.612521001869396,58.37360840550436,56.11523870885762,53.85109668138522,51.593289839736386,49.35218268172364,47.1365764891608,44.955109827364225,42.81549281477325,40.72404103812967,38.685704945138966,36.704605789223336,34.78467800983251,32.92887175812044,31.13925210902743,29.417004051870308,27.76293677160233,26.177614957421817,24.661029333028573,23.21269581070584,21.831655491320298,20.516678653366576,19.26653602993064,18.079680983883115,16.954384884875573,15.888739040907968,14.880658069508232,13.928090670206688,13.0289626678883,12.181119563666881,11.38239617808358,10.630616651106948,9.923594442132863,9.25917897199069,8.635334086552298,8.050009774337449,7.501211968438616,6.987006287658819,6.505518036511619,6.0549322052211725,5.633500929004509,5.2395822907386815,4.871583769585678,4.527976193947863,4.207298722741852,3.9081588453985274,3.6292323818630434,3.3692634825947763
13107,"Emanuel County, Georgia",0.08766906895201604,0.09742476332144959,0.10852622717997795,0.12126582758186694,0.13586239178780424,0.15248531047384178,0.1712710470975898,0.19233993978689304,0.21580191950329386,0.24176896328685554,0.27035745254414584,0.3016899390594023,0.3359036831428369,0.37314987599511357,0.41359024179958565,0.4574036421701495,0.5047877593547988,0.5559589334781334,0.6111458875089646,0.6705939046146183,0.734570240447487,0.803364164717567,0.8772870536151561,0.9566712590776367,1.0418541600089481,1.1331963223649035,1.2310880873182473,1.335949571258656,1.4482306657927417,1.568411692040749,1.6969600798652813,1.8343551045137387,1.9811219602624601,2.1378319036138533,2.305102253296403,2.483597172440882,2.673966751464314,2.8767904145060372,3.0927062600682254,3.322425696664277,3.5667334428188155,3.826487527067684,4.102575844102242,4.395673871020523,4.706440391824391,5.035643422421726,5.384160556931784,5.752978967685209,6.143129004461267,6.559508344127472,7.015857733226895,7.526793768734629,8.102758265342937,8.75029537405466,9.475319789453357,10.283289336680408,11.179190543996492,12.167561695909601,13.252821428028152,14.438857773015096,15.729311910423323,17.127385180093054,18.635236359979725,20.25437935106735,21.985441744581646,23.827214478617726,25.77735957453669,27.83238429755785,29.98609981318826,32.230491088969565,34.5563196800628,36.951516325354326,39.4013476832559,41.89021596096467,44.40069322757541,46.91209384925225,49.40343149690665,51.853668820103294,54.23944755200534,56.537336089324114,58.72569093052,60.78316986724286,62.68834302614234,64.42269601126102,65.97058569921438,67.31740474440284,68.45132272954939,69.36417772171826,70.0507364195418,70.50811347532544,70.73660420767342,70.73930079032493,70.5215435874871,70.09162230362301,69.46012351207034,68.63844246875347,67.63881795022183,66.47558738501608,65.164749830962,63.72181572591781,62.16168826102265,60.49981684432395,58.75272620641113,56.93570825187324,55.062572731282344,53.146390911075855,51.200950991870116,49.2387267420596,47.270601971160644,45.30604644034254,43.35456187339091,41.42487432060595,39.52432191143917,37.65887638537903,35.83371557977301,34.053946864211795,32.323662287358076,30.645998550889075,29.023142403767594,27.456899213337408,25.948863772478774,24.49998079459356,23.110636291881264,21.780657575339056,20.509553211986983,19.29685127515356,18.1416940289622,17.04297363627184,15.999334338647515,15.009176546045442,14.070920556386884,13.182948167214276,12.343507098814342,11.550790624216079,10.80293756919082,10.098032312252167,9.434167698481588,8.809558025179147,8.222363127085895,7.670774844170204,7.153021920809985,6.667370005792696,6.2121216523153855,5.785628800376047,5.386358468808833,5.012802538573535,4.663503478029076,4.3370627482049375,4.032140802801161,3.7474570881883698,3.4817900434077043
13109,"Evans County, Georgia",0.08766906895201604,0.09733069234310258,0.10784067542817888,0.11914533779020459,0.13122967497124338,0.14409897725027898,0.15777198238050627,0.17227358687075656,0.1876368463240849,0.20389966793767964,0.22110643268511054,0.239308503122506,0.2585639684036643,0.27893855300029236,0.3005052983688269,0.32334510702553676,0.34754746784593415,0.3732106850530697,0.4004397028902961,0.4293468587107139,0.46005418593091646,0.4926934366711846,0.5274061185602739,0.5643428847581773,0.6036568388971804,0.6455111162705618,0.6900815896383807,0.7375568692274757,0.7881383027314668,0.842040274021604,0.8994721650951757,0.9606488377618307,1.0258049507290372,1.0951950198040459,1.169093417893893,1.247794682935326,1.3315883836173674,1.4207364029793637,1.5155263792189093,1.616277712090155,1.723341562903805,1.8371008545271172,1.9579524535111232,2.0862090181014126,2.222179471666438,2.3662200280310226,2.518734328334013,2.6801734410282823,2.8510089873759377,3.033467551482514,3.233744106115786,3.4584265935127316,3.7122402171530076,3.998179777576759,4.318976574130612,4.6771818411982,5.075165951377529,5.515136230300477,5.999286445239226,6.529625661071629,7.108101341174313,7.736518032784687,8.416284086663328,9.148574245508582,9.93422400947737,10.773320903143318,11.66548841136825,12.609867473318854,13.604438356373596,14.646366321285857,15.73224668238495,16.85737864474794,18.015797789194252,19.201043844194242,20.405712451273224,21.620761960634884,22.83682473897717,24.04431636768851,25.232342263407396,26.389723183666533,27.50589296638089,28.5701808311134,29.57157287399093,30.50026140404741,31.34764950858512,32.1053770571974,32.76625738040731,33.32487189800572,33.777185510008756,34.12011408472894,34.35218378288859,34.47345708666825,34.48520414375136,34.3900571316315,34.19193869462002,33.89541992517796,33.50571978732179,33.02910451895475,32.47281955370518,31.844064957809135,31.149910218034016,30.397806455508785,29.595878362896897,28.751745474369883,27.87237756555635,26.96445776441574,26.035128447154108,25.090932004544868,24.137634142421533,23.180313508710434,22.224124481843916,21.273868189979353,20.333628864770503,19.406782394344585,18.49630476655728,17.605174345681416,16.73583457138824,15.890211871413019,15.069718590385186,14.2755692762513,13.508883132286233,12.770419062851843,12.060620254572079,11.379614176333014,10.727349217204017,10.103793264700501,9.508693451111554,8.941646239431023,8.402098636406302,7.8893505558584325,7.40270975483168,6.94146146510168,6.504804947634213,6.091897969316422,5.701856802956838,5.333756227285351,4.986667721251029,4.659730318406638,4.352042645539635,4.062712840512247,3.7908614780642798,3.5356215698131246,3.2961385642537753,3.0715785632649584,2.861171961944536,2.6641548154891974,2.479785694926938,2.3073512010650106,2.146165964489928,1.9955726455674725,1.8549419344426634
13111,"Fannin County, Georgia",0.0,0.00042880193205497506,0.0031256754998806777,0.009671883966917294,0.021142145002647016,0.038299280076451725,0.06170119634927642,0.09181129362179605,0.12901567254290214,0.17369549232549336,0.2262305433749698,0.28700515914659863,0.35644872917828246,0.4350281180865182,0.523233265340382,0.6216053183327777,0.7307412717968929,0.8512926021902525,0.9839445255423163,1.1294317120039015,1.2885548871781127,1.4621809453818158,1.6512432927890894,1.85674010828579,2.0796783702932276,2.3211329497075184,2.58226948456018,2.8643443800181254,3.1687048083836777,3.4967914282155785,3.8499809575291986,4.229668523254665,4.637388941092788,5.074817231404069,5.543768619208721,6.046201641311333,6.583990760684426,7.158703249562334,7.7720771246579865,8.426075948709501,9.122888830480193,9.864930424758551,10.654675225299027,11.493725811300088,12.383546664881617,13.325943091996955,14.323062550232482,15.377394648807647,16.49151727944122,17.67819874875085,18.97458723976959,20.420007794281172,22.041839617105587,23.856175613423215,25.876819183776448,28.115691593605916,30.58269362280025,33.28564290415198,36.23117728955212,39.42337766416931,42.86470734373744,46.55541367442359,50.49160533236035,54.666766786469154,59.07111395715572,63.68878483363119,68.50056611215993,73.48401970762882,78.60922393630113,83.84208248926171,89.1464628962425,94.48007151698431,99.79572058244628,105.04673330459536,110.18459129641013,115.15607912937128,119.91095197490475,124.40248135961124,128.5826643975792,132.4073767076782,135.83978951916674,138.84727377178646,141.40114694591827,143.48083027749772,145.0733295003415,146.17073596143996,146.77215352529493,146.88322410801226,146.51510235797394,145.6851261974782,144.4152941504498,142.73028541210758,140.6572256705383,138.22908887104387,135.48077034563758,132.4455707375618,129.15545400310629,125.64569582185835,121.95257637179307,118.1092575499512,114.14587017800386,110.09217661096956,105.97826438200204,101.83086108923364,97.67311162034505,93.5259597935659,89.4105424231904,85.34510927646667,81.34492180252036,77.42254570103299,73.59002545339868,69.85772949820856,66.23381483067816,62.72428503340743,59.333795985324436,56.06657296598907,52.92534000072406,49.911531438823886,47.02529935515648,44.266231017468186,41.633506310612105,39.12551690718183,36.74003372263955,34.47420691531607,32.32484222446414,30.28874447184697,28.362324612119608,26.541811842919316,24.823256334630443,23.202533596929655,21.675608264447675,20.238447149269234,18.886973329354202,17.617161802750534,16.42503948759439,15.30668522211002,14.25828153561411,13.27619430865728,12.356831403953745,11.496727018279842,10.692545973305608,9.941083715594772,9.239266316604823,8.584155493331695,7.972974893511527,7.403065091739402,6.871886803652,6.377023974130152,5.91618377729881,5.4871966165271004,5.08801612442822
13113,"Fayette County, Georgia",6.312172964545155,7.006253233440419,7.75307276398612,8.542525413589086,9.368615615844455,10.22744272902409,11.116400239554237,12.03333237554623,12.976691472893581,13.945123867839978,14.937608332585425,15.953472195898623,16.99231251607946,18.054076210746395,19.138998100919537,20.247603325967358,21.380768602386297,22.539726121028174,23.72579257307823,24.940396264065875,26.18526723703736,27.462439039201072,28.77424911759991,30.123111978747403,31.51099719928723,32.940027925567044,34.41262720374278,35.93151797977864,37.49972309944718,39.12040328976427,40.795597220509826,42.52711906627728,44.317268062199645,46.16883042328425,48.085079344412826,50.06973537421318,52.12521161478453,54.252089007451644,56.451572069465456,58.72567851038713,61.077239232088026,63.509898328749756,66.02702578560506,68.62780442514585,71.31115740603848,74.0771938492021,76.92720542300461,79.8636663432626,82.88931706678251,86.03903620519543,89.42641190580707,93.16550859426182,97.3269020135149,101.9418684656064,107.03088599147952,112.60660926096749,118.67416294996843,125.23187243892323,132.27483732265893,139.79181855309469,147.76860114161593,156.18685164085326,165.020306256283,174.23894077427053,183.80779726413527,193.6818581920953,203.81200958558833,214.14537545522023,224.6176646291126,235.15965726470986,245.70095117811337,256.16276634850556,266.4603329042086,276.51162598349777,286.2332756468297,295.53605516908937,304.3366139435641,312.55805888480376,320.12256030148546,326.95903141887106,333.0078770518253,338.21646554404896,342.53891233731235,345.94189059763323,348.40385682751514,349.91186378076566,350.46430979801187,350.0700399880342,348.74700156246377,346.52399479191445,343.43789883221586,339.53047849602603,334.8481288657095,329.44825991001505,323.3923814580239,316.73998957411993,309.549018658932,301.8842582473717,293.81342872922824,285.39936533641946,276.7001085914151,267.77385966404626,258.6805768501848,249.4744132019579,240.203141682776,230.91085468300358,221.64293662054862,212.43950332572706,203.33485966875685,194.3580951212718,185.53779911858882,176.89953297468026,168.464176257046,160.24801831826613,152.2645794722747,144.52687927732075,137.0446194451429,129.82445254783156,122.86999905774078,116.18362490210521,109.7669806309014,103.61970870491497,97.73974757664897,92.12333169032388,86.76574159891572,81.66237157992813,76.8074821655722,72.19462745702305,67.81666193789235,63.66575330200371,59.7342192624787,56.01436334781347,52.498152710108144,49.177462984158396,46.04407828745573,43.08969122018718,40.30610636383736,37.68562866500044,35.22048063749391,32.90305482328732,30.72592913362446,28.681866849023365,26.76381661927647,24.964956050386405,23.278934583551063,21.6995542235757,20.22083157311723,18.83702549510329,17.542637112732255,16.332409809473308,15.201329229066207
13115,"Floyd County, Georgia",2.1040576548483845,2.3360475868136468,2.588957131710324,2.8617738949317824,3.1541390697404443,3.4659561251361914,3.7972733575128075,4.148156220307959,4.518759462093219,4.909286376191034,5.320037353559632,5.75142326993412,6.203989509886928,6.678432204318849,7.17556423255858,7.69634839045511,8.24192125690968,8.813593206305532,9.412743438413658,10.040845061212266,10.699541675018242,11.390648043337967,12.116150761386976,12.878141739043292,13.678576863215199,14.519534511833342,15.40329320152065,16.332331587592325,17.309328464055874,18.337118336524497,19.418071082573228,20.554479865740134,21.748957229222217,23.004436455942972,24.324171568552437,25.71172860808806,27.170101939157384,28.70123389630097,30.307464410469546,31.991667413770514,33.75725083946799,35.60815662198276,37.54827063762774,39.57889200377,41.70102519559032,43.91647690314734,46.22785641419317,48.63857561417335,51.15221477261974,53.796817573645015,56.659504011232606,59.8299014017935,63.36666387189611,67.29993728199499,71.65288200971116,76.44335452207787,81.68390135840329,87.38202797450356,93.54265360535885,100.16544450228292,107.24716958364556,114.78063449037265,122.75122180891424,131.14011699786204,139.92318579336745,149.06612920009587,158.5295861095688,168.26937861758415,178.2292078602551,188.3465020498021,198.5559857839649,208.78268502561593,218.94408536768913,228.95887533833505,238.74295887702561,248.20477789116262,257.25752664984185,265.81992253442087,273.8084792592206,281.14572354166455,287.76560209242984,293.6086222099632,298.6214887686842,302.76397393862055,306.0081834397921,308.3346633214205,309.7357424052123,310.2151005100392,309.78614108775037,308.47318000481226,306.309276535997,303.3331192664817,299.5885309831606,295.13035668942007,290.0179548362799,284.30907813445094,278.06029290654635,271.33494686655456,264.1994059947956,256.71533207682796,248.93973305701297,240.92977290526176,232.74428696635368,224.43638999175568,216.05291289425895,207.63703292034847,199.23307029828595,190.88013883405247,182.6116556963275,174.45592004147494,166.44063952727004,158.59049304230118,150.92562049964903,143.46171648556845,136.21176687068552,129.18816804232264,122.40011460894976,115.85389732874883,109.55291932870219,103.49935872199731,97.6946380623541,92.13828789001118,86.82825491630686,81.76090202367945,76.93169605365028,72.3361554857824,67.96874632946763,63.823307336529076,59.893056383598214,56.17060206274789,52.648684785728435,49.32000654007686,46.17698552259367,43.2119861832555,40.41731922521537,37.785241604802444,35.308129534890924,32.97879205497235,30.789984039213046,28.734639692129512,26.80588594584597,24.997042460094345,23.301621622214448,21.713361532334215,20.226405770016342,18.835058288178907,17.533834643357963,16.317483266313175,15.180985462027824,14.119555409708891,13.12864016278683
