FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13095,"Dougherty County, Georgia",4435.716909935463,4921.517419000432,5430.759072353996,5945.508858689779,6453.792204779389,6947.75118792943,7422.537137292216,7875.179727087985,8304.275806607606,8709.23864283043,9090.161542445036,9447.67898727633,9782.532539119517,10095.661642725241,10388.232656552582,10661.361578620446,10916.092961496854,11153.53188536823,11374.811165534313,11580.974406616795,11772.974629311635,11951.691848430062,12118.033830169223,12272.85661561389,12416.950110803244,12551.041369280923,12675.794592095031,12791.821455152325,12899.741480328876,13000.122121657123,13093.489406781735,13180.333104713272,13261.10672582817,13336.227521868756,13406.076485943255,13471.007931840464,13531.383767737523,13587.523257861369,13639.723160134152,13688.261174762814,13733.39594423908,13775.367053339463,13814.39502912528,13850.68134094261,13884.408400422342,13915.740136340652,13944.841282852416,13971.884586226573,13997.030452505907,14020.42559251242,14042.203021847346,14062.482060891143,14081.368334803494,14098.953773523306,14115.316611768721,14130.52138903709,14144.618949605008,14157.639140079731,14169.545695686998,14180.488550396793,14190.644190943998,14200.156862967484,14209.138571010088,14217.66907851863,14225.795907843905,14233.534340240696,14240.86741586775,14247.745933787806,14254.088451967564,14259.781287277723,14264.676139507703,14268.558859334124,14271.750629675911,14274.69437721875,14277.717071759409,14281.02972620576,14284.727396576765,14288.78918200249,14293.078224724086,14297.341710093811,14301.210866575,14304.200965742108,14305.787095307696,14306.991195022985,14308.2869331769,14309.577152497388,14310.86172189082,14312.15866110062,14313.46086222745,14314.736089729182,14315.926980420909,14316.990191641979,14317.990469509925,14318.935886979576,14319.827277892573,14320.663898461653,14321.442791591808,14322.165440726132,14322.840714571988,14323.475603704353,14324.074864182108,14324.641017548025,14325.174350828787,14325.672916534975,14326.132532661068,14326.54921859997,14326.932343132652,14327.289298688656,14327.62516791337,14327.943554368328,14328.24658253121,14328.534897795826,14328.807666472141,14329.062575786253,14329.295833880413,14329.501929579586,14329.67914964654,14329.837631273755,14329.986643706445,14330.133059510987,14330.281354574925,14330.433608106978,14330.589502637027,14330.746324016125,14330.898961416486,14331.039907331498,14331.15925757572,14331.244834852314,14331.31293131478,14331.381368925717,14331.447998287531,14331.51037616936,14331.570523354429,14331.629915873118,14331.689000494165,14331.747194724658,14331.802886810035,14331.853435734096,14331.897105148499,14331.937803002202,14331.97646151933,14332.013464795968,14332.048951658817,14332.082815665188,14332.114705103,14332.144025147138,14332.171078863106,14332.196588489911,14332.22063781621,14332.243292573414,14332.26460043566
13097,"Douglas County, Georgia",260.92452411385074,289.5397976474343,319.7431898627162,350.630066922507,381.5926947457837,412.22347238701195,442.25910442982445,471.5235736785279,499.9148273482628,527.3681821788632,553.851043094609,579.35702445282,603.8858666781595,627.4483798027601,650.0676578889876,671.7668688588886,692.5685485384028,712.5002976144732,731.5928959645162,749.8755276968815,767.3757847315593,784.120281529348,800.1382364938344,815.4583623567623,830.1080428096526,844.113436717652,857.499478119535,870.2901162475146,882.5100533916849,894.1833033864093,905.3328319990992,915.9806417679067,926.1477720017253,935.8542987801881,945.1193349536691,953.9611935927716,962.3984360327041,970.4490794089223,978.1303343855056,985.4586343726497,992.4496355266655,999.1182167499802,1005.4784796911367,1011.543748744794,1017.3265710517265,1022.8386446294294,1028.0914198482005,1033.09782600694,1037.8702684271957,1042.4203414152616,1046.7588282621796,1050.8957012437381,1054.8401216204718,1058.6004396376634,1062.1841945253416,1065.5981144982825,1068.8481167560087,1071.93850972931,1074.8654786586008,1077.6426477862178,1080.286802927488,1082.8119368617688,1085.2292493324474,1087.547147046941,1089.7712436766972,1091.9043598571948,1093.9465231879412,1095.8949682324755,1097.7441365183663,1099.4856765372128,1101.1078769004641,1102.5692095926915,1103.9030316149845,1105.1711740629553,1106.4194350592893,1107.6775797537427,1108.9593403231424,1110.2624159713878,1111.568472929449,1112.8431444553676,1114.0360308342565,1115.0806993783008,1115.9054429933872,1116.6572205170544,1117.4021853371999,1118.123527908014,1118.8234002881009,1119.507205403847,1120.1749328704698,1120.8211589920143,1121.4350467613547,1122.0085074011522,1122.555736076875,1123.078928739773,1123.5787092520143,1124.0553129427344,1124.5084990104444,1124.9390038908377,1125.348984970216,1125.7402034052573,1126.1139580259883,1126.4710853357838,1126.8119595113653,1127.136492402802,1127.4441335335127,1127.7342399265065,1128.0086796530843,1128.269658035964,1128.518848557951,1128.7574731398176,1128.9863021403016,1129.2056543561064,1129.4153970219006,1129.614945810319,1129.8032648319622,1129.978499695214,1130.1385398307386,1130.2876603623888,1130.4301203561104,1130.569082127912,1130.7066112438654,1130.8436765201072,1130.9801500228373,1131.1148070683184,1131.2453262228785,1131.3682893029081,1131.4791813748618,1131.5724488402836,1131.6558883221833,1131.7378287302884,1131.8170845492148,1131.892256459045,1131.964712917339,1132.0354616466857,1132.104847038511,1132.1725501530786,1132.2375887194898,1132.2983171356834,1132.3536391170676,1132.406068932602,1132.4563146963756,1132.5046968458062,1132.5513348017328,1132.5961469684157,1132.6388507335373,1132.6789642424383,1132.7167448327025,1132.7527931520824,1132.7871823536102,1132.8199686430949,1132.8511912791257
13099,"Early County, Georgia",260.92452411385074,289.50406916929325,319.4792201781099,349.8078995876574,379.7949292540579,408.9843550862386,437.0948251843095,463.95358351037754,489.4784583206479,513.6341372573087,536.424331508774,557.8837777467919,578.0530879023486,596.9841137884869,614.7416278319505,631.3874130990326,646.9791012181554,661.5778133432111,675.2461720801531,688.0418000377736,700.0172787803582,711.2211653907694,721.7036322082338,731.511871549242,740.6895167503959,749.2768434485249,757.3107695806845,764.8254263946592,771.8553397068508,778.4320544579131,784.5849368407905,790.3414737964066,795.7272730136615,800.7660629294334,805.4796927285784,809.8885935897002,814.0133354688851,817.8722092599924,821.4823293268498,824.859805861586,828.0197448846287,830.9762482447062,833.7424136188472,836.33033451238,838.7511002589332,841.0147843573268,843.1311486351129,845.110511273738,846.9625636263893,848.6962349542401,850.3196924264514,851.8403411201705,853.2648240205318,854.5990220206567,855.8480539216525,857.0162764326149,858.1072841706249,859.1234360341568,860.0625398952154,860.933736243316,861.7479324630518,862.5141054725767,863.2393017236042,863.9286372014095,864.5852974248274,865.2105374462539,865.803681851645,866.3621247605178,866.8813298259496,867.354830234578,867.7740312796394,868.12267116794,868.4207786092868,868.6984052193409,868.9777648104641,869.273233391719,869.5913491688689,869.9308125443771,870.2824861174081,870.6293946838267,870.9467252361983,871.2018269637894,871.3593668964904,871.4891331221808,871.6232249907393,871.7546731565927,871.8837272035422,872.0119528028554,872.1389878134717,872.2625422820014,872.3783984427273,872.4833803914094,872.5824811000549,872.6763727670552,872.765171485469,872.8488670992352,872.9272803385712,873.0005707319996,873.0694395537452,873.1344456045528,873.1959793070769,873.2542627058806,873.3093494674362,873.3611248801254,873.4093058542381,873.4536116745534,873.4947406064675,873.5333095827577,873.5697568864857,873.6043962374692,873.6374167922829,873.6688831442582,873.6987353234836,873.7267887968043,873.7527344678225,873.776097035222,873.7966169377004,873.815233004192,873.8328291725586,873.8500611144884,873.8673562354961,873.884913674923,873.9027043059375,873.9204707355336,873.9377273045329,873.9537600875835,873.9676268931594,873.978169128709,873.9869597709428,873.9957067088376,874.0041924760212,874.0121669030838,874.0198487509559,874.0273982281248,874.0348659666843,874.0421930223362,874.0492108743891,874.0556414257596,874.0613011604432,874.066605723331,874.0716593957903,874.0765064545773,874.0811629897242,874.085616904541,874.0898279156137,874.0937278009387,874.0973516699754,874.1007827677845,874.1040307780681,874.1071032244523,874.1100054704837
13101,"Echols County, Georgia",4.014223447905397,4.454844565737743,4.921981462680741,5.4032126983641255,5.890153304629449,6.377082791286453,6.860178835828651,7.336734642091294,7.805002324472769,8.26370450145716,8.711979201066852,9.149311742528843,9.575278024887817,9.989616539944636,10.392243628903595,10.783103468080071,11.162161863224178,11.529475789462747,11.885166354779226,12.229362830243897,12.56220322860728,12.883840163570628,13.194477559613636,13.49433663212813,13.783641352517481,14.062619190822746,14.331501115722652,14.590522266494474,14.839936062963819,15.080009720483435,15.31100722614323,15.533188631381838,15.746810051986612,15.95212366809363,16.14937772418768,16.338815736511634,16.52068826506819,16.695258984135965,16.86278381511887,17.023509704067255,17.177674621677898,17.325507563293996,17.467228548905183,17.60304862314751,17.733169855303462,17.857782328000862,17.977069519008637,18.091263240666816,18.20058951748307,18.305259555501483,18.40546974230259,18.501401647003373,18.593222020257258,18.6810827942541,18.765121082720203,18.84545918091832,18.922204565647622,18.99542958329491,19.064998455849327,19.131208654572188,19.194441021139795,19.25501021409542,19.313164708849307,19.369086797678683,19.422892589727702,19.47463201100752,19.524288804396253,19.571780529638968,19.61695856334772,19.659608099001513,19.69943210817069,19.735258142045186,19.76790975671244,19.799015677094832,19.82977907948011,19.860977591521394,19.892963292237205,19.92566271201141,19.95857683259329,19.990781087097492,20.02092536000403,20.04723398715831,20.067793059406647,20.08652447831288,20.105179725346968,20.123286626494057,20.14090329430014,20.1581781200292,20.175106989850473,20.19153328483849,20.207147880973064,20.221718867608015,20.235641154305004,20.248971667271086,20.26172319545841,20.27389771349512,20.285484019511962,20.296498859937003,20.30699899721462,20.317030237407298,20.326625586170614,20.335805248753257,20.34457662999702,20.35293433433681,20.36086016580065,20.368333097112416,20.375402121381722,20.382128291718274,20.388557668121827,20.39472327898727,20.400645121104674,20.40633015965923,20.411772328231297,20.41695252879637,20.421838631725116,20.426374226088072,20.430492855234757,20.434319462228327,20.437979079244336,20.44156417359457,20.44513464772712,20.448717839226312,20.452308520812746,20.455868900343294,20.459328620811096,20.46258476034555,20.465501832212325,20.46791351463083,20.470051098429916,20.472161592194258,20.47420859608617,20.476149328944658,20.47802405246235,20.47986223853968,20.481673493741695,20.48344755929803,20.485154311102896,20.486743759715132,20.48818242666998,20.489545171276706,20.490852697559585,20.492114103659844,20.49333248115697,20.49450491506873,20.495622483851147,20.49667031262486,20.497655725065247,20.4985963635135,20.499494064560242,20.50035017549743,20.501165554318348
13103,"Effingham County, Georgia",4.014223447905397,4.456714060686122,4.935813772165539,5.4463900272220815,5.984836922057876,6.5482719378325696,7.134206533118061,7.740209981356978,8.363968267858015,9.003140821514371,9.655420449029112,10.318564735927293,10.99037700584317,11.668757655988886,12.351705687042706,13.037339611427257,13.723911810184294,14.409799857144678,15.093490853359706,15.77360595298714,16.448903625861984,17.11827125408886,17.78068566576937,18.435237132746973,19.081114245254877,19.717601512481814,20.344079362572042,20.96001354187637,21.56491847765769,22.158418548393325,22.74019409360366,23.3099735521738,23.867533462353546,24.41269846175741,24.94534128736458,25.465368629839592,25.97271170915064,26.4674056335189,26.94950535760904,27.419077942551688,27.876202555943436,28.32097047184683,28.753485070790404,29.173861839768655,29.58222837224202,29.978709617337103,30.36339808121221,30.736577165631655,31.09854392880178,31.4495735314088,31.789919236618754,32.11981241007759,32.43946251991108,32.749057136724886,33.0487619336045,33.3387206861153,33.6190552723025,33.88979222690596,34.15019122012843,34.40100501664641,34.64330473535229,34.877952554238,35.10560171039498,35.32669650001419,35.5414722783861,35.74995545990074,35.95196351804758,36.14710498541568,36.33477945369359,36.514177573669386,36.68421185995937,36.839828654107755,36.98385306564957,37.12258101995623,37.26064019541694,37.40099002343872,37.54492168844635,37.69205812788241,37.840354032207266,37.986095844899076,38.123901762453805,38.246721734385176,38.3469781282026,38.44023179412378,38.533319306623405,38.62416699871412,38.713039366852215,38.800590896052384,38.88678971804626,38.9709176112825,39.051570000926716,39.12768642649968,39.2010139073897,39.27177990629057,39.34001316215823,39.40569324667589,39.468741166211814,39.529210264055585,39.587335867733366,39.64330480611448,39.69724720517387,39.74923648799211,39.799289374755325,39.84736588275532,39.89336932638946,39.93718457443366,39.979004936731016,40.0191213351981,40.057754482025366,40.09505882768876,40.13112256094975,40.16596760885531,40.19954963673794,40.23175804821564,40.26241598519189,40.29120421199669,40.31766578467791,40.34250297112585,40.36643447817775,40.38998912284283,40.41350583230233,40.43713364390958,40.46083170518993,40.484369273840784,40.50732571773154,40.52909051490369,40.54886325357076,40.56566383516397,40.58085612366176,40.59588667842278,40.610522700267,40.6244890470503,40.63804397732672,40.65137551340731,40.664543063344894,40.677477420934046,40.689980765711184,40.70172666295446,40.71249357598021,40.72276209934129,40.73267079624519,40.74228028630607,40.751608906800605,40.76063271266789,40.76928547650951,40.77745906533826,40.78520271513255,40.79263885706934,40.79977800102168,40.80662711874651,40.81318964388474
13105,"Elbert County, Georgia",4.014223447905397,4.456481036241872,4.934097636073049,5.441053086550234,5.973167153270345,6.527216141004985,7.100546007279108,7.690677718172456,8.295341756564548,8.912292093112605,9.539354241857755,10.174446787056747,10.815534751785522,11.460685525346493,12.108073137610107,12.755981046226996,13.402814912984178,14.047104147387389,14.687484282347395,15.322714850927174,15.95168279933907,16.57339581470436,17.186950614090335,17.791549832940795,18.386488942502336,18.971154321311033,19.545023255192426,20.10765422127561,20.65865314353214,21.19772870412472,21.72464244451766,22.239201549485134,22.74125884711122,23.23071280878987,23.707507549224907,24.171619025127775,24.623043667792672,25.06187515037115,25.488224967672558,25.902215015319417,26.30397758974743,26.693655388205478,27.071401508755613,27.4373794502731,27.791763112446322,28.134724960354934,28.46641318818271,28.78713069711486,29.097190141519743,29.396885176446762,29.68649045762635,29.966261641469945,30.236435385070056,30.497229346200168,30.748842183314835,30.991453555549633,31.22522412272114,31.450243039989044,31.666056436481362,31.873293093307066,32.07280676889311,32.26529665516358,32.451307377539685,32.631228994939754,32.80529699977921,32.97359231797062,33.136041308923666,33.292415765545115,33.44233291423891,33.58525541490606,33.72044396756221,33.844469863931664,33.959406505914615,34.069704347398535,34.178646285268464,34.288347659407044,34.39975625269446,34.51265229100848,34.625648443224485,34.73618982121537,34.84055397985164,34.933850917001394,35.01081818195909,35.08232746117051,35.15318898517991,35.222018435705095,35.289012682189124,35.354633485531934,35.418880530919566,35.48129142782409,35.54094171000366,35.59713833827498,35.65107787768927,35.70293436010669,35.75274781719956,35.800524920190504,35.84623243364789,35.88992398759059,35.93177431915895,35.971925041883395,36.010479128611955,36.04750091151014,36.083016082061064,36.11701169106536,36.1494361486412,36.180226493482955,36.209527986508235,36.23754058428521,36.2644174826484,36.29026894606452,36.31516230763253,36.3391219690835,36.36212940078079,36.3841231417199,36.40499879952853,36.424564812170495,36.44256262974143,36.45943310057667,36.47562342016836,36.49146443058898,36.507170620491195,36.522840125107926,36.53845472625236,36.55387985231788,36.56886457827817,36.58304162568712,36.59592736267888,36.606928018997465,36.61687777034115,36.62666344621069,36.63615071763042,36.645180521526385,36.6539077459689,36.66244603747484,36.6708334481828,36.67903243585319,36.68692986386821,36.69433700123182,36.70112710984665,36.70758531108844,36.71379364638291,36.71978905143826,36.7255844421391,36.73116871454655,36.7365067448982,36.7415396025267,36.74629716541027,36.75085057149192,36.755207664437975,36.75937425623586,36.76335412719405
13107,"Emanuel County, Georgia",4.014223447905397,4.456636926438449,4.935240830550453,5.4445822915042,5.980806088609075,6.5408240253451995,7.12197285270448,7.721665479014716,8.33745102657961,8.966865876388843,9.607495557203087,10.25700713535906,10.913128884837757,11.573703503995537,12.236688919871154,12.900179148569038,13.562419023516005,14.221793851425591,14.87681220846494,15.526129788463306,16.168552542900123,16.80302715693068,17.428597665925256,18.04443183287384,18.649801583632232,19.244080187883867,19.82674225913987,20.397351716451542,20.955521334184944,21.500982573481842,22.033522522358584,22.552974859723882,23.05921985537878,23.552184370016697,24.031841855223366,24.498197014969083,24.951277256291316,25.391219090388027,25.81817490735739,26.232304479467196,26.633774961154828,27.02276088902724,27.399444181860982,27.764014140602217,28.116667448366652,28.457595019230205,28.78696278813765,29.105115619068563,29.412406596411504,29.70916412323319,29.995691921278418,30.272269030970094,30.539149811409256,30.796563940375037,31.044716414324665,31.28378754839352,31.51393297639504,31.735221606328114,31.947083135438564,32.15023525706171,32.34566107199402,32.53415922349926,32.716343897308455,32.892644821619925,33.063307267099276,33.228392046879385,33.38777551656041,33.541149574209825,33.688021660362345,33.827714758019965,33.95931373762414,34.078889353394665,34.18885367850429,34.29431188589592,34.39902358113854,34.50540280242726,34.61451802058327,34.72609213905386,34.83850249391243,34.948780853858494,35.05261342021763,35.14434082694157,35.21787296398021,35.28569001134049,35.35331811998553,35.41917161066301,35.48344474254808,35.546632128902935,35.608711844264256,35.66914542444324,35.726877866525655,35.78111493067674,35.83318202598443,35.88325989052866,35.93137994109307,35.97753705887008,36.02168199387414,36.06386265036984,36.10426338079647,36.1430318689209,36.18027291195848,36.21604842057303,36.25037741887684,36.28323604443062,36.31455754824362,36.34426371767781,36.37251111555071,36.39951241765479,36.42542864058012,36.450374066788825,36.474416244615036,36.49757598826491,36.51982737781666,36.5410977592205,36.561267744298696,36.58012462125335,36.59739127735476,36.61353879614348,36.62904383628368,36.64425818462739,36.65940875621452,36.67459759427284,36.689801870218,36.7048738836535,36.71954106237071,36.7334059623489,36.74594626775516,36.7565214614042,36.76602388425359,36.775403312675444,36.78451422272016,36.79318500379554,36.80157797828962,36.80981178382999,36.817924851788646,36.82587540728195,36.83354146917068,36.840720850059945,36.847277404776904,36.85351256806882,36.8595117380283,36.865312597144055,36.870927538230255,36.876343664426656,36.88152278919843,36.8864016609829,36.89101078271302,36.89542424440703,36.89964940431015,36.903691524856576,36.90755377266955
13109,"Evans County, Georgia",4.014223447905397,4.454935972809866,4.922663437494499,5.4053647294904,5.894934313440745,6.38585565164185,6.874450957991526,7.358114883190089,7.835163012500194,8.30435469365432,8.76484045133728,9.216096787476387,9.65767650140448,10.089280241477908,10.51077259872259,10.922037620900188,11.322973396603505,11.713561441847219,12.09384050144647,12.463854871921642,12.823655437938404,13.17330598036848,13.512919807251507,13.842625265476299,14.162555570718087,14.472849829034688,14.773653036866516,15.065117140022101,15.34741434249808,15.620729702561318,15.88524914013361,16.141159209851462,16.388647101066123,16.62790063784357,16.859108278964484,17.082457666905846,17.29814333821615,17.506376007614975,17.707362546949586,17.901304634745227,18.088398756205148,18.26883620321059,18.442803074320768,18.61048027477293,18.77204351648227,18.927658462334385,19.07747604345984,19.221710979840164,19.36057621570026,19.494270468042124,19.62297822664485,19.746869754064615,19.8661010856347,19.980814029465474,20.091136166444404,20.197180850236048,20.299047207282058,20.39679329545946,20.490198504174856,20.57959971000772,20.66544682213947,20.748107806582063,20.827868686178086,20.90493354060068,20.979424506353602,21.05138177677119,21.12076360201835,21.187446289090598,21.251224201814043,21.311809760845357,21.368810856733248,21.420575464702058,21.468157048939073,21.513742672697305,21.55894439778208,21.60479928455107,21.651769391914275,21.699741777334015,21.748028496824947,21.795366604954065,21.83991815484068,21.87927019815645,21.910825098849173,21.939909151155664,21.968885049007124,21.997083171218076,22.024587040769237,22.051607324816448,22.078136234790342,22.10394752639646,22.128596499615163,22.151748670569393,22.173965834845685,22.195325773802217,22.215843052488065,22.23551670749887,22.254327025718812,22.272295274377083,22.28950036725623,22.306005646185582,22.321856250224492,22.337079115662277,22.351682976018296,22.365658362041906,22.378977601712457,22.391608183805086,22.403616996370367,22.41509423774766,22.42610824424366,22.436707621466095,22.446921244323683,22.456758257026173,22.466208073084328,22.475240375309934,22.48380511581578,22.49181289112636,22.499147207157073,22.506006834298834,22.512592863311784,22.519053744432732,22.525485287375183,22.531930661329326,22.538380394962058,22.544772376416944,22.550991853314244,22.556871432750917,22.5621910813006,22.56668093661176,22.57071722206851,22.57470034068368,22.578568997632356,22.58225088129593,22.585814549049925,22.589310120231254,22.59275386867576,22.59612822271816,22.59938176519212,22.602429233430176,22.605213214430492,22.607860918941405,22.610408447921806,22.612871752894566,22.61525609491219,22.617556044556775,22.61975548194002,22.621827691650296,22.62378558211064,22.625660482484747,22.627455515363714,22.629172915006208,22.630814027338506
13111,"Fannin County, Georgia",4.014223447905397,4.458325239821453,4.947755345742125,5.483710102762824,6.06673539176033,6.6963873340658715,7.3712745626130625,8.089102738434926,8.846931174037334,9.641332354526241,10.468560966003771,11.32468006065719,12.205756582468876,13.107900245050633,14.027254647511414,14.960176916361007,15.903272762252277,16.853318164913674,17.807251601879084,18.762276909799386,19.715869889217547,20.66575630931945,21.609798367039893,22.54607248709185,23.472854556015605,24.388614587121527,25.29201672049007,26.181896528538026,27.05716991513932,27.916963777898644,28.76052144777188,29.587187117213695,30.396405840177536,31.18772353211567,31.96078696997911,32.71531443494222,33.45105996747052,34.16797544367925,34.86605706044847,35.54533029905206,36.20584992515768,36.84769998882678,37.47099382451459,38.0758740510702,38.66251257173639,39.231089134374336,39.78174309974139,40.31489111286996,40.83097433503926,41.33040736819937,41.81357825497124,42.28084847864664,42.73255296318823,43.16900007322948,43.59047161407478,43.99722283169931,44.389482412749125,44.767365314407165,45.130087917458354,45.47866352924212,45.814481399260664,46.138677104995296,46.452132551906445,46.755475973433676,47.0490819309957,47.333071313990345,47.60731133979459,47.871415553764514,48.12474382923537,48.36640236752149,48.59516472554835,48.805316854186536,49.00028595020728,49.187460464032576,49.37229009005064,49.55828576661578,49.74701967604852,49.93812524463548,50.12929714262948,50.31629128424945,50.49292482768055,50.65107617507399,50.782005741912194,50.903774377766595,51.024372387638564,51.14149953020606,51.25548471273642,51.36709736729458,51.47633871977528,51.58244178990305,51.683871391232174,51.77947717870742,51.87125057834886,51.959482933875464,52.044242843000895,52.125543486161746,52.20333172158447,52.277698759230525,52.34893715317344,52.41728438175367,52.48291367294409,52.54593400434986,52.606390103208504,52.664262446389884,52.71946726039622,52.77190189937534,52.82180984627529,52.86952512058568,52.9153040056399,52.9593314523362,53.00172107913768,53.04251517207231,53.08168468473295,53.11912923827728,53.15467712142788,53.18801212451302,53.21870815301633,53.24749764678613,53.27512329500443,53.30213490414941,53.328889397995525,53.355550817613405,53.382090321369894,53.40828618492806,53.433723801247176,53.45779568058274,53.47970145048646,53.49845815476085,53.515449083447656,53.53214492971369,53.54832433046124,53.56372499074088,53.578604047023624,53.59315038606709,53.60742780654589,53.6213750190517,53.63480564609313,53.647408222095905,53.6589738515623,53.66997496649372,53.68054784268467,53.69075416505421,53.700615922740376,53.7101154091,53.719195221708794,53.72775861400738,53.73585548560183,53.743603856183576,53.751017194506524,53.75810559753128,53.76487579042506
13113,"Fayette County, Georgia",782.7735723415523,868.5261154196488,958.5408891749867,1049.7468952503432,1140.0955352587903,1228.2414628749796,1313.3517882737485,1394.9111562910398,1472.6693471614246,1546.5125798157974,1616.440923430427,1682.5450669067302,1744.9327521372354,1803.7447667627837,1859.1597685606112,1911.3481366919784,1960.4687253183217,2006.6910387209218,2050.189161434786,2091.1233444895433,2129.6399605231195,2165.87442063333,2199.9670161695108,2232.0496473687567,2262.2445607177665,2290.6649454324343,2317.4149334578524,2342.5911822862176,2366.291357541168,2388.6046208336766,2409.6142937579566,2429.3987168912595,2448.0312497938735,2465.580271009125,2482.109178063379,2497.677573573068,2512.3448427320254,2526.163871224947,2539.184433609833,2551.453663658572,2563.0160543569414,2573.9134579046085,2584.18508571513,2593.8675084159513,2602.994655848406,2611.597791370972,2619.7067921422895,2627.351948640964,2634.561887408675,2641.3633208426304,2647.7810471955677,2653.8379505757507,2659.555000946975,2664.95125412856,2670.0438517953594,2674.848021477749,2679.3770765616387,2683.6412040503137,2687.63817436749,2691.393043249816,2694.9353483805994,2698.2898896354272,2701.4767290821637,2704.5111909809507,2707.403861784209,2710.1605901366324,2712.782486875196,2715.2659250291526,2717.6025398200304,2719.779228661636,2721.7775001796854,2723.5484678322728,2725.144073312258,2726.649038101171,2728.1263022799335,2729.617024528857,2731.1405821276485,2732.694570955405,2734.254805490616,2735.7753188111637,2737.1883625943215,2738.404407116755,2739.3265696925114,2740.1516523342752,2740.9695420849926,2741.75980918783,2742.524749105333,2743.2706388324136,2743.997414735972,2744.698672554898,2745.3616674000705,2745.9769214166995,2746.5612483371087,2747.1173787217936,2747.646195094043,2748.148124111864,2748.623021030599,2749.071852750448,2749.497269260389,2749.9014443203005,2750.2859957222595,2750.6519852905453,2750.9999188816364,2751.329746384214,2751.640861719157,2751.93258892391,2752.2072898104057,2752.467430212282,2752.7148632791054,2752.9509587843063,2753.176603125174,2753.3921993228614,2753.5976670223804,2753.792442492603,2753.9754786262647,2754.1449352738123,2754.299072623974,2754.442158911386,2754.5783754993085,2754.7108381387807,2754.8415969686225,2754.9716365154313,2755.1008756935885,2755.22816780525,2755.3513005403547,2755.466995976622,2755.5709105795477,2755.6576912137334,2755.734861489747,2755.8104895099386,2755.8834898518908,2755.9525830705106,2756.019035328307,2756.0837826611946,2756.147152818635,2756.2088652636307,2756.2680311727286,2756.3231534360216,2756.3732412623017,2756.4206107209984,2756.4659079516114,2756.5094284428105,2756.5512890835075,2756.5914281628584,2756.629605370263,2756.6654033647287,2756.699057884589,2756.7311078738244,2756.761625447492,2756.7906674969804,2756.818275690007
