FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13073,"Columbia County, Georgia",0.7498692841673815,0.972378434378041,1.43736207665469,2.0970543861985993,2.9235119169854626,3.9017744856620116,5.026208336503365,6.296615440618494,7.717745860109292,9.296927677650691,11.043765254981242,12.970321230105956,15.08970815654713,17.41622609912574,19.966171716140686,22.757056479713818,25.807424648647693,29.13689661461031,32.766977114181756,36.721081994171456,41.02391969439511,45.70147159371414,50.78099201003546,56.29104701310722,62.26387029433394,68.7344332350928,75.73882359542452,83.31423663915933,91.49897513391689,100.33224858630878,109.85823087138492,120.12923371292813,131.19763945407078,143.1152522994369,155.933298315142,169.70242542879396,184.47431007536093,200.32113858376783,217.32003102226273,235.5421449022922,255.05267260852645,275.9108413988557,298.17005111306736,321.90414137129085,347.2219093235814,374.21897332111075,402.9730384384708,433.5438964736732,465.97342594815007,500.30802748957717,536.6722455147325,575.1828952706143,615.9179065375486,658.9163226354314,704.1783004237249,751.6884711053607,801.5515018860963,853.8783505095,908.7108433625248,966.0214378017063,1025.713222153154,1087.6638714498706,1151.9300203735793,1218.5561821276372,1287.4813117025658,1358.5389858565725,1431.457448655234,1505.993884714996,1582.1340967067106,1659.7754446631416,1738.6782899173022,1818.4659951024498,1898.6470075385223,1978.9596057566123,2059.26064869868,2139.256704629489,2218.5026707217316,2296.401797585788,2372.415339102521,2446.353443317542,2517.9305346332753,2586.718860848111,2652.1484931563996,2713.581685562971,2770.7840340453868,2823.584384219505,2871.6935665475885,2914.709745641301,2952.128261792978,2983.7100528177452,3009.488246587002,3029.4155461435753,3043.369414531343,3051.1520747952286,3052.593954308094,3047.9061234507294,3037.3018946351904,3020.951991029215,2998.9893045845074,2971.5088960367316,2938.7091447266725,2900.993373022021,2858.672567263916,2812.069829857115,2761.5218184662713,2707.3787460159356,2650.0208456119312,2589.8504178636067,2527.1529331696065,2462.2484482333875,2395.508138566703,2327.354298489597,2258.231944458634,2188.384467379322,2117.9834366145724,2047.2642985447856,1976.5275315790986,1906.138646155368,1836.4538885908064,1767.5442455426437,1699.475347051874,1632.3745761668465,1566.4287973562832,1501.8843565092764,1438.958917630405,1377.6136773021544,1317.8263905351942,1259.62817868597,1203.1024783449063,1148.385041336407,1095.6060489919619,1044.6749376249145,995.509645407878,948.0729348678589,902.369243182721,858.4446821811807,816.375610554587,776.0974297001113,737.4916566982587,700.4804082413577,665.0178871616666,631.0903824313737,598.716269162596,567.9113237103336,538.5622126895267,510.570007741583,483.86194394539115,458.3886996069618,434.12439625942613,411.0665986630398,389.2098788054085
13075,"Cook County, Georgia",0.7498692841673815,0.8934540925406282,1.1465302074592976,1.4862555960615615,1.897817338788976,2.371887310686241,2.903138935405318,3.4886790378660932,4.12773079573871,4.8206137378674905,5.568544550353752,6.373672085612331,7.2383935662930865,8.165373558891947,9.157914885045729,10.21953268204584,11.353790468687828,12.564289744316076,13.855099809042505,15.230825748195546,16.69602068291701,18.255159694218097,19.91263982297928,21.67277160513318,23.541176003908,25.524089174943033,27.6272680323531,29.855984114271298,32.21502358284892,34.708624261545594,37.34270408246204,40.126029229240494,43.06612360888205,46.168963616766476,49.43897813665213,52.87904854067622,56.49177526456811,60.287443508954595,64.27671024919833,68.46654192108578,72.86021368542288,77.45730942803418,82.25399924643396,87.2542493041443,92.47207937916455,97.91567080856119,103.58619997453131,109.47783830440272,115.57775227063388,121.87529922555379,128.38262259704035,135.10735160005788,142.04611221457276,149.1845279473223,156.4972198318142,163.95585254485832,171.56427392940967,179.32497947762084,187.22569801928628,195.2395292520626,203.32494374146702,211.43771148342572,219.57415307652602,227.72621083061495,235.86897224574113,243.96090398452134,251.94386541067257,259.77077456056395,267.434875489056,274.916284223797,282.1789913389808,289.17086195534705,295.82756711799027,302.1239108024995,308.04989635450517,313.58097714931404,318.67933400906054,323.2938791454287,327.38644108442753,330.95793393778763,334.0004383615287,336.4969424646959,338.42134180935994,339.7458370805308,340.4793199150458,340.63301399749116,340.21242622982646,339.2182714359434,337.647282091259,335.51553109220407,332.84966162725505,329.67259285234195,326.00626022520146,321.8716155053771,317.2936244348813,312.3071128231343,306.94053905022247,301.2245917103587,295.19263953439537,288.8807313898237,282.32983476522935,275.56862034700157,268.61740946126383,261.5033603800567,254.2605515610866,246.92998164772706,239.55586508953195,232.15488130201024,224.7382156821226,217.32430891006288,209.938028216437,202.61066738226245,195.37448398765613,188.23544199043533,181.19669694653865,174.26770467945684,167.46396254747538,160.80700944367345,154.31711195215738,147.98972146237065,141.822157051457,135.81675634699974,129.98058846864703,124.3254540281117,118.86096959537639,113.57832471219369,108.47101512351605,103.53641060069408,98.77566150062475,94.19369876575149,89.7952124440315,85.57034374116637,81.51045887570116,77.60999461865968,73.86622383392185,70.27925547822323,66.85128917016438,63.57566822211211,60.442698005213906,57.4453874406676,54.57885114427761,51.84030942645482,49.2290882922166,46.74445598768195,44.37781045185655,42.12160004206976,39.969960514209895,37.91854287347336,35.96451337436455,34.10655352069618,32.343231935982104
13077,"Coweta County, Georgia",97.48300694175958,106.93313591462042,115.33800804441339,123.21805450886444,130.90311208499892,138.60761588999733,146.46799172214205,154.58266197082682,163.01493823017074,171.81631264029414,181.0284870662508,190.68210706906748,200.8090769213908,211.44092266197214,222.6041511357315,234.32663975907954,246.63752229515634,259.5657312043944,273.13955587413807,287.39338541259167,302.360039560182,318.07018993862084,334.55236005090427,351.8315974965934,369.94753781726837,388.94760483114095,408.8711476652544,429.7493407542436,451.6051838403346,474.45335504143105,498.33031921807265,523.3042033721582,549.4268215924935,576.7304035647184,605.2275945713063,634.9114554915667,665.7748947575259,697.8957389578725,731.3515128015529,766.1805829362607,802.3821532927076,839.9162650846182,878.7079833798202,918.7703202227246,960.2088128368513,1003.0720040297134,1047.3431426950965,1092.940183813058,1139.7157884499286,1187.551823850063,1236.5401742550825,1286.7269273622835,1338.0656661660364,1390.4174805167515,1443.550967120877,1497.2168454840241,1551.4470253981112,1606.2549944054279,1661.539619615118,1717.0869206109835,1772.570069451474,1827.6496017386253,1882.3137266162175,1936.5111580081716,1990.0691229598822,2042.6956616252023,2093.9797380351793,2143.603720046931,2191.5472027956966,2237.6932773415783,2281.8166106946533,2323.583445814975,2362.580284731698,2398.673800021825,2431.8282228229077,2461.912679872381,2488.712624454097,2511.929864131642,2531.357334384924,2547.036859135219,2558.950691354318,2567.0285968680414,2571.1478543562393,2571.179771301592,2567.2170213015975,2559.3572560696184,2547.669361243633,2532.199928778677,2512.9780964795436,2490.142843622917,2463.87528742392,2434.33973884809,2401.7041706902137,2366.14021757433,2327.8475791747255,2287.051679926551,2243.9310344461533,2198.6894904236015,2151.5590405248204,2102.79982239159,2052.699449310468,2001.4255630167481,1949.0950180068621,1895.879069006034,1842.0038359588252,1787.7503040291408,1733.423334425735,1679.1105070164142,1624.8708185743697,1570.8179920795956,1517.1121069247156,1463.9595989149814,1411.5732473178425,1359.9804474510522,1309.1941900524673,1259.2711206897166,1210.3094014657559,1162.4487110188618,1115.8199711015495,1070.3863261266,1026.125730867004,983.0498512838267,941.2020412500272,900.6573425504575,861.4761816003029,823.5968667821195,786.9738457153119,751.5871678881878,717.4418504454125,684.5678781880067,652.9936402305357,622.6517935222109,593.4833837122827,565.4496516733186,538.5304758716719,512.7243723674793,488.0435977902386,464.44226785801095,441.8546159877796,420.2326622889955,399.54228047266247,379.763197851337,360.8889953391282,342.91290646518775,325.7764406396451,309.427967421725,293.827008654991,278.94311136900507,264.7558477793264,251.2548152875142,238.42888055865984
13079,"Crawford County, Georgia",0.7498692841673815,0.8611507604339264,1.0284684093697218,1.2414487775795666,1.4934960323571236,1.7806469707821417,2.1008908395483785,2.453451743224932,2.8386311738428067,3.257335901465737,3.710979262803845,4.201494771304373,4.73101516105638,5.301878372683018,5.9168056003992255,6.578703287309207,7.2905815441796955,8.055545561478004,8.877016138061865,9.758788607912134,10.704719211648781,11.718710540331159,12.804711535457946,13.966693522256044,15.209468296900663,16.538327406710223,17.95837995558356,19.474548709515375,21.09157009659618,22.813932414874124,24.6471973741441,26.598912222965794,28.67594249076075,30.88426184651494,33.22895209877871,35.714203195666954,38.343970365178905,41.12749297787616,44.07450713803916,47.192267042865794,50.48554435456817,53.956628200372116,57.6054592940451,61.43721350860723,65.46477327076963,69.69681522385329,74.13681046328502,78.78302453659742,83.62851744342902,88.66756373815176,93.91182973834111,99.36983967164512,105.04126914675368,110.91694546615457,116.97884762613323,123.2061304863395,129.60328994225983,136.17421061701793,142.91013851884318,149.78974917955875,156.77914765458019,163.8414765055323,170.973511766473,178.1686191974898,185.40492512243762,192.64547897817425,199.83826443750817,206.94001466686004,213.9430289312828,220.827816203471,227.55964278136804,234.0885322881658,240.35278283125,246.32594576497934,251.99603161324563,257.33715525852125,262.31052697398263,266.8644560615176,270.9590887794873,274.5922182650679,277.75340304915665,280.42319431532155,282.57313589980123,284.1729737259753,285.22875430749156,285.7494189677236,285.7381738252213,285.1933597127055,284.10925788102804,282.4997455422337,280.39012808855614,277.801923282529,274.7554354301914,271.2697553810876,267.36790613848285,263.0838443771556,258.4454811987024,253.4825367788063,248.22698357608016,242.71304633206628,236.9797393509749,231.0552407429598,224.95951547374594,218.7187080253234,212.36522418965222,205.937731068663,199.4777311514244,193.0010889317007,186.51839452775477,180.04679472129476,173.60922920472444,167.23443058114273,160.95183011988888,154.76645851128532,148.6808235268664,142.7030668769969,136.84671334556603,131.13067078998625,125.57255216452052,120.16747661432856,114.9123752571598,109.8085927996423,104.86162033328266,100.08109533446569,95.47464359061328,91.03368588929209,86.75180256381051,82.62591737854736,78.65621253462928,74.84612866993066,71.19887766752782,67.70522686040431,64.35714447425461,61.149205256470935,58.07838261580403,55.14404862236295,52.347342615753874,49.682017016315704,47.13944929244732,44.71328909687334,42.398929698803755,40.19350798393394,38.09590445444461,36.10496920546788,34.21322142843436,32.41414412397646,30.702589678548065,29.074635598011515,27.52758450763745,26.059964152105145,24.67024849066291
13081,"Crisp County, Georgia",0.7498692841673815,0.9974523835177185,1.5256177395599266,2.2691045251875708,3.1839340822025846,4.240819032857504,5.421232815192505,6.713257712078564,8.110655454643032,9.610116140651606,11.210669250700457,12.913737221458025,14.721243683625566,16.635638618536255,18.660886717105488,20.80127952899236,23.0609588798961,25.443906744815386,27.955081356683973,30.600492058996657,33.38572941974384,36.31590317965808,39.39564225221396,42.62921889782946,46.02366449599233,49.58697391534583,53.325870752591925,57.245796098370455,61.35090853725911,65.6440584841734,70.13163128443914,74.8251434525416,79.73349673777959,84.86244910276787,90.214614723437,95.78946398903373,101.58630347929707,107.61845291136156,113.89937506455456,120.43600957378199,127.22877201517792,134.2715539061036,141.55235990125277,149.07362110946187,156.85394929224992,164.90228058558264,173.21629150022147,181.78239892172385,190.57576011044324,199.57614064237322,208.79997541637852,218.2561391859199,227.93703347157603,237.81858830039977,247.86026220591765,258.0179661256928,268.2975655207173,278.70233728673804,289.21455794275886,299.7957796116694,310.3868300202441,320.9257567578207,331.4104508282244,341.8321779906664,352.15924284165396,362.33737635180466,372.2897558048545,381.9563475688329,391.3333869565515,400.3990250832992,409.1101834510953,417.40255394868893,425.1960137267333,432.4638973708714,439.1991764436019,445.3757962973382,450.9506380877616,455.86352408760956,460.07161333207426,463.5821232334273,466.39038860544923,468.48034847776734,469.8245460958551,470.39357137197385,470.20371462731686,469.27304718472334,467.6127402525459,465.228307640701,462.1206179765407,458.31391852917517,453.8434589603063,448.74011914342714,443.0342188389147,436.75551769402983,429.93899177634825,422.6288516344423,414.8604218243113,406.6727908184351,398.10938596984033,389.2179735120997,380.0522711064619,370.6466042576368,361.0247576416954,351.22023846899026,341.2763780481547,331.2463317861038,321.18770952154983,311.11932057542595,301.0534821370191,291.0125892660239,281.0277959007715,271.13901485822885,261.3874794684656,251.7792541821688,242.31712511129896,233.0123155435371,223.8841143717625,214.95987609405086,206.26531848710812,197.7935312038132,189.54029152650287,181.5080026870938,173.70530870969293,166.14709441059708,158.8454112362091,151.7882868153716,144.96686589475968,138.3773620530799,132.02093423027048,125.90368672750097,120.03142438520366,114.3910426567976,108.97108485775811,103.76409389164343,98.76630520670469,93.9776467958857,89.4007697362243,85.0268296123928,80.84306581615553,76.84023424997814,73.01182630155414,69.35406884380478,65.86592423487902,62.546282767819406,59.38383218514318,56.36863348379853,53.49293918047669,50.75096968425865,48.13891329661495,45.6549262114062,43.29702084460527
13083,"Dade County, Georgia",0.7498692841673815,0.8650548540405865,1.0427947679387157,1.2713433821019953,1.543285285359169,1.8542038236218632,2.2019003904071237,2.585570283884322,3.005630806336623,3.4631843452623365,3.9599110075336554,4.49808660060552,5.08022443833914,5.7090856963159275,6.38787686792517,7.120033389171765,7.909136419690145,8.758908119527367,9.673446861318812,10.657276663838784,11.715042770276595,12.851498088540264,14.071503191256447,15.38000713666776,16.78287839081648,18.286543108723016,19.89732598380329,21.62144640341697,23.46501844886738,25.433983273475352,27.535462044359758,29.778738279697855,32.172492096099695,34.72458020903288,37.44203593282253,40.33106918065145,43.39770175379732,46.65366610772439,50.11138314588288,53.78073203467714,57.66904949698502,61.781129812157104,66.11934261975074,70.6916844414574,75.51483469895487,80.60097441090993,85.95662803587531,91.58266347228984,97.4742920584783,103.62792811429544,110.05956083523462,116.78189383861705,123.79752641435198,131.0989537252585,138.6685668070651,146.4852783909477,154.55692115285635,162.890989567619,171.47985562042004,180.30081664257602,189.3160953115342,198.48384345958317,207.80171853278034,217.263510708551,226.8438381509407,236.49830792807006,246.16352872291048,255.78569616161792,265.3546308112872,274.84514311685797,284.2118150116295,293.38899991726043,302.2951666643542,310.8925239142986,319.16208442692107,327.0658374024358,334.54773376384543,341.53369075515724,347.9640564218327,353.82958375897624,359.10980868040394,363.77094154516084,367.7658671575208,371.0440221888841,373.6055615480282,375.45578257800236,376.59103413367774,376.999818603028,376.6639392334406,375.5939598421527,373.8199335706412,371.3659951500061,368.2534388745182,364.50071860161927,360.13166684583007,355.1910667674648,349.7166854138105,343.7475728941914,337.3246836489823,330.49087644960764,323.2967444368727,315.78413639086045,307.98325360964384,299.9317639089061,291.67492723710336,283.2655956754659,274.7604400286153,266.18599546440964,257.56034731784615,248.9098849700278,240.2686906916628,231.67853964306403,223.1823025799091,214.79019979369832,206.50825565926885,198.35019266819137,190.33714415795876,182.49765431198517,174.85847303551324,167.41484947326634,160.1641630736047,153.10997803253315,146.26168353263944,139.63449374309377,133.24071722877423,127.06939565032731,121.11245063869066,115.36656099442018,109.8330438300965,104.51785457032466,99.42656479569696,94.5466772452156,89.86730719314554,85.381308798344,81.08497806846384,76.97805285995295,73.06279632657889,69.33068070722653,65.76965002420852,62.370923473717966,59.12823374426435,56.037827016673546,53.09846296408776,50.30882764711407,47.65834169856459,45.13780524736001,42.739997181167496,40.45946493252189,38.29252447882549,36.23726034234856,34.29166213035509
13085,"Dawson County, Georgia",0.7498692841673815,0.9045740142378877,1.1872774098896721,1.5711089948167354,2.038805191857853,2.579672650153318,3.1878303157229286,3.8603515603667624,4.596894220538093,5.398498574522159,6.267354709756476,7.206840116382931,8.220727962613367,9.3132129604426,10.489328431727312,11.75446871639354,13.114217243614826,14.574345341963724,16.141275706558556,17.822127212079423,19.624150537150243,21.554704528988072,23.62125620340295,25.83136231089231,28.1941266703682,30.71952161429091,33.417245816924286,36.29671778133856,39.36707583941032,42.637071356642615,46.11741059041704,49.822352846652784,53.76501575507278,57.95700631949123,62.40842091781353,67.12784530203655,72.12351896693833,77.41311128190969,83.01524499790678,88.94422164281228,95.2100204096362,101.81829815651469,108.77062335899868,116.07793419843165,123.76498943950756,131.84913359198694,140.33850630752062,149.23204237964944,158.5194717438046,168.1927017808356,178.27484010206422,188.78346422756755,199.72026485462794,211.07104636846472,222.8057268422338,234.88904537004748,247.33132136487725,260.14192658173783,273.3071151268099,286.7901308997972,300.53120759392425,314.464813198357,328.5864189088063,342.8853326619775,357.32228852624917,371.82972163866094,386.3117880127913,400.68788271732745,414.94310695937736,429.04023108198396,442.9125104295347,456.4636853477602,469.5744852316719,482.191000481758,494.2868761875211,505.80820704662386,516.6751445412049,526.7819037290461,536.0442084128551,544.4509861300057,551.9748287820663,558.5693460787004,564.169165537667,568.7041664662204,572.1769631540988,574.5971475937469,575.9616282094047,576.256243715723,575.4574000963764,573.5822838570853,570.6751460279626,566.7718728384798,561.9045048819567,556.1012371155608,549.3979695690113,541.8594317241373,533.540082147862,524.4965390587608,514.7884688638813,504.4785861587429,493.6406366190781,482.33462074016177,470.60388335594314,458.5028959052899,446.09743559363363,433.464585392971,420.68713057532335,407.8034130420711,394.8396256925788,381.83430510184536,368.83739983747546,355.91027045967866,343.1160255725465,330.46990235160933,317.98095991243554,305.6696987273407,293.5676454172436,281.7173527516648,270.158844387793,258.8856213709468,247.89423365081154,237.19048029555844,226.7888839760331,216.71269096575492,206.98089746970916,197.57773882122805,188.49163439814916,179.71817573550064,171.25995157768568,163.12654787848248,155.32700493679502,147.8430647949314,140.65876110319783,133.76380584282805,127.15314772867774,120.82697220922427,114.7893114151262,109.02772603328016,103.52423029200042,98.2658315998055,93.24339823368895,88.4516593391192,83.88920493003958,79.55450492539815,75.43165174487483,71.5067584490898,67.7690036842244,64.21031149712022,60.82535133527889,57.6115380468628,54.566107560695016
13087,"Decatur County, Georgia",0.7498692841673815,0.9956691896608403,1.5198735118794309,2.259676874637006,3.1736889630647696,4.235087397174518,5.427637405294347,6.741477883665914,8.172274765286524,9.718475223910303,11.380770211805993,13.162182337693494,15.066214815249037,17.096895691076842,19.25977538477904,21.560759529536583,24.005649970497302,26.60011473226986,29.35084776344498,32.26573650716009,35.35224786705721,38.617356601153524,42.06754532184114,45.70883935805546,49.55041321218263,53.602671571952826,57.87449364014597,62.37321822249472,67.10464372768442,72.07294337140488,77.28636470358082,82.75954909896072,88.50383582037374,94.52657270744368,100.83111617658894,107.41683122102292,114.28259042950252,121.44472207113571,128.91974034741435,136.7156818684333,144.83210434429924,153.2600865851292,161.98301838380038,171.00233674108938,180.34003403920576,190.0054999652548,199.99344485352503,210.28389968548794,220.84221608979834,231.63958330045241,242.69387062439142,254.01293124290453,265.58347443597194,277.37106790529054,289.3201377742736,301.370774136077,313.52669210563363,325.78767924554506,338.1273968884725,350.49376949071006,362.8089846321828,374.99247682070126,387.0387842475416,398.93369130524576,410.63575798789157,422.0768516552815,433.162172709243,443.8189607429644,454.04246879946265,463.8066365831933,473.0618539737078,481.7349610256523,489.7357721684431,497.0380326683508,503.63748795524964,509.5096790637977,514.6126793725718,518.8871008340573,522.2946237758864,524.8513553892369,526.5606976593144,527.4156219306365,527.3986689070324,526.491870678628,524.7238488238959,522.1234216589751,518.7139424380734,514.514741798952,509.54212230661835,503.83421329859146,497.43526305350554,490.38620490132166,482.7292897244236,474.5080859576167,465.7718102506699,456.57074602304965,446.9441406863572,436.93704899670723,426.6009142203375,415.9935681336078,405.1774711878222,394.18560500505737,383.0403607369974,371.77586835506753,360.4380841857984,349.0847909108266,337.77853932183245,326.533239372219,315.35760187353696,304.27195619426135,293.3062100740295,282.49984962364033,271.893451744098,261.4889180889224,251.28568981053414,241.29211684277294,231.52497735726848,222.00947776343924,212.76901767557456,203.7932976424666,195.07538265202734,186.61509435481534,178.4185907603255,170.49836623698872,162.86407504953632,155.5015529183609,148.40007547883238,141.55396630419122,134.96246899484677,128.62974717837716,122.55972507764238,116.73799719732054,111.15200020222905,105.79309772220364,100.65627302825916,95.74012903258922,91.04595038014266,86.56404280831536,82.28112701330735,78.18734900339194,74.27550623593274,70.54104761738354,66.98207350328839,63.596661194554166,60.37327070344739,57.30175566342412,54.37407737704082,51.58409007635428,48.927540922921395,46.40207000779961,44.00522061262595
13089,"DeKalb County, Georgia",146.22451041263938,161.66195923645483,177.6366320255275,194.4778644047999,212.40292762644813,231.5696733056745,252.09976973952675,274.1040037885176,297.6815782278993,322.9337374400274,349.9637636139972,378.87631455881484,409.7831142293559,442.80156949326044,478.05441505328616,515.6719793025284,555.7903430384357,598.5494309111704,644.098303392689,692.6046814570071,744.2379527531291,799.1681227679561,857.5658148262837,919.5991848328622,985.478822816266,1055.4406891837275,1129.707086028077,1208.4864125856816,1291.9731652364494,1380.345465676066,1473.83972383352,1572.7932876088535,1677.504035524727,1788.2197276193494,1905.138005446477,2028.4063920754222,2158.16445619794,2294.8199705337597,2438.797834159304,2590.3980231372407,2749.7955641000094,2917.040534249802,3092.0670755125807,3275.0803236213246,3466.644013079965,3667.1194627548157,3876.6230803706744,4095.0263625108196,4321.955894617013,4557.1118049726,4801.0052907908375,5053.991676041229,5316.0292341736995,5586.679211463223,5865.105827009783,6150.359582431739,6442.645922948185,6742.127553200169,7048.417129992135,7360.581498574179,7677.141692641992,7996.503664637109,8318.555477363332,8643.023861535403,8968.985797716863,9294.876422375806,9618.48951901044,9938.007460035182,10253.128029639864,10563.038387761528,10866.281858672204,11160.757930978865,11443.871752732788,11714.5150917481,11972.170913299733,12215.732000718524,12443.545235101172,12653.411748153285,12843.621323852738,13014.022341730242,13164.107921180446,13292.987940354855,13399.389036161854,13481.954999076312,13540.836350684018,13576.300851739361,13588.372990633761,13576.87017134177,13541.436356871522,13482.537658305942,13401.13434019503,13298.032245262111,13173.987968068226,13029.708855012139,12866.073312525492,12684.454430580527,12485.991562311801,12271.90532045706,12043.516106206198,11802.244109201252,11549.731420633736,11287.20619006798,11015.556350350964,10735.939209453996,10449.785015389667,10158.796956211867,9864.810869557568,9568.60135207844,9270.707125205197,8971.955169603621,8673.431910328747,8376.483216824821,8082.494603834079,7791.784771465586,7504.550743440662,7221.244314978999,6942.5619284575605,6669.444673410543,6402.778969730421,6142.429539991039,5888.3323602350665,5640.627044939726,5399.645161959142,5165.910232524324,4939.852775789696,4721.139556423907,4509.529004189513,4304.937232359419,4107.434198651941,3917.2437052308014,3734.577327770398,3559.0430817959277,3390.2974047537573,3228.122149051188,3072.4149156670533,2923.1890541517078,2780.542883333615,2644.207607309143,2513.7877695028437,2388.9987316394795,2269.642018588397,2155.605318363527,2046.8624821233843,1943.3843181652815,1844.8166781181992,1750.848443751767,1661.2376692236767,1575.8044784699123,1494.4310652047454,1417.061692920747,1343.6358383158472
13091,"Dodge County, Georgia",0.7498692841673815,0.8934752477220643,1.1465674323808908,1.4862073125442232,1.8974880554893958,2.3710216002846103,2.901467474218374,3.485978144490004,4.123876774561947,4.815643194019156,5.562711586691425,6.367500975708941,7.232737222174986,8.161472468666584,9.1574455552804,10.224668549073854,11.36727324475291,12.58951131917014,13.896160192128386,15.292554948875367,16.784099967541042,18.376248702106587,20.074503682404323,21.88442654749722,23.81284646857915,25.867257468423333,28.054909321796256,30.38280259382428,32.857688639993604,35.486002012193715,38.27579011057069,41.237859951563145,44.382122195217455,47.71731189467497,51.25098849617191,54.989535839039625,58.93914525768601,63.11335595774073,67.52642759345432,72.1893417654657,77.10980121022723,82.29222980000395,87.73796208825144,93.45563934929362,99.46450600902858,105.7782113812624,112.40346199954972,119.34002161719387,126.58071120724675,134.12009146600357,141.97664374168926,150.16474209638372,158.68673426140816,167.53294202293515,176.68166122198784,186.10727852070997,195.81907548323534,205.82581214591755,216.11857420045828,226.67084834689976,237.43852229362307,248.37299340058564,259.47250600765113,270.7307563058435,282.1192387085962,293.5874459846013,305.06288418002214,316.48449012034024,327.84219198999494,339.10845468113564,350.23227338889365,361.13917361138215,371.73623678026814,381.98123623533843,391.8537386577564,401.31095547061824,410.28885383166215,418.7021619047162,426.4819403154307,433.6177242861488,440.08565335434673,445.8456985307896,450.84166229953155,455.01267217861266,458.3570266607699,460.87914067827626,462.57213840399214,463.4190965570473,463.3943923371035,462.50631142039873,460.7874230871653,458.2627384491919,454.95301314627545,450.87474734622043,446.0503609893349,440.5298739641836,434.3559206898089,427.5717570091735,420.2219826516452,412.35254123299643,404.0190997643418,395.27140384603103,386.14551922587106,376.68557518198617,366.94391941676537,356.9811180568622,346.8623122100826,336.6216095503549,326.2822494314221,315.8768626120472,305.4471327828036,295.0437965660748,284.71928267999505,274.4883790851049,264.3601475086548,254.3529970417398,244.4944145797412,234.82096482232484,225.36729069737947,216.12975705723403,207.10683059802514,198.30473548021223,189.73703836705107,181.42464842459327,173.38496056408377,165.60594337871643,158.078878318182,150.8011635561158,143.77617012898443,137.01324193608593,130.52125325857764,124.28557477572426,118.29338169741163,112.5367359804631,107.01221356740072,101.72090438644481,96.66720935337935,91.84117561738188,87.22789615016436,82.81678086056752,78.60059194134732,74.57544386917466,70.74080340463557,67.09600187330676,63.62769323805212,60.32423378210947,57.17665607197231,54.17838997974904,51.32526268316283,48.61549866555201,46.04713091876849
