FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13063,"Clayton County, Georgia",119.83893913818375,133.60442800993667,149.63120338341884,167.71026514810285,187.6798162093717,209.4313190387286,232.9042725812836,258.08143887845125,284.98012452816903,313.645176119051,344.143630876084,376.5631996829444,411.0034613481249,447.57412274147725,486.4005534927207,527.6172724756947,571.3625425519635,617.7769818366395,667.0148155200701,719.2507240156991,774.6581437610383,833.4081252284377,895.6693329250795,961.6071687680122,1031.4341958449334,1105.386429210051,1183.6831885176694,1266.5268675062355,1354.1029339983372,1446.5777958798576,1544.1797278173553,1647.240306220994,1756.0476883148294,1870.8357224543156,1991.7839481263075,2119.0175959490657,2252.654208170613,2393.088436060719,2540.7290952572016,2695.8549964043536,2858.614919592962,3029.0276143602823,3206.9919482500336,3392.6889918848,3586.6591309640526,3789.2358376322427,4000.5045701542417,4220.302772915337,4448.2198764212335,4683.9257552061135,4927.904543486574,5180.478690070583,5441.577551549353,5710.737419618696,5987.101521078987,6269.706497389822,6558.737745318378,6854.329961568771,7156.083081418648,7463.0670728226505,7773.821936412381,8086.7838327455465,8401.839141406508,8718.710293518281,9036.498437595232,9353.691639863453,9668.165368164775,9978.180589862046,10283.451245792496,10583.200674299533,10876.045551573132,11159.995891649822,11432.598296462942,11692.817336612712,11940.168338014259,12173.61355601623,12391.607045427467,12592.094805745666,12773.487582165246,12935.649360359661,13078.109461935239,13200.04548524595,13300.28330539339,13377.576531687986,13432.072693898774,13464.020588586403,13473.450246864422,13460.20719605018,13423.983500155677,13365.226978053877,13284.827200366033,13183.538064078273,13062.07803057725,12921.130125650145,12761.54102384637,12584.591418992359,12391.343032014698,12182.945195668279,11960.652042028227,11725.822502489873,11480.023007216412,11224.403283779464,10959.799611555165,10687.311820864612,10408.306578292639,10124.417386687865,9837.407537291492,9548.014255529923,9256.757749641885,8964.4380491211,8672.105922153625,8381.062875617845,8092.6499748787965,7807.186531770557,7524.877621353307,7246.17363969711,6971.760518736706,6702.55972627149,6439.441141319323,6182.293437715405,5931.072791483511,5685.931648234533,5447.207547345688,5215.423121960502,4991.011509730592,4773.667084586985,4563.1708954516225,4359.456610167571,4162.606835591158,3972.8531175919725,3790.414896428439,3614.923487225964,3446.0548950960056,3283.6071815733503,3127.4911533948866,2977.7303624996007,2834.431071096964,2697.3392812487955,2566.0741505728215,2440.36312462736,2320.018223837755,2204.936043496373,2095.0977537625986,1990.4811987263765,1890.7419415615445,1795.5762416328978,1704.748770468341,1618.0856648686874,1535.474526907652,1456.864423931868,1382.1991020245096
13065,"Clinch County, Georgia",1.8436759867412884,2.088967482416367,2.4245397515417912,2.8343060541682443,3.307308097476286,3.836331544696116,4.416985291607681,5.046737738452675,5.7246275446596515,6.450589107885932,7.225274959891877,8.050064592993426,8.926559590448765,9.85657705612698,10.842440316543723,11.886649184887071,12.991720623779136,14.16016979280505,15.394898681594647,16.699301298235103,18.07667886909758,19.530212359914692,21.062962475780367,22.677887023819704,24.379157625501108,26.171470240442904,28.059054218081716,30.04566696476528,32.13459394375236,34.32862173540615,36.63212520270708,39.05189746208888,41.59365458910376,44.26178870389812,47.0593679712125,49.988136600381836,53.049746164507155,56.252372479643654,59.60443954040985,63.11138770551211,66.7756731849533,70.5967680400325,74.57141601236822,78.70299639016248,83.00299601626345,87.47826487718696,92.1301367406956,96.95442915579889,101.94144345275319,107.08342703796502,112.39096874809796,117.87110495332541,123.5222612811073,129.33425327300282,135.28828638466985,141.36332735837257,147.56398368495957,153.89389438016292,160.34503379959173,166.8978193326981,173.52111140277592,180.18158720855766,186.87810050102698,193.60611284709583,200.3474695722854,207.07057770632133,213.73041648199776,220.29045791961292,226.74648189232244,233.08352712331887,239.27312565087118,245.2733028283235,251.03171932249148,256.52737783651514,261.751752961366,266.6837563326977,271.2906524373672,275.5280617951155,279.3616692977391,282.7899255236515,285.8035668570585,288.3848521826244,290.50756288547194,292.14334008934156,293.2956062006542,293.97021326827394,294.16733895663333,293.8822309919914,293.10592510957224,291.84692861492215,290.1247981777202,287.95536996160655,285.3528584653052,282.3298565226242,278.9023015827911,275.09801760208404,270.9401064710843,266.45287196294294,261.66221319738196,256.5956246406927,251.28556977297114,245.75777250004057,240.03062942943922,234.12787184776548,228.078645503675,221.9175106078816,215.6818597987444,209.3887361093275,203.04970357280786,196.68225048590008,190.30936712688006,183.95954575558423,177.6623323078591,171.42512221750286,165.25237403600758,159.1541017361737,153.14569447696584,147.24791660351207,141.4804997077486,135.84105259662613,130.3285433179022,124.94649713621287,119.70275308449953,114.60946396400865,109.67680204618567,104.89789549414304,100.26781060307056,95.78520310221967,91.45223498445472,87.27457450625259,83.25764178437461,79.3931075741418,75.6736505338216,72.09483012572447,68.6548712013612,65.35466400144243,62.197056895062715,59.176402969145386,56.28403668894632,53.513847718615125,50.86172648809589,48.32556419312726,45.905252795242255,43.60060021613732,41.40375838505076,39.30783202545469,37.307542887114174,35.39906517328904,33.58002554073371,31.849503099697603,30.2064402103862
13067,"Cobb County, Georgia",1078.5504522436536,1183.7195767880708,1278.3424260253519,1367.9475287711978,1456.0372505843432,1544.8937732066952,1635.9778811985036,1730.3559670389818,1828.7287196872917,1931.6787818930964,2039.6911035901514,2153.1388012974544,2272.4131080728034,2397.9054119450534,2529.958431513922,2668.933393968049,2815.207776854127,2969.159380107504,3131.163656396854,3301.6674835671542,3481.1027101969917,3669.8797224347186,3868.387443998439,4076.977708561045,4296.171564494057,4526.582298889105,4768.733551575014,5023.058164902876,5289.898183746051,5569.5014642880515,5862.365499211508,6169.364709323924,6491.18495194033,6828.284091141683,7180.891997774874,7549.01054945274,7932.631998922579,8332.758792541747,8750.3994597915,9186.091601861139,9639.901827934014,10111.425755187449,10599.83551634643,11105.346474986523,11629.314772873378,12172.400088083641,12734.4569820113,13314.534899367698,13910.878168181522,14522.069617474326,15149.280156955328,15793.12294115046,16453.048045925512,17127.342600900174,17813.130789447998,18507.29516588186,19210.21986574836,19922.069140393767,20641.54611183638,21365.91372257303,22090.994735578995,22812.431559365195,23530.00414400586,24242.996638821474,24949.127516676006,25644.577915217156,26323.99303991119,26983.19290013713,27621.804696742343,28238.21621855991,28829.407445144174,29390.95054677065,29917.37892146497,30406.836149716204,30858.738782406414,31271.268923853386,31641.51875337734,31965.49088418923,32240.369992168213,32466.593387474437,32643.83129158891,32771.06940268876,32846.60889564719,32868.674352719696,32838.40002218112,32757.002864391707,32625.323856020274,32443.911882988934,32213.08716562961,31934.62217378435,31610.869712136322,31243.962081911017,30836.07500189353,30389.427608428523,29906.60626969917,29390.567693312478,28843.666274985582,28268.57836754898,27668.33890101884,27046.34138259694,26406.338903120344,25750.555667832756,25080.55478037483,24398.596940374926,23707.646517031753,23011.371549114458,22313.74551858942,21615.94430988445,20918.769833189235,20223.726334513223,19532.913196198435,18849.024936919457,18174.834907044788,17510.7220427842,16856.87727049243,16214.052082026283,15583.530925162017,14967.131203595258,14366.55494862075,13781.339044543633,13211.210091112574,12656.327475201999,12117.257264689984,11594.972208458255,11090.255281186312,10602.31580732697,10130.570429136042,9674.764439888664,9234.96360911793,8811.554182614847,8404.901148131145,8014.137798901831,7638.50532472231,7277.504186559276,6930.87406488127,6598.593859658662,6280.818765139895,5976.956962461229,5686.161545738299,5407.813991668688,5141.473559577627,4886.877291417999,4643.940011770321,4412.572091306588,4192.0204560620705,3981.6203469465845,3780.8500735374555,3589.31654159344,3406.7552530547177,3233.0303060429237,3067.996579376841
13069,"Coffee County, Georgia",1.8436759867412884,2.3452482531030507,3.362106851744861,4.781409039653374,6.52987731530019,8.561097971891034,10.848201762496108,13.376118424210977,16.140079038580172,19.14061687181371,22.382626771535186,25.87554129820913,29.630043276112985,33.65819075402388,37.97514579109289,42.59718177491043,47.540993383437794,52.82372814366238,58.46483715409924,64.48607224712107,70.90942922504892,77.75706830086779,85.05131409822624,92.81477832808042,101.07535496910121,109.86359060500611,119.20904392863116,129.1402666232229,139.68480336243817,150.86895760287655,162.72573909944117,175.2992079349917,188.62986785920714,202.75356940046615,217.70150986584665,233.50023334112709,250.175768343252,267.78359610160703,286.38202668198716,306.0164819207696,326.7194923277451,348.5106970861136,371.39763748720935,395.41728454184835,420.6485497967935,447.148348163598,474.94635601664504,504.0450111931477,534.4195129931493,566.052308119023,599.0205287407852,633.3850952963197,669.1596551428842,706.3105841639582,744.7569867692408,784.4027081152445,825.2894451763689,867.4568026210997,910.8744404197816,955.442368179231,1000.9909451427314,1047.3324750273523,1094.4641868135332,1142.3650455969218,1190.9250974949089,1239.9462413829347,1289.1422872257067,1338.2710666665394,1387.2925054928314,1436.0957524856424,1484.4742708930678,1532.1258384302357,1578.6725000624554,1623.9371700966567,1667.829518645343,1710.1666380102995,1750.6771202168882,1789.0010780305167,1824.8419215407757,1858.139801761323,1888.7788372071477,1916.5741524566963,1941.2718781518624,1962.5962846871525,1980.5152773879504,1995.0233032087087,2006.0658202712846,2013.5442310724964,2017.3214911632037,2017.4032026858797,2013.9028860437068,2006.9017859678752,1996.4613804518106,1982.6233807511724,1965.4540861073447,1945.1477207765515,1921.8725967762273,1895.7976799073076,1867.095567443554,1835.942488131548,1802.5586592987747,1767.1565505925014,1729.8927495045884,1690.9557536447362,1650.5666410895967,1608.979070382777,1566.466681014563,1523.1886889264904,1479.2563610523646,1434.8192266418394,1390.0649054049227,1345.2191075119706,1300.5159184885579,1256.033818702425,1211.8248923724461,1167.9811629595192,1124.6336608592444,1081.952423401914,1040.099712908287,999.0726998902336,958.875791939737,919.5472203368004,881.157321882119,843.8085388970791,807.5878662861423,772.451440984385,738.3687248288024,705.336331028812,673.3774069510308,642.5416341192739,612.8763827334448,584.3223891583269,556.8273443297167,530.3609478463962,504.9132679457159,480.4947415035924,457.130701739657,434.78034536005197,413.37904379760556,392.8817915996133,373.25894777388237,354.49623578873195,336.59474357299285,319.5547489730762,303.3170047881877,287.82955516325114,273.05287533846865,258.95859430428425,245.52949480138224,232.75951332068982,220.64146958579207
13071,"Colquitt County, Georgia",1.8436759867412884,2.8389195781213346,5.164270794510094,8.511597952513636,12.676381699069601,17.524551157890475,22.973166312520647,28.969972276990354,35.48925441536797,42.51849910023323,50.05576303907826,58.11008209850069,66.6924618674192,75.81608309629641,85.50112612353928,95.7690811766841,106.64051157393982,118.13492660152797,130.2763479101976,143.09400031195165,156.61463840343467,170.86220936076637,185.85785293954072,201.6202547598646,218.1822662478679,235.58171980482905,253.84900228963147,273.0069895754474,293.0710465497379,314.04886446207604,335.9666051598613,358.87762320020175,382.82031949363824,407.81525289761305,433.86514021647,460.9548562014566,489.0681208744537,518.2631860554823,548.5977097848499,580.0937144867532,612.7375824994149,646.4800560750786,681.2399719283787,717.0139630193217,753.880710635532,791.8676086527456,830.943358513493,871.0179692270995,911.9427573696845,953.5956088335155,996.0409911757469,1039.3022151319021,1083.321513014428,1127.9600495456152,1172.9979218575907,1218.2011926571959,1263.584764094228,1309.146397809539,1354.7867966802612,1400.311310095155,1445.4299339546005,1489.8454250046348,1533.5450807362097,1576.4820520249002,1618.5110723957484,1659.3905929744187,1698.782879329047,1736.4342890220585,1772.339694991542,1806.4160397842438,1838.4969705595977,1868.3328390897252,1895.6143406048361,1920.262404104622,1942.2741158895542,1961.5753040419863,1978.0309392737918,1991.4451571511786,2001.696807486182,2008.8530591932258,2012.935553172912,2013.9302964960118,2011.787662403469,2006.4566681242593,1998.04481747497,1986.657820418651,1972.3835248811667,1955.2970355940695,1935.464107750765,1913.0234556973637,1888.1301187838826,1860.9289064056854,1831.5710645584493,1800.2142758381628,1767.0364924540154,1732.212872847506,1695.879075894161,1658.1934067114146,1619.3388420117935,1579.5230301029144,1538.9698279477398,1497.7926084120675,1456.06793261641,1413.9161105251712,1371.501502131105,1329.032517455324,1286.7355104508483,1244.6581719797161,1202.8304317607358,1161.3252846172747,1120.2511602360273,1079.751923167011,1039.9757925207248,1000.9298358904363,962.6124974865485,925.0550651785408,888.3199065840555,852.5004690688934,817.6838039613217,783.8335232381979,750.9255234534087,718.9606353596486,687.963089329578,657.9805153558227,629.0501736209826,601.1213845187939,574.1559662572362,548.1344386201271,523.0555546760297,498.9363007782507,475.7927809495517,453.5728675025354,432.23099864480525,411.73623688504574,392.071138188622,373.2317519775772,355.2241228013747,338.01310715260104,321.54979269801294,305.79807095477537,290.73179426561364,276.3347757988132,262.60078954821984,249.52348807282578,237.0600083274617,225.17252464450226,213.83119081700968,203.01333723013715,192.70347086112807,182.8932752793177,173.5739942879623
13073,"Columbia County, Georgia",1.8436759867412884,2.397999930939505,3.56055039195431,5.2112515011714216,7.279769666567783,9.728366255805504,12.542723634508018,15.722184749769848,19.278523180404797,23.22999379175667,27.600570989344888,32.42040170291067,37.72226664028866,43.54192321277007,49.92013489032992,56.90070595085259,64.53002142282219,72.85715615287205,81.93590270533555,91.82483476133548,102.58575543265162,114.28364803972576,126.98667611166097,140.76628378497594,155.7030907583529,171.88455954056735,189.40094316959093,208.34526306127418,228.81330900934566,250.90313745686203,274.72522033877596,300.41037890049967,328.0896104112339,357.892466011683,389.94705071405485,424.3800234020623,461.32061475898337,500.9493449410004,543.4590717743009,589.0277422176731,637.8183859357794,689.9791152991469,745.6434697535074,804.9961029978825,868.3090880449639,935.8215412177703,1007.7277824886293,1084.1773354791767,1165.274927460357,1251.1365942242992,1342.0737882183855,1438.3786332908553,1540.2460111205562,1647.773558731821,1760.9616684944572,1879.771907244228,2004.4660197416113,2135.321481694584,2272.4428897643324,2415.7613672063835,2565.0345638705726,2719.9565777477683,2880.6690370594138,3047.2832574476506,3219.6465816808773,3397.3428297368596,3579.6924126853064,3766.0881141741484,3956.494430486839,4150.654686511175,4347.969610009294,4547.497331617659,4748.008609493041,4948.84894821031,5149.660390251669,5349.709141291808,5547.882118149292,5742.687010128936,5932.776557208879,6117.67599040472,6296.671161489626,6468.692376557271,6632.31439602185,6785.94238763565,6928.990169601191,7061.0297305580825,7181.337934795123,7288.9098994270935,7382.483605433575,7461.461222197758,7525.925593670323,7575.75844280524,7610.6533374326,7630.115690258612,7633.721445473916,7621.998433676613,7595.480092185618,7554.593354004982,7499.670546380659,7430.94939080051,7348.9259809641635,7254.608918295154,7148.775896498318,7032.234908314684,6905.827844566612,6770.430494157807,6626.993718440192,6476.5235636928155,6319.733915069359,6157.4251488260725,5990.525475693417,5820.090940876065,5647.234411567931,5472.564543359263,5296.510385361943,5119.660726032696,4942.766981547427,4766.743195801195,4592.48024559985,4420.155649596635,4249.933530979537,4082.1324406998247,3917.2196768402537,3755.811284615067,3598.451583512719,3445.043536559123,3295.5315149826065,3149.993344976125,3008.63767914766,2871.803996520205,2739.817845803115,2612.452751425985,2489.5034986956857,2370.8769666467647,2256.5842514748892,2146.740666536844,2041.5371645071154,1940.8122015488407,1844.269483553793,1751.7142451896293,1663.0319599825505,1578.1883403172951,1497.2293374371461,1420.1944037885464,1346.8001228722917,1276.7991013095511,1210.009373484498,1146.3075990253787,1085.629062804512,1027.9676749382977,973.3098614187797
13075,"Cook County, Georgia",1.8436759867412884,2.180548038597844,2.760021834533966,3.532463451376111,4.465884391286148,5.540309160427073,6.7445051090623185,8.072524872787563,9.523024892741454,11.097026273042378,12.79748897892164,14.62940066520102,16.598282877697464,18.71023921080957,20.972778181663887,23.393881734669783,25.981650510696305,28.74427731747557,31.69100168822835,34.83227980299854,38.178461400570164,41.7397304763799,45.52610528251693,49.54740525249421,53.81642931290241,58.34739658339295,63.1534358756014,68.24657149757242,73.63772325375975,79.3365611738357,85.35659162305863,91.71783636834265,98.43748011173875,105.52917192876986,113.00302526843063,120.8656179531881,129.12288659203733,137.7983338211723,146.9163132366171,156.49274351696505,166.53510674210204,177.04244839320495,188.0060116091297,199.43485947742482,211.361034841631,223.80323594540292,236.7641501578537,250.23045397355494,264.1728130125367,278.56690076086915,293.4404724536624,308.8109653720881,324.6706670809922,340.9867171700691,357.70110725386087,374.7490717621308,392.1394053523342,409.877811678395,427.9362426915985,446.25321299028246,464.7337998198346,483.2769078408707,501.8741270632939,520.5070401820878,539.1187053622182,557.61419102257,575.8606067805703,593.7503387449394,611.2679450185162,628.3679773658453,644.9681300853166,660.9492400091668,676.1642723370007,690.5556372491798,704.1004856770551,716.7427121188539,728.3958743941467,738.9432026556111,748.2974494930809,756.4607042588543,763.4148659389045,769.1210509556173,773.5195931677916,776.5469525047365,778.2234523136655,778.5747462343584,777.6134212268328,775.3411111410489,771.7503474917513,766.8778676189311,760.7845690649078,753.5228374616914,745.1428100316809,735.6923755876636,725.228597582834,713.8310763332717,701.5648583113291,688.5000875234656,674.7130338847495,660.2860932188564,645.3129036954055,629.8589970491488,613.9708211305012,597.7104507937604,581.1557781557268,564.4005125957046,547.5457137655231,530.629505308928,513.6774533549287,496.73170721757054,479.84910518598076,463.1011745243692,446.56164542387745,430.24414952543424,414.15589938934994,398.3185079100398,382.7673969382576,367.55179728109295,352.71803166687164,338.2557034717642,324.15868499015295,310.4323192678521,297.0927639813212,284.1669914376647,271.67698194478356,259.602597700381,247.92897212220228,236.6500933748738,225.76859079492863,215.29573489080627,205.24224556558647,195.5855888664516,186.3060308159949,177.39085570725774,168.8338302063453,160.63520335242595,152.8000027482929,145.31301340106745,138.15207658600804,131.30121300228953,124.7492562726021,118.48985294315075,112.52146248365575,106.8424123460418,101.43304105541579,96.2760880467961,91.35814959188502,86.66928532264781,82.20301823131248,77.95633467037067,73.92596298517306
13077,"Coweta County, Georgia",239.6778782763675,262.7494686680408,282.988376511806,301.75309114320964,319.91451235288923,338.044302764588,356.50976944842375,375.575304702336,395.4111469893352,416.15321392138395,437.90921425353804,460.75597502071884,484.7719309503441,510.0333918601504,536.6023469605557,564.5435818097169,593.9252408618368,624.8152093636941,657.27888366955,691.3959824969967,727.2429704604777,764.8916799297439,804.4093110298497,845.8546657192627,889.3209405104119,934.9206358441797,982.7470625553108,1032.8740942779577,1085.3561674456787,1140.2278712580205,1197.5759850221723,1257.563588051462,1320.3146609595387,1385.9061871274055,1454.3681527034198,1525.683546603299,1599.83502976316,1677.009361425792,1757.3926259773991,1841.0768339300505,1928.0599107183816,2018.2456966995796,2111.4540075580894,2207.716015229608,2307.2852402366602,2410.2782584546335,2516.6547580270144,2626.2175393653893,2738.6125151494457,2853.5557870553166,2971.2681155685036,3091.860219411829,3215.2205413561805,3341.0152759963253,3468.6883697508933,3597.6408152069816,3727.9492777195496,3859.646157140076,3992.488434477266,4125.961932029037,4259.281313382507,4391.630879309092,4522.982293902948,4653.212319220109,4781.905798745162,4908.361184004118,5031.590800728954,5150.831413723289,5266.033991024059,5376.917612692704,5482.940828503479,5583.3016579434325,5677.006512430014,5763.735020950132,5843.401234524445,5915.690679380868,5980.0878241969485,6035.876146739785,6082.558094663378,6120.234165760606,6148.861715767475,6168.271979918348,6178.170072945937,6178.246761513236,6168.724729417413,6149.838622307724,6121.75396429972,6084.582710383726,6038.394875260667,5983.524409961101,5920.406518105432,5849.436019849466,5771.016534303411,5685.560479531871,5593.547710663852,5495.519896451377,5391.905986795966,5283.195804037938,5169.946799631071,5052.784054142595,4932.398668928809,4809.193467627674,4683.449238034108,4555.577485382887,4426.121549666984,4295.756605637576,4165.215199412566,4034.7077752531045,3904.376095559809,3774.493423460229,3645.444411164371,3517.7250999646953,3391.8467737577053,3267.875260313343,3145.841774867079,3025.882430146506,2908.233098297833,2793.2294108858628,2681.185957694783,2572.01417902339,2465.661102748125,2362.15476081996,2261.5993275664355,2164.175119691657,2070.02733486181,1979.007735276175,1891.0068638480739,1805.9767818120424,1723.929544784652,1644.9372027645065,1569.0679715007632,1496.160033454,1426.0717281579205,1358.709921925256,1294.0262650446825,1232.0171917808168,1172.7121533925736,1116.0008952729245,1061.7253879516636,1009.7703413173641,960.0537538561397,912.5269126516469,867.1743933850825,823.9799370118878,782.8029974293939,743.5195126774439,706.0322184415044,670.2679397660949,636.1775910547833,603.736176070195,572.9169426999873
13079,"Crawford County, Georgia",1.8436759867412884,2.0875964569549597,2.4205423629804854,2.829285035259683,3.3060632248031983,3.8468386241171935,4.450291332565778,5.116760222957507,5.8480536271638845,6.646777145679427,7.516221763637993,8.460415446535038,9.483684204870542,10.590677359051542,11.786648802574362,13.077184560634635,14.468097951686998,15.965404902632802,17.575680694479882,19.306217027989376,21.16446039626164,23.157984209609527,25.29448879555832,27.581715556661578,30.029019746436767,32.646742532993194,35.44487945124346,38.43307223085023,41.62060879622623,45.01629755156042,48.63105362522753,52.47972371122682,56.57581634093492,60.931084824910904,65.55552725289623,70.45738649381501,75.64444495576414,81.13491235853293,86.94798170944443,93.09795121733355,99.59422305280819,106.44130334824818,113.63906681546223,121.19771751150505,129.14266355917144,137.49101680044484,146.24962054783575,155.41504958438196,164.97361016364832,174.9140051445966,185.25924676036888,196.02614901185146,207.21407046452353,218.80491486549113,230.7631311434862,243.04759728426575,255.66718161167697,268.6295466677394,281.91742298309356,295.4887434957713,309.27664355119435,323.20841448976904,337.27769617008266,351.4714010655788,365.74637899484134,380.02973778149294,394.218865196325,408.22840907834365,422.04317817233084,435.6247226457585,448.90452361076035,461.78399312413114,474.1414124503671,485.9246065791518,497.10992396026677,507.6463012613104,517.4572183665837,526.440705553749,534.5181437448177,541.6851794687632,547.921214935144,553.1878836557784,557.4290504447446,560.5850333940002,562.6677603901106,563.6948698814399,563.6726865387905,562.5979373354514,560.4593409509246,557.2842728118816,553.122652596454,548.0169281658087,542.0071536085003,535.1309892404715,527.4338522961676,518.9827287491029,509.83267853443635,500.04233032880194,489.6747558637281,478.7974699256353,467.48743562088833,455.80023961017395,443.77526657072957,431.4640914464607,418.9306408015211,406.25119282031443,393.50761902561896,380.73121513703023,367.942872169168,355.1764153975719,342.47709771169974,329.9015996149282,317.50797986218066,305.30616244320913,293.3010944124567,281.50883683615376,269.95606991297257,258.6800929740247,247.71565090862478,237.05311530582335,226.68643221391434,216.618254321482,206.8594138468851,197.42892253825624,188.34182370610358,179.58119322842407,171.13436709635198,162.99527685227585,155.1642819224336,147.64816961691247,140.45327598361965,133.561387837584,126.95666098223543,120.62839307890077,114.57061360290209,108.78208384355618,103.26505136410104,98.00719162994865,92.99149506383641,88.20543440258642,83.63992199689476,79.2893098113314,75.15138942434017,71.22389243070047,67.49206151814826,63.94304067067936,60.566675245274816,57.35522737906764,54.30337598934256,51.40821677353652,48.66673932713348
13081,"Crisp County, Georgia",1.8436759867412884,2.3774744594893935,3.4778160360191577,5.014670210733978,6.900703347928335,9.07797744168696,11.510041837255788,14.17357903433078,17.056567175822423,20.152762771667746,23.460540869952005,26.983025769447682,30.724309615745675,34.68951521451222,38.88679624493334,43.32495993185789,48.01252001442498,52.95766964347282,58.17058227745678,63.66359919191345,69.44821805874086,75.5349645922782,81.93339254930551,88.65231177384415,95.70623403148913,103.11170511256245,110.88263889319742,119.03029359652764,127.56327179268673,136.4874640599698,145.81610191543658,155.57309642101393,165.77692756321431,176.43954241705205,187.56635514604355,199.15624700220786,211.207760673102,223.74857572554347,236.80667180736535,250.3964674665392,264.5188182493331,279.1610167003099,294.29811716591985,309.9351691408637,326.110863919024,342.8437768381206,360.1290740175617,377.9385123584438,396.2204395435518,414.93278477928624,434.1097159471449,453.76968297513935,473.8968869245417,494.441283606175,515.3185835804115,536.4371218705023,557.8090926383792,579.4413082954948,601.2969200738816,623.2959918108572,645.3154999490216,667.2266408939294,689.0250296969768,710.6925070935677,732.1631760076689,753.324207267921,774.015881062209,794.113383259572,813.6088867425234,832.4569661166944,850.5680581766779,867.8084619060274,884.0115963735293,899.1220223235955,913.1251271251367,925.9667413577731,937.557217971967,947.7714433367497,956.5203481397502,963.8189378621495,969.6575132515829,974.0026824422846,976.7973609550869,977.9804031987778,977.5856778594703,975.650756448385,972.1988646673253,967.241466100336,960.7803666797278,952.865978133476,943.5715869167451,932.9613943963864,921.0984374259613,908.0445883457423,893.8725647907705,878.6742835139136,862.523186681964,845.5005419015306,827.6966376086515,809.210783068792,790.1546609726295,770.5996363914448,750.5951592929994,730.2108934587062,709.5369276421295,688.6837755689867,667.771212033339,646.8383428995414,625.9107764463167,605.0350735341294,584.2760053311006,563.7165533130058,543.4424443926722,523.4662869777436,503.7938735854732,484.4485381984027,465.4703837438377,446.91628209384464,428.8397022648409,411.22627717259377,394.06722749830374,377.36754972545435,361.1452153712603,345.43117098666727,330.2504723528576,315.5782280914775,301.39602752530743,287.6959984255452,274.48055030757024,261.76237443094345,249.55353945587527,237.82680013388784,226.55833723440583,215.73264694398333,205.34190250209997,195.38595420116047,185.8703138116148,176.77659318918467,168.07826215673353,159.75610160334418,151.79657967894957,144.1918517943332,136.9397606211288,130.0379990026859,123.46304798212681,117.19424369244372,111.21547858603817,105.51473649816117,100.08409264691286,94.91971363324357,90.01746713404302
