FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",0.01538461538461535,0.01709840152951702,0.01909406507658826,0.021596430379351987,0.024912922201095148,0.02940017649075205,0.0354454739945659,0.043447126099366684,0.05381169779227303,0.06694202991371048,0.08323575346226378,0.10308682596990534,0.12687820782664005,0.15498278640685026,0.1877685609986921,0.22559431495460558,0.2688085447982421,0.31774961305593197,0.37275098222285363,0.43414121433479125,0.502238699224573,0.5773514599025318,0.6597771525565006,0.7498033475472858,0.847719882189598,0.9538111435489597,1.068346478110289,1.191580142004459,1.3237513010082966,1.4650842956196968,1.6158065001405428,1.7761495331100303,1.9463230223305783,2.1265130317433423,2.316882061428213,2.517569047603826,2.728702527895347,2.9504342263011543,3.182895774819495,3.426186514564811,3.6803734966928525,3.9454914824006373,4.221545749768995,4.50856338722231,4.806574888999309,5.115573038568605,5.435513505944533,5.766314847687153,6.107858506902248,6.46002177300084,6.822713124752403,7.195803694308964,7.579128389706963,7.972485902180608,8.375638706161855,8.78833181683403,9.210345956452358,9.641431654181808,10.081308267501162,10.52966483706069,10.986160086682059,11.45043963581903,11.922177740660587,12.401023141181124,12.886602305131024,13.37852007342471,13.876359677220558,14.379706980387157,14.888161221383443,15.401303086363757,15.918700880277983,16.43991052687152,16.964478170160824,17.49196527479016,18.021930015589824,18.553924390918123,19.087496454137145,19.62219031583247,20.15755587743019,20.69315091971492,21.228531666793167,21.763257700583218,22.296891960815078,22.829002692031814,23.35916753093104,23.886966649217698,24.41198947610534,24.933835264154958,25.452113270284805,25.96644284228138,26.476446598930032,26.981760436926336,27.482036042462994,27.976940891229866,28.466157709734354,28.949372397595713,29.426280444673573,29.89659848493119,30.360064492903675,30.81643778369805,31.26549475963612,31.707007449887694,32.140762597148765,32.56657244725064,32.98427476700083,33.39373284418296,33.79483067482171,34.18744033518206,34.57145260239672,34.946782910385764,35.31336961980191,35.67117401803049,36.02017486070668,36.36034642873019,36.691680078571125,37.01418680002984,37.32789678126165,37.63285940877689,37.92913673236994,38.216785929089525,38.49588005351663,38.766506268954934,39.02876551446616,39.282772504870124,39.52864950810442,39.76651498919769,39.99649839983224,40.21873776355224,40.43337956296423,40.64057873973714,40.84049500685117,41.03328230518785,41.219100766304216,41.39811456283341,41.570491613386764,41.73640358255369,41.89602514027732,42.04952498383474,42.19707190456624,42.33883594594366,42.47498738832243,42.60569674894161,42.73113478192383,42.851470519889325,42.966865645312005,43.07748155434211,43.18347788826892,43.28501232733848,43.38224059075358,43.475316436673744,43.5643904799429
13039,"Camden County, Georgia",0.01538461538461535,0.0170946046516979,0.01903803329800736,0.021334330366977017,0.024146143864859533,0.027665405941239913,0.032106291174935256,0.03769778941391991,0.04468357533848288,0.053318136228312274,0.06386703169505367,0.07660844267382524,0.09183174278488629,0.10983859339294501,0.13094564350881427,0.1554849353568052,0.18380492571202353,0.21627127202353125,0.2532698578614384,0.29520728923876105,0.3425144172472263,0.39564658339630665,0.455083619613216,0.5213326176782354,0.5949328454266456,0.676455650361764,0.7665078121561296,0.8657315810118295,0.9748046776604966,1.0944414977140555,1.2254052148938752,1.3685074626041283,1.5246074730710404,1.694612514258382,1.8794778898674687,2.0802069393371703,2.297859764442819,2.5335772846049314,2.788563609851023,3.064081219373414,3.361450962693187,3.6820520596601316,4.027323272994777,4.398802078814425,4.798133598399814,5.227024192051056,5.687238471598755,6.180599300404014,6.708987793358433,7.2743699833497235,7.8788755758224855,8.524700929254449,9.214076999360728,9.949269338879711,10.73257809757301,11.566358336143928,12.453153511582794,13.395571812229855,14.396194107758385,15.457573331048891,16.582234478188937,17.772706669380206,19.03170883808853,20.361949857856317,21.766000706451454,23.24629382975512,24.805123151453955,26.444741816635027,28.167544975128006,29.975722395907848,31.871176898092408,33.85552435094235,35.930108399612045,38.096277858539736,40.35527565382461,42.70792097866838,45.15459842614986,47.69525800724669,50.32958740991724,53.057245913801964,55.877429700087674,58.78881318228834,61.78954900624505,64.87733824071768,68.04982728492752,71.30427953593943,74.63745755815013,78.0456302697403,81.52458492941649,85.06997601348674,88.67724604356778,92.34146230215757,96.05736089200418,99.81934673610579,103.62161461391533,107.45839182801603,111.32365012762008,115.21128694571715,119.11513525332734,123.02896355950156,126.94662657320413,130.8619979455343,134.7688808079028,138.66130876984266,142.53354821081814,146.38009828022416,150.19568171164252,153.97506607811295,157.71315938700297,161.4052461841946,165.0469967923305,168.63446731081436,172.1640426566256,175.63213579776777,179.0354497047113,182.37109969939632,185.63661143684226,188.82992090514833,191.94926743153627,194.9928856547204,197.95935752725964,200.84760731455412,203.65689655855243,206.38682407775178,209.0372087031513,211.60787287454326,214.0989186234537,216.51068225625664,218.84373223478275,221.09886917631934,223.27705309097166,225.37920140809274,227.40641732428088,229.3599372918413,231.24112499152812,233.0514713325449,234.79257977666157,236.4659959150178,238.0733284423672,239.61625381548606,241.09649445293402,242.51581873505387,243.8760410039717,245.17898495476948,246.42638720319349,247.62002276950767,248.76166492753805,249.85308103952613,250.89603255612866,251.89227501641756,252.84353965988942
13043,"Candler County, Georgia",0.01538461538461535,0.017091327661682115,0.018989445605503842,0.02110533964362303,0.023469594476539585,0.026116082720758226,0.029081491220861136,0.03240484361801344,0.03612757284099391,0.040293367217283826,0.04494831153473868,0.05014122551161253,0.055923765276275676,0.06235065311290795,0.06948014422186649,0.0773743937418725,0.08609976244520574,0.0957270008820577,0.10633185612051506,0.11799525337456905,0.1308042970819636,0.14485233490686536,0.16023895773986285,0.17707067389420172,0.19546190294196972,0.2155351332727694,0.23742193001774942,0.26126294538968575,0.28720791868298123,0.31541600086870225,0.3460585141301217,0.3793187172064366,0.4153923447907055,0.4544877767562286,0.4968260381565463,0.5426407992254431,0.592180613882407,0.6457138068516565,0.7035253033364672,0.7659163523028625,0.833204527036702,0.9057237251436716,0.9838245027055427,1.0678829774542145,1.1583023756942084,1.2555046754823103,1.3599302380774292,1.4720378079405965,1.5923045127349686,1.721232003967153,1.8593635738766814,2.00726424144767,2.165514596587508,2.3347108002757553,2.51546458456413,2.70840774899624,2.9142221088182914,3.1336131138150196,3.36728969471098,3.615964126700422,3.8803520294472467,4.1611792121096265,4.4592246707352,4.775275972019365,5.1100984018824995,5.464434778608124,5.839005452384216,6.2345296540836,6.651771781062509,7.091456493892943,7.554246332681457,8.040741717069123,8.551483902885376,9.087021833040966,9.647889214444387,10.234515699584417,10.847222759817052,11.486223688401427,12.15166507398995,12.843694336349502,13.56233720435506,14.307474462579954,15.078841951295832,15.876048336343114,16.69868781191316,17.546249607930967,18.418068179397938,19.31332432002295,20.231048371744947,21.170223761604618,22.129774652210486,23.108495245684015,24.105057755212684,25.118012405049974,26.14582559861767,27.186973193743796,28.23983969166488,29.302755339775644,30.37399885659284,31.451797431755327,32.534383454250545,33.62000129356074,34.706849160471656,35.793165204146845,36.87722825940061,37.95735784669794,39.0319186648538,40.099306799007024,41.15793436278482,42.20630859817004,43.24303822715014,44.266833451717346,45.276494229606314,46.27083204163019,47.24873216138319,48.2092005405451,49.15136396563789,50.07447005802581,50.97785712261867,51.86086199927101,52.722923436998116,53.56358738445668,54.38250568381132,55.179436070734475,55.954206099810065,56.70664363758242,57.43666464826335,58.1442624141451,58.82950690785586,59.49254479235982,60.133575913511265,60.75278663827305,61.350424805812395,61.92678475228557,62.48220540570202,63.01707028592447,63.53180263194882,64.0268082196859,64.50251541298809,64.9593781169176,65.39786867072934,65.81847784787071,66.2217148559819,66.60809486671616,66.97810590083176,67.33225173688643,67.6710385989474,67.99497374687233,68.30456547630942,68.60032311869722,68.88275069030665
13045,"Carroll County, Georgia",0.01538461538461535,0.017103892038748354,0.01917570631557848,0.021982949723863048,0.026061635555274475,0.032049668509762694,0.040660907012017564,0.052657778367040935,0.06885062243597596,0.09008323360633694,0.11723358918071661,0.1512191367668813,0.1929910978440025,0.24353819179428382,0.30389601581157333,0.37514757125226705,0.458426445786525,0.5549192854829876,0.6658759305417531,0.7926105604480911,0.9365116798114812,1.0990428493286353,1.2817426857834873,1.4862324525787873,1.7142333283682443,1.967564281327323,2.248148347665002,2.5580127206058645,2.8992887503900944,3.274214417800968,3.68517186346726,4.1346924201677115,4.625437025147367,5.160195887407065,5.741888487703427,6.373563578548896,7.058421212216105,7.799906384971764,8.601632542171307,9.46734572759704,10.40092457995225,11.406380332861044,12.487859104026601,13.649772585781484,14.896840765617664,16.233885887851006,17.665815120568656,19.19762055562905,20.83437920866192,22.581341927595766,24.444216786379087,26.4287956499589,28.540822116859744,30.785991514402156,33.16995089870246,35.69837246835823,38.37741445121911,41.213266661621475,44.21183125041406,47.37872075872653,50.71925811796903,54.23859869893927,57.94234085275953,61.83583860139572,65.92382663973142,70.2104194756678,74.69911153070373,79.39313174946378,84.29595152903987,89.41026446582087,94.73780788404095,100.27936283577932,106.03481196518987,112.00398765897566,118.18625734115564,124.5798241888315,131.18172698962428,137.98784021968228,144.99338899409744,152.193443865995,159.58195789494707,167.15176110598037,174.89456048957604,182.80112691028052,190.86216154815168,199.06754040935323,207.40631471977434,215.8667411306618,224.43630963095188,233.10241801652614,241.85206771354234,250.67185202485751,259.54811092855573,268.4669310779477,277.4143425579953,286.3764983031973,295.3393314346675,304.28910594917926,313.2124376312279,322.096294053031,330.92811950358674,339.69536384229195,348.3857161974211,356.9877032789128,365.49069276396256,373.884893297022,382.1612455841464,390.31058188354245,398.32435195391076,406.19495536420675,413.9157133608999,421.480868867974,428.8854125513067,436.1243605121244,443.19344420236496,450.0892172638083,456.80904237794766,463.3510912659915,469.7141150456914,475.8968450323128,481.8986940939539,487.71966511079665,493.36033881626327,498.8218737970167,504.10578966789245,509.2136001853721,514.1472891415133,518.9091899225702,523.5019813106258,527.9286874835926,532.1925563824774,536.2967377409752,540.2446526213527,544.0398840790538,547.6861666282355,551.1873862417677,554.5475574663681,557.7705636461799,560.8603479289379,563.8209077079662,566.6562593918695,569.3704384045336,571.9674991851252,574.4514622056375,576.8261763368756,579.0955011530559,581.263247349726,583.3331706706817,585.3089719079677,587.1942969018769,588.9927107621601
13047,"Catoosa County, Georgia",0.01538461538461535,0.017097459419786992,0.019080388645174362,0.021534166849894988,0.024737425798496464,0.029021959523727357,0.034760555925180237,0.04235417278767219,0.052232218588186795,0.06484623535259865,0.08067081936464553,0.10020692837046147,0.12398011048042223,0.15254282228428806,0.18647970708458486,0.2264092984750647,0.2729864686737564,0.32690410158793404,0.38889921767009505,0.45975430882920004,0.5403054277096919,0.6314427311707054,0.7341104802860605,0.8493129689316781,0.978124784897673,1.121691066537597,1.281235029376007,1.4580580499103464,1.6535396656109378,1.8691400540420589,2.106425676711786,2.3670694054558763,2.652848107907343,2.965643491975209,3.307442105844502,3.6803353379762784,4.086536890700479,4.528437331840832,5.008564533471846,5.529570115508873,6.094229446925681,6.705441645754343,7.36623155359622,8.079834241428014,8.849721637068043,9.679487905242292,10.572840668639309,11.533601007910221,12.565703461668743,13.67325233271892,14.860708275030314,16.132657922780417,17.49372980982589,18.948594366364794,20.50196391893647,22.15863716028099,23.92381195850942,25.80279393394521,27.800766654464553,29.922789819732586,32.173799261203044,34.55868219073403,37.08271538526419,39.75108978286619,42.56860532926555,45.53966942259173,48.66829694933237,51.958349586139924,55.41395479898681,59.03870105344407,62.83546017621536,66.80638735513665,70.95296024951594,75.27663761532823,79.77857385626658,84.45895472383287,89.3169823216254,94.35087515947276,99.55828411971665,104.936768793455,110.48289826508226,116.19218448573653,122.05908227329962,128.07715305936412,134.2398886848993,140.54001015439655,146.96936191655337,153.518934582824,160.17889130116822,166.93925252545154,173.7896486644791,180.71918069085683,187.71654831593895,194.77004998982824,201.8677981595049,208.99801852992567,216.14861096687153,223.30762705116035,230.4632905832392,237.60399758318482,244.71850195463898,251.79557782639841,258.82409385510107,265.7935961990837,272.69431224800576,279.51715062284785,286.2536240160632,292.89519430650853,299.43380443220065,305.86222726981805,312.1740520523803,318.3636843692478,324.4261964256474,330.356682906739,336.1508676676351,341.8052261951434,347.3169750840943,352.68407203734137,357.9050053270024,362.978240638024,367.90286918281765,372.678529729096,377.3053975475165,381.7841844116823,386.1159370014282,390.3016970594166,394.3429447011632,398.2414860462604,401.9994493099206,405.619284802977,409.1036522004664,412.455124930103,415.6765320404098,418.7708539328894,421.741212530612,424.5908712782157,427.3232141887281,429.9415104379699,432.44909063782325,434.84933693022106,437.14565025076377,439.34145032871913,441.44017568702276,443.4452365146823,445.35989504452334,447.1874266865932,448.9310636361704,450.59398938421776,452.1793387173817,453.6901977179926,455.1295821873704
13049,"Charlton County, Georgia",0.01538461538461535,0.017091730074186004,0.018995411710501554,0.02113345386137039,0.02355264136535882,0.026306212059130155,0.0294525551475476,0.03305385469571154,0.0371761047275026,0.04188845752679663,0.04726334471437353,0.05337691521366546,0.060308888482019714,0.06814285626800964,0.0769669772291823,0.08687426241625393,0.09796290959315246,0.1103365302684711,0.1241049911425158,0.13938461873275046,0.1562993013266718,0.1749805626787866,0.19556756201061043,0.2182079149366073,0.24305915388993649,0.270288781196775,0.3000752973067514,0.3326082122906592,0.3680880458404567,0.406726710450063,0.44875124453505416,0.4944037024254451,0.5439410832304818,0.5976354828211534,0.6557740938301919,0.7186592056520761,0.7866110689301372,0.8599751512212672,0.939117005753208,1.0244211609322516,1.116291120852933,1.2151493652980148,1.321437759009544,1.4356298805828789,1.5582335726165821,1.689777664666785,1.8308112191635848,1.9819035314110454,2.143644129587197,2.3166511967947487,2.5015960326993687,2.69917393705042,2.9100947721635206,3.135082962958342,3.3748774969585966,3.6302382377719162,3.901988084753803,4.190975233312996,4.49804440140308,4.824036631504972,5.169789290626888,5.536145966130789,5.9240163120060965,6.334313276644353,6.76791116343478,7.225645397938306,7.708312529360649,8.216701017254525,8.75165294434062,9.313949460250901,9.904282341552614,10.523253991748248,11.17138198479303,11.849190705968466,12.5571770895985,13.29569930564361,14.06497236808973,14.865068140356467,15.695972661788396,16.55766917855876,17.449985595510494,18.37257085006988,19.324894912246542,20.306272780493245,21.31600457776177,22.35326059338422,23.417033758260718,24.50614184623747,25.619231680411037,26.75490442118674,27.911690026337425,29.087982007195915,30.282051781276635,31.49204867227558,32.71604413504468,33.95212436514353,35.19828194425209,36.45247691637509,37.71264029267756,38.97667405148488,40.242507876001156,41.50808094852416,42.7713019016907,44.03015572729485,45.28270461248418,46.527087939759696,47.76152022786884,48.984234529772294,50.1935084701163,51.38774853210323,52.565493887768994,53.725416397983054,54.86630095130377,55.986941036205785,57.086229208490366,58.16319996883348,59.21702908439485,60.24703358881813,61.25263424652043,62.23324823968379,63.188412133567304,64.11777921674019,65.02111771880118,65.89831081037853,66.74931576603743,67.57408958832451,68.37268444957228,69.14523098914103,69.89193756798944,70.61309026867463,71.30902792952841,71.98007364309356,72.62661281067045,73.24907421867927,73.84792795019226,74.42368538493366,74.9768942520746,75.5080816642238,76.01779522338808,76.50660369018705,76.97508954325517,77.42384897924174,77.85349191281085,78.26462997297132,78.65784531186614,79.03373170808982,79.3928809539758,79.7358814777607,80.0633183435844,80.37577325149007,80.67381872989804
13051,"Chatham County, Georgia",0.01538461538461535,0.017099563314520633,0.019111702742316765,0.02168266689485948,0.025179743103654353,0.03004494835600926,0.03678063902230298,0.04593435235742972,0.05810042577994755,0.07391345483895814,0.0940505554312614,0.11923685364934442,0.15024525556153398,0.1879003057338291,0.23308610740638447,0.28675151420913353,0.349915009597378,0.423667841809097,0.509184115364449,0.6077244380501903,0.7206536572289095,0.8494419721730178,0.9956649340647393,1.1610170133043314,1.3473272328578756,1.556563729812307,1.7908570542817115,2.0525003948143814,2.3439495783928073,2.6678306795381985,3.02699001697937,3.4244812114127448,3.8635977746494907,4.3478784730394295,4.881107327471034,5.467313613371463,6.110818980278386,6.81629897309417,7.588756527077972,8.433545898266875,9.356372683298499,10.363293819410845,11.460725957597102,12.65559524464718,13.955339580904933,15.367852934669767,16.90149151135294,18.565073753477577,20.367880340678663,22.319764824384016,24.431393198750524,26.71400430056905,29.179365977538694,31.839775102255366,34.708057572211615,37.79764574495394,41.12303411497986,44.69942297918302,48.5424747377787,52.668313146167755,57.09352331493601,61.83525687879265,66.9119120342653,72.34248965014021,78.14612666746339,84.34209321522326,90.94979254554991,97.98907036732517,105.4810410360111,113.4466733417149,121.90636571726813,130.87994623822613,140.3867020972093,150.44647951716254,161.07943462501794,172.30417996290842,184.13766795663844,196.5951909045854,209.69101503050376,223.439900939856,237.85442972414296,252.94424287590067,268.7160422886995,285.17387106516594,302.32155173759986,320.16083429011485,338.68951673039527,357.90142428620015,377.7864631389291,398.33298492271445,419.5281218773166,441.354909573256,463.7921808693859,486.81456591289225,510.39345282309006,534.5003191963143,559.1036243775538,584.1685744404816,609.6571684250727,635.5281983376065,661.7392292582667,688.2484359309585,715.0113984485688,741.9827689969726,769.1162922323389,796.3648052811266,823.6808194471039,851.0187929189061,878.331910187406,905.5745436089812,932.7026407855908,959.6737245647772,986.4469980135069,1012.9822644314675,1039.2402902831227,1065.1847583942256,1090.7823290704762,1116.0026400975248,1140.8177096583395,1165.199615774838,1189.12292142645,1212.565395397519,1235.5079968381697,1257.9348752643048,1279.832379506545,1301.1868677068574,1321.9873743904977,1342.2256070304409,1361.8959310668301,1380.9953699069802,1399.5228491912933,1417.4769140702438,1434.8582366663823,1451.6693205389981,1467.9144434330437,1483.5996572791373,1498.7326172054718,1513.320515306852,1527.3714655241001,1540.894738440259,1553.9005244210189,1566.3999336147174,1578.4049959523386,1589.92818774469,1600.9811454900146,1611.576305875209,1621.7264358636003,1631.4445800908434,1640.7440608649206,1649.6384781661402,1658.1414573433174
13053,"Chattahoochee County, Georgia",0.01538461538461535,0.0170904546378094,0.01897654516724572,0.02104487377267914,0.023292224155652685,0.025713414554983983,0.028303109400368884,0.03105771484445253,0.03397561698698252,0.03705828152073897,0.040310330050701226,0.04373928754154592,0.047356155502068994,0.05117522106226632,0.05521354461348153,0.059491207358669015,0.06403120300509033,0.0688593069831387,0.07400378309529251,0.07949585370173617,0.08536923863919837,0.09166011393727459,0.0984071118184266,0.105651383621653,0.11343713076919723,0.12181151319622881,0.1308244555250011,0.140528646347127,0.15097953822357857,0.16223547058981347,0.1743588879246798,0.1874160647546771,0.20147684333975593,0.216614671671559,0.23290660347342124,0.2504332982003706,0.26927979812684966,0.28953745684312454,0.31130233174854494,0.33467482101911705,0.3597596637356688,0.3866659398838455,0.4155071677436212,0.4464044045954733,0.4794868134519943,0.5148880274239316,0.5527459274266133,0.5932026421799474,0.6364045482084228,0.6825043567777096,0.731667041671966,0.7840623360777277,0.8398623416035209,0.899241528286991,0.9623767345948975,1.0294487426561674,1.100652244635382,1.1761863677115185,1.2562479138200349,1.341031318533854,1.430728651063352,1.5255320441446554,1.6256472776768152,1.73127883861443,1.8426207120046816,1.9598563398295847,2.083158621869937,2.2126970919772866,2.3486508468321814,2.4911833832548433,2.6404368538391134,2.7965320669524463,2.959569556208833,3.1296493394847333,3.306862637106169,3.4912694323011424,3.682897737846974,3.8817435973650656,4.087783233985933,4.300989218293597,4.521299924665351,4.748615530617186,4.982798016803779,5.223676068913409,5.471072589013792,5.724781762003806,5.98456107695351,6.250131838734114,6.521180003215494,6.7973803145386515,7.078390679988988,7.363841299715451,7.653337805615012,7.94646126133267,8.242776583047464,8.541849125924077,8.843225081877064,9.146444593583388,9.451042448858004,9.756548080653877,10.062496145242953,10.368421377915647,10.673853055901375,10.978336671669403,11.28143409591151,11.582723577541948,11.881799087533047,12.178257431735199,12.471705444274505,12.761777349139013,13.048135443121726,13.330470095820623,13.608495718744063,13.881929098927703,14.150508359733209,14.414002268600424,14.672210110208443,14.924961686475655,15.17210962350418,15.413506935285861,15.649032631175373,15.87859175812336,16.10211504515413,16.319558903365653,16.53089684408495,16.736103400324076,16.93517451416802,17.128124458006823,17.314985681298793,17.495808810570537,17.67065721882078,17.83959179895543,18.00268803608202,18.160032245645894,18.311721127248855,18.457861764649127,18.59857050760987,18.733959923533636,18.86414793479186,18.989258255686323,19.109418741392155,19.224761387957837,19.335422332305235,19.441538991696678,19.54324249293196,19.640667423066816,19.733948694014366,19.823221217476487,19.90861990494382,19.99027966769576,20.068333953626333
13055,"Chattooga County, Georgia",0.01538461538461535,0.017094260172214715,0.019032905223597484,0.021310007668695286,0.0240736939871439,0.02749787223329426,0.031775633462717306,0.037112310911176546,0.04372530905798204,0.05184048325132538,0.06169238375208683,0.07352576899723068,0.08759426289263839,0.10416141413992994,0.12350331271579293,0.14590894066874222,0.17168114455432484,0.20113736723256215,0.23461252267178143,0.2724593254227776,0.3150514006616276,0.3627835069812382,0.41607153639134287,0.47535476763140483,0.5411005960511812,0.6138041418395561,0.6939904377745787,0.7822144574022046,0.8790611150362944,0.9851460536082242,1.101126316733204,1.22770149121886,1.3656093671629943,1.5156259604036808,1.6785655125192644,1.8552804908283724,2.046668226296632,2.2536965913710203,2.4773836829195286,2.718788940555906,2.979013146099134,3.2591984235733755,3.560528959973553,3.884267985565214,4.231769688114979,4.604423633269997,5.003650217082209,5.430900666008352,5.887657036909963,6.37545720788561,6.895975508958824,7.450918935261495,8.041990086585372,8.6708871660116,9.339303979910682,10.04895030228099,10.801684463601857,11.599385515203867,12.443859812825242,13.336840390290725,14.279986959511449,15.274920037290306,16.323400234467808,17.42712971512674,18.587637506188173,19.80627911901169,21.084236574223354,22.422620702760817,23.822628085802727,25.285232142193124,26.811124227228596,28.400713632658224,30.054144357125175,31.771551822208167,33.55294259372606,35.39796777088162,37.30592106988097,39.27573884682092,41.30615834760127,43.39587928121213,45.54325331709594,47.74627482085896,50.00258085427123,52.30951023916606,54.66438504830114,57.064266935631736,59.50594448182557,61.985942290059455,64.50053002133056,67.04594635803511,69.61830481642544,72.21357412885742,74.82762615607498,77.45623588721001,80.09514822260104,82.74015067237082,85.38694864652469,88.03133745833688,90.66920914222888,93.29655245376983,95.90950005766902,98.50418901865618,101.07681901826749,103.62384539827976,106.14198029999599,108.62819266424505,111.07967583155013,113.49359224974191,115.86729041483974,118.19841326848504,120.48489037033097,122.7249378980426,124.91700435753421,127.05954398361649,129.15123253110872,131.19100206422755,133.17803689079653,135.11177356224647,136.99182834311085,138.8178084289263,140.58953337294645,142.30700574002503,143.97040725832136,145.5800988193002,147.13655221066045,148.64023544003112,150.0917622099416,151.49185331334272,152.8413353060704,154.14114050684583,155.3922690562638,156.59568922476672,157.75245252822293,158.86365885261245,159.9304531501295,160.9540254391826,161.935603756109,162.87637460873378,163.77754216703224,164.64032574227576,165.46594885190822,166.25563921954597,167.0106287749779,167.73213767955355,168.42133325541482,169.07938496193734,169.70744601655474,170.30665155214413,170.87811861702602,171.42294617496435,171.94220755857572
13057,"Cherokee County, Georgia",0.9999999999999978,1.1109184848128726,1.234050146899417,1.370606043452123,1.5218658113383443,1.6891924185722138,1.8740389411675602,2.077956335775074,2.3025954981111014,2.549713618703397,2.8211770824765345,3.11896674459755,3.445183882293162,3.802053088548443,4.191929977830705,4.617309719606623,5.080830900680745,5.585277243851935,6.133592980944933,6.728895147686977,7.374478113763597,8.073813876636867,8.830552061545378,9.648531658623902,10.531834768733635,11.484773333961176,12.511879560747742,13.617905947859487,14.807825286387494,16.086834612842395,17.460458518153448,18.934569845041487,20.515291714035,22.20899254729465,24.022286068613248,25.96203130341587,28.03538887916586,30.250094316678297,32.6142107971513,35.1360064530146,37.82395435100509,40.6867324921664,43.733230473769694,46.97291401035362,50.41592151556371,54.07247730056263,57.95284320086536,62.067318576339176,66.42624031120374,71.0402354627236,75.92094772663047,81.08003344589798,86.52883529603494,92.27838228075544,98.3393897319782,104.72246805219845,111.43928341407907,118.501371159881,125.91940889627068,133.70321402261013,141.86174373095577,150.40342605794086,159.33761878881506,168.67293212158677,178.4164592819619,188.5737775812271,199.14894875083013,210.14540136410298,221.56699936564445,233.41582019572786,245.69186305426823,258.3930489008214,271.5153615509029,285.0547250656019,299.00600854788763,313.3617534898819,328.11220693752614,343.24532167417186,358.7478509927413,374.6062472407219,390.80485695075134,407.3260332437725,424.1501358290337,441.2559004603704,458.6220280284906,476.22576074788725,494.0430815485257,512.0487808330677,530.216507849826,548.5199210190156,566.9320447848651,585.4254860513598,603.9727531159306,622.5462556694524,641.1186099392141,659.6627101634181,678.151312240407,696.5581307239854,714.8578759159085,733.0262538658842,751.040058330893,768.8760757582658,786.5118057826805,803.9265271656575,821.1013029550103,838.0189804848437,854.6639337645385,871.0202079496141,887.073189837324,902.8101343861855,918.220083749226,933.2938672739833,948.0237459391673,962.4019977354463,976.4222905091701,990.0798144025817,1003.3712527340456,1016.2947819980488,1028.8496348317929,1041.0349809276572,1052.8512421670969,1064.2998901111919,1075.3834223912181,1086.1053627086467,1096.4698612741001,1106.4810281421296,1116.1438005462699,1125.4637106196453,1134.446877579376,1143.100007726579,1151.430174630555,1159.4442398315448,1167.1495193945739,1174.5535832065111,1181.664235869307,1188.4895166999947,1195.0376588851943,1201.3166251512164,1207.3344493762388,1213.0992290960494,1218.6190628225938,1223.9020500439765,1228.95629122446,1233.7897939267493,1238.410226397626,1242.8252436759035,1247.0423864304842,1251.069070302652,1254.9125859060744,1258.5800988268002,1262.0786029559013
