FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13095,"Dougherty County, Georgia",35.76901702723888,39.68529063714296,43.81121706537693,48.027796505319,52.2609682973893,56.46303254042121,60.603764210457484,64.66105092203449,68.62053961663065,72.47052873638154,76.20174667281726,79.8076125688334,83.28196938110128,86.6195133065923,89.81637800266664,92.86908072546763,95.77483490078086,98.53170530061274,101.13815835680278,103.59220971168062,105.89275137220082,108.03963518155064,110.0336728191499,111.87595617333807,113.56618594665437,115.10458312926018,116.49215875966965,117.73070928820975,118.82281657702018,119.77154432539237,120.5784484782676,121.24567837613,121.7760057173364,122.17266558361189,122.43935644004955,122.58024013511071,122.59913989678506,122.49985310701884,122.28700938469945,121.96530012359221,121.5394780105348,121.01435702543738,120.39478903988788,119.68587473869795,118.89351798874293,118.02351465180664,117.08141866054146,116.07254201846847,115.00195479997731,113.8749606468671,112.69778695211292,111.47640856270307,110.21643207649427,108.92309592390373,107.60127036790936,106.25574718045107,104.89204798970759,103.51534625037556,102.13042908901427,100.74171030030297,99.35323034704103,97.96884570723091,96.59262939303241,95.2282487894322,93.87903156189793,92.54797332640871,91.23773774463467,89.95075886722084,88.68921201961473,87.45493068108468,86.24946952653877,85.07410442652505,83.92982619021785,82.81722352200873,81.73653095726169,80.68776281723714,79.67071772192025,78.68497857288003,77.72979450832094,76.8039883197826,75.90623390116984,75.03506915746763,74.18889600474111,73.36594010058761,72.56408173966031,71.78111620737509,71.01479960081784,70.26284317840096,69.52290839249117,68.79251914223306,68.06923449777415,67.35067507418964,66.63449253380819,65.91836958621181,65.20000268993174,64.47730487378391,63.748460511782746,63.01170338024655,62.265311014282645,61.507604707787266,60.7369895334168,59.95256690260783,59.15377817548396,58.34001325555832,57.510609119950146,56.66484981938492,55.80208632990562,54.92270321172467,54.02735963278699,53.116586655301774,52.19081537446169,51.25037691844292,50.295667318909075,49.32799992513631,48.348841299608765,47.35947177207308,46.36099174418166,45.354321689492494,44.34044017546595,43.32118201938239,42.2983145579906,41.273378172579605,40.24769474866535,39.22236767599075,38.198535347521286,37.177993807461675,36.162395236331434,35.15315417007955,34.1514506607231,33.15823027634719,32.17437191483095,31.20130068646566,30.24031642842705,29.292494350557917,28.35869434668973,27.439560994642548,26.535559223561012,25.647501933911258,24.776276219692125,23.922563569592114,23.08686786991938,22.269515404601776,21.470654855186787,20.690375486717798,19.929132470555242,19.187268179010935,18.464984130697555,17.76235052825919,17.07930625837133,16.415658891740954,15.771184046079428
13097,"Douglas County, Georgia",2.104059825131699,2.334750639853516,2.5796001953253214,2.8333234830914558,3.0933824386508615,3.3589894729319045,3.6305649032925986,3.9091603740175476,4.196369743409257,4.493971413328534,4.803872731914795,5.128127863469238,5.468726702066213,5.827615934830938,6.206802896322516,6.608249835556182,7.033862549889392,7.485519353487312,7.965134848909325,8.474555495619944,9.015664326827682,9.590390221541066,10.200707904568594,10.84868570621786,11.536280407508396,12.265377612451854,13.0380275067599,13.856446585100297,14.723017651096903,15.640294274935872,16.610602267153315,17.63587566301687,18.7183074651292,19.86039556190281,21.064942727559973,22.335056622132868,23.673867117958906,25.083244342100627,26.564998198204606,28.121445916289623,29.755412123301696,31.470228843113794,33.26967048013216,35.15598359459005,37.12968709895247,39.19192213139628,41.344587621068804,43.590340288087866,45.93259464354181,48.37391443315871,50.912738356577975,53.547672025937935,56.2783329826334,59.10535051409592,62.030365653793524,65.05469555000872,68.17366653440304,71.38193299946721,74.67543104529531,78.05135137465652,81.50813929299457,85.04361451005231,88.64810656564903,92.3115183659953,96.02531873455959,99.7825060089854,103.57760607179682,107.40246422565896,111.24163136168964,115.08091069262127,118.90798679734897,122.71242562093009,126.48510220454332,130.21051687190362,133.87053542871377,137.44942486753598,140.93371634298248,144.3122046132769,147.57213452260382,150.69547598595918,153.6664987070734,156.47197298220865,159.10116970015903,161.5447779385772,163.7895131217738,165.82346405992465,167.63721738276087,169.22371714384218,170.57813786677917,171.69458536855254,172.56792892523163,173.19526629842986,173.57537379388592,173.70870626146387,173.59661965123962,173.24122076931965,172.6474108097674,171.82062269426487,170.76673352283893,169.49206457386123,168.00308900651555,166.3101420283636,164.42569753066897,162.36110412722564,160.12656889491296,157.73115737369608,155.183534417989,152.49790386233565,149.68921071699344,146.7706246843498,143.75371425323246,140.64844669890934,137.4642097559693,134.21470522994517,130.91339430146195,127.57189919058904,124.20005563632309,120.8059128965873,117.39707684267294,113.98481366300771,110.57917170792103,107.18859497961716,103.81997947936266,100.47867320748628,97.16974289633444,93.90071664120944,90.6779464095026,87.50653928116364,84.39037630528817,81.33211250011767,78.33391464991453,75.399890280185,72.53332225113625,69.7365858892441,67.01119753180633,64.35781452694246,61.77637540692082,59.26801098745365,56.83390735861722,54.47455829318585,52.18990911493594,49.97935669864586,47.84174947009595,45.775779090509516,43.781269359959964,41.8576390504606,40.00395825947873,38.21898384650626,36.501159433059506,34.848615402679556,33.25943639694337
13099,"Early County, Georgia",2.104059825131699,2.3357042276012945,2.586364570881246,2.8534098940714343,3.134945406532786,3.42929163593109,3.7348443025547624,4.049919432918213,4.3728626719061845,4.702023614236704,5.035820255560583,5.372751524721876,5.711457703700439,6.05074276776134,6.389494000014068,6.726725050772947,7.061636495240839,7.393611470024023,7.722053724763869,8.046361098016737,8.366070017882063,8.680861033413493,8.990558814618886,9.295044164050925,9.593960620009625,9.886977490110649,10.173873989170751,10.454538929410052,10.72897072045204,10.997246745553579,11.259144036013168,11.514292552615299,11.76244743824515,12.00349107373528,12.237433077865592,12.464410307363377,12.684455086913513,12.897156551521757,13.102206245976667,13.299441592675153,13.488845827954076,13.670548002090204,13.844788612300132,14.011390286620202,14.170039957732497,14.320593152749778,14.463046420040717,14.597537329229901,14.72434447119783,14.843621379676026,14.95515323607384,15.058880332997367,15.154863157372827,15.243282326504072,15.3244385880726,15.398629375465262,15.465795726864815,15.525963952454383,15.57925909912359,15.625899428274503,15.666196415821624,15.700449709784825,15.72866884822235,15.750924450727311,15.767357158972356,15.778174094409813,15.783648760009147,15.78396281931926,15.779103500765899,15.769118535433016,15.75409934423805,15.734181037931915,15.709524188713061,15.680110886318797,15.645877491239034,15.606798494631473,15.562875813445729,15.514138774211347,15.460554984696536,15.4019783870232,15.338296482698293,15.269414759640462,15.19525669218003,15.11574253258678,15.030710676144082,14.94002483201697,14.843564784504647,14.74122240557556,14.632899451532962,14.51847553077793,14.397875785747857,14.271045979377085,14.13793483316876,13.998494027194843,13.852673793761724,13.700506700335133,13.542103177489958,13.377556933393645,13.206942788091181,13.030316673505105,12.847737119684314,12.659472535297517,12.465859182300091,12.267175567795807,12.063642036482133,11.855420770650266,11.6426566004849,11.425787762168426,11.205286096827296,10.981549522340899,10.75491336918605,10.52565038043698,10.294020674108427,10.060513505613454,9.825624679533046,9.589776000268976,9.353317768573394,9.11652878154878,8.87968224813251,8.643255521703923,8.4076847790156,8.173335939104883,7.940507256378783,7.709429320613972,7.480330449179364,7.253588089270929,7.0295320265836025,6.808430553822425,6.590491364638182,6.375861553627397,6.1646683281863375,5.957161288601442,5.753554363301746,5.554010439703975,5.358643809677751,5.167520169545582,4.980664857524818,4.798180838347115,4.6201840661765985,4.446747298445505,4.277907371667883,4.113665201439597,3.9539857824383198,3.798823689026709,3.6482119787761484,3.5021599867808115,3.3606507656126405,3.2236432332117677,3.0910721728864967,2.962848233313332,2.838877825320025
13101,"Echols County, Georgia",0.03237015115587229,0.03595115609886562,0.0399179123948017,0.0443024248789413,0.04913641431583414,0.054450529409497475,0.060274671536895794,0.06663826146626375,0.07357094531752628,0.08110309263483192,0.08926621448139321,0.09809306685100977,0.10761835981679185,0.11787890757820217,0.1289131405526781,0.14076171038348445,0.15346799509253534,0.16707830202836038,0.18164079151677093,0.19720459892135292,0.2138223833959759,0.23155046827726544,0.2504488410846022,0.27058141591340723,0.29200991543667215,0.3147964733444,0.3390087273778234,0.3647198499568831,0.3920085481802279,0.420959231994011,0.4516511934718106,0.4841535572753193,0.5185432685593856,0.5549063898102582,0.5933381008455847,0.6339426988144149,0.6768260807668852,0.7220584845198141,0.7697082921012988,0.8198589830230085,0.8726091366936171,0.9280724324187936,0.9863758639920936,1.0476024487978381,1.1117833150252787,1.1789680537855904,1.249229058516976,1.3226615249846683,1.3993834512809284,1.4794880091568279,1.5629432702554178,1.649721231018812,1.7398247318544988,1.833287452078701,1.9301739099163688,2.0305390093314206,2.1342525883676995,2.24116125702301,2.3511510948479586,2.4641468948967966,2.580112163727401,2.6989907698197486,2.8204891655926936,2.9442966710634493,3.070151451213926,3.197839449405527,3.3271943264530153,3.457963182473046,3.589653003460329,3.7218074002316124,3.8540297113807984,3.985983003278934,4.117371549377824,4.247686130603231,4.376321735433526,4.502750579824151,4.626518543573006,4.747245152209887,4.864494628061289,4.977640994314116,5.086130874016174,5.18949514729034,5.287348951334555,5.379354014190237,5.465021992739558,5.543901579487178,5.615629357852814,5.679925361941239,5.736588554704044,5.785370881379267,5.826033228794513,5.858417740224263,5.882431218946242,5.898045128241411,5.905264289239959,5.9040981338476515,5.894651380182797,5.877057188300195,5.851474114320953,5.8180861104324855,5.777082453409772,5.728765919087937,5.673520854028008,5.6117025511720495,5.543636628494978,5.469619029004583,5.389937249088446,5.305052494736529,5.215462936993418,5.121612232492908,5.023893366335415,4.922648652087956,4.818202780924263,4.7110289810846755,4.601599337811492,4.490323685044617,4.377551046771337,4.263569637026308,4.148653462608408,4.033208515168786,3.917601603297989,3.8021427682501927,3.6870871658545967,3.572635066515418,3.4589774746903643,3.3463974400281673,3.235137333593057,3.1253939987914965,3.017319411525871,2.911020680194482,2.8065873598207176,2.7041828477832786,2.6039412988775323,2.505962789926853,2.4103150777894564,2.3170335993583917,2.2261267574547334,2.1376487919638283,2.051657289167728,1.9681833321728597,1.8872367638362828,1.8088061867656848,1.732858963319384,1.6593563301862955,1.5883037489420728,1.5196913488473478,1.453495348924524,1.3896794060681756,1.3281946150450459,1.2689795084940536,1.2119706491879823
13103,"Effingham County, Georgia",0.03237015115587229,0.03600709454924883,0.04032746019956969,0.04557828611221841,0.05195004452022819,0.059601544126183105,0.0686729377550486,0.07929964419515374,0.091614004118808,0.1057539075162201,0.1218640615424805,0.14009614644936502,0.16061430593841342,0.18359517471651393,0.20922644129885865,0.23771104226599354,0.26926858310446833,0.304135817654656,0.3425661687341488,0.38483070398179275,0.4312237237380744,0.48206304463174054,0.5376899995797957,0.5984723644915328,0.6647995041354129,0.7370860848862553,0.8157828306568713,0.9013766043495384,0.9943904078559979,1.0953855413709048,1.2049556062245155,1.3237118903230027,1.4523194120223004,1.5915003355602308,1.742033971056503,1.9047567745127227,2.0805622493708777,2.2703333736776585,2.4749985798740983,2.695576789371423,2.933177425032331,3.1890004111709542,3.4643359678250523,3.7604685182151583,4.078618273598481,4.420123729234124,4.786460151974256,5.179239580264124,5.600210824142049,6.051161912740025,6.533615238982601,7.049164492571876,7.599591732662406,8.186867389208118,8.813150262962255,9.480675164914631,10.191127234641247,10.946120027599148,11.747498522487327,12.597339387045187,13.49795097805243,14.451650263317685,15.459716276485546,16.52325872193678,17.643645611211326,18.822501922758633,20.06170937961145,21.36268471399402,22.725177367247518,24.148929370073215,25.633959603894098,27.18056380085481,28.789196813269136,30.458398281426714,32.185218906256665,33.9670148574864,35.8014875888794,37.68668373320598,39.619710038746106,41.594463197802376,43.60481088817394,45.64517108459782,47.710512058748805,49.79588246107161,51.89277123857512,53.991498734060464,56.083336736681105,58.160510213567186,60.216136254222526,62.24120262278655,64.22384395355553,66.15344168125702,68.02086588580056,69.8184752922777,71.53918800535699,73.17229859656915,74.70743044242026,76.13612590088029,77.45182639014688,78.64987238864538,79.72568584204723,80.67203207473888,81.48359471160369,82.15669626049674,82.68928428306633,83.08093139475382,83.33218896368163,83.44182866951421,83.41122306565508,83.24265451458274,82.93893268809052,82.50339456728668,81.93973330937688,81.25305717121604,80.450110887661,79.53730731397407,78.52065760711358,77.40577122573363,76.19836491404021,74.90682433694901,73.53985266203173,72.10522022131713,70.60976649066106,69.05940008974665,67.46001935064746,65.82018265562482,64.14800038196653,62.45045000947141,60.73338476157895,59.00153360536914,57.259243305823404,55.513279876848316,53.76986843070044,52.03417542636132,50.31034789420196,48.601513435982675,46.909947841178095,45.23952115163804,43.594409175082646,41.977861892294,40.39234267025577,38.839528262153294,37.32030880737347,35.835331378989714,34.38687182741228,32.97666159543762,31.60585925389206,30.275096973296105,28.984480523864253,27.733589275505295,26.521880299485115
13105,"Elbert County, Georgia",0.03237015115587229,0.03612557222390201,0.04118784422945909,0.04822496464565634,0.0576908312910798,0.06990411429886054,0.08509332106963056,0.103444501511149,0.1251104212368936,0.15024128249536928,0.17899057320229467,0.21151442050033437,0.24799156713855564,0.2886226838681287,0.3336209375516313,0.38322422488731633,0.4376990721305509,0.497340309676786,0.5624621837306706,0.6334007825479264,0.7105240613725009,0.794232182513179,0.8849575153435782,0.9831657224080393,1.089333631438299,1.203961170117986,1.327591206857751,1.4608096685630416,1.6042455406340999,1.7585733909333194,1.9244758752514666,2.1026115312137392,2.2936985603494016,2.498521728938987,2.717932368014293,2.952848373358397,3.204231259611679,3.4728973288326257,3.759671700854118,4.065486200777669,4.391379379480144,4.738496513613695,5.108083569033134,5.501196729411822,5.918603377938224,6.3611982011218915,6.830036674354211,7.3263350619084076,7.851470416939545,8.406712995132686,8.992556115999442,9.609500138127146,10.25826353386045,10.939782872575137,11.655212820678063,12.405665484076245,13.190954604156175,14.01065449928904,14.864615356476047,15.752960436821494,16.67608607553261,17.634232990147357,18.625731006665067,19.648642925985158,20.701379901867796,21.78269562564438,22.89168588028423,24.02667237149971,25.18372523951711,26.359089125661026,27.549470896273483,28.75203964271389,29.964263934718005,31.18149479290858,32.397909828061856,33.60834066826054,34.80826796168568,35.99382121423274,37.1604841806654,38.301526284915454,39.41082737498372,40.48311983473231,41.51398858388453,42.49946441751901,43.43372949235733,44.311175232254854,45.12718625269923,45.87810118070789,46.56116070729428,47.172934409606555,47.709829647077655,48.1692300739545,48.549350288736,48.84923583417297,49.068344552432706,49.2058754165995,49.262080302288155,49.23767238932061,49.133791423274275,48.95200371548208,48.69393748081497,48.362169225942864,47.96026111645942,47.49157856013842,46.959282538338016,46.3663296060008,45.71564536106207,45.0117583919438,44.25967882532939,43.46390469569979,42.62843901321384,41.75678976370831,40.85229261024425,39.91976364814281,38.96402113291114,37.989247714022554,36.99900343143213,35.996225715576564,34.98370102350549,33.96552827029218,32.94539082749763,31.926394120121824,30.91108495639402,29.90145152777271,28.899380594544375,27.907645206992274,26.928591337866102,25.96411412759264,25.015664700595995,24.08425016529759,23.17070025293236,22.27653497771729,21.40296865335655,20.550891297711267,19.720886434120054,18.913231091398906,18.127945918777225,17.365469137094912,16.626244639007773,15.9104729562281,15.218164517082199,14.54913964651038,13.90302856606695,13.279407216785659,12.678234360835162,12.099321362054221,11.542363169627798,11.00695090545421,10.492571864145091,9.998609513025485,9.52443129547904
13107,"Emanuel County, Georgia",0.03237015115587229,0.03606546898184045,0.04075065083248881,0.04687655311821354,0.05475572911766485,0.06461366952086356,0.0766178942743529,0.090908762714043,0.1076051915607164,0.1268244191110287,0.14868567068228758,0.17330976938985154,0.2008319685224058,0.23140153081906203,0.265175860715869,0.3023285383968198,0.34305188126974556,0.3875568450707567,0.4360676657214555,0.4888234457896638,0.5460851574429741,0.6081358986549419,0.6752808932050816,0.7478485338852383,0.8261765357365004,0.9106197919707439,1.0015637617013815,1.099424551562621,1.204648915709463,1.3177159370320544,1.4391140768307844,1.5693213998028899,1.7088591830589495,1.8582963431867343,2.0182494362512045,2.189382657794522,2.3723942401989953,2.5678999156483,2.776529622880875,2.9989891718811434,3.236060257001025,3.4886004569599027,3.7575397127830064,4.043702243685267,4.3477441675113635,4.670413997519358,5.012573968038367,5.37520003446857,5.759381873281198,6.1661581554797475,6.596096042792157,7.049780816186683,7.527951192927672,8.031499317271653,8.561470760467294,9.118901388086272,9.704016550043532,10.31689586730108,10.95780900514496,11.627214171526354,12.3257581170615,13.054000103852204,13.811253609606675,14.59664442598686,15.40952788178102,16.249485437263758,17.116324399756344,18.009328286050383,18.92620756962348,19.864748789987473,20.82303004779296,21.799421004829256,22.79247111067859,23.79917353741839,24.815558014289763,25.838060240589385,26.86352880240147,27.88922506409076,28.911859262279336,29.926271879323124,30.9276315188187,31.911691586353868,32.87479028950767,33.813533904497206,34.72282377922758,35.597475813686614,36.43306910886207,37.22592453435509,37.9730632455382,38.67075926788984,39.3147388552387,39.90155030034799,40.42851601668224,40.89373253840742,41.29565718817896,41.63205037910933,41.90143072306573,42.102921003742225,42.236222324045315,42.30161410609388,42.299435701506084,42.23029654458709,42.09577194773089,41.897545375208736,41.63740111908881,41.31722429923635,40.939027039661575,40.50567005250489,40.020716949531646,39.48751045684277,38.90912932062437,38.288388307147756,37.62803869229377,36.93204166944956,36.204573142592864,35.449330445353375,34.66953233979688,33.86791901642511,33.0471442556221,32.21110488611933,31.36344412754269,30.50729104292767,29.645274419027338,28.77952276631233,27.91209469046847,27.045981393012713,26.18381796125408,25.327791660802085,24.479647801909188,23.64068973947076,22.8120519696001,21.995628818967838,21.19303335453987,20.40552923819631,19.63404787817865,18.87918842908973,18.14127201497668,17.421090873845017,16.71947155081951,16.036963608344983,15.373893180657165,14.730362973782643,14.106252265538883,13.501373057760704,12.915985744290673,12.350184062415826,11.803914391455288,11.276989806284526,10.76909007733531,10.279761670595791,9.80852448653636
13109,"Evans County, Georgia",0.03237015115587229,0.03597718501299501,0.04010732082994416,0.04488691721939104,0.050409548831569714,0.05674723444466881,0.06395774216235049,0.072092241122139,0.08119759766924314,0.09132170920149604,0.1025149467291327,0.11483027400580774,0.12832712427785678,0.14307146831569825,0.159134031058214,0.17659280168863245,0.19553407634537848,0.21605246839327624,0.23824894434429333,0.2622312170134918,0.2881165839439602,0.31603204045662153,0.34611427965023095,0.3785101207882532,0.41337094304557725,0.45085593493128906,0.4911375364266859,0.5344014721300395,0.5808467512565958,0.6306863883562301,0.6841383701456291,0.7414176124739139,0.8027578708467803,0.8684135626335502,0.9386597670671715,1.0137922252442222,1.0941220480924512,1.1799289823327705,1.2715005667236554,1.3691571890977905,1.4732520917525622,1.5841713714500436,1.7023325971722905,1.8281135875982937,1.961827421046523,2.1038276213754803,2.2545168171244914,2.414346741513703,2.5838182324440844,2.7634151986557103,2.9534351873864484,3.1541868127069073,3.3660447212213067,3.5894495884637947,3.824908118898431,4.072927243319252,4.333688897611343,4.607318528443265,4.894022525437856,5.194087652371714,5.507881047175147,5.835737517670477,6.17748156634989,6.532859115482206,6.901711502900787,7.283974151017784,7.679676451260187,8.088629506205438,8.509977718828225,8.942889019227295,9.386648870644823,9.840660269466401,10.304396656541057,10.776654367930375,11.25578970063546,11.740319314526694,12.228925303383196,12.720455149992398,13.213498994182672,13.705777762111387,14.195126043905713,14.67962101029368,15.15758241260416,15.627430786731352,16.086759822128144,16.533063382452493,16.964170883903794,17.378239833781997,17.773737183127793,18.14873838608603,18.500961258819295,18.828501385592794,19.1298283806235,19.403785888080158,19.64938642092576,19.8651940336865,20.050082840661563,20.203260434013913,20.324257016681067,20.412925402375116,20.469148140627567,20.492783783894378,20.484165924603083,20.443753977167525,20.37212962820034,20.269996836512973,20.138160033305656,19.97766963662348,19.78998133121695,19.576510159252983,19.338594673847535,19.07749693906561,18.794473161367222,18.491324071807718,18.17001364586426,17.83230289919528,17.47974656585532,17.113693098294938,16.735463104865087,16.346992704742902,15.95013310026982,15.546489739636977,15.137427891095346,14.724072642955743,14.307521468302436,13.889363338454292,13.47102584006004,13.053707439303174,12.638380200346308,12.225789785331195,11.816597485056525,11.411876235637045,11.012562936868918,10.619407377064658,10.232980806547488,9.85367593765131,9.481736066575571,9.117663920593726,8.76199020365376,8.415093033898497,8.077225396062836,7.748515141473744,7.428964988050243,7.118539368094016,6.817455556578485,6.525839944672128,6.243733489898548,5.971099396365804,5.707823114766377,5.453712342377231,5.208558299090482
13111,"Fannin County, Georgia",0.03237015115587229,0.03638765187351835,0.043096589687852446,0.05412324638734964,0.07056129287975199,0.09316991839831903,0.12248501371963995,0.15893705061188013,0.20287181673107912,0.25462539402457124,0.31453742478731006,0.3829489456480719,0.4602502930008934,0.5468790353864692,0.6432970209914631,0.7500195602917501,0.8676243751585262,0.9967509567275448,1.1380789075682618,1.292332426454517,1.4603051076000186,1.6428608198794683,1.840933706828551,2.055530861695586,2.2876737085368033,2.5384270692459867,2.808950148248842,3.100496836140401,3.414415709685013,3.752155858267572,4.115164669738848,4.504805616005671,4.9225729720685845,5.370109236958953,5.84920513373895,6.361799609501595,6.909915387710289,7.495167813208182,8.119165025504685,8.783756704671227,9.491034121661954,10.24333013831364,11.043202481179474,11.892677308869743,12.793006977036761,13.745729697033454,14.752752652575264,15.816351999740151,16.93917286696859,18.12354225583329,19.36978630279778,20.678220336981695,22.049668872828,23.48546556290257,24.987453197894098,26.55733001169627,28.19355986153274,29.894029031807932,31.65729047093408,33.48255585454733,35.36969558550751,37.31819743325615,39.323007831582764,41.37853287576258,43.48005800539161,45.623732644166765,47.80656910746764,50.02384425568142,52.265861065321914,54.52351774461392,56.788896239924796,59.05526223576443,61.31669381751906,63.562819233144495,65.78113199039814,67.96075833353889,70.09241030803419,72.16838538230027,74.1798418190638,76.11391776296846,77.95935700614655,79.70678791074215,81.34872340891107,82.87874668590996,84.28735834983937,85.56601568782528,86.70810756758725,87.70885366363164,88.56520505514631,89.27321566454333,89.82940887349982,90.2320110266071,90.48053509402175,90.57578067146551,90.51920503607093,90.31261755530531,89.95985599189085,89.46512711133894,88.83293939546166,88.06810304237163,87.17547544097519,86.16244577720104,85.03783382552035,83.80960811963303,82.48487426168148,81.06987492225092,79.57049803501998,77.99626399199457,76.35702020412002,74.66134874870161,72.91669385955703,71.12936192701616,69.30520311594708,67.45273861601127,65.5801684529937,63.694473162172144,61.80145334828311,59.90572968552151,58.01159049122923,56.12547337122275,54.252949895166026,52.398605238662086,50.56607588318544,48.75804961608209,46.97701933926933,45.22682578849802,43.51055978186133,41.83060770644263,40.188663422388714,38.5857282629098,37.022523931417155,35.50079335911293,34.02178260878013,32.58626558074063,31.194572749557395,29.846591164034386,28.541838787056598,27.28044519638034,26.06253207828205,24.88788368572675,23.75602971877848,22.66624532460031,21.617551097454324,20.608905302242242,19.639811799240185,18.709573263785057,17.8173477936869,16.962167054183315,16.142936277939445,15.358434265048082,14.607432958101189
13113,"Fayette County, Georgia",6.312179475395096,7.006284408296398,7.7532709575455625,8.543118559355534,9.369865418180714,10.229604939327189,11.119707705926652,12.037969005271457,12.982778695844441,13.952735950828398,14.94674292787057,15.964066445804866,17.00424886915131,18.067173719090185,19.1530356333974,20.262298904859886,21.395783505922665,22.55467340599673,23.74030451746509,24.95404842040081,26.197568049640026,27.472830361797378,28.782106335265937,30.127884034969878,31.5121977999096,32.93703656811131,34.404702124146,35.91781035032436,37.47929122669675,39.09236728740106,40.75951773801117,42.482320751245815,44.262793660257046,46.103471847988935,48.00740874717759,49.97817584035127,52.019148546198025,54.1310709273844,56.3145918319038,58.57122285442013,60.903338377465175,63.31417557143817,65.80768345823964,68.38481668888626,71.04374622968933,73.78374362144788,76.60532867549955,79.51026947372057,82.50158236852576,85.58079528880273,88.7431603565287,91.98452757369296,95.30234533833429,98.69566004736265,102.16511609655879,105.71094151442266,109.32510057524146,112.99919021945921,116.72674570737489,120.50318791013362,124.3258233097263,128.19130118482173,132.08700199273727,136.00041039435547,139.92120777731012,143.84121390889158,147.7543843082962,151.65165643069366,155.51597421201706,159.33223615694317,163.08771481215524,166.7720567663427,170.37661485592275,173.88598020313418,177.28254644949848,180.55148239633508,183.68049628677664,186.6598351715983,189.47827859968152,192.119731831286,194.57069918411992,196.82018535949408,198.85969544232222,200.68216706058064,202.2770488609527,203.63548924883247,204.75090122793162,205.61880357738636,206.23670193361954,206.60132039698726,206.71067586642914,206.56468598280458,206.1645401734015,205.51269965193669,204.61230608235968,203.46794573852833,202.08692261601286,200.47662354246262,198.64443337913627,196.5977350209018,194.34397733063787,191.8952040344054,189.26534045694135,186.4668053980024,183.51049678502613,180.40579167313115,177.161452917334,173.79257282593366,170.31472001492847,166.74141812082684,163.0843912355966,159.35356390666482,155.5581990289316,151.71220913265762,147.82914647692658,143.92060256530226,139.9962713728772,136.06394934627195,132.13097204149628,128.20856829035043,124.30666780866278,120.43353089906563,116.5958094563423,112.7985469674268,109.0465155497694,105.34710546373213,101.70648963672738,98.12955620502504,94.61992845745033,91.17996483538357,87.81153479730169,84.51858001360596,81.30420097713801,78.1705604066066,75.11893409432585,72.14971090621506,69.26254033041889,66.45835284198446,63.73816578224974,61.10227698637318,58.55041437366419,56.08173594758306,53.69482979574097,51.38812958407881,49.16129174059086,47.01355955988775,44.94380993906343,42.95059064011551,41.03212028994521,39.18628838035763,37.41094391457867
