FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13035,"Butts County, Georgia",0.08371395715930084,0.09347432192577332,0.10687000659493028,0.12580722060912947,0.1515812467573353,0.1851007931137686,0.22701423872128676,0.2778433660810309,0.33800685063645225,0.407905249979914,0.48793590610874726,0.5784902962322314,0.6800083716868583,0.7929761331598477,0.9178995091778931,1.0553375820511426,1.2059127235714207,1.3703099489791355,1.5492523602747252,1.7435058039053835,1.9539074289889826,2.181366717758598,2.426865485562487,2.6914599336393694,2.976215254729955,3.282239213875533,3.6107374873775147,3.9630139848453627,4.340470849196578,4.74461344355772,5.176937486633196,5.638851351395308,6.131898959018644,6.657777295427641,7.218336411296582,7.8155794220496375,8.451588859954676,9.128035001967026,9.846591320217204,10.609177855709357,11.417961264020125,12.275354815298508,13.18399965751518,14.14600592304413,15.162750884089652,16.235906564364875,17.36751586411401,18.55999256011234,19.81612130566628,21.13838091548286,22.527353766722555,23.983648798883067,25.508376242613828,27.103147565927383,28.770075474199245,30.511144909648937,32.32529944501486,34.2109796501435,36.16726171186622,38.193848740951125,40.29107077210277,42.45889683893811,44.69302580284423,46.988651227373694,49.341764626875616,51.74914029149317,54.2083342543886,56.715222235149575,59.26090458538658,61.83695685539729,64.4359869263454,67.05163501026053,69.67822140559764,72.30565886056364,74.92157191371325,77.51500874281999,80.07640937818299,82.59760535334598,85.06914760118181,87.47722783018432,89.80937935883864,92.05488681684032,94.20478614509531,96.25104650730117,98.18207538068705,99.98683853783845,101.65627579867702,103.18321613937857,104.56227546515876,105.78684652993503,106.85019486890654,107.74749452694998,108.47551160844554,109.03260427727704,109.41793981844778,109.63041304917977,109.67104124072586,109.5416755526823,109.24493244666652,108.78419368631691,108.16298243470767,107.3869655762999,106.46373675829138,105.40041959778294,104.20365292779131,102.87959079724925,101.43429503618123,99.87728654354106,98.21900697500239,96.46881414038971,94.63503491430247,92.72496523611483,90.74554797775892,88.70681635171982,86.61879915856858,84.49021631873613,82.32850712158144,80.13983022539118,77.93003892508524,75.7077185402392,73.48060755724968,71.25524946499861,69.03703250918392,66.83018969231946,64.63874715922904,62.4685929993055,60.324739427182415,58.21125499694749,56.13127859404659,54.08701943528369,52.08031542629187,50.11446764046542,48.19214711110409,46.31533533137693,44.48536107226103,42.70290038254135,40.968082676348565,39.281929180086784,37.64548750685002,36.059281100124075,34.523419651784124,33.03759910209472,31.601101639709732,30.21308871286633,28.873554565428456,27.58217942110425,26.338384069558074,25.141356700477253,23.990052903571957,22.883195668575418,21.819469931438327
13037,"Calhoun County, Georgia",0.08371395715930084,0.09431280132884973,0.11294464984928776,0.1444256597515107,0.19176655306434293,0.256768791313033,0.34037510579630076,0.4430395021936784,0.5648035129219806,0.7055366784659082,0.8649831357281457,1.0427482074675818,1.2384599807701413,1.451762685552691,1.6822180895129772,1.9294037021509056,2.192951235162375,2.472546041401556,2.7678100926877987,3.0782867161941003,3.403572498942731,3.74332274399555,4.097251470453985,4.465101422255493,4.8463504846399905,5.240394153232684,5.64672172603317,6.06491701848598,6.494658363480564,6.935700180076236,7.387425510929981,7.848869077681719,8.319213958068913,8.797815120380303,9.284199423455911,9.778065616687057,10.278972365059666,10.785613072932273,11.296725006063529,11.81131054622033,12.328637152059837,12.848237359129389,13.369849914984215,13.89233071712374,14.414010305150038,14.933561752791361,15.44998956579236,15.962629681914079,16.471149470933973,16.974885009158207,17.472058395790427,17.96121945046766,18.441271868131842,18.911473080968243,19.3714342584054,19.820753966333008,20.25789487962462,20.68154138672206,21.090727181922567,21.484820378094255,21.863523506676053,22.226536471371507,22.572655800924764,22.90092666139647,23.210690782263214,23.50157531970949,23.77349254178003,24.026146615992385,24.25874507270546,24.470780612283644,24.661965843131753,24.832233281695032,24.981682435934587,25.11001920177255,25.216951344745752,25.302372605771247,25.36632672128934,25.409007379127203,25.43053885040169,25.43088752425614,25.41017122877394,25.368591933085888,25.306435747370195,25.224028038055025,25.12160485939428,24.999518296759042,24.858155961271926,24.69793038829871,24.51927504546455,24.322622453733715,24.108559443740305,23.87768691525772,23.630574277956576,23.367759451404684,23.089756154877804,22.79729555802119,22.491240406993512,22.172362115904207,21.841336686548864,21.49874470840922,21.14514742944899,20.781541164978208,20.408994364069,20.02840859930604,19.640518035401065,19.24588942919287,18.84501263753898,18.438952071818736,18.028769191615428,17.615345948646105,17.199413572040847,16.78155256834277,16.362291427122074,15.94255481317088,15.5232369922738,15.105080652552411,14.688682846679233,14.274494991877667,13.862941673020446,13.454782808089046,13.050683793943186,12.651182906455151,12.256696308925008,11.86751805208062,11.483930994727924,11.106452872869278,10.735512741755251,10.371438945665432,10.014460722237658,9.664708202468008,9.322278268014575,8.987458578140366,8.660476059742697,8.341480140523352,8.030546879330386,7.727678966158087,7.432818596400169,7.1460288365243745,6.867391388120257,6.59692526795877,6.334598805803196,6.080329644409138,5.833984739524521,5.595418680353552,5.364605522031208,5.141485744279355,4.925964480868296,4.717914801391045,4.51717771126332,4.323562151723574,4.136873949332978
13039,"Camden County, Georgia",0.08371395715930084,0.09370122683157245,0.10852457704635664,0.130929507270996,0.1627849341771636,0.2054100103349411,0.25975510284385284,0.32659382610892884,0.40655416369935016,0.500239391437467,0.6082480642794537,0.7311702619845797,0.8696638783599,1.0244509430595075,1.1962825716997814,1.3859861237684805,1.594478783144465,1.8227665496584762,2.0719141233993947,2.3430551337369723,2.637428442491059,2.956379385283999,3.3013597715406116,3.6739322175370703,4.075698423036924,4.508340582122234,4.97368869092314,5.473720950187994,6.010563765283358,6.586499358961618,7.2038465572821595,7.864866559484013,8.572029029254598,9.328033701836677,10.135810384028346,10.998518954183078,11.919476949293308,12.901585298153295,13.947810788844793,15.061485608236008,16.246307403686323,17.506339283046124,18.84599126601273,20.269140342456083,21.778844031135083,23.378604363574013,25.07246885771886,26.865030517937264,28.761427835018583,30.76653722390921,32.88295478530135,35.11337028379945,37.461205427109675,39.93061381558081,42.52648094220406,45.25363433495191,48.113018988822716,51.104904640805415,54.230462013519244,57.49175463760922,60.891738851745636,64.4329438877886,68.11199728559907,71.9246665052158,75.86779612009929,79.93929065851512,84.13811323559878,88.46074298365274,92.8962917558811,97.43424164884728,102.06542495130624,106.78202414420429,111.57704574775087,116.43621334340799,121.3407894966193,126.27390855584824,131.22059953750804,136.1677856160389,141.0998011853059,145.99231998231411,150.8225308865981,155.57029835867587,160.2181624400489,164.7498746423778,169.14131116411266,173.36796415529142,177.40882739572544,181.24629572900471,184.86597448034377,188.25004130908547,191.37818683031867,194.23389463603007,196.8042182429051,199.07978109232812,201.0528879801053,202.71272337164356,204.05200849746734,205.0662757624816,205.7537501193238,206.11534906836388,206.15232043955135,205.86730946977735,205.26747735619497,204.3605133464273,203.15460101047216,201.65841824070196,199.88127649371503,197.8365978299238,195.54112065886957,193.01057329861132,190.2594794378414,187.3011581358855,184.14867250478204,180.82084405432687,177.33753833980427,173.71639255504402,169.97281579362215,166.11998904886025,162.1707117240032,158.1436831044978,154.05643565365907,149.92407957343025,145.759367683927,141.57269542343727,137.37413451794157,133.17819595387704,128.99771791800993,124.84340604559564,120.72386093576665,116.64557815153248,112.61424554416608,108.6391750914166,104.72834708080268,100.88806186540563,97.12302079906887,93.43632623639758,89.82974048606323,86.30727574611585,82.87311504903427,79.53010153569463,76.27999181355841,73.12345595667227,70.06007750566823,67.08910525966361,64.21194567662624,61.429200044122446,58.74074676128181,56.14580871556176,53.6429532827473,51.230092326951535,48.905000905521185
13043,"Candler County, Georgia",0.08371395715930084,0.09301025049993102,0.10349087195718765,0.11536895855549785,0.12881567778640612,0.1439748185934487,0.16097318164415725,0.17993140791309895,0.20096802387798943,0.22420742699401702,0.24978246959081032,0.27783499755858526,0.3085221070255409,0.3420165292522421,0.3785040393795003,0.4181878377069268,0.46129064560409094,0.5080549611073062,0.5587399494900106,0.6136218780685917,0.6730006075726426,0.7371998869812861,0.8065673535231708,0.881476235694574,0.9623139108632955,1.049488470231661,1.143441665569536,1.2446489936045362,1.3536196960220255,1.4708987196496264,1.5970483465836736,1.732628732648105,1.8782484717981929,2.0345689375126703,2.2023042827937296,2.382221440167029,2.5751302597634504,2.781776381538879,3.002929629820886,3.2394436792045953,3.4922560682346875,3.7623881994053523,4.050942707756628,4.358941536934585,4.687260210299765,5.036878134348515,5.408900299099836,5.804557278095382,6.225205228399471,6.672172579516611,7.1463485884562035,7.648653529807246,8.180177076847121,8.742178295236936,9.33608564302148,9.96333901784141,10.624587860232008,11.320339263350338,12.051307200823565,12.81841151912846,13.622777937591282,14.465458485830492,15.346219916054501,16.26461762545881,17.22044844542517,18.213747671282125,19.24478877652346,20.313284800279916,21.417206689500574,22.554564996313957,23.72366524017188,24.92310790784934,26.151666437703334,27.406314324605813,28.68281534466874,29.977335218781104,31.286459734741612,32.607194631577855,33.93583568640783,35.26628144319066,36.59269491419061,37.9098750729617,39.21325685434766,40.498526959503764,41.75905715315333,42.987879890165345,44.17893691781229,45.32706168074531,46.42792838876355,47.4760892529194,48.465014950661626,49.38921987097317,50.244269135757314,51.02677859983767,51.73383379780327,52.36117373632026,52.90536579737434,53.36394543182215,53.735386825467685,54.019102899062275,54.2145882816577,54.3211504318062,54.339435466258415,54.270492577176675,54.11576402127184,53.87708511980337,53.5565976105111,53.15700152418645,52.68216867524562,52.13589940317857,51.52181137655504,50.84333959302451,50.10391510939026,49.308441888528904,48.46230451929064,47.570339413716205,46.63682363150991,45.66547488003957,44.65993787172011,43.62555172460989,42.5674325760388,41.490019263148824,40.39708824057229,39.29175358043174,38.177053494282546,37.05738381880634,35.936694902536914,34.818303247552336,33.70489899971089,32.598545948651,31.501074308950713,30.415449089329123,29.34425642472045,28.28956594886595,27.252954586948483,26.235506555592465,25.237893776447642,24.261501201544185,23.307785545032857,22.377783726447,21.47218937839844,20.59135284657748,19.735281189752886,18.903876437960015,18.097730222497532,17.317181940199987,16.562338403377417,15.833095032669837,15.12913585704724,14.449933513809697,13.794915317441168
13045,"Carroll County, Georgia",0.08371395715930084,0.09556986833314077,0.12213452999762385,0.17298803598193596,0.2545632105191068,0.3713191523901181,0.5263883453969036,0.7222633976016138,0.9609053242271874,1.2441739405338796,1.5738969083547483,1.9518530664351617,2.3800414488318746,2.8606662690340423,3.3960073383728426,3.988582791453643,4.641194965432975,5.356926228463676,6.139021777167699,6.990914515416139,7.916353667073143,8.91940920801062,10.00447186610818,11.17626126251119,12.439521657360146,13.799174956021533,15.26057364367426,16.829502250032608,18.512177349346217,20.31526929871937,22.245369962468367,24.308634656527964,26.511809348448185,28.862310880016,31.36822696725527,34.03831620042695,36.88165309497307,39.90534632367778,43.11647124482765,46.523185220526685,50.13472782084803,53.96142082383339,58.01457702576366,62.30296206974369,66.8319213628273,71.60808848403273,76.63972506454769,81.9367207877292,87.51059338910372,93.37135072001331,99.52028454762026,105.95878393545695,112.69043816638049,119.72103647415948,127.05856804347324,134.710350287912,142.66995214825607,150.92875120593064,159.480930236468,168.3234337645863,177.45596806418834,186.87658137266214,196.5644754199372,206.49681142561698,216.65429423858575,227.02110060315823,237.5848745245113,248.32597004425094,259.2043520101147,270.1823126224094,281.22671644653724,292.3090004129951,303.4036525723672,314.46666012802496,325.44491447751466,336.29155868739673,346.965790391689,357.4328602836441,367.65292263779975,377.56877928421557,387.129229747616,396.2904606796656,405.016045858969,413.2736025704168,421.0169764452545,428.20300128187085,434.7965530514612,440.7701752604347,446.1036682707504,450.772470940739,454.752571216001,458.0275349480888,460.58706500484925,462.4270012704236,463.54638608335677,463.94439823678726,463.6289461512786,462.6107721792464,460.90317454291534,458.52200733431874,455.4837122577147,451.8145930981552,447.5483642074508,442.71628901085535,437.3471234410192,431.4671159379894,425.10184672701814,418.2919796640934,411.08133685983,403.5089606272909,395.60944700745716,387.4129457692279,378.9480425617229,370.2560067866343,361.3777628827197,352.3488216744425,343.1994134282894,333.9544878527686,324.6376956161192,315.283656550094,305.92342368370396,296.58321140009934,287.2845603315143,278.04433735926625,268.878545157674,259.81057349265734,250.86024845179242,242.04361830055913,233.37301014269497,224.85702992019506,216.50278626585884,208.32317818721788,200.32857214370824,192.526590552598,184.92225897406342,177.51800611118804,170.31408483259403,163.31427761162792,156.5224631937075,149.94044110920922,143.56837070340282,137.40477113645122,131.44652138341058,125.69002194617656,120.13497900137354,114.77985877448529,109.62210111529279,104.65822580183772,99.8838325404219,95.29360096560832,90.8820646968969
13047,"Catoosa County, Georgia",0.08371395715930084,0.09418331091477905,0.11204173901256122,0.14182775891322774,0.1866521655841021,0.24874624637186857,0.3297617079681706,0.4310894609891887,0.553908604129601,0.6993861662400147,0.868709159246252,1.063078763481282,1.2838355227293863,1.5324535406742017,1.8104842467191653,2.11963456131593,2.4617896597091837,2.839012464470062,3.253495545666565,3.7075755805987543,4.2037999066431535,4.744929023316798,5.333936592277208,5.974022787890135,6.668479304504854,7.42075936313574,8.234612312125197,9.114084475371428,10.063519152328404,11.087574385467242,12.19099059258614,13.378377873264686,14.654761263821856,16.025626245509237,17.49691874451102,19.075045131944094,20.766732531414203,22.57780175107792,24.514162713541396,26.582459852883623,28.79007225342487,31.145113649726333,33.65639516122534,36.331535427779485,39.176280331662845,42.19725313124556,45.40218018077683,48.79989093038493,52.40031792607715,56.212734889981235,60.24127996554898,64.49015487527586,68.96505127407494,73.67315064624245,78.62312430545757,83.82339162467764,89.27365529045355,94.97197989633457,100.9182964200283,107.11438471663294,113.56387351863643,120.26933470499772,127.22028979921903,134.4043488227421,141.81145197263368,149.43383135097474,157.2660079392358,165.29711915900145,173.5006160393147,181.8509973580889,190.3258468327585,198.90583312027803,207.5735836031129,216.29679925935994,225.03468766237927,233.75086303928276,242.41333411969998,250.9945030143294,259.46205538775655,267.7676833530149,275.8671560214194,283.72215825630497,291.3002906730255,298.5721830805452,305.49497086835163,312.0269643409278,318.1335444084647,323.7868967495409,328.9656404219408,333.6433886519977,337.79220427375185,341.3912329350617,344.4257350002132,346.8870855499197,348.76969492304585,350.06574788950456,350.77500351073365,350.90080720611854,350.44984229828333,349.4321300130907,347.85821172891565,345.7451541351313,343.11734545413987,339.99801665999865,336.409185086801,332.3716544286766,327.90618274381967,323.0448237357049,317.8233702315048,312.27409240269446,306.4258193374856,300.30393904082615,293.9326883022139,287.34700419513166,280.58197197008843,273.6681356504563,266.6315859299846,259.4939601727991,252.27584093289042,245.00733747699076,237.71559650849423,230.4235812747116,223.1502100225369,215.91035599844685,208.71816026213182,201.59419796606767,194.5559439194526,187.61758651532685,180.79007702357018,174.08112959090138,167.49715739430047,161.04956937203724,154.74753552216436,148.59785371682196,142.60507902144272,136.77152369475124,131.09762126568552,125.58681523396595,120.24256250006393,115.06653891380728,110.0590276472906,105.2189191948751,100.54371137318864,96.03049378534074,91.67910522632448,87.48829547428085,83.45596350023297,79.57924905021378,75.85453264526579,72.27743558144174,68.84345130203306
13049,"Charlton County, Georgia",0.08371395715930084,0.09308390927909169,0.10402761662328755,0.1170288374353537,0.1324409323988574,0.15053439204158542,0.1715248718412844,0.19560279361860838,0.22293978426465264,0.25370817172542254,0.2880850999236997,0.3262524509660323,0.36841010437595856,0.4147758118026637,0.46557919431261763,0.5210704490770943,0.581523563712766,0.6472365162545226,0.7185251895339502,0.7957243708492816,0.87919791994767,0.9693392008141742,1.0665710816717535,1.1713478064856928,1.284135604056384,1.4054236239079079,1.5357435592173891,1.6756697692162508,1.8258192791902108,1.986854068699784,2.159449197726805,2.344266675368288,2.5420302237773402,2.7535314029974467,2.9796296109624714,3.221252083496667,3.479375646746991,3.7548689886078925,4.0486254886872075,4.361647564657943,4.6950466902566514,5.050043395283373,5.427962869808621,5.829997010416496,6.257116634455809,6.710427332252918,7.1911992466515215,7.700867073012675,8.24103005921478,8.813233040428635,9.418388451317547,10.057440896378864,10.73155880758517,11.442134434247421,12.19078384301487,12.979126259390076,13.807673799423908,14.676736420350101,15.586901390195598,16.53903172040599,17.534266165845413,18.573635552941376,19.656419514755157,20.781621477191578,21.94857594750775,23.156944207210437,24.406713916855242,25.697126830954048,27.025135436520003,28.387779813265,29.782513479493126,31.20720339210059,32.659967848933796,34.13661824634543,35.631489198089184,37.139485445555195,38.656097403920704,40.17740100506556,41.698619069520205,43.21209422257215,44.71060650118828,46.187786440015856,47.6381150713824,49.05644490113326,50.43495784778176,51.76562248517752,53.041553869966286,54.25698401532955,55.407198583861145,56.48627929810445,57.487358874893424,58.40483299065738,59.234304860317806,59.97258523728841,60.61703997063296,61.16385381436819,61.61035865004834,61.95486536482266,62.19662450081063,62.33582625510194,62.372754445230825,62.308011093416624,62.14372428712334,61.88224107971084,61.5261159403854,61.07811075419982,60.5412139663234,59.919636257980976,59.21872371951021,58.44351710053613,57.59867519554423,56.688474843880435,55.71710982096743,54.690625151621376,53.61541799156475,52.49715815733218,51.34078689925209,50.15051690144648,48.930432925244546,47.68652878855013,46.4244108950707,45.14889625189957,43.86403368884983,42.573103858454246,41.27927992965529,39.98715910023045,38.70078678703414,37.42352165845138,36.15804468943344,34.90635916149782,33.67020819175654,32.452486111103966,31.255649518364994,30.081622482402604,28.931822977739706,27.80716288455905,26.708130406940864,25.63592222989545,24.591775949486323,23.576509878362323,22.590605735394853,21.634208645677816,20.707127140527636,19.80906763867919,18.940402331242318,18.101247811649344,17.29150176917775,16.510864291855732,15.758837866462178,15.03472737852678,14.337797225855251
13051,"Chatham County, Georgia",0.08371395715930084,0.09459362432994531,0.11504861122516226,0.151209149960771,0.20738276406660963,0.2867938859580268,0.3919781572258571,0.5252031707000331,0.6885255042583271,0.8840522229381809,1.1139806282375817,1.3805950745602633,1.6864299494989914,2.0342643839738432,2.427061899381366,2.868079153059245,3.3608976604351373,3.909425876809478,4.517862059056036,5.190730988790578,5.932975558031454,6.74996042144273,7.647471996334148,8.631757519078153,9.709436517803393,10.887578437670898,12.173871676066817,13.576624798379195,15.10476653799795,16.76788271070182,18.576111241437925,20.539886523727652,22.670555080972477,24.980434027657623,27.4828110693521,30.191944502708807,33.12305971262805,36.29115987499074,39.71199681947904,43.402856411261986,47.38255876854599,51.67145826257425,56.291438699551726,61.26420415948121,66.6102456420088,72.35204683013703,78.51440743730117,85.12444320736941,92.21158591464277,99.80584297964785,107.93239579176114,116.6175535068051,125.89080798538473,135.7848338111492,146.33548829079115,157.57981516330383,169.54496698215405,182.25666708451732,195.7445436050749,210.04213337363853,225.1868819151482,241.21620400890174,258.14903852653913,276.00118450162995,294.79282399471776,314.5484979688732,335.2971023831823,357.05923378844454,379.82617276237454,403.58902957236427,428.343722995019,454.09098031615576,480.8342868825507,508.5438454604487,537.1641727563717,566.6453231651849,596.9435756902362,628.0214321102886,659.8254545990733,692.2474851148103,725.1795231236224,758.5236079411577,792.1918187325875,826.0982103370518,860.0970957901307,894.0242345169819,927.7324076837892,961.0914151428145,993.9870173785304,1026.270069428268,1057.7457473089617,1088.2411829692514,1117.6091383068538,1145.7280051685643,1172.4861304098883,1197.7140992588343,1221.2503526262808,1242.9649740258133,1262.7592935678135,1280.5658879594598,1296.3187573287594,1309.912519788623,1321.2748571213233,1330.3586570969587,1337.141772394423,1341.6270206014024,1343.8324539495977,1343.7522170914904,1341.422510703907,1336.8921574923656,1330.2166107525306,1321.4579543702082,1310.6831616026452,1297.984971697851,1283.481103918427,1267.2821268123625,1249.4904181961197,1230.2001651546282,1209.5065933596366,1187.5492304621946,1164.470778103138,1140.3978889376717,1115.4412633072645,1089.6956492396487,1063.2552184343906,1036.2566051027807,1008.8279998082974,981.0791444239062,953.1014879718068,924.9681866234347,896.7460585644627,868.5398835330074,840.4450730251795,812.5403058179013,784.8881817043734,757.5352214940747,730.5145123279176,703.8838796854102,677.7053250583272,652.0264583945074,626.8827810348128,602.2976857131281,578.2824565563604,554.8446510563853,532.0166652379761,509.8223220915158,488.2767907301062,467.3873123080473,447.1532000208354,427.5658391051668,408.61478113571235
13053,"Chattahoochee County, Georgia",0.08371395715930084,0.09284934365965952,0.1023246705079419,0.1117926244898214,0.12108995682453241,0.13017784490754153,0.13910543996707378,0.14797151200344746,0.15691475741172467,0.1660882523406778,0.17565358974802683,0.1857816514147487,0.1966357906066814,0.20837277506333074,0.22115206293090256,0.23512725528034784,0.2504439238922531,0.26724174164782155,0.2856629970071922,0.30584630846645455,0.32793052779018894,0.35205525367152707,0.3783608317321504,0.4069931840232798,0.43810010369011737,0.47182815895202385,0.5083339877038249,0.5477844016078288,0.590356386093826,0.6362377831006945,0.6856166490025968,0.7386732946429853,0.7956044756053207,0.8566253416539826,0.9219694367342687,0.9918886989723991,1.0666460793707806,1.1464675489108354,1.231584270556039,1.3222567013038478,1.4187745966399414,1.5214570105382057,1.6306504962730806,1.7466547901463925,1.8697030721681887,2.000064039961806,2.1380495448478487,2.2840145918441874,2.438357339665961,2.601451971765323,2.773489055345435,2.954667818521912,3.145244455684683,3.345532122388241,3.5559009353516373,3.7767139843124897,4.0080269943713285,4.249845963937675,4.5022458857110585,4.7653699202316195,5.039429395880067,5.324599643445412,5.620599234935483,5.927084706283415,6.243793256359436,6.5705412391113285,6.907224054196789,7.253543676601312,7.608646390957918,7.9717084620981105,8.342004825429825,8.718909086937405,9.101853407816437,9.489722096679877,9.881072908595689,10.274600053597776,10.669134234369205,11.06364260745779,11.456896786574362,11.847035271307945,12.232308715593945,12.611159502018996,12.982221741820954,13.34421443872101,13.695286478911733,14.033564119044861,14.357425294788836,14.665491916220732,14.956616156276676,15.229407333727025,15.482306359159244,15.714029145578516,15.923549165444761,16.110097450672622,16.2730294352996,16.411495075890713,16.52490792467548,16.61288635905627,16.67524505685755,16.71199499632594,16.723179600118208,16.708972214072684,16.669880434058822,16.606452108140125,16.519272920166138,16.408966389772445,16.276207987452583,16.122005533741486,15.947615114871992,15.754219918202114,15.542917440879439,15.314719489841085,15.070624926119802,14.812076673970608,14.540600397706658,14.257557892989977,13.9641472303662,13.661402755264465,13.350334274322975,13.03240343372305,12.708988331812495,12.381285009670826,12.05031227732075,11.71691171372819,11.381901830391826,11.046443284141315,10.711571936741452,10.378159749549177,10.046916836253363,9.718391462874798,9.393069467809822,9.07171741469074,8.75500096949008,8.4434538997061,8.137484181801966,7.837374001205731,7.543299829388859,7.255613033680399,6.974679914392231,6.700760022440754,6.434025351668209,6.174560338842687,5.922361863658118,5.677398644399883,5.43981005623146,5.209671614073123,4.986999325757353,4.7717549584485335,4.563846038642934,4.363125852168752,4.169435391711181
13055,"Chattooga County, Georgia",0.08371395715930084,0.09355840611602173,0.1074819737015871,0.12769626086130262,0.1556975786787101,0.19252977168656654,0.238932308971065,0.295497160231189,0.3626966461570922,0.440983283655258,0.5308074770939692,0.6326145355665965,0.7469085959706618,0.8742498323722377,1.015223804889028,1.1704804769228194,1.3407461360063435,1.5268225207956878,1.7295580823802426,1.9498540150834613,2.1886970346262182,2.447160535912098,2.7264045930273815,3.0276784341282044,3.3522454444994616,3.7014219916450655,4.076641294808585,4.479453797252644,4.911527166258901,5.37465251819412,5.87061525823362,6.401102110978285,6.967961818180877,7.5732258225629305,8.21910826781474,8.908005998595398,9.642415222746937,10.424352537872934,11.255840161964393,12.139195151727744,13.077029458239041,14.072249926943798,15.128036980093494,16.246951554540964,17.43068330563285,18.681274338317046,20.001211579027526,21.393426775684404,22.861296497693893,24.407840675099457,26.03381210494817,27.739989556056813,29.527755261964685,31.39909486018859,33.35659739222275,35.402703337925026,37.536191404493366,39.7552192642931,42.0587126890216,44.44635567006183,46.91859041848207,49.4754257506563,52.11168988846765,54.821580950558705,57.60026803816373,60.44387337013217,63.3494710374865,66.3120949441074,69.32094802128861,72.36580753811924,75.43771802885074,78.52899129289699,81.63277689305473,84.73684449344002,87.8261646133657,90.88746237688672,93.9091810180488,96.8814814527361,99.79297082106945,102.6269411329086,105.36834714963949,108.00430505898709,110.52409247501544,112.91814508720311,115.17257319058035,117.27421038116154,119.2123111837855,120.97844547396446,122.56637285902124,123.96838052094657,125.17666718570224,126.18575323135198,126.99207849330145,127.59400226429852,127.99085567668385,128.1817039723561,128.16821196357662,127.95300430831318,127.53958093946166,126.93231706484627,126.13574221075372,125.15706091677052,124.00577275102113,122.69073933260651,121.2201665741251,119.60160468167314,117.84244682806204,115.95434335681189,113.94997182202762,111.84064792135695,109.63640200800066,107.34597909071256,104.97767079541889,102.54347234207921,100.05530659764442,97.52350690404876,94.95685402380211,92.36257613998953,89.74751975506544,87.12175514226772,84.49430183793403,81.87275675662093,79.26334272437066,76.67090847871097,74.10004984934395,71.55752384348412,69.04903426007061,66.57918148760072,64.15147928342574,61.7683547737509,59.4317993598166,57.1454870035533,54.91234365239732,52.73450212372594,50.61334556332208,48.54950744537406,46.54299386433184,44.594830150224624,42.70605732570041,40.87712086742383,39.10800029644003,37.398209178174625,35.746795122433724,34.15267226512893,32.61569417065351,31.135355459940374,29.710864504825615,28.341174156329775,27.0249817446578,25.760729079199244,24.546818982894777
