FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13179,"Liberty County, Georgia",0.1632879028643743,0.18175771533588025,0.20429446095752102,0.23272948117174264,0.2685739772444592,0.31314804975176996,0.3676534400648946,0.4332508635497818,0.511074817385691,0.6022842334383393,0.7080730074455148,0.8296725905840654,0.9683867300996343,1.1255927651328559,1.3027325010534359,1.5013382752946716,1.7230429146503201,1.9695819484054642,2.2427892868557975,2.5446051132992156,2.8771066475784517,3.2425096224530403,3.6431682835992905,4.081588692982791,4.56041106077346,5.082430708873523,5.6506463586470455,6.268260492961629,6.938679356188388,7.665522110050285,8.452608228541045,9.303906749999474,10.223675690129744,11.216475470813052,12.287168920107614,13.440921272248731,14.68320315495567,16.019584689718613,17.455924131923087,18.998515451548183,20.65408837452988,22.4298083827608,24.333274381443015,26.37223145602387,28.554437466986585,30.888182581683544,33.382338480245,36.046358355579095,38.8902769133719,41.92441498508529,45.158602403760916,48.60308770838138,52.26880038234245,56.16735084017602,60.311030427549866,64.7124884409989,69.38318398865164,74.33463583414405,79.57901990373486,85.12916528071268,90.9985542053949,97.20073785645741,103.74696754908733,110.64823022171852,117.91596099240469,125.56203385786294,133.59876099859198,142.03722621455168,150.88498836952434,160.14933032259972,169.83760046909669,179.9572127405627,190.51538216741687,201.5150737273496,212.95611213514763,224.83802434495323,237.1600320442669,249.92105139992577,263.1173371038231,276.7389375727123,290.7748346283275,305.21359581837487,320.0433744165321,335.25113062767133,350.8171853546271,366.7190959419221,382.93439478808415,399.44056295926663,416.21493864057504,433.23062818294693,450.4560321086611,467.8600912368195,485.41250553241474,503.0837341063287,520.8438830482362,538.6581526878539,556.491793327695,574.3117477025959,592.0866205813157,609.786678766538,627.3820272813145,644.8406205375929,662.1329478358232,679.2313987433777,696.1102473625991,712.7456523307983,729.1152145057717,745.1968112810583,760.9719688713637,776.4238046211849,791.5367063924091,806.2963325643135,820.6897229503159,834.7077091373553,848.3440103499948,861.5929055715517,874.4491797167508,886.9081236317259,898.9663560437235,910.6254743077081,921.8884645463929,932.7581958878045,943.2374327772762,953.3288349774484,963.0361247717865,972.3675158273484,981.3316151030813,989.936453742174,998.1894973648266,1006.0976460682505,1013.668103230267,1020.9118343570838,1027.839890930561,1034.462515854363,1040.7891834848324,1046.8285996309896,1052.5888885913312,1058.080508701048,1063.3148349816054,1068.3023315273865,1073.0526650946206,1077.5747051013823,1081.8765236275917,1085.9660256569086,1089.8532931647112,1093.5479389966483,1097.0588249201576,1100.3941093990966,1103.5612475937423,1106.5669913607915,1109.4179095802326
13181,"Lincoln County, Georgia",0.1632879028643743,0.18140150109940717,0.20162871587544087,0.22425661255510265,0.24954378454744272,0.27772721056963295,0.30903079073992035,0.3436741845785965,0.381879722529031,0.4238811041932668,0.46992833030977677,0.5202907692396018,0.5752659340402211,0.6351815592292733,0.7003946994204029,0.771299119749604,0.8483299014061013,0.9319643698926949,1.0227208687520635,1.1211612599849303,1.2279024269551437,1.3436168433130395,1.4690325729954354,1.6049376479528177,1.7521756011400196,1.9116538712414406,2.0843596203861186,2.2713598512010824,2.4738014068113467,2.6929149517861406,2.9300167495768332,3.1864884703917307,3.4638264319652468,3.763646685267147,4.087685014502546,4.437796937111932,4.815965739002447,5.224231893112313,5.664754140532235,6.13986718831065,6.652081727772797,7.2040844345206185,7.798738696143712,8.438992240244854,9.12780971303045,9.868373314100852,10.664104522154899,11.518664094989916,12.435952069501722,13.420003602852749,14.474671856784147,15.603975319224912,16.812215368536922,18.103976273673076,19.484125194177164,20.957684960815698,22.529181116640494,24.203135762013197,25.984339020120267,27.877848147661844,29.888987534851484,32.023099486889265,34.28448852526813,36.67728883954798,39.20580189259946,41.87449299681868,44.687991016851804,47.65034154148918,50.763929376575646,54.030961387931,57.453641555193904,61.03417097182165,64.77462896190647,68.67511358585602,72.7342329956949,76.95045988039848,81.32213428128614,85.84746348031433,90.52345681886757,95.34431379531213,100.30382141648681,105.39567536449509,110.61347999670494,115.95040201157826,121.39678388722209,126.9419370629133,132.57536468353467,138.2867493949095,144.06591171390295,149.90107629698537,155.77884057036712,161.68631624460704,167.61118896188523,173.54171829600267,179.46626197848596,185.37166001889904,191.24525538833237,197.07525544388352,202.85071210147166,208.56152183583822,214.197727010507,219.74927418653849,225.2074688271972,230.56431496421646,235.81250737029993,240.94543155912115,245.95709420158065,250.84238006620677,255.59762360174722,260.21958360095243,264.70535103106397,269.0523490338147,273.25848318520605,277.32341413937434,281.24771224817323,285.03195430495737,288.67671311519496,292.1825574964681,295.55044344509014,298.78318322001627,301.88382933506904,304.8552291328718,307.7000355269746,310.42070700185445,313.01996192584323,315.501944452855,317.87072641246993,320.1300794390895,322.28348018941824,324.3341103424637,326.2851527778209,328.1408700386426,329.90539361618556,331.58253643604047,333.175809130684,334.68842003947873,336.12333374842194,337.48412487004776,338.77450623102095,339.99787794335646,341.15737480991646,342.25586632440934,343.2959566713906,344.28015973898914,345.21150574355676,346.09282554510344,346.9267278020808,347.71561365416085,348.46167672223646,349.1669031084211,349.8331964306476
13183,"Long County, Georgia",0.1632879028643743,0.18125115756131777,0.20051302086218825,0.2207561672480297,0.24181332924572863,0.2636259678898678,0.28621980922373846,0.30967908095703145,0.334140904599227,0.35977866826028876,0.38679877562608256,0.415441869421507,0.4459725321518025,0.47868038426066944,0.5138870433034857,0.5519420606627665,0.5932223156500345,0.6381338570884797,0.6871194605009903,0.740656965162996,0.7992650345322605,0.8635036592542454,0.9339741571621041,1.0113267811094238,1.0962637694158899,1.189538387016508,1.2919695716792339,1.4044420740875214,1.5279064578403156,1.6633828770151973,1.8119712845517029,1.9748355336215697,2.153237643896683,2.3485417804756543,2.5622142538838117,2.7958235200732187,3.051053167487758,3.329666649410636,3.633540449322188,3.964704578994576,4.325342593452405,4.7177915909726575,5.14454443010092,5.608215159322183,6.1114898589304065,6.657254436528309,7.248611050494127,7.888878109981604,8.581590274920012,9.330450438811265,10.139145077298869,11.011548799932058,11.951808239239048,12.964342056086007,14.053840939676977,15.225196845338735,16.483110343887084,17.83238388016463,19.278107125977257,20.825657073054945,22.480698033051517,24.249026073520234,26.13588578107328,28.14651642719033,30.286383490833423,32.56117684071907,34.976810536336004,37.53891135064198,40.25205115338321,43.12074803671757,46.14959026708967,49.34323628523061,52.706326582452164,56.24208583223464,59.95262291143324,63.83991735998794,67.90582168955515,72.15206129571,76.57936870118448,81.18608299066325,85.97002881899998,90.92878311587414,96.05967508579091,101.3594858513581,106.82223315832366,112.44062036489248,118.20720107193874,124.11437358912397,130.15434566368117,136.31740615162195,142.59154887765098,148.96482845232785,155.42549627499162,161.96200053376074,168.56250874695579,175.21269928911994,181.89796811293783,188.60439687393531,195.31874512795812,202.02845033117222,208.7207650706618,215.38145422086572,221.99721430877509,228.55564906609794,235.04526319615874,241.45546237389732,247.77627203917723,253.9972463059982,260.1095363190961,266.1051047020338,271.9765535504059,277.7171244318388,283.3206658242891,288.7823945949335,294.0988478235072,299.2668860518894,304.2836626257557,309.1466236945788,313.8538013209503,318.4052562457907,322.8017326823797,327.0439697844274,331.1327033604454,335.06866587374634,338.853058141817,342.4889899932871,345.9797858003551,349.3285410196722,352.53812593945787,355.61118567950064,358.5505066795223,361.36049020734623,364.04559315226913,366.60993239645666,369.05730130233906,371.3911697126114,373.614764036928,375.7323151436667,377.74845012621006,379.66740967526374,381.4930967513832,383.22907658497394,384.87857667629135,386.44475681236145,387.9317066312767,389.34331325591336,390.6831479391592,391.9544867298873,393.16031047295587,394.3033048092077,395.3860791874978
13185,"Lowndes County, Georgia",10.613713686184328,11.78389960926125,13.052306060062328,14.407927799673983,15.84557340246576,17.363871426069124,18.964211914730218,20.649617653427974,22.424590219743056,24.294415881148435,26.265063770118893,28.34321203521194,30.535842307725297,32.85027470861489,35.29435073452464,37.87622577770708,40.60434046607216,43.487467659047326,46.534823764463184,49.75590110993535,53.16062912336227,56.75938900142029,60.56301370956335,64.58287983769051,68.83059010882756,73.31803866159422,78.05781664754649,83.0632152678567,88.34822577331336,93.92755256326572,99.81600707182469,106.02823372247947,112.57978913463444,119.4872206134533,126.76806614985924,134.44085442053498,142.5246466235372,151.03704789234462,159.99610410700987,169.42117159770544,179.332917244385,189.75331847678217,200.70555025040485,212.21085467350733,224.28835026513727,236.95850924988295,250.2433319337232,264.16634670402726,278.7526100295549,294.0261103259923,310.00480691442243,326.7070598063315,344.15270037437665,362.36303100646785,381.3608251057661,401.1681747194807,421.7977297524316,443.26072250210007,465.569509471674,488.7375181807762,512.7792471654611,537.707263949496,563.5215321675337,590.2199857019987,617.8011202274008,646.2639278403178,675.6078938698323,705.8263611478092,736.8992234242836,768.8057071212021,801.5251600738973,835.0370515310856,869.3200859874901,904.3400946711575,940.0554797793,976.4251461313696,1013.4083081198257,1050.9644889135502,1089.0476245781215,1127.5996100672996,1166.5627205807161,1205.880361455659,1245.4970681670743,1285.3568830582944,1325.3943721193282,1365.5432795675392,1405.7397463227912,1445.9221529090364,1486.0309411830629,1526.0031678080904,1565.7747041093874,1605.2848749330105,1644.4760285834382,1683.2935368235685,1721.684524887503,1759.596396798877,1796.9814340915448,1833.7948721791308,1869.9947894671843,1905.5421073531813,1940.399687506855,1974.5369447197152,2007.9291630564096,2040.5529753706903,2072.386336999327,2103.408525762101,2133.6009967836035,2162.9552208477758,2191.46733250557,2219.1337321414076,2245.9511963832565,2271.9168781026333,2297.029688118904,2321.2978687569357,2344.7324030381556,2367.3436188456603,2389.1412270683245,2410.1343216008063,2430.333417482323,2449.7573360835177,2468.4251941509046,2486.3549404992605,2503.5634269598913,2520.0664083806305,2535.8805812962996,2551.0285800297274,2565.532438691659,2579.4128004426193,2592.688942728956,2605.3787772828427,2617.5001047612254,2629.07517014087,2640.1255605707465,2650.671438728012,2660.7316122826082,2670.323533897267,2679.463546026589,2688.1704990241014,2696.4638143669754,2704.3615138825508,2711.8804091502507,2719.0361015015756,2725.842982020104,2732.314982576703,2738.468257813214,2744.3180989147804,2749.8787486804367,2755.1634622203105,2760.1845069556175,2764.9531626186645,2769.4803001046507
13187,"Lumpkin County, Georgia",0.1632879028643743,0.18196793006306308,0.20586369728269627,0.23769854929250792,0.2796822488879429,0.333712999644798,0.40149349847437016,0.48465425161130293,0.5847798813281644,0.7034912666427999,0.8424641840316436,1.0034341755755667,1.188253813774159,1.398895324592664,1.6374342226182645,1.906090868910164,2.207247353915086,2.5434506181890937,2.9174007816190746,3.3319606956140526,3.7902051918219284,4.295423418292404,4.851118839476949,5.461026210807794,6.1290674843186785,6.85938723822303,7.656429980137645,8.524940697612646,9.46996485813146,10.496860773086935,11.61124056717817,12.818877488908917,14.125948766767484,15.53905763516386,17.065233334429728,18.711931110818554,20.486997883316597,22.39823176680332,24.453755553560065,26.662273041335645,29.03306909420338,31.576009642560727,34.301527148539904,37.219938863672624,40.34122466719235,43.675999597375956,47.235591240690766,51.032039731794626,55.0780977535359,59.386559324052605,63.96870117652971,68.83609305690412,74.00102750172837,79.47651977870669,85.27630788669465,91.41418196851475,97.90098124209067,104.74707845745272,111.96338664437467,119.56134673421218,127.55292755990172,135.94953170223215,144.75779532825226,153.9833847049868,163.63214424249796,173.71007612488822,184.22333908455866,195.1754834969605,206.56398672187447,218.3856643943835,230.6371449954224,243.3148698517772,256.4146970574648,269.9261401905646,283.83450526462616,298.1249223863216,312.7823049932932,327.79134949235146,343.133552091393,358.7834294817925,374.715097996843,390.9029044257556,407.32142601365814,423.94459179840004,440.74037378228627,457.6755044797101,474.71778575811373,491.836025487709,508.9999361778139,526.1766771011918,543.3317098524503,560.43230078302,577.4474047519032,594.3476651256744,611.1045453677224,627.6885498405449,644.0725741642868,660.2313684147804,676.1414769610559,691.7812384653437,707.1299157934855,722.1693490659405,736.8847011415464,751.2621591538306,765.288918274611,778.9531817139934,792.2444552586247,805.1567990109919,817.687028587629,829.8323168658287,841.5901796188209,852.9584755157733,863.9360495760933,874.5264607756011,884.7348227663374,894.5659636215703,904.0244367122415,913.1145207069683,921.8412452143083,930.213879435523,938.2418641482611,945.9340354116405,953.2986596420641,960.3434336132215,967.0765216871943,973.5090708875347,979.6518875712068,985.5150530336,991.1079365076941,996.43919516406,1001.517406773351,1006.3533268464763,1010.9573276854612,1015.3390554476489,1019.5074661704034,1023.4708257711109,1027.2368316581792,1030.8143757026487,1034.2125633291168,1037.439803183016,1040.5039080324225,1043.412094768056,1046.1709844032803,1048.7869619057533,1051.2674255205225,1053.6193209713322,1055.8490959219364,1057.9627301690846,1059.9657356425223,1061.8631564049908,1063.6598287950117
13189,"McDuffie County, Georgia",0.1632879028643743,0.18166358223657225,0.20358868018229145,0.2304798592532074,0.2635033878929728,0.30367206738285424,0.35190267533841335,0.409076898456713,0.47605618006752304,0.5537233413323501,0.6429930979866338,0.7448154817914991,0.8602058993577033,0.9902471338935606,1.1360814943573208,1.2989331813453755,1.4801179195731633,1.681044812511114,1.903210841490805,2.148206697482487,2.417744323885428,2.7136582326102943,3.0379055040791276,3.392575808166049,3.7798709162636497,4.202124541939985,4.661844454448947,5.161712782902752,5.704586016271936,6.2935025447472785,6.93166054419561,7.622368898998155,8.369176832653796,9.175886037039362,10.046550672409612,10.985477367397301,11.997217207422505,13.08634804166482,14.257663027884869,15.516309433458252,16.867788671342574,18.31795630007723,19.87301695180517,21.539200411711917,23.32263338990011,25.2298512022372,27.267842354332977,29.44404854153959,31.76636464895154,34.24281225160045,36.88073075832075,39.68770793837098,42.67182508035005,45.84165696983737,49.20627188939265,52.77488979959971,56.555292370105334,60.55510772739484,64.78238216192808,69.2455748721479,73.95355796447944,78.91502775649369,84.13617026144378,89.62270401219436,95.38055414659163,101.41584235482907,107.73488620456985,114.34261719782474,121.24048375717415,128.4295572609522,135.91083931996985,143.6852617775144,151.75344972359125,160.1121654310904,168.75545341457604,177.67716583576075,186.87095030761222,196.33024967472963,206.04636675685336,216.005779310781,226.19443806549393,236.59825713128916,247.20311399977882,257.99424915700206,268.9523702295148,280.0568046456208,291.28735552009556,302.6242698392723,314.04816779373203,325.53733450435266,337.06794954137627,348.61719124757843,360.1632572101222,371.685364260558,383.1630330994868,394.5739964493397,405.8971458681885,417.11273324874253,428.20233413245563,439.1488477095269,449.93556992811455,460.54644262507315,470.9676927374886,481.1865345424154,491.191157406934,500.9707257881496,510.51539902997837,519.8175524034566,528.8718163297468,537.6733721327789,546.2178581479245,554.5013697219966,562.5207973968645,570.2762054058146,577.769071622467,585.0008344712412,591.972885265249,598.6865682062952,605.1438761242788,611.3499847677926,617.3104216827312,623.0303623799533,628.5146509818413,633.7678002223012,638.7947638985114,643.6029071614482,648.1994698342321,652.5911913234438,656.784319586262,660.7846111304643,664.597828970949,668.2315676576252,671.6932136663075,674.9896168775159,678.1271176347879,681.111546744679,683.9483240931734,686.6439117961799,689.2050274960459,691.6378550659933,693.9481215291155,696.1410970583759,698.2215949766081,700.1942721676812,702.0646872307686,703.8380666265455,705.5192455165095,707.112692447439,708.6225093513922,710.0524315457072,711.4060505459103
13191,"McIntosh County, Georgia",0.1632879028643743,0.18149823062616444,0.20235195916769116,0.22655239819458356,0.2546920515836629,0.28729345528220057,0.3248370435509507,0.3677906148499411,0.416620727887651,0.4718153194048599,0.5338919928353743,0.6034024517324061,0.680951220462966,0.7671984927419062,0.8628573259448055,0.9687088086125508,1.0856099483664257,1.2144953329521302,1.3563755290166113,1.5123428190891608,1.6835919774315162,1.8714212839773872,2.0772325243324428,2.302540211855346,2.54896595353401,2.818252824576466,3.112295138350179,3.433138674394919,3.782980678422755,4.164177641240698,4.579253751285386,5.030863878139427,5.521882961768286,6.05541547402449,6.634795418647623,7.26358633126436,7.945601097042582,8.68478180259878,9.485304986995388,10.351687652681385,11.288787300612233,12.301801930249733,13.396272683387279,14.577934599831796,15.852588083242683,17.226461277006504,18.706251329273574,20.299124392957964,22.012715625737513,23.854954230317166,25.833495580564744,27.95633838597019,30.23204691343092,32.66975099203354,35.279146013053655,38.07026878117349,41.05231471528904,44.23452004571855,47.626673233857204,51.23911399469566,55.08273329681939,59.168518230611745,63.50559097988014,68.10279663971433,72.96934663949621,78.11481291098028,83.5491273386825,89.28117583584498,95.31672710002094,101.66122899434052,108.3201517907577,115.29898817005017,122.60302505485099,130.23373600843337,138.1896730504956,146.46910298161902,155.0700169462893,163.99013021747245,173.22477793988438,182.76364536365088,192.59550696951067,202.70888819027806,213.09206541084276,223.73237105482332,234.611295713181,245.70805358537967,257.00214665065215,268.4733447870293,280.10160223862863,291.8634384833678,303.7317023452759,315.68018155647565,327.6837703172925,339.7184692962543,351.76038224000786,363.7820660870521,375.7568660798919,387.65992757683057,399.46815922397985,411.16023295526105,422.7150271752935,434.1106945637024,445.3281248541159,456.349773622185,467.15964615953953,477.74329747378715,488.08759814873144,498.1807241648824,508.01395765794035,517.5795972579765,526.8707295747092,535.8812291975045,544.6060029996473,553.0434441502854,561.1939556992311,569.0580295305484,576.636217007235,583.9291289712241,590.9382148229352,597.6687836795792,604.1267422542802,610.3176055145906,616.2465162718443,621.9182451811573,627.3381348761343,632.5145693408153,637.4558311348605,642.1695854305216,646.6628905146223,650.9421977885598,655.013980619213,658.8870437476921,662.5699438708104,666.0705683312005,669.3961691514521,672.5533630341122,675.5482569961455,678.3882884857519,681.0812161569121,683.6341356706087,686.0535798387532,688.345518624187,690.5153591406806,692.5683244544532,694.5107706032231,696.3486349964677,698.0873814263043,699.7320317096428,701.2871656881857,702.756921228427,704.1452663116515
13193,"Macon County, Georgia",0.1632879028643743,0.18200723773397223,0.20614891779248806,0.23856135309200577,0.28149212478319796,0.336795928399128,0.4060571061667417,0.4907192167158576,0.5921139508474293,0.711547123948885,0.8503176759664224,1.0097186863409109,1.1910963524321843,1.3958503355135412,1.625408327082681,1.881264226397513,2.1649931202729773,2.478251971210218,2.82275306218461,3.2002666884328477,3.612662642603455,4.061911972095178,4.550086979056954,5.079361848502029,5.651938738404569,6.270091378974588,6.9362263962667345,7.6528836518385805,8.42273624275061,9.248592283501749,10.133272018971718,11.07955556568485,12.090389257916785,13.16890036124649,14.318397072556255,15.542368520031754,16.844394284524316,18.227737495134704,19.695720315110442,21.251901315032526,22.90007549436702,24.64427428146477,26.4887426451739,28.437294341830828,30.493259657388755,32.66020384649675,34.94196419960896,37.34265004298462,39.86664273868803,42.518057128142075,45.29970231927511,48.21441788753762,51.26530049814719,54.4557038352817,57.78923860207921,61.26932731437165,64.89738726289514,68.67449948955971,72.60194363171742,76.68118705892736,80.91388487295505,85.30126714529416,89.8419652821635,94.53419463505577,99.37629265970662,104.3667056434746,109.50398806549286,114.7854788750297,120.2058765055157,125.7598157628965,131.4420241542869,137.24732188797054,143.1704489282759,149.20374224701646,155.33825433750863,161.5652653587663,167.876241259242,174.26283362123164,180.71578197437987,187.2238130694909,193.77591875498214,200.36145356824505,206.97013473564476,213.59175022113843,220.214657664558,226.82734087203735,233.41884891836872,239.97876246818365,246.4971621686559,252.96377746806087,259.3684972046791,265.70191199702697,271.9551968262844,278.12011103629504,284.1888129887589,290.1538838148722,296.0089062038644,301.7479260267335,307.3654310783827,312.8563510776212,318.21600429734985,323.4411710385442,328.5296116251959,333.4791922306535,338.2878806573517,342.9537463368114,347.4751631374191,351.85246296716304,356.08662296317834,360.1785309702398,364.12903051895984,367.9389208257888,371.60922321683046,375.1425208607362,378.5417159730289,381.80951441321497,384.9484368811005,387.9608189167914,390.84915983275613,393.61724068475434,396.26878226347674,398.80726074632094,401.2359210078531,403.5577766198083,405.77593526335033,407.89435397634816,409.9168259447223,411.84689454596514,413.6878576967844,415.4427678531026,417.114621736929,418.70702334402006,420.22342680040174,421.6670526597577,423.0408991141793,424.3477419941657,425.5901705160025,426.7711001298789,427.8934837757529,428.960057571721,429.9733716911808,430.93579036283086,431.8494918706705,432.7165728394118,433.5394084664914,434.32023049228576,435.06111753158973,435.76400390456877,436.43067963675975,437.06279045907024,437.66191314989794
13195,"Madison County, Georgia",0.1632879028643743,0.1821220337497987,0.20701009885831753,0.2413089420922689,0.28769448190745345,0.34841259489013787,0.4254249968543855,0.5205638878375776,0.6355658139756069,0.7721745630020435,0.9321643684034489,1.1173441252102263,1.3296285109743424,1.5710400280073826,1.8436849370673096,2.1498023129438204,2.4917833712830895,2.872173690259998,3.2936531124406714,3.7590460776324734,4.271374007871495,4.833857640776096,5.449917029546871,6.123184154002635,6.857444814556008,7.656681491433214,8.525152035127249,9.467390190252903,10.488205595546736,11.592694050167113,12.786153060146743,14.07399218750404,15.461987255069236,16.956302188386996,18.56348901571637,20.290487868030922,22.144572321632108,24.1328745790319,26.26279482041413,28.54225881861689,30.979717994154218,33.58414941521573,36.36503737272837,39.3316340961884,42.49276291753413,45.857812275674505,49.4368089927898,53.240418274331574,57.27994370902275,61.566628883109544,66.11009202693188,70.92017710902752,76.00736897068265,81.38279325783346,87.05821642106565,93.04537585342857,99.35302360520582,105.98941750317223,112.96329642323082,120.28386730438248,127.96080514872493,136.0031943030872,144.41550757942034,153.20130659226604,162.36433419076928,171.90849436759248,181.83785109137477,192.15402208994888,202.8529777267961,213.93015716196263,225.38090194655055,237.20045602271685,249.38359799385057,261.9193496217123,274.7930264322188,287.9899175901377,301.495241440464,315.29414517258203,329.3690007287671,343.6960835440158,358.2514908032922,373.0116667007843,387.95340243990375,403.0530495919185,418.28187191964776,433.61026061235157,449.0096680508656,464.4525459969257,479.91225533715476,495.36008153971875,510.7660904978072,526.1020096190839,541.341089813934,556.4581054954641,571.4286149960436,586.2275989298064,600.8322486565687,615.2213403611256,629.3751805113919,643.2756058584043,656.905294287252,670.2494241981501,683.2960670980386,696.0340997040911,708.4531899123511,720.5437967977318,732.2974704559126,743.709945136317,754.7792804632713,765.5037600464952,775.8818972094601,785.9124349893898,795.5949353169767,804.9331172966091,813.9319911907363,822.596265782382,830.9303608272647,838.9384070537986,846.6251579932851,853.9990656882358,861.0686832461258,867.8420064795271,874.3265056290977,880.5291253635844,886.457197027244,892.1206383865683,897.5290442386449,902.6913622280747,907.615904385011,912.3103471251582,916.7822847174847,921.0411993572727,925.0962259744213,928.9558594393671,932.6279862261716,936.1198844125223,939.4383298625521,942.5911342512977,945.5862892448725,948.4311755917104,951.1326515604858,953.6970529401137,956.1301930397506,958.4376766579089,960.6259905801651,962.7012253521254,964.6690356023734,966.5346663841849,968.3029531755291,969.9783218790683,971.565016362586
13197,"Marion County, Georgia",0.1632879028643743,0.18148145856806855,0.20222728711309482,0.22616018447973302,0.2538223494625943,0.28569775112913265,0.32223487760493025,0.36387073811813936,0.41103913673639003,0.46418839130423983,0.5237871435526067,0.590326729402957,0.6643352110694504,0.7463789442725265,0.8370589115211514,0.9370213230708608,1.0469630024293328,1.1676324158215134,1.2998257153721922,1.444388430452163,1.6022307782936536,1.7743284105654997,1.961722413373137,2.165523474878955,2.3868961461957703,2.6270711228049746,2.88736851208833,3.169197991391463,3.474058808023864,3.8035431610883905,4.159314461866727,4.5430805693340295,4.956669010186064,5.402033584924701,5.881254367857908,6.396537707099776,6.95020333143335,7.544547462274827,8.181961275347915,8.865008753715209,9.59642670546663,10.3791247637193,11.216180717277824,12.110629712835932,13.065399602033992,14.083608835324073,15.168589762974827,16.323888635071484,17.553265601515854,18.860491741798686,20.248875698572046,21.721815172737223,23.282929067373566,24.93605747011815,26.685261653165682,28.53462293481672,30.487333708729878,32.546447631115846,34.715191067679534,36.996959543517136,39.39531774311581,41.913670118520415,44.55398475573506,47.31794213659689,50.20729265912,53.223850678400915,56.36949413839967,59.64532453762237,63.05060107466509,66.5843945643851,70.24573839792656,74.03362854272041,77.9469024763918,81.98246836444962,86.13595081863949,90.40293774543017,94.77896921018277,99.25953732596659,103.83916327325015,108.51021643399643,113.26495167794384,118.09570863170754,122.99491167877939,127.95479591149345,132.9657433144659,138.0177482765758,143.10114345678164,148.20658030458293,153.32499721180628,158.44652698817094,163.56075416194145,168.6578240287171,173.72840778395783,178.7637025229841,183.7551546295861,188.6938757400044,193.57170877670114,198.381071169668,203.11493600072177,207.7668320035049,212.33056037988013,216.80067980025643,221.1727731245686,225.44273730021058,229.60677824737698,233.6614108590626,237.60354465213257,241.43145746364658,245.14427498442342,248.74122858102126,252.22164845553777,255.58496364561074,258.83089765754795,261.96060813440965,264.9757245596119,267.87778124550175,270.6682204349082,273.3483923011428,275.9198697500246,278.3855176024818,280.74824538528,283.0107711422958,285.17563223514276,287.2451853431704,289.22192468203065,291.1092501351153,292.9104506315266,294.62858975142206,296.26650974167876,297.8268315158939,299.31214810213913,300.7257114901358,302.0706514785647,303.3498749795946,304.5660771250874,305.7217412665988,306.8191760245444,307.8610499355023,308.850091555728,309.7888172873345,310.6795626192611,311.5244821272734,312.3255494739634,313.08466614983087,313.8040367907884,314.4857271393678,315.13165304877305,315.7435896780112,316.32317149189186,316.8718922610276,317.39118268199326
