FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13065,"Clinch County, Georgia",0.051343806003428555,0.05713127271898991,0.06409654154820729,0.07267432426066645,0.08315796117030065,0.09574650072465109,0.11057317424133238,0.1277353520004652,0.14730149930131253,0.1693309888967543,0.1938783606420867,0.22099277401421738,0.25073146512804567,0.28315936512923073,0.31834190843535326,0.35635321526154823,0.39727906611531527,0.44121671342183183,0.48826694803162407,0.5385343764053526,0.5921359394939509,0.6492012315729581,0.7098725002425154,0.7743038351320124,0.8426406022741497,0.9150307471372843,0.9916393200362498,1.0726485495240703,1.158257842391957,1.2486840637542629,1.3441273584985836,1.4447576554824928,1.5507691750664143,1.6623842332963277,1.7798532419037678,1.9034547083058313,2.0334720211800947,2.1700830981590298,2.3134625396568644,2.4638314292430454,2.6214573403387096,2.7866543362166625,2.9597776500827138,3.141055199098628,3.330566223214741,3.5284473893984933,3.73490532482301,3.9502166168671033,4.17472781311527,4.4087171032091454,4.652102604511665,4.904818011658626,5.166891292512435,5.438444673563981,5.719694639932615,6.0108347448954715,6.311524485383387,6.621358647698123,6.940051551177213,7.267434906193829,7.6034578141567355,7.948016679101512,8.300315123583026,8.659506322257569,9.024889427227556,9.395906524419196,9.772142456310215,10.152928531740455,10.536880096109876,10.922717155472002,11.30933638595148,11.695811133744044,12.081336315091917,12.464460753721108,12.843430524617922,13.216719008841713,13.583017661745442,13.941235959046402,14.29010776843197,14.62776328612152,14.952541934178367,15.263036342632606,15.558092349481107,15.836691930533467,16.097325375758388,16.33857430015702,16.55929092868534,16.758585105481703,16.93581003032525,17.09014950682342,17.220777517129864,17.327123382205006,17.40882490699574,17.46572838043544,17.497783081310676,17.504907018951528,17.487306959476783,17.445293436869203,17.379271281428306,17.289739619770334,17.177210728532042,17.042505617540876,16.886709350201443,16.71083392288999,16.515816232825156,16.30251807806797,16.071783409390672,15.824955993086979,15.563512762938302,15.2887747865511,15.001915117862719,14.703958797141375,14.39588045362439,14.079108888392355,13.755081125209934,13.425045489546715,13.090065415714912,12.751019446869314,12.408744771606079,12.064492064424739,11.71939584600372,11.37441522475919,11.030339604125786,10.687788682556604,10.347355203420754,10.00992370786325,9.676253629601074,9.346962304006928,9.022527019773579,8.703285018913853,8.38951959657865,8.081748398811763,7.780397930743909,7.485787808606719,7.19813629192517,6.917560283517569,6.644092029454809,6.37790903080128,6.119199365183479,5.868067738619087,5.624552158723844,5.388623934711553,5.160187677394068,4.939128928620502,4.725472138735502,4.519192981858079,4.3202235120304735,4.128456430124566,3.943745083841855,3.765903467713494,3.5947392498054165
13067,"Cobb County, Georgia",30.0361265120057,33.32985444065851,36.8281027169256,40.455153784172346,44.17141784535858,47.959546137101334,51.81731269230787,55.750012433682066,59.76972031417877,63.89077772853238,68.12931113844573,72.50351633282199,77.03117852406542,81.72999122120879,86.61866947352941,91.71568572281076,97.03923800258193,102.60755578278186,108.43933821594369,114.55251742510205,120.96555966044261,127.69757241978347,134.7683044485749,142.19849978986872,150.00712383532905,158.21221508356663,166.8335663320109,175.89274271233552,185.41308169045786,195.41969447299766,205.93440021657764,216.97408888663176,228.55840693724144,240.71027349471703,253.45588035759758,266.82469199665167,280.84585855742944,295.533531124343,310.90109395778524,326.96742342562544,343.75688862741566,361.2993513943881,379.6293642760591,398.7636846867286,418.70021579000075,439.44369402889987,461.0070109703647,483.41121330524936,506.6855028483229,530.8494773229944,555.878782914606,581.7515263051394,608.4566026392633,635.9936933054528,664.3732659359853,693.6024187574808,723.6266281619332,754.3858414753032,785.8335505902678,817.9364744071537,850.6745588339313,884.0218111422106,917.8782977291221,952.141706934914,986.7259407424366,1021.5607174475721,1056.591551632252,1091.7384661136607,1126.852992033885,1161.8004342444483,1196.4649110336568,1230.7493541265985,1264.5699997668635,1297.784284754852,1330.227702228001,1361.7589965185196,1392.258565664075,1421.6284560793713,1449.7573322679557,1476.488429218312,1501.6871932351653,1525.2418432763473,1547.0633709527983,1567.075883907659,1585.170342209244,1601.2518829608557,1615.2473482151356,1627.1039388438296,1636.788109917346,1644.2583895750624,1649.4829678220099,1652.4487635939367,1653.156095615072,1651.6186823981227,1647.8575416049816,1641.9038497057218,1633.8135589735277,1623.6453691346164,1611.4599556931885,1597.319969931424,1581.289149823292,1563.4690163011153,1543.9788162121274,1522.9259895139032,1500.4060342003982,1476.5025063019493,1451.2943761533916,1424.913281002371,1397.4958974315878,1369.1618440143704,1340.0155788959678,1310.1463997935502,1279.6380089774166,1248.6134561983117,1217.1928348964348,1185.479409573812,1153.5601364146642,1121.505663285404,1089.3825408871123,1057.29023155032,1025.3169478845643,993.5364909959276,962.0087688509184,930.7797962764724,899.8930706987055,869.4140741199261,839.3977076412416,809.8877999291141,780.9172775448641,752.5081649446694,724.6781680018968,697.4623160879088,670.8883032222079,644.9757884725963,619.7368300039238,595.1758850780882,571.2910576042109,548.0911110675053,525.5853501827395,503.77695810093394,482.6642759778348,462.2408029739148,442.49519625437256,423.41475722012007,404.99692383348906,387.23557946786445,370.1215286778185,353.6428119502791,337.7847057045283,322.52972229220495,307.86000260550856
13069,"Coffee County, Georgia",0.051343806003428555,0.057567195495847955,0.06727195219660391,0.08248909410658725,0.1045801633281424,0.13448121728794332,0.17283913283678634,0.2201560652012473,0.2768137293656412,0.34316463430351224,0.4195474137061349,0.5062834596296469,0.6037346492377955,0.7123003026522322,0.8323891481418143,0.9644543121649147,1.1090034117468552,1.2665974005843086,1.4378250032899458,1.623309184434618,1.8237337320321643,2.0398441201512,2.272447508915103,2.5224130912416936,2.790612545828763,3.0779533991578587,3.3854272990104244,3.714110281959751,4.0651627733709725,4.439833224512777,4.839357900527643,5.264900075694458,5.717741054584856,6.199294821352254,6.711108039731839,7.2548600530406055,7.832297878963542,8.444827476328731,9.093867762433137,9.781051488712304,10.508225276970927,11.27744961938274,12.090982989157558,12.950654304841617,13.857706753457393,14.813642808550725,15.820285860881302,16.87978021842268,17.994591106362257,19.16695181349131,20.397567286136603,21.687187432270683,23.036994640262037,24.44860373478164,25.924061976802864,27.46533677931375,29.07193325279307,30.74296276693391,32.47807871490009,34.277469590606074,36.14185898871674,38.07169522260587,40.063916851710104,42.11503774718709,44.22223541692091,46.383338878148706,48.59682781319359,50.859779271400804,53.16522005358131,55.506524622082,57.87790448809752,60.274408211670206,62.69162462289229,65.12130467999903,67.55307869362868,69.97772008241701,72.38713098692953,74.77434197876275,77.13116942282856,79.44533086770919,81.7055611081005,83.9020659421703,86.02652217155813,88.07134228324104,90.02541029434948,91.8778076898356,93.61937474217497,95.24264520365028,96.7417529285101,98.10945682526639,99.33789981336467,100.4210144785951,101.3543146496156,102.1348953979519,102.76062373445507,103.22853855022215,103.5375226591232,103.68749633275608,103.67935671899336,103.51497784198227,103.19637524600034,102.72695698544332,102.11210306419338,101.35707512927577,100.46700158166897,99.44687757630473,98.30179404041563,97.03950788124612,95.66898831698236,94.19843744777984,92.63527328054481,90.9861297289342,89.25741023504226,87.45837874529309,85.59854490895201,83.68626263787516,81.72874404393502,79.7320594390202,77.7020455155863,75.64726367846377,73.57559725383433,71.49378191982149,69.40744019057259,67.3210814162586,65.23904262337481,63.16762553519744,61.112318566708964,59.077648357879774,57.06719301089252,55.08358209014205,53.129076071906965,51.20751736655775,49.322132760820246,47.47541340287768,45.66915173023861,43.90444146973676,42.18179109703629,40.50268623489773,38.86867460864923,37.28072675923578,35.73934923117779,34.24458457257104,32.7960113350867,31.393068435746518,30.036126797233315,28.725213106512804,27.460050250018323,26.240086507185246,25.06449555045095,23.932176445254985,22.841976215336523
13071,"Colquitt County, Georgia",0.051343806003428555,0.058608630692677195,0.07484566730020639,0.10583847551318698,0.15537016594302905,0.22593392715537652,0.31913209981698176,0.4360987755661528,0.577571615777473,0.7441586943768982,0.9363829210306023,1.1546684884422107,1.3995100392912416,1.6714624687618873,1.971049409427959,2.2988636728868554,2.6555977307624685,3.0420407286032995,3.4589840971476296,3.907224210326664,4.387656943067103,4.901281097123349,5.449198401077465,6.0326027343844855,6.652532643733451,7.309999954174811,8.006159051435274,8.742307732356945,9.519887204897305,10.340481526588094,11.20539766123833,12.11552632247042,13.071964361795304,14.076056417349914,15.129394913897134,16.233820062825895,17.391123279415414,18.601815065484004,19.866306085975364,21.18543291175621,22.56045807381503,23.993070063261904,25.4853154633766,27.03771688004167,28.649200077425643,30.319230840490004,32.04792288298312,33.83603784744026,35.68498530518355,37.595348008059034,39.564095885189474,41.588414554328224,43.666363648043344,45.796876622725094,47.97976075858576,50.2145475110683,52.495869287126766,54.81801341739353,57.17638232181724,59.56746601572304,61.98884210981211,64.43767045850055,66.90551167984403,69.38392913304517,71.86581873933534,74.34537573567675,76.81809310203772,79.27765921768355,81.7129514558302,84.11407447977753,86.47263126087837,88.78172307853836,91.03554610033669,93.22431315750414,95.3370471556129,97.36453723714655,99.29919173205285,101.13503777174617,102.86533917165829,104.48067203999128,105.97328776157235,107.33699758971939,108.56717264624086,109.66012017173414,110.61031977032268,111.41342082253013,112.06641401439714,112.56753273353448,112.9161850488999,113.11146697014699,113.15343728860273,113.04321205569147,112.7825686432755,112.37394574365524,111.82014899705266,111.1250165655146,110.2939278854058,109.33217612372954,108.24491979549283,107.03718276370637,105.71399850117973,104.28314725274592,102.75333980271043,101.13230245333763,99.42676965321107,97.64248399723365,95.78474811415224,93.86253049160672,91.88489688212898,89.85967245428274,87.79360280222289,85.6923539456953,83.56116583748435,81.4078180915368,79.23978581484486,77.06342656821437,74.88401952741316,72.70576548317064,70.53257849312618,68.37044278862135,66.22458094471237,64.0993009290318,61.998030590951785,59.92331766158403,57.87754787421346,55.86446999805834,53.887159764637616,51.94801146243591,50.04874886449455,48.19042522841148,46.3738320046256,44.600833996886806,42.87284390906649,41.190789788034806,39.55514220520903,37.96591425655345,36.422738268288796,34.92590991720521,33.475765070398985,32.072273970081106,30.71512028876957,29.40370112928938,28.137127024772564,26.914434965695662,25.735291567560484,24.599155428235527,23.50530464641092,22.4528560179796,21.44076503603724,20.46782589088242,19.532818230094207
13073,"Columbia County, Georgia",0.051343806003428555,0.05767205642622202,0.06804787125689683,0.08494614785751198,0.1101139955250315,0.14486627243094474,0.19024292771594586,0.24717686719643905,0.3165162917787607,0.3991287422114455,0.4959165750218007,0.6078151549708596,0.7358574108201643,0.881171456863323,1.0449556936470445,1.22852147177661,1.433305505767094,1.6608708412614142,1.9128899118463598,2.1911560784499655,2.497621901313802,2.834400718074258,3.203766643762522,3.608169343003667,4.050183643610475,4.532542452570573,5.058211553812467,5.630390132038948,6.252510772727086,6.9282535639704035,7.661469762436875,8.456064008926447,9.31627720893129,10.246712247332816,11.252333988401688,12.338469275797895,13.510776795303592,14.77465118645817,16.135699936548242,17.600099558669452,19.17459568227519,20.866503053176302,22.683696121684555,24.633715857000027,26.723319508726593,28.959974126419578,31.351996451782693,33.90855291866804,36.63965965307616,39.555296773513874,42.662876496161914,45.97006297038727,49.48566477958593,53.21963492253636,57.18307081339901,61.38725068297024,65.83857288094526,70.54253449888716,75.50601339897919,80.73726488392865,86.24592169696608,92.04120671200279,98.12398083262562,104.49361905317313,111.15106612696812,118.09882013223972,125.34093064463829,132.87767509566635,140.69739199998088,148.7884656979961,157.14114410628974,165.7475387176027,174.6007953112173,183.68137736575517,192.96084760777882,202.4132794967801,212.0154220006535,221.74669881618797,231.58121047602378,241.4753103306554,251.38674035755864,261.27750239568223,271.1138581454479,280.8635637048667,290.4768590174866,299.90074982799115,309.08868992247545,318.00048086403245,326.60190302815874,334.84996800968906,342.6926626976429,350.0856485625856,356.9925035185317,363.3847219229455,369.2372935110537,374.514168519692,379.18513810796,383.227700663622,386.6268542376175,389.3750965440611,391.46561169268693,392.8890979070742,393.64654782402215,393.7426291666883,393.18560870675026,391.98735226440544,390.162421241516,387.7285123152084,384.71272310645793,381.14213245338,377.0428504980145,372.44001868632614,367.35899067590714,361.8360010624401,355.91128909004726,349.62118109091574,342.997986394186,336.0699973259506,328.8650730414623,321.4238365096153,313.7854182284952,305.9838954648971,298.04839856147885,290.0031109367599,281.8716748412561,273.68800284476447,265.4826760823781,257.2814755151515,249.1054377948286,240.97085526384203,232.89224353754304,224.8926698227076,216.99230824651463,209.20740434184916,201.55045495640246,194.03020825267106,186.6522716790377,179.42759629214288,172.3676130395018,165.48056127418494,158.77207174725754,152.24516660777917,145.90025940280412,139.73694756980382,133.75995740692306,127.97207019817853,122.37431015888943,116.96610491291494,111.74528549265361,106.70808633904439,101.85037805245241
13075,"Cook County, Georgia",0.051343806003428555,0.05732590853539103,0.06551502399888136,0.07706202288076253,0.09274449414424403,0.11310185384580544,0.13851147121447852,0.16926927600964653,0.2056038066258685,0.24772733277873374,0.2958446435917833,0.35015094998899887,0.41086451775657196,0.47822498661903917,0.552476612972337,0.6338879888375806,0.7227581277006259,0.8194160869567987,0.9242041179760477,1.0374787759384931,1.1596296359149048,1.291079994087036,1.4322868677476168,1.5837408656858794,1.7459190656512473,1.9193084546613939,2.1044419281965223,2.301898488808428,2.5123032461204926,2.736329092167108,2.9746148910711705,3.22772361458551,3.496282274148852,3.7809922045197384,4.082629063776527,4.402042833317408,4.740101729198749,5.0973940400699345,5.47449272382814,5.872093835971624,6.291016551045522,6.732203162641787,7.196705513302006,7.685226024981842,8.198039405349101,8.735570101394028,9.298429818738748,9.887417521637289,10.503519432975581,11.147521038889616,11.819168456639211,12.518231820163143,13.244736866526999,13.998964897125337,14.78145277768162,15.592656994617581,16.43147737052734,17.29660548986131,18.187063554791134,19.102198438802954,20.041681686697274,21.005017921611632,21.989694699587353,22.99304480585704,24.01281716865774,25.047168095481013,26.094660758511335,27.153124136667973,28.218340303371118,29.286407155641903,30.35394035602674,31.418073332597324,32.4762993995943,33.52430302632237,34.55696817890654,35.569852558317535,36.55915704529591,37.521725544729,38.45394817529699,39.35063289305169,40.20722843444608,41.01991369572604,41.78559773293034,42.50160034946682,43.16401212462751,43.769275426530385,44.31457794827241,44.79781364395639,45.21754448526398,45.57196270229791,45.859390821082684,46.07882355519439,46.22977735854264,46.31229042537055,46.32666946618286,46.27331261533391,46.15341697879612,45.96837550021188,45.71975110814716,45.4092767160915,45.0387172519666,44.61082650604967,44.12899885016964,43.596342354964655,43.01567379438772,42.38951864570664,41.72030109386051,41.01191983221396,40.26852149582048,39.49377086098978,38.69089049146498,37.86266073842249,37.011698738119335,36.141823008417745,35.256803326787825,34.3598917603943,33.453836100216435,32.54087986104785,31.623141330700097,30.703780692224896,29.78562062163217,28.871028364130563,27.961931475947477,27.059817824329052,26.166097407134234,25.28288949996077,24.41198196560151,23.55480849873157,22.712453986158096,21.885654506820174,21.07500928851134,20.281679654044368,19.50659396748018,18.75042242616061,18.013590975896065,17.29628131096541,16.59847120806137,15.92048480212506,15.262665280285777,14.625158684619048,14.007955215368717,13.410889230946914,12.833639247934055,12.275840655104188,11.7374567451152,11.21833581985857,10.718226944698545,10.236790136541078,9.773596363833805,9.328127546566128,8.899853494342933
13077,"Coweta County, Georgia",6.674694780445711,7.4074139679355975,8.189639629674023,9.007098999438869,9.852277568806372,10.721695378422128,11.61458085941685,12.531448032979425,13.474028178141172,14.44445854742005,15.445233194837439,16.47926446111004,17.54947223340156,18.658852668423588,19.81064248910306,21.008112936687965,22.254591530932572,23.553515215233553,24.908434407250624,26.322775388590895,27.800140375088976,29.34432936071005,30.959340117549758,32.64940373676781,34.41830529649876,36.26965232479378,38.20744532906982,40.236081290480705,42.3603536639171,44.58544655690027,46.915747820859266,49.35451377740492,51.90560343080651,54.57359184190243,57.363770128100114,60.28214546337626,63.33460484913317,66.52363450031909,69.85154962546768,73.32186886138442,76.93931439428223,80.70981195978099,84.64030607198515,88.73374517045787,92.98896739443606,97.40632000548273,101.98793212651495,106.73771474180403,111.66136069697542,116.76244562254816,122.03505760493202,127.47389727587168,133.07601221506414,138.8407964445375,144.7699904286506,150.86463146488214,157.11266142685437,163.50098681516056,170.01944593013914,176.66073782451778,183.4204223034125,190.2928593822565,197.25695589248625,204.29128838585703,211.37790540988462,218.50224125248087,225.65311170978862,232.81409196826027,239.9546920778627,247.0474141237804,254.06872318333,260.9990473259593,267.82163495178276,274.5077107071426,281.0241586547848,287.3426881802934,293.4394853395215,299.2952117576942,304.8878355786776,310.18617848884224,315.163642998208,319.7982580933186,324.072679237241,327.97222663623006,331.47556420895296,334.5642880257197,337.22434367481407,339.44574869465947,341.2223694883806,342.546490810689,343.41243174988426,343.81823497344135,343.7645694756884,343.25473057780647,342.29343237528866,340.8875482698887,339.04895243728663,336.78998034408335,334.12327241791814,331.06177404746813,327.61861453902736,323.81471845880594,319.6745650059532,315.2201559008449,310.4709882029481,305.4440543108225,300.155366770182,294.63178975600175,288.9011776174884,282.98786318194897,276.9130549250614,270.69483697087406,264.35013777418436,257.90397462161314,251.38075619323615,244.80143905662337,238.18363509972335,231.54161153086227,224.88880142200213,218.24541637233625,211.62936836597143,205.0556172135185,198.53627707139327,192.08061644181663,185.69739817114854,179.39992585120964,173.19934094446765,167.1045158431761,161.12208885955653,155.2564642257987,149.51116786962206,143.89330985625594,138.4085026609091,133.06070983666922,127.85233524302309,122.7842230458561,117.85591491023517,113.06916136847289,108.42583698670646,103.9265577162225,99.57094382993154,95.35761992236785,91.28421490968947,87.34808222199293,83.5486773796371,79.8847274442794,76.35432452746069,72.95499069393354,69.68367796166201,66.5367683018223,63.51056943997663
13079,"Crawford County, Georgia",0.051343806003428555,0.057187174895226726,0.06450510009106306,0.07394370943820504,0.08594790926018772,0.10083454534205034,0.11883461564723007,0.140137901877342,0.16490182400989015,0.1932803012864272,0.2254293447602868,0.26150636066680505,0.30168909481962064,0.3461750130037215,0.39517197339830273,0.44890986767370117,0.5076445343340723,0.5716576308524991,0.6412471289142718,0.71672829698968,0.7984452532494005,0.8867714094717775,0.9821094710428161,1.0848923560031625,1.195555522526146,1.3145505864890734,1.4423685870815828,1.579540123093608,1.7266353529153746,1.8842661411483204,2.053037974309572,2.2335162112323266,2.42632088228259,2.632134162514839,2.8517003716720213,3.085825974185566,3.3353482551856346,3.600924312076156,3.8832081011043473,4.182954778554583,4.501020720450037,4.8383635225526325,5.196034052923857,5.5748514969034835,5.975314930620998,6.398044294332073,6.843813243671241,7.313549149651903,7.8083330986663295,8.329110782286854,8.876009644314623,9.449162619423186,10.048912927310973,10.675814050099731,11.330629732334483,12.014065787465995,12.725526231928637,13.464198330310383,14.229540871666792,15.021280505876785,15.839411743642522,16.6837776125545,17.552415034388858,18.443157350501142,19.354186324921102,20.28402566977169,21.231540606011546,22.1949024463911,23.170306865586266,24.154177697728397,25.143394245182538,26.135291278547427,27.12751161455628,28.11590853607431,29.095453821904137,30.061741568511238,31.010970468736495,31.939943663983403,32.844979247803856,33.72071710383135,34.562395929199944,35.36598614403203,36.12818989143817,36.84611302187778,37.51553436692429,38.13254410850043,38.69401489108675,39.1975641654189,39.64151378330841,40.02376602579006,40.342304293575836,40.595834746420806,40.78363740310127,40.90556614141477,40.96176792272194,40.952423749577115,40.87855354605328,40.74141277250069,40.542465061310736,40.283382216915925,39.96587419516327,39.59261625349398,39.16696005988893,38.69198305286566,38.17048312589213,37.60497862738669,36.997894409708124,36.3531110868802,35.67475805677458,34.96648359351366,34.23149287073942,33.47254796161339,32.692245976646426,31.894359842670024,31.082593974099154,30.260137778573906,29.429679644092527,28.593406939011345,27.75337746114943,26.912642646381183,26.07390434049764,25.23942077654212,24.41102238412917,23.590111789444528,22.77801003849077,21.976690196197357,21.187794266474306,20.412629476968696,19.652173553024365,18.907074717681898,18.177848951553663,17.465516165782713,16.770866941333576,16.094456130749215,15.436616187393334,14.797457165450314,14.17690332467588,13.575183558796422,12.992529929384487,12.42899983067899,11.884515277015412,11.358862902825829,10.851693962638878,10.36262261785065,9.891541902663558,9.438240280348733,9.002424547561455,8.583728954923938,8.181715207025297,7.795872462421608,7.425680819521182
13081,"Crisp County, Georgia",0.051343806003428555,0.05785408774892564,0.06935266568330851,0.08887648810705716,0.11839531974421838,0.1591835973568155,0.2120329875919296,0.2774771193072451,0.3558333318588182,0.44734623185705313,0.5522134469305702,0.6705793561491017,0.8026274940645042,0.9485756427867138,1.1086266480783928,1.2830231726757333,1.4720646266506368,1.6761048087401802,1.8955019742971473,2.1306242774234847,2.381895617844022,2.649797135161983,2.9348672088589676,3.237694375209884,3.5588017257140026,3.8987116751495767,4.258022603574089,4.637409220486996,5.03762256482972,5.459490015754903,5.90372399124789,6.370857926045005,6.861533913918963,7.3765220596678835,7.9167204791152805,8.483155299110095,9.07684863714129,9.698247945207493,10.347768417240022,11.026041234844095,11.733913595423124,12.472448712178608,13.242895994868693,14.045822056886726,14.88104775111063,15.748665003026959,16.649092430139785,17.583075341970684,18.55168574005875,19.55563162644506,20.593883868506847,21.665507285063576,22.770007331579258,23.907330018197037,25.077861909739102,26.28187237721115,27.51717792769394,28.781364560549413,30.072579123573473,31.38951751869496,32.731424701975534,34.09732726338269,35.4832663394489,36.88517621484375,38.2996690349392,39.72401950221135,41.15616407469024,42.593016329320626,44.02866072385548,45.45774169311634,46.87569395034287,48.27874248719282,49.66367532444878,51.024826378129305,52.35556855901279,53.65024615386978,54.90411493987273,56.11334196334597,57.27351793083846,58.3782344431564,59.421993709617375,60.40026322293109,61.3094757591994,62.14661049640712,62.90712634481033,63.58701491780705,64.1832001452189,64.69348271631222,65.11649131705478,65.45042443152005,65.69375918804654,65.84578669230496,65.90639710794174,65.87607965657908,65.75562846859354,65.54609681070214,65.24956753880552,64.86828595727383,64.40462647107695,63.86109258578439,63.24021148242698,62.54595243564518,61.783066788460864,60.95585239163195,60.068147479742635,59.12333067120349,58.12460379015854,57.07725691874303,55.986844995327424,54.85823786153857,53.69568721626644,52.50282661566402,51.28305970715961,50.04142287948467,48.78285999013959,47.51161531193376,46.23125344839307,44.9446593337597,43.654550484675745,42.36504300571154,41.07979397678767,39.80185493863136,38.53369338929407,37.2771927841514,36.034136151879935,34.80725378681666,33.598834886743745,32.410701103560626,31.244213739957342,30.10027374941454,28.979603527428687,27.88367509732502,26.813653053935038,25.770361978764054,24.754304962676684,23.76566360589676,22.804351528730287,21.870744488075992,20.965245858659287,20.08799933969405,19.23894371801174,18.417812868061386,17.624135751909566,16.8573859137762,16.117473931483122,15.404159594987156,14.71707221290242,14.055724111305734,13.419510633736612,12.807710141197337,12.219586251692535
13083,"Dade County, Georgia",0.051343806003428555,0.05720164967232764,0.06461088054625753,0.07427230925430789,0.08666990742647962,0.10215064002877343,0.12097015158125723,0.1433411127660126,0.16944252580955124,0.1994508779598257,0.2335460761588351,0.2719108183526085,0.31475094285349403,0.36229479406286713,0.4147836439528523,0.4724843323358228,0.5356934230372967,0.604737086066272,0.6799618421204457,0.7617363099677348,0.850463074795757,0.946579138664595,1.0505559205067896,1.1629007720944002,1.284130794136728,1.4147862712538488,1.5554543527204003,1.7067691952769182,1.8694119631298336,2.0441135041119693,2.231609319196685,2.432603593634892,2.647865910692235,2.8782390998459055,3.124639236784642,3.388055643408745,3.6695226280552076,3.9699034867539633,4.2900689814019755,4.631007717740319,4.993826167711439,5.379748669459094,5.7901100975425575,6.226023131414387,6.688272922042042,7.177785544615894,7.6956647747148335,8.243192088306273,8.821826661746153,9.432901976138018,10.07688016660261,10.754233014611478,11.465673309970557,12.21215483030287,12.994872341048481,13.81497012184599,14.67215319224756,15.565869385830187,16.495871760790738,17.462215217723248,18.465256499618746,19.505180880088215,20.580082487248347,21.68777632612539,22.826462350166032,23.994718803004115,25.19150172488594,26.414927076141108,27.66068214208542,28.924658506491955,30.203254966228005,31.493377531255028,32.79226266385252,34.09487493319492,35.39494489597104,36.68691562207072,37.96593395754533,39.227850348150035,40.46783269147562,41.67871654350183,42.8540066958221,43.98811999837446,45.07638535944147,46.11461169981385,47.0966776419117,48.01671456982178,48.869903763613664,49.65243341805214,50.36144380001114,50.99338965674557,51.54460347497335,52.01244237951397,52.39512647234495,52.69173883260185,52.90179392822669,53.02459374166425,53.06056314792614,53.010589148795155,52.875984052493656,52.65848547368352,52.35989842514286,51.98309666051383,51.53198148558555,51.010219340134284,50.42123382706885,49.768205712430735,49.05427010857022,48.284322466318635,47.46374187864762,46.597345716142264,45.689413981102916,44.743689307545026,43.763726870331695,42.75466446582463,41.72162609368789,40.66905671929291,39.600737083004326,38.51978370017969,37.42915106298492,36.33318187814829,35.23577072465683,34.140199734970324,33.049159329723274,31.96474821772486,30.888956541365715,29.824705232684394,28.774460813341314,27.740214316619653,26.72348852322475,25.725337961284012,24.746629341165622,23.788951872837035,22.853570747668762,21.9414102212963,21.05307239480098,20.188837214709917,19.348715037026253,18.533152356838766,17.742599249968514,16.97725058232098,16.23710210525619,15.521950455588648,14.831393155587392,14.164970619942487,13.522622254978405,12.904132525851319,12.309164505426214,11.737273064057433,11.187904869588637,10.660398387352911,10.15407531054749
